# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.805940866470337E-001;-3.693497180938721E-002;-6.196037866175175E-003;1.672097132541239E-003;
2.412000000000000E+009;1.798934489488602E-001;-3.729047253727913E-002;-6.199963856488466E-003;1.968794269487262E-003;
2.412166666666667E+009;1.788260936737061E-001;-3.763742744922638E-002;-6.208124570548534E-003;1.986429328098893E-003;
2.412333333333334E+009;1.783469021320343E-001;-3.815867006778717E-002;-6.155749317258596E-003;2.177114598453045E-003;
2.412500000000000E+009;1.770228445529938E-001;-3.857845813035965E-002;-6.090229377150536E-003;2.404641825705767E-003;
2.412666666666667E+009;1.761921644210815E-001;-3.932058438658714E-002;-6.106394808739424E-003;2.507246099412441E-003;
2.412833333333334E+009;1.750846803188324E-001;-3.993454948067665E-002;-6.066731177270412E-003;2.784011187031865E-003;
2.413000000000000E+009;1.738642007112503E-001;-4.060218855738640E-002;-6.136431358754635E-003;2.859118860214949E-003;
2.413166666666667E+009;1.726455539464951E-001;-4.137989506125450E-002;-5.812788847833872E-003;3.158912761136890E-003;
2.413333333333334E+009;1.713251322507858E-001;-4.235891252756119E-002;-5.832561291754246E-003;3.282799851149321E-003;
2.413500000000000E+009;1.701099127531052E-001;-4.327863454818726E-002;-5.766509566456080E-003;3.533583367243409E-003;
2.413666666666667E+009;1.689600348472595E-001;-4.431693628430367E-002;-5.694549065083265E-003;3.711750265210867E-003;
2.413833333333334E+009;1.675925105810165E-001;-4.540940001606941E-002;-5.584459751844406E-003;3.776839934289455E-003;
2.414000000000000E+009;1.662093102931976E-001;-4.664966836571693E-002;-5.544626619666815E-003;3.906641155481339E-003;
2.414166666666667E+009;1.651612818241119E-001;-4.785002768039703E-002;-5.335806868970394E-003;4.172999411821365E-003;
2.414333333333334E+009;1.638179272413254E-001;-4.914639890193939E-002;-5.259070545434952E-003;4.438470117747784E-003;
2.414500000000000E+009;1.628730148077011E-001;-5.052764713764191E-002;-5.019715055823326E-003;4.639716353267431E-003;
2.414666666666667E+009;1.616957485675812E-001;-5.198307707905769E-002;-4.962510429322720E-003;4.737576469779015E-003;
2.414833333333334E+009;1.604950726032257E-001;-5.352656170725822E-002;-4.714293405413628E-003;4.846128635108471E-003;
2.415000000000000E+009;1.594397872686386E-001;-5.511866509914398E-002;-4.667985718697310E-003;4.995951429009438E-003;
2.415166666666667E+009;1.584753394126892E-001;-5.678205192089081E-002;-4.493876360356808E-003;5.157275591045618E-003;
2.415333333333334E+009;1.576721370220184E-001;-5.870770290493965E-002;-4.254108294844627E-003;5.407442338764668E-003;
2.415500000000000E+009;1.568484902381897E-001;-6.052162498235703E-002;-4.080864135175943E-003;5.527318920940161E-003;
2.415666666666667E+009;1.560996323823929E-001;-6.229519844055176E-002;-3.854230977594852E-003;5.622564349323511E-003;
2.415833333333334E+009;1.554469764232636E-001;-6.426442414522171E-002;-3.632894717156887E-003;5.678788293153048E-003;
2.416000000000000E+009;1.546086817979813E-001;-6.619420647621155E-002;-3.610595362260938E-003;6.180704571306706E-003;
2.416166666666667E+009;1.544089168310165E-001;-6.822259724140167E-002;-3.137899097055197E-003;6.025225389748812E-003;
2.416333333333334E+009;1.537345796823502E-001;-7.009867578744888E-002;-3.034347202628851E-003;6.056000478565693E-003;
2.416500000000000E+009;1.533302217721939E-001;-7.213698327541351E-002;-2.700971905142069E-003;6.358711048960686E-003;
2.416666666666667E+009;1.528286933898926E-001;-7.404106855392456E-002;-2.519385889172554E-003;6.365873850882053E-003;
2.416833333333334E+009;1.525982320308685E-001;-7.610673457384110E-002;-2.315343357622623E-003;6.351816933602095E-003;
2.417000000000000E+009;1.522112041711807E-001;-7.800988852977753E-002;-1.960151828825474E-003;6.354430690407753E-003;
2.417166666666667E+009;1.520911455154419E-001;-7.975777238607407E-002;-1.684215269051492E-003;6.313552148640156E-003;
2.417333333333334E+009;1.519873291254044E-001;-8.146601170301437E-002;-1.459018676541746E-003;6.411905866116285E-003;
2.417500000000000E+009;1.518641114234924E-001;-8.332245796918869E-002;-1.242035883478820E-003;6.528351921588182E-003;
2.417666666666667E+009;1.518422365188599E-001;-8.488684147596359E-002;-1.126602175645530E-003;6.364190019667149E-003;
2.417833333333334E+009;1.517642289400101E-001;-8.651178330183029E-002;-7.859687902964652E-004;6.263776216655970E-003;
2.418000000000000E+009;1.517943739891052E-001;-8.802610635757446E-002;-5.799427162855864E-004;6.192443426698446E-003;
2.418166666666667E+009;1.519598960876465E-001;-8.931149542331696E-002;-3.132252895738930E-004;6.221817340701819E-003;
2.418333333333334E+009;1.521678864955902E-001;-9.065776318311691E-002;-2.191223029512912E-004;6.152125075459480E-003;
2.418500000000000E+009;1.522908508777618E-001;-9.182295203208923E-002;-3.837634722003713E-005;6.071685347706080E-003;
2.418666666666667E+009;1.525842100381851E-001;-9.296663850545883E-002;2.395871852058917E-004;5.911736283451319E-003;
2.418833333333334E+009;1.525913923978806E-001;-9.399605542421341E-002;4.560086235869676E-004;5.844062659889460E-003;
2.419000000000000E+009;1.528212279081345E-001;-9.471223503351212E-002;4.142328398302198E-004;5.896695423871279E-003;
2.419166666666667E+009;1.530214250087738E-001;-9.554623067378998E-002;6.646212423220277E-004;5.713258404284716E-003;
2.419333333333334E+009;1.530527472496033E-001;-9.578502923250198E-002;8.517225505784154E-004;5.792458076030016E-003;
2.419500000000000E+009;1.534162163734436E-001;-9.659846872091293E-002;1.017776434309781E-003;5.716450046747923E-003;
2.419666666666667E+009;1.537211537361145E-001;-9.699026495218277E-002;9.984200587496162E-004;5.742227192968130E-003;
2.419833333333334E+009;1.536107659339905E-001;-9.707763046026230E-002;1.212351489812136E-003;5.532981827855110E-003;
2.420000000000000E+009;1.539169102907181E-001;-9.739913791418076E-002;1.348279765807092E-003;5.380338523536921E-003;
2.420166666666667E+009;1.540220677852631E-001;-9.738161414861679E-002;1.426977920345962E-003;5.363835487514734E-003;
2.420333333333334E+009;1.542268693447113E-001;-9.755488485097885E-002;1.436403254047036E-003;5.311551503837109E-003;
2.420500000000000E+009;1.544226557016373E-001;-9.724029153585434E-002;1.552490284666419E-003;5.186761729419231E-003;
2.420666666666667E+009;1.541979908943176E-001;-9.702961891889572E-002;1.612810767255724E-003;5.130379460752010E-003;
2.420833333333334E+009;1.542110592126846E-001;-9.694080799818039E-002;1.712647033855319E-003;5.283360369503498E-003;
2.421000000000000E+009;1.539918780326843E-001;-9.679429978132248E-002;1.888105296529830E-003;5.264886189252138E-003;
2.421166666666667E+009;1.539158821105957E-001;-9.647898375988007E-002;2.050312235951424E-003;5.141185130923986E-003;
2.421333333333334E+009;1.538273990154266E-001;-9.629440307617188E-002;1.894607325084508E-003;5.113109014928341E-003;
2.421500000000000E+009;1.532477736473084E-001;-9.585512429475784E-002;2.194012515246868E-003;5.124527029693127E-003;
2.421666666666667E+009;1.529465019702911E-001;-9.549795836210251E-002;2.149061765521765E-003;5.313847679644823E-003;
2.421833333333334E+009;1.523480117321014E-001;-9.533905982971191E-002;2.419596305117011E-003;5.296085029840469E-003;
2.422000000000000E+009;1.517893075942993E-001;-9.511565417051315E-002;2.763192867860198E-003;5.275448318570852E-003;
2.422166666666667E+009;1.510182768106461E-001;-9.495242685079575E-002;2.859948668628931E-003;5.101638846099377E-003;
2.422333333333334E+009;1.502152532339096E-001;-9.467377513647080E-002;3.103285795077682E-003;5.172099452465773E-003;
2.422500000000000E+009;1.493911445140839E-001;-9.427504241466522E-002;3.281309269368649E-003;5.309999920427799E-003;
2.422666666666667E+009;1.480647772550583E-001;-9.423787891864777E-002;3.422750625759363E-003;5.068875383585692E-003;
2.422833333333334E+009;1.469384580850601E-001;-9.425221383571625E-002;3.572495654225349E-003;5.057902541011572E-003;
2.423000000000000E+009;1.457312107086182E-001;-9.416703134775162E-002;3.856802126392722E-003;4.955394193530083E-003;
2.423166666666667E+009;1.445295661687851E-001;-9.414698183536530E-002;4.230084363371134E-003;4.832013975828886E-003;
2.423333333333334E+009;1.431910544633865E-001;-9.398302435874939E-002;4.378572106361389E-003;4.562708083540201E-003;
2.423500000000000E+009;1.415409147739410E-001;-9.415731579065323E-002;4.628247581422329E-003;4.451888613402844E-003;
2.423666666666667E+009;1.398485451936722E-001;-9.426368027925491E-002;4.705179482698441E-003;4.217677749693394E-003;
2.423833333333334E+009;1.385462284088135E-001;-9.454493969678879E-002;5.014248192310333E-003;4.064694046974182E-003;
2.424000000000000E+009;1.369353234767914E-001;-9.465884417295456E-002;5.010969005525112E-003;3.871945431455970E-003;
2.424166666666667E+009;1.353434622287750E-001;-9.499311447143555E-002;5.389164667576551E-003;3.571505658328533E-003;
2.424333333333334E+009;1.339739859104157E-001;-9.541599452495575E-002;5.219482816755772E-003;3.442694200202823E-003;
2.424500000000000E+009;1.324096769094467E-001;-9.588783234357834E-002;5.409973207861185E-003;3.400874789804220E-003;
2.424666666666667E+009;1.310419887304306E-001;-9.633117169141769E-002;5.391092505306006E-003;2.870334312319756E-003;
2.424833333333334E+009;1.294330507516861E-001;-9.703122824430466E-002;5.561508238315582E-003;2.730868291109800E-003;
2.425000000000000E+009;1.281240135431290E-001;-9.810669720172882E-002;5.520292557775974E-003;2.532287035137415E-003;
2.425166666666667E+009;1.266227066516876E-001;-9.888713061809540E-002;5.647743586450815E-003;2.267460571601987E-003;
2.425333333333334E+009;1.255146712064743E-001;-9.982923418283463E-002;5.709693767130375E-003;2.071540802717209E-003;
2.425500000000000E+009;1.241937205195427E-001;-1.008863300085068E-001;5.872662644833326E-003;1.853681053034961E-003;
2.425666666666667E+009;1.228256151080132E-001;-1.020505577325821E-001;5.722822155803442E-003;1.492969691753388E-003;
2.425833333333334E+009;1.219290792942047E-001;-1.033833101391792E-001;5.698177032172680E-003;1.408805022947490E-003;
2.426000000000000E+009;1.208061203360558E-001;-1.047312617301941E-001;5.748572293668985E-003;1.168635440990329E-003;
2.426166666666667E+009;1.199612393975258E-001;-1.061016395688057E-001;5.713786929845810E-003;9.012157679535449E-004;
2.426333333333334E+009;1.190063804388046E-001;-1.075632721185684E-001;5.691531114280224E-003;6.294681224972010E-004;
2.426500000000000E+009;1.182547435164452E-001;-1.090792194008827E-001;5.577564239501953E-003;5.362171214073896E-004;
2.426666666666667E+009;1.176148727536202E-001;-1.104709059000015E-001;5.565270781517029E-003;2.652767580002546E-004;
2.426833333333334E+009;1.169451698660851E-001;-1.121195256710053E-001;5.569101311266422E-003;7.845470827305690E-005;
2.427000000000000E+009;1.162334457039833E-001;-1.138056889176369E-001;5.512499716132879E-003;-9.878162381937727E-005;
2.427166666666667E+009;1.158596575260162E-001;-1.152187064290047E-001;5.388759542256594E-003;-4.386185901239514E-004;
2.427333333333334E+009;1.152631863951683E-001;-1.168956011533737E-001;5.238041281700134E-003;-4.734085523523390E-004;
2.427500000000000E+009;1.151411458849907E-001;-1.184364482760429E-001;5.229185335338116E-003;-5.113188526593149E-004;
2.427666666666667E+009;1.148558109998703E-001;-1.200916394591332E-001;5.118116270750761E-003;-7.629608735442162E-004;
2.427833333333334E+009;1.146521121263504E-001;-1.216324046254158E-001;5.111033096909523E-003;-8.507614256814122E-004;
2.428000000000000E+009;1.145206689834595E-001;-1.231544837355614E-001;4.895427729934454E-003;-1.157039776444435E-003;
2.428166666666667E+009;1.146116852760315E-001;-1.247025728225708E-001;4.915247205644846E-003;-1.032175379805267E-003;
2.428333333333334E+009;1.148855313658714E-001;-1.261377036571503E-001;4.661604296416044E-003;-1.309910439886153E-003;
2.428500000000000E+009;1.148015111684799E-001;-1.274683624505997E-001;4.642178770154715E-003;-1.356992754153907E-003;
2.428666666666667E+009;1.150542050600052E-001;-1.286149919033051E-001;4.448139108717442E-003;-1.602781121619046E-003;
2.428833333333334E+009;1.151199340820313E-001;-1.299746185541153E-001;4.438829142600298E-003;-1.523079001344740E-003;
2.429000000000000E+009;1.154051050543785E-001;-1.311555951833725E-001;4.423902370035648E-003;-1.719653606414795E-003;
2.429166666666667E+009;1.156316921114922E-001;-1.321946829557419E-001;4.185724537819624E-003;-1.929703284986317E-003;
2.429333333333334E+009;1.161099523305893E-001;-1.332750469446182E-001;4.089720547199249E-003;-1.846299623139203E-003;
2.429500000000000E+009;1.162993907928467E-001;-1.341600120067596E-001;4.071079660207033E-003;-1.916891662403941E-003;
2.429666666666667E+009;1.166558414697647E-001;-1.348759680986404E-001;3.833108115941286E-003;-2.145680598914623E-003;
2.429833333333334E+009;1.169617548584938E-001;-1.355621367692947E-001;3.793797688558698E-003;-2.121322089806199E-003;
2.430000000000000E+009;1.173183619976044E-001;-1.364558041095734E-001;3.591087413951755E-003;-2.060859929770231E-003;
2.430166666666667E+009;1.177042648196220E-001;-1.370265632867813E-001;3.437472507357597E-003;-2.253502840176225E-003;
2.430333333333334E+009;1.180408373475075E-001;-1.372180879116058E-001;3.379541449248791E-003;-2.243558876216412E-003;
2.430500000000000E+009;1.182979568839073E-001;-1.377882808446884E-001;3.309722756966949E-003;-2.350979018956423E-003;
2.430666666666667E+009;1.185096502304077E-001;-1.382937580347061E-001;3.154001431539655E-003;-2.243386348709464E-003;
2.430833333333334E+009;1.188444867730141E-001;-1.385565996170044E-001;3.121896414086223E-003;-2.241176320239902E-003;
2.431000000000000E+009;1.189587190747261E-001;-1.385637670755386E-001;3.115433035418391E-003;-2.431296743452549E-003;
2.431166666666667E+009;1.190038472414017E-001;-1.388868838548660E-001;3.131592180579901E-003;-2.385545056313276E-003;
2.431333333333334E+009;1.190191507339478E-001;-1.389003247022629E-001;2.979479962959886E-003;-2.198136411607266E-003;
2.431500000000000E+009;1.189971491694450E-001;-1.389337927103043E-001;3.074540290981531E-003;-2.423910889774561E-003;
2.431666666666667E+009;1.190142035484314E-001;-1.390273422002792E-001;3.034390974789858E-003;-2.405986888334155E-003;
2.431833333333334E+009;1.184716746211052E-001;-1.390565633773804E-001;2.863576868548989E-003;-2.507892437279224E-003;
2.432000000000000E+009;1.183085963129997E-001;-1.389729082584381E-001;2.895131474360824E-003;-2.461637835949659E-003;
2.432166666666667E+009;1.178347319364548E-001;-1.386631280183792E-001;2.898191334679723E-003;-2.587224123999476E-003;
2.432333333333334E+009;1.174486130475998E-001;-1.383816003799439E-001;2.760147675871849E-003;-2.666196785867214E-003;
2.432500000000000E+009;1.168734133243561E-001;-1.383444964885712E-001;2.787871984764934E-003;-2.763454802334309E-003;
2.432666666666667E+009;1.161290109157562E-001;-1.380510628223419E-001;2.742544049397111E-003;-2.698263851925731E-003;
2.432833333333334E+009;1.156610175967217E-001;-1.380481570959091E-001;2.695026108995080E-003;-2.734487410634756E-003;
2.433000000000000E+009;1.148406192660332E-001;-1.374615430831909E-001;2.516923239454627E-003;-2.970883157104254E-003;
2.433166666666667E+009;1.139254570007324E-001;-1.374158412218094E-001;2.504155039787293E-003;-3.016129368916154E-003;
2.433333333333334E+009;1.130611374974251E-001;-1.371865421533585E-001;2.486605430021882E-003;-3.055056789889932E-003;
2.433500000000000E+009;1.122204214334488E-001;-1.370510756969452E-001;2.261772286146879E-003;-3.123303875327110E-003;
2.433666666666667E+009;1.114365905523300E-001;-1.368825882673264E-001;2.232823753729463E-003;-2.997356466948986E-003;
2.433833333333334E+009;1.101592108607292E-001;-1.367914229631424E-001;2.118840115144849E-003;-3.151851240545511E-003;
2.434000000000000E+009;1.093736067414284E-001;-1.368845105171204E-001;1.928481389768422E-003;-3.141495632007718E-003;
2.434166666666667E+009;1.081002652645111E-001;-1.369016766548157E-001;2.021704101935029E-003;-3.185720182955265E-003;
2.434333333333334E+009;1.069848760962486E-001;-1.370354741811752E-001;2.054554177448154E-003;-3.165854373946786E-003;
2.434500000000000E+009;1.059563234448433E-001;-1.371745914220810E-001;1.857067574746907E-003;-3.079947549849749E-003;
2.434666666666667E+009;1.046713367104530E-001;-1.375921219587326E-001;1.813285285606980E-003;-3.264240454882383E-003;
2.434833333333334E+009;1.033358648419380E-001;-1.378221362829208E-001;1.888638595119119E-003;-3.279600990936160E-003;
2.435000000000000E+009;1.021753475070000E-001;-1.383768767118454E-001;1.887133112177253E-003;-3.292634151875973E-003;
2.435166666666667E+009;1.008684411644936E-001;-1.387894302606583E-001;1.781725906766951E-003;-3.218405414372683E-003;
2.435333333333334E+009;9.961860626935959E-002;-1.396461278200150E-001;1.786434557288885E-003;-3.343463176861405E-003;
2.435500000000000E+009;9.822271764278412E-002;-1.403072476387024E-001;1.787387533113360E-003;-3.540841629728675E-003;
2.435666666666667E+009;9.701776504516602E-002;-1.411005705595017E-001;1.695007551461458E-003;-3.466283204033971E-003;
2.435833333333334E+009;9.572976827621460E-002;-1.416428983211517E-001;1.709471223875880E-003;-3.627349855378270E-003;
2.436000000000000E+009;9.450333565473557E-002;-1.425212919712067E-001;1.631237799301744E-003;-3.645860822871327E-003;
2.436166666666667E+009;9.296407550573349E-002;-1.433959156274796E-001;1.506476546637714E-003;-3.855141811072826E-003;
2.436333333333334E+009;9.191831946372986E-002;-1.442932784557343E-001;1.376989763230085E-003;-3.983618691563606E-003;
2.436500000000000E+009;9.060721099376679E-002;-1.452940553426743E-001;1.441970234736800E-003;-3.961172420531511E-003;
2.436666666666667E+009;8.959902077913284E-002;-1.463364511728287E-001;1.252135378308594E-003;-4.016035236418247E-003;
2.436833333333334E+009;8.836305886507034E-002;-1.472054421901703E-001;1.103688380680978E-003;-4.320439416915178E-003;
2.437000000000000E+009;8.732211589813232E-002;-1.481863558292389E-001;8.595177787356079E-004;-4.420388955622912E-003;
2.437166666666667E+009;8.630844950675964E-002;-1.493296921253204E-001;1.016068155877292E-003;-4.330018535256386E-003;
2.437333333333334E+009;8.532936125993729E-002;-1.501930356025696E-001;6.947108195163310E-004;-4.374306183308363E-003;
2.437500000000000E+009;8.456836640834808E-002;-1.511294394731522E-001;5.669874954037368E-004;-4.623376298695803E-003;
2.437666666666667E+009;8.379226922988892E-002;-1.521828770637512E-001;3.731088072527200E-004;-4.520495887845755E-003;
2.437833333333334E+009;8.313720673322678E-002;-1.531551629304886E-001;1.804381463443860E-004;-4.624784458428621E-003;
2.438000000000000E+009;8.242446184158325E-002;-1.539482176303864E-001;3.405273673706688E-005;-4.610768053680658E-003;
2.438166666666667E+009;8.197576552629471E-002;-1.550955027341843E-001;-2.693817659746856E-004;-4.510290455073118E-003;
2.438333333333334E+009;8.135503530502319E-002;-1.556438505649567E-001;-4.369879025034607E-004;-4.713237751275301E-003;
2.438500000000000E+009;8.107196539640427E-002;-1.567520350217819E-001;-5.843556718900800E-004;-4.616020713001490E-003;
2.438666666666667E+009;8.076395839452744E-002;-1.577072292566299E-001;-6.604174268431962E-004;-4.495458211749792E-003;
2.438833333333334E+009;8.035998791456223E-002;-1.584098190069199E-001;-8.920838590711355E-004;-4.565786104649305E-003;
2.439000000000000E+009;8.026313781738281E-002;-1.593353897333145E-001;-9.414288215339184E-004;-4.600062035024166E-003;
2.439166666666667E+009;8.005679398775101E-002;-1.599368751049042E-001;-1.152035547420383E-003;-4.453257657587528E-003;
2.439333333333334E+009;7.972943782806397E-002;-1.608695983886719E-001;-1.359607325866818E-003;-4.426633007824421E-003;
2.439500000000000E+009;7.954320311546326E-002;-1.615307480096817E-001;-1.559001742862165E-003;-4.585315007716417E-003;
2.439666666666667E+009;7.948054373264313E-002;-1.620605438947678E-001;-1.468939241021872E-003;-4.426959436386824E-003;
2.439833333333334E+009;7.947868108749390E-002;-1.626055836677551E-001;-1.730102347210050E-003;-4.290000069886446E-003;
