# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.709923148155212E-001;1.796104758977890E-002;-2.507450990378857E-003;-8.759613148868084E-003;
2.404833333333334E+009;1.708724796772003E-001;1.590711995959282E-002;-3.271720372140408E-003;-8.541220799088478E-003;
2.405000000000000E+009;1.706284135580063E-001;1.396278105676174E-002;-3.661756636574864E-003;-8.375135250389576E-003;
2.405166666666667E+009;1.705830693244934E-001;1.178986486047506E-002;-4.147037863731384E-003;-8.300868794322014E-003;
2.405333333333334E+009;1.705165803432465E-001;9.698876179754734E-003;-4.371718037873507E-003;-8.015848696231842E-003;
2.405500000000000E+009;1.705301553010941E-001;7.929007522761822E-003;-4.988367203623056E-003;-7.925964891910553E-003;
2.405666666666667E+009;1.705417782068253E-001;5.813618190586567E-003;-5.307189654558897E-003;-7.699545007199049E-003;
2.405833333333334E+009;1.705764383077622E-001;3.740926505997777E-003;-5.647758953273296E-003;-7.282449398189783E-003;
2.406000000000000E+009;1.708380877971649E-001;1.592024462297559E-003;-5.898672621697187E-003;-7.009428925812244E-003;
2.406166666666667E+009;1.709738075733185E-001;-2.038494421867654E-004;-6.319788284599781E-003;-6.647567730396986E-003;
2.406333333333334E+009;1.715614944696426E-001;-2.209599828347564E-003;-6.542084738612175E-003;-6.242758128792048E-003;
2.406500000000000E+009;1.718323528766632E-001;-4.275439307093620E-003;-6.758749485015869E-003;-6.000723689794540E-003;
2.406666666666667E+009;1.720504164695740E-001;-6.209424696862698E-003;-7.004069164395332E-003;-5.406866315752268E-003;
2.406833333333334E+009;1.727601438760757E-001;-8.365944959223270E-003;-7.285870146006346E-003;-5.178535822778940E-003;
2.407000000000000E+009;1.733189672231674E-001;-1.023741997778416E-002;-7.321413606405258E-003;-4.827027674764395E-003;
2.407166666666667E+009;1.741367578506470E-001;-1.196372136473656E-002;-7.549140602350235E-003;-4.514957312494516E-003;
2.407333333333334E+009;1.745757311582565E-001;-1.402111072093248E-002;-7.563261315226555E-003;-4.069725982844830E-003;
2.407500000000000E+009;1.752298623323441E-001;-1.559786964207888E-002;-7.614265196025372E-003;-3.672563005238771E-003;
2.407666666666667E+009;1.759530007839203E-001;-1.730447262525559E-002;-7.801548577845097E-003;-3.215893870219588E-003;
2.407833333333334E+009;1.765816509723663E-001;-1.905833557248116E-002;-7.687156088650227E-003;-2.960534533485770E-003;
2.408000000000000E+009;1.773308813571930E-001;-2.072393521666527E-002;-7.581118494272232E-003;-2.668088069185615E-003;
2.408166666666667E+009;1.780380457639694E-001;-2.228024601936340E-002;-7.664072327315807E-003;-2.196405548602343E-003;
2.408333333333334E+009;1.788766831159592E-001;-2.376252785325050E-002;-7.644190918654203E-003;-1.918540801852942E-003;
2.408500000000000E+009;1.793298721313477E-001;-2.526458352804184E-002;-7.536856457591057E-003;-1.738051883876324E-003;
2.408666666666667E+009;1.799786537885666E-001;-2.648820728063583E-002;-7.390512153506279E-003;-1.288175699301064E-003;
2.408833333333334E+009;1.803099364042282E-001;-2.763428166508675E-002;-7.333494722843170E-003;-1.076826360076666E-003;
2.409000000000000E+009;1.807463169097900E-001;-2.883243001997471E-002;-7.251556031405926E-003;-7.715009269304574E-004;
2.409166666666667E+009;1.814093887805939E-001;-2.974341996014118E-002;-7.099344860762358E-003;-6.386541645042598E-004;
2.409333333333334E+009;1.816461235284805E-001;-3.070317022502422E-002;-7.021079771220684E-003;-3.393844526726753E-004;
2.409500000000000E+009;1.819794028997421E-001;-3.148866444826126E-002;-6.871575023978949E-003;-1.304259931202978E-004;
2.409666666666667E+009;1.822620183229446E-001;-3.218531608581543E-002;-6.707709282636643E-003;5.736960520152934E-005;
2.409833333333334E+009;1.825526952743530E-001;-3.261044248938561E-002;-6.851728539913893E-003;1.620997936697677E-004;
2.410000000000000E+009;1.828762143850327E-001;-3.301481530070305E-002;-6.605857517570257E-003;1.886824757093564E-004;
2.410166666666667E+009;1.830368041992188E-001;-3.376778215169907E-002;-6.714708637446165E-003;4.542472888715565E-004;
2.410333333333334E+009;1.829273551702499E-001;-3.391575068235397E-002;-6.541023496538401E-003;4.196196387056261E-004;
2.410500000000000E+009;1.830423474311829E-001;-3.422548621892929E-002;-6.337055936455727E-003;5.564625607803464E-004;
2.410666666666667E+009;1.830400079488754E-001;-3.480042144656181E-002;-6.474487483501434E-003;8.817840134724975E-004;
2.410833333333334E+009;1.828210055828095E-001;-3.496013209223747E-002;-6.328323855996132E-003;8.261629263870418E-004;
2.411000000000000E+009;1.827598214149475E-001;-3.513348847627640E-002;-6.449793465435505E-003;1.101611065678299E-003;
2.411166666666667E+009;1.823983192443848E-001;-3.544289246201515E-002;-6.379511207342148E-003;1.139591564424336E-003;
2.411333333333334E+009;1.819429397583008E-001;-3.571974486112595E-002;-6.305472925305367E-003;1.333658001385629E-003;
2.411500000000000E+009;1.815087497234345E-001;-3.622038289904594E-002;-6.352941971272230E-003;1.571108819916844E-003;
2.411666666666667E+009;1.812113225460053E-001;-3.656154125928879E-002;-6.181027740240097E-003;1.442223554477096E-003;
2.411833333333334E+009;1.803816109895706E-001;-3.672952950000763E-002;-6.225254852324724E-003;1.734432880766690E-003;
2.412000000000000E+009;1.796900033950806E-001;-3.714961558580399E-002;-6.139134988188744E-003;1.766806002706289E-003;
2.412166666666667E+009;1.789353340864182E-001;-3.762863948941231E-002;-6.168728694319725E-003;1.790062175132334E-003;
2.412333333333334E+009;1.781679689884186E-001;-3.799962252378464E-002;-6.061470136046410E-003;2.297864295542240E-003;
2.412500000000000E+009;1.771093010902405E-001;-3.847362473607063E-002;-6.033645942807198E-003;2.373350318521261E-003;
2.412666666666667E+009;1.760695278644562E-001;-3.951008617877960E-002;-6.108848843723536E-003;2.545073861256242E-003;
2.412833333333334E+009;1.750881373882294E-001;-3.996721282601357E-002;-6.055921781808138E-003;2.712672576308250E-003;
2.413000000000000E+009;1.738465428352356E-001;-4.061065986752510E-002;-5.998031236231327E-003;2.886347007006407E-003;
2.413166666666667E+009;1.726101487874985E-001;-4.139472916722298E-002;-5.934163462370634E-003;3.109816927462816E-003;
2.413333333333334E+009;1.713478416204453E-001;-4.215145483613014E-002;-5.822431761771441E-003;3.228850662708283E-003;
2.413500000000000E+009;1.701073348522186E-001;-4.335189238190651E-002;-5.751339718699455E-003;3.604397876188159E-003;
2.413666666666667E+009;1.690112203359604E-001;-4.435285925865173E-002;-5.619153380393982E-003;3.741352353245020E-003;
2.413833333333334E+009;1.677583307027817E-001;-4.528882727026939E-002;-5.547840613871813E-003;3.837982425466180E-003;
2.414000000000000E+009;1.661578118801117E-001;-4.661499708890915E-002;-5.316084716469050E-003;4.035193007439375E-003;
2.414166666666667E+009;1.650856584310532E-001;-4.776699841022492E-002;-5.255901720374823E-003;4.294107202440500E-003;
2.414333333333334E+009;1.639135628938675E-001;-4.926643148064613E-002;-5.121223162859678E-003;4.376863595098257E-003;
2.414500000000000E+009;1.629826724529266E-001;-5.051767826080322E-002;-5.019674077630043E-003;4.486031364649534E-003;
2.414666666666667E+009;1.616417169570923E-001;-5.196809396147728E-002;-4.962617065757513E-003;4.678543191403151E-003;
2.414833333333334E+009;1.605503410100937E-001;-5.359836295247078E-002;-4.829016514122486E-003;4.908922594040632E-003;
2.415000000000000E+009;1.594313830137253E-001;-5.520138517022133E-002;-4.720397759228945E-003;5.113128107041121E-003;
2.415166666666667E+009;1.584814339876175E-001;-5.692937597632408E-002;-4.518782254308462E-003;5.297116469591856E-003;
2.415333333333334E+009;1.577218174934387E-001;-5.878944322466850E-002;-4.319533240050077E-003;5.398438777774572E-003;
2.415500000000000E+009;1.568466424942017E-001;-6.062876805663109E-002;-4.120552446693182E-003;5.379954352974892E-003;
2.415666666666667E+009;1.560943275690079E-001;-6.233736127614975E-002;-3.969974350184202E-003;5.705312825739384E-003;
2.415833333333334E+009;1.553883403539658E-001;-6.436391174793243E-002;-3.728175302967429E-003;5.944510921835899E-003;
2.416000000000000E+009;1.547127664089203E-001;-6.627087295055389E-002;-3.544292412698269E-003;5.993864499032497E-003;
2.416166666666667E+009;1.542089730501175E-001;-6.821174174547195E-002;-3.243242856115103E-003;6.066117435693741E-003;
2.416333333333334E+009;1.536124497652054E-001;-7.006312906742096E-002;-3.064758842810988E-003;6.160860415548086E-003;
2.416500000000000E+009;1.531850844621658E-001;-7.212477177381516E-002;-2.801626920700073E-003;6.391675677150488E-003;
2.416666666666667E+009;1.528976559638977E-001;-7.398987561464310E-002;-2.463589655235410E-003;6.381061859428883E-003;
2.416833333333334E+009;1.526426970958710E-001;-7.623583078384399E-002;-2.312060212716460E-003;6.334612611681223E-003;
2.417000000000000E+009;1.522154957056046E-001;-7.800222188234329E-002;-1.933031249791384E-003;6.387895904481411E-003;
2.417166666666667E+009;1.519586443901062E-001;-7.980098575353622E-002;-1.680130255408585E-003;6.473516579717398E-003;
2.417333333333334E+009;1.519244164228439E-001;-8.157296478748322E-002;-1.426335307769477E-003;6.398486904799938E-003;
2.417500000000000E+009;1.518444120883942E-001;-8.333374559879303E-002;-1.299668569117785E-003;6.390212103724480E-003;
2.417666666666667E+009;1.518338024616242E-001;-8.493868261575699E-002;-9.767764713615179E-004;6.324051413685083E-003;
2.417833333333334E+009;1.516630053520203E-001;-8.648612350225449E-002;-7.249985355883837E-004;6.253290921449661E-003;
2.418000000000000E+009;1.517564654350281E-001;-8.810705691576004E-002;-5.489627365022898E-004;6.297803949564695E-003;
2.418166666666667E+009;1.518169939517975E-001;-8.924904465675354E-002;-2.940105623565614E-004;6.317722145467997E-003;
2.418333333333334E+009;1.522341966629028E-001;-9.062663465738297E-002;-1.224112638738006E-004;6.193568930029869E-003;
2.418500000000000E+009;1.522544622421265E-001;-9.177150577306747E-002;-4.839141911361367E-005;6.200117524713278E-003;
2.418666666666667E+009;1.525389403104782E-001;-9.303967654705048E-002;3.163324145134538E-004;6.095130462199450E-003;
2.418833333333334E+009;1.526519209146500E-001;-9.387069195508957E-002;3.799081314355135E-004;5.939282942563295E-003;
2.419000000000000E+009;1.527900844812393E-001;-9.463985264301300E-002;6.763736018911004E-004;5.853144917637110E-003;
2.419166666666667E+009;1.530190259218216E-001;-9.546637535095215E-002;8.517726091668010E-004;5.797138437628746E-003;
2.419333333333334E+009;1.531732082366943E-001;-9.594317525625229E-002;9.399463888257742E-004;5.736743565648794E-003;
2.419500000000000E+009;1.534283161163330E-001;-9.645844250917435E-002;1.101300003938377E-003;5.614234134554863E-003;
2.419666666666667E+009;1.537302285432816E-001;-9.711536020040512E-002;1.200378988869488E-003;5.573407281190157E-003;
2.419833333333334E+009;1.536702960729599E-001;-9.708401560783386E-002;1.257902593351901E-003;5.432397592812777E-003;
2.420000000000000E+009;1.539182662963867E-001;-9.714543074369431E-002;1.333110616542399E-003;5.248282104730606E-003;
2.420166666666667E+009;1.540740281343460E-001;-9.746325016021729E-002;1.346215722151101E-003;5.300593096762896E-003;
2.420333333333334E+009;1.541249603033066E-001;-9.732224792242050E-002;1.518339617177844E-003;5.290340632200241E-003;
2.420500000000000E+009;1.542576998472214E-001;-9.735488891601563E-002;1.694960636086762E-003;5.191172473132610E-003;
2.420666666666667E+009;1.541318595409393E-001;-9.716341644525528E-002;1.668315031565726E-003;5.102639086544514E-003;
2.420833333333334E+009;1.542214006185532E-001;-9.691207855939865E-002;1.833644346334040E-003;5.254236515611410E-003;
2.421000000000000E+009;1.538663804531097E-001;-9.673759341239929E-002;1.766269677318633E-003;5.122724920511246E-003;
2.421166666666667E+009;1.539772450923920E-001;-9.642210602760315E-002;1.897260779514909E-003;5.181789398193359E-003;
2.421333333333334E+009;1.536718606948853E-001;-9.621436893939972E-002;2.046266105026007E-003;5.187916569411755E-003;
2.421500000000000E+009;1.533074080944061E-001;-9.582474082708359E-002;2.089300891384482E-003;5.148896947503090E-003;
2.421666666666667E+009;1.528757810592651E-001;-9.550487250089645E-002;2.254380611702800E-003;4.940100014209747E-003;
2.421833333333334E+009;1.524778753519058E-001;-9.523396193981171E-002;2.436808543279767E-003;5.094800144433975E-003;
2.422000000000000E+009;1.516156941652298E-001;-9.506661444902420E-002;2.518212189897895E-003;5.243325140327215E-003;
2.422166666666667E+009;1.510481089353561E-001;-9.503053873777390E-002;2.673024777323008E-003;5.280617158859968E-003;
2.422333333333334E+009;1.502001434564591E-001;-9.457155317068100E-002;2.880831249058247E-003;5.075109191238880E-003;
2.422500000000000E+009;1.491458863019943E-001;-9.442512691020966E-002;3.181935520842671E-003;5.103080533444881E-003;
2.422666666666667E+009;1.479675620794296E-001;-9.423079341650009E-002;3.464687382802367E-003;5.034190602600575E-003;
2.422833333333334E+009;1.469233483076096E-001;-9.421297907829285E-002;3.566238563507795E-003;4.982420708984137E-003;
2.423000000000000E+009;1.455279290676117E-001;-9.391011297702789E-002;3.904155921190977E-003;4.906345624476671E-003;
2.423166666666667E+009;1.442945003509522E-001;-9.405732154846191E-002;4.286291077733040E-003;4.784311167895794E-003;
2.423333333333334E+009;1.429455578327179E-001;-9.400207549333572E-002;4.369151312857866E-003;4.538606852293015E-003;
2.423500000000000E+009;1.415500640869141E-001;-9.399414062500000E-002;4.653357900679112E-003;4.356804769486189E-003;
2.423666666666667E+009;1.397987008094788E-001;-9.445113688707352E-002;4.728944972157478E-003;4.305479116737843E-003;
2.423833333333334E+009;1.386197656393051E-001;-9.440170973539352E-002;4.837142769247294E-003;4.163725301623344E-003;
2.424000000000000E+009;1.368992775678635E-001;-9.457766264677048E-002;5.012924782931805E-003;3.881202545017004E-003;
2.424166666666667E+009;1.352806687355042E-001;-9.501940011978149E-002;5.208711139857769E-003;3.535858355462551E-003;
2.424333333333334E+009;1.339898109436035E-001;-9.534628689289093E-002;5.273284390568733E-003;3.441454377025366E-003;
2.424500000000000E+009;1.324597001075745E-001;-9.598418325185776E-002;5.377974826842547E-003;3.194644115865231E-003;
2.424666666666667E+009;1.311123371124268E-001;-9.634746611118317E-002;5.488414317369461E-003;3.024487989023328E-003;
2.424833333333334E+009;1.294223368167877E-001;-9.705847501754761E-002;5.540768615901470E-003;2.691253786906600E-003;
2.425000000000000E+009;1.281689554452896E-001;-9.795663505792618E-002;5.560657009482384E-003;2.496414585039020E-003;
2.425166666666667E+009;1.267078220844269E-001;-9.870581328868866E-002;5.629417952150106E-003;2.201117807999253E-003;
2.425333333333334E+009;1.254721879959106E-001;-9.981993585824966E-002;5.715212784707546E-003;2.050340408459306E-003;
2.425500000000000E+009;1.242443770170212E-001;-1.009105965495110E-001;5.706572905182838E-003;1.865410362370312E-003;
2.425666666666667E+009;1.228341013193131E-001;-1.020267978310585E-001;5.662983283400536E-003;1.577978720888495E-003;
2.425833333333334E+009;1.218490824103355E-001;-1.032941043376923E-001;5.673516541719437E-003;1.331575680524111E-003;
2.426000000000000E+009;1.206627786159515E-001;-1.047184169292450E-001;5.719918292015791E-003;1.220063772052527E-003;
2.426166666666667E+009;1.199993416666985E-001;-1.060551777482033E-001;5.578502546995878E-003;8.701753104105592E-004;
2.426333333333334E+009;1.189976185560226E-001;-1.074871942400932E-001;5.721939727663994E-003;6.807541358284652E-004;
2.426500000000000E+009;1.182300299406052E-001;-1.089873164892197E-001;5.688174162060022E-003;5.144486203789711E-004;
2.426666666666667E+009;1.176287755370140E-001;-1.103644743561745E-001;5.635276436805725E-003;2.732882567215711E-004;
2.426833333333334E+009;1.169302389025688E-001;-1.120332479476929E-001;5.510030779987574E-003;4.985444320482202E-006;
2.427000000000000E+009;1.163422912359238E-001;-1.137950792908669E-001;5.387329962104559E-003;-8.282045018859208E-005;
2.427166666666667E+009;1.157928556203842E-001;-1.151440516114235E-001;5.406861659139395E-003;-3.321719996165484E-004;
2.427333333333334E+009;1.153051927685738E-001;-1.168399155139923E-001;5.271740257740021E-003;-4.492559237405658E-004;
2.427500000000000E+009;1.151232346892357E-001;-1.184280365705490E-001;5.136939696967602E-003;-5.644639022648335E-004;
2.427666666666667E+009;1.148402988910675E-001;-1.201059147715569E-001;5.079954862594605E-003;-6.775462534278631E-004;
2.427833333333334E+009;1.145239844918251E-001;-1.215957105159760E-001;5.115064792335033E-003;-8.147906628437340E-004;
2.428000000000000E+009;1.145751327276230E-001;-1.231363192200661E-001;4.898262675851584E-003;-8.645460475236177E-004;
2.428166666666667E+009;1.145853847265244E-001;-1.246808990836144E-001;4.698183853179216E-003;-1.202220912091434E-003;
2.428333333333334E+009;1.148703992366791E-001;-1.260261386632919E-001;4.668239038437605E-003;-1.282861339859664E-003;
2.428500000000000E+009;1.148500591516495E-001;-1.274914890527725E-001;4.636664409190416E-003;-1.379386871121824E-003;
2.428666666666667E+009;1.150075122714043E-001;-1.287825703620911E-001;4.496778827160597E-003;-1.687939744442701E-003;
2.428833333333334E+009;1.151549890637398E-001;-1.299355924129486E-001;4.430117085576057E-003;-1.764653250575066E-003;
2.429000000000000E+009;1.153860017657280E-001;-1.311902999877930E-001;4.173937253654003E-003;-1.644068979658186E-003;
2.429166666666667E+009;1.155822277069092E-001;-1.321486681699753E-001;4.222946707159281E-003;-1.745695015415549E-003;
2.429333333333334E+009;1.161478385329247E-001;-1.332995444536209E-001;4.018632695078850E-003;-1.902687014080584E-003;
2.429500000000000E+009;1.163672134280205E-001;-1.342018693685532E-001;4.030913580209017E-003;-2.027256879955530E-003;
2.429666666666667E+009;1.167720854282379E-001;-1.348605751991272E-001;3.836907213553786E-003;-2.072274684906006E-003;
2.429833333333334E+009;1.169608086347580E-001;-1.355359256267548E-001;3.745902795344591E-003;-2.089137677103281E-003;
2.430000000000000E+009;1.173145771026611E-001;-1.365399062633514E-001;3.674695035442710E-003;-2.100205747410655E-003;
2.430166666666667E+009;1.176110059022903E-001;-1.370203644037247E-001;3.408986376598477E-003;-2.166343852877617E-003;
2.430333333333334E+009;1.179872304201126E-001;-1.372101455926895E-001;3.467791248112917E-003;-2.278074854984880E-003;
2.430500000000000E+009;1.182339265942574E-001;-1.376858055591583E-001;3.327061422169209E-003;-2.204898046329618E-003;
2.430666666666667E+009;1.184786558151245E-001;-1.382475048303604E-001;3.240017453208566E-003;-2.146712038666010E-003;
2.430833333333334E+009;1.187384054064751E-001;-1.385388225317001E-001;3.352953353896737E-003;-2.271658740937710E-003;
2.431000000000000E+009;1.190643310546875E-001;-1.385227441787720E-001;3.164153080433607E-003;-2.301489468663931E-003;
2.431166666666667E+009;1.188748702406883E-001;-1.388178169727325E-001;3.090991871431470E-003;-2.338178921490908E-003;
2.431333333333334E+009;1.188893467187882E-001;-1.387608498334885E-001;3.064476186409593E-003;-2.369717461988330E-003;
2.431500000000000E+009;1.189802736043930E-001;-1.389515548944473E-001;3.012714674696326E-003;-2.409126143902540E-003;
2.431666666666667E+009;1.188645586371422E-001;-1.387736648321152E-001;2.862827386707068E-003;-2.392986323684454E-003;
2.431833333333334E+009;1.184712052345276E-001;-1.391128897666931E-001;2.855060854926705E-003;-2.338501624763012E-003;
2.432000000000000E+009;1.183157488703728E-001;-1.389664113521576E-001;2.917021047323942E-003;-2.454110188409686E-003;
2.432166666666667E+009;1.178419962525368E-001;-1.386752575635910E-001;2.780924085527659E-003;-2.592364791780710E-003;
2.432333333333334E+009;1.174783930182457E-001;-1.383079141378403E-001;2.785226097330451E-003;-2.584449015557766E-003;
2.432500000000000E+009;1.169278100132942E-001;-1.382808834314346E-001;2.815505256876349E-003;-2.675018738955259E-003;
2.432666666666667E+009;1.160500943660736E-001;-1.379931122064591E-001;2.792823128402233E-003;-2.825715811923146E-003;
2.432833333333334E+009;1.156597062945366E-001;-1.379999667406082E-001;2.706518862396479E-003;-2.862960100173950E-003;
2.433000000000000E+009;1.148839220404625E-001;-1.375175118446350E-001;2.496404806151986E-003;-2.885453402996063E-003;
2.433166666666667E+009;1.139868870377541E-001;-1.374347656965256E-001;2.425787039101124E-003;-2.904710359871388E-003;
2.433333333333334E+009;1.131508722901344E-001;-1.372081637382507E-001;2.394114620983601E-003;-3.197171725332737E-003;
2.433500000000000E+009;1.121650859713554E-001;-1.369535773992539E-001;2.353909891098738E-003;-2.970544155687094E-003;
2.433666666666667E+009;1.114042475819588E-001;-1.368749439716339E-001;2.157730050384998E-003;-3.131766337901354E-003;
2.433833333333334E+009;1.103278771042824E-001;-1.368228942155838E-001;2.184384502470493E-003;-3.059868933632970E-003;
2.434000000000000E+009;1.093425825238228E-001;-1.368317157030106E-001;1.960678491741419E-003;-3.138465108349919E-003;
2.434166666666667E+009;1.081294417381287E-001;-1.368980705738068E-001;1.854351023212075E-003;-3.129814052954316E-003;
2.434333333333334E+009;1.069711297750473E-001;-1.370262652635574E-001;1.937412307597697E-003;-3.150695469230413E-003;
2.434500000000000E+009;1.058276221156120E-001;-1.371215283870697E-001;1.861525466665626E-003;-3.231552895158529E-003;
2.434666666666667E+009;1.045292392373085E-001;-1.374593824148178E-001;1.825597020797432E-003;-3.150167409330607E-003;
2.434833333333334E+009;1.032903790473938E-001;-1.378590762615204E-001;1.832874375395477E-003;-3.175318473950028E-003;
2.435000000000000E+009;1.022538617253304E-001;-1.382943987846375E-001;1.723922556266189E-003;-3.286128165200353E-003;
2.435166666666667E+009;1.008844524621964E-001;-1.388652026653290E-001;1.766318106092513E-003;-3.303050762042403E-003;
2.435333333333334E+009;9.955786168575287E-002;-1.395832598209381E-001;1.762197003699839E-003;-3.260076511651278E-003;
2.435500000000000E+009;9.822273999452591E-002;-1.401120126247406E-001;1.898991526104510E-003;-3.516905242577195E-003;
2.435666666666667E+009;9.699083119630814E-002;-1.409339755773544E-001;1.747992588207126E-003;-3.518274286761880E-003;
2.435833333333334E+009;9.577749669551849E-002;-1.415304839611054E-001;1.715769991278648E-003;-3.609089879319072E-003;
2.436000000000000E+009;9.447959065437317E-002;-1.426114439964294E-001;1.544244936667383E-003;-3.693654667586088E-003;
2.436166666666667E+009;9.292720258235931E-002;-1.434225887060165E-001;1.627284567803145E-003;-3.823261940851808E-003;
2.436333333333334E+009;9.191963076591492E-002;-1.443070918321610E-001;1.676845713518560E-003;-3.826099680736661E-003;
2.436500000000000E+009;9.060861915349960E-002;-1.453076452016830E-001;1.451583462767303E-003;-3.982921596616507E-003;
2.436666666666667E+009;8.947570621967316E-002;-1.463655233383179E-001;1.396750216372311E-003;-4.097269847989082E-003;
2.436833333333334E+009;8.835984021425247E-002;-1.471891403198242E-001;1.223955187015235E-003;-4.272420424968004E-003;
2.437000000000000E+009;8.730056136846542E-002;-1.482971459627152E-001;1.159260282292962E-003;-4.370342008769512E-003;
2.437166666666667E+009;8.634081482887268E-002;-1.493269056081772E-001;8.478037780150771E-004;-4.404326435178518E-003;
2.437333333333334E+009;8.529265969991684E-002;-1.503393799066544E-001;6.563261849805713E-004;-4.508303478360176E-003;
2.437500000000000E+009;8.459864556789398E-002;-1.511394381523132E-001;5.522569990716875E-004;-4.676989745348692E-003;
2.437666666666667E+009;8.377005159854889E-002;-1.523084640502930E-001;2.579637803137302E-004;-4.653047304600477E-003;
2.437833333333334E+009;8.306127786636353E-002;-1.530186831951141E-001;2.869806485250592E-004;-4.630868323147297E-003;
2.438000000000000E+009;8.235343545675278E-002;-1.540891528129578E-001;4.694302697316743E-005;-4.646681249141693E-003;
2.438166666666667E+009;8.191002160310745E-002;-1.550584286451340E-001;-1.318595896009356E-004;-4.573538899421692E-003;
2.438333333333334E+009;8.130785822868347E-002;-1.557035744190216E-001;-3.777576202992350E-004;-4.607165697962046E-003;
2.438500000000000E+009;8.112773299217224E-002;-1.567522585391998E-001;-5.465555586852133E-004;-4.498316440731287E-003;
2.438666666666667E+009;8.071209490299225E-002;-1.577665656805039E-001;-6.544981733895838E-004;-4.522967617958784E-003;
2.438833333333334E+009;8.047610521316528E-002;-1.583984196186066E-001;-7.817580481059849E-004;-4.629354923963547E-003;
2.439000000000000E+009;8.027864247560501E-002;-1.593517363071442E-001;-9.310847381129861E-004;-4.467751830816269E-003;
2.439166666666667E+009;7.997731864452362E-002;-1.600024402141571E-001;-1.100621535442770E-003;-4.464514553546906E-003;
2.439333333333334E+009;7.978824526071549E-002;-1.608001887798309E-001;-1.279199845157564E-003;-4.493547603487968E-003;
2.439500000000000E+009;7.960515469312668E-002;-1.615059822797775E-001;-1.426471630111337E-003;-4.329927731305361E-003;
2.439666666666667E+009;7.949998229742050E-002;-1.620379835367203E-001;-1.515144482254982E-003;-4.356928169727325E-003;
2.439833333333334E+009;7.939960062503815E-002;-1.626105010509491E-001;-1.712031662464142E-003;-4.257399123162031E-003;
