# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.906359434127808E-002;-1.631894111633301E-001;-1.721854205243290E-003;-4.218017216771841E-003;
2.440166666666667E+009;7.876572757959366E-002;-1.637216359376907E-001;-2.028509043157101E-003;-4.133359529078007E-003;
2.440333333333334E+009;7.872155308723450E-002;-1.639533191919327E-001;-2.095808740705252E-003;-4.277837462723255E-003;
2.440500000000000E+009;7.849656045436859E-002;-1.643762439489365E-001;-2.291948534548283E-003;-4.076688550412655E-003;
2.440666666666667E+009;7.811815291643143E-002;-1.647425144910812E-001;-2.449164865538478E-003;-4.049977287650108E-003;
2.440833333333334E+009;7.782238721847534E-002;-1.649965196847916E-001;-2.512027043849230E-003;-3.809701418504119E-003;
2.441000000000000E+009;7.763049751520157E-002;-1.648959517478943E-001;-2.661847742274404E-003;-3.783703781664372E-003;
2.441166666666667E+009;7.694482058286667E-002;-1.650472283363342E-001;-2.784674288704991E-003;-3.713922109454870E-003;
2.441333333333334E+009;7.678999006748200E-002;-1.649169623851776E-001;-2.867480274289846E-003;-3.662890521809459E-003;
2.441500000000000E+009;7.607367634773254E-002;-1.647041887044907E-001;-2.970705740153790E-003;-3.532420843839645E-003;
2.441666666666667E+009;7.552801817655563E-002;-1.647259891033173E-001;-3.218630794435740E-003;-3.399638459086418E-003;
2.441833333333334E+009;7.513407617807388E-002;-1.645426601171494E-001;-3.234982257708907E-003;-3.308528801426292E-003;
2.442000000000000E+009;7.437521219253540E-002;-1.643018722534180E-001;-3.443270688876510E-003;-3.198846010491252E-003;
2.442166666666667E+009;7.392574846744537E-002;-1.639341115951538E-001;-3.560508368536830E-003;-2.997587202116847E-003;
2.442333333333334E+009;7.313659787178040E-002;-1.636567115783691E-001;-3.789796493947506E-003;-2.878952771425247E-003;
2.442500000000000E+009;7.229545712471008E-002;-1.633766591548920E-001;-3.822885686531663E-003;-2.779345493763685E-003;
2.442666666666667E+009;7.162400335073471E-002;-1.630872637033463E-001;-3.770799608901143E-003;-2.604646841064096E-003;
2.442833333333334E+009;7.074693590402603E-002;-1.627237945795059E-001;-3.947648685425520E-003;-2.495659980922937E-003;
2.443000000000000E+009;6.986760348081589E-002;-1.623812615871429E-001;-4.178905393928289E-003;-2.264071954414249E-003;
2.443166666666667E+009;6.899668276309967E-002;-1.621468663215637E-001;-4.056077916175127E-003;-2.076297067105770E-003;
2.443333333333334E+009;6.788608431816101E-002;-1.617678999900818E-001;-4.134726244956255E-003;-1.795536256395280E-003;
2.443500000000000E+009;6.691218167543411E-002;-1.613583266735077E-001;-4.122185520827770E-003;-1.706366776488721E-003;
2.443666666666667E+009;6.581436842679977E-002;-1.611099392175674E-001;-4.245800897479057E-003;-1.492115203291178E-003;
2.443833333333334E+009;6.466504931449890E-002;-1.610729843378067E-001;-4.124503582715988E-003;-1.312849228270352E-003;
2.444000000000000E+009;6.366525590419769E-002;-1.608998328447342E-001;-4.214700311422348E-003;-1.189724891446531E-003;
2.444166666666667E+009;6.226861476898193E-002;-1.609108000993729E-001;-4.175385925918818E-003;-9.456157567910850E-004;
2.444333333333334E+009;6.121547520160675E-002;-1.610143184661865E-001;-4.022974055260420E-003;-8.350276038981974E-004;
2.444500000000000E+009;5.980214849114418E-002;-1.610540449619293E-001;-3.978423774242401E-003;-6.944707711227238E-004;
2.444666666666667E+009;5.853020772337914E-002;-1.611254811286926E-001;-4.006405826658011E-003;-5.163042806088924E-004;
2.444833333333334E+009;5.725408717989922E-002;-1.613419950008392E-001;-3.953100647777319E-003;-4.602833942044526E-004;
2.445000000000000E+009;5.614249035716057E-002;-1.615388095378876E-001;-3.913102205842733E-003;-3.689685545396060E-004;
2.445166666666667E+009;5.457972362637520E-002;-1.619296073913574E-001;-3.886958118528128E-003;-2.187230711570010E-004;
2.445333333333334E+009;5.318859964609146E-002;-1.622592061758041E-001;-3.879908006638289E-003;-1.255981042049825E-004;
2.445500000000000E+009;5.179128423333168E-002;-1.627313196659088E-001;-3.886572318151593E-003;-5.924833021708764E-005;
2.445666666666667E+009;5.055073648691177E-002;-1.632504165172577E-001;-3.714647842571139E-003;2.570823126006872E-004;
2.445833333333334E+009;4.905997216701508E-002;-1.639342904090881E-001;-3.685469273477793E-003;3.070853417739272E-004;
2.446000000000000E+009;4.769011586904526E-002;-1.644488126039505E-001;-3.606229787692428E-003;3.147278330288827E-004;
2.446166666666667E+009;4.657877981662750E-002;-1.651915758848190E-001;-3.861381905153394E-003;6.354363285936415E-004;
2.446333333333334E+009;4.526394605636597E-002;-1.658508479595184E-001;-3.608252853155136E-003;5.949123878963292E-004;
2.446500000000000E+009;4.404774308204651E-002;-1.664429157972336E-001;-3.642641939222813E-003;6.446850020438433E-004;
2.446666666666667E+009;4.277738183736801E-002;-1.672521531581879E-001;-3.384793875738978E-003;7.518324418924749E-004;
2.446833333333334E+009;4.183958843350411E-002;-1.679165065288544E-001;-3.569284453988075E-003;8.682220941409469E-004;
2.447000000000000E+009;4.041694104671478E-002;-1.688141822814941E-001;-3.323032055050135E-003;8.682311745360494E-004;
2.447166666666667E+009;3.929861634969711E-002;-1.694514006376267E-001;-3.435832215473056E-003;1.069043879397214E-003;
2.447333333333334E+009;3.832774236798286E-002;-1.703022718429565E-001;-3.207232104614377E-003;1.111392164602876E-003;
2.447500000000000E+009;3.756170347332954E-002;-1.710681915283203E-001;-3.002389334142208E-003;1.276995870284736E-003;
2.447666666666667E+009;3.662519156932831E-002;-1.717900484800339E-001;-2.958773868158460E-003;1.337838359177113E-003;
2.447833333333334E+009;3.567840158939362E-002;-1.727492660284042E-001;-2.834565006196499E-003;1.485251239500940E-003;
2.448000000000000E+009;3.509432822465897E-002;-1.733630299568176E-001;-2.755854511633515E-003;1.646766439080238E-003;
2.448166666666667E+009;3.431106358766556E-002;-1.742330938577652E-001;-2.707544015720487E-003;1.678103697486222E-003;
2.448333333333334E+009;3.376324102282524E-002;-1.749997287988663E-001;-2.637945581227541E-003;1.720662927255034E-003;
2.448500000000000E+009;3.318774327635765E-002;-1.758025884628296E-001;-2.351016970351338E-003;1.642279326915741E-003;
2.448666666666667E+009;3.264103457331657E-002;-1.764430850744247E-001;-2.200422110036016E-003;1.849270309321582E-003;
2.448833333333334E+009;3.206899389624596E-002;-1.774073541164398E-001;-2.237773267552257E-003;1.942457281984389E-003;
2.449000000000000E+009;3.174168989062309E-002;-1.777391582727432E-001;-1.973987324163318E-003;1.930234837345779E-003;
2.449166666666667E+009;3.128240630030632E-002;-1.785424202680588E-001;-1.811232883483172E-003;1.787400105968118E-003;
2.449333333333334E+009;3.081749007105827E-002;-1.791316717863083E-001;-1.762055675499141E-003;1.848903251811862E-003;
2.449500000000000E+009;3.022355213761330E-002;-1.796198785305023E-001;-1.678158645518124E-003;1.838246011175215E-003;
2.449666666666667E+009;2.999190427362919E-002;-1.801749914884567E-001;-1.513691153377295E-003;1.695274026133120E-003;
2.449833333333334E+009;2.963468432426453E-002;-1.806477457284927E-001;-1.417724066413939E-003;1.690186443738639E-003;
2.450000000000000E+009;2.905105799436569E-002;-1.809972822666168E-001;-1.319076633080840E-003;1.593350316397846E-003;
2.450166666666667E+009;2.869098819792271E-002;-1.813576668500900E-001;-1.351930899545550E-003;1.545398030430079E-003;
2.450333333333334E+009;2.822768874466419E-002;-1.814603954553604E-001;-1.232512760907412E-003;1.530599081888795E-003;
2.450500000000000E+009;2.770297229290009E-002;-1.816720068454742E-001;-1.174211734905839E-003;1.418591593392193E-003;
2.450666666666667E+009;2.720856480300427E-002;-1.817649304866791E-001;-1.032833126373589E-003;1.439234241843224E-003;
2.450833333333334E+009;2.668831683695316E-002;-1.817350089550018E-001;-1.076284330338240E-003;1.265961211174727E-003;
2.451000000000000E+009;2.631379477679730E-002;-1.815307587385178E-001;-1.112205558456481E-003;1.301676151342690E-003;
2.451166666666667E+009;2.572745271027088E-002;-1.815750598907471E-001;-1.038605114445090E-003;1.200046506710351E-003;
2.451333333333334E+009;2.520191855728626E-002;-1.813711225986481E-001;-8.904251735657454E-004;1.100748777389526E-003;
2.451500000000000E+009;2.462396584451199E-002;-1.811439394950867E-001;-1.032180036418140E-003;1.081569120287895E-003;
2.451666666666667E+009;2.368016354739666E-002;-1.808084547519684E-001;-1.121266861446202E-003;1.018078648485243E-003;
2.451833333333334E+009;2.335045114159584E-002;-1.806257516145706E-001;-1.191588235087693E-003;8.406808483414352E-004;
2.452000000000000E+009;2.270272746682167E-002;-1.802444159984589E-001;-1.217965385876596E-003;8.344525122083724E-004;
2.452166666666667E+009;2.198409289121628E-002;-1.798774600028992E-001;-1.072885002940893E-003;7.920709322206676E-004;
2.452333333333334E+009;2.107966318726540E-002;-1.795600801706314E-001;-1.241209800355136E-003;7.577913347631693E-004;
2.452500000000000E+009;2.027802355587483E-002;-1.793821454048157E-001;-1.259194454178214E-003;7.971546729095280E-004;
2.452666666666667E+009;1.934979483485222E-002;-1.786901205778122E-001;-1.439642510376871E-003;6.870275246910751E-004;
2.452833333333334E+009;1.828920654952526E-002;-1.785258054733276E-001;-1.583329634740949E-003;6.114214193075895E-004;
2.453000000000000E+009;1.732637360692024E-002;-1.782962828874588E-001;-1.595475710928440E-003;6.349662435241044E-004;
2.453166666666667E+009;1.632722653448582E-002;-1.779862940311432E-001;-1.644732779823244E-003;6.146508385427296E-004;
2.453333333333334E+009;1.520184427499771E-002;-1.777446269989014E-001;-1.788701047189534E-003;6.496250862255693E-004;
2.453500000000000E+009;1.399097312241793E-002;-1.774545013904572E-001;-1.970471814274788E-003;6.416032556444407E-004;
2.453666666666667E+009;1.286180689930916E-002;-1.771441996097565E-001;-1.956709427759051E-003;7.691185455769301E-004;
2.453833333333334E+009;1.161243114620447E-002;-1.769850403070450E-001;-2.116245450451970E-003;7.655883091501892E-004;
2.454000000000000E+009;1.015857327729464E-002;-1.766542196273804E-001;-2.242662711068988E-003;1.074230414815247E-003;
2.454166666666667E+009;8.894938975572586E-003;-1.766632497310638E-001;-2.241018461063504E-003;1.019952236674726E-003;
2.454333333333334E+009;7.533555850386620E-003;-1.765505820512772E-001;-2.421758603304625E-003;1.156483660452068E-003;
2.454500000000000E+009;5.985581781715155E-003;-1.765071004629135E-001;-2.553630387410522E-003;1.396446023136377E-003;
2.454666666666667E+009;4.800797905772924E-003;-1.765197366476059E-001;-2.620461396872997E-003;1.591139705851674E-003;
2.454833333333334E+009;3.373700426891446E-003;-1.765124797821045E-001;-2.789133694022894E-003;1.816236064769328E-003;
2.455000000000000E+009;1.929158694110811E-003;-1.766668260097504E-001;-2.731397747993469E-003;1.799913006834686E-003;
2.455166666666667E+009;4.429029650054872E-004;-1.767683178186417E-001;-2.772708656266332E-003;2.074159914627671E-003;
2.455333333333334E+009;-9.472059318795800E-004;-1.768662333488464E-001;-2.673052717000246E-003;2.251912141218782E-003;
2.455500000000000E+009;-2.531255129724741E-003;-1.771918833255768E-001;-2.734625013545156E-003;2.473851433023810E-003;
2.455666666666667E+009;-3.858735086396337E-003;-1.773079633712769E-001;-2.583896974101663E-003;2.580363070592284E-003;
2.455833333333334E+009;-5.246761720627546E-003;-1.776548177003861E-001;-2.518487628549337E-003;3.027831902727485E-003;
2.456000000000000E+009;-6.553128361701965E-003;-1.777270585298538E-001;-2.401551697403193E-003;3.117030952125788E-003;
2.456166666666667E+009;-7.765590213239193E-003;-1.781889796257019E-001;-2.440287265926600E-003;3.310765605419874E-003;
2.456333333333334E+009;-8.955812081694603E-003;-1.787356734275818E-001;-2.103272592648864E-003;3.484225133433938E-003;
2.456500000000000E+009;-1.038791425526142E-002;-1.790445595979691E-001;-2.218215959146619E-003;3.655370324850082E-003;
2.456666666666667E+009;-1.162856630980969E-002;-1.793148666620255E-001;-2.000618260353804E-003;3.802488557994366E-003;
2.456833333333334E+009;-1.250696554780006E-002;-1.795835196971893E-001;-1.681394292972982E-003;3.982172347605228E-003;
2.457000000000000E+009;-1.381435617804527E-002;-1.801715195178986E-001;-1.537582371383905E-003;4.175516311079264E-003;
2.457166666666667E+009;-1.474331784993410E-002;-1.805419772863388E-001;-1.392867532558739E-003;4.333939868956804E-003;
2.457333333333334E+009;-1.561254449188709E-002;-1.810558587312698E-001;-1.115092309191823E-003;4.453359171748161E-003;
2.457500000000000E+009;-1.664836704730988E-002;-1.812651306390762E-001;-7.521032821387053E-004;4.623634275048971E-003;
2.457666666666667E+009;-1.725225523114204E-002;-1.817881315946579E-001;-7.739475695416331E-004;4.554932005703449E-003;
2.457833333333334E+009;-1.823426596820355E-002;-1.820688992738724E-001;-5.930421175435185E-004;4.631946794688702E-003;
2.458000000000000E+009;-1.876140199601650E-002;-1.821843832731247E-001;-2.537302207201719E-004;4.601076245307922E-003;
2.458166666666667E+009;-1.956077851355076E-002;-1.827578395605087E-001;1.193366333609447E-004;4.683215636759996E-003;
2.458333333333334E+009;-2.017889730632305E-002;-1.831882148981094E-001;2.970504283439368E-004;4.659679718315601E-003;
2.458500000000000E+009;-2.058934047818184E-002;-1.832878738641739E-001;6.741207325831056E-004;4.653582815080881E-003;
2.458666666666667E+009;-2.128087729215622E-002;-1.833915859460831E-001;9.284078259952366E-004;4.618230741471052E-003;
2.458833333333334E+009;-2.166863530874252E-002;-1.836728006601334E-001;9.323516278527677E-004;4.457502625882626E-003;
2.459000000000000E+009;-2.215288393199444E-002;-1.834910213947296E-001;1.165166962891817E-003;4.594490397721529E-003;
2.459166666666667E+009;-2.263594418764114E-002;-1.836856603622437E-001;1.479857251979411E-003;4.376350902020931E-003;
2.459333333333334E+009;-2.282686717808247E-002;-1.833702623844147E-001;1.799947931431234E-003;4.250219557434320E-003;
2.459500000000000E+009;-2.319414354860783E-002;-1.833146810531616E-001;1.896283705718815E-003;3.969529643654823E-003;
2.459666666666667E+009;-2.365383505821228E-002;-1.830640137195587E-001;2.115414943546057E-003;3.941889386624098E-003;
2.459833333333334E+009;-2.395017445087433E-002;-1.829577386379242E-001;2.288573654368520E-003;3.955740481615067E-003;
2.460000000000000E+009;-2.409368753433228E-002;-1.824832707643509E-001;2.360089914873242E-003;3.589496482163668E-003;
2.460166666666667E+009;-2.459042705595493E-002;-1.818441003561020E-001;2.578249434009194E-003;3.333707340061665E-003;
2.460333333333334E+009;-2.472659759223461E-002;-1.814970672130585E-001;2.699357457458973E-003;3.163073910400271E-003;
2.460500000000000E+009;-2.520602010190487E-002;-1.808665245771408E-001;2.649151952937245E-003;2.941802842542529E-003;
2.460666666666667E+009;-2.554488368332386E-002;-1.800936162471771E-001;2.718848176300526E-003;2.689338056370616E-003;
2.460833333333334E+009;-2.610838972032070E-002;-1.792406737804413E-001;2.812864491716027E-003;2.575680846348405E-003;
2.461000000000000E+009;-2.655123546719551E-002;-1.785596758127213E-001;2.760245231911540E-003;2.375339623540640E-003;
2.461166666666667E+009;-2.680044807493687E-002;-1.777444481849670E-001;2.844569273293018E-003;2.344449982047081E-003;
2.461333333333334E+009;-2.747888118028641E-002;-1.768116354942322E-001;2.888619434088469E-003;2.079464262351394E-003;
2.461500000000000E+009;-2.794671989977360E-002;-1.757981628179550E-001;2.707991981878877E-003;2.014867495745421E-003;
2.461666666666667E+009;-2.862251363694668E-002;-1.747738569974899E-001;2.829754957929254E-003;1.838458818383515E-003;
2.461833333333334E+009;-2.931888960301876E-002;-1.741842776536942E-001;2.680905628949404E-003;1.660612411797047E-003;
2.462000000000000E+009;-2.982412092387676E-002;-1.730753481388092E-001;2.714358037337661E-003;1.643584342673421E-003;
2.462166666666667E+009;-3.083867020905018E-002;-1.721037775278091E-001;2.581574255600572E-003;1.584343495778740E-003;
2.462333333333334E+009;-3.170555457472801E-002;-1.711514294147492E-001;2.567139454185963E-003;1.420840388163924E-003;
2.462500000000000E+009;-3.290116786956787E-002;-1.702089458703995E-001;2.527906326577067E-003;1.308087608776987E-003;
2.462666666666667E+009;-3.390355780720711E-002;-1.692649722099304E-001;2.406587358564138E-003;1.245865598320961E-003;
2.462833333333334E+009;-3.520492836833000E-002;-1.681009083986282E-001;2.486094832420349E-003;1.174246659502387E-003;
2.463000000000000E+009;-3.617028519511223E-002;-1.673320978879929E-001;2.328549977391958E-003;1.181895728223026E-003;
2.463166666666667E+009;-3.784363344311714E-002;-1.662539690732956E-001;2.383355982601643E-003;9.979099268093705E-004;
2.463333333333334E+009;-3.917070850729942E-002;-1.655861288309097E-001;2.191042527556419E-003;1.129189156927168E-003;
2.463500000000000E+009;-4.089407622814179E-002;-1.646140962839127E-001;2.029023366048932E-003;1.246212748810649E-003;
2.463666666666667E+009;-4.251092672348023E-002;-1.639318019151688E-001;2.142549492418766E-003;1.178685342893004E-003;
2.463833333333334E+009;-4.423428699374199E-002;-1.631014049053192E-001;2.082199323922396E-003;1.117379171773791E-003;
2.464000000000000E+009;-4.608634486794472E-002;-1.624459475278854E-001;2.119212178513408E-003;1.284117111936212E-003;
2.464166666666667E+009;-4.777119308710098E-002;-1.617732346057892E-001;2.126443898305297E-003;1.422555069439113E-003;
2.464333333333334E+009;-4.967532679438591E-002;-1.610361784696579E-001;2.176023321226239E-003;1.423272769898176E-003;
2.464500000000000E+009;-5.164036154747009E-002;-1.604959964752197E-001;2.193642780184746E-003;1.513084629550576E-003;
2.464666666666667E+009;-5.375643447041512E-002;-1.599895060062408E-001;2.322637243196368E-003;1.614563632756472E-003;
2.464833333333334E+009;-5.562957376241684E-002;-1.595873981714249E-001;2.318414160981774E-003;1.750705996528268E-003;
2.465000000000000E+009;-5.748809128999710E-002;-1.592198908329010E-001;2.471889136359096E-003;1.564269652590156E-003;
2.465166666666667E+009;-5.971682816743851E-002;-1.588908880949020E-001;2.576325088739395E-003;1.611648593097925E-003;
2.465333333333334E+009;-6.173117086291313E-002;-1.587077379226685E-001;2.753235632553697E-003;1.630854443646967E-003;
2.465500000000000E+009;-6.338329613208771E-002;-1.584867388010025E-001;2.963109640404582E-003;1.681451336480677E-003;
2.465666666666667E+009;-6.553246080875397E-002;-1.583809107542038E-001;3.097288310527802E-003;1.419343985617161E-003;
2.465833333333334E+009;-6.744880229234695E-002;-1.584204286336899E-001;3.120401641353965E-003;1.465695211663842E-003;
2.466000000000000E+009;-6.915665417909622E-002;-1.584675610065460E-001;3.224326064810157E-003;1.356816384941340E-003;
2.466166666666667E+009;-7.092943787574768E-002;-1.585850864648819E-001;3.413912374526262E-003;1.244929153472185E-003;
2.466333333333334E+009;-7.259602844715118E-002;-1.588907837867737E-001;3.467328613623977E-003;1.088763354346156E-003;
2.466500000000000E+009;-7.432627677917481E-002;-1.591287255287170E-001;3.579944372177124E-003;1.091241720132530E-003;
2.466666666666667E+009;-7.591354101896286E-002;-1.594205498695374E-001;3.718889318406582E-003;9.116446599364281E-004;
2.466833333333334E+009;-7.722561806440353E-002;-1.597921103239059E-001;3.797858720645309E-003;7.016595918685198E-004;
2.467000000000000E+009;-7.864834368228912E-002;-1.601761132478714E-001;3.807470668107271E-003;5.077323294244707E-004;
2.467166666666667E+009;-8.002255856990814E-002;-1.606477946043015E-001;3.728179726749659E-003;5.415313062258065E-004;
2.467333333333334E+009;-8.127721399068832E-002;-1.613167226314545E-001;4.066805820912123E-003;2.773685555439442E-004;
2.467500000000000E+009;-8.220427483320236E-002;-1.617368310689926E-001;4.028423223644495E-003;1.622850977582857E-004;
2.467666666666667E+009;-8.316228538751602E-002;-1.621687859296799E-001;4.004195332527161E-003;-2.077562385238707E-005;
2.467833333333334E+009;-8.414424955844879E-002;-1.627820879220963E-001;4.102098755538464E-003;-8.649534720461816E-005;
2.468000000000000E+009;-8.511998504400253E-002;-1.635654866695404E-001;4.055538214743137E-003;-2.829748555086553E-004;
2.468166666666667E+009;-8.579148352146149E-002;-1.639740318059921E-001;4.117511212825775E-003;-4.467519465833902E-004;
2.468333333333334E+009;-8.647883683443070E-002;-1.643985956907272E-001;4.046675749123097E-003;-6.975236465223134E-004;
2.468500000000000E+009;-8.687098324298859E-002;-1.647790521383286E-001;4.069283138960600E-003;-6.772954948246479E-004;
2.468666666666667E+009;-8.741305768489838E-002;-1.651391834020615E-001;4.142134450376034E-003;-8.163999300450087E-004;
2.468833333333334E+009;-8.779728412628174E-002;-1.656097620725632E-001;4.135916940867901E-003;-1.079887384548783E-003;
2.469000000000000E+009;-8.813969790935516E-002;-1.658553034067154E-001;4.033410921692848E-003;-1.275679911486805E-003;
2.469166666666667E+009;-8.805703371763229E-002;-1.660731136798859E-001;3.968325443565846E-003;-1.370017649605870E-003;
2.469333333333334E+009;-8.840570598840714E-002;-1.662657409906387E-001;4.048534203320742E-003;-1.795555814169347E-003;
2.469500000000000E+009;-8.849324285984039E-002;-1.661070883274078E-001;3.898971481248736E-003;-1.762259285897017E-003;
2.469666666666667E+009;-8.849260956048966E-002;-1.662000119686127E-001;3.759582294151187E-003;-2.066873712465167E-003;
2.469833333333334E+009;-8.868547528982163E-002;-1.661298573017120E-001;3.837515832856298E-003;-2.208027290180326E-003;
2.470000000000000E+009;-8.834536373615265E-002;-1.659809350967407E-001;3.739925101399422E-003;-2.439652802422643E-003;
2.470166666666667E+009;-8.817942440509796E-002;-1.657016873359680E-001;3.622222226113081E-003;-2.594518242403865E-003;
2.470333333333334E+009;-8.813414722681046E-002;-1.653552949428558E-001;3.490539267659187E-003;-2.774711931124330E-003;
2.470500000000000E+009;-8.786030113697052E-002;-1.649390757083893E-001;3.368464298546314E-003;-2.877612598240376E-003;
2.470666666666667E+009;-8.784281462430954E-002;-1.646252423524857E-001;3.278795862570405E-003;-2.990264678373933E-003;
2.470833333333334E+009;-8.785830438137054E-002;-1.638049036264420E-001;3.086127573624253E-003;-3.145025111734867E-003;
2.471000000000000E+009;-8.773403614759445E-002;-1.630666255950928E-001;2.828153781592846E-003;-3.357017412781715E-003;
2.471166666666667E+009;-8.773650228977203E-002;-1.619991809129715E-001;2.662339713424444E-003;-3.520219121128321E-003;
2.471333333333334E+009;-8.793210983276367E-002;-1.614174097776413E-001;2.479411428794265E-003;-3.682805923745036E-003;
2.471500000000000E+009;-8.797042071819305E-002;-1.603530645370483E-001;2.332937438040972E-003;-3.722435096278787E-003;
2.471666666666667E+009;-8.783660829067230E-002;-1.593161970376968E-001;2.066805493086577E-003;-3.936095628887415E-003;
2.471833333333334E+009;-8.818885684013367E-002;-1.579684019088745E-001;1.921422546729446E-003;-3.804381936788559E-003;
2.472000000000000E+009;-8.827259391546249E-002;-1.566809117794037E-001;1.683791750110686E-003;-3.911711275577545E-003;
2.472166666666667E+009;-8.860316872596741E-002;-1.552855670452118E-001;1.574953435920179E-003;-3.985288552939892E-003;
2.472333333333334E+009;-8.910014480352402E-002;-1.538587808609009E-001;1.299415598623455E-003;-3.994122613221407E-003;
2.472500000000000E+009;-8.954849094152451E-002;-1.522404402494431E-001;1.115444116294384E-003;-3.997086547315121E-003;
2.472666666666667E+009;-8.990660309791565E-002;-1.507313251495361E-001;8.321389323100448E-004;-3.965490963310003E-003;
2.472833333333334E+009;-9.068986028432846E-002;-1.488971114158630E-001;5.960342823527753E-004;-3.911926411092281E-003;
2.473000000000000E+009;-9.118065237998962E-002;-1.471899002790451E-001;4.461964999791235E-004;-3.836185671389103E-003;
2.473166666666667E+009;-9.217846393585205E-002;-1.454767137765884E-001;3.262793470639736E-004;-3.868757048621774E-003;
2.473333333333334E+009;-9.293539077043533E-002;-1.437374800443649E-001;1.972600293811411E-004;-3.744818503037095E-003;
2.473500000000000E+009;-9.406623244285584E-002;-1.419168412685394E-001;8.184573744074442E-006;-3.628968494012952E-003;
2.473666666666667E+009;-9.511740505695343E-002;-1.400766074657440E-001;-2.546923933550715E-004;-3.556507639586926E-003;
2.473833333333334E+009;-9.634670615196228E-002;-1.384857594966888E-001;-2.178864524466917E-004;-3.596500726416707E-003;
2.474000000000000E+009;-9.764281660318375E-002;-1.366338133811951E-001;-3.782433341257274E-004;-3.364543197676539E-003;
2.474166666666667E+009;-9.872353821992874E-002;-1.347361207008362E-001;-4.136547795496881E-004;-3.319506766274571E-003;
2.474333333333334E+009;-1.002430319786072E-001;-1.328747123479843E-001;-4.145171260461211E-004;-3.161693690344691E-003;
2.474500000000000E+009;-1.018007174134255E-001;-1.313829720020294E-001;-5.064415745437145E-004;-3.239600453525782E-003;
2.474666666666667E+009;-1.030894666910172E-001;-1.296567469835281E-001;-6.479415460489690E-004;-3.144986927509308E-003;
2.474833333333334E+009;-1.047405824065208E-001;-1.281488686800003E-001;-7.564268307760358E-004;-3.057575086131692E-003;
2.475000000000000E+009;-1.063736975193024E-001;-1.265497803688049E-001;-8.105682791210711E-004;-3.023315221071243E-003;
2.475166666666667E+009;-1.079657524824143E-001;-1.251745074987412E-001;-8.442024700343609E-004;-2.846896648406982E-003;
2.475333333333334E+009;-1.094030737876892E-001;-1.237782463431358E-001;-8.910191245377064E-004;-2.961331512778997E-003;
2.475500000000000E+009;-1.111672371625900E-001;-1.224965378642082E-001;-9.469523793086410E-004;-2.851910656318069E-003;
2.475666666666667E+009;-1.128641590476036E-001;-1.214725747704506E-001;-1.080217305570841E-003;-2.647630870342255E-003;
2.475833333333334E+009;-1.145834848284721E-001;-1.204534471035004E-001;-1.186714973300695E-003;-2.647144254297018E-003;
2.476000000000000E+009;-1.160843297839165E-001;-1.193829104304314E-001;-1.346735283732414E-003;-2.587416907772422E-003;
2.476166666666667E+009;-1.180232539772987E-001;-1.187440082430840E-001;-1.247757347300649E-003;-2.497088396921754E-003;
2.476333333333334E+009;-1.196888089179993E-001;-1.179859489202499E-001;-1.237305579707027E-003;-2.507862867787480E-003;
2.476500000000000E+009;-1.214347407221794E-001;-1.173820421099663E-001;-1.492423587478697E-003;-2.402749611064792E-003;
2.476666666666667E+009;-1.230335682630539E-001;-1.168983429670334E-001;-1.339893904514611E-003;-2.233861014246941E-003;
2.476833333333334E+009;-1.248077377676964E-001;-1.164162606000900E-001;-1.417904626578093E-003;-2.306188922375441E-003;
2.477000000000000E+009;-1.264529377222061E-001;-1.160211786627770E-001;-1.410128083080053E-003;-2.114211441949010E-003;
2.477166666666667E+009;-1.280262470245361E-001;-1.158666685223579E-001;-1.346258097328246E-003;-2.058232668787241E-003;
2.477333333333334E+009;-1.295005977153778E-001;-1.154569908976555E-001;-1.568912644870579E-003;-2.157032024115324E-003;
2.477500000000000E+009;-1.312703341245651E-001;-1.154032424092293E-001;-1.492669573053718E-003;-2.143341116607189E-003;
2.477666666666667E+009;-1.326888948678970E-001;-1.153227910399437E-001;-1.432421151548624E-003;-1.914769527502358E-003;
2.477833333333334E+009;-1.339970976114273E-001;-1.151069253683090E-001;-1.460632192902267E-003;-1.939652254804969E-003;
2.478000000000000E+009;-1.352880448102951E-001;-1.151234284043312E-001;-1.680335961282253E-003;-1.898790360428393E-003;
2.478166666666667E+009;-1.365815103054047E-001;-1.151272803544998E-001;-1.593937049619854E-003;-1.840688404627144E-003;
2.478333333333334E+009;-1.376235634088516E-001;-1.148461401462555E-001;-1.540966797620058E-003;-1.720926025882363E-003;
2.478500000000000E+009;-1.388041526079178E-001;-1.148798316717148E-001;-1.698189298622310E-003;-1.720326486974955E-003;
2.478666666666667E+009;-1.394940167665482E-001;-1.148341000080109E-001;-1.709571806713939E-003;-1.697087544016540E-003;
2.478833333333334E+009;-1.403841227293015E-001;-1.147373244166374E-001;-1.668640063144267E-003;-1.699625398032367E-003;
2.479000000000000E+009;-1.410949826240540E-001;-1.147162243723869E-001;-1.751601812429726E-003;-1.560922712087631E-003;
2.479166666666667E+009;-1.418104916810989E-001;-1.145570278167725E-001;-1.909735379740596E-003;-1.472576637752354E-003;
2.479333333333334E+009;-1.423865407705307E-001;-1.142405495047569E-001;-1.925460062921047E-003;-1.748652313835919E-003;
