# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.706540733575821E-001;5.790095310658217E-003;-5.168817471712828E-003;-7.652611471712589E-003;
2.405833333333334E+009;1.705361753702164E-001;3.695142688229680E-003;-5.667546298354864E-003;-7.298614364117384E-003;
2.406000000000000E+009;1.708510220050812E-001;1.530100358650088E-003;-5.994698964059353E-003;-6.917783990502358E-003;
2.406166666666667E+009;1.708900183439255E-001;-2.554348902776837E-004;-6.406886503100395E-003;-6.707649212330580E-003;
2.406333333333334E+009;1.713497489690781E-001;-2.271139062941074E-003;-6.491325795650482E-003;-6.286355666816235E-003;
2.406500000000000E+009;1.716791093349457E-001;-4.278664011508226E-003;-6.776230875402689E-003;-5.850638262927532E-003;
2.406666666666667E+009;1.720342338085175E-001;-6.242213305085897E-003;-7.078085560351610E-003;-5.593806970864534E-003;
2.406833333333334E+009;1.726681441068649E-001;-8.242088370025158E-003;-7.197389379143715E-003;-5.163552239537239E-003;
2.407000000000000E+009;1.733055263757706E-001;-1.010954007506371E-002;-7.443460170179606E-003;-4.836180713027716E-003;
2.407166666666667E+009;1.740352213382721E-001;-1.192222349345684E-002;-7.441779132932425E-003;-4.376328550279141E-003;
2.407333333333334E+009;1.745275855064392E-001;-1.391544379293919E-002;-7.663058117032051E-003;-3.900257637724280E-003;
2.407500000000000E+009;1.752552837133408E-001;-1.561191957443953E-002;-7.794054225087166E-003;-3.776136087253690E-003;
2.407666666666667E+009;1.760431677103043E-001;-1.727345958352089E-002;-7.659080438315868E-003;-3.280211007222533E-003;
2.407833333333334E+009;1.766341030597687E-001;-1.901517435908318E-002;-7.737351581454277E-003;-2.822007518261671E-003;
2.408000000000000E+009;1.775102764368057E-001;-2.082090452313423E-002;-7.843884639441967E-003;-2.598084975033999E-003;
2.408166666666667E+009;1.781134307384491E-001;-2.204778976738453E-002;-7.815128192305565E-003;-2.210501348599792E-003;
2.408333333333334E+009;1.789328753948212E-001;-2.373756282031536E-002;-7.591831032186747E-003;-1.650363206863403E-003;
2.408500000000000E+009;1.793629825115204E-001;-2.515368536114693E-002;-7.311597466468811E-003;-1.431340584531426E-003;
2.408666666666667E+009;1.800738573074341E-001;-2.651500143110752E-002;-7.435615174472332E-003;-1.244058716110885E-003;
2.408833333333334E+009;1.804471015930176E-001;-2.780115790665150E-002;-7.405204232782126E-003;-1.079964800737798E-003;
2.409000000000000E+009;1.808828711509705E-001;-2.874715626239777E-002;-7.165963761508465E-003;-6.648544222116470E-004;
2.409166666666667E+009;1.813312619924545E-001;-2.975774928927422E-002;-7.146470714360476E-003;-5.224592168815434E-004;
2.409333333333334E+009;1.818636357784271E-001;-3.068579733371735E-002;-6.950675509870052E-003;-2.046777372015640E-004;
2.409500000000000E+009;1.822876483201981E-001;-3.153795748949051E-002;-7.011081557720900E-003;-1.509164867457002E-004;
2.409666666666667E+009;1.823231875896454E-001;-3.215300664305687E-002;-6.922548171132803E-003;1.501893984823255E-005;
2.409833333333334E+009;1.825579553842545E-001;-3.261892870068550E-002;-6.785644218325615E-003;1.687633775873110E-004;
2.410000000000000E+009;1.828573346138001E-001;-3.295020759105682E-002;-6.647773552685976E-003;3.761326079256833E-004;
2.410166666666667E+009;1.829256266355515E-001;-3.352062031626701E-002;-6.534168031066656E-003;4.797506844624877E-004;
2.410333333333334E+009;1.831538826227188E-001;-3.393800184130669E-002;-6.545668933540583E-003;5.650302045978606E-004;
2.410500000000000E+009;1.833353936672211E-001;-3.436585515737534E-002;-6.515272893011570E-003;7.526478730142117E-004;
2.410666666666667E+009;1.830606013536453E-001;-3.466218337416649E-002;-6.359806284308434E-003;8.513547945767641E-004;
2.410833333333334E+009;1.830677092075348E-001;-3.493904322385788E-002;-6.419129669666290E-003;1.005343161523342E-003;
2.411000000000000E+009;1.826887726783752E-001;-3.519869968295097E-002;-6.232354324311018E-003;1.216625794768333E-003;
2.411166666666667E+009;1.825970113277435E-001;-3.554972261190414E-002;-6.360052619129419E-003;1.091484096832573E-003;
2.411333333333334E+009;1.820414960384369E-001;-3.603262454271317E-002;-6.250968668609858E-003;1.443230430595577E-003;
2.411500000000000E+009;1.815364807844162E-001;-3.623576089739800E-002;-6.374790333211422E-003;1.420804997906089E-003;
2.411666666666667E+009;1.811833679676056E-001;-3.652533143758774E-002;-6.280336529016495E-003;1.660909038037062E-003;
2.411833333333334E+009;1.804737895727158E-001;-3.662895411252976E-002;-6.074961274862289E-003;1.750397379510105E-003;
2.412000000000000E+009;1.799127310514450E-001;-3.731710091233254E-002;-6.205967627465725E-003;2.032955177128315E-003;
2.412166666666667E+009;1.788313090801239E-001;-3.767081350088120E-002;-6.132235750555992E-003;2.070626942440867E-003;
2.412333333333334E+009;1.782490611076355E-001;-3.810565546154976E-002;-6.179301533848047E-003;2.282620640471578E-003;
2.412500000000000E+009;1.772738248109818E-001;-3.865636512637138E-002;-6.144619081169367E-003;2.441119635477662E-003;
2.412666666666667E+009;1.761696338653565E-001;-3.929667919874191E-002;-6.045290268957615E-003;2.597187878564000E-003;
2.412833333333334E+009;1.751819700002670E-001;-3.999651223421097E-002;-5.988390184938908E-003;2.681832062080503E-003;
2.413000000000000E+009;1.738410741090775E-001;-4.062169790267944E-002;-6.083562970161438E-003;3.024760168045759E-003;
2.413166666666667E+009;1.725982427597046E-001;-4.130041599273682E-002;-5.924478173255920E-003;3.109365934506059E-003;
2.413333333333334E+009;1.713108271360397E-001;-4.230055958032608E-002;-5.826745647937059E-003;3.269211854785681E-003;
2.413500000000000E+009;1.701188087463379E-001;-4.329912737011910E-002;-5.758451297879219E-003;3.494671778753400E-003;
2.413666666666667E+009;1.689511984586716E-001;-4.435162991285324E-002;-5.720505490899086E-003;3.714965190738440E-003;
2.413833333333334E+009;1.674725413322449E-001;-4.540055990219116E-002;-5.415889434516430E-003;3.755127312615514E-003;
2.414000000000000E+009;1.662775427103043E-001;-4.655263945460320E-002;-5.354406312108040E-003;3.891314147040248E-003;
2.414166666666667E+009;1.652007997035980E-001;-4.790910705924034E-002;-5.332896951586008E-003;4.244048148393631E-003;
2.414333333333334E+009;1.638746261596680E-001;-4.919894412159920E-002;-5.169993266463280E-003;4.343108739703894E-003;
2.414500000000000E+009;1.627901643514633E-001;-5.052689462900162E-002;-4.955701529979706E-003;4.484655801206827E-003;
2.414666666666667E+009;1.617041379213333E-001;-5.199583619832993E-002;-4.891425836831331E-003;4.743620287626982E-003;
2.414833333333334E+009;1.605053544044495E-001;-5.359557643532753E-002;-4.811417311429977E-003;4.662841558456421E-003;
2.415000000000000E+009;1.594010889530182E-001;-5.517889931797981E-002;-4.646587185561657E-003;5.102572031319141E-003;
2.415166666666667E+009;1.585873216390610E-001;-5.697364360094070E-002;-4.447510931640863E-003;5.429547745734453E-003;
2.415333333333334E+009;1.578038036823273E-001;-5.870602652430534E-002;-4.244112875312567E-003;5.308217369019985E-003;
2.415500000000000E+009;1.569803208112717E-001;-6.054992973804474E-002;-4.152761772274971E-003;5.615699570626020E-003;
2.415666666666667E+009;1.560759246349335E-001;-6.229840964078903E-002;-3.960584755986929E-003;5.634541157633066E-003;
2.415833333333334E+009;1.554448753595352E-001;-6.418216228485107E-002;-3.735820995643735E-003;5.753133445978165E-003;
2.416000000000000E+009;1.546887308359146E-001;-6.625001877546310E-002;-3.332257969304919E-003;6.101568229496479E-003;
2.416166666666667E+009;1.543684303760529E-001;-6.813553720712662E-002;-3.264896338805556E-003;6.085086613893509E-003;
2.416333333333334E+009;1.537633091211319E-001;-7.013216614723206E-002;-3.081014379858971E-003;6.221240852028132E-003;
2.416500000000000E+009;1.533399075269699E-001;-7.216032594442368E-002;-2.724828664213419E-003;6.258521694689989E-003;
2.416666666666667E+009;1.527472883462906E-001;-7.400526106357575E-002;-2.481379080563784E-003;6.351135671138763E-003;
2.416833333333334E+009;1.527043282985687E-001;-7.610564678907394E-002;-2.240278292447329E-003;6.523168180137873E-003;
2.417000000000000E+009;1.521818786859512E-001;-7.800427824258804E-002;-1.949016237631440E-003;6.488882936537266E-003;
2.417166666666667E+009;1.521188467741013E-001;-7.970918715000153E-002;-1.739270170219243E-003;6.463012658059597E-003;
2.417333333333334E+009;1.519280821084976E-001;-8.155490458011627E-002;-1.478245016187429E-003;6.292470730841160E-003;
2.417500000000000E+009;1.518499553203583E-001;-8.356280624866486E-002;-1.172000658698380E-003;6.543747615069151E-003;
2.417666666666667E+009;1.518556624650955E-001;-8.500867336988449E-002;-8.489027386531234E-004;6.364750675857067E-003;
2.417833333333334E+009;1.517778784036636E-001;-8.644023537635803E-002;-7.884227088652551E-004;6.338755600154400E-003;
2.418000000000000E+009;1.518575698137283E-001;-8.809405565261841E-002;-5.087174940854311E-004;6.300427485257387E-003;
2.418166666666667E+009;1.518486291170120E-001;-8.933101594448090E-002;-2.472944615874440E-004;6.135413423180580E-003;
2.418333333333334E+009;1.523296535015106E-001;-9.061502665281296E-002;-7.205418660305440E-005;6.160550750792027E-003;
2.418500000000000E+009;1.523119211196899E-001;-9.189458936452866E-002;3.691892925417051E-005;6.021988578140736E-003;
2.418666666666667E+009;1.526007801294327E-001;-9.304267168045044E-002;1.833345595514402E-004;5.975474603474140E-003;
2.418833333333334E+009;1.525880247354507E-001;-9.400880336761475E-002;3.784838772844523E-004;5.940718110650778E-003;
2.419000000000000E+009;1.527522802352905E-001;-9.479311108589172E-002;4.393868730403483E-004;5.828111898154020E-003;
2.419166666666667E+009;1.530977040529251E-001;-9.547595679759979E-002;7.370788953267038E-004;5.626586731523275E-003;
2.419333333333334E+009;1.530943959951401E-001;-9.589055180549622E-002;8.059742976911366E-004;5.674028303474188E-003;
2.419500000000000E+009;1.533100008964539E-001;-9.662608802318573E-002;1.069821650162339E-003;5.666617304086685E-003;
2.419666666666667E+009;1.536960750818253E-001;-9.701207280158997E-002;1.069442601874471E-003;5.732330493628979E-003;
2.419833333333334E+009;1.537267863750458E-001;-9.710186719894409E-002;1.104098977521062E-003;5.593365523964167E-003;
2.420000000000000E+009;1.539293825626373E-001;-9.733394533395767E-002;1.304751145653427E-003;5.424917675554752E-003;
2.420166666666667E+009;1.540252119302750E-001;-9.741721302270889E-002;1.324739539995790E-003;5.341853480786085E-003;
2.420333333333334E+009;1.541691124439240E-001;-9.736939519643784E-002;1.486575230956078E-003;5.373472813516855E-003;
2.420500000000000E+009;1.542454659938812E-001;-9.735231846570969E-002;1.598951988853514E-003;5.268775392323732E-003;
2.420666666666667E+009;1.541942805051804E-001;-9.705523401498795E-002;1.708614290691912E-003;5.168484523892403E-003;
2.420833333333334E+009;1.542389392852783E-001;-9.694965928792954E-002;1.689615892246366E-003;5.213746801018715E-003;
2.421000000000000E+009;1.539344936609268E-001;-9.682284295558929E-002;1.997527899220586E-003;5.159170832484961E-003;
2.421166666666667E+009;1.538643836975098E-001;-9.650612622499466E-002;2.034324686974287E-003;5.065991077572107E-003;
2.421333333333334E+009;1.536393761634827E-001;-9.626142680644989E-002;1.996333478018642E-003;5.184238776564598E-003;
2.421500000000000E+009;1.532104462385178E-001;-9.595850855112076E-002;2.079738304018974E-003;5.108112469315529E-003;
2.421666666666667E+009;1.529077142477036E-001;-9.546768665313721E-002;2.227587858214974E-003;5.092039704322815E-003;
2.421833333333334E+009;1.524136215448380E-001;-9.520803391933441E-002;2.542425645515323E-003;5.111115518957377E-003;
2.422000000000000E+009;1.517393887042999E-001;-9.505578130483627E-002;2.597637474536896E-003;5.066111218184233E-003;
2.422166666666667E+009;1.509398818016052E-001;-9.490536898374558E-002;2.682843245565891E-003;5.178166087716818E-003;
2.422333333333334E+009;1.500927209854126E-001;-9.459120035171509E-002;2.886501373723149E-003;5.152162630110979E-003;
2.422500000000000E+009;1.491647213697434E-001;-9.434449672698975E-002;3.119362052530050E-003;5.117445252835751E-003;
2.422666666666667E+009;1.480764895677567E-001;-9.435540437698364E-002;3.369183046743274E-003;5.154435057193041E-003;
2.422833333333334E+009;1.469301134347916E-001;-9.421549737453461E-002;3.611159976571798E-003;4.844821989536285E-003;
2.423000000000000E+009;1.456778645515442E-001;-9.416491538286209E-002;3.831358626484871E-003;4.862701985985041E-003;
2.423166666666667E+009;1.445024311542511E-001;-9.419029951095581E-002;4.145721439272165E-003;4.682162776589394E-003;
2.423333333333334E+009;1.431532055139542E-001;-9.399824589490891E-002;4.170392639935017E-003;4.570984747260809E-003;
2.423500000000000E+009;1.415366679430008E-001;-9.419465065002441E-002;4.550939891487360E-003;4.383252002298832E-003;
2.423666666666667E+009;1.400664001703262E-001;-9.442295134067535E-002;4.675954580307007E-003;4.260184708982706E-003;
2.423833333333334E+009;1.385826319456101E-001;-9.454272687435150E-002;4.718994721770287E-003;4.140102770179510E-003;
2.424000000000000E+009;1.369441151618958E-001;-9.463787823915482E-002;4.919465631246567E-003;3.963995724916458E-003;
2.424166666666667E+009;1.353503614664078E-001;-9.508165717124939E-002;5.113985389471054E-003;3.698833985254169E-003;
2.424333333333334E+009;1.339040696620941E-001;-9.536597132682800E-002;5.183170083910227E-003;3.396152518689632E-003;
2.424500000000000E+009;1.325094699859619E-001;-9.591164439916611E-002;5.335127934813500E-003;3.175745019689202E-003;
2.424666666666667E+009;1.311024576425552E-001;-9.622982144355774E-002;5.401380360126495E-003;2.922355895861983E-003;
2.424833333333334E+009;1.293691545724869E-001;-9.708686918020248E-002;5.400054156780243E-003;2.651493763551116E-003;
2.425000000000000E+009;1.281754374504089E-001;-9.789838641881943E-002;5.513643380254507E-003;2.406659303233028E-003;
2.425166666666667E+009;1.266358196735382E-001;-9.880162030458450E-002;5.637022200971842E-003;2.218963811174035E-003;
2.425333333333334E+009;1.255025118589401E-001;-9.971500188112259E-002;5.754882004112005E-003;2.230013022199273E-003;
2.425500000000000E+009;1.242435574531555E-001;-1.009021624922752E-001;5.630344618111849E-003;1.775513170287013E-003;
2.425666666666667E+009;1.228809431195259E-001;-1.020650789141655E-001;5.600992124527693E-003;1.523250364698470E-003;
2.425833333333334E+009;1.218190491199493E-001;-1.032657399773598E-001;5.734841804951429E-003;1.325110555626452E-003;
2.426000000000000E+009;1.208664327859879E-001;-1.047045364975929E-001;5.618128925561905E-003;1.085755531676114E-003;
2.426166666666667E+009;1.199878081679344E-001;-1.060711368918419E-001;5.673090927302837E-003;8.488487219437957E-004;
2.426333333333334E+009;1.189846396446228E-001;-1.074805855751038E-001;5.665243137627840E-003;7.783746696077287E-004;
2.426500000000000E+009;1.181710436940193E-001;-1.089619994163513E-001;5.605042912065983E-003;4.047781985718757E-004;
2.426666666666667E+009;1.175200343132019E-001;-1.103517860174179E-001;5.532011389732361E-003;1.899445051094517E-004;
2.426833333333334E+009;1.168627515435219E-001;-1.120288446545601E-001;5.588207859545946E-003;1.247483742190525E-004;
2.427000000000000E+009;1.162168979644775E-001;-1.137602403759956E-001;5.469560157507658E-003;-1.274492660741089E-005;
2.427166666666667E+009;1.157559230923653E-001;-1.152887493371964E-001;5.389869678765535E-003;-2.988398773595691E-004;
2.427333333333334E+009;1.154406368732452E-001;-1.168450564146042E-001;5.339363124221563E-003;-4.668020119424909E-004;
2.427500000000000E+009;1.152158901095390E-001;-1.183810457587242E-001;5.262689199298620E-003;-5.415935302153230E-004;
2.427666666666667E+009;1.148216724395752E-001;-1.201520636677742E-001;5.004880018532276E-003;-7.337958086282015E-004;
2.427833333333334E+009;1.146993786096573E-001;-1.215826496481895E-001;5.074722692370415E-003;-8.742677164264023E-004;
2.428000000000000E+009;1.145468950271606E-001;-1.231667622923851E-001;4.900088533759117E-003;-1.100157503969967E-003;
2.428166666666667E+009;1.145241707563400E-001;-1.246618032455444E-001;4.902118351310492E-003;-1.133400015532970E-003;
2.428333333333334E+009;1.149287745356560E-001;-1.261737942695618E-001;4.722675774246454E-003;-1.324540819041431E-003;
2.428500000000000E+009;1.148247271776199E-001;-1.274999082088471E-001;4.658526740968227E-003;-1.285159378312528E-003;
2.428666666666667E+009;1.151019409298897E-001;-1.286546438932419E-001;4.468830768018961E-003;-1.526466105133295E-003;
2.428833333333334E+009;1.151397526264191E-001;-1.299871355295181E-001;4.420522134751082E-003;-1.493265735916793E-003;
2.429000000000000E+009;1.155044063925743E-001;-1.311792582273483E-001;4.300975240767002E-003;-1.612093998119235E-003;
2.429166666666667E+009;1.156305521726608E-001;-1.321780085563660E-001;4.176288377493620E-003;-1.896819565445185E-003;
2.429333333333334E+009;1.160426884889603E-001;-1.333138942718506E-001;4.000291693955660E-003;-1.896959147416055E-003;
2.429500000000000E+009;1.163473948836327E-001;-1.342146992683411E-001;3.955230582505465E-003;-1.956479856744409E-003;
2.429666666666667E+009;1.165663599967957E-001;-1.349338591098785E-001;3.863952588289976E-003;-2.047760644927621E-003;
2.429833333333334E+009;1.168938428163528E-001;-1.355262398719788E-001;3.719710046425462E-003;-2.174157649278641E-003;
2.430000000000000E+009;1.172591671347618E-001;-1.363411843776703E-001;3.663162235170603E-003;-2.148081781342626E-003;
2.430166666666667E+009;1.175748482346535E-001;-1.369500160217285E-001;3.541791811585426E-003;-2.172772772610188E-003;
2.430333333333334E+009;1.180449426174164E-001;-1.372522264719009E-001;3.351966617628932E-003;-2.276185201480985E-003;
2.430500000000000E+009;1.182604208588600E-001;-1.378230899572372E-001;3.246511332690716E-003;-2.251269528642297E-003;
2.430666666666667E+009;1.185481473803520E-001;-1.383339911699295E-001;3.303601406514645E-003;-2.292939694598317E-003;
2.430833333333334E+009;1.187232956290245E-001;-1.385715007781982E-001;3.137669060379267E-003;-2.217991277575493E-003;
2.431000000000000E+009;1.189376115798950E-001;-1.383642405271530E-001;3.117593470960856E-003;-2.339889295399189E-003;
2.431166666666667E+009;1.190051287412643E-001;-1.387753039598465E-001;2.996907802298665E-003;-2.365313936024904E-003;
2.431333333333334E+009;1.189866662025452E-001;-1.389977633953095E-001;2.878169063478708E-003;-2.344450680539012E-003;
2.431500000000000E+009;1.189605444669724E-001;-1.389847397804260E-001;2.878690138459206E-003;-2.435063011944294E-003;
2.431666666666667E+009;1.190411075949669E-001;-1.389846503734589E-001;2.962989965453744E-003;-2.425648737698793E-003;
2.431833333333334E+009;1.184814423322678E-001;-1.389937102794647E-001;2.910549286752939E-003;-2.462412463501096E-003;
2.432000000000000E+009;1.183046624064446E-001;-1.388910859823227E-001;2.779715694487095E-003;-2.549577504396439E-003;
2.432166666666667E+009;1.179243251681328E-001;-1.387279182672501E-001;2.859422704204917E-003;-2.532267011702061E-003;
2.432333333333334E+009;1.174804717302322E-001;-1.383601725101471E-001;2.707430860027671E-003;-2.660146215930581E-003;
2.432500000000000E+009;1.169356033205986E-001;-1.382647305727005E-001;2.833185018971562E-003;-2.714463043957949E-003;
2.432666666666667E+009;1.161643415689468E-001;-1.379506140947342E-001;2.662872895598412E-003;-2.745011588558555E-003;
2.432833333333334E+009;1.156162396073341E-001;-1.379430443048477E-001;2.646793378517032E-003;-2.815746702253819E-003;
2.433000000000000E+009;1.150018721818924E-001;-1.375129967927933E-001;2.506359014660120E-003;-2.855119761079550E-003;
2.433166666666667E+009;1.141063347458839E-001;-1.374152600765228E-001;2.405602950602770E-003;-2.981167053803802E-003;
2.433333333333334E+009;1.130980402231216E-001;-1.370928585529327E-001;2.389478031545878E-003;-3.060887102037668E-003;
2.433500000000000E+009;1.123486906290054E-001;-1.369378268718720E-001;2.097763353958726E-003;-2.949130255728960E-003;
2.433666666666667E+009;1.114295274019241E-001;-1.369425803422928E-001;2.369937719777226E-003;-3.106311894953251E-003;
2.433833333333334E+009;1.102682575583458E-001;-1.369153410196304E-001;1.984949223697186E-003;-3.172307275235653E-003;
2.434000000000000E+009;1.094713732600212E-001;-1.367701590061188E-001;2.129152650013566E-003;-3.131517209112644E-003;
2.434166666666667E+009;1.080410927534103E-001;-1.369206905364990E-001;2.020119456574321E-003;-3.100022207945585E-003;
2.434333333333334E+009;1.069206073880196E-001;-1.369727402925491E-001;1.867289538495243E-003;-3.185791894793510E-003;
2.434500000000000E+009;1.057578623294830E-001;-1.370585411787033E-001;1.906010438688099E-003;-3.293254179880023E-003;
2.434666666666667E+009;1.046372652053833E-001;-1.375706195831299E-001;1.864751451648772E-003;-3.114919411018491E-003;
2.434833333333334E+009;1.034064069390297E-001;-1.379000693559647E-001;1.767474110238254E-003;-3.248592605814338E-003;
2.435000000000000E+009;1.021594181656838E-001;-1.383162438869476E-001;1.797983655706048E-003;-3.273779992014170E-003;
2.435166666666667E+009;1.007950007915497E-001;-1.388946622610092E-001;1.642702845856547E-003;-3.329487517476082E-003;
2.435333333333334E+009;9.952235221862793E-002;-1.395598948001862E-001;1.774835982359946E-003;-3.385311923921108E-003;
2.435500000000000E+009;9.823525696992874E-002;-1.402405053377152E-001;1.739160041324794E-003;-3.276362782344222E-003;
2.435666666666667E+009;9.709796309471130E-002;-1.408745199441910E-001;1.706312992610037E-003;-3.541147336363792E-003;
2.435833333333334E+009;9.582623094320297E-002;-1.416158974170685E-001;1.680331770330668E-003;-3.438330953940749E-003;
2.436000000000000E+009;9.441446512937546E-002;-1.424959152936935E-001;1.785451197065413E-003;-3.895318834111095E-003;
2.436166666666667E+009;9.300962090492249E-002;-1.433713585138321E-001;1.759079634211958E-003;-3.743590088561177E-003;
2.436333333333334E+009;9.191525727510452E-002;-1.443682760000229E-001;1.561850425787270E-003;-4.003668669611216E-003;
2.436500000000000E+009;9.070960432291031E-002;-1.452932953834534E-001;1.489777816459537E-003;-4.049260169267654E-003;
2.436666666666667E+009;8.949498832225800E-002;-1.462543159723282E-001;1.388937584124506E-003;-4.183169919997454E-003;
2.436833333333334E+009;8.833087235689163E-002;-1.473520994186401E-001;1.153024728409946E-003;-4.252873826771975E-003;
2.437000000000000E+009;8.732853829860687E-002;-1.481839865446091E-001;1.014882815070450E-003;-4.520198795944452E-003;
2.437166666666667E+009;8.632653206586838E-002;-1.492669582366943E-001;8.147453190758824E-004;-4.420802928507328E-003;
2.437333333333334E+009;8.523330837488174E-002;-1.501601338386536E-001;7.581018726341426E-004;-4.434661008417606E-003;
2.437500000000000E+009;8.454866707324982E-002;-1.511094570159912E-001;4.894666490145028E-004;-4.434645175933838E-003;
2.437666666666667E+009;8.374074101448059E-002;-1.523703932762146E-001;2.609454095363617E-004;-4.505150951445103E-003;
2.437833333333334E+009;8.313087373971939E-002;-1.531134396791458E-001;1.471215800847858E-004;-4.516015294939280E-003;
2.438000000000000E+009;8.240615576505661E-002;-1.541457921266556E-001;-2.251906335004605E-005;-4.614430014044046E-003;
2.438166666666667E+009;8.189316093921661E-002;-1.551097333431244E-001;-1.608010206837207E-004;-4.586169496178627E-003;
2.438333333333334E+009;8.131285011768341E-002;-1.557599753141403E-001;-3.168149851262569E-004;-4.835455212742090E-003;
2.438500000000000E+009;8.111996203660965E-002;-1.567177772521973E-001;-5.121977301314473E-004;-4.596943035721779E-003;
2.438666666666667E+009;8.080919086933136E-002;-1.578625887632370E-001;-7.203348213806748E-004;-4.502147901803255E-003;
2.438833333333334E+009;8.045298606157303E-002;-1.584000885486603E-001;-7.809742819517851E-004;-4.472583532333374E-003;
2.439000000000000E+009;8.025369048118591E-002;-1.592956781387329E-001;-8.500338881276548E-004;-4.576133098453283E-003;
2.439166666666667E+009;7.996731996536255E-002;-1.600086688995361E-001;-1.089510740712285E-003;-4.402764607220888E-003;
2.439333333333334E+009;7.974940538406372E-002;-1.607592850923538E-001;-1.206575427204371E-003;-4.328359384089708E-003;
2.439500000000000E+009;7.956886291503906E-002;-1.614775657653809E-001;-1.377650420181453E-003;-4.427656996995211E-003;
2.439666666666667E+009;7.943660020828247E-002;-1.619610190391541E-001;-1.491143717430532E-003;-4.333417862653732E-003;
2.439833333333334E+009;7.943578809499741E-002;-1.626224517822266E-001;-1.650132355280221E-003;-4.244586918503046E-003;
