# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.714059561491013E-001;-2.270975615829229E-003;-6.661418359726667E-003;-6.288226228207350E-003;
2.406500000000000E+009;1.717531532049179E-001;-4.298646003007889E-003;-7.011542562395334E-003;-6.043564993888140E-003;
2.406666666666667E+009;1.719857007265091E-001;-6.255628541111946E-003;-6.988175213336945E-003;-5.714626051485539E-003;
2.406833333333334E+009;1.727023571729660E-001;-8.270474150776863E-003;-7.239183876663446E-003;-5.115197040140629E-003;
2.407000000000000E+009;1.733509600162506E-001;-1.020085159689188E-002;-7.294185925275087E-003;-4.720910917967558E-003;
2.407166666666667E+009;1.740916818380356E-001;-1.194879133254290E-002;-7.499942090362310E-003;-4.501959774643183E-003;
2.407333333333334E+009;1.746279746294022E-001;-1.391106657683849E-002;-7.459150627255440E-003;-4.056680481880903E-003;
2.407500000000000E+009;1.752601861953735E-001;-1.573021896183491E-002;-7.599812466651201E-003;-3.511175513267517E-003;
2.407666666666667E+009;1.759947389364243E-001;-1.729879342019558E-002;-7.536781486123800E-003;-3.251879476010799E-003;
2.407833333333334E+009;1.765179932117462E-001;-1.910457387566567E-002;-7.745134178549051E-003;-2.872303593903780E-003;
2.408000000000000E+009;1.773213595151901E-001;-2.086205966770649E-002;-7.620240096002817E-003;-2.512534614652395E-003;
2.408166666666667E+009;1.780909001827240E-001;-2.217769436538220E-002;-7.564581464976072E-003;-2.282491652294993E-003;
2.408333333333334E+009;1.789273023605347E-001;-2.380752190947533E-002;-7.460060063749552E-003;-1.795056043192744E-003;
2.408500000000000E+009;1.792986541986466E-001;-2.516003511846066E-002;-7.491036318242550E-003;-1.592904562130570E-003;
2.408666666666667E+009;1.798335760831833E-001;-2.654250338673592E-002;-7.331952918320894E-003;-1.428205519914627E-003;
2.408833333333334E+009;1.803845912218094E-001;-2.787909470498562E-002;-7.125261705368757E-003;-1.057586283423007E-003;
2.409000000000000E+009;1.807702034711838E-001;-2.875108458101749E-002;-7.098820526152849E-003;-7.725193863734603E-004;
2.409166666666667E+009;1.811832487583160E-001;-2.963548712432385E-002;-7.081562187522650E-003;-6.464504403993487E-004;
2.409333333333334E+009;1.816324889659882E-001;-3.067779913544655E-002;-6.962322164326906E-003;-5.684568895958364E-004;
2.409500000000000E+009;1.819539964199066E-001;-3.164405375719070E-002;-6.892925594002008E-003;-2.995846152771264E-004;
2.409666666666667E+009;1.822302043437958E-001;-3.212749958038330E-002;-6.837813649326563E-003;-8.191874076146632E-005;
2.409833333333334E+009;1.824144273996353E-001;-3.270682319998741E-002;-6.627345457673073E-003;9.396508539794013E-005;
2.410000000000000E+009;1.827742010354996E-001;-3.302244469523430E-002;-6.667596753686667E-003;1.131679091486149E-004;
2.410166666666667E+009;1.827942281961441E-001;-3.359296172857285E-002;-6.511387880891562E-003;3.336305380798876E-004;
2.410333333333334E+009;1.829137653112412E-001;-3.404890745878220E-002;-6.498888134956360E-003;5.051154294051230E-004;
2.410500000000000E+009;1.831097751855850E-001;-3.423979133367539E-002;-6.585842929780483E-003;5.087794270366430E-004;
2.410666666666667E+009;1.828059554100037E-001;-3.476909175515175E-002;-6.416452582925558E-003;7.053090375848115E-004;
2.410833333333334E+009;1.828909665346146E-001;-3.491395711898804E-002;-6.401341874152422E-003;9.637046023271978E-004;
2.411000000000000E+009;1.826862245798111E-001;-3.504125401377678E-002;-6.315581034868956E-003;9.985851356759667E-004;
2.411166666666667E+009;1.823237836360931E-001;-3.545804321765900E-002;-6.284688133746386E-003;1.224288833327591E-003;
2.411333333333334E+009;1.821191459894180E-001;-3.574988991022110E-002;-6.302357185631990E-003;1.274620066396892E-003;
2.411500000000000E+009;1.814321279525757E-001;-3.621818497776985E-002;-6.195145193487406E-003;1.372688915580511E-003;
2.411666666666667E+009;1.810709536075592E-001;-3.636230900883675E-002;-6.188733037561178E-003;1.521608559414744E-003;
2.411833333333334E+009;1.804755926132202E-001;-3.669309616088867E-002;-6.222666241228581E-003;1.733492128551006E-003;
2.412000000000000E+009;1.796949058771133E-001;-3.716574236750603E-002;-6.102712359279394E-003;1.842313562519848E-003;
2.412166666666667E+009;1.789365857839584E-001;-3.758073970675468E-002;-6.286722607910633E-003;2.082994440570474E-003;
2.412333333333334E+009;1.781728118658066E-001;-3.802233934402466E-002;-6.164198275655508E-003;2.270767930895090E-003;
2.412500000000000E+009;1.769886910915375E-001;-3.856228291988373E-002;-6.091696675866842E-003;2.410940825939179E-003;
2.412666666666667E+009;1.760532557964325E-001;-3.942068293690682E-002;-6.017643492668867E-003;2.694221679121256E-003;
2.412833333333334E+009;1.750009953975678E-001;-3.984171152114868E-002;-5.916393361985683E-003;2.715624403208494E-003;
2.413000000000000E+009;1.739237308502197E-001;-4.057967662811279E-002;-5.935090128332377E-003;2.867780858650804E-003;
2.413166666666667E+009;1.726521551609039E-001;-4.138137772679329E-002;-5.868768785148859E-003;3.188864327967167E-003;
2.413333333333334E+009;1.712098866701126E-001;-4.229481890797615E-002;-5.867054685950279E-003;3.312316490337253E-003;
2.413500000000000E+009;1.701631844043732E-001;-4.334764182567596E-002;-5.793153773993254E-003;3.495362820103765E-003;
2.413666666666667E+009;1.688387542963028E-001;-4.428382590413094E-002;-5.762774497270584E-003;3.591208485886455E-003;
2.413833333333334E+009;1.675497442483902E-001;-4.530490189790726E-002;-5.624403711408377E-003;3.824811428785324E-003;
2.414000000000000E+009;1.662071496248245E-001;-4.657948762178421E-002;-5.635552108287811E-003;4.114753101021051E-003;
2.414166666666667E+009;1.650977283716202E-001;-4.775865748524666E-002;-5.297042895108461E-003;4.219619091600180E-003;
2.414333333333334E+009;1.638780981302261E-001;-4.912862181663513E-002;-5.246107932180166E-003;4.394228104501963E-003;
2.414500000000000E+009;1.628910750150681E-001;-5.050583928823471E-002;-5.104535259306431E-003;4.512045532464981E-003;
2.414666666666667E+009;1.616500318050385E-001;-5.190053954720497E-002;-4.924991633743048E-003;4.727659281343222E-003;
2.414833333333334E+009;1.604635119438171E-001;-5.358909815549851E-002;-4.884497728198767E-003;4.811524413526058E-003;
2.415000000000000E+009;1.594937294721603E-001;-5.526079609990120E-002;-4.590360913425684E-003;5.111633799970150E-003;
2.415166666666667E+009;1.584119349718094E-001;-5.695144832134247E-002;-4.512648098170757E-003;5.130218341946602E-003;
2.415333333333334E+009;1.576126962900162E-001;-5.865943059325218E-002;-4.293856211006641E-003;5.322425160557032E-003;
2.415500000000000E+009;1.568056792020798E-001;-6.055076792836189E-002;-4.048285074532032E-003;5.532253533601761E-003;
2.415666666666667E+009;1.560196429491043E-001;-6.237817183136940E-002;-3.968526143580675E-003;5.719733424484730E-003;
2.415833333333334E+009;1.555374413728714E-001;-6.419809907674789E-002;-3.673636820167303E-003;5.899281240999699E-003;
2.416000000000000E+009;1.546680778264999E-001;-6.628353148698807E-002;-3.490366041660309E-003;6.011472083628178E-003;
2.416166666666667E+009;1.543018817901611E-001;-6.812135130167007E-002;-3.179666586220264E-003;6.210868246853352E-003;
2.416333333333334E+009;1.536485403776169E-001;-7.016698271036148E-002;-3.007605671882629E-003;6.180885247886181E-003;
2.416500000000000E+009;1.532842069864273E-001;-7.224390655755997E-002;-2.746751531958580E-003;6.293005775660276E-003;
2.416666666666667E+009;1.527946144342423E-001;-7.397741824388504E-002;-2.574160927906632E-003;6.427844520658255E-003;
2.416833333333334E+009;1.526161879301071E-001;-7.610684633255005E-002;-2.141679171472788E-003;6.365617737174034E-003;
2.417000000000000E+009;1.521270126104355E-001;-7.797139883041382E-002;-1.920541631989181E-003;6.347777787595987E-003;
2.417166666666667E+009;1.520196199417114E-001;-7.978064566850662E-002;-1.591684180311859E-003;6.298410706222057E-003;
2.417333333333334E+009;1.519136130809784E-001;-8.162115514278412E-002;-1.375564024783671E-003;6.485620047897100E-003;
2.417500000000000E+009;1.517262011766434E-001;-8.348392695188522E-002;-1.133721088990569E-003;6.476111710071564E-003;
2.417666666666667E+009;1.518117785453796E-001;-8.499541133642197E-002;-8.881973335519433E-004;6.501589901745319E-003;
2.417833333333334E+009;1.518881171941757E-001;-8.648718148469925E-002;-6.203522789292038E-004;6.435742136090994E-003;
2.418000000000000E+009;1.517611593008041E-001;-8.813701570034027E-002;-4.072226292919368E-004;6.386240012943745E-003;
2.418166666666667E+009;1.517725139856339E-001;-8.943562209606171E-002;-3.212727024219930E-004;6.195396184921265E-003;
2.418333333333334E+009;1.522283256053925E-001;-9.077196568250656E-002;3.665324129542569E-006;6.251180078834295E-003;
2.418500000000000E+009;1.522580236196518E-001;-9.192384034395218E-002;9.252302697859705E-005;6.061570253223181E-003;
2.418666666666667E+009;1.525991261005402E-001;-9.297673404216766E-002;3.063853364437819E-004;6.160583812743425E-003;
2.418833333333334E+009;1.526080816984177E-001;-9.395105391740799E-002;4.370456445030868E-004;5.988901015371084E-003;
2.419000000000000E+009;1.527352631092072E-001;-9.484774619340897E-002;5.340244970284402E-004;5.804935935884714E-003;
2.419166666666667E+009;1.530134975910187E-001;-9.539601951837540E-002;8.964765002019703E-004;5.769387818872929E-003;
2.419333333333334E+009;1.531184017658234E-001;-9.595006704330444E-002;7.797146099619567E-004;5.717409774661064E-003;
2.419500000000000E+009;1.534008830785751E-001;-9.662627428770065E-002;9.495877893641591E-004;5.459726788103581E-003;
2.419666666666667E+009;1.536671817302704E-001;-9.702549129724503E-002;1.202315906994045E-003;5.567118991166353E-003;
2.419833333333334E+009;1.537272036075592E-001;-9.715656936168671E-002;1.281837117858231E-003;5.516209173947573E-003;
2.420000000000000E+009;1.539582759141922E-001;-9.742417931556702E-002;1.378080225549638E-003;5.302814301103354E-003;
2.420166666666667E+009;1.539357751607895E-001;-9.738408029079437E-002;1.536314957775176E-003;5.269812885671854E-003;
2.420333333333334E+009;1.542235910892487E-001;-9.740951657295227E-002;1.587321632541716E-003;5.268821958452463E-003;
2.420500000000000E+009;1.541914343833923E-001;-9.709830582141876E-002;1.652594772167504E-003;5.164286121726036E-003;
2.420666666666667E+009;1.543028503656387E-001;-9.715063124895096E-002;1.601676573045552E-003;5.134155508130789E-003;
2.420833333333334E+009;1.542556136846542E-001;-9.698315709829330E-002;1.778330653905869E-003;5.109180696308613E-003;
2.421000000000000E+009;1.539630740880966E-001;-9.662257879972458E-002;1.837941119447351E-003;5.178876221179962E-003;
2.421166666666667E+009;1.538423001766205E-001;-9.645085781812668E-002;2.007103990763426E-003;5.064491182565689E-003;
2.421333333333334E+009;1.537065953016281E-001;-9.633345156908035E-002;2.176873851567507E-003;4.941136576235294E-003;
2.421500000000000E+009;1.530670672655106E-001;-9.581912308931351E-002;2.131168963387609E-003;5.150252021849155E-003;
2.421666666666667E+009;1.529229581356049E-001;-9.567454457283020E-002;2.193445572629571E-003;4.942455329000950E-003;
2.421833333333334E+009;1.523506492376328E-001;-9.530971944332123E-002;2.446410944685340E-003;5.117521621286869E-003;
2.422000000000000E+009;1.517486870288849E-001;-9.520538896322250E-002;2.576454775407910E-003;5.100979469716549E-003;
2.422166666666667E+009;1.509813219308853E-001;-9.486280381679535E-002;2.640869934111834E-003;5.111760459840298E-003;
2.422333333333334E+009;1.502009481191635E-001;-9.477590769529343E-002;3.023643977940083E-003;5.152161233127117E-003;
2.422500000000000E+009;1.489965319633484E-001;-9.438104927539825E-002;3.069695550948381E-003;5.212277173995972E-003;
2.422666666666667E+009;1.479319334030151E-001;-9.434501826763153E-002;3.343197749927640E-003;5.157497711479664E-003;
2.422833333333334E+009;1.468569636344910E-001;-9.413614124059677E-002;3.582366975024343E-003;4.981549456715584E-003;
2.423000000000000E+009;1.455987244844437E-001;-9.406545013189316E-002;3.852604655548930E-003;4.965705797076225E-003;
2.423166666666667E+009;1.442954540252686E-001;-9.414930641651154E-002;4.171780310571194E-003;4.756691865622997E-003;
2.423333333333334E+009;1.431002914905548E-001;-9.391857683658600E-002;4.341537132859230E-003;4.632635973393917E-003;
2.423500000000000E+009;1.414715945720673E-001;-9.413338452577591E-002;4.443213343620300E-003;4.509922582656145E-003;
2.423666666666667E+009;1.398205161094666E-001;-9.440766274929047E-002;4.661143757402897E-003;4.178890958428383E-003;
2.423833333333334E+009;1.384156942367554E-001;-9.445945173501968E-002;4.827464930713177E-003;4.069386050105095E-003;
2.424000000000000E+009;1.368083357810974E-001;-9.463702142238617E-002;5.098158959299326E-003;3.720315406098962E-003;
2.424166666666667E+009;1.353741288185120E-001;-9.502393752336502E-002;5.088343750685453E-003;3.685239935293794E-003;
2.424333333333334E+009;1.339101195335388E-001;-9.539924561977387E-002;5.185178946703672E-003;3.412009915336967E-003;
2.424500000000000E+009;1.325071454048157E-001;-9.590999037027359E-002;5.446607246994972E-003;3.207957837730646E-003;
2.424666666666667E+009;1.310558617115021E-001;-9.638500213623047E-002;5.389829631894827E-003;2.857338637113571E-003;
2.424833333333334E+009;1.293997019529343E-001;-9.712763130664825E-002;5.546049214899540E-003;2.723215380683541E-003;
2.425000000000000E+009;1.281441003084183E-001;-9.799314290285111E-002;5.616682115942240E-003;2.379357581958175E-003;
2.425166666666667E+009;1.266132742166519E-001;-9.882289916276932E-002;5.584012717008591E-003;2.437412738800049E-003;
2.425333333333334E+009;1.254439800977707E-001;-9.972709417343140E-002;5.722918082028627E-003;2.054610522463918E-003;
2.425500000000000E+009;1.242215558886528E-001;-1.009208858013153E-001;5.739060696214438E-003;1.815336407162249E-003;
2.425666666666667E+009;1.228550449013710E-001;-1.019695177674294E-001;5.677590612322092E-003;1.556753879413009E-003;
2.425833333333334E+009;1.218879967927933E-001;-1.031223088502884E-001;5.822379607707262E-003;1.324902172200382E-003;
2.426000000000000E+009;1.207622587680817E-001;-1.047055274248123E-001;5.738976411521435E-003;1.156931277364492E-003;
2.426166666666667E+009;1.199964582920075E-001;-1.061466634273529E-001;5.648065824061632E-003;8.547651814296842E-004;
2.426333333333334E+009;1.188929975032806E-001;-1.074692755937576E-001;5.780714098364115E-003;5.077288369648159E-004;
2.426500000000000E+009;1.181922778487206E-001;-1.088968366384506E-001;5.609291605651379E-003;3.982800408266485E-004;
2.426666666666667E+009;1.175838857889175E-001;-1.103398427367210E-001;5.623298231512308E-003;3.096668515354395E-004;
2.426833333333334E+009;1.168272048234940E-001;-1.120342761278153E-001;5.402045324444771E-003;1.029762279358693E-004;
2.427000000000000E+009;1.162762120366097E-001;-1.137393787503243E-001;5.408633034676313E-003;2.356429467909038E-005;
2.427166666666667E+009;1.157544180750847E-001;-1.152413263916969E-001;5.278856027871370E-003;-3.917969588655978E-004;
2.427333333333334E+009;1.153321266174316E-001;-1.168279498815537E-001;5.246428307145834E-003;-5.627101636491716E-004;
2.427500000000000E+009;1.150901988148689E-001;-1.184734031558037E-001;5.289515480399132E-003;-7.079079514369369E-004;
2.427666666666667E+009;1.148902252316475E-001;-1.200829669833183E-001;5.031875800341368E-003;-8.018638473004103E-004;
2.427833333333334E+009;1.145852953195572E-001;-1.216041892766953E-001;5.049964878708124E-003;-8.095210650935769E-004;
2.428000000000000E+009;1.145381107926369E-001;-1.232206746935844E-001;4.931384231895208E-003;-9.529042290523648E-004;
2.428166666666667E+009;1.146450191736221E-001;-1.246397644281387E-001;4.902708344161511E-003;-1.228515524417162E-003;
2.428333333333334E+009;1.149194538593292E-001;-1.260904520750046E-001;4.686743952333927E-003;-1.183491782285273E-003;
2.428500000000000E+009;1.148556023836136E-001;-1.275008469820023E-001;4.619609098881483E-003;-1.392065547406673E-003;
2.428666666666667E+009;1.149950549006462E-001;-1.286991238594055E-001;4.556594416499138E-003;-1.470714923925698E-003;
2.428833333333334E+009;1.151601448655129E-001;-1.300157606601715E-001;4.437462426722050E-003;-1.582849654369056E-003;
2.429000000000000E+009;1.153979972004890E-001;-1.310565322637558E-001;4.231508355587721E-003;-1.581186195835471E-003;
2.429166666666667E+009;1.157483682036400E-001;-1.321332752704620E-001;4.063369240611792E-003;-1.746927853673697E-003;
2.429333333333334E+009;1.160821914672852E-001;-1.332468688488007E-001;4.046900197863579E-003;-1.901511568576098E-003;
2.429500000000000E+009;1.164117157459259E-001;-1.341136991977692E-001;4.000108223408461E-003;-1.992219826206565E-003;
2.429666666666667E+009;1.167491003870964E-001;-1.349314749240875E-001;3.680989611893892E-003;-2.067426918074489E-003;
2.429833333333334E+009;1.169779747724533E-001;-1.355866938829422E-001;3.716768696904182E-003;-2.043638844043016E-003;
2.430000000000000E+009;1.173074096441269E-001;-1.364205479621887E-001;3.543527331203222E-003;-2.185660647228360E-003;
2.430166666666667E+009;1.176041662693024E-001;-1.371021568775177E-001;3.382106777280569E-003;-2.191927749663591E-003;
2.430333333333334E+009;1.181486845016480E-001;-1.373478025197983E-001;3.487442620098591E-003;-2.243966097012162E-003;
2.430500000000000E+009;1.182561591267586E-001;-1.377218961715698E-001;3.405480878427625E-003;-2.295317361131311E-003;
2.430666666666667E+009;1.185389459133148E-001;-1.381554901599884E-001;3.208858426660299E-003;-2.234522020444274E-003;
2.430833333333334E+009;1.186692193150520E-001;-1.384865045547485E-001;3.200013888999820E-003;-2.300920663401485E-003;
2.431000000000000E+009;1.190644428133965E-001;-1.384672522544861E-001;3.076792694628239E-003;-2.280336106196046E-003;
2.431166666666667E+009;1.190946176648140E-001;-1.388221085071564E-001;2.997167874127626E-003;-2.327029593288899E-003;
2.431333333333334E+009;1.190193220973015E-001;-1.388278454542160E-001;3.016171045601368E-003;-2.291193231940270E-003;
2.431500000000000E+009;1.189915910363197E-001;-1.388670206069946E-001;2.854086458683014E-003;-2.390891779214144E-003;
2.431666666666667E+009;1.189754679799080E-001;-1.389467418193817E-001;2.967078471556306E-003;-2.415102208033204E-003;
2.431833333333334E+009;1.184226050972939E-001;-1.389918774366379E-001;3.022702643647790E-003;-2.474198816344142E-003;
2.432000000000000E+009;1.182078123092651E-001;-1.388813257217407E-001;2.823055954650044E-003;-2.441127086058259E-003;
2.432166666666667E+009;1.177339851856232E-001;-1.386694908142090E-001;2.750338288024068E-003;-2.544137183576822E-003;
2.432333333333334E+009;1.175476908683777E-001;-1.384586691856384E-001;2.850859658792615E-003;-2.534142695367336E-003;
2.432500000000000E+009;1.169479414820671E-001;-1.382957249879837E-001;2.740029711276293E-003;-2.581581007689238E-003;
2.432666666666667E+009;1.161728054285049E-001;-1.379605829715729E-001;2.698470372706652E-003;-2.722737612202764E-003;
2.432833333333334E+009;1.156700327992439E-001;-1.379987299442291E-001;2.684650011360645E-003;-2.789625432342291E-003;
2.433000000000000E+009;1.149761155247688E-001;-1.375266015529633E-001;2.584368223324418E-003;-2.865056507289410E-003;
2.433166666666667E+009;1.139094680547714E-001;-1.374702006578445E-001;2.440238837152720E-003;-3.047386417165399E-003;
2.433333333333334E+009;1.130665987730026E-001;-1.371226310729981E-001;2.380520803853869E-003;-2.983079524710774E-003;
2.433500000000000E+009;1.121562048792839E-001;-1.369331479072571E-001;2.462276490405202E-003;-3.043506760150194E-003;
2.433666666666667E+009;1.113201975822449E-001;-1.369242519140244E-001;2.205885481089354E-003;-3.091732040047646E-003;
2.433833333333334E+009;1.102288365364075E-001;-1.368428766727448E-001;2.111553912982345E-003;-3.251479007303715E-003;
2.434000000000000E+009;1.093503832817078E-001;-1.368264555931091E-001;2.095252508297563E-003;-3.179665654897690E-003;
2.434166666666667E+009;1.080581620335579E-001;-1.368016153573990E-001;1.979516586288810E-003;-3.138697473332286E-003;
2.434333333333334E+009;1.068935543298721E-001;-1.369446814060211E-001;2.032320480793715E-003;-3.125411225482822E-003;
2.434500000000000E+009;1.057631671428680E-001;-1.371137350797653E-001;1.939071342349052E-003;-3.184563014656305E-003;
2.434666666666667E+009;1.045382395386696E-001;-1.375570148229599E-001;1.836697687394917E-003;-3.084900788962841E-003;
2.434833333333334E+009;1.033273264765739E-001;-1.378561705350876E-001;1.837643911130726E-003;-3.031623316928744E-003;
2.435000000000000E+009;1.021449193358421E-001;-1.383516937494278E-001;1.801831880584359E-003;-3.124432172626257E-003;
2.435166666666667E+009;1.007731705904007E-001;-1.388982981443405E-001;1.755358069203794E-003;-3.269689623266459E-003;
2.435333333333334E+009;9.968350082635880E-002;-1.395526677370071E-001;1.762848929502070E-003;-3.315055044367909E-003;
2.435500000000000E+009;9.820122271776199E-002;-1.401682347059250E-001;1.835379283875227E-003;-3.387469099834561E-003;
2.435666666666667E+009;9.710897505283356E-002;-1.408210992813110E-001;1.635098597034812E-003;-3.533865790814161E-003;
2.435833333333334E+009;9.576741605997086E-002;-1.415196061134338E-001;1.879600691609085E-003;-3.640167182311416E-003;
2.436000000000000E+009;9.445963799953461E-002;-1.425268501043320E-001;1.710590324364603E-003;-3.739659441635013E-003;
2.436166666666667E+009;9.301844984292984E-002;-1.433758884668350E-001;1.682301983237267E-003;-3.732381621375680E-003;
2.436333333333334E+009;9.200462698936462E-002;-1.442972272634506E-001;1.462221262045205E-003;-3.969326615333557E-003;
2.436500000000000E+009;9.074687957763672E-002;-1.452541649341583E-001;1.469724928028882E-003;-3.906345460563898E-003;
2.436666666666667E+009;8.949621766805649E-002;-1.462922096252441E-001;1.253282302059233E-003;-4.120284225791693E-003;
2.436833333333334E+009;8.843360096216202E-002;-1.472010016441345E-001;1.196489669382572E-003;-4.379778169095516E-003;
2.437000000000000E+009;8.727517724037170E-002;-1.481998264789581E-001;1.071116188541055E-003;-4.454116337001324E-003;
2.437166666666667E+009;8.633284270763397E-002;-1.493849903345108E-001;8.971235947683454E-004;-4.497943911701441E-003;
2.437333333333334E+009;8.524718880653381E-002;-1.503200083971024E-001;7.095672772265971E-004;-4.548011347651482E-003;
2.437500000000000E+009;8.451049774885178E-002;-1.512072086334229E-001;6.040084408596158E-004;-4.679844714701176E-003;
2.437666666666667E+009;8.376324176788330E-002;-1.524093002080917E-001;2.692565030883998E-004;-4.525352269411087E-003;
2.437833333333334E+009;8.311005681753159E-002;-1.530730724334717E-001;1.999434753088281E-004;-4.665289074182510E-003;
2.438000000000000E+009;8.242727071046829E-002;-1.540322303771973E-001;-3.257838034187444E-005;-4.813101142644882E-003;
2.438166666666667E+009;8.188095688819885E-002;-1.550996601581574E-001;-1.814278220990673E-004;-4.815997090190649E-003;
2.438333333333334E+009;8.132239431142807E-002;-1.558564603328705E-001;-4.985464620403945E-004;-4.771362524479628E-003;
2.438500000000000E+009;8.104564249515533E-002;-1.568511873483658E-001;-4.145203274674714E-004;-4.716039169579744E-003;
2.438666666666667E+009;8.070615679025650E-002;-1.577729135751724E-001;-7.198246312327683E-004;-4.559822846204042E-003;
2.438833333333334E+009;8.039968460798264E-002;-1.584166288375855E-001;-7.568979053758085E-004;-4.593844991177321E-003;
2.439000000000000E+009;8.016472309827805E-002;-1.593676656484604E-001;-8.900233660824597E-004;-4.534891340881586E-003;
2.439166666666667E+009;8.001557737588882E-002;-1.600066572427750E-001;-1.019246526993811E-003;-4.532258957624435E-003;
2.439333333333334E+009;7.967418432235718E-002;-1.607977300882340E-001;-1.354817301034927E-003;-4.357567522674799E-003;
2.439500000000000E+009;7.959721982479096E-002;-1.614944040775299E-001;-1.425875234417617E-003;-4.449922125786543E-003;
2.439666666666667E+009;7.953751832246780E-002;-1.620136350393295E-001;-1.530589652247727E-003;-4.349349066615105E-003;
2.439833333333334E+009;7.937436550855637E-002;-1.625519096851349E-001;-1.841807970777154E-003;-4.304499365389347E-003;
