# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.811204105615616E-001;-2.793670445680618E-002;7.781120948493481E-003;1.792777795344591E-003;
2.409000000000000E+009;1.815371513366699E-001;-2.882917970418930E-002;7.933230139315128E-003;1.503389328718185E-003;
2.409166666666667E+009;1.821214854717255E-001;-2.985992655158043E-002;8.168534375727177E-003;1.181967440061271E-003;
2.409333333333334E+009;1.825653314590454E-001;-3.083404712378979E-002;8.133753202855587E-003;1.010015024803579E-003;
2.409500000000000E+009;1.827528476715088E-001;-3.157825767993927E-002;8.179515600204468E-003;6.819438422098756E-004;
2.409666666666667E+009;1.829892694950104E-001;-3.198384121060371E-002;8.200386539101601E-003;4.001533961854875E-004;
2.409833333333334E+009;1.831299662590027E-001;-3.237678855657578E-002;8.232166059315205E-003;1.088527715182863E-004;
2.410000000000000E+009;1.835307925939560E-001;-3.273950144648552E-002;8.308516815304756E-003;-1.216271339217201E-004;
2.410166666666667E+009;1.836026608943939E-001;-3.326825052499771E-002;8.348842151463032E-003;-2.845104900188744E-004;
2.410333333333334E+009;1.835004687309265E-001;-3.343890979886055E-002;8.456777781248093E-003;-8.914961363188922E-004;
2.410500000000000E+009;1.834846436977387E-001;-3.379655629396439E-002;8.409056812524796E-003;-1.070025376975536E-003;
2.410666666666667E+009;1.832626312971115E-001;-3.426544740796089E-002;8.467000909149647E-003;-1.386769698001444E-003;
2.410833333333334E+009;1.832366287708283E-001;-3.439968451857567E-002;8.393741212785244E-003;-1.769926166161895E-003;
2.411000000000000E+009;1.829798221588135E-001;-3.448411077260971E-002;8.271255530416966E-003;-2.052139258012176E-003;
2.411166666666667E+009;1.825542598962784E-001;-3.485401347279549E-002;8.281677961349487E-003;-2.501822542399168E-003;
2.411333333333334E+009;1.821856349706650E-001;-3.522474691271782E-002;8.305179886519909E-003;-2.819574670866132E-003;
2.411500000000000E+009;1.815737783908844E-001;-3.563469275832176E-002;8.186805993318558E-003;-3.096800763159990E-003;
2.411666666666667E+009;1.811573952436447E-001;-3.575378283858299E-002;8.047516457736492E-003;-3.460472915321589E-003;
2.411833333333334E+009;1.803326159715653E-001;-3.605606406927109E-002;7.986670359969139E-003;-3.910824656486511E-003;
2.412000000000000E+009;1.796899586915970E-001;-3.664926066994667E-002;7.807932794094086E-003;-4.195920191705227E-003;
2.412166666666667E+009;1.785856038331986E-001;-3.694256395101547E-002;7.588148582726717E-003;-4.661803599447012E-003;
2.412333333333334E+009;1.777667403221130E-001;-3.738201037049294E-002;7.386549375951290E-003;-4.783153999596834E-003;
2.412500000000000E+009;1.766213923692703E-001;-3.800297528505325E-002;7.240597158670425E-003;-5.384162068367004E-003;
2.412666666666667E+009;1.755885332822800E-001;-3.886182978749275E-002;6.734565366059542E-003;-5.474992096424103E-003;
2.412833333333334E+009;1.744943410158157E-001;-3.951662778854370E-002;6.659604609012604E-003;-5.693961866199970E-003;
2.413000000000000E+009;1.732393652200699E-001;-4.001569375395775E-002;6.153619848191738E-003;-5.923602730035782E-003;
2.413166666666667E+009;1.718699187040329E-001;-4.110192880034447E-002;5.807820707559586E-003;-5.948643665760756E-003;
2.413333333333334E+009;1.704944372177124E-001;-4.195423796772957E-002;5.511024035513401E-003;-6.158948875963688E-003;
2.413500000000000E+009;1.693011969327927E-001;-4.298536852002144E-002;5.231143906712532E-003;-6.264240015298128E-003;
2.413666666666667E+009;1.681084036827087E-001;-4.391936585307121E-002;5.007381550967693E-003;-6.315598264336586E-003;
2.413833333333334E+009;1.667677164077759E-001;-4.519047960639000E-002;4.799163900315762E-003;-6.395346019417048E-003;
2.414000000000000E+009;1.654641628265381E-001;-4.654265195131302E-002;4.566833842545748E-003;-6.440813653171063E-003;
2.414166666666667E+009;1.642235517501831E-001;-4.765447601675987E-002;4.164465237408876E-003;-6.489617284387350E-003;
2.414333333333334E+009;1.630319803953171E-001;-4.928948357701302E-002;4.026637878268957E-003;-6.518465466797352E-003;
2.414500000000000E+009;1.621303260326386E-001;-5.066039040684700E-002;3.774064593017101E-003;-6.509231403470039E-003;
2.414666666666667E+009;1.609010100364685E-001;-5.202787742018700E-002;3.607886610552669E-003;-6.493828259408474E-003;
2.414833333333334E+009;1.597300171852112E-001;-5.386133491992950E-002;3.362323623150587E-003;-6.593412719666958E-003;
2.415000000000000E+009;1.586838960647583E-001;-5.541892349720001E-002;3.100101836025715E-003;-6.597623694688082E-003;
2.415166666666667E+009;1.578507423400879E-001;-5.730237439274788E-002;3.190105548128486E-003;-6.473730783909559E-003;
2.415333333333334E+009;1.571554243564606E-001;-5.910556763410568E-002;2.979767275974155E-003;-6.469621788710356E-003;
2.415500000000000E+009;1.563507318496704E-001;-6.095667928457260E-002;2.544121816754341E-003;-6.689376197755337E-003;
2.415666666666667E+009;1.556456536054611E-001;-6.284962594509125E-002;2.613638993352652E-003;-6.783533375710249E-003;
2.415833333333334E+009;1.550119370222092E-001;-6.487550586462021E-002;2.364763990044594E-003;-6.809537298977375E-003;
2.416000000000000E+009;1.544105112552643E-001;-6.684341281652451E-002;2.149854553863406E-003;-6.795227527618408E-003;
2.416166666666667E+009;1.540269851684570E-001;-6.875348091125488E-002;2.084842184558511E-003;-6.916085258126259E-003;
2.416333333333334E+009;1.535956412553787E-001;-7.065597921609879E-002;1.950509264133871E-003;-6.962351035326719E-003;
2.416500000000000E+009;1.532413214445114E-001;-7.280643284320831E-002;1.818506978452206E-003;-6.966290995478630E-003;
2.416666666666667E+009;1.528727561235428E-001;-7.465019822120667E-002;1.532229944132268E-003;-6.982985418289900E-003;
2.416833333333334E+009;1.527121067047119E-001;-7.686908543109894E-002;1.382080256007612E-003;-7.171134930104017E-003;
2.417000000000000E+009;1.524584889411926E-001;-7.870588451623917E-002;1.230527064763010E-003;-7.155116647481918E-003;
2.417166666666667E+009;1.523957997560501E-001;-8.045351505279541E-002;1.105142640881240E-003;-7.254884112626314E-003;
2.417333333333334E+009;1.523170769214630E-001;-8.227668702602387E-002;8.495026850141585E-004;-7.184955291450024E-003;
2.417500000000000E+009;1.522364467382431E-001;-8.412443101406097E-002;5.924612632952631E-004;-7.285031490027905E-003;
2.417666666666667E+009;1.524593085050583E-001;-8.563189208507538E-002;3.611762658692896E-004;-7.220864761620760E-003;
2.417833333333334E+009;1.523862928152084E-001;-8.716291934251785E-002;1.941653899848461E-004;-7.233817130327225E-003;
2.418000000000000E+009;1.524009853601456E-001;-8.874118328094482E-002;-1.782023900886998E-005;-7.302758749574423E-003;
2.418166666666667E+009;1.525895893573761E-001;-8.996263146400452E-002;-1.619416725588962E-004;-7.381126750260592E-003;
2.418333333333334E+009;1.530229896306992E-001;-9.128575026988983E-002;-3.637743648141623E-004;-7.516779005527496E-003;
2.418500000000000E+009;1.531226336956024E-001;-9.233357757329941E-002;-5.854643532074988E-004;-7.333176676183939E-003;
2.418666666666667E+009;1.534785628318787E-001;-9.338503330945969E-002;-8.901250548660755E-004;-7.221020758152008E-003;
2.418833333333334E+009;1.535603851079941E-001;-9.435132890939713E-002;-1.098762848414481E-003;-7.336973678320646E-003;
2.419000000000000E+009;1.535340398550034E-001;-9.515644609928131E-002;-1.374540384858847E-003;-7.397354114800692E-003;
2.419166666666667E+009;1.537751406431198E-001;-9.589739888906479E-002;-1.615766668692231E-003;-7.441558409482241E-003;
2.419333333333334E+009;1.539829820394516E-001;-9.618667513132095E-002;-1.784928608685732E-003;-7.397447247058153E-003;
2.419500000000000E+009;1.542260348796845E-001;-9.681028127670288E-002;-2.124378457665443E-003;-7.361033000051975E-003;
2.419666666666667E+009;1.544521749019623E-001;-9.711369127035141E-002;-2.451593521982431E-003;-7.240837439894676E-003;
2.419833333333334E+009;1.544397771358490E-001;-9.728342294692993E-002;-2.619852544739842E-003;-7.189913187175989E-003;
2.420000000000000E+009;1.546365618705750E-001;-9.734119474887848E-002;-2.878262661397457E-003;-7.157676387578249E-003;
2.420166666666667E+009;1.547333896160126E-001;-9.750645607709885E-002;-3.256949363276362E-003;-7.097551133483648E-003;
2.420333333333334E+009;1.547065228223801E-001;-9.750998765230179E-002;-3.454173216596246E-003;-6.910480093210936E-003;
2.420500000000000E+009;1.549702435731888E-001;-9.708586335182190E-002;-3.686130279675126E-003;-6.797999609261751E-003;
2.420666666666667E+009;1.548001915216446E-001;-9.697468578815460E-002;-3.872095374390483E-003;-6.787072867155075E-003;
2.420833333333334E+009;1.546293199062347E-001;-9.666275233030319E-002;-4.190428648144007E-003;-6.497996393591166E-003;
2.421000000000000E+009;1.542228460311890E-001;-9.641055017709732E-002;-4.422212950885296E-003;-6.486502941697836E-003;
2.421166666666667E+009;1.542258262634277E-001;-9.623113274574280E-002;-4.677034914493561E-003;-6.204955279827118E-003;
2.421333333333334E+009;1.539698243141174E-001;-9.585181623697281E-002;-4.848546814173460E-003;-6.117087323218584E-003;
2.421500000000000E+009;1.535056680440903E-001;-9.548638015985489E-002;-5.281996447592974E-003;-5.849753040820360E-003;
2.421666666666667E+009;1.530052870512009E-001;-9.507056325674057E-002;-5.396495107561350E-003;-5.747411400079727E-003;
2.421833333333334E+009;1.522818058729172E-001;-9.495267271995544E-002;-5.649772472679615E-003;-5.494060926139355E-003;
2.422000000000000E+009;1.516309529542923E-001;-9.465873986482620E-002;-5.747592076659203E-003;-5.162279121577740E-003;
2.422166666666667E+009;1.506274789571762E-001;-9.442972391843796E-002;-6.045568268746138E-003;-5.056226626038551E-003;
2.422333333333334E+009;1.498466879129410E-001;-9.418923407793045E-002;-6.287311203777790E-003;-4.793464671820402E-003;
2.422500000000000E+009;1.488130986690521E-001;-9.381593018770218E-002;-6.271229125559330E-003;-4.492238629609346E-003;
2.422666666666667E+009;1.475997716188431E-001;-9.393686056137085E-002;-6.619525142014027E-003;-4.300130065530539E-003;
2.422833333333334E+009;1.464049369096756E-001;-9.393282979726791E-002;-6.569222547113895E-003;-3.867024788632989E-003;
2.423000000000000E+009;1.449629366397858E-001;-9.378307312726975E-002;-6.615563761442900E-003;-3.492972115054727E-003;
2.423166666666667E+009;1.438031494617462E-001;-9.376643598079681E-002;-6.628323812037706E-003;-3.255774965509772E-003;
2.423333333333334E+009;1.424450725317001E-001;-9.358546882867813E-002;-6.838327273726463E-003;-2.878119936212897E-003;
2.423500000000000E+009;1.408811509609222E-001;-9.383455663919449E-002;-6.758393719792366E-003;-2.739240182563663E-003;
2.423666666666667E+009;1.392338424921036E-001;-9.400802850723267E-002;-6.758256349712610E-003;-2.360348124057055E-003;
2.423833333333334E+009;1.377458274364471E-001;-9.441611915826798E-002;-6.623405031859875E-003;-2.270968165248632E-003;
2.424000000000000E+009;1.361777335405350E-001;-9.443617612123489E-002;-6.847666110843420E-003;-2.040333580225706E-003;
2.424166666666667E+009;1.346917897462845E-001;-9.488952904939652E-002;-6.837834138423204E-003;-1.780264545232058E-003;
2.424333333333334E+009;1.330933421850205E-001;-9.527979046106339E-002;-6.800020579248667E-003;-1.395480241626501E-003;
2.424500000000000E+009;1.316960006952286E-001;-9.591139107942581E-002;-6.703188642859459E-003;-1.349758356809616E-003;
2.424666666666667E+009;1.303168535232544E-001;-9.646300971508026E-002;-6.748049985617399E-003;-1.120722503401339E-003;
2.424833333333334E+009;1.287130415439606E-001;-9.721086174249649E-002;-6.771025713533163E-003;-9.721982060000300E-004;
2.425000000000000E+009;1.273929923772812E-001;-9.818947315216065E-002;-6.726022344082594E-003;-8.879262604750693E-004;
2.425166666666667E+009;1.259070783853531E-001;-9.912876039743424E-002;-6.770511623471975E-003;-4.900099593214691E-004;
2.425333333333334E+009;1.247214078903198E-001;-1.001865789294243E-001;-6.673094816505909E-003;-5.606015329249203E-004;
2.425500000000000E+009;1.236173510551453E-001;-1.013303771615028E-001;-6.735473871231079E-003;-1.558917865622789E-004;
2.425666666666667E+009;1.222853586077690E-001;-1.025944948196411E-001;-6.638160441070795E-003;2.475847722962499E-004;
2.425833333333334E+009;1.213518753647804E-001;-1.040097326040268E-001;-6.780534982681274E-003;3.624053206294775E-004;
2.426000000000000E+009;1.202312856912613E-001;-1.053806841373444E-001;-6.558975670486689E-003;5.859630182385445E-004;
2.426166666666667E+009;1.195631846785545E-001;-1.068774908781052E-001;-6.632195319980383E-003;6.346962181851268E-004;
2.426333333333334E+009;1.185421496629715E-001;-1.082771569490433E-001;-6.418119184672833E-003;9.833623189479113E-004;
2.426500000000000E+009;1.179172992706299E-001;-1.096886917948723E-001;-6.182238925248385E-003;1.195595948956907E-003;
2.426666666666667E+009;1.172127574682236E-001;-1.112522408366203E-001;-6.181390024721623E-003;1.483361935243011E-003;
2.426833333333334E+009;1.166259869933128E-001;-1.129440218210220E-001;-6.056361831724644E-003;1.663567498326302E-003;
2.427000000000000E+009;1.160305365920067E-001;-1.146102920174599E-001;-5.972709972411394E-003;2.030177740380168E-003;
2.427166666666667E+009;1.155571267008781E-001;-1.161027103662491E-001;-5.701310466974974E-003;2.130517736077309E-003;
2.427333333333334E+009;1.151662394404411E-001;-1.177557855844498E-001;-5.527914501726627E-003;2.278659725561738E-003;
2.427500000000000E+009;1.150005385279656E-001;-1.193453967571259E-001;-5.238677375018597E-003;2.399964025244117E-003;
2.427666666666667E+009;1.148894727230072E-001;-1.209021210670471E-001;-5.057383794337511E-003;2.395345363765955E-003;
2.427833333333334E+009;1.145883053541184E-001;-1.223476529121399E-001;-4.933033604174852E-003;2.485014265403152E-003;
2.428000000000000E+009;1.145707517862320E-001;-1.239293813705444E-001;-4.769976716488600E-003;2.614154014736414E-003;
2.428166666666667E+009;1.147055104374886E-001;-1.253507733345032E-001;-4.564545117318630E-003;2.566208364441991E-003;
2.428333333333334E+009;1.150508746504784E-001;-1.267404258251190E-001;-4.357040394097567E-003;2.636590041220188E-003;
2.428500000000000E+009;1.149515435099602E-001;-1.281893104314804E-001;-4.213141743093729E-003;2.585769630968571E-003;
2.428666666666667E+009;1.152980253100395E-001;-1.292901337146759E-001;-4.039592109620571E-003;2.583383582532406E-003;
2.428833333333334E+009;1.153194978833199E-001;-1.304642856121063E-001;-3.914020489901304E-003;2.673345152288675E-003;
2.429000000000000E+009;1.157007887959480E-001;-1.315102279186249E-001;-3.904704935848713E-003;2.672415692359209E-003;
2.429166666666667E+009;1.158560365438461E-001;-1.324121952056885E-001;-3.721678163856268E-003;2.755272667855024E-003;
2.429333333333334E+009;1.163538619875908E-001;-1.334551274776459E-001;-3.729724558070302E-003;2.555411541834474E-003;
2.429500000000000E+009;1.166734769940376E-001;-1.342541575431824E-001;-3.681879490613937E-003;2.707052277401090E-003;
2.429666666666667E+009;1.169059947133064E-001;-1.349274218082428E-001;-3.634681226685643E-003;2.595801837742329E-003;
2.429833333333334E+009;1.172867715358734E-001;-1.354449987411499E-001;-3.614885499700904E-003;2.661898732185364E-003;
2.430000000000000E+009;1.176581308245659E-001;-1.362012922763825E-001;-3.541398560628295E-003;2.766053425148130E-003;
2.430166666666667E+009;1.179278045892716E-001;-1.367847770452499E-001;-3.455064259469509E-003;2.585765440016985E-003;
2.430333333333334E+009;1.183572262525559E-001;-1.369778364896774E-001;-3.372662700712681E-003;2.689045621082187E-003;
2.430500000000000E+009;1.183978617191315E-001;-1.373989284038544E-001;-3.567793173715472E-003;2.771434141322970E-003;
2.430666666666667E+009;1.187742874026299E-001;-1.377903819084168E-001;-3.521686419844627E-003;2.700350712984800E-003;
2.430833333333334E+009;1.189379543066025E-001;-1.379771083593369E-001;-3.469452960416675E-003;2.693196991458535E-003;
2.431000000000000E+009;1.191548854112625E-001;-1.379837840795517E-001;-3.462892025709152E-003;2.948811044916511E-003;
2.431166666666667E+009;1.192600056529045E-001;-1.382973790168762E-001;-3.591138403862715E-003;2.826879033818841E-003;
2.431333333333334E+009;1.189454421401024E-001;-1.383596062660217E-001;-3.728315699845552E-003;3.040807321667671E-003;
2.431500000000000E+009;1.189991161227226E-001;-1.382278800010681E-001;-3.703175578266382E-003;3.031271509826183E-003;
2.431666666666667E+009;1.190350875258446E-001;-1.381000727415085E-001;-3.604002995416522E-003;3.285245969891548E-003;
2.431833333333334E+009;1.184798330068588E-001;-1.382026523351669E-001;-3.652675775811076E-003;3.473769873380661E-003;
2.432000000000000E+009;1.181629970669746E-001;-1.380988806486130E-001;-3.562650410458446E-003;3.605657955631614E-003;
2.432166666666667E+009;1.174937710165978E-001;-1.378256827592850E-001;-3.597776172682643E-003;3.906467463821173E-003;
2.432333333333334E+009;1.172625049948692E-001;-1.375998109579086E-001;-3.689220407977700E-003;3.967778291553259E-003;
2.432500000000000E+009;1.165617927908897E-001;-1.374994069337845E-001;-3.388076787814498E-003;4.143465310335159E-003;
2.432666666666667E+009;1.157230958342552E-001;-1.373371630907059E-001;-3.336896654218435E-003;4.159845877438784E-003;
2.432833333333334E+009;1.152813509106636E-001;-1.372687220573425E-001;-3.239268902689219E-003;4.436546936631203E-003;
2.433000000000000E+009;1.143636479973793E-001;-1.367210149765015E-001;-3.197570331394672E-003;4.599478561431170E-003;
2.433166666666667E+009;1.134280189871788E-001;-1.368152499198914E-001;-3.065433818846941E-003;4.751896951347590E-003;
2.433333333333334E+009;1.125111803412437E-001;-1.364977210760117E-001;-2.737647620961070E-003;5.069335456937552E-003;
2.433500000000000E+009;1.115394160151482E-001;-1.363882571458817E-001;-2.765800338238478E-003;5.062644835561514E-003;
2.433666666666667E+009;1.107642352581024E-001;-1.362572461366653E-001;-2.637852448970079E-003;5.042830947786570E-003;
2.433833333333334E+009;1.095639541745186E-001;-1.362110823392868E-001;-2.421581419184804E-003;5.318541545420885E-003;
2.434000000000000E+009;1.084748655557632E-001;-1.361761242151260E-001;-2.160852774977684E-003;5.407256539911032E-003;
2.434166666666667E+009;1.073594242334366E-001;-1.363687217235565E-001;-1.984360627830029E-003;5.481380503624678E-003;
2.434333333333334E+009;1.062052696943283E-001;-1.365766376256943E-001;-1.782423583790660E-003;5.736942868679762E-003;
2.434500000000000E+009;1.050492525100708E-001;-1.366618424654007E-001;-1.519937766715884E-003;5.573846399784088E-003;
2.434666666666667E+009;1.038314774632454E-001;-1.372582912445068E-001;-1.472543575800955E-003;5.768459755927324E-003;
2.434833333333334E+009;1.025829836726189E-001;-1.375929564237595E-001;-1.199494465254247E-003;5.959673784673214E-003;
2.435000000000000E+009;1.014807671308518E-001;-1.380363851785660E-001;-9.379892726428807E-004;5.892100278288126E-003;
2.435166666666667E+009;1.002443507313728E-001;-1.387561708688736E-001;-5.916150985285640E-004;6.003300659358501E-003;
2.435333333333334E+009;9.896767884492874E-002;-1.394342184066773E-001;-4.570271121338010E-004;5.948069505393505E-003;
2.435500000000000E+009;9.768023341894150E-002;-1.401673555374146E-001;-2.714092843234539E-004;5.873043090105057E-003;
2.435666666666667E+009;9.651504456996918E-002;-1.409184634685516E-001;4.048356640851125E-005;5.989252123981714E-003;
2.435833333333334E+009;9.540685266256332E-002;-1.416592746973038E-001;1.616293011466041E-004;5.891069304198027E-003;
2.436000000000000E+009;9.406650066375732E-002;-1.427684426307678E-001;5.465535214170814E-004;5.942618474364281E-003;
2.436166666666667E+009;9.265221655368805E-002;-1.436039656400681E-001;6.865513860248029E-004;5.995123181492090E-003;
2.436333333333334E+009;9.166592359542847E-002;-1.446505635976791E-001;1.029643812216818E-003;5.739339161664248E-003;
2.436500000000000E+009;9.049902111291885E-002;-1.456738710403442E-001;1.238887663930655E-003;5.593806039541960E-003;
2.436666666666667E+009;8.940842747688294E-002;-1.467268168926239E-001;1.302828197367489E-003;5.399711430072784E-003;
2.436833333333334E+009;8.828801661729813E-002;-1.476747691631317E-001;1.570811611600220E-003;5.379809532314539E-003;
2.437000000000000E+009;8.726761490106583E-002;-1.487557291984558E-001;1.819432480260730E-003;5.142241716384888E-003;
2.437166666666667E+009;8.648197352886200E-002;-1.497854441404343E-001;1.968670636415482E-003;5.136768799275160E-003;
2.437333333333334E+009;8.540794998407364E-002;-1.507262140512466E-001;2.083940897136927E-003;5.006792023777962E-003;
2.437500000000000E+009;8.484297245740891E-002;-1.517497599124908E-001;2.033464144915342E-003;4.780448973178864E-003;
2.437666666666667E+009;8.409068733453751E-002;-1.527893543243408E-001;2.237697131931782E-003;4.512820858508349E-003;
2.437833333333334E+009;8.341982960700989E-002;-1.536178886890411E-001;2.271170029416680E-003;4.422502126544714E-003;
2.438000000000000E+009;8.280789852142334E-002;-1.545843631029129E-001;2.355540171265602E-003;4.378641024231911E-003;
2.438166666666667E+009;8.242747187614441E-002;-1.555820107460022E-001;2.402189653366804E-003;4.243060946464539E-003;
2.438333333333334E+009;8.182128518819809E-002;-1.562534123659134E-001;2.310322131961584E-003;4.082780797034502E-003;
2.438500000000000E+009;8.178248256444931E-002;-1.572646647691727E-001;2.349645132198930E-003;4.093571566045284E-003;
2.438666666666667E+009;8.136031031608582E-002;-1.581459492444992E-001;2.570583485066891E-003;3.899225033819675E-003;
2.438833333333334E+009;8.110622316598892E-002;-1.588389724493027E-001;2.657656557857990E-003;3.866786602884531E-003;
2.439000000000000E+009;8.093800395727158E-002;-1.596686393022537E-001;2.580755855888128E-003;3.818690078333020E-003;
2.439166666666667E+009;8.071696758270264E-002;-1.602885872125626E-001;2.634637989103794E-003;3.694538259878755E-003;
2.439333333333334E+009;8.053877949714661E-002;-1.610878556966782E-001;2.831953810527921E-003;3.655315143987536E-003;
2.439500000000000E+009;8.039548993110657E-002;-1.618617475032806E-001;2.766547724604607E-003;3.560163546353579E-003;
2.439666666666667E+009;8.027677983045578E-002;-1.622887402772903E-001;2.859386382624507E-003;3.532801521942020E-003;
2.439833333333334E+009;8.014061301946640E-002;-1.627914607524872E-001;2.879870589822531E-003;3.429409349337220E-003;
