# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.983744144439697E-002;-1.632441878318787E-001;2.934128278866410E-003;3.370361635461450E-003;
2.440166666666667E+009;7.955684512853622E-002;-1.637944728136063E-001;3.023428376764059E-003;3.408288117498159E-003;
2.440333333333334E+009;7.925931364297867E-002;-1.640042811632156E-001;3.233460942283273E-003;3.309204941615462E-003;
2.440500000000000E+009;7.921525090932846E-002;-1.643433123826981E-001;3.314345376566052E-003;3.282695543020964E-003;
2.440666666666667E+009;7.870756834745407E-002;-1.644376516342163E-001;3.288808511570096E-003;3.212766954675317E-003;
2.440833333333334E+009;7.854207605123520E-002;-1.648158580064774E-001;3.399995854124427E-003;3.189754672348499E-003;
2.441000000000000E+009;7.809766381978989E-002;-1.645982414484024E-001;3.480382263660431E-003;3.071391256526113E-003;
2.441166666666667E+009;7.764311879873276E-002;-1.647394746541977E-001;3.571689361706376E-003;2.812414895743132E-003;
2.441333333333334E+009;7.724308967590332E-002;-1.645799130201340E-001;3.742611268535256E-003;2.963642822578549E-003;
2.441500000000000E+009;7.655621320009232E-002;-1.643847823143005E-001;3.678717650473118E-003;2.753171836957336E-003;
2.441666666666667E+009;7.597532123327255E-002;-1.641310602426529E-001;3.811118425801396E-003;2.651432529091835E-003;
2.441833333333334E+009;7.539319992065430E-002;-1.640920192003250E-001;3.876245813444257E-003;2.522209193557501E-003;
2.442000000000000E+009;7.475991547107697E-002;-1.638255119323731E-001;3.909325692802668E-003;2.367256674915552E-003;
2.442166666666667E+009;7.409555464982987E-002;-1.634894013404846E-001;3.845584113150835E-003;2.235910622403026E-003;
2.442333333333334E+009;7.316521555185318E-002;-1.631557345390320E-001;3.970778081566095E-003;2.140570897608995E-003;
2.442500000000000E+009;7.235589623451233E-002;-1.629077047109604E-001;3.940665163099766E-003;2.080548554658890E-003;
2.442666666666667E+009;7.153266668319702E-002;-1.624247878789902E-001;3.969599492847920E-003;2.131009241566062E-003;
2.442833333333334E+009;7.069574296474457E-002;-1.623342037200928E-001;4.168982151895762E-003;1.863728626631200E-003;
2.443000000000000E+009;6.975129246711731E-002;-1.618890017271042E-001;4.116244614124298E-003;1.797327422536910E-003;
2.443166666666667E+009;6.868776679039002E-002;-1.616631597280502E-001;4.079577047377825E-003;1.798896118998528E-003;
2.443333333333334E+009;6.760427355766296E-002;-1.613021641969681E-001;4.072788171470165E-003;1.696698134765029E-003;
2.443500000000000E+009;6.649466603994370E-002;-1.609357893466950E-001;4.093335010111332E-003;1.656228792853653E-003;
2.443666666666667E+009;6.546200811862946E-002;-1.609175205230713E-001;4.279955290257931E-003;1.451770542189479E-003;
2.443833333333334E+009;6.422599405050278E-002;-1.608933806419373E-001;4.240250214934349E-003;1.523411367088556E-003;
2.444000000000000E+009;6.297120451927185E-002;-1.607476323843002E-001;4.334619268774986E-003;1.114828512072563E-003;
2.444166666666667E+009;6.164711341261864E-002;-1.607727110385895E-001;4.570323973894119E-003;1.195794786326587E-003;
2.444333333333334E+009;6.060247495770454E-002;-1.610568314790726E-001;4.592320416122675E-003;1.051376806572080E-003;
2.444500000000000E+009;5.924383550882340E-002;-1.611514687538147E-001;4.604963585734367E-003;1.072938786819577E-003;
2.444666666666667E+009;5.789019539952278E-002;-1.612848639488220E-001;4.664251580834389E-003;7.817409350536764E-004;
2.444833333333334E+009;5.649555847048760E-002;-1.615269780158997E-001;4.682651720941067E-003;7.889134576544166E-004;
2.445000000000000E+009;5.522080510854721E-002;-1.618202328681946E-001;4.643913824111223E-003;5.283513455651701E-004;
2.445166666666667E+009;5.370680242776871E-002;-1.622259020805359E-001;4.555287305265665E-003;4.072713200002909E-004;
2.445333333333334E+009;5.239223316311836E-002;-1.625901311635971E-001;4.602963104844093E-003;2.654727722983807E-004;
2.445500000000000E+009;5.100115388631821E-002;-1.631779968738556E-001;4.640911705791950E-003;1.697598490864039E-004;
2.445666666666667E+009;4.978876933455467E-002;-1.636897772550583E-001;4.691637121140957E-003;1.733117242110893E-004;
2.445833333333334E+009;4.829167574644089E-002;-1.644815057516098E-001;4.801389295607805E-003;-1.135782295023091E-004;
2.446000000000000E+009;4.703483358025551E-002;-1.648742258548737E-001;4.653658717870712E-003;-2.234767162008211E-004;
2.446166666666667E+009;4.582684859633446E-002;-1.657552570104599E-001;4.691587295383215E-003;-2.740141644608229E-004;
2.446333333333334E+009;4.448337107896805E-002;-1.665014624595642E-001;4.558152984827757E-003;-6.103394553065300E-004;
2.446500000000000E+009;4.335872828960419E-002;-1.670315861701965E-001;4.573830869048834E-003;-6.690136506222189E-004;
2.446666666666667E+009;4.198287054896355E-002;-1.678924113512039E-001;4.695247858762741E-003;-9.262568200938404E-004;
2.446833333333334E+009;4.119037836790085E-002;-1.685252785682678E-001;4.491106607019901E-003;-9.639278287068009E-004;
2.447000000000000E+009;3.987280651926994E-002;-1.693732589483261E-001;4.486018326133490E-003;-9.902525926008821E-004;
2.447166666666667E+009;3.878399357199669E-002;-1.701840162277222E-001;4.440259654074907E-003;-1.216541510075331E-003;
2.447333333333334E+009;3.787010163068771E-002;-1.708171367645264E-001;4.309301730245352E-003;-1.453003613278270E-003;
2.447500000000000E+009;3.717234730720520E-002;-1.717049032449722E-001;4.313795827329159E-003;-1.526237698271871E-003;
2.447666666666667E+009;3.639782220125198E-002;-1.723908483982086E-001;4.058358259499073E-003;-1.492342329584062E-003;
2.447833333333334E+009;3.550690039992333E-002;-1.732890456914902E-001;4.114726092666388E-003;-1.594505738466978E-003;
2.448000000000000E+009;3.492677956819534E-002;-1.738754659891129E-001;3.923910204321146E-003;-1.664336770772934E-003;
2.448166666666667E+009;3.423976525664330E-002;-1.747112721204758E-001;4.001257475465536E-003;-1.620603259652853E-003;
2.448333333333334E+009;3.366831690073013E-002;-1.754916161298752E-001;3.725302871316671E-003;-1.896533765830100E-003;
2.448500000000000E+009;3.338194638490677E-002;-1.762047111988068E-001;3.765528090298176E-003;-2.020126674324274E-003;
2.448666666666667E+009;3.268288820981979E-002;-1.768038570880890E-001;3.698182525113225E-003;-2.054205629974604E-003;
2.448833333333334E+009;3.235758468508720E-002;-1.775995194911957E-001;3.642849391326308E-003;-2.029100665822625E-003;
2.449000000000000E+009;3.194184228777885E-002;-1.779630184173584E-001;3.540910547599196E-003;-2.107099397107959E-003;
2.449166666666667E+009;3.146584704518318E-002;-1.786345094442368E-001;3.565263235941529E-003;-2.188275568187237E-003;
2.449333333333334E+009;3.108341246843338E-002;-1.791610717773438E-001;3.458219347521663E-003;-2.185983583331108E-003;
2.449500000000000E+009;3.049215301871300E-002;-1.795485168695450E-001;3.516411175951362E-003;-2.320347586646676E-003;
2.449666666666667E+009;3.027980029582977E-002;-1.800426393747330E-001;3.342948388308287E-003;-2.283358480781317E-003;
2.449833333333334E+009;2.988710813224316E-002;-1.804452985525131E-001;3.333276836201549E-003;-2.342465333640575E-003;
2.450000000000000E+009;2.927196957170963E-002;-1.808527559041977E-001;3.480163402855396E-003;-2.509950427338481E-003;
2.450166666666667E+009;2.912785671651363E-002;-1.809533834457398E-001;3.301213961094618E-003;-2.558141946792603E-003;
2.450333333333334E+009;2.865442819893360E-002;-1.810400784015656E-001;3.173226723447442E-003;-2.493042731657624E-003;
2.450500000000000E+009;2.813990786671639E-002;-1.811505705118179E-001;3.076712135225534E-003;-2.595137571915984E-003;
2.450666666666667E+009;2.756529487669468E-002;-1.811190843582153E-001;3.148424904793501E-003;-2.597658894956112E-003;
2.450833333333334E+009;2.696812525391579E-002;-1.809945404529572E-001;2.964996499940753E-003;-2.559522166848183E-003;
2.451000000000000E+009;2.661506272852421E-002;-1.808108985424042E-001;3.045421093702316E-003;-2.777186222374439E-003;
2.451166666666667E+009;2.608787640929222E-002;-1.807861924171448E-001;3.036780515685678E-003;-2.696503885090351E-003;
2.451333333333334E+009;2.567075006663799E-002;-1.805501431226730E-001;2.887126989662647E-003;-2.921923529356718E-003;
2.451500000000000E+009;2.489949576556683E-002;-1.802259385585785E-001;2.942774444818497E-003;-2.882013795897365E-003;
2.451666666666667E+009;2.402273751795292E-002;-1.798066645860672E-001;2.746451413258910E-003;-2.781490795314312E-003;
2.451833333333334E+009;2.352794446051121E-002;-1.794150471687317E-001;2.808332443237305E-003;-3.045822726562619E-003;
2.452000000000000E+009;2.294072881340981E-002;-1.791285276412964E-001;2.840601839125156E-003;-2.991780405864120E-003;
2.452166666666667E+009;2.210371196269989E-002;-1.787323057651520E-001;2.831529127433896E-003;-3.148538293316960E-003;
2.452333333333334E+009;2.127162553369999E-002;-1.785636097192764E-001;2.784722484648228E-003;-3.115323837846518E-003;
2.452500000000000E+009;2.035428769886494E-002;-1.781717389822006E-001;2.802163828164339E-003;-3.278087126091123E-003;
2.452666666666667E+009;1.931528560817242E-002;-1.775781661272049E-001;2.684992272406817E-003;-3.361801616847515E-003;
2.452833333333334E+009;1.825146190822125E-002;-1.773806214332581E-001;2.849963959306479E-003;-3.579272190108895E-003;
2.453000000000000E+009;1.732966490089893E-002;-1.770316511392593E-001;2.865138463675976E-003;-3.616874804720283E-003;
2.453166666666667E+009;1.629974134266377E-002;-1.768695265054703E-001;2.622205764055252E-003;-3.715268336236477E-003;
2.453333333333334E+009;1.505079306662083E-002;-1.763944178819656E-001;2.636305522173643E-003;-4.011545795947313E-003;
2.453500000000000E+009;1.394933927804232E-002;-1.762446761131287E-001;2.583894645795226E-003;-4.004994407296181E-003;
2.453666666666667E+009;1.263993978500366E-002;-1.760323047637940E-001;2.564946189522743E-003;-4.202511627227068E-003;
2.453833333333334E+009;1.146277319639921E-002;-1.758991032838821E-001;2.423575147986412E-003;-4.376708064228296E-003;
2.454000000000000E+009;1.009464450180531E-002;-1.756999492645264E-001;2.465102123096585E-003;-4.481629934161902E-003;
2.454166666666667E+009;8.782461285591126E-003;-1.756796538829804E-001;2.217809902504087E-003;-4.658320453017950E-003;
2.454333333333334E+009;7.292788941413164E-003;-1.756876111030579E-001;2.152814529836178E-003;-4.651723429560661E-003;
2.454500000000000E+009;5.895163398236036E-003;-1.757439523935318E-001;1.984296832233667E-003;-4.842787515372038E-003;
2.454666666666667E+009;4.599524661898613E-003;-1.757527291774750E-001;1.971980091184378E-003;-4.994421266019344E-003;
2.454833333333334E+009;3.233186667785049E-003;-1.756577789783478E-001;1.813150243833661E-003;-5.341038107872009E-003;
2.455000000000000E+009;1.805140287615359E-003;-1.760239303112030E-001;1.657835207879543E-003;-5.339266732335091E-003;
2.455166666666667E+009;3.375009982846677E-004;-1.763110905885696E-001;1.497936085797846E-003;-5.304025486111641E-003;
2.455333333333334E+009;-9.551545372232795E-004;-1.764037311077118E-001;1.412038807757199E-003;-5.755222402513027E-003;
2.455500000000000E+009;-2.558442531153560E-003;-1.769317686557770E-001;1.178346457891166E-003;-5.691761616617441E-003;
2.455666666666667E+009;-3.936605527997017E-003;-1.771260648965836E-001;1.003931974992156E-003;-5.926199257373810E-003;
2.455833333333334E+009;-5.235712975263596E-003;-1.775882244110107E-001;6.399051053449512E-004;-5.987217649817467E-003;
2.456000000000000E+009;-6.606389768421650E-003;-1.778873205184937E-001;5.239385063759983E-004;-6.068939343094826E-003;
2.456166666666667E+009;-7.672498002648354E-003;-1.783310323953629E-001;2.135268732672557E-004;-6.202749907970429E-003;
2.456333333333334E+009;-8.847818709909916E-003;-1.789058148860931E-001;-9.476054401602596E-005;-6.115276366472244E-003;
2.456500000000000E+009;-1.019959989935160E-002;-1.792936027050018E-001;-3.117147134616971E-004;-6.354654673486948E-003;
2.456666666666667E+009;-1.140466798096895E-002;-1.797389388084412E-001;-5.619967705570161E-004;-6.270546466112137E-003;
2.456833333333334E+009;-1.240785978734493E-002;-1.801980286836624E-001;-8.776792092248797E-004;-6.478162016719580E-003;
2.457000000000000E+009;-1.352866459637880E-002;-1.808390170335770E-001;-1.175920944660902E-003;-6.296551786363125E-003;
2.457166666666667E+009;-1.444222312420607E-002;-1.813143342733383E-001;-1.391343073919416E-003;-6.316978018730879E-003;
2.457333333333334E+009;-1.526265870779753E-002;-1.818738281726837E-001;-1.670524361543357E-003;-6.028750911355019E-003;
2.457500000000000E+009;-1.629723794758320E-002;-1.821434497833252E-001;-1.996755367144942E-003;-6.028787232935429E-003;
2.457666666666667E+009;-1.689494028687477E-002;-1.826030164957047E-001;-2.321901032701135E-003;-6.123393308371306E-003;
2.457833333333334E+009;-1.776257716119289E-002;-1.829557567834854E-001;-2.603706205263734E-003;-5.869753658771515E-003;
2.458000000000000E+009;-1.825897395610809E-002;-1.831136196851730E-001;-2.917625010013580E-003;-5.750195588916540E-003;
2.458166666666667E+009;-1.903476938605309E-002;-1.837644129991531E-001;-3.033299231901765E-003;-5.661659408360720E-003;
2.458333333333334E+009;-1.948290690779686E-002;-1.841049045324326E-001;-3.330776467919350E-003;-5.564038176089525E-003;
2.458500000000000E+009;-1.992419734597206E-002;-1.841871738433838E-001;-3.506200853735209E-003;-5.247607827186585E-003;
2.458666666666667E+009;-2.059770189225674E-002;-1.843420267105103E-001;-3.781831590458751E-003;-5.005879793316126E-003;
2.458833333333334E+009;-2.095139212906361E-002;-1.844157576560974E-001;-3.884495934471488E-003;-4.909845069050789E-003;
2.459000000000000E+009;-2.135629206895828E-002;-1.844304054975510E-001;-3.924347925931215E-003;-4.718295764178038E-003;
2.459166666666667E+009;-2.188766375184059E-002;-1.844729781150818E-001;-4.151571076363325E-003;-4.388757981359959E-003;
2.459333333333334E+009;-2.211014553904533E-002;-1.841524243354797E-001;-4.384885542094708E-003;-4.384485073387623E-003;
2.459500000000000E+009;-2.231663092970848E-002;-1.842081695795059E-001;-4.457413218915463E-003;-4.083581734448671E-003;
2.459666666666667E+009;-2.290300838649273E-002;-1.836726516485214E-001;-4.482012242078781E-003;-3.898624563589692E-003;
2.459833333333334E+009;-2.314300835132599E-002;-1.836124956607819E-001;-4.666626453399658E-003;-3.742396598681808E-003;
2.460000000000000E+009;-2.333320863544941E-002;-1.830579340457916E-001;-4.753871820867062E-003;-3.563740756362677E-003;
2.460166666666667E+009;-2.375469729304314E-002;-1.824454069137573E-001;-4.814569372683764E-003;-3.432004945352674E-003;
2.460333333333334E+009;-2.402425184845924E-002;-1.818843185901642E-001;-4.981312435120344E-003;-3.154020523652434E-003;
2.460500000000000E+009;-2.449536696076393E-002;-1.814478933811188E-001;-5.105714313685894E-003;-2.937250304967165E-003;
2.460666666666667E+009;-2.510267123579979E-002;-1.805092841386795E-001;-5.066815298050642E-003;-2.914594020694494E-003;
2.460833333333334E+009;-2.563102357089520E-002;-1.795409917831421E-001;-5.221373401582241E-003;-2.637898083776236E-003;
2.461000000000000E+009;-2.610640414059162E-002;-1.789426058530808E-001;-5.322071723639965E-003;-2.397864824160934E-003;
2.461166666666667E+009;-2.622257918119431E-002;-1.777808368206024E-001;-5.483621265739203E-003;-2.143224235624075E-003;
2.461333333333334E+009;-2.710655331611633E-002;-1.767212897539139E-001;-5.482880864292383E-003;-1.969952834770083E-003;
2.461500000000000E+009;-2.746949717402458E-002;-1.756944656372070E-001;-5.345447454601526E-003;-1.801114762201905E-003;
2.461666666666667E+009;-2.816934511065483E-002;-1.746074557304382E-001;-5.479454528540373E-003;-1.589446910656989E-003;
2.461833333333334E+009;-2.915330417454243E-002;-1.737339198589325E-001;-5.421698093414307E-003;-1.404861919581890E-003;
2.462000000000000E+009;-2.967862412333489E-002;-1.726468354463577E-001;-5.409363657236099E-003;-1.107054878957570E-003;
2.462166666666667E+009;-3.060389123857021E-002;-1.716220974922180E-001;-5.560640711337328E-003;-8.212972898036242E-004;
2.462333333333334E+009;-3.160309791564941E-002;-1.705593019723892E-001;-5.294967442750931E-003;-8.361926884390414E-004;
2.462500000000000E+009;-3.267782181501389E-002;-1.694927662611008E-001;-5.466521251946688E-003;-6.264678668230772E-004;
2.462666666666667E+009;-3.383477404713631E-002;-1.685553044080734E-001;-5.446328315883875E-003;-3.340051334816963E-004;
2.462833333333334E+009;-3.500514850020409E-002;-1.674875617027283E-001;-5.378972273319960E-003;-2.453482011333108E-004;
2.463000000000000E+009;-3.645097091794014E-002;-1.664030700922012E-001;-5.381909199059010E-003;9.085569763556123E-005;
2.463166666666667E+009;-3.797408938407898E-002;-1.655362695455551E-001;-5.327934399247170E-003;4.701647776528262E-005;
2.463333333333334E+009;-3.942532092332840E-002;-1.647898256778717E-001;-5.359641276299954E-003;3.048395446967334E-004;
2.463500000000000E+009;-4.111032560467720E-002;-1.639564186334610E-001;-5.281990859657526E-003;3.726196882780641E-004;
2.463666666666667E+009;-4.286666214466095E-002;-1.632474958896637E-001;-5.027768202126026E-003;5.839155055582523E-004;
2.463833333333334E+009;-4.457037150859833E-002;-1.623377352952957E-001;-5.015376489609480E-003;8.451253524981439E-004;
2.464000000000000E+009;-4.638922587037087E-002;-1.616955846548080E-001;-5.018046125769615E-003;9.584630606696010E-004;
2.464166666666667E+009;-4.817645996809006E-002;-1.611146032810211E-001;-4.924529697746038E-003;1.159383915364742E-003;
2.464333333333334E+009;-5.025272816419601E-002;-1.603477299213409E-001;-4.896399099379778E-003;1.310578081756830E-003;
2.464500000000000E+009;-5.226058885455132E-002;-1.599148660898209E-001;-4.900806583464146E-003;1.392776495777071E-003;
2.464666666666667E+009;-5.441644787788391E-002;-1.593033969402313E-001;-4.638316575437784E-003;1.715553808026016E-003;
2.464833333333334E+009;-5.636729672551155E-002;-1.589661389589310E-001;-4.744889214634895E-003;1.818209537304938E-003;
2.465000000000000E+009;-5.824620649218559E-002;-1.586459130048752E-001;-4.616096150130034E-003;1.939422334544361E-003;
2.465166666666667E+009;-6.040120497345924E-002;-1.583939939737320E-001;-4.411136731505394E-003;2.002379391342402E-003;
2.465333333333334E+009;-6.251565366983414E-002;-1.581767648458481E-001;-4.227094817906618E-003;2.118898089975119E-003;
2.465500000000000E+009;-6.425875425338745E-002;-1.580621898174286E-001;-4.293228033930063E-003;2.334498334676027E-003;
2.465666666666667E+009;-6.624265760183334E-002;-1.579573005437851E-001;-3.940904047340155E-003;2.443929901346564E-003;
2.465833333333334E+009;-6.813923269510269E-002;-1.579870283603668E-001;-3.826303407549858E-003;2.604312263429165E-003;
2.466000000000000E+009;-6.981472671031952E-002;-1.581382006406784E-001;-3.648014040663838E-003;2.712758723646402E-003;
2.466166666666667E+009;-7.164630293846130E-002;-1.582981944084168E-001;-3.475395264104009E-003;2.848214935511351E-003;
2.466333333333334E+009;-7.327114790678024E-002;-1.587072908878326E-001;-3.469550283625722E-003;2.668634522706270E-003;
2.466500000000000E+009;-7.484517246484757E-002;-1.589678972959518E-001;-3.114306367933750E-003;2.795490901917219E-003;
2.466666666666667E+009;-7.642647624015808E-002;-1.593914479017258E-001;-2.944120438769460E-003;2.746325451880693E-003;
2.466833333333334E+009;-7.759226858615875E-002;-1.597193777561188E-001;-2.784848446026444E-003;2.770187333226204E-003;
2.467000000000000E+009;-7.901523262262344E-002;-1.602315157651901E-001;-2.687213709577918E-003;2.817737171426415E-003;
2.467166666666667E+009;-8.019492030143738E-002;-1.607307642698288E-001;-2.545374212786555E-003;2.805091207846999E-003;
2.467333333333334E+009;-8.153799921274185E-002;-1.613431870937347E-001;-2.482247538864613E-003;2.652499824762344E-003;
2.467500000000000E+009;-8.216917514801025E-002;-1.619664281606674E-001;-2.408791333436966E-003;2.668420085683465E-003;
2.467666666666667E+009;-8.312646299600601E-002;-1.624068021774292E-001;-2.319098217412829E-003;2.833229955285788E-003;
2.467833333333334E+009;-8.405857533216476E-002;-1.630096137523651E-001;-2.219177084043622E-003;2.779053756967187E-003;
2.468000000000000E+009;-8.485718071460724E-002;-1.638897806406021E-001;-2.195090753957629E-003;2.812701975926757E-003;
2.468166666666667E+009;-8.535132557153702E-002;-1.643633246421814E-001;-2.023489214479923E-003;2.435367321595550E-003;
2.468333333333334E+009;-8.617106825113297E-002;-1.647832691669464E-001;-2.045196946710348E-003;2.438765252009034E-003;
2.468500000000000E+009;-8.650600165128708E-002;-1.650127768516541E-001;-1.884849392808974E-003;2.602041000500321E-003;
2.468666666666667E+009;-8.673834055662155E-002;-1.656261086463928E-001;-1.834838534705341E-003;2.434705849736929E-003;
2.468833333333334E+009;-8.721938729286194E-002;-1.658219248056412E-001;-1.845201477408409E-003;2.296437742188573E-003;
2.469000000000000E+009;-8.731850236654282E-002;-1.662523597478867E-001;-1.793555449694395E-003;2.350206021219492E-003;
2.469166666666667E+009;-8.742596209049225E-002;-1.664271801710129E-001;-1.754874130710959E-003;2.384061692282558E-003;
2.469333333333334E+009;-8.752369880676270E-002;-1.665200442075729E-001;-1.852594898082316E-003;2.303125569596887E-003;
2.469500000000000E+009;-8.771811425685883E-002;-1.665086150169373E-001;-1.911697443574667E-003;2.274775877594948E-003;
2.469666666666667E+009;-8.763124793767929E-002;-1.664700508117676E-001;-1.709122443571687E-003;2.449561841785908E-003;
2.469833333333334E+009;-8.764520287513733E-002;-1.664189100265503E-001;-1.879917457699776E-003;2.287427196279168E-003;
2.470000000000000E+009;-8.739058673381805E-002;-1.662841439247131E-001;-1.855925773270428E-003;2.315710298717022E-003;
2.470166666666667E+009;-8.735204488039017E-002;-1.658681929111481E-001;-1.792494673281908E-003;2.506733406335115E-003;
2.470333333333334E+009;-8.684473484754562E-002;-1.654865592718124E-001;-1.683528069406748E-003;2.452504355460405E-003;
2.470500000000000E+009;-8.686760812997818E-002;-1.650133430957794E-001;-1.968014054000378E-003;2.590333344414830E-003;
2.470666666666667E+009;-8.678024262189865E-002;-1.644646972417831E-001;-1.792186405509710E-003;2.570541342720389E-003;
2.470833333333334E+009;-8.685545623302460E-002;-1.638218462467194E-001;-1.766996108926833E-003;2.584192901849747E-003;
2.471000000000000E+009;-8.662456274032593E-002;-1.630123704671860E-001;-1.915277563966811E-003;2.764042234048247E-003;
2.471166666666667E+009;-8.664993196725845E-002;-1.619966924190521E-001;-1.813205541111529E-003;2.790147904306650E-003;
2.471333333333334E+009;-8.685054630041122E-002;-1.612472087144852E-001;-1.683110138401389E-003;2.875139703974128E-003;
2.471500000000000E+009;-8.692915737628937E-002;-1.599710434675217E-001;-1.844211365096271E-003;3.010342828929424E-003;
2.471666666666667E+009;-8.689757436513901E-002;-1.589249968528748E-001;-1.746846595779061E-003;2.848458010703325E-003;
2.471833333333334E+009;-8.734892308712006E-002;-1.575765311717987E-001;-1.671729609370232E-003;3.245656611397862E-003;
2.472000000000000E+009;-8.743806183338165E-002;-1.562045216560364E-001;-1.751403440721333E-003;3.279107855632901E-003;
2.472166666666667E+009;-8.782426267862320E-002;-1.547488272190094E-001;-1.618236768990755E-003;3.186159534379840E-003;
2.472333333333334E+009;-8.842658996582031E-002;-1.533620357513428E-001;-1.418531755916774E-003;3.419085871428251E-003;
2.472500000000000E+009;-8.877177536487579E-002;-1.517280787229538E-001;-1.507233944721520E-003;3.515151329338551E-003;
2.472666666666667E+009;-8.929406851530075E-002;-1.500156819820404E-001;-1.352083520032466E-003;3.640406066551805E-003;
2.472833333333334E+009;-9.002245962619782E-002;-1.483985036611557E-001;-1.414064783602953E-003;3.757059108465910E-003;
2.473000000000000E+009;-9.061062335968018E-002;-1.466646790504456E-001;-1.342122908681631E-003;3.847765969112515E-003;
2.473166666666667E+009;-9.179202467203140E-002;-1.449017226696014E-001;-1.168203307315707E-003;3.854373702779412E-003;
2.473333333333334E+009;-9.250228106975555E-002;-1.430578678846359E-001;-1.148120500147343E-003;4.152710083872080E-003;
2.473500000000000E+009;-9.377118200063705E-002;-1.412493288516998E-001;-9.349233005195856E-004;4.145983140915632E-003;
2.473666666666667E+009;-9.492125362157822E-002;-1.395545154809952E-001;-5.602766759693623E-004;4.404386971145868E-003;
2.473833333333334E+009;-9.618638455867767E-002;-1.378028839826584E-001;-5.534911178983748E-004;4.439194221049547E-003;
2.474000000000000E+009;-9.742067754268646E-002;-1.359889954328537E-001;-3.737259248737246E-004;4.624750930815935E-003;
2.474166666666667E+009;-9.868663549423218E-002;-1.342953294515610E-001;-2.127335174009204E-004;4.758587572723627E-003;
2.474333333333334E+009;-1.002828925848007E-001;-1.322508007287979E-001;-9.742319525685161E-005;4.730671178549528E-003;
2.474500000000000E+009;-1.019086316227913E-001;-1.307699531316757E-001;2.863639383576810E-004;4.821131005883217E-003;
2.474666666666667E+009;-1.031713113188744E-001;-1.291909217834473E-001;4.947445122525096E-004;4.684518091380596E-003;
2.474833333333334E+009;-1.048282980918884E-001;-1.277056783437729E-001;9.515552665106952E-004;4.734405782073736E-003;
2.475000000000000E+009;-1.064815595746040E-001;-1.261496394872665E-001;1.358293113298714E-003;4.877351690083742E-003;
2.475166666666667E+009;-1.082904338836670E-001;-1.248274371027947E-001;1.419445499777794E-003;4.560715053230524E-003;
2.475333333333334E+009;-1.096801459789276E-001;-1.236135810613632E-001;1.723903347738087E-003;4.511783365160227E-003;
2.475500000000000E+009;-1.114814877510071E-001;-1.224663779139519E-001;2.010873518884182E-003;4.208821803331375E-003;
2.475666666666667E+009;-1.130396351218224E-001;-1.214098259806633E-001;2.018412342295051E-003;4.164444282650948E-003;
2.475833333333334E+009;-1.149174347519875E-001;-1.204714775085449E-001;2.195368520915508E-003;4.001016262918711E-003;
2.476000000000000E+009;-1.163553148508072E-001;-1.196515411138535E-001;2.309417584910989E-003;3.764150897040963E-003;
2.476166666666667E+009;-1.183644831180573E-001;-1.190597563982010E-001;2.403608756139875E-003;3.652709303423762E-003;
2.476333333333334E+009;-1.200157031416893E-001;-1.182832643389702E-001;2.506201853975654E-003;3.401203779503703E-003;
2.476500000000000E+009;-1.218139082193375E-001;-1.176763251423836E-001;2.576663857325912E-003;3.255927935242653E-003;
2.476666666666667E+009;-1.232774406671524E-001;-1.172934398055077E-001;2.508075209334493E-003;2.970889443531632E-003;
2.476833333333334E+009;-1.250784397125244E-001;-1.168812438845635E-001;2.596430480480194E-003;2.633563941344619E-003;
2.477000000000000E+009;-1.266902089118958E-001;-1.165060624480248E-001;2.531584119424224E-003;2.705796388909221E-003;
2.477166666666667E+009;-1.282569319009781E-001;-1.163560003042221E-001;2.618366852402687E-003;2.478639362379909E-003;
2.477333333333334E+009;-1.298791021108627E-001;-1.162405759096146E-001;2.515930682420731E-003;2.341147512197495E-003;
2.477500000000000E+009;-1.313307732343674E-001;-1.159819439053536E-001;2.285966649651527E-003;2.290773903951049E-003;
2.477666666666667E+009;-1.327195316553116E-001;-1.160375028848648E-001;2.328350208699703E-003;2.095370320603252E-003;
2.477833333333334E+009;-1.341226845979691E-001;-1.157980710268021E-001;2.211486455053091E-003;2.034415025264025E-003;
2.478000000000000E+009;-1.352884769439697E-001;-1.160811409354210E-001;2.392039634287357E-003;1.973118633031845E-003;
2.478166666666667E+009;-1.364403516054153E-001;-1.159192845225334E-001;2.383443992584944E-003;1.906011137180030E-003;
2.478333333333334E+009;-1.375633478164673E-001;-1.157815679907799E-001;2.280130051076412E-003;1.760005718097091E-003;
2.478500000000000E+009;-1.385070830583572E-001;-1.157013699412346E-001;2.194510074332357E-003;1.931207370944321E-003;
2.478666666666667E+009;-1.392592787742615E-001;-1.156990379095078E-001;2.204208169132471E-003;1.735473051667213E-003;
2.478833333333334E+009;-1.400808244943619E-001;-1.155348122119904E-001;2.247855532914400E-003;1.727486029267311E-003;
2.479000000000000E+009;-1.407171487808228E-001;-1.155202165246010E-001;2.210997277870774E-003;1.723120338283479E-003;
2.479166666666667E+009;-1.413326263427734E-001;-1.152564063668251E-001;2.264729700982571E-003;1.713553559966385E-003;
2.479333333333334E+009;-1.418049335479736E-001;-1.148740127682686E-001;2.120684133842588E-003;1.645078882575035E-003;
2.479500000000000E+009;-1.420300453901291E-001;-1.146709248423576E-001;2.305594505742192E-003;1.649497076869011E-003;
