# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987482100725174E-002;-1.632519364356995E-001;2.980798250064254E-003;3.489065682515502E-003;
2.440166666666667E+009;7.962672412395477E-002;-1.637809425592423E-001;3.033347195014358E-003;3.398019121959806E-003;
2.440333333333334E+009;7.929678261280060E-002;-1.639452278614044E-001;3.179382998496294E-003;3.279088763520122E-003;
2.440500000000000E+009;7.909139245748520E-002;-1.641655415296555E-001;3.188228700309992E-003;3.222854807972908E-003;
2.440666666666667E+009;7.875403761863709E-002;-1.645344644784927E-001;3.269327571615577E-003;3.305751830339432E-003;
2.440833333333334E+009;7.845320552587509E-002;-1.647501438856125E-001;3.379397792741656E-003;3.033431479707360E-003;
2.441000000000000E+009;7.808033376932144E-002;-1.646087616682053E-001;3.559418721124530E-003;3.034468740224838E-003;
2.441166666666667E+009;7.763650268316269E-002;-1.647043228149414E-001;3.478259779512882E-003;2.984519349411130E-003;
2.441333333333334E+009;7.727175205945969E-002;-1.644900888204575E-001;3.578331787139177E-003;2.899358281865716E-003;
2.441500000000000E+009;7.654546946287155E-002;-1.643495559692383E-001;3.766913898289204E-003;2.768683945760131E-003;
2.441666666666667E+009;7.597710937261581E-002;-1.642231196165085E-001;3.759391838684678E-003;2.657067496329546E-003;
2.441833333333334E+009;7.537190616130829E-002;-1.641469597816467E-001;3.850983688607812E-003;2.381080761551857E-003;
2.442000000000000E+009;7.478228956460953E-002;-1.638260781764984E-001;3.821745980530977E-003;2.367231296375394E-003;
2.442166666666667E+009;7.406499236822128E-002;-1.635025292634964E-001;3.931956831365824E-003;2.365775639191270E-003;
2.442333333333334E+009;7.331325858831406E-002;-1.632300764322281E-001;3.952339291572571E-003;2.266054973006249E-003;
2.442500000000000E+009;7.238833606243134E-002;-1.628597676753998E-001;3.915444947779179E-003;2.089520217850804E-003;
2.442666666666667E+009;7.160021364688873E-002;-1.623644977807999E-001;4.016736522316933E-003;2.051437739282847E-003;
2.442833333333334E+009;7.071764022111893E-002;-1.621674299240112E-001;4.032406490296125E-003;1.914819120429456E-003;
2.443000000000000E+009;6.961538642644882E-002;-1.616985946893692E-001;4.032817203551531E-003;1.844746759161353E-003;
2.443166666666667E+009;6.867350637912750E-002;-1.616634577512741E-001;4.135160706937313E-003;1.707906019873917E-003;
2.443333333333334E+009;6.758068501949310E-002;-1.612274348735809E-001;4.123234190046787E-003;1.759325503371656E-003;
2.443500000000000E+009;6.655427068471909E-002;-1.609652489423752E-001;3.926111385226250E-003;1.769666909240186E-003;
2.443666666666667E+009;6.544113159179688E-002;-1.607840508222580E-001;4.329591058194637E-003;1.666884636506438E-003;
2.443833333333334E+009;6.419536471366882E-002;-1.607663482427597E-001;4.328562412410975E-003;1.414827769622207E-003;
2.444000000000000E+009;6.307876855134964E-002;-1.606982648372650E-001;4.371379502117634E-003;1.292131841182709E-003;
2.444166666666667E+009;6.167425960302353E-002;-1.607120037078857E-001;4.436882678419352E-003;1.130040152929723E-003;
2.444333333333334E+009;6.059457361698151E-002;-1.608040779829025E-001;4.489896818995476E-003;1.022226409986615E-003;
2.444500000000000E+009;5.916169285774231E-002;-1.611269861459732E-001;4.449929110705853E-003;9.595751180313528E-004;
2.444666666666667E+009;5.777630582451820E-002;-1.612513959407806E-001;4.540988244116306E-003;7.800782914273441E-004;
2.444833333333334E+009;5.651969835162163E-002;-1.614919155836105E-001;4.532651975750923E-003;7.961497176438570E-004;
2.445000000000000E+009;5.529781058430672E-002;-1.617680490016937E-001;4.662803374230862E-003;5.734148435294628E-004;
2.445166666666667E+009;5.379211902618408E-002;-1.622160226106644E-001;4.561802837997675E-003;3.822820144705474E-004;
2.445333333333334E+009;5.244107171893120E-002;-1.626030504703522E-001;4.745503421872854E-003;3.868257626891136E-004;
2.445500000000000E+009;5.104194581508637E-002;-1.631319820880890E-001;4.753870423883200E-003;1.518007920822129E-004;
2.445666666666667E+009;4.981293529272080E-002;-1.637003421783447E-001;4.746314138174057E-003;2.295092053827830E-005;
2.445833333333334E+009;4.828547313809395E-002;-1.644648462533951E-001;4.786753095686436E-003;-2.758656628429890E-004;
2.446000000000000E+009;4.701245203614235E-002;-1.649268269538879E-001;4.917086102068424E-003;-1.608017046237364E-004;
2.446166666666667E+009;4.581275954842567E-002;-1.657535582780838E-001;4.882356151938438E-003;-4.132378671783954E-004;
2.446333333333334E+009;4.437318444252014E-002;-1.665391623973846E-001;4.716248717159033E-003;-5.464917630888522E-004;
2.446500000000000E+009;4.328431189060211E-002;-1.671483069658279E-001;4.744009114801884E-003;-8.003942202776671E-004;
2.446666666666667E+009;4.195306077599526E-002;-1.678404211997986E-001;4.800117574632168E-003;-8.859126246534288E-004;
2.446833333333334E+009;4.108463227748871E-002;-1.686145365238190E-001;4.645088221877813E-003;-1.144693465903401E-003;
2.447000000000000E+009;3.962461650371552E-002;-1.694722324609757E-001;4.611859098076820E-003;-1.105989562347531E-003;
2.447166666666667E+009;3.878057003021240E-002;-1.701460629701614E-001;4.514729604125023E-003;-1.212937757372856E-003;
2.447333333333334E+009;3.784831613302231E-002;-1.709169298410416E-001;4.364762920886278E-003;-1.328545738942921E-003;
2.447500000000000E+009;3.703213483095169E-002;-1.716168820858002E-001;4.320612177252770E-003;-1.684223534539342E-003;
2.447666666666667E+009;3.627310693264008E-002;-1.723885983228684E-001;4.271319136023521E-003;-1.566901337355375E-003;
2.447833333333334E+009;3.548361361026764E-002;-1.733866631984711E-001;4.046859219670296E-003;-1.718849758617580E-003;
2.448000000000000E+009;3.499006479978561E-002;-1.738316565752029E-001;4.052016884088516E-003;-1.637863460928202E-003;
2.448166666666667E+009;3.424756973981857E-002;-1.747457087039948E-001;3.889419836923480E-003;-1.804967061616480E-003;
2.448333333333334E+009;3.365132957696915E-002;-1.753153502941132E-001;3.825617488473654E-003;-2.029538853093982E-003;
2.448500000000000E+009;3.323512524366379E-002;-1.762211471796036E-001;3.862361656501889E-003;-1.932437764480710E-003;
2.448666666666667E+009;3.267564252018929E-002;-1.768308728933334E-001;3.724357578903437E-003;-1.987948315218091E-003;
2.448833333333334E+009;3.223009780049324E-002;-1.776310205459595E-001;3.676890628412366E-003;-2.060770988464356E-003;
2.449000000000000E+009;3.176860511302948E-002;-1.779810190200806E-001;3.631796687841415E-003;-2.156580798327923E-003;
2.449166666666667E+009;3.144085034728050E-002;-1.786888390779495E-001;3.556454787030816E-003;-2.276561921462417E-003;
2.449333333333334E+009;3.109525330364704E-002;-1.792116165161133E-001;3.461331827566028E-003;-2.290243282914162E-003;
2.449500000000000E+009;3.051989153027535E-002;-1.795687526464462E-001;3.330055158585310E-003;-2.272429410368204E-003;
2.449666666666667E+009;3.032401762902737E-002;-1.799491643905640E-001;3.356924746185541E-003;-2.534723607823253E-003;
2.449833333333334E+009;2.989375963807106E-002;-1.804495155811310E-001;3.256239229813218E-003;-2.362721832469106E-003;
2.450000000000000E+009;2.939290553331375E-002;-1.808255463838577E-001;3.313758177682757E-003;-2.392613096162677E-003;
2.450166666666667E+009;2.900369465351105E-002;-1.808448880910873E-001;3.205392509698868E-003;-2.530626486986876E-003;
2.450333333333334E+009;2.854869700968266E-002;-1.810632050037384E-001;3.061714116483927E-003;-2.462040400132537E-003;
2.450500000000000E+009;2.801815234124661E-002;-1.811417192220688E-001;3.052726387977600E-003;-2.718277508392930E-003;
2.450666666666667E+009;2.768988907337189E-002;-1.810403913259506E-001;2.999156713485718E-003;-2.718634670600295E-003;
2.450833333333334E+009;2.697236277163029E-002;-1.810957342386246E-001;2.950151218101382E-003;-2.822108101099730E-003;
2.451000000000000E+009;2.669851295650005E-002;-1.807866245508194E-001;2.918932819738984E-003;-2.863825764507055E-003;
2.451166666666667E+009;2.603862993419170E-002;-1.808616966009140E-001;2.976144198328257E-003;-2.867174334824085E-003;
2.451333333333334E+009;2.564245834946632E-002;-1.805747300386429E-001;2.915738848969340E-003;-2.788104582577944E-003;
2.451500000000000E+009;2.488802745938301E-002;-1.802340000867844E-001;2.892789198085666E-003;-2.913425909355283E-003;
2.451666666666667E+009;2.410507388412952E-002;-1.797708570957184E-001;2.771274186670780E-003;-2.981069730594754E-003;
2.451833333333334E+009;2.354941517114639E-002;-1.795282810926437E-001;2.728375373408198E-003;-3.019399009644985E-003;
2.452000000000000E+009;2.281971648335457E-002;-1.792127937078476E-001;2.841226290911436E-003;-3.103574505075812E-003;
2.452166666666667E+009;2.206430956721306E-002;-1.788410246372223E-001;2.839810913428664E-003;-3.210692200809717E-003;
2.452333333333334E+009;2.125502750277519E-002;-1.784866154193878E-001;2.799977315589786E-003;-3.303627250716090E-003;
2.452500000000000E+009;2.039996534585953E-002;-1.781573295593262E-001;2.756282920017839E-003;-3.226586151868105E-003;
2.452666666666667E+009;1.940245553851128E-002;-1.775509566068649E-001;2.654826967045665E-003;-3.468713490292430E-003;
2.452833333333334E+009;1.835329085588455E-002;-1.773141175508499E-001;2.719468902796507E-003;-3.535395022481680E-003;
2.453000000000000E+009;1.740138046443462E-002;-1.770278960466385E-001;2.873447723686695E-003;-3.708057338371873E-003;
2.453166666666667E+009;1.629188470542431E-002;-1.768207401037216E-001;2.674061106517911E-003;-3.858421230688691E-003;
2.453333333333334E+009;1.510976068675518E-002;-1.765423417091370E-001;2.672547707334161E-003;-3.938175737857819E-003;
2.453500000000000E+009;1.405958551913500E-002;-1.762312650680542E-001;2.636108547449112E-003;-4.173734690994024E-003;
2.453666666666667E+009;1.274941768497229E-002;-1.760076731443405E-001;2.496601548045874E-003;-4.138551186770201E-003;
2.453833333333334E+009;1.137562934309244E-002;-1.758837401866913E-001;2.321287989616394E-003;-4.468483384698629E-003;
2.454000000000000E+009;1.013512816280127E-002;-1.757809221744537E-001;2.351094502955675E-003;-4.539716988801956E-003;
2.454166666666667E+009;8.772043511271477E-003;-1.757252365350723E-001;2.214499516412616E-003;-4.643724765628576E-003;
2.454333333333334E+009;7.332435809075832E-003;-1.756919920444489E-001;2.088280394673348E-003;-4.820959642529488E-003;
2.454500000000000E+009;5.854706279933453E-003;-1.757233440876007E-001;2.084352774545550E-003;-4.985751584172249E-003;
2.454666666666667E+009;4.518531262874603E-003;-1.756814867258072E-001;1.881267176941037E-003;-5.042437463998795E-003;
2.454833333333334E+009;3.157493425533176E-003;-1.758330166339874E-001;1.843765261583030E-003;-5.134105682373047E-003;
2.455000000000000E+009;1.799350837245584E-003;-1.761137396097183E-001;1.681682188063860E-003;-5.327524151653051E-003;
2.455166666666667E+009;3.347076417412609E-004;-1.763319522142410E-001;1.466484856791794E-003;-5.505092907696962E-003;
2.455333333333334E+009;-1.019413466565311E-003;-1.765282452106476E-001;1.205077162012458E-003;-5.620624404400587E-003;
2.455500000000000E+009;-2.564995083957911E-003;-1.768464297056198E-001;1.060604001395404E-003;-5.735763348639011E-003;
2.455666666666667E+009;-3.911289852112532E-003;-1.771143674850464E-001;9.708612924441695E-004;-5.740614142268896E-003;
2.455833333333334E+009;-5.271899979561567E-003;-1.776202023029327E-001;7.148284348659217E-004;-5.935091059654951E-003;
2.456000000000000E+009;-6.558682303875685E-003;-1.778455674648285E-001;4.869794647675008E-004;-6.088546477258205E-003;
2.456166666666667E+009;-7.718766108155251E-003;-1.783660352230072E-001;1.575222559040412E-004;-6.152727641165257E-003;
2.456333333333334E+009;-8.900221437215805E-003;-1.789382100105286E-001;-4.975496995029971E-005;-6.173453293740749E-003;
2.456500000000000E+009;-1.024217717349529E-002;-1.794033348560333E-001;-3.212221199646592E-004;-6.062889937311411E-003;
2.456666666666667E+009;-1.146151497960091E-002;-1.798049509525299E-001;-5.021360702812672E-004;-6.200579460710287E-003;
2.456833333333334E+009;-1.229617744684219E-002;-1.802812963724136E-001;-9.153971914201975E-004;-6.298591382801533E-003;
2.457000000000000E+009;-1.343140471726656E-002;-1.807925105094910E-001;-1.211944967508316E-003;-6.260193884372711E-003;
2.457166666666667E+009;-1.452870760113001E-002;-1.812653839588165E-001;-1.504184328950942E-003;-6.092260591685772E-003;
2.457333333333334E+009;-1.524487510323525E-002;-1.817459762096405E-001;-1.740095904096961E-003;-6.019594147801399E-003;
2.457500000000000E+009;-1.628338918089867E-002;-1.821361035108566E-001;-2.135447459295392E-003;-6.096681114286184E-003;
2.457666666666667E+009;-1.689422130584717E-002;-1.825899481773377E-001;-2.266553230583668E-003;-5.994305480271578E-003;
2.457833333333334E+009;-1.773656159639359E-002;-1.830298602581024E-001;-2.617232967168093E-003;-5.863997619599104E-003;
2.458000000000000E+009;-1.823893561959267E-002;-1.831430196762085E-001;-2.856873674318194E-003;-5.864920560270548E-003;
2.458166666666667E+009;-1.907870545983315E-002;-1.837646812200546E-001;-3.128595883026719E-003;-5.558253265917301E-003;
2.458333333333334E+009;-1.952950656414032E-002;-1.841264367103577E-001;-3.310334403067827E-003;-5.331450607627630E-003;
2.458500000000000E+009;-2.016308531165123E-002;-1.842223554849625E-001;-3.491356968879700E-003;-5.150524899363518E-003;
2.458666666666667E+009;-2.066539414227009E-002;-1.842764616012573E-001;-3.723488189280033E-003;-5.096765235066414E-003;
2.458833333333334E+009;-2.081601321697235E-002;-1.843692660331726E-001;-3.911944571882486E-003;-4.850611090660095E-003;
2.459000000000000E+009;-2.144161239266396E-002;-1.843736022710800E-001;-3.950291313230991E-003;-4.595057573169470E-003;
2.459166666666667E+009;-2.188186906278133E-002;-1.845119446516037E-001;-4.103902261704207E-003;-4.470695741474628E-003;
2.459333333333334E+009;-2.207401022315025E-002;-1.841615736484528E-001;-4.339389037340879E-003;-4.284778144210577E-003;
2.459500000000000E+009;-2.233480103313923E-002;-1.841803640127182E-001;-4.386899061501026E-003;-4.114157054573298E-003;
2.459666666666667E+009;-2.278617396950722E-002;-1.836461573839188E-001;-4.495927132666111E-003;-3.912244457751513E-003;
2.459833333333334E+009;-2.322180010378361E-002;-1.834933608770371E-001;-4.595232661813498E-003;-3.729366464540362E-003;
2.460000000000000E+009;-2.336269244551659E-002;-1.831073164939880E-001;-4.697353113442659E-003;-3.569836961105466E-003;
2.460166666666667E+009;-2.390290424227715E-002;-1.825429052114487E-001;-4.925184883177280E-003;-3.255993127822876E-003;
2.460333333333334E+009;-2.415059879422188E-002;-1.819252818822861E-001;-5.040171090513468E-003;-3.301914082840085E-003;
2.460500000000000E+009;-2.457795664668083E-002;-1.814002990722656E-001;-4.947855137288570E-003;-3.097007749602199E-003;
2.460666666666667E+009;-2.503372356295586E-002;-1.804590374231339E-001;-5.166251678019762E-003;-2.704321639612317E-003;
2.460833333333334E+009;-2.553634718060494E-002;-1.795636713504791E-001;-5.197398364543915E-003;-2.646000823006034E-003;
2.461000000000000E+009;-2.593586221337318E-002;-1.786456704139710E-001;-5.350612103939056E-003;-2.392966998741031E-003;
2.461166666666667E+009;-2.624061144888401E-002;-1.777888834476471E-001;-5.380965769290924E-003;-2.156845526769757E-003;
2.461333333333334E+009;-2.701230719685555E-002;-1.766360402107239E-001;-5.319032352417707E-003;-1.940697431564331E-003;
2.461500000000000E+009;-2.745519764721394E-002;-1.756834387779236E-001;-5.385623779147863E-003;-1.680345041677356E-003;
2.461666666666667E+009;-2.827122062444687E-002;-1.747866719961166E-001;-5.486898124217987E-003;-1.521627069450915E-003;
2.461833333333334E+009;-2.909448929131031E-002;-1.737599372863770E-001;-5.356393754482269E-003;-1.295085879974067E-003;
2.462000000000000E+009;-2.963992021977902E-002;-1.726478785276413E-001;-5.489228758960962E-003;-1.234819996170700E-003;
2.462166666666667E+009;-3.057993575930595E-002;-1.717613339424133E-001;-5.458385683596134E-003;-8.535375236533582E-004;
2.462333333333334E+009;-3.160582855343819E-002;-1.707331538200378E-001;-5.493457894772291E-003;-8.246893412433565E-004;
2.462500000000000E+009;-3.271847590804100E-002;-1.695132404565811E-001;-5.417284555733204E-003;-5.482505657710135E-004;
2.462666666666667E+009;-3.381539508700371E-002;-1.685496121644974E-001;-5.375271197408438E-003;-3.669508150778711E-004;
2.462833333333334E+009;-3.507067263126373E-002;-1.675700545310974E-001;-5.383229814469814E-003;-1.960768568096682E-004;
2.463000000000000E+009;-3.627667576074600E-002;-1.664456278085709E-001;-5.384365562349558E-003;4.444433670869330E-006;
2.463166666666667E+009;-3.792947158217430E-002;-1.655348837375641E-001;-5.175813101232052E-003;2.129313506884500E-004;
2.463333333333334E+009;-3.939663991332054E-002;-1.647291481494904E-001;-5.199072416871786E-003;2.527830365579575E-004;
2.463500000000000E+009;-4.115209728479385E-002;-1.639109402894974E-001;-5.138633772730827E-003;4.086740082129836E-004;
2.463666666666667E+009;-4.271265119314194E-002;-1.632041484117508E-001;-5.166709423065186E-003;5.994366947561503E-004;
2.463833333333334E+009;-4.472291097044945E-002;-1.623632460832596E-001;-5.015452858060598E-003;7.323549943976104E-004;
2.464000000000000E+009;-4.649958387017250E-002;-1.616123318672180E-001;-5.006470717489719E-003;1.002272823825479E-003;
2.464166666666667E+009;-4.818340018391609E-002;-1.610666215419769E-001;-4.907831549644470E-003;1.171143841929734E-003;
2.464333333333334E+009;-5.027752742171288E-002;-1.603589355945587E-001;-4.896147176623344E-003;1.223304076120257E-003;
2.464500000000000E+009;-5.229198932647705E-002;-1.599127352237701E-001;-4.938574507832527E-003;1.396460342220962E-003;
2.464666666666667E+009;-5.450768768787384E-002;-1.592364758253098E-001;-4.782130010426045E-003;1.577342511154711E-003;
2.464833333333334E+009;-5.635981261730194E-002;-1.590222716331482E-001;-4.813702311366797E-003;1.871859771199524E-003;
2.465000000000000E+009;-5.834318324923515E-002;-1.586702316999435E-001;-4.619358573108912E-003;1.933800522238016E-003;
2.465166666666667E+009;-6.049277633428574E-002;-1.583348214626312E-001;-4.496705252677202E-003;1.922846771776676E-003;
2.465333333333334E+009;-6.249446794390678E-002;-1.581544727087021E-001;-4.272792488336563E-003;2.279940294101834E-003;
2.465500000000000E+009;-6.425771117210388E-002;-1.581330299377441E-001;-4.125517792999744E-003;2.462793607264757E-003;
2.465666666666667E+009;-6.634065508842468E-002;-1.579311639070511E-001;-4.075504839420319E-003;2.461764961481094E-003;
2.465833333333334E+009;-6.815081834793091E-002;-1.579177975654602E-001;-3.873407607898116E-003;2.688711276277900E-003;
2.466000000000000E+009;-6.985124200582504E-002;-1.581267565488815E-001;-3.746708622202277E-003;2.560707274824381E-003;
2.466166666666667E+009;-7.160285115242004E-002;-1.583516299724579E-001;-3.658280940726399E-003;2.749822335317731E-003;
2.466333333333334E+009;-7.327163219451904E-002;-1.585905104875565E-001;-3.437840612605214E-003;2.809675410389900E-003;
2.466500000000000E+009;-7.485786080360413E-002;-1.588935852050781E-001;-3.163206856697798E-003;2.818157197907567E-003;
2.466666666666667E+009;-7.628706842660904E-002;-1.593646705150604E-001;-2.867105184122920E-003;2.807634882628918E-003;
2.466833333333334E+009;-7.768406718969345E-002;-1.598431020975113E-001;-2.873468445613980E-003;2.843366470187903E-003;
2.467000000000000E+009;-7.896497100591660E-002;-1.602446436882019E-001;-2.714636037126184E-003;2.754760440438986E-003;
2.467166666666667E+009;-8.021411299705505E-002;-1.607160121202469E-001;-2.615350531414151E-003;2.902574138715863E-003;
2.467333333333334E+009;-8.150814473628998E-002;-1.614251136779785E-001;-2.357101766392589E-003;2.743275137618184E-003;
2.467500000000000E+009;-8.226006478071213E-002;-1.618849039077759E-001;-2.355245640501380E-003;2.613621065393090E-003;
2.467666666666667E+009;-8.317983895540237E-002;-1.624495536088944E-001;-2.325058914721012E-003;2.800366608425975E-003;
2.467833333333334E+009;-8.404446393251419E-002;-1.630415320396423E-001;-2.209165599197149E-003;2.702044788748026E-003;
2.468000000000000E+009;-8.478071540594101E-002;-1.638078540563583E-001;-2.062983345240355E-003;2.668920205906034E-003;
2.468166666666667E+009;-8.536268025636673E-002;-1.643401533365250E-001;-2.070224611088634E-003;2.615038538351655E-003;
2.468333333333334E+009;-8.596707880496979E-002;-1.648048758506775E-001;-1.901938696391881E-003;2.520621521398425E-003;
2.468500000000000E+009;-8.646965771913528E-002;-1.650544852018356E-001;-1.762896659784019E-003;2.407290041446686E-003;
2.468666666666667E+009;-8.682978898286820E-002;-1.654844731092453E-001;-1.788100926205516E-003;2.643741667270660E-003;
2.468833333333334E+009;-8.718576282262802E-002;-1.658853888511658E-001;-1.824889215640724E-003;2.496758010238409E-003;
2.469000000000000E+009;-8.734127879142761E-002;-1.661372482776642E-001;-1.785230590030551E-003;2.465626224875450E-003;
2.469166666666667E+009;-8.738712966442108E-002;-1.663868874311447E-001;-1.890133367851377E-003;2.326693851500750E-003;
2.469333333333334E+009;-8.760237693786621E-002;-1.666325479745865E-001;-1.904117991216481E-003;2.407854888588190E-003;
2.469500000000000E+009;-8.759593218564987E-002;-1.665050983428955E-001;-1.836491981521249E-003;2.573971403762698E-003;
2.469666666666667E+009;-8.763343840837479E-002;-1.665367186069489E-001;-1.712360419332981E-003;2.348508685827255E-003;
2.469833333333334E+009;-8.746318519115448E-002;-1.664120405912399E-001;-1.628927770070732E-003;2.402441576123238E-003;
2.470000000000000E+009;-8.726452291011810E-002;-1.661752164363861E-001;-1.929446822032332E-003;2.534267259761691E-003;
2.470166666666667E+009;-8.722800761461258E-002;-1.659218221902847E-001;-1.714559155516326E-003;2.517505316063762E-003;
2.470333333333334E+009;-8.695706725120544E-002;-1.655547767877579E-001;-1.799802528694272E-003;2.397295320406556E-003;
2.470500000000000E+009;-8.699635416269302E-002;-1.651412695646286E-001;-1.821392215788364E-003;2.593469340354204E-003;
2.470666666666667E+009;-8.676225692033768E-002;-1.645260006189346E-001;-1.783538842573762E-003;2.632376970723271E-003;
2.470833333333334E+009;-8.677644282579422E-002;-1.638841778039932E-001;-1.719634863547981E-003;2.633394207805395E-003;
2.471000000000000E+009;-8.676211535930634E-002;-1.630635410547257E-001;-1.768683083355427E-003;2.820988884195685E-003;
2.471166666666667E+009;-8.676929771900177E-002;-1.621128618717194E-001;-1.680534798651934E-003;2.938221674412489E-003;
2.471333333333334E+009;-8.677962422370911E-002;-1.612497866153717E-001;-1.767712063156068E-003;2.889392897486687E-003;
2.471500000000000E+009;-8.694935590028763E-002;-1.600217968225479E-001;-1.732852775603533E-003;2.896190155297518E-003;
2.471666666666667E+009;-8.693907409906387E-002;-1.589441746473312E-001;-1.635520253330469E-003;2.930106827989221E-003;
2.471833333333334E+009;-8.727751672267914E-002;-1.576674878597260E-001;-1.577074872329831E-003;3.129493677988648E-003;
2.472000000000000E+009;-8.745580166578293E-002;-1.563042700290680E-001;-1.537338830530644E-003;3.227442735806108E-003;
2.472166666666667E+009;-8.780759572982788E-002;-1.547620892524719E-001;-1.623601536266506E-003;3.320481628179550E-003;
2.472333333333334E+009;-8.830124139785767E-002;-1.533160805702210E-001;-1.436670194379985E-003;3.530220361426473E-003;
2.472500000000000E+009;-8.885020017623901E-002;-1.516671925783157E-001;-1.454473705962300E-003;3.506972687318921E-003;
2.472666666666667E+009;-8.928735554218292E-002;-1.499674469232559E-001;-1.313194516114891E-003;3.475096775218844E-003;
2.472833333333334E+009;-9.022442251443863E-002;-1.484749168157578E-001;-1.272829947993159E-003;3.791247960180044E-003;
2.473000000000000E+009;-9.073683619499207E-002;-1.467300653457642E-001;-1.237472635693848E-003;3.867913968861103E-003;
2.473166666666667E+009;-9.180507063865662E-002;-1.449030488729477E-001;-1.057259622029960E-003;4.026942886412144E-003;
2.473333333333334E+009;-9.259166568517685E-002;-1.431886553764343E-001;-9.347104933112860E-004;4.149529617279768E-003;
2.473500000000000E+009;-9.378358721733093E-002;-1.413532495498657E-001;-8.466239087283611E-004;4.260879475623369E-003;
2.473666666666667E+009;-9.499592334032059E-002;-1.395056694746018E-001;-6.953352130949497E-004;4.304588306695223E-003;
2.473833333333334E+009;-9.612777084112167E-002;-1.377743482589722E-001;-6.188851548358798E-004;4.509392660111189E-003;
2.474000000000000E+009;-9.753122925758362E-002;-1.358812004327774E-001;-3.885986807290465E-004;4.558776970952749E-003;
2.474166666666667E+009;-9.867162257432938E-002;-1.343203932046890E-001;-1.464166672349165E-007;4.636107478290796E-003;
2.474333333333334E+009;-1.001890748739243E-001;-1.324349790811539E-001;1.106959898606874E-004;4.893084522336721E-003;
2.474500000000000E+009;-1.018743664026260E-001;-1.308417767286301E-001;3.738653322216123E-004;4.773235414177179E-003;
2.474666666666667E+009;-1.030710041522980E-001;-1.292536705732346E-001;6.700563244521618E-004;4.856311716139317E-003;
2.474833333333334E+009;-1.047839745879173E-001;-1.278062760829926E-001;8.736755116842687E-004;4.722696263343096E-003;
2.475000000000000E+009;-1.065071672201157E-001;-1.262085586786270E-001;1.298006507568061E-003;4.642124753445387E-003;
2.475166666666667E+009;-1.082179322838783E-001;-1.248359084129334E-001;1.444723107852042E-003;4.641853738576174E-003;
2.475333333333334E+009;-1.096949875354767E-001;-1.236834079027176E-001;1.723311259411275E-003;4.491225350648165E-003;
2.475500000000000E+009;-1.114733219146729E-001;-1.223211735486984E-001;2.057154430076480E-003;4.321292974054813E-003;
2.475666666666667E+009;-1.131749749183655E-001;-1.214596852660179E-001;2.120310440659523E-003;4.061491694301367E-003;
2.475833333333334E+009;-1.150035038590431E-001;-1.204738393425942E-001;2.195396693423390E-003;3.829838940873742E-003;
2.476000000000000E+009;-1.163617968559265E-001;-1.195868626236916E-001;2.229788340628147E-003;3.679515095427632E-003;
2.476166666666667E+009;-1.182993501424789E-001;-1.189320981502533E-001;2.406340325251222E-003;3.459210041910410E-003;
2.476333333333334E+009;-1.200125515460968E-001;-1.181521937251091E-001;2.449108753353357E-003;3.182589076459408E-003;
2.476500000000000E+009;-1.218446940183640E-001;-1.176659986376762E-001;2.421532990410924E-003;3.144136629998684E-003;
2.476666666666667E+009;-1.233130171895027E-001;-1.172742247581482E-001;2.524970099329948E-003;2.964381827041507E-003;
2.476833333333334E+009;-1.251027584075928E-001;-1.169483140110970E-001;2.539558801800013E-003;2.709615044295788E-003;
2.477000000000000E+009;-1.266953498125076E-001;-1.165894567966461E-001;2.582602668553591E-003;2.553964732214809E-003;
2.477166666666667E+009;-1.282473206520081E-001;-1.163526549935341E-001;2.467363374307752E-003;2.597780432552099E-003;
2.477333333333334E+009;-1.297687143087387E-001;-1.161461174488068E-001;2.352552022784948E-003;2.426069462671876E-003;
2.477500000000000E+009;-1.313297003507614E-001;-1.160712540149689E-001;2.417046343907714E-003;2.297368366271257E-003;
2.477666666666667E+009;-1.327244192361832E-001;-1.160112321376801E-001;2.540222834795713E-003;2.096290234476328E-003;
2.477833333333334E+009;-1.340697556734085E-001;-1.159186065196991E-001;2.448805840685964E-003;2.027337905019522E-003;
2.478000000000000E+009;-1.351774781942368E-001;-1.159566938877106E-001;2.404031343758106E-003;2.096743322908878E-003;
2.478166666666667E+009;-1.364662051200867E-001;-1.158944219350815E-001;2.320877043530345E-003;1.895532710477710E-003;
2.478333333333334E+009;-1.375328451395035E-001;-1.158084347844124E-001;2.175708767026663E-003;1.885705278255045E-003;
2.478500000000000E+009;-1.384701281785965E-001;-1.156390830874443E-001;2.282073022797704E-003;1.867084880359471E-003;
2.478666666666667E+009;-1.392121016979218E-001;-1.157822534441948E-001;2.133922418579459E-003;1.857484341599047E-003;
2.478833333333334E+009;-1.399367898702622E-001;-1.155440658330917E-001;2.247704425826669E-003;1.773819909431040E-003;
2.479000000000000E+009;-1.407494097948074E-001;-1.156071498990059E-001;2.213620813563466E-003;1.765400171279907E-003;
2.479166666666667E+009;-1.411731988191605E-001;-1.152606904506683E-001;2.208576770499349E-003;1.761280349455774E-003;
2.479333333333334E+009;-1.417343616485596E-001;-1.148871704936028E-001;2.303354442119598E-003;1.754502533003688E-003;
2.479500000000000E+009;-1.421118825674057E-001;-1.146871075034142E-001;2.295882673934102E-003;1.695498940534890E-003;
