# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.974870502948761E-002;-1.632297188043594E-001;2.919140271842480E-003;3.354348009452224E-003;
2.440166666666667E+009;7.953952252864838E-002;-1.636260151863098E-001;2.924306550994515E-003;3.231087466701865E-003;
2.440333333333334E+009;7.944647222757340E-002;-1.639901846647263E-001;3.035426372662187E-003;3.167165443301201E-003;
2.440500000000000E+009;7.910142093896866E-002;-1.643393188714981E-001;3.086233744397759E-003;3.184069646522403E-003;
2.440666666666667E+009;7.879559695720673E-002;-1.645082682371140E-001;3.189079230651259E-003;3.100041532889009E-003;
2.440833333333334E+009;7.840117812156677E-002;-1.647143810987473E-001;3.129214048385620E-003;3.091908758506179E-003;
2.441000000000000E+009;7.808122038841248E-002;-1.646299064159393E-001;3.377538640052080E-003;3.019343130290508E-003;
2.441166666666667E+009;7.753644138574600E-002;-1.645738184452057E-001;3.418345935642719E-003;2.734674839302898E-003;
2.441333333333334E+009;7.726649940013886E-002;-1.646374613046646E-001;3.481369698420167E-003;2.892204327508807E-003;
2.441500000000000E+009;7.666163891553879E-002;-1.643690466880798E-001;3.594062756747007E-003;2.645326778292656E-003;
2.441666666666667E+009;7.605069130659103E-002;-1.641969978809357E-001;3.728452604264021E-003;2.507880795747042E-003;
2.441833333333334E+009;7.541974633932114E-002;-1.639719009399414E-001;3.710629884153605E-003;2.380755962803960E-003;
2.442000000000000E+009;7.473348081111908E-002;-1.638497710227966E-001;3.729776246473193E-003;2.307972637936473E-003;
2.442166666666667E+009;7.399836182594299E-002;-1.634501367807388E-001;3.866508137434721E-003;2.246469026431441E-003;
2.442333333333334E+009;7.334081083536148E-002;-1.632795929908752E-001;3.753430442884564E-003;2.171518281102181E-003;
2.442500000000000E+009;7.232560217380524E-002;-1.628136187791824E-001;3.841228783130646E-003;1.993121579289436E-003;
2.442666666666667E+009;7.155992090702057E-002;-1.624031215906143E-001;3.860590048134327E-003;1.878412789665163E-003;
2.442833333333334E+009;7.067587226629257E-002;-1.622453778982163E-001;3.885282902047038E-003;1.882249140180647E-003;
2.443000000000000E+009;6.973813474178314E-002;-1.618023663759232E-001;3.903200384229422E-003;1.732137752696872E-003;
2.443166666666667E+009;6.858655810356140E-002;-1.617068499326706E-001;4.113023169338703E-003;1.550472341477871E-003;
2.443333333333334E+009;6.754423677921295E-002;-1.612263172864914E-001;4.159310832619667E-003;1.641706912778318E-003;
2.443500000000000E+009;6.630160659551621E-002;-1.608783155679703E-001;4.076324403285980E-003;1.521791098639369E-003;
2.443666666666667E+009;6.527893990278244E-002;-1.607394367456436E-001;4.121774341911078E-003;1.535730552859604E-003;
2.443833333333334E+009;6.416130810976028E-002;-1.608325839042664E-001;4.138670396059752E-003;1.405667979270220E-003;
2.444000000000000E+009;6.302019208669663E-002;-1.606678068637848E-001;4.240190610289574E-003;1.255908864550293E-003;
2.444166666666667E+009;6.162998452782631E-002;-1.606342941522598E-001;4.236686043441296E-003;1.186771434731782E-003;
2.444333333333334E+009;6.054452061653137E-002;-1.607483625411987E-001;4.388874396681786E-003;1.068385783582926E-003;
2.444500000000000E+009;5.916009470820427E-002;-1.608669161796570E-001;4.355564713478088E-003;9.081126772798598E-004;
2.444666666666667E+009;5.782018601894379E-002;-1.611248999834061E-001;4.388831555843353E-003;6.411012727767229E-004;
2.444833333333334E+009;5.646243691444397E-002;-1.613977998495102E-001;4.215649794787169E-003;6.532063125632703E-004;
2.445000000000000E+009;5.523177236318588E-002;-1.615621149539948E-001;4.561218433082104E-003;7.010334520600736E-004;
2.445166666666667E+009;5.379896238446236E-002;-1.619836091995239E-001;4.639518447220326E-003;4.400724137667567E-004;
2.445333333333334E+009;5.247128754854202E-002;-1.624398529529572E-001;4.410447087138891E-003;3.724483249243349E-004;
2.445500000000000E+009;5.103731527924538E-002;-1.629926413297653E-001;4.591082688421011E-003;1.845035876613110E-004;
2.445666666666667E+009;4.987483471632004E-002;-1.635271459817886E-001;4.707125015556812E-003;1.116461717174389E-004;
2.445833333333334E+009;4.819596186280251E-002;-1.642554998397827E-001;4.543405957520008E-003;-1.967920798051637E-005;
2.446000000000000E+009;4.706012085080147E-002;-1.648230105638504E-001;4.409040324389935E-003;-2.178512077080086E-004;
2.446166666666667E+009;4.587230458855629E-002;-1.656607985496521E-001;4.479161929339171E-003;-3.892133245244622E-004;
2.446333333333334E+009;4.455352574586868E-002;-1.663274317979813E-001;4.444161895662546E-003;-3.740977845154703E-004;
2.446500000000000E+009;4.339795187115669E-002;-1.669602096080780E-001;4.230009857565165E-003;-6.397318211384118E-004;
2.446666666666667E+009;4.207499697804451E-002;-1.677723675966263E-001;4.348988179117441E-003;-8.217612048611045E-004;
2.446833333333334E+009;4.123249650001526E-002;-1.683719009160996E-001;4.382129758596420E-003;-9.164049988612533E-004;
2.447000000000000E+009;3.982302173972130E-002;-1.692745089530945E-001;4.331593401730061E-003;-8.780909120105207E-004;
2.447166666666667E+009;3.888889774680138E-002;-1.700296849012375E-001;4.225929733365774E-003;-1.208902453072369E-003;
2.447333333333334E+009;3.801210597157478E-002;-1.707191914319992E-001;4.214551299810410E-003;-1.366910059005022E-003;
2.447500000000000E+009;3.720521554350853E-002;-1.715647578239441E-001;4.062813706696034E-003;-1.252720132470131E-003;
2.447666666666667E+009;3.644572198390961E-002;-1.723671704530716E-001;3.901538439095020E-003;-1.441530999727547E-003;
2.447833333333334E+009;3.545239567756653E-002;-1.732554733753204E-001;3.966517280787230E-003;-1.596033340319991E-003;
2.448000000000000E+009;3.499301895499229E-002;-1.738435328006744E-001;3.789187408983707E-003;-1.665043178945780E-003;
2.448166666666667E+009;3.432578593492508E-002;-1.746615171432495E-001;3.786114277318120E-003;-1.611930551007390E-003;
2.448333333333334E+009;3.370184078812599E-002;-1.755133867263794E-001;3.908670973032713E-003;-1.774753327481449E-003;
2.448500000000000E+009;3.333054482936859E-002;-1.762131452560425E-001;3.714361693710089E-003;-1.893636072054505E-003;
2.448666666666667E+009;3.279665485024452E-002;-1.768279075622559E-001;3.636288689449430E-003;-1.803198829293251E-003;
2.448833333333334E+009;3.232011198997498E-002;-1.775466799736023E-001;3.580552292987704E-003;-1.954210223630071E-003;
2.449000000000000E+009;3.190517053008080E-002;-1.780748814344406E-001;3.572793677449226E-003;-1.912872074171901E-003;
2.449166666666667E+009;3.136172518134117E-002;-1.786701530218124E-001;3.546813502907753E-003;-2.084985375404358E-003;
2.449333333333334E+009;3.099288977682591E-002;-1.791974902153015E-001;3.509016940370202E-003;-2.212623832747340E-003;
2.449500000000000E+009;3.056894987821579E-002;-1.795729845762253E-001;3.252523252740502E-003;-2.154128625988960E-003;
2.449666666666667E+009;3.034118190407753E-002;-1.800003945827484E-001;3.237037220969796E-003;-2.285730326548219E-003;
2.449833333333334E+009;2.965464815497398E-002;-1.803590804338455E-001;3.197241574525833E-003;-2.336992183700204E-003;
2.450000000000000E+009;2.930693700909615E-002;-1.807134300470352E-001;3.105848329141736E-003;-2.435638103634119E-003;
2.450166666666667E+009;2.891688980162144E-002;-1.809642910957336E-001;3.214316675439477E-003;-2.364180749282241E-003;
2.450333333333334E+009;2.853046357631683E-002;-1.810139566659927E-001;3.125636838376522E-003;-2.532049780711532E-003;
2.450500000000000E+009;2.799459360539913E-002;-1.809956282377243E-001;2.966127125546336E-003;-2.532285870984197E-003;
2.450666666666667E+009;2.756149321794510E-002;-1.812714934349060E-001;3.012130036950111E-003;-2.481095958501101E-003;
2.450833333333334E+009;2.698280476033688E-002;-1.809689402580261E-001;2.977983793243766E-003;-2.567677758634090E-003;
2.451000000000000E+009;2.654314786195755E-002;-1.807916164398193E-001;2.951031783595681E-003;-2.519983798265457E-003;
2.451166666666667E+009;2.601704560220242E-002;-1.806498169898987E-001;2.917470876127482E-003;-2.696532057598233E-003;
2.451333333333334E+009;2.564537338912487E-002;-1.804375201463699E-001;2.872252603992820E-003;-2.835329622030258E-003;
2.451500000000000E+009;2.497665584087372E-002;-1.801946461200714E-001;2.894859993830323E-003;-2.779221395030618E-003;
2.451666666666667E+009;2.409387379884720E-002;-1.797760576009750E-001;2.761107869446278E-003;-2.787109231576324E-003;
2.451833333333334E+009;2.353964000940323E-002;-1.794161796569824E-001;2.706707688048482E-003;-2.768364734947681E-003;
2.452000000000000E+009;2.278362028300762E-002;-1.792278438806534E-001;2.767552388831973E-003;-2.967308042570949E-003;
2.452166666666667E+009;2.203883789479733E-002;-1.787486374378204E-001;2.863803412765265E-003;-3.026134334504604E-003;
2.452333333333334E+009;2.128574810922146E-002;-1.784376204013825E-001;2.759474329650402E-003;-3.058937145397067E-003;
2.452500000000000E+009;2.028427645564079E-002;-1.781753003597260E-001;2.901894738897681E-003;-3.172965953126550E-003;
2.452666666666667E+009;1.935561746358872E-002;-1.776876300573349E-001;2.881903434172273E-003;-3.214953700080514E-003;
2.452833333333334E+009;1.832100376486778E-002;-1.773928999900818E-001;2.764449920505285E-003;-3.477824153378606E-003;
2.453000000000000E+009;1.732025854289532E-002;-1.770118772983551E-001;2.846295014023781E-003;-3.532669041305780E-003;
2.453166666666667E+009;1.622910238802433E-002;-1.768912076950073E-001;2.653642324730754E-003;-3.470842959359288E-003;
2.453333333333334E+009;1.512027904391289E-002;-1.764973700046539E-001;2.681977814063430E-003;-3.833005204796791E-003;
2.453500000000000E+009;1.394781749695540E-002;-1.762702763080597E-001;2.756429836153984E-003;-3.838214091956615E-003;
2.453666666666667E+009;1.273699011653662E-002;-1.760292947292328E-001;2.732288325205445E-003;-4.057803191244602E-003;
2.453833333333334E+009;1.138984877616167E-002;-1.758941709995270E-001;2.442631172016263E-003;-4.243344068527222E-003;
2.454000000000000E+009;1.001241710036993E-002;-1.756208837032318E-001;2.372502582147718E-003;-4.429406020790339E-003;
2.454166666666667E+009;8.696204051375389E-003;-1.757221817970276E-001;2.331469440832734E-003;-4.579415544867516E-003;
2.454333333333334E+009;7.342406548559666E-003;-1.756931543350220E-001;2.125922357663512E-003;-4.731916356831789E-003;
2.454500000000000E+009;5.814080126583576E-003;-1.757616251707077E-001;2.189733088016510E-003;-4.886429291218519E-003;
2.454666666666667E+009;4.521905910223723E-003;-1.756289154291153E-001;1.963877584785223E-003;-4.948794376105070E-003;
2.454833333333334E+009;3.176067490130663E-003;-1.757842451334000E-001;1.883366028778255E-003;-4.962760955095291E-003;
2.455000000000000E+009;1.720981905236840E-003;-1.760744899511337E-001;1.757575431838632E-003;-5.269828252494335E-003;
2.455166666666667E+009;3.245984262321144E-004;-1.763811558485031E-001;1.620396389625967E-003;-5.396300461143255E-003;
2.455333333333334E+009;-1.055133063346148E-003;-1.764376759529114E-001;1.447557704523206E-003;-5.434791091829538E-003;
2.455500000000000E+009;-2.588578267022967E-003;-1.768814623355866E-001;1.277452567592263E-003;-5.626363679766655E-003;
2.455666666666667E+009;-3.942640498280525E-003;-1.770975142717362E-001;1.013112720102072E-003;-5.770523101091385E-003;
2.455833333333334E+009;-5.192179232835770E-003;-1.775480210781097E-001;8.795451140031219E-004;-5.801052320748568E-003;
2.456000000000000E+009;-6.600100081413984E-003;-1.778244376182556E-001;5.371079896576703E-004;-5.905420985072851E-003;
2.456166666666667E+009;-7.732470985502005E-003;-1.782904714345932E-001;2.287173556396738E-004;-6.067206151783466E-003;
2.456333333333334E+009;-8.930971845984459E-003;-1.788403689861298E-001;1.001141572487541E-004;-6.218316499143839E-003;
2.456500000000000E+009;-1.019755750894547E-002;-1.793563365936279E-001;-2.098106488119811E-004;-6.214665714651346E-003;
2.456666666666667E+009;-1.146772503852844E-002;-1.797934770584106E-001;-3.583879442885518E-004;-6.310898810625076E-003;
2.456833333333334E+009;-1.237143948674202E-002;-1.802611351013184E-001;-8.389997528865933E-004;-6.215907633304596E-003;
2.457000000000000E+009;-1.355095859616995E-002;-1.807090193033218E-001;-1.174542587250471E-003;-6.229717750102282E-003;
2.457166666666667E+009;-1.443985104560852E-002;-1.812521517276764E-001;-1.454556477256119E-003;-6.279132794588804E-003;
2.457333333333334E+009;-1.524243596941233E-002;-1.815915554761887E-001;-1.705527654848993E-003;-6.186602171510458E-003;
2.457500000000000E+009;-1.628466509282589E-002;-1.821239590644836E-001;-1.965804258361459E-003;-6.062951404601336E-003;
2.457666666666667E+009;-1.694436743855476E-002;-1.826772838830948E-001;-2.174362540245056E-003;-6.049453280866146E-003;
2.457833333333334E+009;-1.782235689461231E-002;-1.829826384782791E-001;-2.503635361790657E-003;-5.939950235188007E-003;
2.458000000000000E+009;-1.838123239576817E-002;-1.832557916641235E-001;-2.707573818042874E-003;-5.741342902183533E-003;
2.458166666666667E+009;-1.903248392045498E-002;-1.837530136108398E-001;-2.928725210949779E-003;-5.603495985269547E-003;
2.458333333333334E+009;-1.957609131932259E-002;-1.841520518064499E-001;-3.054440720006824E-003;-5.571739282459021E-003;
2.458500000000000E+009;-2.001584693789482E-002;-1.842052042484283E-001;-3.381802001968026E-003;-5.353048909455538E-003;
2.458666666666667E+009;-2.060718089342117E-002;-1.842016577720642E-001;-3.631698433309794E-003;-5.123815499246121E-003;
2.458833333333334E+009;-2.098179794847965E-002;-1.844474226236343E-001;-3.678589593619108E-003;-4.982908722013235E-003;
2.459000000000000E+009;-2.135974355041981E-002;-1.843612045049667E-001;-3.885074052959681E-003;-4.754062741994858E-003;
2.459166666666667E+009;-2.194106206297875E-002;-1.845139414072037E-001;-4.112401511520147E-003;-4.542686976492405E-003;
2.459333333333334E+009;-2.210617437958717E-002;-1.842768788337708E-001;-4.178548697382212E-003;-4.277398809790611E-003;
2.459500000000000E+009;-2.247285284101963E-002;-1.841477453708649E-001;-4.275098443031311E-003;-4.136249888688326E-003;
2.459666666666667E+009;-2.286299318075180E-002;-1.837742775678635E-001;-4.418064840137959E-003;-3.939351998269558E-003;
2.459833333333334E+009;-2.327651157975197E-002;-1.835527569055557E-001;-4.667283035814762E-003;-3.867872059345245E-003;
2.460000000000000E+009;-2.341627143323422E-002;-1.830021589994431E-001;-4.854137077927589E-003;-3.631303319707513E-003;
2.460166666666667E+009;-2.375533804297447E-002;-1.825020015239716E-001;-4.800617229193449E-003;-3.346343291923404E-003;
2.460333333333334E+009;-2.417440712451935E-002;-1.817739158868790E-001;-4.884281195700169E-003;-3.379548666998744E-003;
2.460500000000000E+009;-2.469094097614288E-002;-1.812189072370529E-001;-5.106577184051275E-003;-3.013955894857645E-003;
2.460666666666667E+009;-2.495536953210831E-002;-1.802648007869721E-001;-5.100838840007782E-003;-2.885477850213647E-003;
2.460833333333334E+009;-2.554631978273392E-002;-1.795104891061783E-001;-5.126467440277338E-003;-2.693472895771265E-003;
2.461000000000000E+009;-2.600871585309506E-002;-1.786098331212997E-001;-5.225983913987875E-003;-2.397544914856553E-003;
2.461166666666667E+009;-2.635244652628899E-002;-1.776902377605438E-001;-5.390222650021315E-003;-2.197310794144869E-003;
2.461333333333334E+009;-2.704577893018723E-002;-1.766006946563721E-001;-5.432554520666599E-003;-2.041013445705175E-003;
2.461500000000000E+009;-2.752293646335602E-002;-1.755242198705673E-001;-5.368590354919434E-003;-1.775751239620149E-003;
2.461666666666667E+009;-2.829636074602604E-002;-1.746936887502670E-001;-5.451989825814962E-003;-1.521205529570580E-003;
2.461833333333334E+009;-2.898100577294827E-002;-1.736541092395783E-001;-5.420751404017210E-003;-1.392612932249904E-003;
2.462000000000000E+009;-2.962419204413891E-002;-1.724838018417358E-001;-5.385683383792639E-003;-1.130138174630702E-003;
2.462166666666667E+009;-3.075601346790791E-002;-1.716325581073761E-001;-5.399789195507765E-003;-9.086091886274517E-004;
2.462333333333334E+009;-3.154339268803597E-002;-1.704845726490021E-001;-5.329011939466000E-003;-7.867751410230994E-004;
2.462500000000000E+009;-3.275365382432938E-002;-1.695846915245056E-001;-5.353949964046478E-003;-6.258380599319935E-004;
2.462666666666667E+009;-3.381808474659920E-002;-1.684971302747726E-001;-5.313428118824959E-003;-4.242282011546195E-004;
2.462833333333334E+009;-3.512217104434967E-002;-1.675444394350052E-001;-5.309697240591049E-003;-2.044469147222117E-004;
2.463000000000000E+009;-3.627793118357658E-002;-1.664366573095322E-001;-5.231964867562056E-003;-2.127127481799107E-005;
2.463166666666667E+009;-3.789937868714333E-002;-1.656030118465424E-001;-5.160048604011536E-003;1.142238543252461E-004;
2.463333333333334E+009;-3.932385891675949E-002;-1.647346168756485E-001;-5.104733631014824E-003;2.306499518454075E-004;
2.463500000000000E+009;-4.110977798700333E-002;-1.638836860656738E-001;-5.221224389970303E-003;2.977219119202346E-004;
2.463666666666667E+009;-4.289917647838593E-002;-1.633476465940476E-001;-5.128253716975451E-003;4.554070183075965E-004;
2.463833333333334E+009;-4.460131376981735E-002;-1.624290794134140E-001;-5.000834353268147E-003;7.444260991178453E-004;
2.464000000000000E+009;-4.646791517734528E-002;-1.615473031997681E-001;-4.999135620892048E-003;9.080031886696816E-004;
2.464166666666667E+009;-4.838550835847855E-002;-1.611253023147583E-001;-4.973336122930050E-003;9.777020895853639E-004;
2.464333333333334E+009;-5.047286674380302E-002;-1.604576259851456E-001;-4.925466608256102E-003;1.293944078497589E-003;
2.464500000000000E+009;-5.241201445460320E-002;-1.599561870098114E-001;-4.833806306123734E-003;1.322823809459806E-003;
2.464666666666667E+009;-5.444442108273506E-002;-1.593199372291565E-001;-4.682695027440786E-003;1.581212971359491E-003;
2.464833333333334E+009;-5.636753141880035E-002;-1.590678691864014E-001;-4.598334897309542E-003;1.813847688026726E-003;
2.465000000000000E+009;-5.841797217726708E-002;-1.586160510778427E-001;-4.490252584218979E-003;1.817093347199261E-003;
2.465166666666667E+009;-6.056761369109154E-002;-1.583601087331772E-001;-4.350162576884031E-003;2.018640749156475E-003;
2.465333333333334E+009;-6.259180605411530E-002;-1.581336706876755E-001;-4.197868518531323E-003;1.965967472642660E-003;
2.465500000000000E+009;-6.426705420017242E-002;-1.579801589250565E-001;-4.112609662115574E-003;2.204226097092032E-003;
2.465666666666667E+009;-6.648661196231842E-002;-1.579897999763489E-001;-3.986483439803124E-003;2.347737317904830E-003;
2.465833333333334E+009;-6.829196214675903E-002;-1.579573899507523E-001;-3.835953772068024E-003;2.439763164147735E-003;
2.466000000000000E+009;-6.993736326694489E-002;-1.581258922815323E-001;-3.641079645603895E-003;2.611683215945959E-003;
2.466166666666667E+009;-7.160014659166336E-002;-1.583156585693359E-001;-3.486272180452943E-003;2.749793929979205E-003;
2.466333333333334E+009;-7.322832196950913E-002;-1.585859060287476E-001;-3.360876115038991E-003;2.655394375324249E-003;
2.466500000000000E+009;-7.494866847991943E-002;-1.589385718107224E-001;-3.166653215885162E-003;2.692467067390680E-003;
2.466666666666667E+009;-7.639802992343903E-002;-1.593750864267349E-001;-2.923791995272040E-003;2.831154037266970E-003;
2.466833333333334E+009;-7.772827148437500E-002;-1.598031222820282E-001;-2.822574228048325E-003;2.722542732954025E-003;
2.467000000000000E+009;-7.895123958587647E-002;-1.602345556020737E-001;-2.591552678495646E-003;2.659330843016505E-003;
2.467166666666667E+009;-8.035773783922195E-002;-1.607595980167389E-001;-2.586825517937541E-003;2.670477144420147E-003;
2.467333333333334E+009;-8.151704072952271E-002;-1.614512652158737E-001;-2.397038973867893E-003;2.747130347415805E-003;
2.467500000000000E+009;-8.221738785505295E-002;-1.619582474231720E-001;-2.187043894082308E-003;2.575214253738523E-003;
2.467666666666667E+009;-8.318614214658737E-002;-1.623841673135757E-001;-2.308178227394819E-003;2.669150708243251E-003;
2.467833333333334E+009;-8.414702117443085E-002;-1.629469245672226E-001;-2.254101680591703E-003;2.660713624209166E-003;
2.468000000000000E+009;-8.479968458414078E-002;-1.638870984315872E-001;-2.078777179121971E-003;2.535921288654208E-003;
2.468166666666667E+009;-8.540895581245422E-002;-1.642448753118515E-001;-1.978557556867600E-003;2.532005310058594E-003;
2.468333333333334E+009;-8.601498603820801E-002;-1.647424697875977E-001;-1.941150054335594E-003;2.428407082334161E-003;
2.468500000000000E+009;-8.647539466619492E-002;-1.650578081607819E-001;-2.073165262117982E-003;2.535022329539061E-003;
2.468666666666667E+009;-8.680653572082520E-002;-1.654772609472275E-001;-1.861277851276100E-003;2.370869042351842E-003;
2.468833333333334E+009;-8.707781136035919E-002;-1.658277511596680E-001;-1.802680315449834E-003;2.421706449240446E-003;
2.469000000000000E+009;-8.744110912084580E-002;-1.661370843648911E-001;-1.840730081312358E-003;2.472397405654192E-003;
2.469166666666667E+009;-8.746849745512009E-002;-1.663818061351776E-001;-1.867963583208621E-003;2.342295600101352E-003;
2.469333333333334E+009;-8.755624294281006E-002;-1.664634644985199E-001;-1.680863089859486E-003;2.336131408810616E-003;
2.469500000000000E+009;-8.750133961439133E-002;-1.665011346340179E-001;-1.843119738623500E-003;2.446077764034271E-003;
2.469666666666667E+009;-8.759595453739166E-002;-1.664004623889923E-001;-1.863826182670891E-003;2.277825260534883E-003;
2.469833333333334E+009;-8.764816820621491E-002;-1.664267480373383E-001;-1.785030937753618E-003;2.411613706499338E-003;
2.470000000000000E+009;-8.739022910594940E-002;-1.662151515483856E-001;-1.867762184701860E-003;2.552834572270513E-003;
2.470166666666667E+009;-8.720245957374573E-002;-1.657457202672958E-001;-1.787667279131711E-003;2.553935162723064E-003;
2.470333333333334E+009;-8.702182769775391E-002;-1.654969453811646E-001;-1.808707020245493E-003;2.484672935679555E-003;
2.470500000000000E+009;-8.696421980857849E-002;-1.650235950946808E-001;-1.853937515988946E-003;2.504748990759254E-003;
2.470666666666667E+009;-8.679110556840897E-002;-1.644896417856216E-001;-1.854816335253418E-003;2.572320401668549E-003;
2.470833333333334E+009;-8.679290860891342E-002;-1.638103872537613E-001;-1.895014545880258E-003;2.605379326269031E-003;
2.471000000000000E+009;-8.660352975130081E-002;-1.629401147365570E-001;-1.779979560524225E-003;2.781213494017720E-003;
2.471166666666667E+009;-8.664672076702118E-002;-1.619946062564850E-001;-1.873566070571542E-003;2.871976932510734E-003;
2.471333333333334E+009;-8.678864687681198E-002;-1.611959636211395E-001;-1.847411738708615E-003;2.717773662880063E-003;
2.471500000000000E+009;-8.684069663286209E-002;-1.600300222635269E-001;-1.770296599715948E-003;2.926924265921116E-003;
2.471666666666667E+009;-8.684087544679642E-002;-1.587934494018555E-001;-1.813676324672997E-003;2.989076776430011E-003;
2.471833333333334E+009;-8.713327348232269E-002;-1.575856804847717E-001;-1.630295533686876E-003;3.230996429920197E-003;
2.472000000000000E+009;-8.736455440521240E-002;-1.561811864376068E-001;-1.622078591026366E-003;3.266833024099469E-003;
2.472166666666667E+009;-8.781833946704865E-002;-1.547721773386002E-001;-1.659266068600118E-003;3.208425827324390E-003;
2.472333333333334E+009;-8.823635429143906E-002;-1.533464640378952E-001;-1.631365390494466E-003;3.411132842302322E-003;
2.472500000000000E+009;-8.872722089290619E-002;-1.516820639371872E-001;-1.521655009128153E-003;3.505953121930361E-003;
2.472666666666667E+009;-8.920551836490631E-002;-1.500901281833649E-001;-1.520826597698033E-003;3.677448490634561E-003;
2.472833333333334E+009;-8.999147266149521E-002;-1.484212726354599E-001;-1.393609680235386E-003;3.914943430572748E-003;
2.473000000000000E+009;-9.061530977487564E-002;-1.465730816125870E-001;-1.300889882259071E-003;3.829460358247161E-003;
2.473166666666667E+009;-9.180998802185059E-002;-1.449543833732605E-001;-1.282006036490202E-003;4.049974493682385E-003;
2.473333333333334E+009;-9.253045916557312E-002;-1.431170403957367E-001;-1.139816013164818E-003;4.143475554883480E-003;
2.473500000000000E+009;-9.365985542535782E-002;-1.412457227706909E-001;-7.452077697962523E-004;4.324933048337698E-003;
2.473666666666667E+009;-9.493144601583481E-002;-1.394831836223602E-001;-7.661691633984447E-004;4.289876203984022E-003;
2.473833333333334E+009;-9.604213386774063E-002;-1.377587467432022E-001;-5.927879246883094E-004;4.498282447457314E-003;
2.474000000000000E+009;-9.747692197561264E-002;-1.360700875520706E-001;-5.262852646410465E-004;4.686878062784672E-003;
2.474166666666667E+009;-9.863982349634171E-002;-1.342561841011047E-001;-2.922535350080580E-004;4.903422668576241E-003;
2.474333333333334E+009;-1.001876294612885E-001;-1.323766261339188E-001;1.760453014867380E-004;4.833339713513851E-003;
2.474500000000000E+009;-1.017423942685127E-001;-1.308389604091644E-001;2.283267676830292E-004;4.666355904191732E-003;
2.474666666666667E+009;-1.031002402305603E-001;-1.293517500162125E-001;6.864934111945331E-004;4.795407876372337E-003;
2.474833333333334E+009;-1.048553064465523E-001;-1.279125958681107E-001;9.513579425401986E-004;4.903497174382210E-003;
2.475000000000000E+009;-1.064261719584465E-001;-1.263028234243393E-001;1.268574967980385E-003;4.797609988600016E-003;
2.475166666666667E+009;-1.081361919641495E-001;-1.249307468533516E-001;1.526149339042604E-003;4.547445103526115E-003;
2.475333333333334E+009;-1.096875146031380E-001;-1.236580088734627E-001;1.714400481432676E-003;4.399997647851706E-003;
2.475500000000000E+009;-1.114126816391945E-001;-1.224790513515472E-001;2.115791430696845E-003;4.347204696387053E-003;
2.475666666666667E+009;-1.130979210138321E-001;-1.215309426188469E-001;2.130357781425118E-003;4.148489795625210E-003;
2.475833333333334E+009;-1.148908957839012E-001;-1.205841451883316E-001;2.341933781281114E-003;3.882461693137884E-003;
2.476000000000000E+009;-1.164437532424927E-001;-1.195757165551186E-001;2.310278359800577E-003;3.754630219191313E-003;
2.476166666666667E+009;-1.182807758450508E-001;-1.190181747078896E-001;2.517397981137037E-003;3.446456277742982E-003;
2.476333333333334E+009;-1.199992299079895E-001;-1.182427704334259E-001;2.650801790878177E-003;3.320687683299184E-003;
2.476500000000000E+009;-1.218486353754997E-001;-1.177753359079361E-001;2.442562486976385E-003;2.977590775117278E-003;
2.476666666666667E+009;-1.233328953385353E-001;-1.173739209771156E-001;2.598734572529793E-003;2.890091622248292E-003;
2.476833333333334E+009;-1.250694990158081E-001;-1.169077381491661E-001;2.554514678195119E-003;2.589484443888068E-003;
2.477000000000000E+009;-1.267240047454834E-001;-1.166324317455292E-001;2.508933190256357E-003;2.514949999749661E-003;
2.477166666666667E+009;-1.282880902290344E-001;-1.165043190121651E-001;2.645395928993821E-003;2.530340570956469E-003;
2.477333333333334E+009;-1.298021972179413E-001;-1.162863671779633E-001;2.542616100981832E-003;2.233161358162761E-003;
2.477500000000000E+009;-1.313181668519974E-001;-1.160507723689079E-001;2.483830787241459E-003;1.997621031478047E-003;
2.477666666666667E+009;-1.326828300952911E-001;-1.160761117935181E-001;2.336626406759024E-003;2.235712250694633E-003;
2.477833333333334E+009;-1.341083943843842E-001;-1.159419789910317E-001;2.391982357949019E-003;2.148851519450545E-003;
2.478000000000000E+009;-1.353720575571060E-001;-1.161193847656250E-001;2.425204264000058E-003;1.991214696317911E-003;
2.478166666666667E+009;-1.364096105098724E-001;-1.160520464181900E-001;2.262569731101394E-003;1.962393755093217E-003;
2.478333333333334E+009;-1.375623196363449E-001;-1.158815175294876E-001;2.324075205251575E-003;1.795785618014634E-003;
2.478500000000000E+009;-1.386491358280182E-001;-1.158507987856865E-001;2.261119661852717E-003;1.755023957230151E-003;
2.478666666666667E+009;-1.393796205520630E-001;-1.155911311507225E-001;2.366927452385426E-003;1.800112542696297E-003;
2.478833333333334E+009;-1.400985866785049E-001;-1.156381070613861E-001;2.304384717717767E-003;1.825422281399369E-003;
2.479000000000000E+009;-1.407830268144608E-001;-1.155228465795517E-001;2.227988326922059E-003;1.690167351625860E-003;
2.479166666666667E+009;-1.413102746009827E-001;-1.152015924453735E-001;2.385055180639029E-003;1.867524581030011E-003;
2.479333333333334E+009;-1.418662667274475E-001;-1.149419471621513E-001;2.159665105864406E-003;1.761406310833991E-003;
2.479500000000000E+009;-1.421381533145905E-001;-1.148868948221207E-001;2.135483315214515E-003;1.639991649426520E-003;
