# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981199771165848E-002;-1.632018387317658E-001;2.793334424495697E-003;3.417418105527759E-003;
2.440166666666667E+009;7.964013516902924E-002;-1.636767387390137E-001;2.877569524571300E-003;3.265234641730785E-003;
2.440333333333334E+009;7.936107367277145E-002;-1.639139354228973E-001;2.930860500782728E-003;3.321195486932993E-003;
2.440500000000000E+009;7.901903986930847E-002;-1.642671525478363E-001;3.086070995777845E-003;3.121774410828948E-003;
2.440666666666667E+009;7.888320088386536E-002;-1.644756346940994E-001;3.144918009638786E-003;3.248985158279538E-003;
2.440833333333334E+009;7.844524085521698E-002;-1.647031605243683E-001;3.185400040820241E-003;2.998772077262402E-003;
2.441000000000000E+009;7.823357731103897E-002;-1.646690815687180E-001;3.321707248687744E-003;2.975730923935771E-003;
2.441166666666667E+009;7.763974368572235E-002;-1.647008061408997E-001;3.580196527764201E-003;2.905775560066104E-003;
2.441333333333334E+009;7.732184231281281E-002;-1.645192354917526E-001;3.405784955248237E-003;2.885939553380013E-003;
2.441500000000000E+009;7.649704068899155E-002;-1.643955558538437E-001;3.617322305217385E-003;2.733677625656128E-003;
2.441666666666667E+009;7.603678107261658E-002;-1.642627567052841E-001;3.520661965012550E-003;2.599075203761458E-003;
2.441833333333334E+009;7.559986412525177E-002;-1.639656722545624E-001;3.570633940398693E-003;2.495285123586655E-003;
2.442000000000000E+009;7.489006966352463E-002;-1.637775301933289E-001;3.612752538174391E-003;2.410460263490677E-003;
2.442166666666667E+009;7.405333966016769E-002;-1.634252965450287E-001;3.768231719732285E-003;2.307740738615394E-003;
2.442333333333334E+009;7.333122938871384E-002;-1.631345748901367E-001;3.814444644376636E-003;2.145079197362065E-003;
2.442500000000000E+009;7.234597206115723E-002;-1.627680808305740E-001;3.852472873404622E-003;2.080603735521436E-003;
2.442666666666667E+009;7.165759801864624E-002;-1.625009328126907E-001;3.833373775705695E-003;2.123113023117185E-003;
2.442833333333334E+009;7.077414542436600E-002;-1.622007638216019E-001;3.891429863870144E-003;2.038697712123394E-003;
2.443000000000000E+009;6.970636546611786E-002;-1.618249118328095E-001;4.004620481282473E-003;1.839427975937724E-003;
2.443166666666667E+009;6.871592998504639E-002;-1.616315692663193E-001;3.995961509644985E-003;1.814991235733032E-003;
2.443333333333334E+009;6.758870184421539E-002;-1.612181216478348E-001;3.949758131057024E-003;1.635545049794018E-003;
2.443500000000000E+009;6.652835756540299E-002;-1.610169261693955E-001;3.951987251639366E-003;1.670676516368985E-003;
2.443666666666667E+009;6.543612480163574E-002;-1.608055531978607E-001;4.021791741251946E-003;1.559457858093083E-003;
2.443833333333334E+009;6.429158896207809E-002;-1.608163714408875E-001;4.158704541623592E-003;1.459270715713501E-003;
2.444000000000000E+009;6.299892812967300E-002;-1.606944352388382E-001;4.237565677613020E-003;1.355171669274569E-003;
2.444166666666667E+009;6.173388287425041E-002;-1.607340723276138E-001;4.227488767355681E-003;1.214992953464389E-003;
2.444333333333334E+009;6.061819940805435E-002;-1.608366668224335E-001;4.259960260242224E-003;1.162265776656568E-003;
2.444500000000000E+009;5.908317118883133E-002;-1.610984355211258E-001;4.265579394996166E-003;1.114547019824386E-003;
2.444666666666667E+009;5.783545225858688E-002;-1.611646115779877E-001;4.452276509255171E-003;1.010482432320714E-003;
2.444833333333334E+009;5.649095773696899E-002;-1.614213734865189E-001;4.429808352142572E-003;8.851439924910665E-004;
2.445000000000000E+009;5.536529049277306E-002;-1.616083681583405E-001;4.382482729852200E-003;6.671237642876804E-004;
2.445166666666667E+009;5.387743934988976E-002;-1.622028052806854E-001;4.439719486981630E-003;5.936914822086692E-004;
2.445333333333334E+009;5.247908830642700E-002;-1.625352948904038E-001;4.479009192436934E-003;4.345294146332890E-004;
2.445500000000000E+009;5.109217762947083E-002;-1.629853397607803E-001;4.520152695477009E-003;2.170799562009051E-004;
2.445666666666667E+009;4.991466924548149E-002;-1.636144667863846E-001;4.342732019722462E-003;3.027440106961876E-004;
2.445833333333334E+009;4.835784435272217E-002;-1.643202751874924E-001;4.669827874749899E-003;-6.273552116908832E-006;
2.446000000000000E+009;4.705730080604553E-002;-1.648923754692078E-001;4.505759570747614E-003;-1.038668324326864E-005;
2.446166666666667E+009;4.592082276940346E-002;-1.656880974769592E-001;4.431748297065496E-003;-1.902462972793728E-004;
2.446333333333334E+009;4.456071555614471E-002;-1.663441210985184E-001;4.520961083471775E-003;-3.346923331264406E-004;
2.446500000000000E+009;4.335555061697960E-002;-1.670082062482834E-001;4.313088953495026E-003;-4.157393414061517E-004;
2.446666666666667E+009;4.213882982730866E-002;-1.679078936576843E-001;4.580503329634666E-003;-4.867807729169726E-004;
2.446833333333334E+009;4.112377390265465E-002;-1.685803085565567E-001;4.344205837696791E-003;-7.598967058584094E-004;
2.447000000000000E+009;3.985804319381714E-002;-1.693930178880692E-001;4.402255173772574E-003;-8.640215382911265E-004;
2.447166666666667E+009;3.881732374429703E-002;-1.701684892177582E-001;4.333968739956617E-003;-9.511697571724653E-004;
2.447333333333334E+009;3.790179267525673E-002;-1.709059178829193E-001;4.282386973500252E-003;-1.118316547945142E-003;
2.447500000000000E+009;3.716548159718514E-002;-1.716771721839905E-001;4.118752200156450E-003;-1.243315287865698E-003;
2.447666666666667E+009;3.633173555135727E-002;-1.723970323801041E-001;4.163437057286501E-003;-1.399749307893217E-003;
2.447833333333334E+009;3.555766865611076E-002;-1.734234243631363E-001;4.140203818678856E-003;-1.516804099082947E-003;
2.448000000000000E+009;3.496763482689858E-002;-1.739922314882278E-001;3.950195387005806E-003;-1.539687975309789E-003;
2.448166666666667E+009;3.414476290345192E-002;-1.747692674398422E-001;3.862322773784399E-003;-1.580111216753721E-003;
2.448333333333334E+009;3.357454761862755E-002;-1.755549460649490E-001;3.827700624242425E-003;-1.737892511300743E-003;
2.448500000000000E+009;3.317754343152046E-002;-1.763907670974731E-001;3.860902274027467E-003;-1.893074950203300E-003;
2.448666666666667E+009;3.257006779313088E-002;-1.768696904182434E-001;3.898400114849210E-003;-1.894781831651926E-003;
2.448833333333334E+009;3.219081461429596E-002;-1.776634901762009E-001;3.849097527563572E-003;-1.906484365463257E-003;
2.449000000000000E+009;3.172039985656738E-002;-1.780140250921249E-001;3.606754355132580E-003;-2.030948642641306E-003;
2.449166666666667E+009;3.133598342537880E-002;-1.786745637655258E-001;3.476327052339912E-003;-2.111349022015929E-003;
2.449333333333334E+009;3.103384748101234E-002;-1.791525036096573E-001;3.338252892717719E-003;-2.093436196446419E-003;
2.449500000000000E+009;3.043596073985100E-002;-1.796529591083527E-001;3.419462591409683E-003;-2.125014783814549E-003;
2.449666666666667E+009;3.014560043811798E-002;-1.800569146871567E-001;3.453509416431189E-003;-2.363359089940786E-003;
2.449833333333334E+009;2.977977134287357E-002;-1.804834306240082E-001;3.316461574286223E-003;-2.270559081807733E-003;
2.450000000000000E+009;2.927877940237522E-002;-1.808502525091171E-001;3.271390916779637E-003;-2.366966800764203E-003;
2.450166666666667E+009;2.899139188230038E-002;-1.810759305953980E-001;3.281469456851482E-003;-2.459201961755753E-003;
2.450333333333334E+009;2.849002182483673E-002;-1.810648888349533E-001;3.159173764288425E-003;-2.379052573814988E-003;
2.450500000000000E+009;2.804518304765225E-002;-1.811284571886063E-001;3.139189677312970E-003;-2.599652856588364E-003;
2.450666666666667E+009;2.752959728240967E-002;-1.811495125293732E-001;3.152285004034638E-003;-2.528965240344405E-003;
2.450833333333334E+009;2.697054669260979E-002;-1.811487674713135E-001;3.163880202919245E-003;-2.828238997608423E-003;
2.451000000000000E+009;2.649237588047981E-002;-1.809951364994049E-001;3.013839246705174E-003;-2.679525641724467E-003;
2.451166666666667E+009;2.604225091636181E-002;-1.807543486356735E-001;3.049716819077730E-003;-2.845633542165160E-003;
2.451333333333334E+009;2.557951025664806E-002;-1.805457174777985E-001;2.933507785201073E-003;-2.716025570407510E-003;
2.451500000000000E+009;2.486958727240562E-002;-1.802660673856735E-001;2.847000723704696E-003;-2.879385836422443E-003;
2.451666666666667E+009;2.395603992044926E-002;-1.797616481781006E-001;2.993353875353932E-003;-2.924019936472178E-003;
2.451833333333334E+009;2.346972934901714E-002;-1.793989092111588E-001;2.947621745988727E-003;-2.923649968579412E-003;
2.452000000000000E+009;2.276233024895191E-002;-1.791350990533829E-001;2.934587653726339E-003;-3.036877606064081E-003;
2.452166666666667E+009;2.202181518077850E-002;-1.788126081228256E-001;2.968076616525650E-003;-2.910685027018189E-003;
2.452333333333334E+009;2.119321562349796E-002;-1.784751117229462E-001;2.813829341903329E-003;-3.081547096371651E-003;
2.452500000000000E+009;2.024450711905956E-002;-1.781809478998184E-001;2.760238246992230E-003;-3.369146957993507E-003;
2.452666666666667E+009;1.927083916962147E-002;-1.776731014251709E-001;2.779521513730288E-003;-3.252129303291440E-003;
2.452833333333334E+009;1.819764822721481E-002;-1.773471236228943E-001;2.818807028234005E-003;-3.385235555469990E-003;
2.453000000000000E+009;1.735872030258179E-002;-1.770551055669785E-001;2.799214329570532E-003;-3.524749539792538E-003;
2.453166666666667E+009;1.613777317106724E-002;-1.767969578504562E-001;2.741257660090923E-003;-3.765127388760448E-003;
2.453333333333334E+009;1.506084576249123E-002;-1.764363795518875E-001;2.728638472035527E-003;-3.857694100588560E-003;
2.453500000000000E+009;1.381621882319450E-002;-1.762754172086716E-001;2.669378416612744E-003;-3.936687484383583E-003;
2.453666666666667E+009;1.266021095216274E-002;-1.761310100555420E-001;2.507015131413937E-003;-4.088208544999361E-003;
2.453833333333334E+009;1.142175029963255E-002;-1.758820265531540E-001;2.595229540020227E-003;-4.286292940378189E-003;
2.454000000000000E+009;1.014972478151321E-002;-1.755956113338471E-001;2.478086156770587E-003;-4.385309293866158E-003;
2.454166666666667E+009;8.633031509816647E-003;-1.757099777460098E-001;2.547206822782755E-003;-4.618037492036820E-003;
2.454333333333334E+009;7.190958596765995E-003;-1.756225824356079E-001;2.168996026739478E-003;-4.720498807728291E-003;
2.454500000000000E+009;5.774977151304483E-003;-1.756749153137207E-001;2.102822065353394E-003;-4.814144689589739E-003;
2.454666666666667E+009;4.569965880364180E-003;-1.756525337696075E-001;2.064681844785810E-003;-5.051619838923216E-003;
2.454833333333334E+009;3.087578108534217E-003;-1.757623106241226E-001;1.999844331294298E-003;-5.142626352608204E-003;
2.455000000000000E+009;1.624081283807755E-003;-1.760612428188324E-001;1.644128235056996E-003;-5.332170985639095E-003;
2.455166666666667E+009;2.568916825111955E-004;-1.763833612203598E-001;1.636274275369942E-003;-5.517217330634594E-003;
2.455333333333334E+009;-1.077347318641841E-003;-1.765048801898956E-001;1.357711036689580E-003;-5.664022639393807E-003;
2.455500000000000E+009;-2.664529718458653E-003;-1.768277138471603E-001;1.091615762561560E-003;-5.738291889429092E-003;
2.455666666666667E+009;-4.009625408798456E-003;-1.770725995302200E-001;9.419908747076988E-004;-5.778404884040356E-003;
2.455833333333334E+009;-5.330729763954878E-003;-1.774904727935791E-001;7.697340333834291E-004;-6.015602964907885E-003;
2.456000000000000E+009;-6.659459322690964E-003;-1.779009103775024E-001;5.211855750530958E-004;-6.029702257364988E-003;
2.456166666666667E+009;-7.749935146421194E-003;-1.782064139842987E-001;2.309546689502895E-004;-6.085164379328489E-003;
2.456333333333334E+009;-8.930350653827190E-003;-1.788465082645416E-001;1.690381468506530E-004;-6.136462558060885E-003;
2.456500000000000E+009;-1.018207240849733E-002;-1.792799085378647E-001;-1.882975484477356E-004;-6.285711191594601E-003;
2.456666666666667E+009;-1.144112739712000E-002;-1.797706782817841E-001;-4.940130747854710E-004;-6.224595010280609E-003;
2.456833333333334E+009;-1.252727210521698E-002;-1.801329702138901E-001;-8.870162419043481E-004;-6.262248381972313E-003;
2.457000000000000E+009;-1.357614900916815E-002;-1.806323826313019E-001;-1.052133622579277E-003;-6.272852420806885E-003;
2.457166666666667E+009;-1.452050171792507E-002;-1.812410354614258E-001;-1.359682879410684E-003;-6.169885862618685E-003;
2.457333333333334E+009;-1.533051952719688E-002;-1.817093938589096E-001;-1.689571421593428E-003;-6.258343812078238E-003;
2.457500000000000E+009;-1.626805402338505E-002;-1.821237057447434E-001;-1.916974433697760E-003;-6.097617093473673E-003;
2.457666666666667E+009;-1.690133102238178E-002;-1.825526505708695E-001;-2.145443111658096E-003;-6.024029571563005E-003;
2.457833333333334E+009;-1.778134703636169E-002;-1.829822659492493E-001;-2.416220493614674E-003;-5.915453657507896E-003;
2.458000000000000E+009;-1.821366883814335E-002;-1.832237243652344E-001;-2.744694007560611E-003;-5.696255713701248E-003;
2.458166666666667E+009;-1.911940798163414E-002;-1.836959272623062E-001;-3.026738297194243E-003;-5.536124575883150E-003;
2.458333333333334E+009;-1.955343969166279E-002;-1.841239333152771E-001;-3.096709027886391E-003;-5.386529956012964E-003;
2.458500000000000E+009;-1.996123977005482E-002;-1.840234845876694E-001;-3.386366181075573E-003;-5.287632346153259E-003;
2.458666666666667E+009;-2.068375423550606E-002;-1.842374950647354E-001;-3.697038162499666E-003;-5.054166074842215E-003;
2.458833333333334E+009;-2.088983915746212E-002;-1.843559741973877E-001;-3.614292014390230E-003;-4.879262764006853E-003;
2.459000000000000E+009;-2.143776230514050E-002;-1.843990385532379E-001;-4.000083543360233E-003;-4.746259655803442E-003;
2.459166666666667E+009;-2.191401086747646E-002;-1.844879239797592E-001;-4.048014525324106E-003;-4.732725210487843E-003;
2.459333333333334E+009;-2.206129580736160E-002;-1.840231418609619E-001;-4.147704690694809E-003;-4.292397759854794E-003;
2.459500000000000E+009;-2.234651893377304E-002;-1.840982586145401E-001;-4.369886592030525E-003;-4.161198157817125E-003;
2.459666666666667E+009;-2.290725708007813E-002;-1.836636066436768E-001;-4.429677501320839E-003;-4.147803876549006E-003;
2.459833333333334E+009;-2.317306213080883E-002;-1.835148781538010E-001;-4.509771242737770E-003;-3.674859879538417E-003;
2.460000000000000E+009;-2.332194149494171E-002;-1.829776614904404E-001;-4.552548285573721E-003;-3.600524505600333E-003;
2.460166666666667E+009;-2.387728542089462E-002;-1.823234260082245E-001;-4.873144906014204E-003;-3.635501954704523E-003;
2.460333333333334E+009;-2.412775717675686E-002;-1.817451566457748E-001;-4.924762528389692E-003;-3.416269551962614E-003;
2.460500000000000E+009;-2.465117536485195E-002;-1.812138259410858E-001;-4.939032718539238E-003;-3.201671643182635E-003;
2.460666666666667E+009;-2.503868006169796E-002;-1.801919639110565E-001;-5.002596881240606E-003;-2.909560455009341E-003;
2.460833333333334E+009;-2.547657489776611E-002;-1.792517900466919E-001;-5.197406746447086E-003;-2.692813519388437E-003;
2.461000000000000E+009;-2.599502168595791E-002;-1.785873919725418E-001;-5.262626335024834E-003;-2.547843847423792E-003;
2.461166666666667E+009;-2.626066468656063E-002;-1.776521950960159E-001;-5.331708583980799E-003;-2.331718336790800E-003;
2.461333333333334E+009;-2.694474905729294E-002;-1.765389442443848E-001;-5.402860697358847E-003;-2.182018477469683E-003;
2.461500000000000E+009;-2.734567597508431E-002;-1.754805594682694E-001;-5.376474931836128E-003;-1.892491825856268E-003;
2.461666666666667E+009;-2.824068628251553E-002;-1.744998544454575E-001;-5.416487809270620E-003;-1.687302137725055E-003;
2.461833333333334E+009;-2.894104830920696E-002;-1.737568229436874E-001;-5.450067110359669E-003;-1.511579495854676E-003;
2.462000000000000E+009;-2.959417738020420E-002;-1.725663989782333E-001;-5.504773464053869E-003;-1.217661541886628E-003;
2.462166666666667E+009;-3.064369596540928E-002;-1.716649830341339E-001;-5.485240835696459E-003;-1.040298258885741E-003;
2.462333333333334E+009;-3.145280107855797E-002;-1.705164015293121E-001;-5.350328050553799E-003;-9.431504877284169E-004;
2.462500000000000E+009;-3.252697363495827E-002;-1.694968342781067E-001;-5.361266434192658E-003;-6.211386062204838E-004;
2.462666666666667E+009;-3.369787707924843E-002;-1.686211973428726E-001;-5.332542117685080E-003;-5.157350678928196E-004;
2.462833333333334E+009;-3.506381809711456E-002;-1.674502789974213E-001;-5.263566970825195E-003;-2.655300195328891E-004;
2.463000000000000E+009;-3.650221601128578E-002;-1.664341837167740E-001;-5.281003192067146E-003;-1.811117545003071E-004;
2.463166666666667E+009;-3.790171071887016E-002;-1.656196266412735E-001;-5.201776511967182E-003;-4.068888665642589E-005;
2.463333333333334E+009;-3.933918476104736E-002;-1.648199558258057E-001;-5.202550441026688E-003;1.087594209820963E-004;
2.463500000000000E+009;-4.117006808519363E-002;-1.640040576457977E-001;-5.108765792101622E-003;3.229201538488269E-004;
2.463666666666667E+009;-4.284945130348206E-002;-1.632328182458878E-001;-5.007331725209951E-003;4.069045535288751E-004;
2.463833333333334E+009;-4.461492970585823E-002;-1.623992174863815E-001;-4.981791134923697E-003;6.307421135716140E-004;
2.464000000000000E+009;-4.651800170540810E-002;-1.616816371679306E-001;-5.175343714654446E-003;7.498767226934433E-004;
2.464166666666667E+009;-4.827547818422318E-002;-1.610746979713440E-001;-4.921836778521538E-003;1.033238135278225E-003;
2.464333333333334E+009;-5.042679980397224E-002;-1.604234427213669E-001;-4.862342495471239E-003;1.161337480880320E-003;
2.464500000000000E+009;-5.227995291352272E-002;-1.599553376436234E-001;-4.948702175170183E-003;1.388769014738500E-003;
2.464666666666667E+009;-5.443274974822998E-002;-1.592605113983154E-001;-4.883290268480778E-003;1.489832298830152E-003;
2.464833333333334E+009;-5.629075691103935E-002;-1.589583605527878E-001;-4.896488972008228E-003;1.648892299272120E-003;
2.465000000000000E+009;-5.841017141938210E-002;-1.586984694004059E-001;-4.596574231982231E-003;1.883151708170772E-003;
2.465166666666667E+009;-6.040254980325699E-002;-1.584195941686630E-001;-4.455967340618372E-003;1.962848706170917E-003;
2.465333333333334E+009;-6.255115568637848E-002;-1.581538468599320E-001;-4.324364010244608E-003;2.143012126907706E-003;
2.465500000000000E+009;-6.431822478771210E-002;-1.581426858901978E-001;-4.321117419749498E-003;2.188703976571560E-003;
2.465666666666667E+009;-6.633803993463516E-002;-1.580702811479569E-001;-3.993739839643240E-003;2.399764023721218E-003;
2.465833333333334E+009;-6.822585314512253E-002;-1.580438911914825E-001;-3.862138604745269E-003;2.513555577024818E-003;
2.466000000000000E+009;-6.988819688558579E-002;-1.581762731075287E-001;-3.648828715085983E-003;2.510155085474253E-003;
2.466166666666667E+009;-7.160291075706482E-002;-1.583883464336395E-001;-3.563397331163287E-003;2.766808727756143E-003;
2.466333333333334E+009;-7.341502606868744E-002;-1.586559116840363E-001;-3.301096381619573E-003;2.861370332539082E-003;
2.466500000000000E+009;-7.483410835266113E-002;-1.589544713497162E-001;-3.222573548555374E-003;2.716165967285633E-003;
2.466666666666667E+009;-7.625054568052292E-002;-1.594837903976440E-001;-2.963019534945488E-003;2.742889570072293E-003;
2.466833333333334E+009;-7.775354385375977E-002;-1.598601788282394E-001;-2.954172203317285E-003;2.848627045750618E-003;
2.467000000000000E+009;-7.905258983373642E-002;-1.602832525968552E-001;-2.833338920027018E-003;2.827992662787437E-003;
2.467166666666667E+009;-8.028812706470490E-002;-1.608432978391647E-001;-2.569926204159856E-003;2.643886953592300E-003;
2.467333333333334E+009;-8.160766959190369E-002;-1.612611413002014E-001;-2.437192713841796E-003;2.825844334438443E-003;
2.467500000000000E+009;-8.222247660160065E-002;-1.618602573871613E-001;-2.405598526820540E-003;2.654870273545384E-003;
2.467666666666667E+009;-8.319150656461716E-002;-1.624717414379120E-001;-2.267134375870228E-003;2.634868491441011E-003;
2.467833333333334E+009;-8.403142541646957E-002;-1.630003899335861E-001;-2.276760758832097E-003;2.496693516150117E-003;
2.468000000000000E+009;-8.490155637264252E-002;-1.638132035732269E-001;-2.044888678938150E-003;2.577804028987885E-003;
2.468166666666667E+009;-8.549253642559052E-002;-1.642113476991653E-001;-2.008186886087060E-003;2.519963541999459E-003;
2.468333333333334E+009;-8.611138910055161E-002;-1.648731231689453E-001;-1.904841046780348E-003;2.451894339174032E-003;
2.468500000000000E+009;-8.644626289606094E-002;-1.650978922843933E-001;-2.043372252956033E-003;2.332750475034118E-003;
2.468666666666667E+009;-8.686415106058121E-002;-1.655474752187729E-001;-2.062164247035980E-003;2.364511834457517E-003;
2.468833333333334E+009;-8.716916292905808E-002;-1.658489555120468E-001;-1.810399233363569E-003;2.307437360286713E-003;
2.469000000000000E+009;-8.731997013092041E-002;-1.661585718393326E-001;-1.988265663385391E-003;2.206570003181696E-003;
2.469166666666667E+009;-8.748181164264679E-002;-1.664139032363892E-001;-1.974695594981313E-003;2.396931638941169E-003;
2.469333333333334E+009;-8.749223500490189E-002;-1.666186451911926E-001;-1.769618247635663E-003;2.183923264965415E-003;
2.469500000000000E+009;-8.768267929553986E-002;-1.665014922618866E-001;-1.944799325428903E-003;2.362637547776103E-003;
2.469666666666667E+009;-8.765814453363419E-002;-1.665196269750595E-001;-1.952003687620163E-003;2.251690253615379E-003;
2.469833333333334E+009;-8.757953345775604E-002;-1.664765477180481E-001;-2.028863411396742E-003;2.398564713075757E-003;
2.470000000000000E+009;-8.746947348117828E-002;-1.661717444658279E-001;-1.865310478024185E-003;2.395742805674672E-003;
2.470166666666667E+009;-8.732394129037857E-002;-1.658526957035065E-001;-1.949963276274502E-003;2.470317995175719E-003;
2.470333333333334E+009;-8.701643347740173E-002;-1.654910594224930E-001;-1.918352441862226E-003;2.412878675386310E-003;
2.470500000000000E+009;-8.710321784019470E-002;-1.650498360395432E-001;-2.075769472867250E-003;2.440419513732195E-003;
2.470666666666667E+009;-8.689664304256439E-002;-1.644840240478516E-001;-1.950918231159449E-003;2.500052098184824E-003;
2.470833333333334E+009;-8.681808412075043E-002;-1.639437675476074E-001;-1.892292988486588E-003;2.680562669411302E-003;
2.471000000000000E+009;-8.672368526458740E-002;-1.630712300539017E-001;-1.982701942324638E-003;2.787649631500244E-003;
2.471166666666667E+009;-8.666107803583145E-002;-1.621106117963791E-001;-1.885854988358915E-003;2.850544173270464E-003;
2.471333333333334E+009;-8.696013689041138E-002;-1.611802279949188E-001;-1.817553536966443E-003;2.916196826845408E-003;
2.471500000000000E+009;-8.690119534730911E-002;-1.602507531642914E-001;-1.897123642265797E-003;2.899730112403631E-003;
2.471666666666667E+009;-8.694217354059219E-002;-1.590397059917450E-001;-1.761450781486929E-003;3.072782419621944E-003;
2.471833333333334E+009;-8.732774108648300E-002;-1.575162559747696E-001;-1.741956337355077E-003;3.167177317664027E-003;
2.472000000000000E+009;-8.749264478683472E-002;-1.561746150255203E-001;-1.709308591671288E-003;3.186197485774756E-003;
2.472166666666667E+009;-8.785951882600784E-002;-1.548376679420471E-001;-1.765019260346890E-003;3.428541822358966E-003;
2.472333333333334E+009;-8.847686648368835E-002;-1.532866954803467E-001;-1.546870917081833E-003;3.489802125841379E-003;
2.472500000000000E+009;-8.884526044130325E-002;-1.516997814178467E-001;-1.586723490618169E-003;3.507759189233184E-003;
2.472666666666667E+009;-8.922799676656723E-002;-1.499784439802170E-001;-1.614619279280305E-003;3.702467307448387E-003;
2.472833333333334E+009;-9.003166854381561E-002;-1.484141200780869E-001;-1.522228587418795E-003;3.698566230013967E-003;
2.473000000000000E+009;-9.069889038801193E-002;-1.465346962213516E-001;-1.324125565588474E-003;3.919505514204502E-003;
2.473166666666667E+009;-9.190091490745544E-002;-1.449944525957108E-001;-1.226792810484767E-003;4.044993780553341E-003;
2.473333333333334E+009;-9.261394292116165E-002;-1.430647373199463E-001;-1.159272156655788E-003;4.267689306288958E-003;
2.473500000000000E+009;-9.385230392217636E-002;-1.411804258823395E-001;-1.120715518482029E-003;4.346244502812624E-003;
2.473666666666667E+009;-9.503891319036484E-002;-1.393908560276032E-001;-9.303666302002966E-004;4.450257401913405E-003;
2.473833333333334E+009;-9.621845930814743E-002;-1.378069370985031E-001;-6.659011123701930E-004;4.582883790135384E-003;
2.474000000000000E+009;-9.753550589084625E-002;-1.359575688838959E-001;-6.047541974112392E-004;4.621104337275028E-003;
2.474166666666667E+009;-9.873505681753159E-002;-1.341561079025269E-001;-1.927338307723403E-004;4.828661214560270E-003;
2.474333333333334E+009;-1.002260819077492E-001;-1.323381215333939E-001;3.458429091551807E-006;4.915901459753513E-003;
2.474500000000000E+009;-1.018234193325043E-001;-1.308469325304031E-001;3.172518627252430E-004;4.984729457646608E-003;
2.474666666666667E+009;-1.032617017626762E-001;-1.292200982570648E-001;6.522487965412438E-004;4.932367708534002E-003;
2.474833333333334E+009;-1.048931777477264E-001;-1.276000440120697E-001;7.354014087468386E-004;5.069477949291468E-003;
2.475000000000000E+009;-1.065059155225754E-001;-1.261543929576874E-001;1.224353560246527E-003;4.947576671838760E-003;
2.475166666666667E+009;-1.081162616610527E-001;-1.247594058513641E-001;1.544309081509709E-003;4.793594125658274E-003;
2.475333333333334E+009;-1.096742749214172E-001;-1.236348077654839E-001;1.821776269935072E-003;4.770550876855850E-003;
2.475500000000000E+009;-1.114599481225014E-001;-1.223427951335907E-001;1.972846919670701E-003;4.487247671931982E-003;
2.475666666666667E+009;-1.131518185138702E-001;-1.214368939399719E-001;2.164699370041490E-003;4.176710732281208E-003;
2.475833333333334E+009;-1.149527728557587E-001;-1.205056905746460E-001;2.397957956418395E-003;3.963930997997522E-003;
2.476000000000000E+009;-1.163802072405815E-001;-1.194949001073837E-001;2.508486853912473E-003;3.700068220496178E-003;
2.476166666666667E+009;-1.183924078941345E-001;-1.188405454158783E-001;2.644000574946404E-003;3.583275480195880E-003;
2.476333333333334E+009;-1.199900954961777E-001;-1.182157695293427E-001;2.639176789671183E-003;3.400769317522645E-003;
2.476500000000000E+009;-1.217988580465317E-001;-1.176430210471153E-001;2.532441169023514E-003;3.193143755197525E-003;
2.476666666666667E+009;-1.232385635375977E-001;-1.172104775905609E-001;2.641163766384125E-003;2.970877103507519E-003;
2.476833333333334E+009;-1.250905543565750E-001;-1.168465912342072E-001;2.609108109027147E-003;2.862711669877172E-003;
2.477000000000000E+009;-1.267632395029068E-001;-1.165966466069222E-001;2.655504737049341E-003;2.504496602341533E-003;
2.477166666666667E+009;-1.282425075769424E-001;-1.164072006940842E-001;2.597845392301679E-003;2.384552732110024E-003;
2.477333333333334E+009;-1.297829747200012E-001;-1.161277219653130E-001;2.407082589343190E-003;2.304380759596825E-003;
2.477500000000000E+009;-1.313478797674179E-001;-1.159305721521378E-001;2.489643171429634E-003;2.381528029218316E-003;
2.477666666666667E+009;-1.327482014894486E-001;-1.158890277147293E-001;2.450231462717056E-003;2.155055291950703E-003;
2.477833333333334E+009;-1.340719610452652E-001;-1.158107668161392E-001;2.421980025246739E-003;2.113959286361933E-003;
2.478000000000000E+009;-1.351905167102814E-001;-1.159610375761986E-001;2.423524390906096E-003;2.051199553534389E-003;
2.478166666666667E+009;-1.363824158906937E-001;-1.158951446413994E-001;2.315641846507788E-003;2.053777454420924E-003;
2.478333333333334E+009;-1.374495178461075E-001;-1.157601699233055E-001;2.207700861617923E-003;1.950762351043522E-003;
2.478500000000000E+009;-1.384803652763367E-001;-1.156526282429695E-001;2.332824282348156E-003;2.014869358390570E-003;
2.478666666666667E+009;-1.391885429620743E-001;-1.157034337520599E-001;2.342319115996361E-003;1.996497157961130E-003;
2.478833333333334E+009;-1.400740295648575E-001;-1.155419200658798E-001;2.217298140749335E-003;1.833468908444047E-003;
2.479000000000000E+009;-1.407635957002640E-001;-1.153857409954071E-001;2.373997354879975E-003;1.720638829283416E-003;
2.479166666666667E+009;-1.413111835718155E-001;-1.151804327964783E-001;2.464768709614873E-003;1.789242262020707E-003;
2.479333333333334E+009;-1.417277455329895E-001;-1.148464158177376E-001;2.372861141338944E-003;1.841241377405822E-003;
2.479500000000000E+009;-1.419614106416702E-001;-1.147326081991196E-001;2.335098106414080E-003;1.763908308930695E-003;
