# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.701409816741943E-001;2.978755626827478E-003;5.283999722450972E-003;4.522280301898718E-003;
2.406000000000000E+009;1.705415397882462E-001;6.497580907307565E-004;5.212221294641495E-003;4.528683144599199E-003;
2.406166666666667E+009;1.707222312688828E-001;-1.196925877593458E-003;5.550306756049395E-003;4.386703018099070E-003;
2.406333333333334E+009;1.713870018720627E-001;-3.283735597506166E-003;5.558773875236511E-003;4.208476282656193E-003;
2.406500000000000E+009;1.718192845582962E-001;-5.160229746252298E-003;5.699487403035164E-003;4.373983945697546E-003;
2.406666666666667E+009;1.721966266632080E-001;-7.195585407316685E-003;5.732618737965822E-003;4.236575681716204E-003;
2.406833333333334E+009;1.729362756013870E-001;-9.115019813179970E-003;5.851114168763161E-003;4.284128546714783E-003;
2.407000000000000E+009;1.735179573297501E-001;-1.103675551712513E-002;6.100703030824661E-003;4.106748383492231E-003;
2.407166666666667E+009;1.743019968271256E-001;-1.281225029379129E-002;6.297104991972446E-003;3.937886562198401E-003;
2.407333333333334E+009;1.749447286128998E-001;-1.478992681950331E-002;6.381484214216471E-003;3.823586273938417E-003;
2.407500000000000E+009;1.757657378911972E-001;-1.637114956974983E-002;6.503815762698650E-003;3.829571185633540E-003;
2.407666666666667E+009;1.765849441289902E-001;-1.798846386373043E-002;6.827691104263067E-003;3.439421765506268E-003;
2.407833333333334E+009;1.773044914007187E-001;-1.979067549109459E-002;7.125210482627153E-003;3.236313350498676E-003;
2.408000000000000E+009;1.779849529266357E-001;-2.139550633728504E-002;7.190928328782320E-003;3.146511269733310E-003;
2.408166666666667E+009;1.787254065275192E-001;-2.275303006172180E-002;7.440783549100161E-003;2.930621849372983E-003;
2.408333333333334E+009;1.796229332685471E-001;-2.404500357806683E-002;7.617103401571512E-003;2.607051515951753E-003;
2.408500000000000E+009;1.801740378141403E-001;-2.547024935483933E-002;7.617319934070110E-003;2.351645845919848E-003;
2.408666666666667E+009;1.808637678623200E-001;-2.682043984532356E-002;7.808769587427378E-003;2.075714292004705E-003;
2.408833333333334E+009;1.812146157026291E-001;-2.796900831162930E-002;7.893985137343407E-003;1.855003647506237E-003;
2.409000000000000E+009;1.817581653594971E-001;-2.898314967751503E-002;7.985721342265606E-003;1.310582738369703E-003;
2.409166666666667E+009;1.821781396865845E-001;-2.987873367965221E-002;8.192742243409157E-003;1.222288468852639E-003;
2.409333333333334E+009;1.827330291271210E-001;-3.063800558447838E-002;8.116842247545719E-003;9.046481573022902E-004;
2.409500000000000E+009;1.828192919492722E-001;-3.141425549983978E-002;8.260917849838734E-003;7.706792675890029E-004;
2.409666666666667E+009;1.830696910619736E-001;-3.194794058799744E-002;8.330295793712139E-003;4.794689593836665E-004;
2.409833333333334E+009;1.833218187093735E-001;-3.239985182881355E-002;8.407283574342728E-003;9.071357635548338E-005;
2.410000000000000E+009;1.835632473230362E-001;-3.304495662450790E-002;8.389710448682308E-003;-1.913082960527390E-004;
2.410166666666667E+009;1.834883242845535E-001;-3.323577344417572E-002;8.487904444336891E-003;-4.554324259515852E-004;
2.410333333333334E+009;1.836094111204147E-001;-3.350363299250603E-002;8.585736155509949E-003;-6.955044227652252E-004;
2.410500000000000E+009;1.835909634828568E-001;-3.394509106874466E-002;8.459416218101978E-003;-1.082578906789422E-003;
2.410666666666667E+009;1.836060881614685E-001;-3.432742506265640E-002;8.534260094165802E-003;-1.414606813341379E-003;
2.410833333333334E+009;1.834042370319367E-001;-3.459972515702248E-002;8.546019904315472E-003;-1.842736732214689E-003;
2.411000000000000E+009;1.830533891916275E-001;-3.456619754433632E-002;8.489315398037434E-003;-2.027951646596193E-003;
2.411166666666667E+009;1.825530230998993E-001;-3.497221320867539E-002;8.357690647244453E-003;-2.315724035724998E-003;
2.411333333333334E+009;1.822338402271271E-001;-3.524110093712807E-002;8.480311371386051E-003;-2.718364121392369E-003;
2.411500000000000E+009;1.816311180591583E-001;-3.583782538771629E-002;8.292782120406628E-003;-3.062303643673658E-003;
2.411666666666667E+009;1.812139302492142E-001;-3.574075922369957E-002;8.081328123807907E-003;-3.490087110549212E-003;
2.411833333333334E+009;1.804003715515137E-001;-3.620224073529244E-002;8.032310754060745E-003;-3.820983693003655E-003;
2.412000000000000E+009;1.795749664306641E-001;-3.669780492782593E-002;7.657698355615139E-003;-4.257406108081341E-003;
2.412166666666667E+009;1.787550896406174E-001;-3.703593090176582E-002;7.644127588719130E-003;-4.472864791750908E-003;
2.412333333333334E+009;1.778586208820343E-001;-3.778092563152313E-002;7.423955481499434E-003;-4.862830508500338E-003;
2.412500000000000E+009;1.766641139984131E-001;-3.804655373096466E-002;7.123863790184259E-003;-5.041020922362804E-003;
2.412666666666667E+009;1.755844950675964E-001;-3.876584395766258E-002;6.766030564904213E-003;-5.381056573241949E-003;
2.412833333333334E+009;1.744326949119568E-001;-3.949495404958725E-002;6.672960240393877E-003;-5.597298499196768E-003;
2.413000000000000E+009;1.732158958911896E-001;-4.021394997835159E-002;6.418892182409763E-003;-5.851554218679667E-003;
2.413166666666667E+009;1.718080341815949E-001;-4.107347503304482E-002;5.994122475385666E-003;-5.938420072197914E-003;
2.413333333333334E+009;1.705076545476914E-001;-4.196197539567947E-002;5.694217514246702E-003;-6.064455490559340E-003;
2.413500000000000E+009;1.694156378507614E-001;-4.305280372500420E-002;5.381882190704346E-003;-6.129948887974024E-003;
2.413666666666667E+009;1.680133640766144E-001;-4.399384558200836E-002;5.087404511868954E-003;-6.205631885677576E-003;
2.413833333333334E+009;1.667601317167282E-001;-4.535346105694771E-002;4.975620657205582E-003;-6.423605140298605E-003;
2.414000000000000E+009;1.653256118297577E-001;-4.656090959906578E-002;4.582317080348730E-003;-6.444606930017471E-003;
2.414166666666667E+009;1.642288714647293E-001;-4.783030226826668E-002;4.361627623438835E-003;-6.534985732287169E-003;
2.414333333333334E+009;1.630105376243591E-001;-4.926058650016785E-002;4.033744335174561E-003;-6.557926535606384E-003;
2.414500000000000E+009;1.621865481138229E-001;-5.047677829861641E-002;3.787039546296001E-003;-6.485089659690857E-003;
2.414666666666667E+009;1.609213799238205E-001;-5.219787731766701E-002;3.715326543897390E-003;-6.622598972171545E-003;
2.414833333333334E+009;1.596304476261139E-001;-5.394449457526207E-002;3.333541797474027E-003;-6.593646481633186E-003;
2.415000000000000E+009;1.587143689393997E-001;-5.546786636114121E-002;3.333820030093193E-003;-6.646412890404463E-003;
2.415166666666667E+009;1.577734351158142E-001;-5.726635083556175E-002;3.090375568717718E-003;-6.661023478955030E-003;
2.415333333333334E+009;1.571207195520401E-001;-5.923172831535339E-002;2.961802529171109E-003;-6.728810723870993E-003;
2.415500000000000E+009;1.562679111957550E-001;-6.108830124139786E-002;2.883547917008400E-003;-6.593363359570503E-003;
2.415666666666667E+009;1.555990129709244E-001;-6.280776858329773E-002;2.580389147624373E-003;-6.720904260873795E-003;
2.415833333333334E+009;1.549326926469803E-001;-6.482285261154175E-002;2.656745025888085E-003;-6.779256276786327E-003;
2.416000000000000E+009;1.543282419443131E-001;-6.676896661520004E-002;2.216586144641042E-003;-6.748219486325979E-003;
2.416166666666667E+009;1.540291458368301E-001;-6.876546889543533E-002;2.168996026739478E-003;-6.832387298345566E-003;
2.416333333333334E+009;1.536107510328293E-001;-7.085219770669937E-002;1.960223075002432E-003;-6.880130153149366E-003;
2.416500000000000E+009;1.532144695520401E-001;-7.281021773815155E-002;1.770972274243832E-003;-7.026851177215576E-003;
2.416666666666667E+009;1.527878195047379E-001;-7.477121800184250E-002;1.715746708214283E-003;-7.030084263533354E-003;
2.416833333333334E+009;1.527692377567291E-001;-7.680440694093704E-002;1.519745099358261E-003;-7.029144559055567E-003;
2.417000000000000E+009;1.523510962724686E-001;-7.870389521121979E-002;1.272820401936770E-003;-7.226765155792236E-003;
2.417166666666667E+009;1.523246914148331E-001;-8.049888908863068E-002;1.128974719904363E-003;-7.103368174284697E-003;
2.417333333333334E+009;1.523014307022095E-001;-8.230137079954147E-002;9.747869335114956E-004;-7.182847708463669E-003;
2.417500000000000E+009;1.521704941987991E-001;-8.410114794969559E-002;6.078422884456813E-004;-7.299540564417839E-003;
2.417666666666667E+009;1.523121595382690E-001;-8.564687520265579E-002;6.499647861346602E-004;-7.437923923134804E-003;
2.417833333333334E+009;1.524889022111893E-001;-8.712591975927353E-002;4.269774362910539E-004;-7.363792043179274E-003;
2.418000000000000E+009;1.524069756269455E-001;-8.870582282543182E-002;6.437000411096960E-005;-7.298220880329609E-003;
2.418166666666667E+009;1.525614857673645E-001;-8.991149812936783E-002;-1.951027079485357E-004;-7.236645556986332E-003;
2.418333333333334E+009;1.529436558485031E-001;-9.128268063068390E-002;-3.865987528115511E-004;-7.528639864176512E-003;
2.418500000000000E+009;1.529780179262161E-001;-9.236459434032440E-002;-6.165649974718690E-004;-7.487069349735975E-003;
2.418666666666667E+009;1.533062607049942E-001;-9.342803806066513E-002;-9.156318847090006E-004;-7.574724033474922E-003;
2.418833333333334E+009;1.534352451562882E-001;-9.421953558921814E-002;-1.070712227374315E-003;-7.515881210565567E-003;
2.419000000000000E+009;1.535394340753555E-001;-9.517677128314972E-002;-1.304954406805337E-003;-7.542106322944164E-003;
2.419166666666667E+009;1.538899987936020E-001;-9.576143324375153E-002;-1.555966446176171E-003;-7.466629147529602E-003;
2.419333333333334E+009;1.538330316543579E-001;-9.615910798311234E-002;-1.841960358433425E-003;-7.607936859130859E-003;
2.419500000000000E+009;1.541389971971512E-001;-9.672162681818008E-002;-1.995112048462033E-003;-7.406951859593391E-003;
2.419666666666667E+009;1.544290184974670E-001;-9.717080742120743E-002;-2.366134664043784E-003;-7.439506240189076E-003;
2.419833333333334E+009;1.542992591857910E-001;-9.721992164850235E-002;-2.684262581169605E-003;-7.439259905368090E-003;
2.420000000000000E+009;1.546083390712738E-001;-9.731066226959229E-002;-2.900984371080995E-003;-7.381210103631020E-003;
2.420166666666667E+009;1.547375619411469E-001;-9.750322252511978E-002;-3.204472362995148E-003;-7.283746264874935E-003;
2.420333333333334E+009;1.547698378562927E-001;-9.737244248390198E-002;-3.420783206820488E-003;-7.184250280261040E-003;
2.420500000000000E+009;1.548373848199844E-001;-9.711334854364395E-002;-3.725570859387517E-003;-6.973039358854294E-003;
2.420666666666667E+009;1.546337902545929E-001;-9.681512415409088E-002;-4.008933901786804E-003;-6.853158585727215E-003;
2.420833333333334E+009;1.545257717370987E-001;-9.672438353300095E-002;-4.237985704094172E-003;-6.703501567244530E-003;
2.421000000000000E+009;1.544117629528046E-001;-9.648849815130234E-002;-4.419898148626089E-003;-6.505403202027082E-003;
2.421166666666667E+009;1.541012823581696E-001;-9.616231173276901E-002;-4.610780626535416E-003;-6.375230848789215E-003;
2.421333333333334E+009;1.539462655782700E-001;-9.596162289381027E-002;-4.954985342919827E-003;-6.330182310193777E-003;
2.421500000000000E+009;1.533647328615189E-001;-9.544618427753449E-002;-5.183256231248379E-003;-6.106613669544458E-003;
2.421666666666667E+009;1.528733074665070E-001;-9.519270807504654E-002;-5.343668628484011E-003;-5.778215825557709E-003;
2.421833333333334E+009;1.522188633680344E-001;-9.482799470424652E-002;-5.587007384747267E-003;-5.583665799349546E-003;
2.422000000000000E+009;1.515413671731949E-001;-9.451165795326233E-002;-5.933646112680435E-003;-5.314922891557217E-003;
2.422166666666667E+009;1.507096737623215E-001;-9.446313977241516E-002;-6.188859697431326E-003;-5.256033036857843E-003;
2.422333333333334E+009;1.499239653348923E-001;-9.413955360651016E-002;-6.266013253480196E-003;-4.862491507083178E-003;
2.422500000000000E+009;1.487692445516586E-001;-9.391341358423233E-002;-6.423525512218475E-003;-4.485937301069498E-003;
2.422666666666667E+009;1.476442664861679E-001;-9.395872801542282E-002;-6.630174815654755E-003;-4.232056904584169E-003;
2.422833333333334E+009;1.465069502592087E-001;-9.378767758607864E-002;-6.697844248265028E-003;-3.884961828589439E-003;
2.423000000000000E+009;1.450651735067368E-001;-9.356427937746048E-002;-6.702274084091187E-003;-3.612730186432600E-003;
2.423166666666667E+009;1.436946839094162E-001;-9.375120699405670E-002;-6.741614546626806E-003;-3.360074711963534E-003;
2.423333333333334E+009;1.424327343702316E-001;-9.347926080226898E-002;-6.884200032800436E-003;-2.977843396365643E-003;
2.423500000000000E+009;1.408468037843704E-001;-9.377392381429672E-002;-6.885716225951910E-003;-2.874440746381879E-003;
2.423666666666667E+009;1.393356472253799E-001;-9.409768879413605E-002;-6.892615463584662E-003;-2.510191639885306E-003;
2.423833333333334E+009;1.379417330026627E-001;-9.429740160703659E-002;-6.893467158079147E-003;-2.303308574482799E-003;
2.424000000000000E+009;1.362547725439072E-001;-9.438767284154892E-002;-6.786879617720842E-003;-2.165657002478838E-003;
2.424166666666667E+009;1.345658004283905E-001;-9.472336620092392E-002;-6.857138127088547E-003;-1.989019336178899E-003;
2.424333333333334E+009;1.331490576267242E-001;-9.526594728231430E-002;-6.728495471179485E-003;-1.615668297745287E-003;
2.424500000000000E+009;1.316740512847900E-001;-9.592789411544800E-002;-6.882848683744669E-003;-1.546235522255302E-003;
2.424666666666667E+009;1.303228884935379E-001;-9.642623364925385E-002;-6.869491189718247E-003;-1.325087388977408E-003;
2.424833333333334E+009;1.287475675344467E-001;-9.731067717075348E-002;-6.778025534003973E-003;-1.061426242813468E-003;
2.425000000000000E+009;1.274880021810532E-001;-9.816870838403702E-002;-6.876535248011351E-003;-8.646009373478591E-004;
2.425166666666667E+009;1.258790343999863E-001;-9.922336786985397E-002;-6.826548371464014E-003;-8.619913132861257E-004;
2.425333333333334E+009;1.246981099247932E-001;-1.000818610191345E-001;-6.835038308054209E-003;-4.473334120120853E-004;
2.425500000000000E+009;1.235341802239418E-001;-1.014091670513153E-001;-6.822712253779173E-003;-2.462788834236562E-004;
2.425666666666667E+009;1.223279386758804E-001;-1.025957614183426E-001;-6.751095876097679E-003;-1.244038230652222E-005;
2.425833333333334E+009;1.212345138192177E-001;-1.039805784821510E-001;-6.783001590520144E-003;3.184497763868421E-004;
2.426000000000000E+009;1.201660409569740E-001;-1.054311022162437E-001;-6.778707727789879E-003;4.456602036952972E-004;
2.426166666666667E+009;1.195267140865326E-001;-1.068021580576897E-001;-6.803889758884907E-003;7.704565650783479E-004;
2.426333333333334E+009;1.185178160667419E-001;-1.083325222134590E-001;-6.380281411111355E-003;1.043943804688752E-003;
2.426500000000000E+009;1.177747026085854E-001;-1.098404228687286E-001;-6.434621289372444E-003;1.034851185977459E-003;
2.426666666666667E+009;1.172172874212265E-001;-1.112668290734291E-001;-6.339204497635365E-003;1.426674891263247E-003;
2.426833333333334E+009;1.166077181696892E-001;-1.129890829324722E-001;-5.996466148644686E-003;1.622821786440909E-003;
2.427000000000000E+009;1.159766614437103E-001;-1.145839542150497E-001;-6.054877769201994E-003;1.837242976762354E-003;
2.427166666666667E+009;1.155910789966583E-001;-1.160733327269554E-001;-5.854107439517975E-003;1.919780857861042E-003;
2.427333333333334E+009;1.151969656348229E-001;-1.176850497722626E-001;-5.647698882967234E-003;2.129261149093509E-003;
2.427500000000000E+009;1.150965616106987E-001;-1.192910000681877E-001;-5.558113567531109E-003;2.303768415004015E-003;
2.427666666666667E+009;1.148117184638977E-001;-1.208546683192253E-001;-5.253226961940527E-003;2.444723853841424E-003;
2.427833333333334E+009;1.145429983735085E-001;-1.223760917782784E-001;-5.070324987173080E-003;2.513074781745672E-003;
2.428000000000000E+009;1.145816817879677E-001;-1.239373832941055E-001;-4.782719537615776E-003;2.517571439966559E-003;
2.428166666666667E+009;1.147250011563301E-001;-1.252548992633820E-001;-4.741746932268143E-003;2.641058526933193E-003;
2.428333333333334E+009;1.150566115975380E-001;-1.266646534204483E-001;-4.589568823575974E-003;2.543113660067320E-003;
2.428500000000000E+009;1.150308474898338E-001;-1.280575990676880E-001;-4.474104847759008E-003;2.809737576171756E-003;
2.428666666666667E+009;1.152534931898117E-001;-1.291718780994415E-001;-4.156685899943113E-003;2.593953860923648E-003;
2.428833333333334E+009;1.153693795204163E-001;-1.304428279399872E-001;-4.080102778971195E-003;2.689881715923548E-003;
2.429000000000000E+009;1.156516447663307E-001;-1.315339952707291E-001;-4.105156753212214E-003;2.674352843314409E-003;
2.429166666666667E+009;1.158741340041161E-001;-1.324173361063004E-001;-3.899595933035016E-003;2.742984564974904E-003;
2.429333333333334E+009;1.165008097887039E-001;-1.334862560033798E-001;-3.728225827217102E-003;2.785348566249013E-003;
2.429500000000000E+009;1.168319880962372E-001;-1.342406123876572E-001;-3.713166806846857E-003;2.825001953169704E-003;
2.429666666666667E+009;1.169093176722527E-001;-1.349456012248993E-001;-3.803862491622567E-003;2.723070327192545E-003;
2.429833333333334E+009;1.172837615013123E-001;-1.354593634605408E-001;-3.699304070323706E-003;2.818983979523182E-003;
2.430000000000000E+009;1.175362244248390E-001;-1.362136304378510E-001;-3.591866465285420E-003;2.730602631345391E-003;
2.430166666666667E+009;1.179677620530129E-001;-1.369062662124634E-001;-3.639478934928775E-003;2.608351176604629E-003;
2.430333333333334E+009;1.182823553681374E-001;-1.370632052421570E-001;-3.618245944380760E-003;2.652589930221438E-003;
2.430500000000000E+009;1.184111610054970E-001;-1.373579651117325E-001;-3.601646516472101E-003;2.709258347749710E-003;
2.430666666666667E+009;1.187289133667946E-001;-1.379563212394714E-001;-3.589970991015434E-003;2.709958236664534E-003;
2.430833333333334E+009;1.190135478973389E-001;-1.380458325147629E-001;-3.473659045994282E-003;2.728860825300217E-003;
2.431000000000000E+009;1.192538961768150E-001;-1.378974765539169E-001;-3.561985446140170E-003;2.881322754547000E-003;
2.431166666666667E+009;1.192368790507317E-001;-1.381548494100571E-001;-3.699054010212421E-003;3.047152189537883E-003;
2.431333333333334E+009;1.192087307572365E-001;-1.384133845567703E-001;-3.696958301588893E-003;3.174017649143934E-003;
2.431500000000000E+009;1.189481541514397E-001;-1.383299380540848E-001;-3.739722771570087E-003;3.138828556984663E-003;
2.431666666666667E+009;1.190645694732666E-001;-1.382170617580414E-001;-3.760622814297676E-003;3.309943946078420E-003;
2.431833333333334E+009;1.184672191739082E-001;-1.382428705692291E-001;-3.797418437898159E-003;3.463573986664414E-003;
2.432000000000000E+009;1.181727573275566E-001;-1.381386667490006E-001;-3.616319969296455E-003;3.652457380667329E-003;
2.432166666666667E+009;1.177659928798676E-001;-1.379474997520447E-001;-3.628522856160998E-003;3.740637563169003E-003;
2.432333333333334E+009;1.171982064843178E-001;-1.376586258411408E-001;-3.691783640533686E-003;4.009896423667669E-003;
2.432500000000000E+009;1.166487634181976E-001;-1.375543475151062E-001;-3.557244781404734E-003;4.168658051639795E-003;
2.432666666666667E+009;1.157906129956245E-001;-1.372150033712387E-001;-3.433754900470376E-003;4.333201330155134E-003;
2.432833333333334E+009;1.151894778013229E-001;-1.372359544038773E-001;-3.395346459001303E-003;4.497277084738016E-003;
2.433000000000000E+009;1.144731566309929E-001;-1.366945654153824E-001;-3.200965700671077E-003;4.785136785358191E-003;
2.433166666666667E+009;1.135659068822861E-001;-1.368454992771149E-001;-3.045400371775031E-003;4.934265278279781E-003;
2.433333333333334E+009;1.125384345650673E-001;-1.365038752555847E-001;-2.895475132390857E-003;4.933400079607964E-003;
2.433500000000000E+009;1.114847213029862E-001;-1.361976414918900E-001;-2.787214471027255E-003;4.990847315639257E-003;
2.433666666666667E+009;1.108427569270134E-001;-1.363508999347687E-001;-2.698211232200265E-003;5.349678453058004E-003;
2.433833333333334E+009;1.096165552735329E-001;-1.362477391958237E-001;-2.333422889932990E-003;5.446878261864185E-003;
2.434000000000000E+009;1.085871830582619E-001;-1.364090144634247E-001;-2.178056398406625E-003;5.506942514330149E-003;
2.434166666666667E+009;1.073930487036705E-001;-1.364223659038544E-001;-2.095147268846631E-003;5.617358721792698E-003;
2.434333333333334E+009;1.063010171055794E-001;-1.366847753524780E-001;-1.892868313007057E-003;5.756004247814417E-003;
2.434500000000000E+009;1.051582023501396E-001;-1.368737071752548E-001;-1.613266533240676E-003;5.948474630713463E-003;
2.434666666666667E+009;1.038868874311447E-001;-1.373407244682312E-001;-1.313859247602522E-003;5.879466887563467E-003;
2.434833333333334E+009;1.026001051068306E-001;-1.377246230840683E-001;-1.159258885309100E-003;6.111562252044678E-003;
2.435000000000000E+009;1.013994067907333E-001;-1.381437629461289E-001;-9.734033374115825E-004;5.919473711401224E-003;
2.435166666666667E+009;1.002287715673447E-001;-1.387874186038971E-001;-6.046619382686913E-004;5.971850827336311E-003;
2.435333333333334E+009;9.896949678659439E-002;-1.395522356033325E-001;-5.452072364278138E-004;6.114452611654997E-003;
2.435500000000000E+009;9.765240550041199E-002;-1.403095275163651E-001;-2.664293569978327E-004;6.083644460886717E-003;
2.435666666666667E+009;9.647609293460846E-002;-1.410448402166367E-001;7.039416232146323E-005;6.218345370143652E-003;
2.435833333333334E+009;9.541463106870651E-002;-1.417503505945206E-001;2.824119874276221E-004;5.871112924069166E-003;
2.436000000000000E+009;9.405053406953812E-002;-1.428690254688263E-001;5.844249972142279E-004;5.861420650035143E-003;
2.436166666666667E+009;9.260126948356628E-002;-1.436256617307663E-001;7.365353521890938E-004;5.937314592301846E-003;
2.436333333333334E+009;9.160327911376953E-002;-1.446383744478226E-001;9.738362277857959E-004;5.888808052986860E-003;
2.436500000000000E+009;9.045231342315674E-002;-1.457286626100540E-001;1.238576835021377E-003;5.730194039642811E-003;
2.436666666666667E+009;8.937531709671021E-002;-1.467531919479370E-001;1.408447278663516E-003;5.644310265779495E-003;
2.436833333333334E+009;8.833770453929901E-002;-1.477132141590118E-001;1.667638891376555E-003;5.492141004651785E-003;
2.437000000000000E+009;8.734411001205444E-002;-1.487057656049728E-001;1.747936126776040E-003;5.361929535865784E-003;
2.437166666666667E+009;8.641590178012848E-002;-1.498243957757950E-001;1.903102151118219E-003;5.182594060897827E-003;
2.437333333333334E+009;8.535153418779373E-002;-1.507577151060104E-001;2.013389021158218E-003;4.966164007782936E-003;
2.437500000000000E+009;8.464017510414124E-002;-1.516378223896027E-001;2.211211016401649E-003;4.804747644811869E-003;
2.437666666666667E+009;8.400380611419678E-002;-1.528117656707764E-001;2.227661199867725E-003;4.857733380049467E-003;
2.437833333333334E+009;8.348675817251205E-002;-1.535983085632324E-001;2.313427161425352E-003;4.700811579823494E-003;
2.438000000000000E+009;8.292350918054581E-002;-1.545575261116028E-001;2.334012882784009E-003;4.380209371447563E-003;
2.438166666666667E+009;8.236353844404221E-002;-1.556003391742706E-001;2.515872940421104E-003;4.239224828779697E-003;
2.438333333333334E+009;8.184904605150223E-002;-1.561842411756516E-001;2.515033585950732E-003;4.136745352298021E-003;
2.438500000000000E+009;8.158325403928757E-002;-1.572881191968918E-001;2.369547961279750E-003;4.147574305534363E-003;
2.438666666666667E+009;8.129448443651199E-002;-1.581502854824066E-001;2.640567021444440E-003;3.948050551116467E-003;
2.438833333333334E+009;8.099388331174851E-002;-1.588826924562454E-001;2.603566506877542E-003;4.053785465657711E-003;
2.439000000000000E+009;8.099739998579025E-002;-1.595259904861450E-001;2.627213718369603E-003;3.817588556557894E-003;
2.439166666666667E+009;8.067043870687485E-002;-1.602575033903122E-001;2.722948323935270E-003;3.781795268878341E-003;
2.439333333333334E+009;8.039274811744690E-002;-1.611334085464478E-001;2.672625472769141E-003;3.690157551318407E-003;
2.439500000000000E+009;8.024644106626511E-002;-1.616934835910797E-001;2.769220620393753E-003;3.683540737256408E-003;
2.439666666666667E+009;8.011849969625473E-002;-1.621777415275574E-001;2.986473729833961E-003;3.597475355491042E-003;
2.439833333333334E+009;8.013412356376648E-002;-1.628084182739258E-001;2.975402399897575E-003;3.670750651508570E-003;
