# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.426000000000000E+009;1.201742887496948E-001;-1.054741442203522E-001;-6.700640078634024E-003;4.866648232564330E-004;
2.426166666666667E+009;1.194181442260742E-001;-1.068404614925385E-001;-6.677879020571709E-003;7.554243202321231E-004;
2.426333333333334E+009;1.183944717049599E-001;-1.083398759365082E-001;-6.588465068489313E-003;9.789518080651760E-004;
2.426500000000000E+009;1.177969276905060E-001;-1.096927076578140E-001;-6.314108148217201E-003;1.265839673578739E-003;
2.426666666666667E+009;1.172958165407181E-001;-1.113221421837807E-001;-6.346055772155523E-003;1.553899026475847E-003;
2.426833333333334E+009;1.166013330221176E-001;-1.129272505640984E-001;-6.028372328728437E-003;1.669982797466219E-003;
2.427000000000000E+009;1.160098686814308E-001;-1.146560162305832E-001;-6.009151693433523E-003;1.911107799969614E-003;
2.427166666666667E+009;1.155553311109543E-001;-1.160845682024956E-001;-5.786669440567493E-003;2.008084440603852E-003;
2.427333333333334E+009;1.151973009109497E-001;-1.176737174391747E-001;-5.453046411275864E-003;2.218251349404454E-003;
2.427500000000000E+009;1.150832921266556E-001;-1.193204373121262E-001;-5.283235572278500E-003;2.343219704926014E-003;
2.427666666666667E+009;1.147931963205338E-001;-1.208911910653114E-001;-5.235163960605860E-003;2.558757085353136E-003;
2.427833333333334E+009;1.145681440830231E-001;-1.223596334457398E-001;-4.948496818542481E-003;2.405417151749134E-003;
2.428000000000000E+009;1.145415604114533E-001;-1.238948926329613E-001;-4.715976305305958E-003;2.535855164751411E-003;
2.428166666666667E+009;1.146353632211685E-001;-1.252926737070084E-001;-4.560252651572228E-003;2.781230723485351E-003;
2.428333333333334E+009;1.149092242121697E-001;-1.267588138580322E-001;-4.445929545909166E-003;2.801123075187206E-003;
2.428500000000000E+009;1.149901449680328E-001;-1.280057430267334E-001;-4.413558635860682E-003;2.726078731939197E-003;
2.428666666666667E+009;1.152510941028595E-001;-1.293198615312576E-001;-4.310723859816790E-003;2.725745551288128E-003;
2.428833333333334E+009;1.153671294450760E-001;-1.304591149091721E-001;-3.951094113290310E-003;2.719621639698744E-003;
2.429000000000000E+009;1.156102120876312E-001;-1.314651370048523E-001;-3.921732772141695E-003;2.658662153407931E-003;
2.429166666666667E+009;1.158137395977974E-001;-1.323183476924896E-001;-3.812297945842147E-003;2.762707648798823E-003;
2.429333333333334E+009;1.163272187113762E-001;-1.334765851497650E-001;-3.825765103101730E-003;2.739711431786418E-003;
2.429500000000000E+009;1.166643947362900E-001;-1.341771036386490E-001;-3.694951999932528E-003;2.529368037357926E-003;
2.429666666666667E+009;1.170062422752380E-001;-1.348915249109268E-001;-3.608539700508118E-003;2.688631881028414E-003;
2.429833333333334E+009;1.172410547733307E-001;-1.354931890964508E-001;-3.652064595371485E-003;2.738690702244639E-003;
2.430000000000000E+009;1.175179556012154E-001;-1.362588554620743E-001;-3.477957565337420E-003;2.590508200228214E-003;
2.430166666666667E+009;1.180435866117477E-001;-1.367954313755035E-001;-3.556650597602129E-003;2.619512379169464E-003;
2.430333333333334E+009;1.183381378650665E-001;-1.369791775941849E-001;-3.515074029564858E-003;2.808484248816967E-003;
2.430500000000000E+009;1.184167265892029E-001;-1.374356150627136E-001;-3.502537729218602E-003;2.812336664646864E-003;
2.430666666666667E+009;1.186739355325699E-001;-1.377944052219391E-001;-3.460438223555684E-003;2.722347853705287E-003;
2.430833333333334E+009;1.189139485359192E-001;-1.380171626806259E-001;-3.597101895138621E-003;2.663549268618226E-003;
2.431000000000000E+009;1.192928850650787E-001;-1.378513127565384E-001;-3.570724278688431E-003;2.745818113908172E-003;
2.431166666666667E+009;1.192364618182182E-001;-1.381207406520844E-001;-3.530538175255060E-003;2.924146363511682E-003;
2.431333333333334E+009;1.191390156745911E-001;-1.382338851690292E-001;-3.595078131183982E-003;3.047475358471274E-003;
2.431500000000000E+009;1.190469637513161E-001;-1.381956785917282E-001;-3.753572236746550E-003;3.144019050523639E-003;
2.431666666666667E+009;1.190915033221245E-001;-1.381471902132034E-001;-3.666141303256154E-003;3.140416461974382E-003;
2.431833333333334E+009;1.184861958026886E-001;-1.382496803998947E-001;-3.669274505227804E-003;3.486094065010548E-003;
2.432000000000000E+009;1.181583777070046E-001;-1.381225734949112E-001;-3.608300117775798E-003;3.440722357481718E-003;
2.432166666666667E+009;1.177202910184860E-001;-1.378494054079056E-001;-3.549177665263414E-003;3.844801802188158E-003;
2.432333333333334E+009;1.172482669353485E-001;-1.375796347856522E-001;-3.539527533575892E-003;3.867813386023045E-003;
2.432500000000000E+009;1.165648400783539E-001;-1.374742388725281E-001;-3.665535012260079E-003;4.205260425806046E-003;
2.432666666666667E+009;1.157601848244667E-001;-1.371232271194458E-001;-3.345386357977986E-003;4.358814563602209E-003;
2.432833333333334E+009;1.152379810810089E-001;-1.372475326061249E-001;-3.214106429368258E-003;4.525874741375446E-003;
2.433000000000000E+009;1.144549623131752E-001;-1.366558372974396E-001;-3.225126070901752E-003;4.667566623538733E-003;
2.433166666666667E+009;1.136418879032135E-001;-1.367578506469727E-001;-2.997201401740313E-003;4.844455514103174E-003;
2.433333333333334E+009;1.125377491116524E-001;-1.365103125572205E-001;-2.838653745129705E-003;5.024082958698273E-003;
2.433500000000000E+009;1.116708666086197E-001;-1.363587826490402E-001;-2.654776908457279E-003;5.074009299278259E-003;
2.433666666666667E+009;1.108082532882690E-001;-1.363274753093720E-001;-2.538739237934351E-003;5.116621498018503E-003;
2.433833333333334E+009;1.095999851822853E-001;-1.363457292318344E-001;-2.368564251810312E-003;5.411150399595499E-003;
2.434000000000000E+009;1.086779907345772E-001;-1.362452656030655E-001;-2.199420938268304E-003;5.503568332642317E-003;
2.434166666666667E+009;1.073920503258705E-001;-1.363485604524612E-001;-2.072451869025827E-003;5.633497145026922E-003;
2.434333333333334E+009;1.060866042971611E-001;-1.365181356668472E-001;-1.807281747460365E-003;5.617701914161444E-003;
2.434500000000000E+009;1.051528379321098E-001;-1.368264406919479E-001;-1.620798604562879E-003;5.752109922468662E-003;
2.434666666666667E+009;1.038815826177597E-001;-1.373669654130936E-001;-1.435699290595949E-003;5.893608089536429E-003;
2.434833333333334E+009;1.026810333132744E-001;-1.375695914030075E-001;-1.268889871425927E-003;5.998764187097549E-003;
2.435000000000000E+009;1.015811413526535E-001;-1.380669921636581E-001;-1.061983755789697E-003;6.092205177992582E-003;
2.435166666666667E+009;1.001306027173996E-001;-1.387454420328140E-001;-7.919567869976163E-004;6.058550439774990E-003;
2.435333333333334E+009;9.902621060609818E-002;-1.395677179098129E-001;-5.460290703922510E-004;5.892908666282892E-003;
2.435500000000000E+009;9.769464284181595E-002;-1.402827799320221E-001;-2.045913861365989E-004;6.008582189679146E-003;
2.435666666666667E+009;9.651809930801392E-002;-1.409823894500732E-001;-8.986350439954549E-005;5.918977316468954E-003;
2.435833333333334E+009;9.541817754507065E-002;-1.417378336191177E-001;3.847991756629199E-004;5.944683216512203E-003;
2.436000000000000E+009;9.413422644138336E-002;-1.427027285099030E-001;5.193170509301126E-004;5.934645421802998E-003;
2.436166666666667E+009;9.266370534896851E-002;-1.437018960714340E-001;6.963969208300114E-004;5.893629509955645E-003;
2.436333333333334E+009;9.157129377126694E-002;-1.446156501770020E-001;1.042477553710342E-003;5.827420391142368E-003;
2.436500000000000E+009;9.047604352235794E-002;-1.456740647554398E-001;1.164231682196260E-003;5.609254818409681E-003;
2.436666666666667E+009;8.937574923038483E-002;-1.467582434415817E-001;1.307732658460736E-003;5.486620590090752E-003;
2.436833333333334E+009;8.827560395002365E-002;-1.477103233337402E-001;1.607869402505457E-003;5.472704768180847E-003;
2.437000000000000E+009;8.725292980670929E-002;-1.487175971269608E-001;1.684654387645423E-003;5.254203919321299E-003;
2.437166666666667E+009;8.639195561408997E-002;-1.498635560274124E-001;1.805361360311508E-003;5.107597447931767E-003;
2.437333333333334E+009;8.536875993013382E-002;-1.507490426301956E-001;1.940636080689728E-003;4.936030134558678E-003;
2.437500000000000E+009;8.472992479801178E-002;-1.517450064420700E-001;2.149951411411166E-003;4.726503975689411E-003;
2.437666666666667E+009;8.406479656696320E-002;-1.527691632509232E-001;2.180906478315592E-003;4.824946168810129E-003;
2.437833333333334E+009;8.348273485898972E-002;-1.536025851964951E-001;2.287740586325526E-003;4.644587170332670E-003;
2.438000000000000E+009;8.284252882003784E-002;-1.545238196849823E-001;2.328964183107019E-003;4.241075366735458E-003;
2.438166666666667E+009;8.230996131896973E-002;-1.556000113487244E-001;2.392162568867207E-003;4.352559335529804E-003;
2.438333333333334E+009;8.187391608953476E-002;-1.562770754098892E-001;2.382077276706696E-003;4.174196626991034E-003;
2.438500000000000E+009;8.160514384508133E-002;-1.572132408618927E-001;2.477777423337102E-003;4.011909477412701E-003;
2.438666666666667E+009;8.132319897413254E-002;-1.581955701112747E-001;2.521864371374250E-003;3.918872214853764E-003;
2.438833333333334E+009;8.105769008398056E-002;-1.588855236768723E-001;2.617666730657220E-003;3.797207726165652E-003;
2.439000000000000E+009;8.094897121191025E-002;-1.595708578824997E-001;2.784752054139972E-003;3.791975323110819E-003;
2.439166666666667E+009;8.077337592840195E-002;-1.603190302848816E-001;2.636067336425185E-003;3.613287815824151E-003;
2.439333333333334E+009;8.041439205408096E-002;-1.610741615295410E-001;2.821224741637707E-003;3.626368939876556E-003;
2.439500000000000E+009;8.033958077430725E-002;-1.618083119392395E-001;2.750335959717631E-003;3.628033911809325E-003;
2.439666666666667E+009;8.017956465482712E-002;-1.621256619691849E-001;2.821466652676463E-003;3.593782428652048E-003;
2.439833333333334E+009;8.011492341756821E-002;-1.627327650785446E-001;2.887388225644827E-003;3.357216715812683E-003;
