# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.834281235933304E-001;-3.294725716114044E-002;8.368303067982197E-003;-2.625616325531155E-004;
2.410166666666667E+009;1.835235208272934E-001;-3.334507718682289E-002;8.442666381597519E-003;-5.955231026746333E-004;
2.410333333333334E+009;1.836381554603577E-001;-3.359753638505936E-002;8.317242376506329E-003;-9.168972610495985E-004;
2.410500000000000E+009;1.836612522602081E-001;-3.387040644884110E-002;8.429041132330895E-003;-1.108937198296189E-003;
2.410666666666667E+009;1.833503842353821E-001;-3.439187258481979E-002;8.370643481612206E-003;-1.365738455206156E-003;
2.410833333333334E+009;1.831175237894058E-001;-3.433828428387642E-002;8.396906778216362E-003;-1.814059913158417E-003;
2.411000000000000E+009;1.829278916120529E-001;-3.457596525549889E-002;8.656376972794533E-003;-2.065296983346343E-003;
2.411166666666667E+009;1.827023476362228E-001;-3.501458466053009E-002;8.460069075226784E-003;-2.543607726693153E-003;
2.411333333333334E+009;1.821639537811279E-001;-3.512821719050407E-002;8.333614096045494E-003;-2.847597002983093E-003;
2.411500000000000E+009;1.817729622125626E-001;-3.556299954652786E-002;8.300689980387688E-003;-3.385791322216392E-003;
2.411666666666667E+009;1.810667216777802E-001;-3.587016835808754E-002;8.034991100430489E-003;-3.570400644093752E-003;
2.411833333333334E+009;1.804215461015701E-001;-3.609340265393257E-002;7.949184626340866E-003;-3.866608953103423E-003;
2.412000000000000E+009;1.796974241733551E-001;-3.666223958134651E-002;7.751066237688065E-003;-4.111899528652430E-003;
2.412166666666667E+009;1.784131228923798E-001;-3.695312887430191E-002;7.499410305172205E-003;-4.522340372204781E-003;
2.412333333333334E+009;1.778585910797119E-001;-3.754386678338051E-002;7.254854775965214E-003;-4.909264855086803E-003;
2.412500000000000E+009;1.766171157360077E-001;-3.803465515375137E-002;7.020386867225170E-003;-5.211365874856710E-003;
2.412666666666667E+009;1.755927205085754E-001;-3.875868394970894E-002;6.734101567417383E-003;-5.367210134863854E-003;
2.412833333333334E+009;1.744802743196487E-001;-3.948139026761055E-002;6.486747413873673E-003;-5.540649872273207E-003;
2.413000000000000E+009;1.733431816101074E-001;-4.010337218642235E-002;6.349032744765282E-003;-5.794106516987085E-003;
2.413166666666667E+009;1.718661636114121E-001;-4.120285063982010E-002;5.945218261331320E-003;-6.084415595978499E-003;
2.413333333333334E+009;1.704615801572800E-001;-4.197489470243454E-002;5.790879949927330E-003;-6.302693393081427E-003;
2.413500000000000E+009;1.693308055400848E-001;-4.289733245968819E-002;5.368563346564770E-003;-6.187450140714645E-003;
2.413666666666667E+009;1.680297553539276E-001;-4.417799413204193E-002;5.075584165751934E-003;-6.352334748953581E-003;
2.413833333333334E+009;1.667132973670960E-001;-4.533391818404198E-002;4.752689041197300E-003;-6.443941034376621E-003;
2.414000000000000E+009;1.654997467994690E-001;-4.655457660555840E-002;4.562147427350283E-003;-6.548759061843157E-003;
2.414166666666667E+009;1.642206311225891E-001;-4.771790280938149E-002;4.335802514106035E-003;-6.481490563601255E-003;
2.414333333333334E+009;1.631146371364594E-001;-4.924244061112404E-002;3.943934105336666E-003;-6.559123750776053E-003;
2.414500000000000E+009;1.620033830404282E-001;-5.083138868212700E-002;3.812363604083657E-003;-6.511752959340811E-003;
2.414666666666667E+009;1.608618646860123E-001;-5.212172865867615E-002;3.490218194201589E-003;-6.524847820401192E-003;
2.414833333333334E+009;1.596928834915161E-001;-5.398845300078392E-002;3.310185624286532E-003;-6.679306272417307E-003;
2.415000000000000E+009;1.587277203798294E-001;-5.538738518953323E-002;3.148260293528438E-003;-6.690594833344221E-003;
2.415166666666667E+009;1.578143388032913E-001;-5.730953067541122E-002;3.005734644830227E-003;-6.604663562029600E-003;
2.415333333333334E+009;1.570811122655869E-001;-5.910550430417061E-002;2.751948544755578E-003;-6.759538315236569E-003;
2.415500000000000E+009;1.562672406435013E-001;-6.099089235067368E-002;2.766999881714582E-003;-6.708065979182720E-003;
2.415666666666667E+009;1.556376665830612E-001;-6.278430670499802E-002;2.588658826425672E-003;-6.696271244436503E-003;
2.415833333333334E+009;1.549985110759735E-001;-6.483653932809830E-002;2.560759428888559E-003;-6.718635559082031E-003;
2.416000000000000E+009;1.542852222919464E-001;-6.676375865936279E-002;2.264835638925433E-003;-6.842452567070723E-003;
2.416166666666667E+009;1.540552526712418E-001;-6.875098496675491E-002;2.018966944888234E-003;-6.875679362565279E-003;
2.416333333333334E+009;1.536233574151993E-001;-7.070870697498322E-002;1.896086730994284E-003;-6.906114052981138E-003;
2.416500000000000E+009;1.531951427459717E-001;-7.282376289367676E-002;1.701740082353354E-003;-6.969845853745937E-003;
2.416666666666667E+009;1.528934538364410E-001;-7.470748573541641E-002;1.605763798579574E-003;-7.008417043834925E-003;
2.416833333333334E+009;1.526094675064087E-001;-7.682128995656967E-002;1.487423782236874E-003;-7.075414992868900E-003;
2.417000000000000E+009;1.523163318634033E-001;-7.869876921176910E-002;1.264035701751709E-003;-7.064251229166985E-003;
2.417166666666667E+009;1.523201018571854E-001;-8.052807301282883E-002;1.121037174016237E-003;-7.245742715895176E-003;
2.417333333333334E+009;1.523485332727432E-001;-8.223400264978409E-002;9.379373514093459E-004;-7.196499500423670E-003;
2.417500000000000E+009;1.522261202335358E-001;-8.410523086786270E-002;7.786757778376341E-004;-7.259777281433344E-003;
2.417666666666667E+009;1.524400860071182E-001;-8.556938171386719E-002;4.934477619826794E-004;-7.379714865237474E-003;
2.417833333333334E+009;1.525131464004517E-001;-8.704134076833725E-002;1.750135706970468E-004;-7.257715333253145E-003;
2.418000000000000E+009;1.523646414279938E-001;-8.866222947835922E-002;9.680301445769146E-005;-7.367372512817383E-003;
2.418166666666667E+009;1.526322960853577E-001;-8.991742134094238E-002;-2.685989893507212E-004;-7.365810684859753E-003;
2.418333333333334E+009;1.529884636402130E-001;-9.121504426002502E-002;-4.301387525629252E-004;-7.370202336460352E-003;
2.418500000000000E+009;1.531355082988739E-001;-9.233669191598892E-002;-6.710343877784908E-004;-7.434711325913668E-003;
2.418666666666667E+009;1.533674448728561E-001;-9.337944537401199E-002;-9.326731087639928E-004;-7.480300031602383E-003;
2.418833333333334E+009;1.534433215856552E-001;-9.441844373941422E-002;-1.102240290492773E-003;-7.483093533664942E-003;
2.419000000000000E+009;1.536644548177719E-001;-9.510591626167297E-002;-1.266190432943404E-003;-7.349530700594187E-003;
2.419166666666667E+009;1.537747234106064E-001;-9.570927172899246E-002;-1.369316596537828E-003;-7.268075831234455E-003;
2.419333333333334E+009;1.538410633802414E-001;-9.611839801073074E-002;-1.974856015294790E-003;-7.360492832958698E-003;
2.419500000000000E+009;1.541208773851395E-001;-9.678608179092407E-002;-2.067944733425975E-003;-7.348109036684036E-003;
2.419666666666667E+009;1.544756889343262E-001;-9.720569849014282E-002;-2.248430158942938E-003;-7.272686809301376E-003;
2.419833333333334E+009;1.544319838285446E-001;-9.722759574651718E-002;-2.707562409341335E-003;-7.318155374377966E-003;
2.420000000000000E+009;1.546907126903534E-001;-9.730839729309082E-002;-2.960010431706905E-003;-7.358400151133537E-003;
2.420166666666667E+009;1.547592729330063E-001;-9.745137393474579E-002;-3.218176541849971E-003;-7.148785982280970E-003;
2.420333333333334E+009;1.548954099416733E-001;-9.741633385419846E-002;-3.447898430749774E-003;-7.037471514195204E-003;
2.420500000000000E+009;1.548899412155151E-001;-9.711789339780808E-002;-3.864179830998182E-003;-6.944057531654835E-003;
2.420666666666667E+009;1.547051817178726E-001;-9.688102453947067E-002;-4.018357489258051E-003;-6.782318465411663E-003;
2.420833333333334E+009;1.545806229114533E-001;-9.667506068944931E-002;-4.330029245465994E-003;-6.749426014721394E-003;
2.421000000000000E+009;1.545631140470505E-001;-9.650548547506332E-002;-4.516824148595333E-003;-6.485623307526112E-003;
2.421166666666667E+009;1.541383564472199E-001;-9.607117623090744E-002;-4.634832497686148E-003;-6.306378170847893E-003;
2.421333333333334E+009;1.540104597806931E-001;-9.604768455028534E-002;-4.915224853903055E-003;-6.101073697209358E-003;
2.421500000000000E+009;1.534563750028610E-001;-9.539597481489182E-002;-5.276647862046957E-003;-5.939432885497809E-003;
2.421666666666667E+009;1.529553234577179E-001;-9.527948498725891E-002;-5.417464300990105E-003;-5.747178103774786E-003;
2.421833333333334E+009;1.525025367736816E-001;-9.495209157466888E-002;-5.630209576338530E-003;-5.687058903276920E-003;
2.422000000000000E+009;1.516122221946716E-001;-9.462264180183411E-002;-5.991830024868250E-003;-5.334098823368549E-003;
2.422166666666667E+009;1.508303582668304E-001;-9.458499401807785E-002;-6.081456318497658E-003;-4.912910517305136E-003;
2.422333333333334E+009;1.499427109956741E-001;-9.424487501382828E-002;-6.375627126544714E-003;-4.694007802754641E-003;
2.422500000000000E+009;1.488984972238541E-001;-9.377779811620712E-002;-6.484841462224722E-003;-4.583109170198441E-003;
2.422666666666667E+009;1.475883424282074E-001;-9.377272427082062E-002;-6.398891564458609E-003;-4.145292099565268E-003;
2.422833333333334E+009;1.464486420154572E-001;-9.379098564386368E-002;-6.629522424191237E-003;-3.746207570657134E-003;
2.423000000000000E+009;1.450391113758087E-001;-9.373278915882111E-002;-6.626686081290245E-003;-3.696909872815013E-003;
2.423166666666667E+009;1.438385099172592E-001;-9.375949949026108E-002;-6.844513583928347E-003;-3.353108419105411E-003;
2.423333333333334E+009;1.424165815114975E-001;-9.366820007562637E-002;-6.943823304027319E-003;-2.943465486168861E-003;
2.423500000000000E+009;1.408573538064957E-001;-9.388077259063721E-002;-6.862012203782797E-003;-2.830712590366602E-003;
2.423666666666667E+009;1.392295658588409E-001;-9.399814903736115E-002;-6.832490675151348E-003;-2.590416464954615E-003;
2.423833333333334E+009;1.377989351749420E-001;-9.433354437351227E-002;-6.744521670043469E-003;-2.371440175920725E-003;
2.424000000000000E+009;1.361080557107925E-001;-9.444414079189301E-002;-6.827129516750574E-003;-2.098003402352333E-003;
2.424166666666667E+009;1.346076130867004E-001;-9.496118873357773E-002;-6.783375516533852E-003;-1.715322956442833E-003;
2.424333333333334E+009;1.331108212471008E-001;-9.529803693294525E-002;-6.843609269708395E-003;-1.509466092102230E-003;
2.424500000000000E+009;1.317114382982254E-001;-9.605146199464798E-002;-6.707791704684496E-003;-1.481554820202291E-003;
2.424666666666667E+009;1.303788870573044E-001;-9.648550301790237E-002;-6.805515382438898E-003;-1.381062902510166E-003;
2.424833333333334E+009;1.286973059177399E-001;-9.730474650859833E-002;-6.640504579991102E-003;-1.072792219929397E-003;
2.425000000000000E+009;1.274983137845993E-001;-9.827192872762680E-002;-6.836882326751947E-003;-7.914642919786274E-004;
2.425166666666667E+009;1.259059607982636E-001;-9.927123039960861E-002;-6.753770168870688E-003;-5.551819922402501E-004;
2.425333333333334E+009;1.247686445713043E-001;-1.002855524420738E-001;-6.802256219089031E-003;-4.010939737781882E-004;
2.425500000000000E+009;1.237029507756233E-001;-1.014139950275421E-001;-6.758860778063536E-003;-2.581728622317314E-004;
2.425666666666667E+009;1.222567185759544E-001;-1.026255339384079E-001;-6.795576773583889E-003;8.452054316876456E-005;
2.425833333333334E+009;1.212467476725578E-001;-1.040525659918785E-001;-6.700148340314627E-003;3.863090532831848E-004;
2.426000000000000E+009;1.202545836567879E-001;-1.054172515869141E-001;-6.715935654938221E-003;5.154588143341243E-004;
2.426166666666667E+009;1.193433031439781E-001;-1.069157719612122E-001;-6.520139053463936E-003;6.484474288299680E-004;
2.426333333333334E+009;1.185321137309074E-001;-1.082839742302895E-001;-6.555809173732996E-003;1.035475870594382E-003;
2.426500000000000E+009;1.177604869008064E-001;-1.097281351685524E-001;-6.450354121625423E-003;1.304862438701093E-003;
2.426666666666667E+009;1.172802895307541E-001;-1.113788560032845E-001;-6.247665267437697E-003;1.406647847034037E-003;
2.426833333333334E+009;1.165916696190834E-001;-1.129756048321724E-001;-6.151194218546152E-003;1.676066080108285E-003;
2.427000000000000E+009;1.159683540463448E-001;-1.146351695060730E-001;-5.950076971203089E-003;1.760716782882810E-003;
2.427166666666667E+009;1.156828626990318E-001;-1.161059886217117E-001;-5.835548043251038E-003;2.121383324265480E-003;
2.427333333333334E+009;1.151847690343857E-001;-1.176959872245789E-001;-5.594590213149786E-003;2.186983590945602E-003;
2.427500000000000E+009;1.150676906108856E-001;-1.192491948604584E-001;-5.435646045953035E-003;2.281064633280039E-003;
2.427666666666667E+009;1.147247627377510E-001;-1.208621934056282E-001;-5.158213432878256E-003;2.524722833186388E-003;
2.427833333333334E+009;1.146594062447548E-001;-1.223724037408829E-001;-4.925804212689400E-003;2.488250378519297E-003;
2.428000000000000E+009;1.146232634782791E-001;-1.238497346639633E-001;-4.801006522029638E-003;2.645489759743214E-003;
2.428166666666667E+009;1.146937236189842E-001;-1.253563612699509E-001;-4.576142877340317E-003;2.755772788077593E-003;
2.428333333333334E+009;1.149854063987732E-001;-1.266729086637497E-001;-4.496869165450335E-003;2.610953990370035E-003;
2.428500000000000E+009;1.149670556187630E-001;-1.280786991119385E-001;-4.228134173899889E-003;2.756877569481731E-003;
2.428666666666667E+009;1.152922958135605E-001;-1.292493492364883E-001;-4.119703080505133E-003;2.676895586773753E-003;
2.428833333333334E+009;1.153160035610199E-001;-1.304388046264648E-001;-4.009111784398556E-003;2.726773964241147E-003;
2.429000000000000E+009;1.155727654695511E-001;-1.314649879932404E-001;-3.768538357689977E-003;2.705295104533434E-003;
2.429166666666667E+009;1.158673241734505E-001;-1.324261873960495E-001;-3.948632162064314E-003;2.823604270815849E-003;
2.429333333333334E+009;1.162619143724442E-001;-1.335306763648987E-001;-3.790221409872174E-003;2.599831437692046E-003;
2.429500000000000E+009;1.166881024837494E-001;-1.342950314283371E-001;-3.601694712415338E-003;2.757447306066752E-003;
2.429666666666667E+009;1.169288903474808E-001;-1.348444521427155E-001;-3.515304066240788E-003;2.738583832979202E-003;
2.429833333333334E+009;1.172695830464363E-001;-1.354507654905319E-001;-3.544550389051437E-003;2.507178112864494E-003;
2.430000000000000E+009;1.175746470689774E-001;-1.362911760807037E-001;-3.490016795694828E-003;2.693403745070100E-003;
2.430166666666667E+009;1.178505718708038E-001;-1.368293613195419E-001;-3.576449118554592E-003;2.697251969948411E-003;
2.430333333333334E+009;1.184478476643562E-001;-1.371185034513474E-001;-3.555699251592159E-003;2.801806433126330E-003;
2.430500000000000E+009;1.185272708535194E-001;-1.373791247606278E-001;-3.491873620077968E-003;2.730602864176035E-003;
2.430666666666667E+009;1.188477724790573E-001;-1.377733200788498E-001;-3.439243650063872E-003;2.766376594081521E-003;
2.430833333333334E+009;1.189347133040428E-001;-1.380731314420700E-001;-3.535493975505233E-003;2.773008542135358E-003;
2.431000000000000E+009;1.192515939474106E-001;-1.378778070211411E-001;-3.611691296100617E-003;2.927886089310050E-003;
2.431166666666667E+009;1.191933304071426E-001;-1.382812410593033E-001;-3.606163198128343E-003;3.005542326718569E-003;
2.431333333333334E+009;1.191108450293541E-001;-1.381489038467407E-001;-3.620035247877240E-003;3.064396325498819E-003;
2.431500000000000E+009;1.190752089023590E-001;-1.382535547018051E-001;-3.731470787897706E-003;3.037273883819580E-003;
2.431666666666667E+009;1.189863905310631E-001;-1.380842328071594E-001;-3.620347706601024E-003;3.296318696811795E-003;
2.431833333333334E+009;1.185533478856087E-001;-1.382550001144409E-001;-3.738525789231062E-003;3.346802899613977E-003;
2.432000000000000E+009;1.181882098317146E-001;-1.381831914186478E-001;-3.608004190027714E-003;3.621027106419206E-003;
2.432166666666667E+009;1.178295090794563E-001;-1.379305869340897E-001;-3.631953615695238E-003;3.710177028551698E-003;
2.432333333333334E+009;1.171541884541512E-001;-1.376038491725922E-001;-3.491160459816456E-003;3.957121167331934E-003;
2.432500000000000E+009;1.165871471166611E-001;-1.375115811824799E-001;-3.441562876105309E-003;4.152102395892143E-003;
2.432666666666667E+009;1.159328743815422E-001;-1.372345685958862E-001;-3.458333201706410E-003;4.377673380076885E-003;
2.432833333333334E+009;1.151467412710190E-001;-1.371473371982575E-001;-3.228466724976897E-003;4.393433220684528E-003;
2.433000000000000E+009;1.144873797893524E-001;-1.366191804409027E-001;-3.141778055578470E-003;4.635741934180260E-003;
2.433166666666667E+009;1.134597435593605E-001;-1.366074532270432E-001;-2.925727982074022E-003;4.769081715494394E-003;
2.433333333333334E+009;1.125070825219154E-001;-1.365589499473572E-001;-2.837105188518763E-003;4.837040789425373E-003;
2.433500000000000E+009;1.115989536046982E-001;-1.362928599119186E-001;-2.776395063847303E-003;5.053269211202860E-003;
2.433666666666667E+009;1.107909530401230E-001;-1.363783925771713E-001;-2.573343692347407E-003;5.182741675525904E-003;
2.433833333333334E+009;1.095361858606339E-001;-1.360808759927750E-001;-2.307684626430273E-003;5.351165775209665E-003;
2.434000000000000E+009;1.087349429726601E-001;-1.363308429718018E-001;-2.171164611354470E-003;5.409640260040760E-003;
2.434166666666667E+009;1.073973178863525E-001;-1.364899575710297E-001;-2.104594139382243E-003;5.552712362259626E-003;
2.434333333333334E+009;1.063476800918579E-001;-1.365229040384293E-001;-1.900169183500111E-003;5.719232838600874E-003;
2.434500000000000E+009;1.052291914820671E-001;-1.367674469947815E-001;-1.770757837221026E-003;5.704921204596758E-003;
2.434666666666667E+009;1.039119958877564E-001;-1.372746974229813E-001;-1.488944049924612E-003;5.678716115653515E-003;
2.434833333333334E+009;1.025937423110008E-001;-1.377091854810715E-001;-1.232588896527886E-003;5.887605715543032E-003;
2.435000000000000E+009;1.015002503991127E-001;-1.381042450666428E-001;-9.534960263408721E-004;5.948191508650780E-003;
2.435166666666667E+009;1.002328470349312E-001;-1.388094276189804E-001;-6.432129885070026E-004;6.045797374099493E-003;
2.435333333333334E+009;9.904281049966812E-002;-1.395108401775360E-001;-4.105792322661728E-004;6.022061686962843E-003;
2.435500000000000E+009;9.765322506427765E-002;-1.402041465044022E-001;-2.061690029222518E-004;5.975349806249142E-003;
2.435666666666667E+009;9.651871770620346E-002;-1.409927755594254E-001;-1.577001603436656E-005;5.975241307169199E-003;
2.435833333333334E+009;9.536051750183106E-002;-1.417689025402069E-001;2.702791243791580E-004;6.020322442054749E-003;
2.436000000000000E+009;9.397905319929123E-002;-1.428010463714600E-001;5.483870627358556E-004;5.848399829119444E-003;
2.436166666666667E+009;9.257753193378449E-002;-1.437362134456635E-001;8.332297438755631E-004;5.936972796916962E-003;
2.436333333333334E+009;9.162644296884537E-002;-1.447250396013260E-001;9.236241457983851E-004;5.651154089719057E-003;
2.436500000000000E+009;9.049659967422485E-002;-1.456609815359116E-001;1.139214378781617E-003;5.559270735830069E-003;
2.436666666666667E+009;8.941704034805298E-002;-1.467945128679276E-001;1.474168617278338E-003;5.421873647719622E-003;
2.436833333333334E+009;8.825622498989105E-002;-1.477320343255997E-001;1.588645740412176E-003;5.466587841510773E-003;
2.437000000000000E+009;8.732631802558899E-002;-1.486963182687759E-001;1.739405095577240E-003;5.257050041109324E-003;
2.437166666666667E+009;8.643073588609695E-002;-1.498912274837494E-001;1.852698042057455E-003;5.099487025290728E-003;
2.437333333333334E+009;8.534796535968781E-002;-1.507786661386490E-001;1.983837457373738E-003;4.855067934840918E-003;
2.437500000000000E+009;8.464001119136810E-002;-1.516687572002411E-001;2.115655690431595E-003;4.814491607248783E-003;
2.437666666666667E+009;8.400660753250122E-002;-1.527710407972336E-001;2.141058212146163E-003;4.764292854815722E-003;
2.437833333333334E+009;8.345496654510498E-002;-1.536239683628082E-001;2.162693068385124E-003;4.446303937584162E-003;
2.438000000000000E+009;8.279889076948166E-002;-1.545697748661041E-001;2.229371806606650E-003;4.329679999500513E-003;
2.438166666666667E+009;8.235947042703629E-002;-1.555690169334412E-001;2.411997877061367E-003;4.243894480168819E-003;
2.438333333333334E+009;8.180762082338333E-002;-1.562580317258835E-001;2.227771095931530E-003;4.163921810686588E-003;
2.438500000000000E+009;8.167372643947601E-002;-1.572795808315277E-001;2.351962728425860E-003;4.177590366452932E-003;
2.438666666666667E+009;8.145949989557266E-002;-1.581424176692963E-001;2.498626243323088E-003;3.944704309105873E-003;
2.438833333333334E+009;8.100990951061249E-002;-1.588437706232071E-001;2.622593194246292E-003;3.732029581442475E-003;
2.439000000000000E+009;8.089507371187210E-002;-1.595852226018906E-001;2.605161629617214E-003;3.841454628854990E-003;
2.439166666666667E+009;8.071462810039520E-002;-1.603183746337891E-001;2.640214748680592E-003;3.737205872312188E-003;
2.439333333333334E+009;8.043126016855240E-002;-1.610836684703827E-001;2.639707410708070E-003;3.734909463673830E-003;
2.439500000000000E+009;8.027531206607819E-002;-1.617280393838882E-001;2.849037293344736E-003;3.656501648947597E-003;
2.439666666666667E+009;8.011130988597870E-002;-1.622253209352493E-001;2.789343241602182E-003;3.572130575776100E-003;
2.439833333333334E+009;8.007163554430008E-002;-1.627484709024429E-001;2.885911613702774E-003;3.513619769364595E-003;
