# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.735422164201737E-001;3.287791833281517E-002;2.692275680601597E-003;6.677184719592333E-003;
2.403333333333334E+009;1.731027215719223E-001;3.175701573491097E-002;3.024366917088628E-003;6.721647921949625E-003;
2.403500000000000E+009;1.724935173988342E-001;2.992031164467335E-002;3.088542493060231E-003;6.655533798038960E-003;
2.403666666666667E+009;1.723372787237167E-001;2.811579592525959E-002;3.563383361324668E-003;6.504474207758904E-003;
2.403833333333334E+009;1.721442192792893E-001;2.658637613058090E-002;3.599446266889572E-003;6.400316487997770E-003;
2.404000000000000E+009;1.715156733989716E-001;2.492126263678074E-002;3.867195220664144E-003;6.307445932179689E-003;
2.404166666666667E+009;1.711455434560776E-001;2.300793677568436E-002;3.972336184233427E-003;6.216689012944698E-003;
2.404333333333334E+009;1.708225011825562E-001;2.121007256209850E-002;4.268018994480372E-003;5.757560487836599E-003;
2.404500000000000E+009;1.704362183809280E-001;1.913252286612988E-002;4.378322046250105E-003;5.773301236331463E-003;
2.404666666666667E+009;1.701856702566147E-001;1.733076572418213E-002;4.604862537235022E-003;5.688433069735766E-003;
2.404833333333334E+009;1.699758917093277E-001;1.514090783894062E-002;4.542119335383177E-003;5.309060681611300E-003;
2.405000000000000E+009;1.698492318391800E-001;1.306851208209992E-002;4.755198955535889E-003;5.340079776942730E-003;
2.405166666666667E+009;1.698745191097260E-001;1.107056811451912E-002;4.853569436818361E-003;4.988802596926689E-003;
2.405333333333334E+009;1.699356883764267E-001;8.959087543189526E-003;5.000765435397625E-003;4.827546887099743E-003;
2.405500000000000E+009;1.698026508092880E-001;7.098865229636431E-003;5.103428382426500E-003;4.735341295599937E-003;
2.405666666666667E+009;1.700018942356110E-001;4.859231412410736E-003;5.016181617975235E-003;4.789878148585558E-003;
2.405833333333334E+009;1.700972318649292E-001;2.927536377683282E-003;5.235095974057913E-003;4.600690212100744E-003;
2.406000000000000E+009;1.705604344606400E-001;7.207867456600070E-004;5.259001161903143E-003;4.353779368102551E-003;
2.406166666666667E+009;1.706832945346832E-001;-1.053747255355120E-003;5.304140970110893E-003;4.390392452478409E-003;
2.406333333333334E+009;1.713580191135407E-001;-3.217908553779125E-003;5.526950117200613E-003;4.227707628160715E-003;
2.406500000000000E+009;1.716841310262680E-001;-5.192680284380913E-003;5.501775536686182E-003;4.194717854261398E-003;
2.406666666666667E+009;1.722007095813751E-001;-7.111023645848036E-003;5.460284650325775E-003;3.975419327616692E-003;
2.406833333333334E+009;1.728229820728302E-001;-9.136370383203030E-003;5.596681963652372E-003;4.147265572100878E-003;
2.407000000000000E+009;1.736332923173904E-001;-1.105143316090107E-002;5.977262277156115E-003;3.915525972843170E-003;
2.407166666666667E+009;1.743889003992081E-001;-1.287833601236343E-002;6.220388226211071E-003;3.804028499871492E-003;
2.407333333333334E+009;1.749806255102158E-001;-1.465038768947125E-002;6.441468372941017E-003;3.696864238008857E-003;
2.407500000000000E+009;1.758046597242355E-001;-1.638720743358135E-002;6.766822189092636E-003;3.493273165076971E-003;
2.407666666666667E+009;1.765898466110230E-001;-1.805010996758938E-002;6.661800201982260E-003;3.411488141864538E-003;
2.407833333333334E+009;1.772521883249283E-001;-1.986410841345787E-002;7.088538724929094E-003;3.257545176893473E-003;
2.408000000000000E+009;1.780157387256622E-001;-2.135178260505199E-002;7.166701368987560E-003;3.148990450426936E-003;
2.408166666666667E+009;1.786248683929443E-001;-2.269094251096249E-002;7.260307669639587E-003;2.808861667290330E-003;
2.408333333333334E+009;1.796532422304153E-001;-2.414619177579880E-002;7.564830128103495E-003;2.724064746871591E-003;
2.408500000000000E+009;1.802046000957489E-001;-2.558908239006996E-002;7.656482513993979E-003;2.352265175431967E-003;
2.408666666666667E+009;1.807660013437271E-001;-2.680936083197594E-002;7.702064234763384E-003;2.008891897276044E-003;
2.408833333333334E+009;1.811174899339676E-001;-2.790622785687447E-002;7.934596389532089E-003;1.731195487082005E-003;
2.409000000000000E+009;1.815979778766632E-001;-2.887783758342266E-002;8.054105564951897E-003;1.539162942208350E-003;
2.409166666666667E+009;1.821268349885941E-001;-2.995743975043297E-002;8.092463947832584E-003;1.119757420383394E-003;
2.409333333333334E+009;1.826180219650269E-001;-3.079912066459656E-002;8.236441761255264E-003;8.326436509378254E-004;
2.409500000000000E+009;1.828534752130508E-001;-3.149879351258278E-002;8.237699046730995E-003;7.588700391352177E-004;
2.409666666666667E+009;1.830156743526459E-001;-3.212932124733925E-002;8.207386359572411E-003;3.704857372213155E-004;
2.409833333333334E+009;1.832287758588791E-001;-3.247504308819771E-002;8.307742886245251E-003;-2.124973980244249E-005;
2.410000000000000E+009;1.834744215011597E-001;-3.294971585273743E-002;8.382211439311504E-003;-1.171383337350562E-004;
2.410166666666667E+009;1.835201531648636E-001;-3.317166119813919E-002;8.379517123103142E-003;-4.804239142686129E-004;
2.410333333333334E+009;1.834912747144699E-001;-3.354783356189728E-002;8.498940616846085E-003;-6.535092834383249E-004;
2.410500000000000E+009;1.834644079208374E-001;-3.381365537643433E-002;8.502011187374592E-003;-1.167965354397893E-003;
2.410666666666667E+009;1.832404881715775E-001;-3.431499749422073E-002;8.501661010086536E-003;-1.479594386182725E-003;
2.410833333333334E+009;1.832242757081986E-001;-3.447017446160317E-002;8.426807820796967E-003;-1.770857488736510E-003;
2.411000000000000E+009;1.830093860626221E-001;-3.461190313100815E-002;8.373275399208069E-003;-2.042167354375124E-003;
2.411166666666667E+009;1.826384514570236E-001;-3.490698337554932E-002;8.508297614753246E-003;-2.394378185272217E-003;
2.411333333333334E+009;1.820624023675919E-001;-3.513703495264053E-002;8.385847322642803E-003;-2.785599790513516E-003;
2.411500000000000E+009;1.815692633390427E-001;-3.559739142656326E-002;8.298338390886784E-003;-3.159652929753065E-003;
2.411666666666667E+009;1.811082214117050E-001;-3.596363589167595E-002;8.067911490797997E-003;-3.411015495657921E-003;
2.411833333333334E+009;1.802940368652344E-001;-3.621118888258934E-002;7.903617806732655E-003;-3.825608640909195E-003;
2.412000000000000E+009;1.794962882995606E-001;-3.657738864421845E-002;7.866699248552322E-003;-4.183283075690270E-003;
2.412166666666667E+009;1.785199940204620E-001;-3.702490404248238E-002;7.614994421601296E-003;-4.527432844042778E-003;
2.412333333333334E+009;1.779439747333527E-001;-3.743785992264748E-002;7.328934036195278E-003;-4.827370401471853E-003;
2.412500000000000E+009;1.766266524791718E-001;-3.798922151327133E-002;7.425481453537941E-003;-5.208848975598812E-003;
2.412666666666667E+009;1.756224334239960E-001;-3.886207193136215E-002;6.858421023935080E-003;-5.384226329624653E-003;
2.412833333333334E+009;1.743399947881699E-001;-3.944857418537140E-002;6.622387561947107E-003;-5.769492592662573E-003;
2.413000000000000E+009;1.731586903333664E-001;-4.038934782147408E-002;6.499144248664379E-003;-5.863293539732695E-003;
2.413166666666667E+009;1.720268279314041E-001;-4.097966104745865E-002;6.057879887521267E-003;-6.108589470386505E-003;
2.413333333333334E+009;1.706528812646866E-001;-4.193672165274620E-002;5.680256057530642E-003;-6.293428130447865E-003;
2.413500000000000E+009;1.693578064441681E-001;-4.291376844048500E-002;5.340259987860918E-003;-6.294343154877424E-003;
2.413666666666667E+009;1.680271178483963E-001;-4.411793127655983E-002;5.058107897639275E-003;-6.407978013157845E-003;
2.413833333333334E+009;1.667498052120209E-001;-4.524691402912140E-002;4.800851456820965E-003;-6.413400173187256E-003;
2.414000000000000E+009;1.655196100473404E-001;-4.648326709866524E-002;4.521115217357874E-003;-6.374412681907415E-003;
2.414166666666667E+009;1.642682850360870E-001;-4.768138378858566E-002;4.228744655847549E-003;-6.565993186086416E-003;
2.414333333333334E+009;1.629529893398285E-001;-4.926427081227303E-002;4.021907225251198E-003;-6.529549136757851E-003;
2.414500000000000E+009;1.621108651161194E-001;-5.061309039592743E-002;3.880434902384877E-003;-6.667320616543293E-003;
2.414666666666667E+009;1.608582288026810E-001;-5.209182575345039E-002;3.758962731808424E-003;-6.528834346681833E-003;
2.414833333333334E+009;1.597410738468170E-001;-5.381794273853302E-002;3.603352699428797E-003;-6.563168950378895E-003;
2.415000000000000E+009;1.587385833263397E-001;-5.541569739580154E-002;3.226471832022071E-003;-6.542715243995190E-003;
2.415166666666667E+009;1.578481942415237E-001;-5.724425986409187E-002;3.096119500696659E-003;-6.731725297868252E-003;
2.415333333333334E+009;1.570949256420136E-001;-5.910764262080193E-002;2.834804821759462E-003;-6.671892479062080E-003;
2.415500000000000E+009;1.563279777765274E-001;-6.100294739007950E-002;2.627235138788819E-003;-6.617385428398848E-003;
2.415666666666667E+009;1.555587649345398E-001;-6.280899047851563E-002;2.660139463841915E-003;-6.693524774163961E-003;
2.415833333333334E+009;1.549655199050903E-001;-6.487053632736206E-002;2.547234296798706E-003;-6.825186777859926E-003;
2.416000000000000E+009;1.542348265647888E-001;-6.681046634912491E-002;2.365728141739965E-003;-6.841459311544895E-003;
2.416166666666667E+009;1.540892273187637E-001;-6.878405064344406E-002;2.114990726113319E-003;-6.677881348878145E-003;
2.416333333333334E+009;1.535061895847321E-001;-7.067666202783585E-002;2.027501119300723E-003;-6.894944235682488E-003;
2.416500000000000E+009;1.531899869441986E-001;-7.282332330942154E-002;1.812435337342322E-003;-6.982209626585245E-003;
2.416666666666667E+009;1.527340263128281E-001;-7.462611794471741E-002;1.713849953375757E-003;-6.986663211137056E-003;
2.416833333333334E+009;1.527091115713120E-001;-7.693284749984741E-002;1.449720119126141E-003;-7.073991931974888E-003;
2.417000000000000E+009;1.523633003234863E-001;-7.870768755674362E-002;1.434958190657198E-003;-7.164251524955034E-003;
2.417166666666667E+009;1.522973179817200E-001;-8.052907884120941E-002;1.076033222489059E-003;-7.082795724272728E-003;
2.417333333333334E+009;1.522828787565231E-001;-8.233178406953812E-002;9.655178873799741E-004;-7.198976818472147E-003;
2.417500000000000E+009;1.522281020879746E-001;-8.419279009103775E-002;6.851368816569448E-004;-7.336642127484083E-003;
2.417666666666667E+009;1.523868888616562E-001;-8.555817604064941E-002;4.791517858393490E-004;-7.296657655388117E-003;
2.417833333333334E+009;1.524733901023865E-001;-8.712787181138992E-002;2.469940518494695E-004;-7.349610794335604E-003;
2.418000000000000E+009;1.524197012186050E-001;-8.871253579854965E-002;5.088452962809242E-005;-7.312828674912453E-003;
2.418166666666667E+009;1.525468230247498E-001;-8.980675786733627E-002;-1.058397756423801E-004;-7.308984175324440E-003;
2.418333333333334E+009;1.530259251594544E-001;-9.124571830034256E-002;-3.162469074595720E-004;-7.428337819874287E-003;
2.418500000000000E+009;1.530497670173645E-001;-9.236083179712296E-002;-6.910358206368983E-004;-7.433194201439619E-003;
2.418666666666667E+009;1.533476859331131E-001;-9.349587559700012E-002;-8.397078490816057E-004;-7.447931449860334E-003;
2.418833333333334E+009;1.533373892307282E-001;-9.434510767459869E-002;-9.235785691998899E-004;-7.417541928589344E-003;
2.419000000000000E+009;1.536018252372742E-001;-9.514117985963821E-002;-1.305678160861135E-003;-7.353668101131916E-003;
2.419166666666667E+009;1.537978649139404E-001;-9.570308774709702E-002;-1.525375177152455E-003;-7.446160074323416E-003;
2.419333333333334E+009;1.539414525032044E-001;-9.626351296901703E-002;-1.804971019737423E-003;-7.413307204842567E-003;
2.419500000000000E+009;1.542667150497437E-001;-9.680543094873428E-002;-2.101022982969880E-003;-7.202771492302418E-003;
2.419666666666667E+009;1.543950885534287E-001;-9.717214852571487E-002;-2.212537685409188E-003;-7.215722464025021E-003;
2.419833333333334E+009;1.543586552143097E-001;-9.720635414123535E-002;-2.555229468271136E-003;-7.183653302490711E-003;
2.420000000000000E+009;1.546505391597748E-001;-9.754124283790588E-002;-2.813100116327405E-003;-7.175840903073549E-003;
2.420166666666667E+009;1.547001004219055E-001;-9.738983958959580E-002;-3.103916533291340E-003;-7.158528547734022E-003;
2.420333333333334E+009;1.548166424036026E-001;-9.739060699939728E-002;-3.290583379566670E-003;-6.992942187935114E-003;
2.420500000000000E+009;1.548766791820526E-001;-9.703326970338821E-002;-3.590985201299191E-003;-6.932622287422419E-003;
2.420666666666667E+009;1.547195315361023E-001;-9.670380502939224E-002;-4.016616381704807E-003;-6.731700152158737E-003;
2.420833333333334E+009;1.546310633420944E-001;-9.669452160596848E-002;-4.220361821353436E-003;-6.760552059859037E-003;
2.421000000000000E+009;1.545085012912750E-001;-9.658353775739670E-002;-4.292937461286783E-003;-6.427278276532888E-003;
2.421166666666667E+009;1.542632430791855E-001;-9.615322202444077E-002;-4.735477268695831E-003;-6.349269766360521E-003;
2.421333333333334E+009;1.540102809667587E-001;-9.594243764877319E-002;-5.025424994528294E-003;-6.173277273774147E-003;
2.421500000000000E+009;1.533162891864777E-001;-9.537859261035919E-002;-5.169647745788097E-003;-6.038968916982412E-003;
2.421666666666667E+009;1.530956178903580E-001;-9.518920630216599E-002;-5.418354645371437E-003;-5.752942524850369E-003;
2.421833333333334E+009;1.524009704589844E-001;-9.485772997140884E-002;-5.637160502374172E-003;-5.516696721315384E-003;
2.422000000000000E+009;1.516426354646683E-001;-9.457730501890183E-002;-5.900432355701923E-003;-5.313105881214142E-003;
2.422166666666667E+009;1.508673429489136E-001;-9.455557912588120E-002;-5.941365845501423E-003;-5.098112393170595E-003;
2.422333333333334E+009;1.498857736587524E-001;-9.422748535871506E-002;-6.248155608773232E-003;-4.742556717246771E-003;
2.422500000000000E+009;1.487385481595993E-001;-9.391748160123825E-002;-6.458641029894352E-003;-4.573407117277384E-003;
2.422666666666667E+009;1.476141214370728E-001;-9.399899095296860E-002;-6.432256195694208E-003;-4.142659716308117E-003;
2.422833333333334E+009;1.464276909828186E-001;-9.381797164678574E-002;-6.508226972073317E-003;-3.870837157592177E-003;
2.423000000000000E+009;1.450382024049759E-001;-9.366749972105026E-002;-6.732861045747995E-003;-3.625440644100308E-003;
2.423166666666667E+009;1.437569409608841E-001;-9.393505007028580E-002;-6.709909532219172E-003;-3.490210743620992E-003;
2.423333333333334E+009;1.424508690834045E-001;-9.361815452575684E-002;-6.756622344255447E-003;-2.993877977132797E-003;
2.423500000000000E+009;1.408688277006149E-001;-9.379433095455170E-002;-6.770399399101734E-003;-2.469786908477545E-003;
2.423666666666667E+009;1.390360742807388E-001;-9.409002214670181E-002;-6.664999295026064E-003;-2.537672640755773E-003;
2.423833333333334E+009;1.379143148660660E-001;-9.432426095008850E-002;-6.849845405668020E-003;-2.255087019875646E-003;
2.424000000000000E+009;1.362468004226685E-001;-9.441822022199631E-002;-6.656598765403032E-003;-2.148092957213521E-003;
2.424166666666667E+009;1.345941126346588E-001;-9.490276128053665E-002;-6.718345917761326E-003;-1.911099534481764E-003;
2.424333333333334E+009;1.331328004598618E-001;-9.533882141113281E-002;-6.733204238116741E-003;-1.842102617956698E-003;
2.424500000000000E+009;1.316459774971008E-001;-9.595010429620743E-002;-6.782930810004473E-003;-1.409037853591144E-003;
2.424666666666667E+009;1.304352730512619E-001;-9.649220854043961E-002;-6.581951864063740E-003;-1.385193318128586E-003;
2.424833333333334E+009;1.287746280431747E-001;-9.723585844039917E-002;-6.707504857331514E-003;-1.124007743783295E-003;
2.425000000000000E+009;1.274228841066361E-001;-9.819554537534714E-002;-6.614531856030226E-003;-8.265537908300757E-004;
2.425166666666667E+009;1.259244382381439E-001;-9.923857450485230E-002;-6.737182848155499E-003;-7.634958601556718E-004;
2.425333333333334E+009;1.246903985738754E-001;-1.003305613994598E-001;-6.735872011631727E-003;-4.933754680678248E-004;
2.425500000000000E+009;1.236375272274017E-001;-1.014475524425507E-001;-6.820759736001492E-003;-3.682765818666667E-004;
2.425666666666667E+009;1.223543286323547E-001;-1.026299595832825E-001;-6.845789495855570E-003;-4.739520591101609E-005;
2.425833333333334E+009;1.212808191776276E-001;-1.039216294884682E-001;-6.694677751511335E-003;1.789027010090649E-004;
2.426000000000000E+009;1.201739609241486E-001;-1.054111123085022E-001;-6.638340186327696E-003;4.603123816195875E-004;
2.426166666666667E+009;1.194918230175972E-001;-1.069452911615372E-001;-6.541782058775425E-003;7.423854549415410E-004;
2.426333333333334E+009;1.185391023755074E-001;-1.082851514220238E-001;-6.506500765681267E-003;9.499494335614145E-004;
2.426500000000000E+009;1.178323775529862E-001;-1.098801344633102E-001;-6.279130931943655E-003;1.203674590215087E-003;
2.426666666666667E+009;1.173123940825462E-001;-1.113299727439880E-001;-6.370384711772203E-003;1.428196788765490E-003;
2.426833333333334E+009;1.165920943021774E-001;-1.129963025450707E-001;-6.157638505101204E-003;1.741671119816601E-003;
2.427000000000000E+009;1.160465702414513E-001;-1.146124973893166E-001;-6.229932885617018E-003;2.040369436144829E-003;
2.427166666666667E+009;1.155843958258629E-001;-1.161516606807709E-001;-5.813211668282747E-003;2.057248493656516E-003;
2.427333333333334E+009;1.151568368077278E-001;-1.177176982164383E-001;-5.595747847110033E-003;2.306971466168761E-003;
2.427500000000000E+009;1.150620207190514E-001;-1.192935481667519E-001;-5.428311415016651E-003;2.334940945729613E-003;
2.427666666666667E+009;1.147969961166382E-001;-1.209289431571960E-001;-5.298508796840906E-003;2.475243760272861E-003;
2.427833333333334E+009;1.145573034882546E-001;-1.224182471632958E-001;-5.160318687558174E-003;2.555510494858027E-003;
2.428000000000000E+009;1.146073341369629E-001;-1.239271834492683E-001;-4.670022055506706E-003;2.663373015820980E-003;
2.428166666666667E+009;1.146833598613739E-001;-1.253167390823364E-001;-4.540871828794479E-003;2.751455176621676E-003;
2.428333333333334E+009;1.150832027196884E-001;-1.267914026975632E-001;-4.437214694917202E-003;2.734118606895208E-003;
2.428500000000000E+009;1.149804890155792E-001;-1.279531121253967E-001;-4.307440016418695E-003;2.723150653764606E-003;
2.428666666666667E+009;1.151640787720680E-001;-1.292581111192703E-001;-4.160735756158829E-003;2.663566498085856E-003;
2.428833333333334E+009;1.152364239096642E-001;-1.304198503494263E-001;-4.041347652673721E-003;2.601706888526678E-003;
2.429000000000000E+009;1.157429814338684E-001;-1.313075870275497E-001;-3.918048925697804E-003;2.678362885490060E-003;
2.429166666666667E+009;1.159369722008705E-001;-1.324377506971359E-001;-3.944795113056898E-003;2.646138425916433E-003;
2.429333333333334E+009;1.163375154137611E-001;-1.334153413772583E-001;-3.833109512925148E-003;2.721809782087803E-003;
2.429500000000000E+009;1.166357845067978E-001;-1.344064325094223E-001;-3.715515602380037E-003;2.720511052757502E-003;
2.429666666666667E+009;1.169699355959892E-001;-1.348674744367600E-001;-3.766405861824751E-003;2.618379425257444E-003;
2.429833333333334E+009;1.171686798334122E-001;-1.354131847620010E-001;-3.617261536419392E-003;2.667127642780542E-003;
2.430000000000000E+009;1.175519376993179E-001;-1.362720429897308E-001;-3.495112759992480E-003;2.664737869054079E-003;
2.430166666666667E+009;1.179000586271286E-001;-1.368447989225388E-001;-3.561512101441622E-003;2.634040080010891E-003;
2.430333333333334E+009;1.183495149016380E-001;-1.370828896760941E-001;-3.472794778645039E-003;2.681353129446507E-003;
2.430500000000000E+009;1.183971390128136E-001;-1.373042613267899E-001;-3.487991867586970E-003;2.748972037807107E-003;
2.430666666666667E+009;1.188023760914803E-001;-1.377039700746536E-001;-3.497941652312875E-003;2.662378828972578E-003;
2.430833333333334E+009;1.189572289586067E-001;-1.381406933069229E-001;-3.525053383782506E-003;2.749766455963254E-003;
2.431000000000000E+009;1.192410960793495E-001;-1.378960311412811E-001;-3.571164095774293E-003;2.755678491666913E-003;
2.431166666666667E+009;1.191056445240974E-001;-1.382471919059753E-001;-3.655612235888839E-003;2.882569096982479E-003;
2.431333333333334E+009;1.189961954951286E-001;-1.382537037134171E-001;-3.765973728150129E-003;3.018450457602739E-003;
2.431500000000000E+009;1.190645396709442E-001;-1.382395774126053E-001;-3.662739880383015E-003;3.073481842875481E-003;
2.431666666666667E+009;1.190589144825935E-001;-1.381472647190094E-001;-3.666261676698923E-003;3.214153926819563E-003;
2.431833333333334E+009;1.184091195464134E-001;-1.382156461477280E-001;-3.726391121745110E-003;3.448437899351120E-003;
2.432000000000000E+009;1.181710734963417E-001;-1.381789594888687E-001;-3.683632239699364E-003;3.585539758205414E-003;
2.432166666666667E+009;1.176897957921028E-001;-1.377952694892883E-001;-3.695006715133786E-003;3.734051249921322E-003;
2.432333333333334E+009;1.171043068170548E-001;-1.375346928834915E-001;-3.597530303522945E-003;4.028627648949623E-003;
2.432500000000000E+009;1.166348978877068E-001;-1.374456435441971E-001;-3.612423082813621E-003;4.245895892381668E-003;
2.432666666666667E+009;1.159231886267662E-001;-1.372440606355667E-001;-3.510111942887306E-003;4.337669350206852E-003;
2.432833333333334E+009;1.151625365018845E-001;-1.371390521526337E-001;-3.347093239426613E-003;4.313961602747440E-003;
2.433000000000000E+009;1.145153492689133E-001;-1.368773728609085E-001;-3.292869077995420E-003;4.592395853251219E-003;
2.433166666666667E+009;1.134765967726708E-001;-1.367893964052200E-001;-3.031280357390642E-003;4.629430361092091E-003;
2.433333333333334E+009;1.126025244593620E-001;-1.363843530416489E-001;-2.850684337317944E-003;4.872452933341265E-003;
2.433500000000000E+009;1.116208434104919E-001;-1.363115310668945E-001;-2.870957599952817E-003;5.033052060753107E-003;
2.433666666666667E+009;1.107946932315826E-001;-1.362229883670807E-001;-2.652126131579280E-003;5.178838502615690E-003;
2.433833333333334E+009;1.097116917371750E-001;-1.362177580595017E-001;-2.353783696889877E-003;5.218847654759884E-003;
2.434000000000000E+009;1.087365373969078E-001;-1.362932771444321E-001;-2.320288447663188E-003;5.385437514632940E-003;
2.434166666666667E+009;1.074077263474464E-001;-1.363209635019302E-001;-2.112027257680893E-003;5.552137736231089E-003;
2.434333333333334E+009;1.061681360006332E-001;-1.364778280258179E-001;-1.791757764294744E-003;5.693071521818638E-003;
2.434500000000000E+009;1.050088629126549E-001;-1.366878598928452E-001;-1.757529564201832E-003;5.695066414773464E-003;
2.434666666666667E+009;1.039359122514725E-001;-1.371776312589645E-001;-1.420971355400980E-003;5.854281596839428E-003;
2.434833333333334E+009;1.027270630002022E-001;-1.375941783189774E-001;-1.333695836365223E-003;5.938080605119467E-003;
2.435000000000000E+009;1.015371307730675E-001;-1.381150931119919E-001;-9.896144038066268E-004;5.969780031591654E-003;
2.435166666666667E+009;1.002027243375778E-001;-1.387700438499451E-001;-7.796497084200382E-004;6.065484136343002E-003;
2.435333333333334E+009;9.899819642305374E-002;-1.394604146480560E-001;-5.787297850474715E-004;5.934814456850290E-003;
2.435500000000000E+009;9.770515561103821E-002;-1.401428580284119E-001;-2.263586502522230E-004;5.945560988038778E-003;
2.435666666666667E+009;9.653606265783310E-002;-1.410258561372757E-001;-1.415045117028058E-004;6.040821317583323E-003;
2.435833333333334E+009;9.536664187908173E-002;-1.416769772768021E-001;1.255188399227336E-004;5.958769004791975E-003;
2.436000000000000E+009;9.400000423192978E-002;-1.426225602626801E-001;4.920595092698932E-004;6.009731907397509E-003;
2.436166666666667E+009;9.264355152845383E-002;-1.435165852308273E-001;5.052420310676098E-004;5.921361036598682E-003;
2.436333333333334E+009;9.175235033035278E-002;-1.446008831262589E-001;9.301473037339747E-004;5.842789541929960E-003;
2.436500000000000E+009;9.052152186632156E-002;-1.456610411405563E-001;1.188533264212310E-003;5.611484870314598E-003;
2.436666666666667E+009;8.937501162290573E-002;-1.467353254556656E-001;1.423008507117629E-003;5.612103734165430E-003;
2.436833333333334E+009;8.828503638505936E-002;-1.477353870868683E-001;1.372437109239399E-003;5.459537263959646E-003;
2.437000000000000E+009;8.732998371124268E-002;-1.486722230911255E-001;1.657448825426400E-003;5.207333248108625E-003;
2.437166666666667E+009;8.642581850290299E-002;-1.498745381832123E-001;1.883110264316201E-003;5.205239169299603E-003;
2.437333333333334E+009;8.537118881940842E-002;-1.507810503244400E-001;1.890735467895865E-003;4.872126039117575E-003;
2.437500000000000E+009;8.473176509141922E-002;-1.517712920904160E-001;2.193439984694123E-003;4.931692499667406E-003;
2.437666666666667E+009;8.404682576656342E-002;-1.528085619211197E-001;2.198670059442520E-003;4.598119761794806E-003;
2.437833333333334E+009;8.351023495197296E-002;-1.536177098751068E-001;2.193931955844164E-003;4.621089436113834E-003;
2.438000000000000E+009;8.297592401504517E-002;-1.546147465705872E-001;2.346883760765195E-003;4.360757302492857E-003;
2.438166666666667E+009;8.236940205097199E-002;-1.556666344404221E-001;2.377301221713424E-003;4.439182579517365E-003;
2.438333333333334E+009;8.189184963703156E-002;-1.561602354049683E-001;2.317965030670166E-003;4.263941198587418E-003;
2.438500000000000E+009;8.158499747514725E-002;-1.572448164224625E-001;2.467676997184753E-003;4.018027335405350E-003;
2.438666666666667E+009;8.131503313779831E-002;-1.581742465496063E-001;2.692415146157146E-003;4.007485695183277E-003;
2.438833333333334E+009;8.105784654617310E-002;-1.589031368494034E-001;2.516206353902817E-003;4.010098986327648E-003;
2.439000000000000E+009;8.099289983510971E-002;-1.596639901399612E-001;2.666021231561899E-003;3.692355006933212E-003;
2.439166666666667E+009;8.068311959505081E-002;-1.602986454963684E-001;2.670921618118882E-003;3.798790741711855E-003;
2.439333333333334E+009;8.055795729160309E-002;-1.610789746046066E-001;2.597484737634659E-003;3.666546661406755E-003;
2.439500000000000E+009;8.019951730966568E-002;-1.618783026933670E-001;2.787338336929679E-003;3.679800545796752E-003;
2.439666666666667E+009;8.025876432657242E-002;-1.621645689010620E-001;2.829625969752669E-003;3.498027333989739E-003;
2.439833333333334E+009;8.022961020469666E-002;-1.627589017152786E-001;2.921405714005232E-003;3.613107139244676E-003;
