# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.719502657651901E-001;2.662728540599346E-002;3.599410178139806E-003;6.375159602612257E-003;
2.404000000000000E+009;1.714886128902435E-001;2.485342510044575E-002;3.799545112997294E-003;6.290518678724766E-003;
2.404166666666667E+009;1.710729748010635E-001;2.314548194408417E-002;4.328967537730932E-003;5.990224424749613E-003;
2.404333333333334E+009;1.708654910326004E-001;2.117309346795082E-002;4.165716469287872E-003;5.835289601236582E-003;
2.404500000000000E+009;1.704729944467545E-001;1.912487484514713E-002;4.452880937606096E-003;5.750026088207960E-003;
2.404666666666667E+009;1.702423691749573E-001;1.704545505344868E-002;4.511973820626736E-003;5.462903063744307E-003;
2.404833333333334E+009;1.700149774551392E-001;1.516486890614033E-002;4.667825065553188E-003;5.386981181800365E-003;
2.405000000000000E+009;1.700333207845688E-001;1.318712625652552E-002;4.781953059136868E-003;5.131762009114027E-003;
2.405166666666667E+009;1.697251647710800E-001;1.102413423359394E-002;4.807809367775917E-003;4.893957637250423E-003;
2.405333333333334E+009;1.698970049619675E-001;8.867214433848858E-003;5.064851138740778E-003;4.759791772812605E-003;
2.405500000000000E+009;1.699291914701462E-001;6.951007526367903E-003;5.164737347513437E-003;4.754279274493456E-003;
2.405666666666667E+009;1.701551377773285E-001;5.004763137549162E-003;5.155983846634626E-003;4.616151563823223E-003;
2.405833333333334E+009;1.700885146856308E-001;2.876747632399201E-003;5.255946889519692E-003;4.547535907477140E-003;
2.406000000000000E+009;1.705474257469177E-001;7.790763629600406E-004;5.398989189416170E-003;4.481492564082146E-003;
2.406166666666667E+009;1.707899123430252E-001;-1.156238955445588E-003;5.370038095861673E-003;4.265887662768364E-003;
2.406333333333334E+009;1.713800430297852E-001;-3.279051277786493E-003;5.430981516838074E-003;4.173269029706717E-003;
2.406500000000000E+009;1.717991381883621E-001;-5.208746530115604E-003;5.613033659756184E-003;4.198476206511259E-003;
2.406666666666667E+009;1.721367835998535E-001;-7.074373308569193E-003;5.755660124123097E-003;4.145869519561529E-003;
2.406833333333334E+009;1.728433668613434E-001;-9.035245515406132E-003;5.866922903805971E-003;3.965273033827543E-003;
2.407000000000000E+009;1.736015528440476E-001;-1.105008926242590E-002;5.958873778581619E-003;3.910939209163189E-003;
2.407166666666667E+009;1.744095683097839E-001;-1.287560723721981E-002;6.173420697450638E-003;3.816696349531412E-003;
2.407333333333334E+009;1.749318838119507E-001;-1.467289403080940E-002;6.414482835680246E-003;3.642708994448185E-003;
2.407500000000000E+009;1.757494360208511E-001;-1.643816940486431E-002;6.454114802181721E-003;3.690515179187059E-003;
2.407666666666667E+009;1.766003817319870E-001;-1.797360181808472E-002;6.591412238776684E-003;3.478924743831158E-003;
2.407833333333334E+009;1.772244125604630E-001;-1.969010569155216E-002;7.121551781892777E-003;3.258526092395186E-003;
2.408000000000000E+009;1.780163049697876E-001;-2.133415825664997E-002;7.138879969716072E-003;3.034946043044329E-003;
2.408166666666667E+009;1.786449104547501E-001;-2.274838648736477E-002;7.336671929806471E-003;2.761501818895340E-003;
2.408333333333334E+009;1.796509325504303E-001;-2.417374774813652E-002;7.494661491364241E-003;2.547833835706115E-003;
2.408500000000000E+009;1.802521497011185E-001;-2.555282786488533E-002;7.654924411326647E-003;2.319653052836657E-003;
2.408666666666667E+009;1.807436048984528E-001;-2.691729180514813E-002;7.903592661023140E-003;1.834072638303042E-003;
2.408833333333334E+009;1.812349855899811E-001;-2.805010415613651E-002;7.829892449080944E-003;1.586472964845598E-003;
2.409000000000000E+009;1.817177534103394E-001;-2.902741543948650E-002;7.965101860463619E-003;1.353073515929282E-003;
2.409166666666667E+009;1.821074336767197E-001;-2.977371402084827E-002;8.140848018229008E-003;1.188664929941297E-003;
2.409333333333334E+009;1.826884001493454E-001;-3.081434033811092E-002;8.048313669860363E-003;8.801375515758991E-004;
2.409500000000000E+009;1.828393340110779E-001;-3.164077550172806E-002;8.150653913617134E-003;5.710446275770664E-004;
2.409666666666667E+009;1.829908192157745E-001;-3.197639435529709E-002;8.312739431858063E-003;2.721303317230195E-004;
2.409833333333334E+009;1.830457150936127E-001;-3.247274085879326E-002;8.270223625004292E-003;9.161796333501115E-005;
2.410000000000000E+009;1.834006607532501E-001;-3.283116966485977E-002;8.378307335078716E-003;-2.380184159846976E-004;
2.410166666666667E+009;1.836362183094025E-001;-3.309508785605431E-002;8.426304906606674E-003;-4.736989503726363E-004;
2.410333333333334E+009;1.834667474031448E-001;-3.355073183774948E-002;8.438766002655029E-003;-1.020233728922904E-003;
2.410500000000000E+009;1.836577355861664E-001;-3.391800075769424E-002;8.298115804791451E-003;-1.134622027166188E-003;
2.410666666666667E+009;1.834373474121094E-001;-3.421010822057724E-002;8.542383089661598E-003;-1.394670107401907E-003;
2.410833333333334E+009;1.832259893417358E-001;-3.426184877753258E-002;8.411120623350143E-003;-1.787473796866834E-003;
2.411000000000000E+009;1.829402595758438E-001;-3.452383354306221E-002;8.479968644678593E-003;-2.196116140112281E-003;
2.411166666666667E+009;1.825969964265823E-001;-3.492405638098717E-002;8.408444933593273E-003;-2.435435773804784E-003;
2.411333333333334E+009;1.822145581245422E-001;-3.519571200013161E-002;8.337358012795448E-003;-2.741792239248753E-003;
2.411500000000000E+009;1.816054433584213E-001;-3.568138554692268E-002;8.394455537199974E-003;-3.089670557528734E-003;
2.411666666666667E+009;1.809616833925247E-001;-3.577845171093941E-002;8.086565881967545E-003;-3.603008342906833E-003;
2.411833333333334E+009;1.803737580776215E-001;-3.599681705236435E-002;7.804481312632561E-003;-3.800952807068825E-003;
2.412000000000000E+009;1.796372085809708E-001;-3.654826804995537E-002;7.882195524871349E-003;-4.129041917622089E-003;
2.412166666666667E+009;1.786032021045685E-001;-3.715466335415840E-002;7.659195456653833E-003;-4.391631111502647E-003;
2.412333333333334E+009;1.778574436903000E-001;-3.752239793539047E-002;7.230000104755163E-003;-4.905315116047859E-003;
2.412500000000000E+009;1.765947341918945E-001;-3.798805549740791E-002;7.030201610177755E-003;-5.106297787278891E-003;
2.412666666666667E+009;1.755895018577576E-001;-3.888513147830963E-002;6.819434929639101E-003;-5.386836826801300E-003;
2.412833333333334E+009;1.743953526020050E-001;-3.948116675019264E-002;6.442937999963760E-003;-5.645387805998325E-003;
2.413000000000000E+009;1.731407493352890E-001;-4.026802629232407E-002;6.284004542976618E-003;-5.809153430163860E-003;
2.413166666666667E+009;1.718869656324387E-001;-4.110470041632652E-002;5.948678124696016E-003;-6.136131472885609E-003;
2.413333333333334E+009;1.705763489007950E-001;-4.197237268090248E-002;5.596658214926720E-003;-6.203347351402044E-003;
2.413500000000000E+009;1.691423803567886E-001;-4.302481189370155E-002;5.435480736196041E-003;-6.398844998329878E-003;
2.413666666666667E+009;1.681914776563644E-001;-4.410858824849129E-002;4.896764643490315E-003;-6.365028209984303E-003;
2.413833333333334E+009;1.666518449783325E-001;-4.520119726657867E-002;4.538731649518013E-003;-6.531841121613979E-003;
2.414000000000000E+009;1.653649806976318E-001;-4.637789353728294E-002;4.648825153708458E-003;-6.649191491305828E-003;
2.414166666666667E+009;1.642020195722580E-001;-4.767987877130508E-002;4.260709043592215E-003;-6.500595714896917E-003;
2.414333333333334E+009;1.630198657512665E-001;-4.921233654022217E-002;4.058166407048702E-003;-6.510641425848007E-003;
2.414500000000000E+009;1.620258390903473E-001;-5.053720995783806E-002;3.775744233280420E-003;-6.559574976563454E-003;
2.414666666666667E+009;1.607165038585663E-001;-5.206253379583359E-002;3.615306457504630E-003;-6.584103684872389E-003;
2.414833333333334E+009;1.596999168395996E-001;-5.387708172202110E-002;3.328190883621573E-003;-6.646393798291683E-003;
2.415000000000000E+009;1.586380898952484E-001;-5.545573681592941E-002;3.154880600050092E-003;-6.642945110797882E-003;
2.415166666666667E+009;1.579032093286514E-001;-5.723846331238747E-002;3.066487377509475E-003;-6.671632174402475E-003;
2.415333333333334E+009;1.569855958223343E-001;-5.913751944899559E-002;2.936434699222446E-003;-6.748705171048641E-003;
2.415500000000000E+009;1.562930941581726E-001;-6.090946123003960E-002;2.800206886604428E-003;-6.677978672087193E-003;
2.415666666666667E+009;1.556118428707123E-001;-6.275410205125809E-002;2.520582638680935E-003;-6.658137775957584E-003;
2.415833333333334E+009;1.550345718860626E-001;-6.481335312128067E-002;2.443762961775065E-003;-6.885569542646408E-003;
2.416000000000000E+009;1.544042378664017E-001;-6.677924096584320E-002;2.330484567210078E-003;-6.805605255067349E-003;
2.416166666666667E+009;1.540297716856003E-001;-6.886028498411179E-002;2.042301231995225E-003;-6.984166800975800E-003;
2.416333333333334E+009;1.535078436136246E-001;-7.079466432332993E-002;1.972475321963430E-003;-6.999841891229153E-003;
2.416500000000000E+009;1.531908065080643E-001;-7.275513559579849E-002;1.971690449863672E-003;-6.948232650756836E-003;
2.416666666666667E+009;1.527776569128037E-001;-7.461063563823700E-002;1.604081480763853E-003;-7.019854150712490E-003;
2.416833333333334E+009;1.527642160654068E-001;-7.679450511932373E-002;1.494432915933430E-003;-7.054722402244806E-003;
2.417000000000000E+009;1.524230688810349E-001;-7.872257381677628E-002;1.161179854534566E-003;-6.961423903703690E-003;
2.417166666666667E+009;1.523410230875015E-001;-8.049891144037247E-002;1.019015442579985E-003;-7.139491382986307E-003;
2.417333333333334E+009;1.522821336984634E-001;-8.222000300884247E-002;8.850384620018303E-004;-7.192704360932112E-003;
2.417500000000000E+009;1.521974056959152E-001;-8.405193686485291E-002;6.639916100539267E-004;-7.182665634900332E-003;
2.417666666666667E+009;1.524008810520172E-001;-8.560387790203095E-002;3.607746912166476E-004;-7.140608038753271E-003;
2.417833333333334E+009;1.523814499378204E-001;-8.710530400276184E-002;1.314232504228130E-004;-7.162401452660561E-003;
2.418000000000000E+009;1.524361968040466E-001;-8.868987113237381E-002;1.162746848422103E-004;-7.190848235040903E-003;
2.418166666666667E+009;1.526444256305695E-001;-8.985692262649536E-002;-2.763352240435779E-004;-7.403888273984194E-003;
2.418333333333334E+009;1.530568152666092E-001;-9.132093936204910E-002;-5.116054089739919E-004;-7.360648829489946E-003;
2.418500000000000E+009;1.531033962965012E-001;-9.240955114364624E-002;-7.014583097770810E-004;-7.391676306724548E-003;
2.418666666666667E+009;1.533865779638290E-001;-9.344004094600678E-002;-7.760010776109994E-004;-7.381452713161707E-003;
2.418833333333334E+009;1.535105109214783E-001;-9.429378807544708E-002;-1.027936115860939E-003;-7.396093104034662E-003;
2.419000000000000E+009;1.536190211772919E-001;-9.518580138683319E-002;-1.316933427006006E-003;-7.389592472463846E-003;
2.419166666666667E+009;1.537811905145645E-001;-9.585762023925781E-002;-1.603760058060288E-003;-7.492652162909508E-003;
2.419333333333334E+009;1.539791375398636E-001;-9.615541994571686E-002;-1.931709586642683E-003;-7.412308827042580E-003;
2.419500000000000E+009;1.541698873043060E-001;-9.677857905626297E-002;-2.165891695767641E-003;-7.400538772344589E-003;
2.419666666666667E+009;1.544375270605087E-001;-9.722161293029785E-002;-2.283627167344093E-003;-7.288076914846897E-003;
2.419833333333334E+009;1.544497758150101E-001;-9.729945659637451E-002;-2.596785314381123E-003;-7.167009636759758E-003;
2.420000000000000E+009;1.547737568616867E-001;-9.746292978525162E-002;-2.819892251864076E-003;-7.162861526012421E-003;
2.420166666666667E+009;1.547038853168488E-001;-9.746293723583221E-002;-3.144880756735802E-003;-7.015723269432783E-003;
2.420333333333334E+009;1.547814756631851E-001;-9.742329269647598E-002;-3.395527601242065E-003;-6.948605645447969E-003;
2.420500000000000E+009;1.549119353294373E-001;-9.708633273839951E-002;-3.682279959321022E-003;-6.821139715611935E-003;
2.420666666666667E+009;1.547619998455048E-001;-9.691757708787918E-002;-3.910257481038570E-003;-6.719686090946198E-003;
2.420833333333334E+009;1.546613425016403E-001;-9.667207300662994E-002;-4.200913012027741E-003;-6.592384539544582E-003;
2.421000000000000E+009;1.543974131345749E-001;-9.660420566797257E-002;-4.427379928529263E-003;-6.572406738996506E-003;
2.421166666666667E+009;1.541893631219864E-001;-9.616496413946152E-002;-4.704265389591456E-003;-6.353228352963924E-003;
2.421333333333334E+009;1.540294438600540E-001;-9.586688876152039E-002;-5.030982661992312E-003;-6.164299324154854E-003;
2.421500000000000E+009;1.532754004001617E-001;-9.553156048059464E-002;-5.215086974203587E-003;-5.822798237204552E-003;
2.421666666666667E+009;1.529950946569443E-001;-9.520564228296280E-002;-5.458611529320478E-003;-5.804134532809258E-003;
2.421833333333334E+009;1.524016261100769E-001;-9.479461610317230E-002;-5.704448558390141E-003;-5.563426762819290E-003;
2.422000000000000E+009;1.515641212463379E-001;-9.456416219472885E-002;-5.745214875787497E-003;-5.420810077339411E-003;
2.422166666666667E+009;1.508288085460663E-001;-9.456487745046616E-002;-6.177609320729971E-003;-4.860952496528626E-003;
2.422333333333334E+009;1.497718989849091E-001;-9.415457397699356E-002;-6.147054955363274E-003;-4.682498984038830E-003;
2.422500000000000E+009;1.487955302000046E-001;-9.390398114919663E-002;-6.294615566730499E-003;-4.487258382141590E-003;
2.422666666666667E+009;1.475144475698471E-001;-9.389070421457291E-002;-6.496408954262734E-003;-4.120327997952700E-003;
2.422833333333334E+009;1.464446038007736E-001;-9.391682595014572E-002;-6.779252551496029E-003;-3.931800834834576E-003;
2.423000000000000E+009;1.451832354068756E-001;-9.375239908695221E-002;-6.615776102989912E-003;-3.633374348282814E-003;
2.423166666666667E+009;1.438277065753937E-001;-9.381676465272903E-002;-6.715486757457256E-003;-3.295349422842264E-003;
2.423333333333334E+009;1.424874961376190E-001;-9.365171939134598E-002;-6.737770512700081E-003;-3.068845253437758E-003;
2.423500000000000E+009;1.409587711095810E-001;-9.390076994895935E-002;-6.815112661570311E-003;-2.611346775665879E-003;
2.423666666666667E+009;1.391677260398865E-001;-9.409364312887192E-002;-6.821552291512489E-003;-2.470431150868535E-003;
2.423833333333334E+009;1.378579735755920E-001;-9.436178952455521E-002;-6.807651370763779E-003;-2.392252441495657E-003;
2.424000000000000E+009;1.361356228590012E-001;-9.453694522380829E-002;-6.767633836716414E-003;-2.035413635894656E-003;
2.424166666666667E+009;1.344582289457321E-001;-9.477181732654572E-002;-6.727376021444798E-003;-1.821289071813226E-003;
2.424333333333334E+009;1.332075744867325E-001;-9.526783227920532E-002;-6.836479529738426E-003;-1.708265859633684E-003;
2.424500000000000E+009;1.315903216600418E-001;-9.599022567272186E-002;-6.718186661601067E-003;-1.478026853874326E-003;
2.424666666666667E+009;1.303505748510361E-001;-9.644794464111328E-002;-6.730212364345789E-003;-1.245441380888224E-003;
2.424833333333334E+009;1.287711113691330E-001;-9.727573394775391E-002;-6.855657789856195E-003;-1.004661316983402E-003;
2.425000000000000E+009;1.273154169321060E-001;-9.829282760620117E-002;-6.637474521994591E-003;-7.552722818218172E-004;
2.425166666666667E+009;1.258599311113358E-001;-9.917905926704407E-002;-6.777088157832623E-003;-6.082030013203621E-004;
2.425333333333334E+009;1.247770488262177E-001;-1.002406552433968E-001;-6.832662504166365E-003;-5.086197634227574E-004;
2.425500000000000E+009;1.236028149724007E-001;-1.014951914548874E-001;-6.721316836774349E-003;-1.029431732604280E-004;
2.425666666666667E+009;1.222809478640556E-001;-1.026029363274574E-001;-6.690998561680317E-003;4.637821621145122E-005;
2.425833333333334E+009;1.212171465158463E-001;-1.040224879980087E-001;-6.719152908772230E-003;3.313242050353438E-004;
2.426000000000000E+009;1.202118843793869E-001;-1.054313108325005E-001;-6.690505892038345E-003;6.697576027363539E-004;
2.426166666666667E+009;1.194535717368126E-001;-1.067701801657677E-001;-6.536326371133328E-003;8.766620885580778E-004;
2.426333333333334E+009;1.183993518352509E-001;-1.083565801382065E-001;-6.491581443697214E-003;1.070332829840481E-003;
2.426500000000000E+009;1.178376227617264E-001;-1.098322197794914E-001;-6.348803639411926E-003;1.199566177092493E-003;
2.426666666666667E+009;1.171827837824822E-001;-1.113348826766014E-001;-6.271362770348787E-003;1.506017870269716E-003;
2.426833333333334E+009;1.166014149785042E-001;-1.128649190068245E-001;-6.070356350392103E-003;1.729769282974303E-003;
2.427000000000000E+009;1.160398125648499E-001;-1.146088317036629E-001;-5.899385083466768E-003;1.950799371115863E-003;
2.427166666666667E+009;1.155380085110664E-001;-1.161590516567230E-001;-5.793039686977863E-003;2.073032315820456E-003;
2.427333333333334E+009;1.151661723852158E-001;-1.176523119211197E-001;-5.513466428965330E-003;2.245902083814144E-003;
2.427500000000000E+009;1.150417700409889E-001;-1.193385124206543E-001;-5.346590653061867E-003;2.401230856776238E-003;
2.427666666666667E+009;1.147681027650833E-001;-1.209747046232224E-001;-5.149998702108860E-003;2.471703104674816E-003;
2.427833333333334E+009;1.144511401653290E-001;-1.224191263318062E-001;-4.959091544151306E-003;2.542056143283844E-003;
2.428000000000000E+009;1.145739778876305E-001;-1.239233389496803E-001;-4.765071906149387E-003;2.717061899602413E-003;
2.428166666666667E+009;1.146951243281364E-001;-1.253828257322311E-001;-4.558811429888010E-003;2.770483493804932E-003;
2.428333333333334E+009;1.149671003222466E-001;-1.266449838876724E-001;-4.461986478418112E-003;2.690808847546578E-003;
2.428500000000000E+009;1.150030270218849E-001;-1.280946135520935E-001;-4.341389518231154E-003;2.752873115241528E-003;
2.428666666666667E+009;1.152803003787994E-001;-1.292199641466141E-001;-4.145157989114523E-003;2.643556566908956E-003;
2.428833333333334E+009;1.153244525194168E-001;-1.304985731840134E-001;-4.018852021545172E-003;2.628784393891692E-003;
2.429000000000000E+009;1.156057640910149E-001;-1.313969790935516E-001;-3.893630113452673E-003;2.673276932910085E-003;
2.429166666666667E+009;1.158443242311478E-001;-1.322864443063736E-001;-3.862333483994007E-003;2.751492196694017E-003;
2.429333333333334E+009;1.163993850350380E-001;-1.334628909826279E-001;-3.803375642746687E-003;2.706789877265692E-003;
2.429500000000000E+009;1.166653931140900E-001;-1.342954337596893E-001;-3.796641482040286E-003;2.712532877922058E-003;
2.429666666666667E+009;1.169348880648613E-001;-1.349588483572006E-001;-3.581846365705133E-003;2.694530179724097E-003;
2.429833333333334E+009;1.172595247626305E-001;-1.354617178440094E-001;-3.611177671700716E-003;2.842091955244541E-003;
2.430000000000000E+009;1.174955740571022E-001;-1.362878233194351E-001;-3.520479425787926E-003;2.625578781589866E-003;
2.430166666666667E+009;1.179921030998230E-001;-1.367882341146469E-001;-3.497243626043201E-003;2.728793304413557E-003;
2.430333333333334E+009;1.183166131377220E-001;-1.369836777448654E-001;-3.402382601052523E-003;2.633952070027590E-003;
2.430500000000000E+009;1.183533668518066E-001;-1.373999565839768E-001;-3.447769209742546E-003;2.591285388916731E-003;
2.430666666666667E+009;1.187152713537216E-001;-1.376595050096512E-001;-3.500833176076412E-003;2.689148299396038E-003;
2.430833333333334E+009;1.188727021217346E-001;-1.379344165325165E-001;-3.515228163450956E-003;2.772025996819139E-003;
2.431000000000000E+009;1.190676018595696E-001;-1.379050314426422E-001;-3.643491072580218E-003;2.812020480632782E-003;
2.431166666666667E+009;1.192091405391693E-001;-1.381861120462418E-001;-3.554438240826130E-003;2.867270493879914E-003;
2.431333333333334E+009;1.190445795655251E-001;-1.383225619792938E-001;-3.627023193985224E-003;3.036235691979528E-003;
2.431500000000000E+009;1.189425215125084E-001;-1.380974203348160E-001;-3.779053920879960E-003;3.217019140720367E-003;
2.431666666666667E+009;1.189450025558472E-001;-1.382023990154266E-001;-3.750114934518933E-003;3.223992418497801E-003;
2.431833333333334E+009;1.184933781623840E-001;-1.382846683263779E-001;-3.663562238216400E-003;3.439138643443584E-003;
2.432000000000000E+009;1.183091700077057E-001;-1.382245868444443E-001;-3.705748589709401E-003;3.516896860674024E-003;
2.432166666666667E+009;1.176008507609367E-001;-1.378240138292313E-001;-3.620056202635169E-003;3.840321442112327E-003;
2.432333333333334E+009;1.171515434980393E-001;-1.377681940793991E-001;-3.481018356978893E-003;3.976067528128624E-003;
2.432500000000000E+009;1.165774390101433E-001;-1.374741643667221E-001;-3.490977687761188E-003;4.228998441249132E-003;
2.432666666666667E+009;1.159369572997093E-001;-1.373577415943146E-001;-3.435836872085929E-003;4.331775940954685E-003;
2.432833333333334E+009;1.152946427464485E-001;-1.373592168092728E-001;-3.349991980940104E-003;4.583267495036125E-003;
2.433000000000000E+009;1.143745705485344E-001;-1.367798894643784E-001;-3.146781353279948E-003;4.622248932719231E-003;
2.433166666666667E+009;1.134522259235382E-001;-1.367018669843674E-001;-2.989208325743675E-003;4.775234032422304E-003;
2.433333333333334E+009;1.124015152454376E-001;-1.364807486534119E-001;-2.939647529274225E-003;5.015343427658081E-003;
2.433500000000000E+009;1.114676371216774E-001;-1.363302767276764E-001;-2.800476271659136E-003;4.928312264382839E-003;
2.433666666666667E+009;1.107405796647072E-001;-1.362061053514481E-001;-2.625362249091268E-003;5.153234582394362E-003;
2.433833333333334E+009;1.095321103930473E-001;-1.362038999795914E-001;-2.377276541665196E-003;5.210638046264648E-003;
2.434000000000000E+009;1.085826009511948E-001;-1.361797899007797E-001;-2.195302862673998E-003;5.311668850481510E-003;
2.434166666666667E+009;1.073735058307648E-001;-1.364536434412003E-001;-1.984569011256099E-003;5.580393597483635E-003;
2.434333333333334E+009;1.063300967216492E-001;-1.366047859191895E-001;-1.780460821464658E-003;5.528047680854797E-003;
2.434500000000000E+009;1.051612421870232E-001;-1.367430537939072E-001;-1.652360777370632E-003;5.734931211918593E-003;
2.434666666666667E+009;1.038579419255257E-001;-1.372499316930771E-001;-1.457388163544238E-003;5.928710568696261E-003;
2.434833333333334E+009;1.026513352990151E-001;-1.375833600759506E-001;-1.216833130456507E-003;5.705938208848238E-003;
2.435000000000000E+009;1.014841794967651E-001;-1.381451934576035E-001;-1.004655612632632E-003;5.958542693406344E-003;
2.435166666666667E+009;1.001774519681931E-001;-1.387173980474472E-001;-7.592764450237155E-004;6.022655870765448E-003;
2.435333333333334E+009;9.909643977880478E-002;-1.394916325807571E-001;-5.423019756563008E-004;6.017763167619705E-003;
2.435500000000000E+009;9.778902679681778E-002;-1.402085870504379E-001;-1.300372823607177E-004;5.942516494542360E-003;
2.435666666666667E+009;9.658300876617432E-002;-1.410101056098938E-001;-1.277726696571335E-004;5.933511070907116E-003;
2.435833333333334E+009;9.535752981901169E-002;-1.417624652385712E-001;2.446566359139979E-004;6.035731174051762E-003;
2.436000000000000E+009;9.403185546398163E-002;-1.427025347948074E-001;5.209036171436310E-004;6.063594948500395E-003;
2.436166666666667E+009;9.262139350175858E-002;-1.435683518648148E-001;6.444283062592149E-004;5.748329684138298E-003;
2.436333333333334E+009;9.163294732570648E-002;-1.446120887994766E-001;9.095933055505157E-004;5.742495879530907E-003;
2.436500000000000E+009;9.045741707086563E-002;-1.456398367881775E-001;1.255456125363708E-003;5.654246546328068E-003;
2.436666666666667E+009;8.933371305465698E-002;-1.466378867626190E-001;1.401212532073259E-003;5.535197444260120E-003;
2.436833333333334E+009;8.832275122404099E-002;-1.476963758468628E-001;1.579084433615208E-003;5.464501678943634E-003;
2.437000000000000E+009;8.729191124439240E-002;-1.486248522996903E-001;1.811204245314002E-003;5.326987244188786E-003;
2.437166666666667E+009;8.642365038394928E-002;-1.497857421636581E-001;1.847500563599169E-003;5.066706798970699E-003;
2.437333333333334E+009;8.530013263225555E-002;-1.507933735847473E-001;2.087885281071067E-003;4.959879443049431E-003;
2.437500000000000E+009;8.465486019849777E-002;-1.516660600900650E-001;2.205734374001622E-003;4.840341862291098E-003;
2.437666666666667E+009;8.397768437862396E-002;-1.527738422155380E-001;2.194694476202130E-003;4.568298347294331E-003;
2.437833333333334E+009;8.351223915815353E-002;-1.535698622465134E-001;2.234918996691704E-003;4.658269695937634E-003;
2.438000000000000E+009;8.290112763643265E-002;-1.545703411102295E-001;2.351386239752173E-003;4.270383156836033E-003;
2.438166666666667E+009;8.233796060085297E-002;-1.555800586938858E-001;2.358758589252830E-003;4.260315094143152E-003;
2.438333333333334E+009;8.189154416322708E-002;-1.562427133321762E-001;2.561789937317371E-003;3.996033687144518E-003;
2.438500000000000E+009;8.167491108179092E-002;-1.571121364831924E-001;2.504843287169933E-003;4.088810645043850E-003;
2.438666666666667E+009;8.133895695209503E-002;-1.580678969621658E-001;2.613138873130083E-003;4.025625064969063E-003;
2.438833333333334E+009;8.108524978160858E-002;-1.588349491357803E-001;2.508881734684110E-003;3.909084945917130E-003;
2.439000000000000E+009;8.101262152194977E-002;-1.597247719764710E-001;2.636538818478584E-003;3.909442108124495E-003;
2.439166666666667E+009;8.057082444429398E-002;-1.602876782417297E-001;2.561246277764440E-003;3.667813725769520E-003;
2.439333333333334E+009;8.045611530542374E-002;-1.610512584447861E-001;2.721803961321712E-003;3.573217662051320E-003;
2.439500000000000E+009;8.032642304897308E-002;-1.617353111505508E-001;2.690814435482025E-003;3.670644480735064E-003;
2.439666666666667E+009;8.010087907314301E-002;-1.622243672609329E-001;2.843095455318689E-003;3.498995909467340E-003;
2.439833333333334E+009;8.005194365978241E-002;-1.627485007047653E-001;2.999134594574571E-003;3.484618850052357E-003;
