# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.934384047985077E-002;-1.623947918415070E-001;2.009395742788911E-003;-2.945772372186184E-003;
2.440000000000000E+009;7.884418219327927E-002;-1.630319803953171E-001;1.989876618608832E-003;-2.869063988327980E-003;
2.440166666666667E+009;7.880743592977524E-002;-1.634681075811386E-001;1.996058505028486E-003;-2.938000950962305E-003;
2.440333333333334E+009;7.869701832532883E-002;-1.638363599777222E-001;1.853524241596460E-003;-2.974628703668714E-003;
2.440500000000000E+009;7.839918881654739E-002;-1.641910076141357E-001;1.715661259368062E-003;-2.830566372722387E-003;
2.440666666666667E+009;7.816809415817261E-002;-1.643549501895905E-001;1.835999893955886E-003;-2.824506256729364E-003;
2.440833333333334E+009;7.788320630788803E-002;-1.646091490983963E-001;1.592117012478411E-003;-3.046814817935228E-003;
2.441000000000000E+009;7.761207967996597E-002;-1.645918935537338E-001;1.496003824286163E-003;-2.910047769546509E-003;
2.441166666666667E+009;7.719681411981583E-002;-1.646582782268524E-001;1.416674815118313E-003;-2.904317807406187E-003;
2.441333333333334E+009;7.688131183385849E-002;-1.646091789007187E-001;1.332583371549845E-003;-3.045098390430212E-003;
2.441500000000000E+009;7.622873783111572E-002;-1.645160168409348E-001;1.400402979925275E-003;-3.022378776222467E-003;
2.441666666666667E+009;7.577498257160187E-002;-1.644675284624100E-001;1.304510748013854E-003;-3.098357934504747E-003;
2.441833333333334E+009;7.518126815557480E-002;-1.642974913120270E-001;1.193346106447280E-003;-3.051102161407471E-003;
2.442000000000000E+009;7.461302727460861E-002;-1.641847938299179E-001;1.076113549061120E-003;-3.096127882599831E-003;
2.442166666666667E+009;7.402591407299042E-002;-1.637728661298752E-001;1.056743902154267E-003;-3.120724577456713E-003;
2.442333333333334E+009;7.331316918134689E-002;-1.635926663875580E-001;9.875672403723002E-004;-3.152272896841168E-003;
2.442500000000000E+009;7.239921391010284E-002;-1.632277965545654E-001;7.801617030054331E-004;-3.200068604201078E-003;
2.442666666666667E+009;7.167545706033707E-002;-1.627631634473801E-001;7.635713554918766E-004;-3.263840684667230E-003;
2.442833333333334E+009;7.085748016834259E-002;-1.627662479877472E-001;7.462851353920996E-004;-3.156442428007722E-003;
2.443000000000000E+009;6.989926099777222E-002;-1.622924208641052E-001;5.349380662664771E-004;-3.274463349953294E-003;
2.443166666666667E+009;6.897293776273727E-002;-1.621848493814468E-001;3.463763860054314E-004;-3.203467233106494E-003;
2.443333333333334E+009;6.783334910869598E-002;-1.617418378591538E-001;3.238691715523601E-005;-3.220579354092479E-003;
2.443500000000000E+009;6.680918484926224E-002;-1.614673584699631E-001;1.963241229532287E-004;-3.159925807267427E-003;
2.443666666666667E+009;6.571900099515915E-002;-1.611973941326141E-001;5.667331424774602E-005;-3.225224791094661E-003;
2.443833333333334E+009;6.462452560663223E-002;-1.611770689487457E-001;2.066594788630027E-005;-3.061148338019848E-003;
2.444000000000000E+009;6.337965279817581E-002;-1.611261814832687E-001;-1.274829410249367E-004;-3.057243535295129E-003;
2.444166666666667E+009;6.210432946681976E-002;-1.610533893108368E-001;-1.036839821608737E-004;-3.070920472964644E-003;
2.444333333333334E+009;6.091276183724403E-002;-1.610858440399170E-001;-2.119879791280255E-004;-3.083511255681515E-003;
2.444500000000000E+009;5.967840179800987E-002;-1.611726284027100E-001;-3.262321988586336E-004;-2.900485647842288E-003;
2.444666666666667E+009;5.819747596979141E-002;-1.613847315311432E-001;-3.839922719635069E-004;-2.916939323768020E-003;
2.444833333333334E+009;5.700045078992844E-002;-1.616391241550446E-001;-5.461462424136698E-004;-2.823119983077049E-003;
2.445000000000000E+009;5.571836605668068E-002;-1.618890166282654E-001;-5.065581644885242E-004;-2.834703773260117E-003;
2.445166666666667E+009;5.431662872433662E-002;-1.622241735458374E-001;-5.353832384571433E-004;-2.663762308657169E-003;
2.445333333333334E+009;5.291862413287163E-002;-1.625238060951233E-001;-5.951135535724461E-004;-2.739656483754516E-003;
2.445500000000000E+009;5.157157033681870E-002;-1.630312353372574E-001;-7.242180872708559E-004;-2.589572221040726E-003;
2.445666666666667E+009;5.021976679563522E-002;-1.635446250438690E-001;-6.098884623497725E-004;-2.421399578452110E-003;
2.445833333333334E+009;4.867418482899666E-002;-1.642322838306427E-001;-8.136582328006625E-004;-2.621161052957177E-003;
2.446000000000000E+009;4.735752940177918E-002;-1.645720452070236E-001;-9.553979034535587E-004;-2.547787968069315E-003;
2.446166666666667E+009;4.624197259545326E-002;-1.653938293457031E-001;-1.032089348882437E-003;-2.564270980656147E-003;
2.446333333333334E+009;4.485361278057098E-002;-1.660931855440140E-001;-1.048704143613577E-003;-2.386243781074882E-003;
2.446500000000000E+009;4.378397390246391E-002;-1.666459739208221E-001;-1.114438520744443E-003;-2.390170935541391E-003;
2.446666666666667E+009;4.251150786876679E-002;-1.675420105457306E-001;-1.116036903113127E-003;-2.315804595127702E-003;
2.446833333333334E+009;4.142063111066818E-002;-1.680960208177567E-001;-1.230971771292388E-003;-2.303151180967689E-003;
2.447000000000000E+009;4.013636708259583E-002;-1.689287871122360E-001;-1.218060147948563E-003;-2.032452030107379E-003;
2.447166666666667E+009;3.901696950197220E-002;-1.697331070899963E-001;-1.356068649329245E-003;-2.063774969428778E-003;
2.447333333333334E+009;3.811031207442284E-002;-1.703951805830002E-001;-1.332191051915288E-003;-1.890112645924091E-003;
2.447500000000000E+009;3.729352727532387E-002;-1.713966727256775E-001;-1.308227307163179E-003;-1.862690784037113E-003;
2.447666666666667E+009;3.641336783766747E-002;-1.720668524503708E-001;-1.291113323532045E-003;-1.752580632455647E-003;
2.447833333333334E+009;3.548891469836235E-002;-1.729718595743179E-001;-1.356277964077890E-003;-1.701183733530343E-003;
2.448000000000000E+009;3.491028398275375E-002;-1.735948175191879E-001;-1.209399430081248E-003;-1.419805688783526E-003;
2.448166666666667E+009;3.419173508882523E-002;-1.745696365833283E-001;-1.134731690399349E-003;-1.461519976146519E-003;
2.448333333333334E+009;3.365161642432213E-002;-1.752514988183975E-001;-1.069312216714025E-003;-1.410819590091705E-003;
2.448500000000000E+009;3.314145281910896E-002;-1.760311275720596E-001;-9.648418053984642E-004;-1.345050171948969E-003;
2.448666666666667E+009;3.249618038535118E-002;-1.766586005687714E-001;-7.791202515363693E-004;-1.358167733997107E-003;
2.448833333333334E+009;3.205332532525063E-002;-1.775484085083008E-001;-8.721707854419947E-004;-1.264875172637403E-003;
2.449000000000000E+009;3.167312592267990E-002;-1.778556257486343E-001;-6.988038658164442E-004;-1.346081262454391E-003;
2.449166666666667E+009;3.115717507898808E-002;-1.786372065544128E-001;-5.125335301272571E-004;-1.447671442292631E-003;
2.449333333333334E+009;3.084040619432926E-002;-1.792688369750977E-001;-8.455537608824670E-004;-1.260126708075404E-003;
2.449500000000000E+009;3.022046387195587E-002;-1.796312183141708E-001;-5.558590637519956E-004;-1.613559783436358E-003;
2.449666666666667E+009;2.985196001827717E-002;-1.801906079053879E-001;-7.382129551842809E-004;-1.533764298073947E-003;
2.449833333333334E+009;2.950681187212467E-002;-1.805812269449234E-001;-6.096017314121127E-004;-1.650397316552699E-003;
2.450000000000000E+009;2.886420115828514E-002;-1.810681223869324E-001;-5.061862175352871E-004;-1.620501745492220E-003;
2.450166666666667E+009;2.855663187801838E-002;-1.813621670007706E-001;-4.616000514943153E-004;-1.651184866204858E-003;
2.450333333333334E+009;2.814425714313984E-002;-1.813924312591553E-001;-7.242831052280963E-004;-1.728274975903332E-003;
2.450500000000000E+009;2.764842100441456E-002;-1.815400123596191E-001;-4.883352085016668E-004;-1.731841475702822E-003;
2.450666666666667E+009;2.705572359263897E-002;-1.815930455923080E-001;-7.099022041074932E-004;-1.866080099716783E-003;
2.450833333333334E+009;2.658107504248619E-002;-1.814864873886108E-001;-7.585913990624249E-004;-1.883819815702736E-003;
2.451000000000000E+009;2.628519386053085E-002;-1.814022511243820E-001;-7.182444096542895E-004;-1.802752376534045E-003;
2.451166666666667E+009;2.559483796358109E-002;-1.814287304878235E-001;-9.064236073754728E-004;-1.936307526193559E-003;
2.451333333333334E+009;2.515880949795246E-002;-1.811132431030273E-001;-8.769057458266616E-004;-2.003820613026619E-003;
2.451500000000000E+009;2.446065284311771E-002;-1.809521168470383E-001;-9.468958596698940E-004;-1.884468365460634E-003;
2.451666666666667E+009;2.372409030795097E-002;-1.806866824626923E-001;-1.122955931350589E-003;-1.933460007421672E-003;
2.451833333333334E+009;2.315903082489967E-002;-1.802110075950623E-001;-1.061757444404066E-003;-1.960754860192537E-003;
2.452000000000000E+009;2.255225926637650E-002;-1.799559444189072E-001;-1.129637355916202E-003;-1.932778744958341E-003;
2.452166666666667E+009;2.179473638534546E-002;-1.795321553945541E-001;-1.143409172073007E-003;-1.750511000864208E-003;
2.452333333333334E+009;2.107629738748074E-002;-1.793492287397385E-001;-1.331832376308739E-003;-1.890340354293585E-003;
2.452500000000000E+009;2.014826983213425E-002;-1.791057735681534E-001;-1.298199640586972E-003;-1.816150499507785E-003;
2.452666666666667E+009;1.912813447415829E-002;-1.784979104995728E-001;-1.235899515450001E-003;-1.884364988654852E-003;
2.452833333333334E+009;1.815864071249962E-002;-1.782853752374649E-001;-1.358396606519818E-003;-1.952876802533865E-003;
2.453000000000000E+009;1.713619381189346E-002;-1.777949333190918E-001;-1.352395862340927E-003;-2.038756851106882E-003;
2.453166666666667E+009;1.614075340330601E-002;-1.775248199701309E-001;-1.511165173724294E-003;-1.895637600682676E-003;
2.453333333333334E+009;1.503338012844324E-002;-1.772056370973587E-001;-1.596423913724721E-003;-1.828259322792292E-003;
2.453500000000000E+009;1.396740507334471E-002;-1.771367490291596E-001;-1.612641150131822E-003;-1.874179579317570E-003;
2.453666666666667E+009;1.263678912073374E-002;-1.768174171447754E-001;-1.620363909751177E-003;-1.930327154695988E-003;
2.453833333333334E+009;1.141230762004852E-002;-1.766360998153687E-001;-1.657875371165574E-003;-1.912007806822658E-003;
2.454000000000000E+009;1.004740782082081E-002;-1.763409227132797E-001;-1.667526434175670E-003;-1.838190364651382E-003;
2.454166666666667E+009;8.685193024575710E-003;-1.763846725225449E-001;-1.824542414397001E-003;-1.853641238994896E-003;
2.454333333333334E+009;7.306404411792755E-003;-1.763210743665695E-001;-1.803470659069717E-003;-1.794266980141401E-003;
2.454500000000000E+009;5.941523239016533E-003;-1.762213259935379E-001;-1.899395138025284E-003;-1.925752265378833E-003;
2.454666666666667E+009;4.609424155205488E-003;-1.762586981058121E-001;-1.878659473732114E-003;-1.736802980303764E-003;
2.454833333333334E+009;3.168966155499220E-003;-1.762276887893677E-001;-2.004650421440601E-003;-1.931347651407123E-003;
2.455000000000000E+009;1.650514313951135E-003;-1.765193194150925E-001;-1.911037019453943E-003;-1.945940428413451E-003;
2.455166666666667E+009;3.184249217156321E-004;-1.766147464513779E-001;-2.102378988638520E-003;-1.871359650976956E-003;
2.455333333333334E+009;-1.149183372035623E-003;-1.767887324094772E-001;-2.266200259327889E-003;-1.895065186545253E-003;
2.455500000000000E+009;-2.623168518766761E-003;-1.770760864019394E-001;-2.381553640589118E-003;-2.043555956333876E-003;
2.455666666666667E+009;-4.129871726036072E-003;-1.771864444017410E-001;-2.386894542723894E-003;-1.762494910508394E-003;
2.455833333333334E+009;-5.370249040424824E-003;-1.775244474411011E-001;-2.582045504823327E-003;-1.901822281070054E-003;
2.456000000000000E+009;-6.806944031268358E-003;-1.779146492481232E-001;-2.591899596154690E-003;-1.729197916574776E-003;
2.456166666666667E+009;-8.022541180253029E-003;-1.781657785177231E-001;-2.800961025059223E-003;-1.673552091233432E-003;
2.456333333333334E+009;-9.173526428639889E-003;-1.788297444581986E-001;-2.814671956002712E-003;-1.744153094477952E-003;
2.456500000000000E+009;-1.056889165192843E-002;-1.790895760059357E-001;-2.941255224868655E-003;-1.456896192394197E-003;
2.456666666666667E+009;-1.172979176044464E-002;-1.795813590288162E-001;-2.981391735374928E-003;-1.382931717671454E-003;
2.456833333333334E+009;-1.275825314223766E-002;-1.799313426017761E-001;-3.007636172696948E-003;-1.498079625889659E-003;
2.457000000000000E+009;-1.404994167387486E-002;-1.804486364126205E-001;-3.138781990855932E-003;-1.097722095437348E-003;
2.457166666666667E+009;-1.509659830480814E-002;-1.808506846427918E-001;-3.258197801187635E-003;-1.206520013511181E-003;
2.457333333333334E+009;-1.588652096688747E-002;-1.813290715217590E-001;-3.239581827074289E-003;-1.070968573912978E-003;
2.457500000000000E+009;-1.685648038983345E-002;-1.814963072538376E-001;-3.300990676507354E-003;-8.955516968853772E-004;
2.457666666666667E+009;-1.757992990314961E-002;-1.820539981126785E-001;-3.324421122670174E-003;-7.337688584811986E-004;
2.457833333333334E+009;-1.846125721931458E-002;-1.823733448982239E-001;-3.344889031723142E-003;-7.973372703418136E-004;
2.458000000000000E+009;-1.906102336943150E-002;-1.825900375843048E-001;-3.390967147424817E-003;-5.063741118647158E-004;
2.458166666666667E+009;-1.986742205917835E-002;-1.830284297466278E-001;-3.359392052516341E-003;-6.485394551418722E-004;
2.458333333333334E+009;-2.037887275218964E-002;-1.834238618612289E-001;-3.255765419453383E-003;-5.627340869978070E-004;
2.458500000000000E+009;-2.100684121251106E-002;-1.834492832422257E-001;-3.281736047938466E-003;-5.630975356325507E-004;
2.458666666666667E+009;-2.149651944637299E-002;-1.836618632078171E-001;-3.225669730454683E-003;-4.113982722628862E-004;
2.458833333333334E+009;-2.191412635147572E-002;-1.837413758039475E-001;-3.273721085861325E-003;-3.653937310446054E-004;
2.459000000000000E+009;-2.227507531642914E-002;-1.837567836046219E-001;-3.248689929023385E-003;-3.746868460439146E-004;
2.459166666666667E+009;-2.282407321035862E-002;-1.839441806077957E-001;-3.229398978874087E-003;-3.385898307897151E-004;
2.459333333333334E+009;-2.308180928230286E-002;-1.835715025663376E-001;-3.415106795728207E-003;-1.942252711160108E-004;
2.459500000000000E+009;-2.330837585031986E-002;-1.836518943309784E-001;-3.264460479840636E-003;-1.767691137501970E-004;
2.459666666666667E+009;-2.381757833063602E-002;-1.832835227251053E-001;-3.476381301879883E-003;-2.482705749571323E-004;
2.459833333333334E+009;-2.426198124885559E-002;-1.830001473426819E-001;-3.525363979861140E-003;-1.011917702271603E-004;
2.460000000000000E+009;-2.433226443827152E-002;-1.824624836444855E-001;-3.497631521895528E-003;-1.232837967108935E-004;
2.460166666666667E+009;-2.481766417622566E-002;-1.820372343063355E-001;-3.577532712370157E-003;-1.592764238012023E-005;
2.460333333333334E+009;-2.494581229984760E-002;-1.814878135919571E-001;-3.585236612707377E-003;1.749063958413899E-004;
2.460500000000000E+009;-2.554596588015556E-002;-1.809190064668655E-001;-3.868474392220378E-003;8.447595610050485E-005;
2.460666666666667E+009;-2.593870833516121E-002;-1.801245510578156E-001;-3.777472535148263E-003;1.686215109657496E-004;
2.460833333333334E+009;-2.637746930122376E-002;-1.792838871479034E-001;-3.796299686655402E-003;3.741971449926496E-004;
2.461000000000000E+009;-2.668274566531181E-002;-1.783472299575806E-001;-4.076926968991756E-003;3.653707099147141E-004;
2.461166666666667E+009;-2.707302756607533E-002;-1.775459796190262E-001;-3.982733935117722E-003;5.767521797679365E-004;
2.461333333333334E+009;-2.775445021688938E-002;-1.764134615659714E-001;-4.142318852245808E-003;7.014145958237350E-004;
2.461500000000000E+009;-2.811645716428757E-002;-1.755934655666351E-001;-4.236540291458368E-003;8.001631940715015E-004;
2.461666666666667E+009;-2.882414311170578E-002;-1.748320907354355E-001;-4.240035545080900E-003;1.035585999488831E-003;
2.461833333333334E+009;-2.956688031554222E-002;-1.738615185022354E-001;-4.230217076838017E-003;1.047653960995376E-003;
2.462000000000000E+009;-3.005726449191570E-002;-1.727645546197891E-001;-4.324289038777351E-003;1.318967435508966E-003;
2.462166666666667E+009;-3.104362450540066E-002;-1.718202233314514E-001;-4.318747203797102E-003;1.430237549357116E-003;
2.462333333333334E+009;-3.197532147169113E-002;-1.707532852888107E-001;-4.382226150482893E-003;1.637255656532943E-003;
2.462500000000000E+009;-3.302650153636932E-002;-1.699159741401672E-001;-4.382820334285498E-003;1.652881386689842E-003;
2.462666666666667E+009;-3.415477648377419E-002;-1.687026023864746E-001;-4.494299646466970E-003;1.814223243854940E-003;
2.462833333333334E+009;-3.550147265195847E-002;-1.677996963262558E-001;-4.351366776973009E-003;2.192107262089849E-003;
2.463000000000000E+009;-3.658590465784073E-002;-1.667854785919190E-001;-4.357504658401012E-003;2.348648617044091E-003;
2.463166666666667E+009;-3.797413408756256E-002;-1.657734215259552E-001;-4.529830999672413E-003;2.609024988487363E-003;
2.463333333333334E+009;-3.937475010752678E-002;-1.650668233633041E-001;-4.403184633702040E-003;2.736015710979700E-003;
2.463500000000000E+009;-4.108581691980362E-002;-1.641282886266708E-001;-4.330525640398264E-003;3.100299509242177E-003;
2.463666666666667E+009;-4.274806752800942E-002;-1.634121984243393E-001;-4.382120911031961E-003;3.209959482774139E-003;
2.463833333333334E+009;-4.444677755236626E-002;-1.625030785799027E-001;-4.390673711895943E-003;3.606053534895182E-003;
2.464000000000000E+009;-4.622675850987434E-002;-1.619222462177277E-001;-4.208598285913467E-003;3.747950308024883E-003;
2.464166666666667E+009;-4.789246991276741E-002;-1.612027585506439E-001;-4.085031803697348E-003;3.827840089797974E-003;
2.464333333333334E+009;-4.993162676692009E-002;-1.604044139385223E-001;-4.121636971831322E-003;4.171378910541534E-003;
2.464500000000000E+009;-5.187824741005898E-002;-1.600311547517777E-001;-3.627690486609936E-003;4.502703901380301E-003;
2.464666666666667E+009;-5.396818742156029E-002;-1.593939512968063E-001;-3.619672032073140E-003;4.735142458230257E-003;
2.464833333333334E+009;-5.570426955819130E-002;-1.591192930936813E-001;-3.323545213788748E-003;4.883098881691694E-003;
2.465000000000000E+009;-5.770663172006607E-002;-1.586418896913528E-001;-3.152936697006226E-003;4.993462469428778E-003;
2.465166666666667E+009;-5.991292744874954E-002;-1.583499461412430E-001;-2.870685653761029E-003;5.120685324072838E-003;
2.465333333333334E+009;-6.190460175275803E-002;-1.580726057291031E-001;-2.605080138891935E-003;5.305053200572729E-003;
2.465500000000000E+009;-6.362111866474152E-002;-1.579338312149048E-001;-2.252827864140272E-003;5.397215951234102E-003;
2.465666666666667E+009;-6.569640338420868E-002;-1.578525900840759E-001;-2.074910560622811E-003;5.480773281306028E-003;
2.465833333333334E+009;-6.745828688144684E-002;-1.578404754400253E-001;-1.756085781380534E-003;5.466193426400423E-003;
2.466000000000000E+009;-6.920187920331955E-002;-1.579946875572205E-001;-1.685653114691377E-003;5.551603157073259E-003;
2.466166666666667E+009;-7.086052745580673E-002;-1.581248939037323E-001;-1.278127077966929E-003;5.431093275547028E-003;
2.466333333333334E+009;-7.272667437791824E-002;-1.583719253540039E-001;-1.022195327095687E-003;5.635434295982122E-003;
2.466500000000000E+009;-7.434944063425064E-002;-1.587070077657700E-001;-8.260700269602239E-004;5.559080746024847E-003;
2.466666666666667E+009;-7.579798251390457E-002;-1.590823680162430E-001;-6.759829120710492E-004;5.335144698619843E-003;
2.466833333333334E+009;-7.721444964408875E-002;-1.594763547182083E-001;-3.736305807251483E-004;5.290457513183355E-003;
2.467000000000000E+009;-7.866015285253525E-002;-1.598496884107590E-001;-1.093807222787291E-004;5.360959563404322E-003;
2.467166666666667E+009;-7.999407500028610E-002;-1.603734791278839E-001;-3.700998058775440E-005;5.233216565102339E-003;
2.467333333333334E+009;-8.126238733530045E-002;-1.610258668661118E-001;8.687820809427649E-005;5.354293156415224E-003;
2.467500000000000E+009;-8.198232203722000E-002;-1.614263653755188E-001;1.731211232254282E-004;5.148515105247498E-003;
2.467666666666667E+009;-8.308866620063782E-002;-1.620784103870392E-001;3.924854972865433E-004;5.030737258493900E-003;
2.467833333333334E+009;-8.395926654338837E-002;-1.626365631818771E-001;6.879497668705881E-004;4.910728894174099E-003;
2.468000000000000E+009;-8.477222174406052E-002;-1.633540391921997E-001;7.852533017285168E-004;4.872241057455540E-003;
2.468166666666667E+009;-8.535892516374588E-002;-1.638462543487549E-001;9.029314969666302E-004;4.906462971121073E-003;
2.468333333333334E+009;-8.616952598094940E-002;-1.643475145101547E-001;9.287486900575459E-004;4.674284253269434E-003;
2.468500000000000E+009;-8.672494441270828E-002;-1.646618545055389E-001;1.000506570562720E-003;4.678521305322647E-003;
2.468666666666667E+009;-8.711971342563629E-002;-1.651278138160706E-001;1.055784523487091E-003;4.709412343800068E-003;
2.468833333333334E+009;-8.755331486463547E-002;-1.653022319078445E-001;1.267887768335640E-003;4.584475886076689E-003;
2.469000000000000E+009;-8.766916394233704E-002;-1.657609045505524E-001;1.354708569124341E-003;4.492294508963823E-003;
2.469166666666667E+009;-8.785989135503769E-002;-1.660910844802856E-001;1.630388433113694E-003;4.555462393909693E-003;
2.469333333333334E+009;-8.781602978706360E-002;-1.662189215421677E-001;1.543029327876866E-003;4.413302522152662E-003;
2.469500000000000E+009;-8.809349685907364E-002;-1.662743091583252E-001;1.569113344885409E-003;4.300828091800213E-003;
2.469666666666667E+009;-8.806738257408142E-002;-1.662014573812485E-001;1.715058577246964E-003;4.280906636267901E-003;
2.469833333333334E+009;-8.815997093915939E-002;-1.661532372236252E-001;1.790506066754460E-003;4.155670292675495E-003;
2.470000000000000E+009;-8.805026859045029E-002;-1.660957932472229E-001;1.968168420717120E-003;4.295584280043840E-003;
2.470166666666667E+009;-8.791334182024002E-002;-1.657788753509522E-001;2.205247990787029E-003;4.218372050672770E-003;
2.470333333333334E+009;-8.773820847272873E-002;-1.655637770891190E-001;2.287269569933415E-003;4.093116614967585E-003;
2.470500000000000E+009;-8.767203241586685E-002;-1.651397794485092E-001;2.354244934394956E-003;4.025345202535391E-003;
2.470666666666667E+009;-8.743307739496231E-002;-1.645971238613129E-001;2.540618181228638E-003;3.837493713945150E-003;
2.470833333333334E+009;-8.758792281150818E-002;-1.640776246786118E-001;2.654097275808454E-003;3.894260618835688E-003;
2.471000000000000E+009;-8.740062266588211E-002;-1.633118391036987E-001;2.839946188032627E-003;3.708344418555498E-003;
2.471166666666667E+009;-8.752533793449402E-002;-1.622229367494583E-001;2.729527885094285E-003;3.647227538749576E-003;
2.471333333333334E+009;-8.769053965806961E-002;-1.613827049732208E-001;3.028042847290635E-003;3.492434276267886E-003;
2.471500000000000E+009;-8.780325204133987E-002;-1.603748500347138E-001;2.939067315310240E-003;3.327119164168835E-003;
2.471666666666667E+009;-8.782589435577393E-002;-1.593693345785141E-001;3.178429789841175E-003;3.316948655992746E-003;
2.471833333333334E+009;-8.804098516702652E-002;-1.582136899232864E-001;3.102303715422750E-003;3.226669505238533E-003;
2.472000000000000E+009;-8.818642795085907E-002;-1.567353308200836E-001;3.185657318681479E-003;3.089539008215070E-003;
2.472166666666667E+009;-8.853031694889069E-002;-1.552760601043701E-001;3.406172851100564E-003;2.996021881699562E-003;
2.472333333333334E+009;-8.900481462478638E-002;-1.537867635488510E-001;3.268587635830045E-003;2.786293393000960E-003;
2.472500000000000E+009;-8.940804749727249E-002;-1.520349085330963E-001;3.377469955012202E-003;2.765517681837082E-003;
2.472666666666667E+009;-8.990593254566193E-002;-1.505217552185059E-001;3.457155311480165E-003;2.538747387006879E-003;
2.472833333333334E+009;-9.062033146619797E-002;-1.488575190305710E-001;3.420737572014332E-003;2.603281056508422E-003;
2.473000000000000E+009;-9.116419404745102E-002;-1.472487151622772E-001;3.466135822236538E-003;2.515085041522980E-003;
2.473166666666667E+009;-9.220387786626816E-002;-1.454282104969025E-001;3.632340813055635E-003;2.445720601826906E-003;
2.473333333333334E+009;-9.304644167423248E-002;-1.435920596122742E-001;3.603559453040361E-003;2.447181846946478E-003;
2.473500000000000E+009;-9.428608417510986E-002;-1.418235450983048E-001;3.605731995776296E-003;2.233850071206689E-003;
2.473666666666667E+009;-9.522268921136856E-002;-1.400320678949356E-001;3.709813114255667E-003;2.225034870207310E-003;
2.473833333333334E+009;-9.647352248430252E-002;-1.382871568202972E-001;3.784736851230264E-003;2.022449392825365E-003;
2.474000000000000E+009;-9.775154292583466E-002;-1.364968270063400E-001;3.926137927919626E-003;1.985589973628521E-003;
2.474166666666667E+009;-9.891648590564728E-002;-1.346184313297272E-001;3.951561637222767E-003;1.987808151170611E-003;
2.474333333333334E+009;-1.004113107919693E-001;-1.328380703926086E-001;4.131717141717672E-003;1.756367390044034E-003;
2.474500000000000E+009;-1.019521802663803E-001;-1.312425285577774E-001;4.105310887098312E-003;1.751146512106061E-003;
2.474666666666667E+009;-1.033350676298142E-001;-1.296504437923431E-001;4.232035949826241E-003;1.636674860492349E-003;
2.474833333333334E+009;-1.049792692065239E-001;-1.280287355184555E-001;4.377316683530808E-003;1.441098400391638E-003;
2.475000000000000E+009;-1.066230386495590E-001;-1.264670491218567E-001;4.372151568531990E-003;1.204838044941425E-003;
2.475166666666667E+009;-1.082630753517151E-001;-1.250040084123612E-001;4.318522289395332E-003;1.044712145812810E-003;
2.475333333333334E+009;-1.097435653209686E-001;-1.237496361136437E-001;4.570697434246540E-003;8.121821447275579E-004;
2.475500000000000E+009;-1.115464791655541E-001;-1.224556341767311E-001;4.449207335710526E-003;6.055025150999427E-004;
2.475666666666667E+009;-1.131736412644386E-001;-1.214648857712746E-001;4.535790067166090E-003;4.734359390567988E-004;
2.475833333333334E+009;-1.149712055921555E-001;-1.204850673675537E-001;4.320383071899414E-003;2.808946883305907E-004;
2.476000000000000E+009;-1.164531335234642E-001;-1.193504482507706E-001;4.327367059886456E-003;1.895152963697910E-004;
2.476166666666667E+009;-1.183830350637436E-001;-1.186904162168503E-001;4.219809081405401E-003;-7.308603380806744E-005;
2.476333333333334E+009;-1.201225519180298E-001;-1.179585829377174E-001;4.216892644762993E-003;-7.214987999759615E-005;
2.476500000000000E+009;-1.218852549791336E-001;-1.172771230340004E-001;4.074862692505121E-003;-3.353229258209467E-004;
2.476666666666667E+009;-1.234013959765434E-001;-1.167514771223068E-001;4.020652268081904E-003;-2.845413109753281E-004;
2.476833333333334E+009;-1.250841766595841E-001;-1.163694187998772E-001;3.979478962719441E-003;-3.513143165037036E-004;
2.477000000000000E+009;-1.268151551485062E-001;-1.158927381038666E-001;3.894119989126921E-003;-4.628681635949761E-004;
2.477166666666667E+009;-1.283603906631470E-001;-1.158135533332825E-001;3.781990846619010E-003;-6.519956514239311E-004;
2.477333333333334E+009;-1.298866271972656E-001;-1.154573038220406E-001;3.674966981634498E-003;-6.693931645713747E-004;
2.477500000000000E+009;-1.313275694847107E-001;-1.153059750795364E-001;3.483330132439733E-003;-7.054703892208636E-004;
2.477666666666667E+009;-1.328722089529038E-001;-1.154209375381470E-001;3.559279022738338E-003;-7.127851713448763E-004;
2.477833333333334E+009;-1.343000680208206E-001;-1.150861904025078E-001;3.479432547464967E-003;-7.959021022543311E-004;
2.478000000000000E+009;-1.353354603052139E-001;-1.152655780315399E-001;3.235209267586470E-003;-8.964189910329878E-004;
2.478166666666667E+009;-1.366641819477081E-001;-1.151179298758507E-001;3.181062871590257E-003;-8.632331155240536E-004;
2.478333333333334E+009;-1.376685351133347E-001;-1.149379014968872E-001;3.063705051317811E-003;-9.261912200599909E-004;
2.478500000000000E+009;-1.386850774288178E-001;-1.148696616292000E-001;2.996162977069616E-003;-8.532555657438934E-004;
2.478666666666667E+009;-1.394999772310257E-001;-1.148068085312843E-001;2.970732981339097E-003;-7.866537198424339E-004;
2.478833333333334E+009;-1.404570341110230E-001;-1.146881952881813E-001;2.877714810892940E-003;-8.745467639528215E-004;
2.479000000000000E+009;-1.412775814533234E-001;-1.146644353866577E-001;2.787559526041150E-003;-7.881923229433596E-004;
2.479166666666667E+009;-1.417433917522430E-001;-1.144883409142494E-001;2.993765287101269E-003;-9.256994235329330E-004;
