# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.708642840385437E-001;9.871352463960648E-003;6.216641631908715E-004;-2.162755234166980E-003;
2.405500000000000E+009;1.707440018653870E-001;7.892447523772717E-003;3.516548604238778E-004;-2.283246023580432E-003;
2.405666666666667E+009;1.708241701126099E-001;5.836287047713995E-003;4.069763817824423E-004;-2.122364938259125E-003;
2.405833333333334E+009;1.708481311798096E-001;3.864663420245051E-003;2.060718252323568E-004;-2.422522986307740E-003;
2.406000000000000E+009;1.713660359382629E-001;1.519645215012133E-003;1.120514571084641E-004;-2.263229805976152E-003;
2.406166666666667E+009;1.713218390941620E-001;-3.403389127925038E-004;-1.084810901375022E-005;-2.285209484398365E-003;
2.406333333333334E+009;1.719058007001877E-001;-2.246963791549206E-003;-8.300837362185121E-005;-2.296156482771039E-003;
2.406500000000000E+009;1.722609102725983E-001;-4.383360035717487E-003;-1.537620264571160E-004;-2.198956906795502E-003;
2.406666666666667E+009;1.725614070892334E-001;-6.342872045934200E-003;-1.710645592538640E-004;-2.357857069000602E-003;
2.406833333333334E+009;1.731698811054230E-001;-8.525901474058628E-003;-2.225867938250303E-004;-2.310718176886439E-003;
2.407000000000000E+009;1.738706231117249E-001;-1.030265726149082E-002;-3.350276965647936E-004;-2.101151971146464E-003;
2.407166666666667E+009;1.744768768548966E-001;-1.218390278518200E-002;-2.560879802331328E-004;-2.317873528227210E-003;
2.407333333333334E+009;1.750903874635696E-001;-1.419291459023953E-002;-4.492918960750103E-004;-2.183482283726335E-003;
2.407500000000000E+009;1.757034808397293E-001;-1.593200303614140E-002;-4.226389864925295E-004;-2.084900857880712E-003;
2.407666666666667E+009;1.765555441379547E-001;-1.768212020397186E-002;-5.688107921741903E-004;-2.161521697416902E-003;
2.407833333333334E+009;1.771396696567535E-001;-1.948474347591400E-002;-6.494405679404736E-004;-2.016474027186632E-003;
2.408000000000000E+009;1.778802722692490E-001;-2.120297774672508E-002;-5.204539629630745E-004;-2.013895427808166E-003;
2.408166666666667E+009;1.784737855195999E-001;-2.267764881253243E-002;-6.068508955650032E-004;-1.942866249009967E-003;
2.408333333333334E+009;1.793532818555832E-001;-2.409581094980240E-002;-7.617814117111266E-004;-1.849631429649890E-003;
2.408500000000000E+009;1.798498630523682E-001;-2.548776008188725E-002;-7.262944709509611E-004;-1.922002644278109E-003;
2.408666666666667E+009;1.804981678724289E-001;-2.697755768895149E-002;-6.997223244979978E-004;-1.764332526363432E-003;
2.408833333333334E+009;1.808372735977173E-001;-2.825886756181717E-002;-6.000166176818311E-004;-1.931742648594081E-003;
2.409000000000000E+009;1.812414079904556E-001;-2.918438427150250E-002;-6.932857213541865E-004;-1.859961426816881E-003;
2.409166666666667E+009;1.817384064197540E-001;-3.018223308026791E-002;-4.677632823586464E-004;-1.843036967329681E-003;
2.409333333333334E+009;1.821015030145645E-001;-3.110280074179173E-002;-5.124025628902018E-004;-1.885631936602294E-003;
2.409500000000000E+009;1.824564337730408E-001;-3.200804069638252E-002;-5.424835835583508E-004;-1.853805384598672E-003;
2.409666666666667E+009;1.826753914356232E-001;-3.250587731599808E-002;-5.599192227236927E-004;-2.106716157868505E-003;
2.409833333333334E+009;1.829777061939240E-001;-3.294565528631210E-002;-5.484492867253721E-004;-1.976282801479101E-003;
2.410000000000000E+009;1.831774562597275E-001;-3.348976001143456E-002;-6.608295952901244E-004;-2.146308310329914E-003;
2.410166666666667E+009;1.832186728715897E-001;-3.380463272333145E-002;-6.193248555064201E-004;-2.043331973254681E-003;
2.410333333333334E+009;1.832545697689056E-001;-3.420598059892654E-002;-7.085661054588854E-004;-2.140656113624573E-003;
2.410500000000000E+009;1.833697557449341E-001;-3.470183908939362E-002;-6.585058872587979E-004;-2.057334873825312E-003;
2.410666666666667E+009;1.832790076732636E-001;-3.504905104637146E-002;-8.478407980874181E-004;-2.190294675529003E-003;
2.410833333333334E+009;1.831288486719132E-001;-3.505801409482956E-002;-9.042053716257215E-004;-2.413896843791008E-003;
2.411000000000000E+009;1.830218881368637E-001;-3.536454960703850E-002;-9.632796281948686E-004;-2.377158030867577E-003;
2.411166666666667E+009;1.825633496046066E-001;-3.576315194368362E-002;-1.167143345810473E-003;-2.387468004599214E-003;
2.411333333333334E+009;1.824017465114594E-001;-3.598311543464661E-002;-1.104942290112376E-003;-2.669851528480649E-003;
2.411500000000000E+009;1.817570626735687E-001;-3.648491203784943E-002;-1.224330975674093E-003;-2.390341134741902E-003;
2.411666666666667E+009;1.813482642173767E-001;-3.668652102351189E-002;-1.356144319288433E-003;-2.500123111531138E-003;
2.411833333333334E+009;1.806780695915222E-001;-3.673357516527176E-002;-1.474564080126584E-003;-2.507070079445839E-003;
2.412000000000000E+009;1.800103187561035E-001;-3.741388395428658E-002;-1.725568203255534E-003;-2.459738170728087E-003;
2.412166666666667E+009;1.791864335536957E-001;-3.792613372206688E-002;-1.863553421571851E-003;-2.463143784552813E-003;
2.412333333333334E+009;1.785141825675964E-001;-3.808658942580223E-002;-1.807594555430114E-003;-2.535336650907993E-003;
2.412500000000000E+009;1.771451830863953E-001;-3.876774758100510E-002;-1.989147160202265E-003;-2.361522987484932E-003;
2.412666666666667E+009;1.763931363821030E-001;-3.967253118753433E-002;-2.214054577052593E-003;-2.319572027772665E-003;
2.412833333333334E+009;1.752557605504990E-001;-4.017257690429688E-002;-2.369470661506057E-003;-2.506927819922566E-003;
2.413000000000000E+009;1.739563047885895E-001;-4.092213511466980E-002;-2.454423578456044E-003;-2.281611319631338E-003;
2.413166666666667E+009;1.728359311819077E-001;-4.178484156727791E-002;-2.651161281391978E-003;-2.147035673260689E-003;
2.413333333333334E+009;1.714631766080856E-001;-4.253855720162392E-002;-2.661658683791757E-003;-2.174216555431485E-003;
2.413500000000000E+009;1.703476756811142E-001;-4.367689415812492E-002;-2.679388271644712E-003;-2.082351129502058E-003;
2.413666666666667E+009;1.689202636480331E-001;-4.463972151279450E-002;-2.771440660580993E-003;-1.901593757793307E-003;
2.413833333333334E+009;1.677500158548355E-001;-4.574665799736977E-002;-2.895409706979990E-003;-1.743388012982905E-003;
2.414000000000000E+009;1.664750725030899E-001;-4.692142456769943E-002;-2.999461488798261E-003;-1.633010688237846E-003;
2.414166666666667E+009;1.651933193206787E-001;-4.802050068974495E-002;-2.884119050577283E-003;-1.588467275723815E-003;
2.414333333333334E+009;1.640059947967529E-001;-4.960973188281059E-002;-2.945833373814821E-003;-1.274300506338477E-003;
2.414500000000000E+009;1.629799306392670E-001;-5.077881366014481E-002;-2.936247037723661E-003;-1.123544760048389E-003;
2.414666666666667E+009;1.618752777576447E-001;-5.221077054738998E-002;-2.995079616084695E-003;-1.176583929918706E-003;
2.414833333333334E+009;1.605637967586517E-001;-5.404679477214813E-002;-2.994245849549770E-003;-8.837086497806013E-004;
2.415000000000000E+009;1.595793515443802E-001;-5.554620176553726E-002;-2.880058484151959E-003;-1.003546640276909E-003;
2.415166666666667E+009;1.585589945316315E-001;-5.734496191143990E-002;-2.873728051781654E-003;-8.539612754248083E-004;
2.415333333333334E+009;1.578716039657593E-001;-5.909815430641174E-002;-2.933341776952148E-003;-8.752890862524509E-004;
2.415500000000000E+009;1.570619791746140E-001;-6.094678491353989E-002;-2.827256452292204E-003;-8.215354755520821E-004;
2.415666666666667E+009;1.562940627336502E-001;-6.282721459865570E-002;-2.885277383029461E-003;-7.960430230014026E-004;
2.415833333333334E+009;1.555248200893402E-001;-6.472099572420120E-002;-2.659360645338893E-003;-5.479779792949557E-004;
2.416000000000000E+009;1.547793596982956E-001;-6.677302718162537E-002;-2.713162917643786E-003;-6.814338848926127E-004;
2.416166666666667E+009;1.543834805488586E-001;-6.855369359254837E-002;-2.658386947587133E-003;-6.230819271877408E-004;
2.416333333333334E+009;1.538609415292740E-001;-7.060815393924713E-002;-2.644226653501391E-003;-5.739774787798524E-004;
2.416500000000000E+009;1.534789353609085E-001;-7.265183329582214E-002;-2.786277793347836E-003;-5.202380707487464E-004;
2.416666666666667E+009;1.529269069433212E-001;-7.449060678482056E-002;-2.625834196805954E-003;-6.252677412703633E-004;
2.416833333333334E+009;1.527788043022156E-001;-7.657849788665772E-002;-2.690166933462024E-003;-6.202902877703309E-004;
2.417000000000000E+009;1.522925198078156E-001;-7.851874083280563E-002;-2.705252729356289E-003;-5.919699906371534E-004;
2.417166666666667E+009;1.520899534225464E-001;-8.035737276077271E-002;-2.738026203587651E-003;-6.783084245398641E-004;
2.417333333333334E+009;1.519075036048889E-001;-8.210612088441849E-002;-2.895789220929146E-003;-6.353936041705310E-004;
2.417500000000000E+009;1.519052982330322E-001;-8.395273983478546E-002;-2.833369653671980E-003;-5.898700910620391E-004;
2.417666666666667E+009;1.519408673048019E-001;-8.543287962675095E-002;-2.980847842991352E-003;-6.569226388819516E-004;
2.417833333333334E+009;1.519595980644226E-001;-8.699730038642883E-002;-3.138616448268294E-003;-4.901013453491032E-004;
2.418000000000000E+009;1.518046855926514E-001;-8.865447342395783E-002;-3.183611901476979E-003;-6.746083963662386E-004;
2.418166666666667E+009;1.519674062728882E-001;-8.975436538457871E-002;-3.171260235831142E-003;-6.525024073198438E-004;
2.418333333333334E+009;1.523597240447998E-001;-9.114554524421692E-002;-3.510045586153865E-003;-5.954580847173929E-004;
2.418500000000000E+009;1.522669643163681E-001;-9.228503704071045E-002;-3.560724901035428E-003;-3.914771950803697E-004;
2.418666666666667E+009;1.525788307189941E-001;-9.329036623239517E-002;-3.596745431423187E-003;-3.439902793616056E-004;
2.418833333333334E+009;1.525658965110779E-001;-9.439575672149658E-002;-3.734332975000143E-003;-2.784122771117836E-004;
2.419000000000000E+009;1.526688039302826E-001;-9.498609602451325E-002;-3.845856292173266E-003;-9.537737787468359E-005;
2.419166666666667E+009;1.531339138746262E-001;-9.588669240474701E-002;-4.077905323356390E-003;4.684486339101568E-005;
2.419333333333334E+009;1.531409025192261E-001;-9.628432989120483E-002;-4.190353676676750E-003;-2.016787448155810E-006;
2.419500000000000E+009;1.533506214618683E-001;-9.695668518543243E-002;-4.115920979529619E-003;2.473013591952622E-004;
2.419666666666667E+009;1.535545736551285E-001;-9.741021692752838E-002;-4.231352359056473E-003;4.106937558390200E-004;
2.419833333333334E+009;1.536123454570770E-001;-9.739853441715241E-002;-4.314522258937359E-003;6.890341173857451E-004;
2.420000000000000E+009;1.540056616067886E-001;-9.765034168958664E-002;-4.411919508129358E-003;6.707031279802322E-004;
2.420166666666667E+009;1.541454046964645E-001;-9.775726497173309E-002;-4.306454211473465E-003;9.546845103614032E-004;
2.420333333333334E+009;1.541409790515900E-001;-9.779147803783417E-002;-4.500167910009623E-003;1.186410663649440E-003;
2.420500000000000E+009;1.540652513504028E-001;-9.744828194379807E-002;-4.647738300263882E-003;1.324706478044391E-003;
2.420666666666667E+009;1.540021598339081E-001;-9.732187539339066E-002;-4.597740713506937E-003;1.508002053014934E-003;
2.420833333333334E+009;1.541604250669479E-001;-9.725160151720047E-002;-4.492039326578379E-003;1.694426639005542E-003;
2.421000000000000E+009;1.538006067276001E-001;-9.692495316267014E-002;-4.653764888644218E-003;2.113865222781897E-003;
2.421166666666667E+009;1.536339819431305E-001;-9.663508087396622E-002;-4.687061533331871E-003;2.256901701912284E-003;
2.421333333333334E+009;1.535330563783646E-001;-9.652093797922134E-002;-4.754130728542805E-003;2.466353122144938E-003;
2.421500000000000E+009;1.530762314796448E-001;-9.617479890584946E-002;-4.638452082872391E-003;2.882380038499832E-003;
2.421666666666667E+009;1.525744199752808E-001;-9.569157660007477E-002;-4.456398542970419E-003;3.149492433294654E-003;
2.421833333333334E+009;1.523379236459732E-001;-9.538514167070389E-002;-4.434318747371435E-003;3.399548819288611E-003;
2.422000000000000E+009;1.515961885452271E-001;-9.524138271808624E-002;-4.323920700699091E-003;3.544865874573588E-003;
2.422166666666667E+009;1.505609601736069E-001;-9.511684626340866E-002;-4.150179214775562E-003;3.942500334233046E-003;
2.422333333333334E+009;1.500356942415237E-001;-9.476774930953980E-002;-4.005389288067818E-003;4.186325706541538E-003;
2.422500000000000E+009;1.489741653203964E-001;-9.430716931819916E-002;-3.730206284672022E-003;4.446462728083134E-003;
2.422666666666667E+009;1.476959288120270E-001;-9.422594308853149E-002;-3.544748993590474E-003;4.635709803551436E-003;
2.422833333333334E+009;1.468232274055481E-001;-9.424758702516556E-002;-3.218435915187001E-003;4.899778403341770E-003;
2.423000000000000E+009;1.454404145479202E-001;-9.420781582593918E-002;-2.955197822302580E-003;5.125199910253286E-003;
2.423166666666667E+009;1.443639844655991E-001;-9.425184130668640E-002;-2.703806618228555E-003;5.178867839276791E-003;
2.423333333333334E+009;1.428861618041992E-001;-9.402736276388168E-002;-2.375970827415586E-003;5.302461795508862E-003;
2.423500000000000E+009;1.414435952901840E-001;-9.391143918037415E-002;-2.089150249958038E-003;5.433723330497742E-003;
2.423666666666667E+009;1.397777199745178E-001;-9.432370960712433E-002;-1.711008138954639E-003;5.418003536760807E-003;
2.423833333333334E+009;1.385562866926193E-001;-9.465171396732330E-002;-1.302607706747949E-003;5.272919777780771E-003;
2.424000000000000E+009;1.368757784366608E-001;-9.475654363632202E-002;-1.159055042080581E-003;5.316832102835178E-003;
2.424166666666667E+009;1.352795958518982E-001;-9.498573094606400E-002;-9.233569144271314E-004;5.436587613075972E-003;
2.424333333333334E+009;1.339259147644043E-001;-9.534285962581635E-002;-5.928485188633204E-004;5.290823988616467E-003;
2.424500000000000E+009;1.324211955070496E-001;-9.603066742420197E-002;-3.882767050527036E-004;5.147144664078951E-003;
2.424666666666667E+009;1.311193853616715E-001;-9.658864140510559E-002;-1.457633916288614E-004;5.164472851902247E-003;
2.424833333333334E+009;1.295352578163147E-001;-9.726280719041824E-002;-1.307896127400454E-005;5.030121188610792E-003;
2.425000000000000E+009;1.281724423170090E-001;-9.810123592615128E-002;2.640278544276953E-004;4.896390717476606E-003;
2.425166666666667E+009;1.266290694475174E-001;-9.902987629175186E-002;2.096230746246874E-004;4.802756477147341E-003;
2.425333333333334E+009;1.255223602056503E-001;-9.998545050621033E-002;4.764479817822576E-004;4.689583554863930E-003;
2.425500000000000E+009;1.242157742381096E-001;-1.011312603950501E-001;5.192510434426367E-004;4.468544851988554E-003;
2.425666666666667E+009;1.229105517268181E-001;-1.023549810051918E-001;7.848989916965365E-004;4.532714840024710E-003;
2.425833333333334E+009;1.219318360090256E-001;-1.034772843122482E-001;8.726060623303056E-004;4.366773646324873E-003;
2.426000000000000E+009;1.208458244800568E-001;-1.050688996911049E-001;9.051521774381399E-004;4.237895831465721E-003;
2.426166666666667E+009;1.200603619217873E-001;-1.064347922801971E-001;9.452368831261993E-004;4.081161227077246E-003;
2.426333333333334E+009;1.190390139818192E-001;-1.078360155224800E-001;1.017968053929508E-003;3.980177454650402E-003;
2.426500000000000E+009;1.183230727910996E-001;-1.093502268195152E-001;1.241064048372209E-003;3.920783288776875E-003;
2.426666666666667E+009;1.176370978355408E-001;-1.107551753520966E-001;1.257295138202608E-003;3.783965716138482E-003;
2.426833333333334E+009;1.169348284602165E-001;-1.123782321810722E-001;1.167075592093170E-003;3.624860197305679E-003;
2.427000000000000E+009;1.164223998785019E-001;-1.141213178634644E-001;1.211696537211537E-003;3.619676921516657E-003;
2.427166666666667E+009;1.159182116389275E-001;-1.155326664447784E-001;1.432490651495755E-003;3.565212246030569E-003;
2.427333333333334E+009;1.155044883489609E-001;-1.172051355242729E-001;1.289010862819850E-003;3.442284418269992E-003;
2.427500000000000E+009;1.153779998421669E-001;-1.188379153609276E-001;1.348798628896475E-003;3.587999846786261E-003;
2.427666666666667E+009;1.150203272700310E-001;-1.204750537872315E-001;1.497065764851868E-003;3.284093691036105E-003;
2.427833333333334E+009;1.148257032036781E-001;-1.219967976212502E-001;1.556541072204709E-003;3.260242054238915E-003;
2.428000000000000E+009;1.147223040461540E-001;-1.236003786325455E-001;1.590517233125866E-003;3.414066974073649E-003;
2.428166666666667E+009;1.146925687789917E-001;-1.250577867031097E-001;1.586003694683313E-003;3.300124080851674E-003;
2.428333333333334E+009;1.150236129760742E-001;-1.264391690492630E-001;1.659053610637784E-003;3.121266840025783E-003;
2.428500000000000E+009;1.150074824690819E-001;-1.278342604637146E-001;1.609803061001003E-003;3.055165521800518E-003;
2.428666666666667E+009;1.152124106884003E-001;-1.291060298681259E-001;1.768477493897080E-003;3.061335533857346E-003;
2.428833333333334E+009;1.152970194816589E-001;-1.304067522287369E-001;1.733176643028855E-003;3.075454849749804E-003;
2.429000000000000E+009;1.155921742320061E-001;-1.315121203660965E-001;1.683707931078970E-003;2.874644938856363E-003;
2.429166666666667E+009;1.157947704195976E-001;-1.325032413005829E-001;1.974075101315975E-003;2.839542925357819E-003;
2.429333333333334E+009;1.162218973040581E-001;-1.336104869842529E-001;1.915148226544261E-003;2.922356827184558E-003;
2.429500000000000E+009;1.165414229035378E-001;-1.344757229089737E-001;1.945116790011525E-003;3.006598912179470E-003;
2.429666666666667E+009;1.168785095214844E-001;-1.352554410696030E-001;1.922631054185331E-003;2.895838115364313E-003;
2.429833333333334E+009;1.171492934226990E-001;-1.357775330543518E-001;1.934848725795746E-003;2.849121578037739E-003;
2.430000000000000E+009;1.174253970384598E-001;-1.366380602121353E-001;1.993391895666719E-003;2.913315081968904E-003;
2.430166666666667E+009;1.177266985177994E-001;-1.373738348484039E-001;1.983545487746596E-003;2.912143245339394E-003;
2.430333333333334E+009;1.180391907691956E-001;-1.375699341297150E-001;2.050939714536071E-003;2.991811372339726E-003;
2.430500000000000E+009;1.182528063654900E-001;-1.381570994853973E-001;2.135796006768942E-003;2.974056871607900E-003;
2.430666666666667E+009;1.185496747493744E-001;-1.386358439922333E-001;2.317907521501184E-003;3.029590705409646E-003;
2.430833333333334E+009;1.188308820128441E-001;-1.388067156076431E-001;2.382852835580707E-003;2.895406447350979E-003;
2.431000000000000E+009;1.189299747347832E-001;-1.388506889343262E-001;2.483031479641795E-003;3.067255951464176E-003;
2.431166666666667E+009;1.190648302435875E-001;-1.391130238771439E-001;2.632199088111520E-003;2.975739073008299E-003;
2.431333333333334E+009;1.188349872827530E-001;-1.392705291509628E-001;2.695953007787466E-003;2.895103069022298E-003;
2.431500000000000E+009;1.188797205686569E-001;-1.392299383878708E-001;2.806444652378559E-003;3.033159999176860E-003;
2.431666666666667E+009;1.189442351460457E-001;-1.391851305961609E-001;3.042951226234436E-003;2.894870471209288E-003;
2.431833333333334E+009;1.182851269841194E-001;-1.393733769655228E-001;3.231632756069303E-003;2.839600900188088E-003;
2.432000000000000E+009;1.181574985384941E-001;-1.391534358263016E-001;3.315017325803638E-003;2.808216493576765E-003;
2.432166666666667E+009;1.176723167300224E-001;-1.390159428119659E-001;3.459875006228685E-003;2.564184833317995E-003;
2.432333333333334E+009;1.173795983195305E-001;-1.386658400297165E-001;3.736827755346894E-003;2.481776522472501E-003;
2.432500000000000E+009;1.166014671325684E-001;-1.387643665075302E-001;3.833716968074441E-003;2.399108372628689E-003;
2.432666666666667E+009;1.159685105085373E-001;-1.384200155735016E-001;3.995118197053671E-003;2.208757679909468E-003;
2.432833333333334E+009;1.153624877333641E-001;-1.382773369550705E-001;4.124547820538282E-003;2.013538964092732E-003;
2.433000000000000E+009;1.145385876297951E-001;-1.379185020923615E-001;4.035454709082842E-003;1.918128924444318E-003;
2.433166666666667E+009;1.136693507432938E-001;-1.377975195646286E-001;4.212977364659309E-003;1.759317121468484E-003;
2.433333333333334E+009;1.126623526215553E-001;-1.375358998775482E-001;4.261638503521681E-003;1.634913147427142E-003;
2.433500000000000E+009;1.117027923464775E-001;-1.372797787189484E-001;4.265719559043646E-003;1.486023538745940E-003;
2.433666666666667E+009;1.110266372561455E-001;-1.372514516115189E-001;4.370094276964665E-003;1.202016137540340E-003;
2.433833333333334E+009;1.098402366042137E-001;-1.372421532869339E-001;4.445834551006556E-003;1.201648614369333E-003;
2.434000000000000E+009;1.088459789752960E-001;-1.371212899684906E-001;4.500572569668293E-003;9.553165873512626E-004;
2.434166666666667E+009;1.076254099607468E-001;-1.372279524803162E-001;4.421048797667027E-003;7.811009418219328E-004;
2.434333333333334E+009;1.064810305833817E-001;-1.373210251331329E-001;4.300496075302362E-003;6.622283835895360E-004;
2.434500000000000E+009;1.053558066487312E-001;-1.374484151601791E-001;4.452422726899386E-003;6.199348717927933E-004;
2.434666666666667E+009;1.040548011660576E-001;-1.379036903381348E-001;4.477837122976780E-003;3.590339038055390E-004;
2.434833333333334E+009;1.028465852141380E-001;-1.382613033056259E-001;4.494079854339361E-003;1.141842949436978E-004;
2.435000000000000E+009;1.016796454787254E-001;-1.386364549398422E-001;4.367772955447435E-003;6.562976341228932E-005;
2.435166666666667E+009;1.003567501902580E-001;-1.392335295677185E-001;4.518350120633841E-003;-3.854516762658022E-006;
2.435333333333334E+009;9.890846908092499E-002;-1.399064511060715E-001;4.555996041744947E-003;-2.430207969155163E-004;
2.435500000000000E+009;9.775218367576599E-002;-1.404988318681717E-001;4.401342943310738E-003;-3.416066465433687E-004;
2.435666666666667E+009;9.648814797401428E-002;-1.413156688213348E-001;4.504675511270762E-003;-5.026842700317502E-004;
2.435833333333334E+009;9.525803476572037E-002;-1.420410275459290E-001;4.509046673774719E-003;-8.614680264145136E-004;
2.436000000000000E+009;9.392279386520386E-002;-1.428481340408325E-001;4.301765933632851E-003;-9.317364310845733E-004;
2.436166666666667E+009;9.257032722234726E-002;-1.437342017889023E-001;4.312850069254637E-003;-9.662879165261984E-004;
2.436333333333334E+009;9.133455902338028E-002;-1.446153670549393E-001;4.336345009505749E-003;-1.141297514550388E-003;
2.436500000000000E+009;9.019524604082108E-002;-1.456234604120255E-001;4.205674864351749E-003;-1.305612502619624E-003;
2.436666666666667E+009;8.895705640316010E-002;-1.465923786163330E-001;4.116195719689131E-003;-1.399653381668031E-003;
2.436833333333334E+009;8.783791214227676E-002;-1.475440710783005E-001;4.043483640998602E-003;-1.475411467254162E-003;
2.437000000000000E+009;8.686759322881699E-002;-1.484542936086655E-001;3.990414086729288E-003;-1.719406340271235E-003;
2.437166666666667E+009;8.582421392202377E-002;-1.495854854583740E-001;3.844861639663577E-003;-1.804594299755991E-003;
2.437333333333334E+009;8.479161560535431E-002;-1.504844278097153E-001;3.813777584582567E-003;-1.886055339127779E-003;
2.437500000000000E+009;8.418544381856918E-002;-1.513599604368210E-001;3.620500443503261E-003;-1.959282206371427E-003;
2.437666666666667E+009;8.336444944143295E-002;-1.524433940649033E-001;3.540013451129198E-003;-2.099249977618456E-003;
2.437833333333334E+009;8.266723155975342E-002;-1.532494574785233E-001;3.477986203506589E-003;-2.344800857827067E-003;
2.438000000000000E+009;8.210158348083496E-002;-1.542251557111740E-001;3.209622111171484E-003;-2.447415143251419E-003;
2.438166666666667E+009;8.158650249242783E-002;-1.551968753337860E-001;3.142166882753372E-003;-2.324673347175121E-003;
2.438333333333334E+009;8.102908730506897E-002;-1.558842808008194E-001;3.051759442314506E-003;-2.482469659298658E-003;
2.438500000000000E+009;8.080594241619110E-002;-1.567565202713013E-001;2.963118022307754E-003;-2.570055890828371E-003;
2.438666666666667E+009;8.045030385255814E-002;-1.577918678522110E-001;2.854977967217565E-003;-2.621557563543320E-003;
2.438833333333334E+009;8.011388033628464E-002;-1.584577411413193E-001;2.639458747580648E-003;-2.518134191632271E-003;
2.439000000000000E+009;8.002913743257523E-002;-1.592339575290680E-001;2.631129696965218E-003;-2.658128272742033E-003;
2.439166666666667E+009;7.969740778207779E-002;-1.598669886589050E-001;2.548380754888058E-003;-2.728385385125876E-003;
2.439333333333334E+009;7.944116741418839E-002;-1.607082188129425E-001;2.426103223115206E-003;-2.700133947655559E-003;
2.439500000000000E+009;7.923146337270737E-002;-1.614830344915390E-001;2.381987636908889E-003;-2.749231876805425E-003;
2.439666666666667E+009;7.927526533603668E-002;-1.618224829435349E-001;2.337335841730237E-003;-2.791018458083272E-003;
