# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.922825217247009E-002;-1.624298542737961E-001;2.130556385964155E-003;-2.782220020890236E-003;
2.440000000000000E+009;7.901573926210403E-002;-1.630331724882126E-001;2.063474385067821E-003;-2.892623189836741E-003;
2.440166666666667E+009;7.874009758234024E-002;-1.635432988405228E-001;1.976143801584840E-003;-2.905883127823472E-003;
2.440333333333334E+009;7.865689694881439E-002;-1.639498323202133E-001;1.896217348985374E-003;-2.926656510680914E-003;
2.440500000000000E+009;7.847766578197479E-002;-1.641447097063065E-001;1.770713599398732E-003;-2.969335764646530E-003;
2.440666666666667E+009;7.804750651121140E-002;-1.644277423620224E-001;1.753947813995183E-003;-2.952321665361524E-003;
2.440833333333334E+009;7.792378216981888E-002;-1.647713929414749E-001;1.655291882343590E-003;-2.945160726085305E-003;
2.441000000000000E+009;7.773328572511673E-002;-1.645764559507370E-001;1.512545393779874E-003;-2.821266185492277E-003;
2.441166666666667E+009;7.707925885915756E-002;-1.647690832614899E-001;1.560355420224369E-003;-2.932521281763911E-003;
2.441333333333334E+009;7.689137756824493E-002;-1.647017002105713E-001;1.225718180648983E-003;-3.017830429598689E-003;
2.441500000000000E+009;7.627760618925095E-002;-1.644929200410843E-001;1.342453062534332E-003;-2.985097700729966E-003;
2.441666666666667E+009;7.566067576408386E-002;-1.644354015588760E-001;1.216599368490279E-003;-2.992285648360848E-003;
2.441833333333334E+009;7.529228925704956E-002;-1.643303334712982E-001;1.104173134081066E-003;-3.097645239904523E-003;
2.442000000000000E+009;7.473158836364746E-002;-1.641351133584976E-001;1.069146208465099E-003;-3.115219995379448E-003;
2.442166666666667E+009;7.388309389352799E-002;-1.637960374355316E-001;8.890740573406220E-004;-3.141501219943166E-003;
2.442333333333334E+009;7.337387651205063E-002;-1.634358465671539E-001;8.130273781716824E-004;-3.008577972650528E-003;
2.442500000000000E+009;7.244742661714554E-002;-1.632573157548904E-001;8.273800485767424E-004;-3.012194531038404E-003;
2.442666666666667E+009;7.175058126449585E-002;-1.628368496894836E-001;7.467038230970502E-004;-2.927127061411738E-003;
2.442833333333334E+009;7.082021981477737E-002;-1.627295911312103E-001;6.083115586079657E-004;-3.044781507924199E-003;
2.443000000000000E+009;6.981474906206131E-002;-1.623371690511704E-001;5.558009142987430E-004;-3.187117166817188E-003;
2.443166666666667E+009;6.899280101060867E-002;-1.621741801500320E-001;3.832362417597324E-004;-3.073908854275942E-003;
2.443333333333334E+009;6.787993013858795E-002;-1.617680191993713E-001;4.822603950742632E-004;-3.096081083640456E-003;
2.443500000000000E+009;6.691496819257736E-002;-1.614500731229782E-001;3.366456367075443E-004;-3.166434587910771E-003;
2.443666666666667E+009;6.581517308950424E-002;-1.613779366016388E-001;1.201270424644463E-004;-3.060810035094619E-003;
2.443833333333334E+009;6.463238596916199E-002;-1.611917167901993E-001;3.862649828079157E-005;-2.963236998766661E-003;
2.444000000000000E+009;6.342130899429321E-002;-1.611833572387695E-001;-3.322678094264120E-005;-3.008382394909859E-003;
2.444166666666667E+009;6.215626001358032E-002;-1.610808074474335E-001;-1.044552482198924E-004;-3.029445651918650E-003;
2.444333333333334E+009;6.097755953669548E-002;-1.612715572118759E-001;-1.934865285875276E-004;-2.818164648488164E-003;
2.444500000000000E+009;5.976672843098640E-002;-1.612805426120758E-001;-2.215112763224170E-004;-2.713151974603534E-003;
2.444666666666667E+009;5.830264464020729E-002;-1.614534705877304E-001;-5.001411191187799E-004;-2.866377355530858E-003;
2.444833333333334E+009;5.696293711662293E-002;-1.617073118686676E-001;-2.928990288637579E-004;-2.755024703219533E-003;
2.445000000000000E+009;5.578779056668282E-002;-1.618793904781342E-001;-4.833948623854667E-004;-2.690159482881427E-003;
2.445166666666667E+009;5.434545502066612E-002;-1.622501909732819E-001;-5.154868704266846E-004;-2.697414252907038E-003;
2.445333333333334E+009;5.284937471151352E-002;-1.626136302947998E-001;-5.488492315635085E-004;-2.625731984153390E-003;
2.445500000000000E+009;5.154532939195633E-002;-1.630676984786987E-001;-5.409607547335327E-004;-2.790170721709728E-003;
2.445666666666667E+009;5.023078620433807E-002;-1.635534614324570E-001;-6.874992395751178E-004;-2.528107492253184E-003;
2.445833333333334E+009;4.870468378067017E-002;-1.641874015331268E-001;-8.444460690952838E-004;-2.590246032923460E-003;
2.446000000000000E+009;4.746445268392563E-002;-1.646772027015686E-001;-7.868655375204980E-004;-2.646713983267546E-003;
2.446166666666667E+009;4.627913236618042E-002;-1.654471755027771E-001;-8.634105324745178E-004;-2.362064085900784E-003;
2.446333333333334E+009;4.485051333904266E-002;-1.661429554224014E-001;-9.535026038065553E-004;-2.573318080976605E-003;
2.446500000000000E+009;4.365811496973038E-002;-1.666906774044037E-001;-1.165359397418797E-003;-2.428125590085983E-003;
2.446666666666667E+009;4.245054349303246E-002;-1.675590276718140E-001;-1.013133907690644E-003;-2.298197476193309E-003;
2.446833333333334E+009;4.143034294247627E-002;-1.682106852531433E-001;-1.115357037633658E-003;-2.203689422458410E-003;
2.447000000000000E+009;4.007523879408836E-002;-1.689742952585220E-001;-1.078306697309017E-003;-2.192574553191662E-003;
2.447166666666667E+009;3.917095437645912E-002;-1.696748584508896E-001;-1.191437244415283E-003;-2.051297109574080E-003;
2.447333333333334E+009;3.810544684529305E-002;-1.704303473234177E-001;-1.207017339766026E-003;-1.866802689619362E-003;
2.447500000000000E+009;3.733071312308312E-002;-1.712667942047119E-001;-1.207908033393323E-003;-1.809490611776710E-003;
2.447666666666667E+009;3.645811602473259E-002;-1.720705479383469E-001;-1.258675591088831E-003;-1.751201925799251E-003;
2.447833333333334E+009;3.551106899976730E-002;-1.729850471019745E-001;-1.101056695915759E-003;-1.572175184264779E-003;
2.448000000000000E+009;3.498085588216782E-002;-1.736051589250565E-001;-1.268374733626843E-003;-1.543828751891851E-003;
2.448166666666667E+009;3.426612168550491E-002;-1.744403541088104E-001;-1.079346751794219E-003;-1.539826975204051E-003;
2.448333333333334E+009;3.374471887946129E-002;-1.751901805400848E-001;-1.142101944424212E-003;-1.364367082715035E-003;
2.448500000000000E+009;3.314179554581642E-002;-1.761145889759064E-001;-9.460168657824397E-004;-1.394654274918139E-003;
2.448666666666667E+009;3.254588693380356E-002;-1.766311526298523E-001;-8.600937435403466E-004;-1.390407909639180E-003;
2.448833333333334E+009;3.204193338751793E-002;-1.774839162826538E-001;-8.177414420060813E-004;-1.431614509783685E-003;
2.449000000000000E+009;3.166372701525688E-002;-1.779310405254364E-001;-7.469771662726998E-004;-1.363785937428474E-003;
2.449166666666667E+009;3.102208487689495E-002;-1.785545200109482E-001;-6.456535193137825E-004;-1.239115488715470E-003;
2.449333333333334E+009;3.074266947805882E-002;-1.792777180671692E-001;-5.219067097641528E-004;-1.535216695629060E-003;
2.449500000000000E+009;3.011335246264935E-002;-1.796953380107880E-001;-6.229268619790673E-004;-1.510842004790902E-003;
2.449666666666667E+009;3.002401813864708E-002;-1.802277565002441E-001;-6.809422047808766E-004;-1.411544042639434E-003;
2.449833333333334E+009;2.943042106926441E-002;-1.806271076202393E-001;-7.175384089350700E-004;-1.542000449262559E-003;
2.450000000000000E+009;2.893096767365933E-002;-1.810260415077210E-001;-5.782743683084846E-004;-1.531510730274022E-003;
2.450166666666667E+009;2.854913845658302E-002;-1.812980175018311E-001;-5.455367499962449E-004;-1.670238911174238E-003;
2.450333333333334E+009;2.820155769586563E-002;-1.813558787107468E-001;-5.658249137923122E-004;-1.765430672094226E-003;
2.450500000000000E+009;2.758515998721123E-002;-1.815297305583954E-001;-6.302354158833623E-004;-1.732105854898691E-003;
2.450666666666667E+009;2.707997523248196E-002;-1.816159784793854E-001;-6.723500555381179E-004;-1.786245615221560E-003;
2.450833333333334E+009;2.649978734552860E-002;-1.815572977066040E-001;-7.124870317056775E-004;-1.870382227934897E-003;
2.451000000000000E+009;2.611504308879376E-002;-1.814397722482681E-001;-6.771461921744049E-004;-1.793670584447682E-003;
2.451166666666667E+009;2.572779543697834E-002;-1.814521849155426E-001;-8.332967991009355E-004;-1.859382609836757E-003;
2.451333333333334E+009;2.509581483900547E-002;-1.812881529331207E-001;-1.007287995889783E-003;-1.789590693078935E-003;
2.451500000000000E+009;2.450743876397610E-002;-1.809860616922379E-001;-8.970084600150585E-004;-1.833449583500624E-003;
2.451666666666667E+009;2.368541434407234E-002;-1.807142347097397E-001;-9.855872485786676E-004;-1.857549534179270E-003;
2.451833333333334E+009;2.327156811952591E-002;-1.801271885633469E-001;-1.042205141857266E-003;-1.885894569568336E-003;
2.452000000000000E+009;2.255722507834435E-002;-1.800495386123657E-001;-1.012994791381061E-003;-1.874769455753267E-003;
2.452166666666667E+009;2.177887968719006E-002;-1.795583963394165E-001;-1.178108621388674E-003;-1.845013583078980E-003;
2.452333333333334E+009;2.093150280416012E-002;-1.794241517782211E-001;-1.193210715427995E-003;-1.814101473428309E-003;
2.452500000000000E+009;2.016600593924522E-002;-1.789128035306931E-001;-1.204136060550809E-003;-1.915519358590245E-003;
2.452666666666667E+009;1.912379637360573E-002;-1.784782409667969E-001;-1.248477841727436E-003;-1.721918000839651E-003;
2.452833333333334E+009;1.813339442014694E-002;-1.781898736953735E-001;-1.379222376272082E-003;-1.764901215210557E-003;
2.453000000000000E+009;1.723689772188664E-002;-1.780427247285843E-001;-1.371056307107210E-003;-1.891691470518708E-003;
2.453166666666667E+009;1.613334380090237E-002;-1.776600331068039E-001;-1.368273049592972E-003;-1.852918881922960E-003;
2.453333333333334E+009;1.509018614888191E-002;-1.773736178874970E-001;-1.326093217357993E-003;-1.900641946122050E-003;
2.453500000000000E+009;1.379387360066176E-002;-1.772115081548691E-001;-1.348034595139325E-003;-1.875734305940568E-003;
2.453666666666667E+009;1.269383169710636E-002;-1.767891645431519E-001;-1.503451494500041E-003;-1.937246997840703E-003;
2.453833333333334E+009;1.143341232091188E-002;-1.768036484718323E-001;-1.572693581692874E-003;-1.972161000594497E-003;
2.454000000000000E+009;1.014379784464836E-002;-1.764199435710907E-001;-1.595174195244908E-003;-1.923224073834717E-003;
2.454166666666667E+009;8.878302760422230E-003;-1.764675080776215E-001;-1.635310240089893E-003;-2.039532409980893E-003;
2.454333333333334E+009;7.341796997934580E-003;-1.763329803943634E-001;-1.736014499329031E-003;-2.029055496677756E-003;
2.454500000000000E+009;5.854364018887281E-003;-1.763634234666824E-001;-1.616062829270959E-003;-1.945181866176426E-003;
2.454666666666667E+009;4.658440127968788E-003;-1.762830168008804E-001;-1.916805631481111E-003;-2.024710178375244E-003;
2.454833333333334E+009;3.211982315406203E-003;-1.763194650411606E-001;-1.910443883389235E-003;-1.971760764718056E-003;
2.455000000000000E+009;1.748806331306696E-003;-1.765666007995606E-001;-1.912564272060990E-003;-2.114622388035059E-003;
2.455166666666667E+009;3.344305150676519E-004;-1.766744852066040E-001;-2.069830661639571E-003;-2.090710448101163E-003;
2.455333333333334E+009;-1.088817021809518E-003;-1.767752170562744E-001;-2.094318624585867E-003;-2.186702797189355E-003;
2.455500000000000E+009;-2.639115555211902E-003;-1.771699488162994E-001;-2.209288533776999E-003;-2.064358908683062E-003;
2.455666666666667E+009;-4.104276187717915E-003;-1.773172765970230E-001;-2.435283502563834E-003;-1.875708578154445E-003;
2.455833333333334E+009;-5.439226049929857E-003;-1.777232885360718E-001;-2.544211456552148E-003;-1.929512596689165E-003;
2.456000000000000E+009;-6.840160582214594E-003;-1.779641360044479E-001;-2.628119895234704E-003;-1.922778668813407E-003;
2.456166666666667E+009;-8.025434799492359E-003;-1.783104240894318E-001;-2.833681879565120E-003;-1.703955931589007E-003;
2.456333333333334E+009;-9.256530553102493E-003;-1.787642240524292E-001;-3.002077108249068E-003;-1.700612367130816E-003;
2.456500000000000E+009;-1.063833292573690E-002;-1.792093664407730E-001;-2.981631783768535E-003;-1.490872120484710E-003;
2.456666666666667E+009;-1.193208433687687E-002;-1.795462518930435E-001;-2.993776462972164E-003;-1.341595430858433E-003;
2.456833333333334E+009;-1.286434382200241E-002;-1.799127608537674E-001;-3.092966275289655E-003;-1.290062326006591E-003;
2.457000000000000E+009;-1.395978126674891E-002;-1.803418844938278E-001;-3.242473350837827E-003;-1.291249413043261E-003;
2.457166666666667E+009;-1.503903791308403E-002;-1.807770878076553E-001;-3.238901728764176E-003;-1.187904155813158E-003;
2.457333333333334E+009;-1.581035740673542E-002;-1.811727136373520E-001;-3.328082151710987E-003;-1.022737822495401E-003;
2.457500000000000E+009;-1.682435162365437E-002;-1.815624982118607E-001;-3.238055622205138E-003;-9.420029819011688E-004;
2.457666666666667E+009;-1.745865494012833E-002;-1.819645464420319E-001;-3.203285159543157E-003;-6.488225189968944E-004;
2.457833333333334E+009;-1.841519959270954E-002;-1.823590546846390E-001;-3.293685382232070E-003;-6.904742331244052E-004;
2.458000000000000E+009;-1.894119009375572E-002;-1.825193613767624E-001;-3.156100632622838E-003;-6.985098007135093E-004;
2.458166666666667E+009;-1.967993937432766E-002;-1.831034272909164E-001;-3.176357829943299E-003;-4.962770035490394E-004;
2.458333333333334E+009;-2.024380862712860E-002;-1.834629923105240E-001;-3.258530981838703E-003;-4.447957326192409E-004;
2.458500000000000E+009;-2.071012556552887E-002;-1.835203766822815E-001;-3.223501611500979E-003;-3.493989352136850E-004;
2.458666666666667E+009;-2.134818211197853E-002;-1.836599856615067E-001;-3.113778308033943E-003;-4.494981258176267E-004;
2.458833333333334E+009;-2.182236500084400E-002;-1.837624311447144E-001;-3.307082690298557E-003;-3.555224393494427E-004;
2.459000000000000E+009;-2.228680625557900E-002;-1.838064491748810E-001;-3.298773197457194E-003;-1.872339780675247E-004;
2.459166666666667E+009;-2.276124432682991E-002;-1.839446425437927E-001;-3.215067321434617E-003;-2.052393538178876E-004;
2.459333333333334E+009;-2.303923852741718E-002;-1.835087239742279E-001;-3.344756551086903E-003;-2.559215645305812E-004;
2.459500000000000E+009;-2.319900132715702E-002;-1.834901720285416E-001;-3.430661512538791E-003;-1.539812656119466E-004;
2.459666666666667E+009;-2.367262728512287E-002;-1.832398921251297E-001;-3.247577697038651E-003;-9.586547093931586E-005;
2.459833333333334E+009;-2.406557090580463E-002;-1.830014735460281E-001;-3.512888681143522E-003;-1.159511884907261E-004;
2.460000000000000E+009;-2.433569543063641E-002;-1.825753599405289E-001;-3.440863918513060E-003;-3.807727262028493E-005;
2.460166666666667E+009;-2.478806860744953E-002;-1.820946782827377E-001;-3.532521426677704E-003;4.541963426163420E-005;
2.460333333333334E+009;-2.500232681632042E-002;-1.815157979726791E-001;-3.726520109921694E-003;2.571642471593805E-005;
2.460500000000000E+009;-2.546385116875172E-002;-1.809931248426437E-001;-3.781900508329272E-003;1.758283033268526E-004;
2.460666666666667E+009;-2.589752897620201E-002;-1.799629479646683E-001;-3.774766111746430E-003;3.312602930236608E-004;
2.460833333333334E+009;-2.633883804082871E-002;-1.792454123497009E-001;-3.850500565022230E-003;4.914611345157027E-004;
2.461000000000000E+009;-2.673925086855888E-002;-1.785436272621155E-001;-4.071834031492472E-003;4.362588515505195E-004;
2.461166666666667E+009;-2.697776630520821E-002;-1.775648444890976E-001;-4.028891678899527E-003;6.693736650049686E-004;
2.461333333333334E+009;-2.770262025296688E-002;-1.765188872814179E-001;-4.138096701353788E-003;8.379594655707479E-004;
2.461500000000000E+009;-2.797724492847920E-002;-1.756072193384171E-001;-4.121035803109407E-003;8.911367622204125E-004;
2.461666666666667E+009;-2.875616215169430E-002;-1.746635884046555E-001;-4.177300725132227E-003;9.608834516257048E-004;
2.461833333333334E+009;-2.950419113039970E-002;-1.737082451581955E-001;-4.290415439754725E-003;1.158484257757664E-003;
2.462000000000000E+009;-2.998108044266701E-002;-1.728024333715439E-001;-4.230571910738945E-003;1.230538473464549E-003;
2.462166666666667E+009;-3.105002455413342E-002;-1.717662364244461E-001;-4.468128085136414E-003;1.367199234664440E-003;
2.462333333333334E+009;-3.199541568756104E-002;-1.708186119794846E-001;-4.297051113098860E-003;1.670830999501050E-003;
2.462500000000000E+009;-3.294998779892921E-002;-1.698259860277176E-001;-4.322499502450228E-003;1.774407573975623E-003;
2.462666666666667E+009;-3.403057903051376E-002;-1.688164025545120E-001;-4.443347454071045E-003;1.988261239603162E-003;
2.462833333333334E+009;-3.539643809199333E-002;-1.676234900951386E-001;-4.436419345438480E-003;2.083802828565240E-003;
2.463000000000000E+009;-3.666986897587776E-002;-1.666390895843506E-001;-4.412812180817127E-003;2.292397199198604E-003;
2.463166666666667E+009;-3.803426027297974E-002;-1.658453792333603E-001;-4.414780531078577E-003;2.518019638955593E-003;
2.463333333333334E+009;-3.941808640956879E-002;-1.651434898376465E-001;-4.392750095576048E-003;2.762481104582548E-003;
2.463500000000000E+009;-4.107526689767838E-002;-1.641456186771393E-001;-4.587670788168907E-003;2.860263688489795E-003;
2.463666666666667E+009;-4.285036399960518E-002;-1.634460240602493E-001;-4.342938307672739E-003;3.207262838259339E-003;
2.463833333333334E+009;-4.448306933045387E-002;-1.626252979040146E-001;-4.240971058607101E-003;3.588116029277444E-003;
2.464000000000000E+009;-4.625726118683815E-002;-1.617519706487656E-001;-4.174080211669207E-003;3.721041837707162E-003;
2.464166666666667E+009;-4.786185547709465E-002;-1.612727195024490E-001;-4.028192255645990E-003;3.999779000878334E-003;
2.464333333333334E+009;-4.994758591055870E-002;-1.604032814502716E-001;-3.975244704633951E-003;4.205872770398855E-003;
2.464500000000000E+009;-5.185370147228241E-002;-1.599052846431732E-001;-3.685843665152788E-003;4.495876841247082E-003;
2.464666666666667E+009;-5.393733829259872E-002;-1.593631953001022E-001;-3.620629897341132E-003;4.830901976674795E-003;
2.464833333333334E+009;-5.581580847501755E-002;-1.590545177459717E-001;-3.397170919924974E-003;4.967859014868736E-003;
2.465000000000000E+009;-5.768306180834770E-002;-1.586392223834992E-001;-3.181426320225000E-003;5.128975491970778E-003;
2.465166666666667E+009;-5.981829762458801E-002;-1.583659648895264E-001;-2.912205178290606E-003;5.189958494156599E-003;
2.465333333333334E+009;-6.186966970562935E-002;-1.580781936645508E-001;-2.445886144414544E-003;5.340851843357086E-003;
2.465500000000000E+009;-6.352672725915909E-002;-1.579720973968506E-001;-2.339968923479319E-003;5.490880459547043E-003;
2.465666666666667E+009;-6.565804034471512E-002;-1.578789949417114E-001;-2.198182977735996E-003;5.319092888385057E-003;
2.465833333333334E+009;-6.745633482933044E-002;-1.578658074140549E-001;-1.787733635865152E-003;5.677407607436180E-003;
2.466000000000000E+009;-6.915860623121262E-002;-1.579760611057282E-001;-1.506009022705257E-003;5.446956958621740E-003;
2.466166666666667E+009;-7.095359265804291E-002;-1.581392437219620E-001;-1.373538398183882E-003;5.677841603755951E-003;
2.466333333333334E+009;-7.268790155649185E-002;-1.585391014814377E-001;-1.061594695784152E-003;5.703463684767485E-003;
2.466500000000000E+009;-7.442221045494080E-002;-1.587870717048645E-001;-9.135370492003858E-004;5.448139272630215E-003;
2.466666666666667E+009;-7.579483836889267E-002;-1.591316014528275E-001;-6.061806343495846E-004;5.312970839440823E-003;
2.466833333333334E+009;-7.719848304986954E-002;-1.595329344272614E-001;-5.088707548566163E-004;5.421137902885675E-003;
2.467000000000000E+009;-7.867553085088730E-002;-1.600122451782227E-001;-1.970324228750542E-004;5.342364311218262E-003;
2.467166666666667E+009;-7.994890958070755E-002;-1.604197472333908E-001;-4.010381599073298E-005;5.373395513743162E-003;
2.467333333333334E+009;-8.131845295429230E-002;-1.610716879367828E-001;5.788141061202623E-005;5.297483876347542E-003;
2.467500000000000E+009;-8.204565942287445E-002;-1.615140587091446E-001;2.357485354878008E-004;5.184343084692955E-003;
2.467666666666667E+009;-8.305317163467407E-002;-1.621051877737045E-001;2.918591198977083E-004;4.944933112710714E-003;
2.467833333333334E+009;-8.403705805540085E-002;-1.624792218208313E-001;6.049975054338574E-004;5.031335167586803E-003;
2.468000000000000E+009;-8.486279845237732E-002;-1.633200347423554E-001;7.318564457818866E-004;5.007051862776279E-003;
2.468166666666667E+009;-8.548274636268616E-002;-1.638108640909195E-001;8.408929570578039E-004;4.891687072813511E-003;
2.468333333333334E+009;-8.607632666826248E-002;-1.643549352884293E-001;8.315372979268432E-004;4.759420640766621E-003;
2.468500000000000E+009;-8.667127043008804E-002;-1.646290272474289E-001;1.050124177709222E-003;4.787512589246035E-003;
2.468666666666667E+009;-8.715433627367020E-002;-1.651000082492828E-001;1.137782004661858E-003;4.766162950545549E-003;
2.468833333333334E+009;-8.750892430543900E-002;-1.654733568429947E-001;1.336376881226897E-003;4.708013497292996E-003;
2.469000000000000E+009;-8.775559812784195E-002;-1.656901240348816E-001;1.411733333952725E-003;4.551936406642199E-003;
2.469166666666667E+009;-8.787734806537628E-002;-1.660261899232864E-001;1.494001015089452E-003;4.496803507208824E-003;
2.469333333333334E+009;-8.789695799350739E-002;-1.662866920232773E-001;1.737232669256628E-003;4.352219402790070E-003;
2.469500000000000E+009;-8.816113322973251E-002;-1.662033647298813E-001;1.859131967648864E-003;4.510296043008566E-003;
2.469666666666667E+009;-8.807542175054550E-002;-1.662756502628326E-001;1.752706477418542E-003;4.349327180534601E-003;
2.469833333333334E+009;-8.815918862819672E-002;-1.660176962614059E-001;2.111116657033563E-003;4.310821648687124E-003;
2.470000000000000E+009;-8.794207125902176E-002;-1.660989522933960E-001;2.077722223475575E-003;4.087379202246666E-003;
2.470166666666667E+009;-8.790869265794754E-002;-1.657354980707169E-001;2.094993367791176E-003;4.326098132878542E-003;
2.470333333333334E+009;-8.763854950666428E-002;-1.655144989490509E-001;2.341883257031441E-003;4.046672955155373E-003;
2.470500000000000E+009;-8.772909641265869E-002;-1.651204228401184E-001;2.497887471690774E-003;4.049228969961405E-003;
2.470666666666667E+009;-8.744070678949356E-002;-1.645864248275757E-001;2.473691944032908E-003;3.928757272660732E-003;
2.470833333333334E+009;-8.753523230552673E-002;-1.638508290052414E-001;2.575680147856474E-003;3.850075416266918E-003;
2.471000000000000E+009;-8.742773532867432E-002;-1.631847918033600E-001;2.769146347418428E-003;3.609778126701713E-003;
2.471166666666667E+009;-8.753337711095810E-002;-1.623757183551788E-001;2.808072604238987E-003;3.582540201023221E-003;
2.471333333333334E+009;-8.771117776632309E-002;-1.614633947610855E-001;2.892291406169534E-003;3.533798968419433E-003;
2.471500000000000E+009;-8.777264505624771E-002;-1.604524552822113E-001;3.076534951105714E-003;3.436421509832144E-003;
2.471666666666667E+009;-8.780500292778015E-002;-1.593153178691864E-001;3.203472588211298E-003;3.240522462874651E-003;
2.471833333333334E+009;-8.819443732500076E-002;-1.580742001533508E-001;3.229711903259158E-003;3.168518655002117E-003;
2.472000000000000E+009;-8.824908733367920E-002;-1.567240804433823E-001;3.318782895803452E-003;3.097207518294454E-003;
2.472166666666667E+009;-8.858627080917358E-002;-1.552341729402542E-001;3.314122790470719E-003;2.994019538164139E-003;
2.472333333333334E+009;-8.896899968385696E-002;-1.537205725908279E-001;3.344748402014375E-003;2.872479846701026E-003;
2.472500000000000E+009;-8.954017609357834E-002;-1.521395891904831E-001;3.321320051327348E-003;2.799172885715962E-003;
2.472666666666667E+009;-8.993870019912720E-002;-1.505356729030609E-001;3.368650097399950E-003;2.615016186609864E-003;
2.472833333333334E+009;-9.066160768270493E-002;-1.488225013017654E-001;3.444881644099951E-003;2.654101233929396E-003;
2.473000000000000E+009;-9.126750379800797E-002;-1.470356881618500E-001;3.492741612717509E-003;2.620318438857794E-003;
2.473166666666667E+009;-9.221865236759186E-002;-1.455024182796478E-001;3.623701632022858E-003;2.523397793993354E-003;
2.473333333333334E+009;-9.310188889503479E-002;-1.435001939535141E-001;3.732251701876521E-003;2.397335832938552E-003;
2.473500000000000E+009;-9.413356333971024E-002;-1.417616903781891E-001;3.641670104116201E-003;2.377721248194575E-003;
2.473666666666667E+009;-9.521996974945068E-002;-1.400447487831116E-001;3.823031205683947E-003;2.296432619914413E-003;
2.473833333333334E+009;-9.639302641153336E-002;-1.382071524858475E-001;3.852259367704392E-003;2.243839669972658E-003;
2.474000000000000E+009;-9.771227091550827E-002;-1.364232748746872E-001;3.970853053033352E-003;2.215095330029726E-003;
2.474166666666667E+009;-9.890837967395783E-002;-1.347025483846664E-001;3.954324871301651E-003;2.003711182624102E-003;
2.474333333333334E+009;-1.003646031022072E-001;-1.328220665454865E-001;4.047136288136244E-003;1.890087500214577E-003;
2.474500000000000E+009;-1.019323170185089E-001;-1.311236470937729E-001;4.211325664073229E-003;1.750494120642543E-003;
2.474666666666667E+009;-1.032623499631882E-001;-1.296246796846390E-001;4.350159317255020E-003;1.595509820617735E-003;
2.474833333333334E+009;-1.050498560070992E-001;-1.280763745307922E-001;4.146386403590441E-003;1.477457350119948E-003;
2.475000000000000E+009;-1.065575852990151E-001;-1.264789849519730E-001;4.457121714949608E-003;1.296935370191932E-003;
2.475166666666667E+009;-1.081719696521759E-001;-1.250456869602203E-001;4.354916512966156E-003;1.144266570918262E-003;
2.475333333333334E+009;-1.097969785332680E-001;-1.238078549504280E-001;4.477174952626228E-003;9.404895245097578E-004;
2.475500000000000E+009;-1.115189492702484E-001;-1.223411634564400E-001;4.467928782105446E-003;7.411113474518061E-004;
2.475666666666667E+009;-1.131171360611916E-001;-1.215095892548561E-001;4.345489200204611E-003;5.613696412183344E-004;
2.475833333333334E+009;-1.149302572011948E-001;-1.204397827386856E-001;4.416623152792454E-003;4.237399843987078E-004;
2.476000000000000E+009;-1.164698079228401E-001;-1.194012686610222E-001;4.438261035829783E-003;2.886019647121429E-004;
2.476166666666667E+009;-1.183865219354630E-001;-1.187132149934769E-001;4.238338675349951E-003;-6.696815398754552E-005;
2.476333333333334E+009;-1.200372949242592E-001;-1.180000007152557E-001;4.061094019562006E-003;1.468842583562946E-005;
2.476500000000000E+009;-1.218393594026566E-001;-1.172345355153084E-001;4.073357675224543E-003;-5.628975850413553E-005;
2.476666666666667E+009;-1.232974827289581E-001;-1.169608235359192E-001;3.958842251449823E-003;-2.983843733090907E-004;
2.476833333333334E+009;-1.251378655433655E-001;-1.163392663002014E-001;4.122114740312100E-003;-3.690166631713510E-004;
2.477000000000000E+009;-1.267810463905335E-001;-1.160002946853638E-001;3.914230037480593E-003;-4.332202952355146E-004;
2.477166666666667E+009;-1.282655298709869E-001;-1.157153472304344E-001;3.531792899593711E-003;-5.432649049907923E-004;
2.477333333333334E+009;-1.299062222242355E-001;-1.154809296131134E-001;3.632900305092335E-003;-7.580636884085834E-004;
2.477500000000000E+009;-1.314179301261902E-001;-1.153106391429901E-001;3.520684782415628E-003;-6.471833912655711E-004;
2.477666666666667E+009;-1.329732686281204E-001;-1.153131499886513E-001;3.526094602420926E-003;-7.269442430697382E-004;
2.477833333333334E+009;-1.341896653175354E-001;-1.151147559285164E-001;3.322499105706811E-003;-7.464170921593905E-004;
2.478000000000000E+009;-1.354085505008698E-001;-1.152467355132103E-001;3.367027267813683E-003;-8.311332785524428E-004;
2.478166666666667E+009;-1.367097347974777E-001;-1.151857897639275E-001;3.126751165837050E-003;-8.821633527986705E-004;
2.478333333333334E+009;-1.377936899662018E-001;-1.149880290031433E-001;2.965644234791398E-003;-6.929560913704336E-004;
2.478500000000000E+009;-1.388924866914749E-001;-1.150316148996353E-001;2.986424369737506E-003;-9.922134922817349E-004;
2.478666666666667E+009;-1.394623816013336E-001;-1.148291081190109E-001;2.964010462164879E-003;-8.380142389796674E-004;
2.478833333333334E+009;-1.403706669807434E-001;-1.147954091429710E-001;2.882133470848203E-003;-8.691012626513839E-004;
2.479000000000000E+009;-1.412785798311234E-001;-1.147178858518601E-001;2.881709951907396E-003;-8.859519730322063E-004;
2.479166666666667E+009;-1.417755186557770E-001;-1.145039275288582E-001;2.882977714762092E-003;-8.535188972018659E-004;
