# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.748006194829941E-001;3.455160185694695E-002;7.876916206441820E-004;-1.162230619229376E-003;
2.403166666666667E+009;1.746060401201248E-001;3.312338888645172E-002;7.961239898577333E-004;-1.394540769979358E-003;
2.403333333333334E+009;1.740867048501968E-001;3.181958198547363E-002;9.381136624142528E-004;-1.444357796572149E-003;
2.403500000000000E+009;1.736510992050171E-001;3.037909977138042E-002;8.679279126226902E-004;-1.332097104750574E-003;
2.403666666666667E+009;1.735225468873978E-001;2.865811623632908E-002;8.496580412611365E-004;-1.409594202414155E-003;
2.403833333333334E+009;1.730040609836578E-001;2.706578746438026E-002;9.921245509758592E-004;-1.384116709232330E-003;
2.404000000000000E+009;1.727043837308884E-001;2.528789266943932E-002;9.784792782738805E-004;-1.711541088297963E-003;
2.404166666666667E+009;1.722276061773300E-001;2.347993850708008E-002;1.101443776860833E-003;-1.828410779125989E-003;
2.404333333333334E+009;1.719242930412293E-001;2.175427600741386E-002;1.096131512895227E-003;-1.780075603164733E-003;
2.404500000000000E+009;1.714505255222321E-001;1.982871070504189E-002;9.327720617875457E-004;-1.772415824234486E-003;
2.404666666666667E+009;1.713155508041382E-001;1.799344457685947E-002;9.893085807561874E-004;-1.975465100258589E-003;
2.404833333333334E+009;1.710661351680756E-001;1.592593081295490E-002;6.552006816491485E-004;-2.086551627144218E-003;
2.405000000000000E+009;1.708379387855530E-001;1.389876566827297E-002;6.995129515416920E-004;-2.177825663238764E-003;
2.405166666666667E+009;1.707704812288284E-001;1.205917727202177E-002;6.458715652115643E-004;-2.136640017852187E-003;
2.405333333333334E+009;1.706913709640503E-001;9.737220592796803E-003;5.962123395875096E-004;-2.186070661991835E-003;
2.405500000000000E+009;1.708230972290039E-001;7.811332587152720E-003;3.542149206623435E-004;-2.338670194149017E-003;
2.405666666666667E+009;1.708654463291168E-001;5.884755868464708E-003;1.442648936063051E-004;-2.298584673553705E-003;
2.405833333333334E+009;1.708259135484695E-001;3.847882151603699E-003;2.510266203898937E-004;-2.387381624430418E-003;
2.406000000000000E+009;1.711757630109787E-001;1.512007554993033E-003;1.427488459739834E-004;-2.214079722762108E-003;
2.406166666666667E+009;1.713709533214569E-001;-3.113783313892782E-004;5.944744043517858E-005;-2.351881936192513E-003;
2.406333333333334E+009;1.718593984842300E-001;-2.432585461065173E-003;-8.898611122276634E-005;-2.301702741533518E-003;
2.406500000000000E+009;1.721952259540558E-001;-4.362211562693119E-003;-1.042703297571279E-004;-2.365926746279001E-003;
2.406666666666667E+009;1.726326346397400E-001;-6.392608862370253E-003;-3.356984525453299E-004;-2.320826752111316E-003;
2.406833333333334E+009;1.732601076364517E-001;-8.443250320851803E-003;-2.559956337790936E-004;-2.307205460965633E-003;
2.407000000000000E+009;1.738097667694092E-001;-1.039954461157322E-002;-3.350558690726757E-004;-2.189363818615675E-003;
2.407166666666667E+009;1.744936406612396E-001;-1.221327390521765E-002;-3.045354096684605E-004;-2.249463228508830E-003;
2.407333333333334E+009;1.751223653554916E-001;-1.413405779749155E-002;-4.882128851022571E-004;-2.312289550900459E-003;
2.407500000000000E+009;1.756649464368820E-001;-1.594399288296700E-002;-4.916332545690239E-004;-2.257297979667783E-003;
2.407666666666667E+009;1.765095591545105E-001;-1.755695976316929E-002;-5.378317437134683E-004;-1.939634559676051E-003;
2.407833333333334E+009;1.771465539932251E-001;-1.936725340783596E-002;-6.541581824421883E-004;-2.065804088488221E-003;
2.408000000000000E+009;1.778180748224258E-001;-2.115992084145546E-002;-6.060338346287608E-004;-1.960519468411803E-003;
2.408166666666667E+009;1.785018146038055E-001;-2.261240780353546E-002;-5.668514058925211E-004;-1.983851427212358E-003;
2.408333333333334E+009;1.793807148933411E-001;-2.402152866125107E-002;-6.461782031692565E-004;-1.790637266822159E-003;
2.408500000000000E+009;1.798223257064819E-001;-2.557267807424069E-002;-6.558044697158039E-004;-1.775396172888577E-003;
2.408666666666667E+009;1.804842650890350E-001;-2.681357786059380E-002;-6.135430303402245E-004;-1.921962015330792E-003;
2.408833333333334E+009;1.807776540517807E-001;-2.817214839160442E-002;-7.021165802143514E-004;-1.820777659304440E-003;
2.409000000000000E+009;1.811522692441940E-001;-2.915736846625805E-002;-6.928142975084484E-004;-1.599447103217244E-003;
2.409166666666667E+009;1.817540973424912E-001;-3.018345125019550E-002;-6.059775478206575E-004;-1.739080995321274E-003;
2.409333333333334E+009;1.822997033596039E-001;-3.111810050904751E-002;-6.559386383742094E-004;-1.909627579152584E-003;
2.409500000000000E+009;1.823504567146301E-001;-3.184953704476357E-002;-5.621133605018258E-004;-1.782246632501483E-003;
2.409666666666667E+009;1.826644092798233E-001;-3.240090608596802E-002;-5.780620849691331E-004;-1.951296348124743E-003;
2.409833333333334E+009;1.828132718801498E-001;-3.302510455250740E-002;-6.024240283295512E-004;-1.968756085261703E-003;
2.410000000000000E+009;1.832199543714523E-001;-3.345807641744614E-002;-5.628254730254412E-004;-1.898774062283337E-003;
2.410166666666667E+009;1.833206564188004E-001;-3.390967100858688E-002;-6.072488613426685E-004;-2.158780116587877E-003;
2.410333333333334E+009;1.832820028066635E-001;-3.428648412227631E-002;-6.522304029203951E-004;-2.046629553660750E-003;
2.410500000000000E+009;1.833892017602921E-001;-3.469979763031006E-002;-7.360606687143445E-004;-2.192011801525950E-003;
2.410666666666667E+009;1.831888556480408E-001;-3.500208258628845E-002;-7.266984903253615E-004;-2.219157293438911E-003;
2.410833333333334E+009;1.832126975059509E-001;-3.520019724965096E-002;-8.104100706987083E-004;-2.256930340081453E-003;
2.411000000000000E+009;1.829083561897278E-001;-3.530791774392128E-002;-8.920638938434422E-004;-2.363895997405052E-003;
2.411166666666667E+009;1.827756613492966E-001;-3.586942702531815E-002;-9.863240411505103E-004;-2.341615734621882E-003;
2.411333333333334E+009;1.824114322662354E-001;-3.598402068018913E-002;-9.780346881598234E-004;-2.413124544546008E-003;
2.411500000000000E+009;1.818458586931229E-001;-3.646340966224670E-002;-1.256447168998420E-003;-2.470735227689147E-003;
2.411666666666667E+009;1.814038753509522E-001;-3.688079863786697E-002;-1.274099107831717E-003;-2.451476640999317E-003;
2.411833333333334E+009;1.808126419782639E-001;-3.689898923039436E-002;-1.338764210231602E-003;-2.707822248339653E-003;
2.412000000000000E+009;1.801006644964218E-001;-3.736361861228943E-002;-1.631910097785294E-003;-2.533983672037721E-003;
2.412166666666667E+009;1.791412383317947E-001;-3.779340907931328E-002;-1.671531819738448E-003;-2.497511683031917E-003;
2.412333333333334E+009;1.783894747495651E-001;-3.816347941756249E-002;-1.802460057660937E-003;-2.465819008648396E-003;
2.412500000000000E+009;1.772502213716507E-001;-3.883136063814163E-002;-1.956598600372672E-003;-2.412315458059311E-003;
2.412666666666667E+009;1.763079315423966E-001;-3.967987000942230E-002;-2.045042812824249E-003;-2.519008936360478E-003;
2.412833333333334E+009;1.752756536006928E-001;-4.020205885171890E-002;-2.415843307971954E-003;-2.399710239842534E-003;
2.413000000000000E+009;1.741478443145752E-001;-4.093362763524056E-002;-2.451013308018446E-003;-2.314177807420492E-003;
2.413166666666667E+009;1.727888882160187E-001;-4.157167300581932E-002;-2.592694014310837E-003;-2.163254190236330E-003;
2.413333333333334E+009;1.715645641088486E-001;-4.261934757232666E-002;-2.722956007346511E-003;-2.180119743570685E-003;
2.413500000000000E+009;1.703112870454788E-001;-4.363104328513145E-002;-2.826683456078172E-003;-1.727607101202011E-003;
2.413666666666667E+009;1.691640019416809E-001;-4.461272433400154E-002;-2.887101611122489E-003;-1.760374871082604E-003;
2.413833333333334E+009;1.679014563560486E-001;-4.562743380665779E-002;-2.897329861298204E-003;-1.716050785034895E-003;
2.414000000000000E+009;1.663380563259125E-001;-4.682165384292603E-002;-3.064828226342797E-003;-1.478781225159764E-003;
2.414166666666667E+009;1.652719378471375E-001;-4.811089113354683E-002;-2.915729768574238E-003;-1.300879172049463E-003;
2.414333333333334E+009;1.640345454216003E-001;-4.954877495765686E-002;-3.134844126179814E-003;-1.296423957683146E-003;
2.414500000000000E+009;1.630276143550873E-001;-5.094772204756737E-002;-2.893100259825587E-003;-9.724308038130403E-004;
2.414666666666667E+009;1.618431657552719E-001;-5.225072428584099E-002;-2.856117906048894E-003;-1.068852376192808E-003;
2.414833333333334E+009;1.606239080429077E-001;-5.394206941127777E-002;-2.836890285834670E-003;-8.985053864307702E-004;
2.415000000000000E+009;1.596060395240784E-001;-5.555587634444237E-002;-2.984290709719062E-003;-7.988542201928794E-004;
2.415166666666667E+009;1.587296128273010E-001;-5.738806352019310E-002;-2.955472562462091E-003;-7.781783933751285E-004;
2.415333333333334E+009;1.579391956329346E-001;-5.904204025864601E-002;-2.837818814441562E-003;-7.410951075144112E-004;
2.415500000000000E+009;1.570461243391037E-001;-6.089624017477036E-002;-2.733276225626469E-003;-6.056016427464783E-004;
2.415666666666667E+009;1.562206745147705E-001;-6.269408017396927E-002;-2.870780881494284E-003;-5.402014940045774E-004;
2.415833333333334E+009;1.555920839309692E-001;-6.477830559015274E-002;-2.735559362918139E-003;-5.812681047245860E-004;
2.416000000000000E+009;1.548850387334824E-001;-6.669370085000992E-002;-2.740026451647282E-003;-5.302170175127685E-004;
2.416166666666667E+009;1.544307321310043E-001;-6.859157234430313E-002;-2.578084589913487E-003;-5.101495771668851E-004;
2.416333333333334E+009;1.539132446050644E-001;-7.062885910272598E-002;-2.607166999951005E-003;-6.105264183133841E-004;
2.416500000000000E+009;1.533638536930084E-001;-7.263154536485672E-002;-2.590449759736657E-003;-5.295966402627528E-004;
2.416666666666667E+009;1.529860496520996E-001;-7.454862445592880E-002;-2.817474072799087E-003;-5.857253563590348E-004;
2.416833333333334E+009;1.527275443077087E-001;-7.668400555849075E-002;-2.746567828580737E-003;-5.737881874665618E-004;
2.417000000000000E+009;1.522691100835800E-001;-7.849652320146561E-002;-2.741926582530141E-003;-5.437415675260127E-004;
2.417166666666667E+009;1.521422713994980E-001;-8.025103807449341E-002;-2.861144719645381E-003;-6.470980588346720E-004;
2.417333333333334E+009;1.519953906536102E-001;-8.209168910980225E-002;-2.716658869758248E-003;-6.434645038098097E-004;
2.417500000000000E+009;1.519438773393631E-001;-8.403132110834122E-002;-2.840869128704071E-003;-5.336456233635545E-004;
2.417666666666667E+009;1.519212722778320E-001;-8.547315746545792E-002;-2.891796641051769E-003;-6.830526399426162E-004;
2.417833333333334E+009;1.518506407737732E-001;-8.691565692424774E-002;-3.069004742428660E-003;-6.557817687280476E-004;
2.418000000000000E+009;1.518708318471909E-001;-8.859120309352875E-002;-3.137946128845215E-003;-5.254638381302357E-004;
2.418166666666667E+009;1.519622504711151E-001;-8.992548286914825E-002;-3.295502392575145E-003;-6.442274316214025E-004;
2.418333333333334E+009;1.523555666208267E-001;-9.119265526533127E-002;-3.343248972669244E-003;-5.948542384430766E-004;
2.418500000000000E+009;1.523686647415161E-001;-9.233789891004562E-002;-3.571404144167900E-003;-4.406640073284507E-004;
2.418666666666667E+009;1.526020020246506E-001;-9.343659132719040E-002;-3.570269094780088E-003;-4.640753322746605E-004;
2.418833333333334E+009;1.526295095682144E-001;-9.436183422803879E-002;-3.705669892951846E-003;-4.120094527024776E-004;
2.419000000000000E+009;1.527513116598129E-001;-9.500990808010101E-002;-3.799132304266095E-003;-2.429509186185896E-004;
2.419166666666667E+009;1.529485732316971E-001;-9.588106721639633E-002;-3.899353556334972E-003;-1.378644083160907E-004;
2.419333333333334E+009;1.531295925378799E-001;-9.632527083158493E-002;-4.064534790813923E-003;-3.649375139502809E-005;
2.419500000000000E+009;1.533243060112000E-001;-9.702215343713760E-002;-4.146991763263941E-003;2.751378633547574E-004;
2.419666666666667E+009;1.536529511213303E-001;-9.739121049642563E-002;-4.058594349771738E-003;4.692793299909681E-004;
2.419833333333334E+009;1.537159085273743E-001;-9.747118502855301E-002;-4.182391799986363E-003;4.814180720131844E-004;
2.420000000000000E+009;1.540253460407257E-001;-9.768496453762054E-002;-4.396856296807528E-003;7.514084572903812E-004;
2.420166666666667E+009;1.540460437536240E-001;-9.771437942981720E-002;-4.397031851112843E-003;1.071671256795526E-003;
2.420333333333334E+009;1.539791822433472E-001;-9.779809415340424E-002;-4.515036940574646E-003;1.104796770960093E-003;
2.420500000000000E+009;1.542299836874008E-001;-9.760029613971710E-002;-4.371692892163992E-003;1.362554961815476E-003;
2.420666666666667E+009;1.540519744157791E-001;-9.735957533121109E-002;-4.655902739614248E-003;1.573571818880737E-003;
2.420833333333334E+009;1.541728973388672E-001;-9.733150154352188E-002;-4.656756296753883E-003;1.643377938307822E-003;
2.421000000000000E+009;1.539164185523987E-001;-9.690988063812256E-002;-4.685563966631889E-003;1.979498891159892E-003;
2.421166666666667E+009;1.536525636911392E-001;-9.666179120540619E-002;-4.591373726725578E-003;2.328381873667240E-003;
2.421333333333334E+009;1.535818427801132E-001;-9.653222560882568E-002;-4.622039385139942E-003;2.516636857762933E-003;
2.421500000000000E+009;1.529883146286011E-001;-9.614706784486771E-002;-4.565517883747816E-003;2.605989808216691E-003;
2.421666666666667E+009;1.526679247617722E-001;-9.582123160362244E-002;-4.488471895456314E-003;3.030302003026009E-003;
2.421833333333334E+009;1.521086990833283E-001;-9.557205438613892E-002;-4.384082276374102E-003;3.424129216000438E-003;
2.422000000000000E+009;1.514711976051331E-001;-9.525218605995178E-002;-4.348739981651306E-003;3.655288135632873E-003;
2.422166666666667E+009;1.508157104253769E-001;-9.514711052179337E-002;-4.331801086664200E-003;3.847720799967647E-003;
2.422333333333334E+009;1.499766707420349E-001;-9.473915398120880E-002;-3.815315663814545E-003;4.330627620220184E-003;
2.422500000000000E+009;1.488869935274124E-001;-9.439930319786072E-002;-3.737731138244271E-003;4.390025045722723E-003;
2.422666666666667E+009;1.477878689765930E-001;-9.435864537954330E-002;-3.510316135361791E-003;4.586524330079556E-003;
2.422833333333334E+009;1.466224789619446E-001;-9.417214989662170E-002;-3.098363755270839E-003;4.815717227756977E-003;
2.423000000000000E+009;1.454033106565476E-001;-9.412425756454468E-002;-3.048592712730169E-003;4.992060363292694E-003;
2.423166666666667E+009;1.440188586711884E-001;-9.413634985685349E-002;-2.675547963008285E-003;5.218864418566227E-003;
2.423333333333334E+009;1.427964419126511E-001;-9.408367425203323E-002;-2.297920640558004E-003;5.290145985782147E-003;
2.423500000000000E+009;1.414068788290024E-001;-9.412710368633270E-002;-2.060742815956473E-003;5.209944210946560E-003;
2.423666666666667E+009;1.397604644298554E-001;-9.437812119722366E-002;-1.730624702759087E-003;5.417511332780123E-003;
2.423833333333334E+009;1.385764479637146E-001;-9.448049962520599E-002;-1.439044601283968E-003;5.385276861488819E-003;
2.424000000000000E+009;1.368474066257477E-001;-9.462366253137589E-002;-1.163597102276981E-003;5.435325205326080E-003;
2.424166666666667E+009;1.352602839469910E-001;-9.511990845203400E-002;-9.094188571907580E-004;5.250825081020594E-003;
2.424333333333334E+009;1.337751150131226E-001;-9.548348188400269E-002;-5.865171551704407E-004;5.146501585841179E-003;
2.424500000000000E+009;1.323581188917160E-001;-9.601081162691116E-002;-4.308911447878927E-004;5.182210355997086E-003;
2.424666666666667E+009;1.310388296842575E-001;-9.636209160089493E-002;-2.833936305250973E-004;5.139135755598545E-003;
2.424833333333334E+009;1.294903457164764E-001;-9.734458476305008E-002;6.841001595603302E-005;4.941113293170929E-003;
2.425000000000000E+009;1.282654702663422E-001;-9.816867858171463E-002;2.522592258173972E-004;4.899676889181137E-003;
2.425166666666667E+009;1.266274750232697E-001;-9.904577583074570E-002;3.614604647736996E-004;4.865256603807211E-003;
2.425333333333334E+009;1.253361701965332E-001;-1.000506356358528E-001;4.182537086308003E-004;4.587839823216200E-003;
2.425500000000000E+009;1.241918131709099E-001;-1.012409403920174E-001;5.681342445313931E-004;4.545875824987888E-003;
2.425666666666667E+009;1.229049190878868E-001;-1.023288294672966E-001;8.134238887578249E-004;4.290653858333826E-003;
2.425833333333334E+009;1.217532008886337E-001;-1.034986078739166E-001;8.062253473326564E-004;4.363975487649441E-003;
2.426000000000000E+009;1.208218485116959E-001;-1.048912778496742E-001;8.692963747307658E-004;4.075070843100548E-003;
2.426166666666667E+009;1.199428439140320E-001;-1.063591539859772E-001;9.789601899683476E-004;4.085352178663015E-003;
2.426333333333334E+009;1.190435662865639E-001;-1.077794507145882E-001;1.008286839351058E-003;3.928389400243759E-003;
2.426500000000000E+009;1.182832419872284E-001;-1.092096865177155E-001;1.126434770412743E-003;3.808937966823578E-003;
2.426666666666667E+009;1.176911294460297E-001;-1.107913777232170E-001;1.070881960913539E-003;3.921259660273790E-003;
2.426833333333334E+009;1.169396191835403E-001;-1.123154982924461E-001;1.070842263288796E-003;3.645465010777116E-003;
2.427000000000000E+009;1.163468733429909E-001;-1.141305863857269E-001;1.303324592299759E-003;3.700322704389691E-003;
2.427166666666667E+009;1.158620268106461E-001;-1.154513508081436E-001;1.289537292905152E-003;3.588699502870441E-003;
2.427333333333334E+009;1.154592484235764E-001;-1.172246113419533E-001;1.384423463605344E-003;3.578286385163665E-003;
2.427500000000000E+009;1.152788996696472E-001;-1.187010779976845E-001;1.425353693775833E-003;3.565737046301365E-003;
2.427666666666667E+009;1.150084584951401E-001;-1.204529777169228E-001;1.419043168425560E-003;3.412870923057199E-003;
2.427833333333334E+009;1.146703138947487E-001;-1.219555586576462E-001;1.558390329591930E-003;3.328253747895360E-003;
2.428000000000000E+009;1.146956086158752E-001;-1.234732195734978E-001;1.676708110608161E-003;3.308039391413331E-003;
2.428166666666667E+009;1.147849187254906E-001;-1.248413026332855E-001;1.419401611201465E-003;3.054452128708363E-003;
2.428333333333334E+009;1.150707602500916E-001;-1.263218373060226E-001;1.626040553674102E-003;3.150660544633865E-003;
2.428500000000000E+009;1.150458082556725E-001;-1.278547793626785E-001;1.692749443463981E-003;3.134911181405187E-003;
2.428666666666667E+009;1.151777207851410E-001;-1.290456354618073E-001;1.671178615652025E-003;3.091347170993686E-003;
2.428833333333334E+009;1.153168827295303E-001;-1.303857713937759E-001;1.650123158469796E-003;3.048137761652470E-003;
2.429000000000000E+009;1.155453026294708E-001;-1.315526813268662E-001;1.853496418334544E-003;2.958351047709584E-003;
2.429166666666667E+009;1.158215776085854E-001;-1.323110014200211E-001;1.991136930882931E-003;2.953882329165936E-003;
2.429333333333334E+009;1.162212044000626E-001;-1.335710436105728E-001;1.718464656732976E-003;2.957166405394673E-003;
2.429500000000000E+009;1.165646240115166E-001;-1.345269381999970E-001;1.823367667384446E-003;3.002246841788292E-003;
2.429666666666667E+009;1.168673709034920E-001;-1.351371854543686E-001;1.853400375694037E-003;2.839914290234447E-003;
2.429833333333334E+009;1.171506643295288E-001;-1.358305811882019E-001;1.852323068305850E-003;2.961103804409504E-003;
2.430000000000000E+009;1.174231395125389E-001;-1.366254836320877E-001;2.085296437144280E-003;3.054278902709484E-003;
2.430166666666667E+009;1.178161874413490E-001;-1.372041702270508E-001;1.983654452487826E-003;3.087450517341495E-003;
2.430333333333334E+009;1.182998046278954E-001;-1.375421434640884E-001;2.080845879390836E-003;2.850256627425551E-003;
2.430500000000000E+009;1.183204427361488E-001;-1.380994170904160E-001;2.103335224092007E-003;3.090328071266413E-003;
2.430666666666667E+009;1.186164170503616E-001;-1.385886222124100E-001;2.385318046435714E-003;3.008818719536066E-003;
2.430833333333334E+009;1.187040954828262E-001;-1.388286203145981E-001;2.388196066021919E-003;3.179460763931274E-003;
2.431000000000000E+009;1.191121116280556E-001;-1.388375759124756E-001;2.454751404002309E-003;3.041658084839582E-003;
2.431166666666667E+009;1.190722659230232E-001;-1.390893906354904E-001;2.601085929200053E-003;3.022874007001519E-003;
2.431333333333334E+009;1.188775673508644E-001;-1.391440629959106E-001;2.646339591592550E-003;3.046954283490777E-003;
2.431500000000000E+009;1.189681440591812E-001;-1.393545567989349E-001;2.966200467199087E-003;3.104738658294082E-003;
2.431666666666667E+009;1.188510656356812E-001;-1.390980631113052E-001;3.037939779460430E-003;2.976489486172795E-003;
2.431833333333334E+009;1.185004562139511E-001;-1.392647922039032E-001;3.265504026785493E-003;2.779925940558314E-003;
2.432000000000000E+009;1.182231903076172E-001;-1.392098665237427E-001;3.346565412357450E-003;2.777231391519308E-003;
2.432166666666667E+009;1.176504194736481E-001;-1.389153748750687E-001;3.562020137906075E-003;2.709983848035336E-003;
2.432333333333334E+009;1.173697263002396E-001;-1.387064754962921E-001;3.646442433819175E-003;2.645600587129593E-003;
2.432500000000000E+009;1.167659014463425E-001;-1.386651843786240E-001;3.854203270748258E-003;2.532189711928368E-003;
2.432666666666667E+009;1.159992665052414E-001;-1.383415460586548E-001;4.031098447740078E-003;2.315078862011433E-003;
2.432833333333334E+009;1.153378263115883E-001;-1.383421868085861E-001;4.066988360136747E-003;2.254596445709467E-003;
2.433000000000000E+009;1.145593822002411E-001;-1.379618495702744E-001;4.212469793856144E-003;2.061158884316683E-003;
2.433166666666667E+009;1.137172207236290E-001;-1.377549469470978E-001;4.320225212723017E-003;1.829335116781294E-003;
2.433333333333334E+009;1.127455830574036E-001;-1.374355852603912E-001;4.321938846260309E-003;1.596114248968661E-003;
2.433500000000000E+009;1.118013709783554E-001;-1.373989284038544E-001;4.429997876286507E-003;1.487789675593376E-003;
2.433666666666667E+009;1.110184416174889E-001;-1.372220367193222E-001;4.309487063437700E-003;1.328413607552648E-003;
2.433833333333334E+009;1.099110767245293E-001;-1.372333019971848E-001;4.256244748830795E-003;1.129013835452497E-003;
2.434000000000000E+009;1.090012416243553E-001;-1.372884064912796E-001;4.342760425060988E-003;9.803950088098645E-004;
2.434166666666667E+009;1.076421067118645E-001;-1.372271031141281E-001;4.390096291899681E-003;8.212770917452872E-004;
2.434333333333334E+009;1.064899042248726E-001;-1.373456716537476E-001;4.475638270378113E-003;5.813249154016376E-004;
2.434500000000000E+009;1.053331568837166E-001;-1.375336349010468E-001;4.514211788773537E-003;3.747765149455518E-004;
2.434666666666667E+009;1.041294261813164E-001;-1.379336863756180E-001;4.448719788342714E-003;4.761646559927613E-004;
2.434833333333334E+009;1.028466075658798E-001;-1.382770836353302E-001;4.485203418880701E-003;1.573873450979590E-004;
2.435000000000000E+009;1.017215922474861E-001;-1.386025846004486E-001;4.358775913715363E-003;8.321070345118642E-005;
2.435166666666667E+009;1.003407165408135E-001;-1.392599791288376E-001;4.531867336481810E-003;-4.760622687172145E-005;
2.435333333333334E+009;9.906608611345291E-002;-1.399708241224289E-001;4.420636221766472E-003;-2.412620378891006E-004;
2.435500000000000E+009;9.775790572166443E-002;-1.405167430639267E-001;4.503394942730665E-003;-2.919199760071933E-004;
2.435666666666667E+009;9.652020782232285E-002;-1.412932723760605E-001;4.423970822244883E-003;-5.091081256978214E-004;
2.435833333333334E+009;9.520160406827927E-002;-1.420388966798782E-001;4.351077135652304E-003;-5.451680044643581E-004;
2.436000000000000E+009;9.406330436468124E-002;-1.428821235895157E-001;4.471804480999708E-003;-9.150870027951896E-004;
2.436166666666667E+009;9.254407882690430E-002;-1.436901539564133E-001;4.430021159350872E-003;-9.217615006491542E-004;
2.436333333333334E+009;9.141881763935089E-002;-1.446869969367981E-001;4.401149228215218E-003;-1.216909615322948E-003;
2.436500000000000E+009;9.020075201988220E-002;-1.456797569990158E-001;4.262602888047695E-003;-1.386479823850095E-003;
2.436666666666667E+009;8.899937570095062E-002;-1.466712802648544E-001;4.199808929115534E-003;-1.330263214185834E-003;
2.436833333333334E+009;8.783060312271118E-002;-1.475705057382584E-001;4.050717223435640E-003;-1.401477842591703E-003;
2.437000000000000E+009;8.682333678007126E-002;-1.485053747892380E-001;3.886984195560217E-003;-1.791677088476718E-003;
2.437166666666667E+009;8.593868464231491E-002;-1.496932357549667E-001;3.832998452708125E-003;-1.863502548076212E-003;
2.437333333333334E+009;8.475058525800705E-002;-1.505273133516312E-001;3.756229998543859E-003;-2.097370103001595E-003;
2.437500000000000E+009;8.414807915687561E-002;-1.513644456863403E-001;3.650509985163808E-003;-2.132859081029892E-003;
2.437666666666667E+009;8.338533341884613E-002;-1.524799466133118E-001;3.538624849170446E-003;-2.241740934550762E-003;
2.437833333333334E+009;8.275482803583145E-002;-1.532976031303406E-001;3.373822895810008E-003;-2.201799070462585E-003;
2.438000000000000E+009;8.211325109004974E-002;-1.542754620313644E-001;3.196362871676683E-003;-2.294441452249885E-003;
2.438166666666667E+009;8.155396580696106E-002;-1.552708297967911E-001;3.166162408888340E-003;-2.432220615446568E-003;
2.438333333333334E+009;8.097115904092789E-002;-1.558365672826767E-001;2.985493279993534E-003;-2.432116307318211E-003;
2.438500000000000E+009;8.070863038301468E-002;-1.568634361028671E-001;2.908173715695739E-003;-2.474526874721050E-003;
2.438666666666667E+009;8.046838641166687E-002;-1.578504741191864E-001;2.957678632810712E-003;-2.664166036993265E-003;
2.438833333333334E+009;8.001698553562164E-002;-1.584866642951965E-001;2.770856954157352E-003;-2.732221735641360E-003;
2.439000000000000E+009;8.007179200649262E-002;-1.593106985092163E-001;2.705431077629328E-003;-2.645624801516533E-003;
2.439166666666667E+009;7.977493107318878E-002;-1.600340753793716E-001;2.486377255991101E-003;-2.750576008111239E-003;
2.439333333333334E+009;7.949810475111008E-002;-1.607442945241928E-001;2.473001601174474E-003;-2.663307357579470E-003;
2.439500000000000E+009;7.939094305038452E-002;-1.614501923322678E-001;2.284536371007562E-003;-2.679091645404697E-003;
2.439666666666667E+009;7.925503700971603E-002;-1.618686914443970E-001;2.227768069133163E-003;-2.729612868279219E-003;
