# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.733796596527100E-001;2.876888960599899E-002;1.079319277778268E-003;-1.412543701007962E-003;
2.403833333333334E+009;1.730489283800125E-001;2.703951485455036E-002;1.102329348213971E-003;-1.604802208021283E-003;
2.404000000000000E+009;1.726461499929428E-001;2.544100582599640E-002;1.125400420278311E-003;-1.637198380194604E-003;
2.404166666666667E+009;1.720930188894272E-001;2.359571866691113E-002;9.668268612585962E-004;-1.624239259399474E-003;
2.404333333333334E+009;1.718333661556244E-001;2.170609869062901E-002;9.947899961844087E-004;-1.815197640098631E-003;
2.404500000000000E+009;1.715703606605530E-001;1.967545412480831E-002;8.352728327736259E-004;-1.907813479192555E-003;
2.404666666666667E+009;1.711842417716980E-001;1.785368286073208E-002;7.642641430720687E-004;-1.701895962469280E-003;
2.404833333333334E+009;1.710305511951447E-001;1.603574119508266E-002;7.039070478640497E-004;-2.053345786407590E-003;
2.405000000000000E+009;1.710038483142853E-001;1.409973297268152E-002;6.085350760258734E-004;-2.314527053385973E-003;
2.405166666666667E+009;1.707724034786224E-001;1.196898892521858E-002;6.567646632902324E-004;-2.061818726360798E-003;
2.405333333333334E+009;1.707593649625778E-001;9.821132756769657E-003;5.068545578978956E-004;-2.050139708444476E-003;
2.405500000000000E+009;1.708632558584213E-001;7.872791029512882E-003;3.681700909510255E-004;-2.262391382828355E-003;
2.405666666666667E+009;1.708213239908218E-001;5.754569079726934E-003;3.269969020038843E-004;-2.364595886319876E-003;
2.405833333333334E+009;1.708689779043198E-001;3.692288417369127E-003;3.064441843889654E-004;-2.220082329586148E-003;
2.406000000000000E+009;1.711942255496979E-001;1.628434751182795E-003;1.136707214755006E-004;-2.259167842566967E-003;
2.406166666666667E+009;1.713761985301971E-001;-2.120026038028300E-004;1.238060358446091E-004;-2.384771127253771E-003;
2.406333333333334E+009;1.718737930059433E-001;-2.356049604713917E-003;-7.328242645598948E-006;-2.289199037477374E-003;
2.406500000000000E+009;1.723213940858841E-001;-4.514527041465044E-003;1.615501532796770E-004;-2.338781254366040E-003;
2.406666666666667E+009;1.726062893867493E-001;-6.511587183922529E-003;-2.560759603511542E-004;-2.259236294776201E-003;
2.406833333333334E+009;1.731853187084198E-001;-8.385404013097286E-003;-2.935350930783898E-004;-2.208533231168985E-003;
2.407000000000000E+009;1.737801581621170E-001;-1.032910309731960E-002;-2.243756025563926E-004;-2.220260212197900E-003;
2.407166666666667E+009;1.745356917381287E-001;-1.225064136087894E-002;-5.273931892588735E-004;-2.301107393577695E-003;
2.407333333333334E+009;1.751112788915634E-001;-1.418527215719223E-002;-2.284288057126105E-004;-2.159077906981111E-003;
2.407500000000000E+009;1.758209764957428E-001;-1.586346700787544E-002;-5.028353771194816E-004;-2.105275867506862E-003;
2.407666666666667E+009;1.765511184930801E-001;-1.763798855245113E-002;-5.286271334625781E-004;-2.011429751291871E-003;
2.407833333333334E+009;1.770986765623093E-001;-1.945730857551098E-002;-5.426199641078711E-004;-1.974636223167181E-003;
2.408000000000000E+009;1.778693348169327E-001;-2.118232473731041E-002;-4.775590205099434E-004;-1.874341745860875E-003;
2.408166666666667E+009;1.786002367734909E-001;-2.258612215518951E-002;-6.343234563246369E-004;-1.992322504520416E-003;
2.408333333333334E+009;1.793808639049530E-001;-2.414841763675213E-002;-5.998718552291393E-004;-1.983235590159893E-003;
2.408500000000000E+009;1.799303591251373E-001;-2.551214024424553E-002;-6.032749661244452E-004;-1.947442418895662E-003;
2.408666666666667E+009;1.804583817720413E-001;-2.688300050795078E-002;-5.943373544141650E-004;-1.879724208265543E-003;
2.408833333333334E+009;1.807497590780258E-001;-2.814653515815735E-002;-6.210587453097105E-004;-1.753151533193886E-003;
2.409000000000000E+009;1.812639981508255E-001;-2.931619808077812E-002;-5.148187628947198E-004;-1.822794904001057E-003;
2.409166666666667E+009;1.817077249288559E-001;-3.019904904067516E-002;-6.421156576834619E-004;-1.762608182616532E-003;
2.409333333333334E+009;1.821768432855606E-001;-3.120678849518299E-002;-2.836135972756892E-004;-1.841287710703909E-003;
2.409500000000000E+009;1.824562102556229E-001;-3.198910132050514E-002;-5.792627925984561E-004;-1.869672676548362E-003;
2.409666666666667E+009;1.827902644872665E-001;-3.251206129789352E-002;-5.004403647035360E-004;-1.844226149842143E-003;
2.409833333333334E+009;1.828522533178330E-001;-3.308079764246941E-002;-5.845947307534516E-004;-1.988856820389628E-003;
2.410000000000000E+009;1.831684559583664E-001;-3.335148841142654E-002;-5.885696737095714E-004;-1.870068954303861E-003;
2.410166666666667E+009;1.833951324224472E-001;-3.382956236600876E-002;-5.621635937131941E-004;-2.073401119560003E-003;
2.410333333333334E+009;1.833792775869370E-001;-3.424797207117081E-002;-7.037726463750005E-004;-2.222301205620170E-003;
2.410500000000000E+009;1.835258603096008E-001;-3.467329218983650E-002;-7.704828167334199E-004;-2.131819957867265E-003;
2.410666666666667E+009;1.833183765411377E-001;-3.510057926177979E-002;-7.339988369494677E-004;-2.266540657728910E-003;
2.410833333333334E+009;1.832147389650345E-001;-3.516329452395439E-002;-7.408835808746517E-004;-2.435849048197269E-003;
2.411000000000000E+009;1.829279959201813E-001;-3.545806184411049E-002;-8.174157119356096E-004;-2.336737234145403E-003;
2.411166666666667E+009;1.826589852571487E-001;-3.572302684187889E-002;-1.067282748408616E-003;-2.430813619866967E-003;
2.411333333333334E+009;1.822598278522492E-001;-3.604106232523918E-002;-1.034940243698657E-003;-2.582753077149391E-003;
2.411500000000000E+009;1.818403303623200E-001;-3.630822524428368E-002;-1.264005317352712E-003;-2.683221828192473E-003;
2.411666666666667E+009;1.813397407531738E-001;-3.678011521697044E-002;-1.281442120671272E-003;-2.526582451537252E-003;
2.411833333333334E+009;1.806332170963287E-001;-3.709419444203377E-002;-1.412371406331658E-003;-2.638221252709627E-003;
2.412000000000000E+009;1.800862252712250E-001;-3.749071061611176E-002;-1.581711461767554E-003;-2.628448186442256E-003;
2.412166666666667E+009;1.791186183691025E-001;-3.798714652657509E-002;-1.577607239596546E-003;-2.566164825111628E-003;
2.412333333333334E+009;1.784457564353943E-001;-3.829160705208778E-002;-1.867390470579267E-003;-2.477167407050729E-003;
2.412500000000000E+009;1.772350519895554E-001;-3.882341459393501E-002;-1.879948424175382E-003;-2.577854087576270E-003;
2.412666666666667E+009;1.762627065181732E-001;-3.964478895068169E-002;-2.177451038733125E-003;-2.352423733100295E-003;
2.412833333333334E+009;1.752729713916779E-001;-4.014159739017487E-002;-2.224949887022376E-003;-2.312061609700322E-003;
2.413000000000000E+009;1.739854216575623E-001;-4.085822403430939E-002;-2.338536316528916E-003;-2.221030648797751E-003;
2.413166666666667E+009;1.728356331586838E-001;-4.176035523414612E-002;-2.593249082565308E-003;-2.057623350992799E-003;
2.413333333333334E+009;1.714832633733749E-001;-4.254820570349693E-002;-2.704749349504709E-003;-2.150249667465687E-003;
2.413500000000000E+009;1.703262478113174E-001;-4.345931485295296E-002;-2.682216931134462E-003;-1.871899468824267E-003;
2.413666666666667E+009;1.691172271966934E-001;-4.459769278764725E-002;-2.674710704013705E-003;-1.706078415736556E-003;
2.413833333333334E+009;1.677954941987991E-001;-4.556652158498764E-002;-2.904857043176889E-003;-1.702128443866968E-003;
2.414000000000000E+009;1.664106100797653E-001;-4.684299230575562E-002;-2.838332671672106E-003;-1.506592961959541E-003;
2.414166666666667E+009;1.652517914772034E-001;-4.797688126564026E-002;-2.988396212458611E-003;-1.336599932983518E-003;
2.414333333333334E+009;1.641251891851425E-001;-4.942410811781883E-002;-2.891956130042672E-003;-1.382366986945272E-003;
2.414500000000000E+009;1.629668921232224E-001;-5.090155452489853E-002;-2.954935189336538E-003;-1.184587832540274E-003;
2.414666666666667E+009;1.617725640535355E-001;-5.235996469855309E-002;-2.927828347310424E-003;-1.021097181364894E-003;
2.414833333333334E+009;1.606665551662445E-001;-5.390707775950432E-002;-2.877076854929328E-003;-9.520996245555580E-004;
2.415000000000000E+009;1.595390439033508E-001;-5.561704561114311E-002;-2.944096922874451E-003;-1.178738777525723E-003;
2.415166666666667E+009;1.585949808359146E-001;-5.720159411430359E-002;-2.898268401622772E-003;-8.195142145268619E-004;
2.415333333333334E+009;1.578712314367294E-001;-5.916534364223480E-002;-2.894909121096134E-003;-8.213446708396077E-004;
2.415500000000000E+009;1.569819599390030E-001;-6.096006557345390E-002;-2.809389960020781E-003;-7.280742283910513E-004;
2.415666666666667E+009;1.561295688152313E-001;-6.284251064062119E-002;-2.740791300311685E-003;-8.757134783081710E-004;
2.415833333333334E+009;1.554985195398331E-001;-6.473412364721298E-002;-2.788999583572149E-003;-6.094257114455104E-004;
2.416000000000000E+009;1.547555774450302E-001;-6.669641286134720E-002;-2.633089665323496E-003;-6.769549800083041E-004;
2.416166666666667E+009;1.543177962303162E-001;-6.865553557872772E-002;-2.677876967936754E-003;-5.763858789578080E-004;
2.416333333333334E+009;1.537657827138901E-001;-7.049106061458588E-002;-2.617583144456148E-003;-6.263597751967609E-004;
2.416500000000000E+009;1.533351540565491E-001;-7.269243896007538E-002;-2.719908021390438E-003;-6.366342422552407E-004;
2.416666666666667E+009;1.529839336872101E-001;-7.449373602867127E-002;-2.641843166202307E-003;-4.423741484060884E-004;
2.416833333333334E+009;1.527192443609238E-001;-7.665489614009857E-002;-2.744752448052168E-003;-5.106350872665644E-004;
2.417000000000000E+009;1.523280590772629E-001;-7.852292805910111E-002;-2.777539426460862E-003;-6.107217050157487E-004;
2.417166666666667E+009;1.520956307649612E-001;-8.023289591073990E-002;-2.739060670137405E-003;-7.070990395732224E-004;
2.417333333333334E+009;1.520267874002457E-001;-8.210626244544983E-002;-3.018464194610715E-003;-6.319658132269979E-004;
2.417500000000000E+009;1.519161313772202E-001;-8.402916043996811E-002;-2.890520030632615E-003;-7.587758591398597E-004;
2.417666666666667E+009;1.519642174243927E-001;-8.538206666707993E-002;-2.950061578303576E-003;-6.863892194814980E-004;
2.417833333333334E+009;1.518618017435074E-001;-8.699072152376175E-002;-3.040995681658387E-003;-6.281971582211554E-004;
2.418000000000000E+009;1.518870741128922E-001;-8.857768774032593E-002;-3.182371845468879E-003;-5.166765186004341E-004;
2.418166666666667E+009;1.520015448331833E-001;-8.977538347244263E-002;-3.305689897388220E-003;-5.257504526525736E-004;
2.418333333333334E+009;1.522915065288544E-001;-9.111700206995010E-002;-3.296466544270515E-003;-5.001999088563025E-004;
2.418500000000000E+009;1.523369103670120E-001;-9.222364425659180E-002;-3.596251830458641E-003;-5.288517568260431E-004;
2.418666666666667E+009;1.525852382183075E-001;-9.333698451519013E-002;-3.709971904754639E-003;-3.996837767772377E-004;
2.418833333333334E+009;1.526123136281967E-001;-9.439333528280258E-002;-3.904695622622967E-003;-2.208883961429820E-004;
2.419000000000000E+009;1.527842134237289E-001;-9.517768025398254E-002;-3.887086641043425E-003;-8.563520532334223E-005;
2.419166666666667E+009;1.530990004539490E-001;-9.585674852132797E-002;-3.865873673930764E-003;-9.220516403729562E-006;
2.419333333333334E+009;1.531163007020950E-001;-9.636376798152924E-002;-4.111689049750567E-003;3.589564294088632E-004;
2.419500000000000E+009;1.532989591360092E-001;-9.693407267332077E-002;-4.108462482690811E-003;2.942137361969799E-004;
2.419666666666667E+009;1.535754650831223E-001;-9.737697243690491E-002;-4.122552461922169E-003;3.896281123161316E-004;
2.419833333333334E+009;1.535400152206421E-001;-9.739544242620468E-002;-4.324517678469420E-003;5.038660019636154E-004;
2.420000000000000E+009;1.538252830505371E-001;-9.764768928289414E-002;-4.332965705543757E-003;8.417340577580035E-004;
2.420166666666667E+009;1.540188491344452E-001;-9.776152670383453E-002;-4.504253622144461E-003;9.588023531250656E-004;
2.420333333333334E+009;1.541696190834045E-001;-9.772596508264542E-002;-4.450125619769096E-003;1.058348803780973E-003;
2.420500000000000E+009;1.540891826152802E-001;-9.750082343816757E-002;-4.452990368008614E-003;1.397428801283240E-003;
2.420666666666667E+009;1.541464179754257E-001;-9.741330891847611E-002;-4.549925681203604E-003;1.580620068125427E-003;
2.420833333333334E+009;1.541153490543366E-001;-9.727011620998383E-002;-4.524879157543182E-003;1.696929568424821E-003;
2.421000000000000E+009;1.538158804178238E-001;-9.696159511804581E-002;-4.610542207956314E-003;2.063130028545857E-003;
2.421166666666667E+009;1.537806987762451E-001;-9.669602662324905E-002;-4.607784561812878E-003;2.392718801274896E-003;
2.421333333333334E+009;1.534655690193176E-001;-9.628058969974518E-002;-4.659232217818499E-003;2.647786401212215E-003;
2.421500000000000E+009;1.530179679393768E-001;-9.602060168981552E-002;-4.502047784626484E-003;2.878199331462383E-003;
2.421666666666667E+009;1.527157723903656E-001;-9.592863917350769E-002;-4.440415650606155E-003;3.241023980081081E-003;
2.421833333333334E+009;1.522523909807205E-001;-9.545585513114929E-002;-4.417196381837130E-003;3.269749227911234E-003;
2.422000000000000E+009;1.514273285865784E-001;-9.513966739177704E-002;-4.335640463978052E-003;3.607397200539708E-003;
2.422166666666667E+009;1.506945043802261E-001;-9.508654475212097E-002;-4.151360597461462E-003;3.997595980763435E-003;
2.422333333333334E+009;1.499960422515869E-001;-9.481771290302277E-002;-3.921733237802982E-003;4.276720341295004E-003;
2.422500000000000E+009;1.489742100238800E-001;-9.436680376529694E-002;-3.756421850994229E-003;4.489387851208448E-003;
2.422666666666667E+009;1.478370279073715E-001;-9.443827718496323E-002;-3.382629482075572E-003;4.624045453965664E-003;
2.422833333333334E+009;1.467508971691132E-001;-9.441515803337097E-002;-3.093017032369971E-003;4.925164859741926E-003;
2.423000000000000E+009;1.454246044158936E-001;-9.423930197954178E-002;-2.780692186206579E-003;5.144483409821987E-003;
2.423166666666667E+009;1.442557424306870E-001;-9.415808320045471E-002;-2.651386661455035E-003;5.167233292013407E-003;
2.423333333333334E+009;1.429355740547180E-001;-9.398852288722992E-002;-2.321182750165463E-003;5.268037784844637E-003;
2.423500000000000E+009;1.414235681295395E-001;-9.409897774457932E-002;-2.047387417405844E-003;5.378451198339462E-003;
2.423666666666667E+009;1.397584974765778E-001;-9.445060044527054E-002;-1.801309292204678E-003;5.333128850907087E-003;
2.423833333333334E+009;1.384514570236206E-001;-9.462407231330872E-002;-1.503205392509699E-003;5.365216638892889E-003;
2.424000000000000E+009;1.367443799972534E-001;-9.465993195772171E-002;-1.061203656718135E-003;5.371325183659792E-003;
2.424166666666667E+009;1.352638304233551E-001;-9.506440162658691E-002;-1.007567625492811E-003;5.343974567949772E-003;
2.424333333333334E+009;1.339215785264969E-001;-9.532459080219269E-002;-4.909947747364640E-004;5.217286292463541E-003;
2.424500000000000E+009;1.324895322322846E-001;-9.607864171266556E-002;-4.061082145199180E-004;5.152483936399221E-003;
2.424666666666667E+009;1.311072409152985E-001;-9.640686213970184E-002;-2.852071193046868E-004;5.040814634412527E-003;
2.424833333333334E+009;1.295031607151032E-001;-9.734646230936050E-002;-6.677310739178211E-005;5.070262588560581E-003;
2.425000000000000E+009;1.281953454017639E-001;-9.816547483205795E-002;1.990573509829119E-004;4.854768514633179E-003;
2.425166666666667E+009;1.266607642173767E-001;-9.911798685789108E-002;5.259597674012184E-004;4.808367229998112E-003;
2.425333333333334E+009;1.254058182239533E-001;-9.997243434190750E-002;4.264714370947331E-004;4.659070167690516E-003;
2.425500000000000E+009;1.242845654487610E-001;-1.011446639895439E-001;7.093065069057047E-004;4.606114234775305E-003;
2.425666666666667E+009;1.228762269020081E-001;-1.023035496473312E-001;6.368793547153473E-004;4.443688318133354E-003;
2.425833333333334E+009;1.218954548239708E-001;-1.035720929503441E-001;7.964001852087677E-004;4.254197236150503E-003;
2.426000000000000E+009;1.207916736602783E-001;-1.049389988183975E-001;9.329083259217441E-004;4.191546700894833E-003;
2.426166666666667E+009;1.201086118817329E-001;-1.063520535826683E-001;1.009487779811025E-003;4.025716800242662E-003;
2.426333333333334E+009;1.190319210290909E-001;-1.078424230217934E-001;1.095364219509065E-003;4.085572436451912E-003;
2.426500000000000E+009;1.183363497257233E-001;-1.092677786946297E-001;1.056975452229381E-003;3.941072151064873E-003;
2.426666666666667E+009;1.178073436021805E-001;-1.107346266508102E-001;1.047541154548526E-003;3.736424027010799E-003;
2.426833333333334E+009;1.170025989413261E-001;-1.123266592621803E-001;1.228415057994425E-003;3.671607933938503E-003;
2.427000000000000E+009;1.163939386606216E-001;-1.141293495893478E-001;1.138251507654786E-003;3.708089236170054E-003;
2.427166666666667E+009;1.159215345978737E-001;-1.154704391956329E-001;1.473946846090257E-003;3.605870762839913E-003;
2.427333333333334E+009;1.154175996780396E-001;-1.172249540686607E-001;1.491813454777002E-003;3.509773639962077E-003;
2.427500000000000E+009;1.152554526925087E-001;-1.189190223813057E-001;1.408536219969392E-003;3.434430807828903E-003;
2.427666666666667E+009;1.150396689772606E-001;-1.205713897943497E-001;1.503956504166126E-003;3.363785333931446E-003;
2.427833333333334E+009;1.147393882274628E-001;-1.219133809208870E-001;1.454350305721164E-003;3.331031184643507E-003;
2.428000000000000E+009;1.146586686372757E-001;-1.235111355781555E-001;1.528846332803369E-003;3.191218944266439E-003;
2.428166666666667E+009;1.148418188095093E-001;-1.249858736991882E-001;1.635513966903091E-003;3.236256772652268E-003;
2.428333333333334E+009;1.150108128786087E-001;-1.264933049678803E-001;1.586251310072839E-003;3.159365616738796E-003;
2.428500000000000E+009;1.150133311748505E-001;-1.277690976858139E-001;1.687919604592025E-003;3.148659365251660E-003;
2.428666666666667E+009;1.152075603604317E-001;-1.289772242307663E-001;1.540444674901664E-003;3.044573590159416E-003;
2.428833333333334E+009;1.153510808944702E-001;-1.303283423185349E-001;1.815562951378524E-003;3.100956790149212E-003;
2.429000000000000E+009;1.155563816428185E-001;-1.314321160316467E-001;1.856644637882710E-003;2.981389639899135E-003;
2.429166666666667E+009;1.158580034971237E-001;-1.323975622653961E-001;1.768321613781154E-003;2.990372013300657E-003;
2.429333333333334E+009;1.163363233208656E-001;-1.335769444704056E-001;1.841355580836535E-003;3.032809589058161E-003;
2.429500000000000E+009;1.164815798401833E-001;-1.345437020063400E-001;1.920691458508372E-003;2.918102545663714E-003;
2.429666666666667E+009;1.168043911457062E-001;-1.352420896291733E-001;1.878513605333865E-003;3.018612274900079E-003;
2.429833333333334E+009;1.170913279056549E-001;-1.358827948570252E-001;1.984496368095279E-003;2.949257614091039E-003;
2.430000000000000E+009;1.174527332186699E-001;-1.366503536701202E-001;2.015644684433937E-003;2.753996523097158E-003;
2.430166666666667E+009;1.178326830267906E-001;-1.372910588979721E-001;2.058307873085141E-003;2.797537483274937E-003;
2.430333333333334E+009;1.182193309068680E-001;-1.375799477100372E-001;2.080315724015236E-003;2.868385752663016E-003;
2.430500000000000E+009;1.181712150573731E-001;-1.381203681230545E-001;2.073214855045080E-003;2.838775748386979E-003;
2.430666666666667E+009;1.185697168111801E-001;-1.385476738214493E-001;2.308195224031806E-003;2.972808433696628E-003;
2.430833333333334E+009;1.187945008277893E-001;-1.388922035694122E-001;2.341387560591102E-003;2.883245004341006E-003;
2.431000000000000E+009;1.190309301018715E-001;-1.388105899095535E-001;2.476486144587398E-003;3.015998983755708E-003;
2.431166666666667E+009;1.191415712237358E-001;-1.391149759292603E-001;2.558476524427533E-003;3.006554208695889E-003;
2.431333333333334E+009;1.189472600817680E-001;-1.392688006162643E-001;2.641758415848017E-003;2.969226334244013E-003;
2.431500000000000E+009;1.189354583621025E-001;-1.393603533506393E-001;2.843371359631419E-003;2.909132046625018E-003;
2.431666666666667E+009;1.189713925123215E-001;-1.392059326171875E-001;3.099500900134444E-003;2.902930369600654E-003;
2.431833333333334E+009;1.184228882193565E-001;-1.393727958202362E-001;3.126986324787140E-003;2.827233867719770E-003;
2.432000000000000E+009;1.182476207613945E-001;-1.391991674900055E-001;3.264299593865871E-003;2.640644786879420E-003;
2.432166666666667E+009;1.178274154663086E-001;-1.389836817979813E-001;3.506922395899892E-003;2.784107113257051E-003;
2.432333333333334E+009;1.172535642981529E-001;-1.387682259082794E-001;3.690704004839063E-003;2.537205582484603E-003;
2.432500000000000E+009;1.166485100984573E-001;-1.386509090662003E-001;3.752854885533452E-003;2.459831070154905E-003;
2.432666666666667E+009;1.158599555492401E-001;-1.384218484163284E-001;3.824017243459821E-003;2.232185797765851E-003;
2.432833333333334E+009;1.153665184974670E-001;-1.383377313613892E-001;3.960292786359787E-003;2.133382251486182E-003;
2.433000000000000E+009;1.146245300769806E-001;-1.377283632755280E-001;4.205282311886549E-003;2.027515321969986E-003;
2.433166666666667E+009;1.135360375046730E-001;-1.377118080854416E-001;4.237276967614889E-003;1.705174800008535E-003;
2.433333333333334E+009;1.127873435616493E-001;-1.375304460525513E-001;4.237140063196421E-003;1.537665259093046E-003;
2.433500000000000E+009;1.118209436535835E-001;-1.372393369674683E-001;4.331652075052261E-003;1.418089610524476E-003;
2.433666666666667E+009;1.109534427523613E-001;-1.371960937976837E-001;4.356089979410172E-003;1.291220309212804E-003;
2.433833333333334E+009;1.098044961690903E-001;-1.372668147087097E-001;4.315692465752363E-003;1.083905459381640E-003;
2.434000000000000E+009;1.088858991861343E-001;-1.372297406196594E-001;4.473945591598749E-003;9.722379618324339E-004;
2.434166666666667E+009;1.076370701193810E-001;-1.372570991516113E-001;4.351156763732433E-003;7.586819701828063E-004;
2.434333333333334E+009;1.064134016633034E-001;-1.373058110475540E-001;4.351759795099497E-003;7.585763232782483E-004;
2.434500000000000E+009;1.053090840578079E-001;-1.374545097351074E-001;4.451189190149307E-003;4.552819300442934E-004;
2.434666666666667E+009;1.041713729500771E-001;-1.379314363002777E-001;4.487791564315558E-003;3.823366714641452E-004;
2.434833333333334E+009;1.027165725827217E-001;-1.382226198911667E-001;4.405256360769272E-003;1.651419297559187E-004;
2.435000000000000E+009;1.016466766595841E-001;-1.387804746627808E-001;4.482866730540991E-003;3.903660763171502E-005;
2.435166666666667E+009;1.002769619226456E-001;-1.390853524208069E-001;4.413026850670576E-003;-1.146661161328666E-004;
2.435333333333334E+009;9.907224029302597E-002;-1.399675160646439E-001;4.318947903811932E-003;-2.943596045952290E-004;
2.435500000000000E+009;9.780153632164002E-002;-1.404960900545120E-001;4.342290572822094E-003;-2.412828616797924E-004;
2.435666666666667E+009;9.651754051446915E-002;-1.412432193756104E-001;4.251200240105391E-003;-4.656327655538917E-004;
2.435833333333334E+009;9.524200856685638E-002;-1.419330239295960E-001;4.386865999549627E-003;-5.816902848891914E-004;
2.436000000000000E+009;9.392665326595306E-002;-1.429556012153626E-001;4.449879284948111E-003;-8.186544873751700E-004;
2.436166666666667E+009;9.248138219118118E-002;-1.437383145093918E-001;4.254482686519623E-003;-8.859734516590834E-004;
2.436333333333334E+009;9.141827374696732E-002;-1.446893662214279E-001;4.270593635737896E-003;-1.073413994163275E-003;
2.436500000000000E+009;9.021282941102982E-002;-1.456655561923981E-001;4.101556260138750E-003;-1.373813836835325E-003;
2.436666666666667E+009;8.905880898237228E-002;-1.466103196144104E-001;4.136642441153526E-003;-1.339586917310953E-003;
2.436833333333334E+009;8.789283037185669E-002;-1.475642770528793E-001;4.187563434243202E-003;-1.673917518928647E-003;
2.437000000000000E+009;8.687889575958252E-002;-1.484702676534653E-001;3.862627083435655E-003;-1.627812860533595E-003;
2.437166666666667E+009;8.594428002834320E-002;-1.496722251176834E-001;3.882769960910082E-003;-1.794485840946436E-003;
2.437333333333334E+009;8.483220636844635E-002;-1.504906266927719E-001;3.675034735351801E-003;-1.841222168877721E-003;
2.437500000000000E+009;8.416134864091873E-002;-1.514368206262589E-001;3.561498364433646E-003;-2.114007482305169E-003;
2.437666666666667E+009;8.329661190509796E-002;-1.524590104818344E-001;3.541165729984641E-003;-2.137079369276762E-003;
2.437833333333334E+009;8.273342996835709E-002;-1.532869637012482E-001;3.380333306267858E-003;-2.193675376474857E-003;
2.438000000000000E+009;8.205492049455643E-002;-1.542686372995377E-001;3.211332717910409E-003;-2.252494916319847E-003;
2.438166666666667E+009;8.154043555259705E-002;-1.552785784006119E-001;3.152548801153898E-003;-2.480524592101574E-003;
2.438333333333334E+009;8.102711290121079E-002;-1.558463126420975E-001;2.940583508461714E-003;-2.397953066974878E-003;
2.438500000000000E+009;8.073067665100098E-002;-1.569294333457947E-001;2.912396099418402E-003;-2.559908200055361E-003;
2.438666666666667E+009;8.057351410388947E-002;-1.577201932668686E-001;2.889343071728945E-003;-2.576455473899841E-003;
2.438833333333334E+009;8.009522408246994E-002;-1.585405468940735E-001;2.838704269379377E-003;-2.675371710211039E-003;
2.439000000000000E+009;8.009541779756546E-002;-1.594113409519196E-001;2.656803466379643E-003;-2.555138664320111E-003;
2.439166666666667E+009;7.969722151756287E-002;-1.597860008478165E-001;2.491380553692579E-003;-2.758103189989924E-003;
2.439333333333334E+009;7.954059541225433E-002;-1.607441902160645E-001;2.440578304231167E-003;-2.600339474156499E-003;
2.439500000000000E+009;7.929933816194534E-002;-1.614775359630585E-001;2.281101420521736E-003;-2.706172643229365E-003;
2.439666666666667E+009;7.915542274713516E-002;-1.618242263793945E-001;2.241671318188310E-003;-2.895141718909144E-003;
