# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.719203144311905E-001;2.176014333963394E-002;9.542483021505177E-004;-1.836040755733848E-003;
2.404500000000000E+009;1.715916991233826E-001;1.974684372544289E-002;9.750219178386033E-004;-1.854996895417571E-003;
2.404666666666667E+009;1.712096780538559E-001;1.784107834100723E-002;9.241655352525413E-004;-1.962733222171664E-003;
2.404833333333334E+009;1.710293740034103E-001;1.595992967486382E-002;8.318291511386633E-004;-2.058764453977346E-003;
2.405000000000000E+009;1.709601432085037E-001;1.404338050633669E-002;7.264762534759939E-004;-2.077284734696150E-003;
2.405166666666667E+009;1.706037670373917E-001;1.191040780395269E-002;5.944494041614234E-004;-2.171498257666826E-003;
2.405333333333334E+009;1.707625389099121E-001;9.790632873773575E-003;6.665292894467711E-004;-2.167525701224804E-003;
2.405500000000000E+009;1.708572953939438E-001;7.767371367663145E-003;4.681912250816822E-004;-2.153352601453662E-003;
2.405666666666667E+009;1.707821935415268E-001;5.802970845252276E-003;3.402500296942890E-004;-2.274737460538745E-003;
2.405833333333334E+009;1.709172129631043E-001;3.793275216594338E-003;1.648325560381636E-004;-2.260233974084258E-003;
2.406000000000000E+009;1.712191551923752E-001;1.482152263633907E-003;1.507595734437928E-004;-2.317614853382111E-003;
2.406166666666667E+009;1.713709235191345E-001;-3.123299393337220E-004;1.124282644013874E-004;-2.239656401798129E-003;
2.406333333333334E+009;1.718987971544266E-001;-2.437314949929714E-003;-5.522978244698606E-005;-2.240472240373492E-003;
2.406500000000000E+009;1.723643690347672E-001;-4.482508171349764E-003;-1.106105919461697E-004;-2.311829244717956E-003;
2.406666666666667E+009;1.725097298622131E-001;-6.488210987299681E-003;-1.815232390072197E-004;-2.218414796516299E-003;
2.406833333333334E+009;1.732414960861206E-001;-8.496078662574291E-003;-3.260654339101166E-004;-2.365835011005402E-003;
2.407000000000000E+009;1.738198697566986E-001;-1.047957967966795E-002;-3.359474940225482E-004;-2.288506599143148E-003;
2.407166666666667E+009;1.745794415473938E-001;-1.230917591601610E-002;-4.063464293722063E-004;-2.255867468193173E-003;
2.407333333333334E+009;1.752578914165497E-001;-1.423088181763887E-002;-4.347842477727681E-004;-2.244293689727783E-003;
2.407500000000000E+009;1.758857518434525E-001;-1.587903499603272E-002;-4.656130913645029E-004;-1.914845779538155E-003;
2.407666666666667E+009;1.764898896217346E-001;-1.763380318880081E-002;-5.889653111808002E-004;-2.133785048499703E-003;
2.407833333333334E+009;1.771311908960342E-001;-1.945478469133377E-002;-6.933732656762004E-004;-2.087292261421681E-003;
2.408000000000000E+009;1.779643446207047E-001;-2.112423256039619E-002;-4.934489843435586E-004;-1.850696862675250E-003;
2.408166666666667E+009;1.785295158624649E-001;-2.253985218703747E-002;-6.321956170722842E-004;-2.124557737261057E-003;
2.408333333333334E+009;1.792847067117691E-001;-2.421637997031212E-002;-4.549818113446236E-004;-1.939436653628945E-003;
2.408500000000000E+009;1.798489838838577E-001;-2.553172037005425E-002;-6.253711180761457E-004;-1.780840218998492E-003;
2.408666666666667E+009;1.804833412170410E-001;-2.694141678512096E-002;-6.474596448242664E-004;-1.873031025752425E-003;
2.408833333333334E+009;1.808935105800629E-001;-2.817322686314583E-002;-4.860106564592570E-004;-1.834782422520220E-003;
2.409000000000000E+009;1.812547147274017E-001;-2.933081984519959E-002;-5.733962752856314E-004;-1.840690500102937E-003;
2.409166666666667E+009;1.817409843206406E-001;-3.021104075014591E-002;-4.745695041492581E-004;-1.916758017614484E-003;
2.409333333333334E+009;1.820877790451050E-001;-3.119510784745216E-002;-4.975683987140656E-004;-1.956011634320021E-003;
2.409500000000000E+009;1.824660599231720E-001;-3.191423788666725E-002;-5.389294819906354E-004;-1.988556701689959E-003;
2.409666666666667E+009;1.826207339763641E-001;-3.253988921642304E-002;-4.093026218470186E-004;-2.064904198050499E-003;
2.409833333333334E+009;1.829432994127274E-001;-3.313643857836723E-002;-5.887423176318407E-004;-2.019732724875212E-003;
2.410000000000000E+009;1.831229627132416E-001;-3.343744575977325E-002;-5.470830947160721E-004;-2.118492964655161E-003;
2.410166666666667E+009;1.833312511444092E-001;-3.402164205908775E-002;-6.379135884344578E-004;-2.144772792235017E-003;
2.410333333333334E+009;1.833738237619400E-001;-3.439807519316673E-002;-6.821596180088818E-004;-2.156417816877365E-003;
2.410500000000000E+009;1.833362430334091E-001;-3.473578393459320E-002;-6.985600339248776E-004;-2.136375289410353E-003;
2.410666666666667E+009;1.832951009273529E-001;-3.506392613053322E-002;-7.416176376864314E-004;-2.209458034485579E-003;
2.410833333333334E+009;1.831651777029038E-001;-3.525387123227119E-002;-8.312694844789803E-004;-2.342700259760022E-003;
2.411000000000000E+009;1.829518824815750E-001;-3.546956926584244E-002;-7.617941591888666E-004;-2.245534677058458E-003;
2.411166666666667E+009;1.827972680330277E-001;-3.560933843255043E-002;-1.016408437862992E-003;-2.382402308285236E-003;
2.411333333333334E+009;1.822323799133301E-001;-3.606016933917999E-002;-1.114103244617581E-003;-2.467462560161948E-003;
2.411500000000000E+009;1.819267421960831E-001;-3.660142794251442E-002;-1.093574799597263E-003;-2.516509266570211E-003;
2.411666666666667E+009;1.814120411872864E-001;-3.675141930580139E-002;-1.195097691379488E-003;-2.499495632946491E-003;
2.411833333333334E+009;1.805970221757889E-001;-3.709583356976509E-002;-1.348769757896662E-003;-2.506915945559740E-003;
2.412000000000000E+009;1.801549941301346E-001;-3.748479485511780E-002;-1.534164999611676E-003;-2.543433802202344E-003;
2.412166666666667E+009;1.792038679122925E-001;-3.794151544570923E-002;-1.583918696269393E-003;-2.447189996019006E-003;
2.412333333333334E+009;1.785361468791962E-001;-3.831266984343529E-002;-1.810769201256335E-003;-2.637344412505627E-003;
2.412500000000000E+009;1.772090941667557E-001;-3.880700841546059E-002;-1.924095209687948E-003;-2.596699632704258E-003;
2.412666666666667E+009;1.763068735599518E-001;-3.956433385610580E-002;-2.049613045528531E-003;-2.509924583137035E-003;
2.412833333333334E+009;1.753173321485519E-001;-4.023472592234612E-002;-2.226479584351182E-003;-2.457259455695748E-003;
2.413000000000000E+009;1.740084439516068E-001;-4.104206711053848E-002;-2.298350213095546E-003;-2.160513307899237E-003;
2.413166666666667E+009;1.726825535297394E-001;-4.168190062046051E-002;-2.507580909878016E-003;-2.249531913548708E-003;
2.413333333333334E+009;1.713414341211319E-001;-4.268616437911987E-002;-2.608982846140862E-003;-2.187222940847278E-003;
2.413500000000000E+009;1.703598648309708E-001;-4.351720958948135E-002;-2.676493022590876E-003;-1.949525671079755E-003;
2.413666666666667E+009;1.690304130315781E-001;-4.469793662428856E-002;-2.803397597745061E-003;-1.742948894388974E-003;
2.413833333333334E+009;1.677466928958893E-001;-4.564898833632469E-002;-2.879337407648563E-003;-1.651243423111737E-003;
2.414000000000000E+009;1.663990467786789E-001;-4.681018739938736E-002;-2.979078562930226E-003;-1.643430907279253E-003;
2.414166666666667E+009;1.653656661510468E-001;-4.793138429522514E-002;-3.088354133069515E-003;-1.595944515429437E-003;
2.414333333333334E+009;1.640202850103378E-001;-4.945151135325432E-002;-2.930578310042620E-003;-1.482416409999132E-003;
2.414500000000000E+009;1.631110906600952E-001;-5.085563287138939E-002;-3.006099257618189E-003;-1.259941956959665E-003;
2.414666666666667E+009;1.618859618902206E-001;-5.226441845297813E-002;-2.975482260808349E-003;-1.165910740382969E-003;
2.414833333333334E+009;1.607449650764465E-001;-5.403525754809380E-002;-2.913109958171845E-003;-9.542082552798092E-004;
2.415000000000000E+009;1.596583127975464E-001;-5.558536574244499E-002;-2.973310183733702E-003;-9.783493587747216E-004;
2.415166666666667E+009;1.586170941591263E-001;-5.730451270937920E-002;-2.733287168666720E-003;-8.600500295870006E-004;
2.415333333333334E+009;1.578353196382523E-001;-5.925201997160912E-002;-2.942175138741732E-003;-8.808699785731733E-004;
2.415500000000000E+009;1.569687128067017E-001;-6.092590466141701E-002;-2.881979802623391E-003;-7.836024742573500E-004;
2.415666666666667E+009;1.563253253698349E-001;-6.275624781847000E-002;-2.828616648912430E-003;-7.001718622632325E-004;
2.415833333333334E+009;1.555133312940598E-001;-6.479483842849731E-002;-2.797619439661503E-003;-7.815673598088324E-004;
2.416000000000000E+009;1.547961235046387E-001;-6.664002686738968E-002;-2.765161218121648E-003;-6.043051253072918E-004;
2.416166666666667E+009;1.543826311826706E-001;-6.867635250091553E-002;-2.798160538077354E-003;-5.836312775500119E-004;
2.416333333333334E+009;1.537990868091583E-001;-7.054694741964340E-002;-2.697956748306751E-003;-5.785273970104754E-004;
2.416500000000000E+009;1.532987207174301E-001;-7.269974052906036E-002;-2.672355156391859E-003;-5.076005472801626E-004;
2.416666666666667E+009;1.529529690742493E-001;-7.450017333030701E-002;-2.620236948132515E-003;-6.191770080476999E-004;
2.416833333333334E+009;1.527229994535446E-001;-7.659208774566650E-002;-2.730393782258034E-003;-5.024497513659298E-004;
2.417000000000000E+009;1.522874832153320E-001;-7.856759428977966E-002;-2.706086263060570E-003;-7.176972576417029E-004;
2.417166666666667E+009;1.521201282739639E-001;-8.024278283119202E-002;-2.732633613049984E-003;-5.842393729835749E-004;
2.417333333333334E+009;1.520658284425736E-001;-8.197430521249771E-002;-2.882605651393533E-003;-5.976189277134836E-004;
2.417500000000000E+009;1.518967300653458E-001;-8.387514948844910E-002;-2.989644417539239E-003;-6.439605494961143E-004;
2.417666666666667E+009;1.520721912384033E-001;-8.539892733097076E-002;-2.970443107187748E-003;-6.405726890079677E-004;
2.417833333333334E+009;1.520182341337204E-001;-8.699914813041687E-002;-3.169932635501027E-003;-5.934941582381725E-004;
2.418000000000000E+009;1.518893688917160E-001;-8.861646801233292E-002;-3.137012245133519E-003;-4.393148410599679E-004;
2.418166666666667E+009;1.519718915224075E-001;-8.975039422512054E-002;-3.194939810782671E-003;-5.526989698410034E-004;
2.418333333333334E+009;1.522480249404907E-001;-9.127459675073624E-002;-3.300528274849057E-003;-4.925153916701675E-004;
2.418500000000000E+009;1.524080485105515E-001;-9.240717440843582E-002;-3.503334010019898E-003;-4.021590575575829E-004;
2.418666666666667E+009;1.526844948530197E-001;-9.337949007749558E-002;-3.614378627389669E-003;-3.013703681062907E-004;
2.418833333333334E+009;1.527156680822372E-001;-9.436136484146118E-002;-3.617053152993321E-003;-1.610312901902944E-004;
2.419000000000000E+009;1.527899950742722E-001;-9.515834599733353E-002;-3.796823322772980E-003;-2.080003032460809E-004;
2.419166666666667E+009;1.530184149742127E-001;-9.586838632822037E-002;-3.744683228433132E-003;6.224314711289480E-005;
2.419333333333334E+009;1.531996428966522E-001;-9.634071588516235E-002;-4.042705986648798E-003;1.038785485434346E-004;
2.419500000000000E+009;1.534415632486343E-001;-9.692927449941635E-002;-4.018476232886314E-003;4.346555215306580E-004;
2.419666666666667E+009;1.536435335874558E-001;-9.740949422121048E-002;-4.227574449032545E-003;4.133710172027350E-004;
2.419833333333334E+009;1.536792069673538E-001;-9.744282066822052E-002;-4.254271276295185E-003;6.165475351735950E-004;
2.420000000000000E+009;1.538781225681305E-001;-9.779901057481766E-002;-4.225772805511951E-003;8.526967721991241E-004;
2.420166666666667E+009;1.539545357227325E-001;-9.767091274261475E-002;-4.372423980385065E-003;9.186574025079608E-004;
2.420333333333334E+009;1.542089879512787E-001;-9.764672815799713E-002;-4.458277951925993E-003;1.302513992413878E-003;
2.420500000000000E+009;1.542231887578964E-001;-9.747714549303055E-002;-4.438687581568956E-003;1.241729594767094E-003;
2.420666666666667E+009;1.541485339403153E-001;-9.738828241825104E-002;-4.565996583551168E-003;1.573768095113337E-003;
2.420833333333334E+009;1.541292816400528E-001;-9.726165235042572E-002;-4.677315242588520E-003;1.803845749236643E-003;
2.421000000000000E+009;1.540144681930542E-001;-9.700262546539307E-002;-4.709873348474503E-003;1.956579741090536E-003;
2.421166666666667E+009;1.538186669349670E-001;-9.661962836980820E-002;-4.487724974751473E-003;2.279340056702495E-003;
2.421333333333334E+009;1.533764004707336E-001;-9.630573540925980E-002;-4.724813625216484E-003;2.568455180153251E-003;
2.421500000000000E+009;1.531528681516647E-001;-9.604094922542572E-002;-4.474447574466467E-003;2.910391194745898E-003;
2.421666666666667E+009;1.525725126266480E-001;-9.571585059165955E-002;-4.472080152481794E-003;2.957426244392991E-003;
2.421833333333334E+009;1.520345360040665E-001;-9.542859345674515E-002;-4.406804684549570E-003;3.370420075953007E-003;
2.422000000000000E+009;1.514088362455368E-001;-9.508136659860611E-002;-4.250632133334875E-003;3.693177597597241E-003;
2.422166666666667E+009;1.506898552179337E-001;-9.509669989347458E-002;-4.215373191982508E-003;3.996068611741066E-003;
2.422333333333334E+009;1.500376462936401E-001;-9.482775628566742E-002;-4.016463644802570E-003;4.250496160238981E-003;
2.422500000000000E+009;1.487981975078583E-001;-9.434854984283447E-002;-3.648576093837619E-003;4.496635403484106E-003;
2.422666666666667E+009;1.477167159318924E-001;-9.441363066434860E-002;-3.516636090353131E-003;4.586958326399326E-003;
2.422833333333334E+009;1.465596705675125E-001;-9.421142190694809E-002;-3.240660065785050E-003;4.937966354191303E-003;
2.423000000000000E+009;1.454755812883377E-001;-9.413435310125351E-002;-2.960822079330683E-003;4.991922061890364E-003;
2.423166666666667E+009;1.441332548856735E-001;-9.404966235160828E-002;-2.623322419822216E-003;5.033276509493589E-003;
2.423333333333334E+009;1.428578644990921E-001;-9.389170259237289E-002;-2.261667279526591E-003;5.239972844719887E-003;
2.423500000000000E+009;1.414926499128342E-001;-9.426713734865189E-002;-2.156095113605261E-003;5.428614560514689E-003;
2.423666666666667E+009;1.399236321449280E-001;-9.442095458507538E-002;-1.744674867950380E-003;5.302026867866516E-003;
2.423833333333334E+009;1.385963410139084E-001;-9.443546086549759E-002;-1.500256592407823E-003;5.376460961997509E-003;
2.424000000000000E+009;1.368412673473358E-001;-9.466898441314697E-002;-1.049118465743959E-003;5.389224737882614E-003;
2.424166666666667E+009;1.353658288717270E-001;-9.506881237030029E-002;-8.113158401101828E-004;5.180129781365395E-003;
2.424333333333334E+009;1.337874233722687E-001;-9.553907066583633E-002;-7.010777480900288E-004;5.267899949103594E-003;
2.424500000000000E+009;1.324003636837006E-001;-9.607549011707306E-002;-4.380266473162919E-004;5.218734964728355E-003;
2.424666666666667E+009;1.310714781284332E-001;-9.637752175331116E-002;-2.523557923268527E-004;5.045848432928324E-003;
2.424833333333334E+009;1.295138746500015E-001;-9.724596142768860E-002;-2.034965873463079E-004;4.971435759216547E-003;
2.425000000000000E+009;1.282744854688644E-001;-9.814130514860153E-002;1.858709729276598E-004;5.040068645030260E-003;
2.425166666666667E+009;1.266432255506516E-001;-9.910369664430618E-002;2.522431313991547E-004;4.673149436712265E-003;
2.425333333333334E+009;1.255153119564056E-001;-1.000473722815514E-001;4.912094445899129E-004;4.709041211754084E-003;
2.425500000000000E+009;1.243009790778160E-001;-1.012027189135552E-001;5.607486818917096E-004;4.614992532879114E-003;
2.425666666666667E+009;1.229329556226730E-001;-1.023721843957901E-001;7.016283343546093E-004;4.530627746134996E-003;
2.425833333333334E+009;1.218919456005096E-001;-1.036005020141602E-001;7.889897096902132E-004;4.341989755630493E-003;
2.426000000000000E+009;1.208226308226585E-001;-1.050261482596397E-001;7.908169063739479E-004;4.080353304743767E-003;
2.426166666666667E+009;1.201320961117744E-001;-1.063655465841293E-001;1.096241292543709E-003;4.292861092835665E-003;
2.426333333333334E+009;1.190692037343979E-001;-1.078470572829247E-001;1.099756918847561E-003;3.966748714447022E-003;
2.426500000000000E+009;1.183949038386345E-001;-1.093321740627289E-001;1.206600456498563E-003;4.046714864671230E-003;
2.426666666666667E+009;1.177715435624123E-001;-1.107727438211441E-001;1.122651388868690E-003;3.872409462928772E-003;
2.426833333333334E+009;1.170225068926811E-001;-1.124455183744431E-001;1.172723015770316E-003;3.750893985852599E-003;
2.427000000000000E+009;1.163754388689995E-001;-1.140367612242699E-001;1.226560561917722E-003;3.757307538762689E-003;
2.427166666666667E+009;1.159238293766975E-001;-1.155633032321930E-001;1.283375429920852E-003;3.490826115012169E-003;
2.427333333333334E+009;1.155098900198937E-001;-1.172518357634544E-001;1.390590332448483E-003;3.658000146970153E-003;
2.427500000000000E+009;1.152167394757271E-001;-1.188112199306488E-001;1.439035870134831E-003;3.438207320868969E-003;
2.427666666666667E+009;1.148988306522369E-001;-1.204646378755570E-001;1.497161109000444E-003;3.366820281371474E-003;
2.427833333333334E+009;1.147229075431824E-001;-1.219384223222733E-001;1.445764675736427E-003;3.389481920748949E-003;
2.428000000000000E+009;1.147741973400116E-001;-1.234762668609619E-001;1.613262225873768E-003;3.302759956568480E-003;
2.428166666666667E+009;1.147640049457550E-001;-1.249810680747032E-001;1.707687159068883E-003;3.218168858438730E-003;
2.428333333333334E+009;1.150416508316994E-001;-1.264792084693909E-001;1.681577181443572E-003;3.035311819985509E-003;
2.428500000000000E+009;1.150797307491303E-001;-1.278819143772125E-001;1.688766642473638E-003;3.081894712522626E-003;
2.428666666666667E+009;1.151926666498184E-001;-1.290276944637299E-001;1.767736277543008E-003;3.047358943149447E-003;
2.428833333333334E+009;1.152375712990761E-001;-1.304061561822891E-001;1.721049891784787E-003;3.057650057598949E-003;
2.429000000000000E+009;1.156040206551552E-001;-1.314008086919785E-001;1.770605216734111E-003;2.925361273810267E-003;
2.429166666666667E+009;1.158223599195480E-001;-1.324918270111084E-001;1.825087936595082E-003;2.927368972450495E-003;
2.429333333333334E+009;1.162137612700462E-001;-1.335472315549851E-001;1.862629549577832E-003;2.909096889197826E-003;
2.429500000000000E+009;1.165667250752449E-001;-1.345118582248688E-001;1.821678131818771E-003;2.948919078335166E-003;
2.429666666666667E+009;1.168268248438835E-001;-1.352135986089706E-001;1.869136001914740E-003;2.807472599670291E-003;
2.429833333333334E+009;1.171885579824448E-001;-1.358015239238739E-001;1.902214367873967E-003;2.829187782481313E-003;
2.430000000000000E+009;1.174454763531685E-001;-1.367198824882507E-001;1.957712695002556E-003;2.916455268859863E-003;
2.430166666666667E+009;1.177209764719009E-001;-1.372622251510620E-001;1.961851492524147E-003;2.883657347410917E-003;
2.430333333333334E+009;1.181362569332123E-001;-1.376533210277557E-001;2.124221529811621E-003;2.987082814797759E-003;
2.430500000000000E+009;1.182716116309166E-001;-1.381421238183975E-001;2.213878091424704E-003;2.894710516557097E-003;
2.430666666666667E+009;1.185278370976448E-001;-1.384938508272171E-001;2.267438685521483E-003;2.872767625376582E-003;
2.430833333333334E+009;1.187165752053261E-001;-1.387941688299179E-001;2.276466460898519E-003;2.881378168240190E-003;
2.431000000000000E+009;1.191143393516541E-001;-1.389252394437790E-001;2.476569963619113E-003;3.013022011145949E-003;
2.431166666666667E+009;1.191095411777496E-001;-1.392448991537094E-001;2.568753203377128E-003;2.873960416764021E-003;
2.431333333333334E+009;1.189280524849892E-001;-1.391364336013794E-001;2.704586833715439E-003;2.991366898640990E-003;
2.431500000000000E+009;1.189483404159546E-001;-1.392864733934403E-001;2.811056561768055E-003;3.007204504683614E-003;
2.431666666666667E+009;1.188332140445709E-001;-1.392525732517242E-001;3.044306067749858E-003;2.842688234522939E-003;
2.431833333333334E+009;1.184313893318176E-001;-1.394550353288651E-001;3.266947809606791E-003;2.845074282959104E-003;
2.432000000000000E+009;1.181955337524414E-001;-1.392536610364914E-001;3.272127360105515E-003;2.853600075468421E-003;
2.432166666666667E+009;1.176763996481895E-001;-1.389173120260239E-001;3.451588563621044E-003;2.554109320044518E-003;
2.432333333333334E+009;1.171785071492195E-001;-1.387222558259964E-001;3.587519517168403E-003;2.476933877915144E-003;
2.432500000000000E+009;1.166500151157379E-001;-1.385990977287293E-001;3.889634041115642E-003;2.489443169906735E-003;
2.432666666666667E+009;1.159039065241814E-001;-1.383199393749237E-001;3.895924193784595E-003;2.355678007006645E-003;
2.432833333333334E+009;1.152405664324760E-001;-1.382669210433960E-001;4.165603313595057E-003;2.146241953596473E-003;
2.433000000000000E+009;1.145770773291588E-001;-1.378278434276581E-001;4.195844288915396E-003;1.916226814500988E-003;
2.433166666666667E+009;1.136223226785660E-001;-1.377000957727432E-001;4.394318908452988E-003;1.791385235264897E-003;
2.433333333333334E+009;1.126758083701134E-001;-1.375729739665985E-001;4.359710030257702E-003;1.766211120411754E-003;
2.433500000000000E+009;1.118118539452553E-001;-1.373188644647598E-001;4.450960084795952E-003;1.353550353087485E-003;
2.433666666666667E+009;1.110626310110092E-001;-1.372710317373276E-001;4.565217066556215E-003;1.236210693605244E-003;
2.433833333333334E+009;1.097939759492874E-001;-1.371072530746460E-001;4.462523385882378E-003;1.166132278740406E-003;
2.434000000000000E+009;1.089012250304222E-001;-1.372868418693543E-001;4.566795658320189E-003;9.357808739878237E-004;
2.434166666666667E+009;1.076094806194305E-001;-1.372455358505249E-001;4.479749593883753E-003;7.645954610779882E-004;
2.434333333333334E+009;1.064152866601944E-001;-1.372996717691422E-001;4.634942859411240E-003;6.434486131183803E-004;
2.434500000000000E+009;1.053869202733040E-001;-1.375284343957901E-001;4.484578035771847E-003;4.771234234794974E-004;
2.434666666666667E+009;1.040747314691544E-001;-1.378499716520309E-001;4.546393640339375E-003;4.258844710420817E-004;
2.434833333333334E+009;1.028324738144875E-001;-1.381923705339432E-001;4.482641816139221E-003;2.338634658372030E-004;
2.435000000000000E+009;1.016562283039093E-001;-1.387675255537033E-001;4.537068307399750E-003;1.313566608587280E-004;
2.435166666666667E+009;1.003039404749870E-001;-1.391841471195221E-001;4.422594327479601E-003;-1.463487569708377E-004;
2.435333333333334E+009;9.905362874269486E-002;-1.398547887802124E-001;4.364412743598223E-003;-2.093401999445632E-004;
2.435500000000000E+009;9.772329777479172E-002;-1.405381262302399E-001;4.488453734666109E-003;-5.258992314338684E-004;
2.435666666666667E+009;9.639833867549896E-002;-1.412402540445328E-001;4.509579390287399E-003;-5.791628500446677E-004;
2.435833333333334E+009;9.528179466724396E-002;-1.419702917337418E-001;4.454976879060268E-003;-6.231124280020595E-004;
2.436000000000000E+009;9.386859089136124E-002;-1.429046541452408E-001;4.347479902207851E-003;-9.071538224816322E-004;
2.436166666666667E+009;9.249159693717957E-002;-1.436795592308044E-001;4.478038754314184E-003;-1.099171000532806E-003;
2.436333333333334E+009;9.135508537292481E-002;-1.447334289550781E-001;4.248678684234619E-003;-1.249857130460441E-003;
2.436500000000000E+009;9.022351354360580E-002;-1.456449627876282E-001;4.227452911436558E-003;-1.337101799435914E-003;
2.436666666666667E+009;8.902333676815033E-002;-1.465914249420166E-001;4.047062713652849E-003;-1.481394399888814E-003;
2.436833333333334E+009;8.785687386989594E-002;-1.475721895694733E-001;4.127947613596916E-003;-1.647124881856144E-003;
2.437000000000000E+009;8.679777383804321E-002;-1.485268920660019E-001;4.001497291028500E-003;-1.767585170455277E-003;
2.437166666666667E+009;8.587124943733215E-002;-1.495411694049835E-001;3.890704363584518E-003;-1.883073011413217E-003;
2.437333333333334E+009;8.483800292015076E-002;-1.504197716712952E-001;3.720107022672892E-003;-1.960203750059009E-003;
2.437500000000000E+009;8.405023813247681E-002;-1.513872444629669E-001;3.727572504431009E-003;-2.163546858355403E-003;
2.437666666666667E+009;8.333822339773178E-002;-1.524284929037094E-001;3.516045864671469E-003;-2.086492720991373E-003;
2.437833333333334E+009;8.268328011035919E-002;-1.532709300518036E-001;3.403957001864910E-003;-2.387476386502385E-003;
2.438000000000000E+009;8.205918967723846E-002;-1.541836559772492E-001;3.281415207311511E-003;-2.368632936850190E-003;
2.438166666666667E+009;8.155421912670136E-002;-1.552296429872513E-001;3.124822163954377E-003;-2.356141339987516E-003;
2.438333333333334E+009;8.091109991073608E-002;-1.558264046907425E-001;3.031587926670909E-003;-2.540771616622806E-003;
2.438500000000000E+009;8.074861764907837E-002;-1.568117588758469E-001;2.948705805465579E-003;-2.453664084896445E-003;
2.438666666666667E+009;8.043098449707031E-002;-1.577008515596390E-001;2.695413539186120E-003;-2.595978789031506E-003;
2.438833333333334E+009;8.004514873027802E-002;-1.584531664848328E-001;2.740919822826982E-003;-2.603110624477267E-003;
2.439000000000000E+009;7.992234826087952E-002;-1.593663841485977E-001;2.646242035552859E-003;-2.532615326344967E-003;
2.439166666666667E+009;7.982544600963593E-002;-1.599055826663971E-001;2.534270519390702E-003;-2.727362792938948E-003;
2.439333333333334E+009;7.948467135429382E-002;-1.607675850391388E-001;2.488253870978952E-003;-2.774309366941452E-003;
2.439500000000000E+009;7.947964966297150E-002;-1.614769548177719E-001;2.412499627098441E-003;-2.659714315086603E-003;
2.439666666666667E+009;7.927146553993225E-002;-1.618811935186386E-001;2.296695252880454E-003;-2.752363914623857E-003;
