# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.712335348129273E-001;1.787933707237244E-002;7.822216721251607E-004;-1.957190223038197E-003;
2.404833333333334E+009;1.711089611053467E-001;1.599122025072575E-002;8.970739436335862E-004;-1.997333252802491E-003;
2.405000000000000E+009;1.708576977252960E-001;1.396913174539805E-002;6.425271276384592E-004;-2.163324970752001E-003;
2.405166666666667E+009;1.708794832229614E-001;1.190253905951977E-002;4.829076642636210E-004;-2.165663754567504E-003;
2.405333333333334E+009;1.707676947116852E-001;9.762639179825783E-003;6.723877158947289E-004;-2.230713842436671E-003;
2.405500000000000E+009;1.708058863878250E-001;7.914983667433262E-003;4.803162883035839E-004;-2.228598110377789E-003;
2.405666666666667E+009;1.709242463111877E-001;5.749559961259365E-003;6.073073600418866E-004;-2.300097374245524E-003;
2.405833333333334E+009;1.708496510982513E-001;3.786187851801515E-003;1.675483799772337E-004;-2.274903235957027E-003;
2.406000000000000E+009;1.713344901800156E-001;1.668042968958616E-003;1.482143270550296E-004;-2.410855842754245E-003;
2.406166666666667E+009;1.713552474975586E-001;-3.745085268747062E-004;1.346836797893047E-004;-2.367118140682578E-003;
2.406333333333334E+009;1.720106750726700E-001;-2.426313003525138E-003;-3.103924609604292E-005;-2.199424663558602E-003;
2.406500000000000E+009;1.722382903099060E-001;-4.390894435346127E-003;-1.997628569370136E-004;-2.318310551345348E-003;
2.406666666666667E+009;1.725820302963257E-001;-6.412862800061703E-003;-8.942779822973535E-005;-2.260122448205948E-003;
2.406833333333334E+009;1.732370555400848E-001;-8.438677527010441E-003;-1.170196046587080E-004;-2.341852057725191E-003;
2.407000000000000E+009;1.737710535526276E-001;-1.046608388423920E-002;-3.713640617206693E-004;-2.246766583994031E-003;
2.407166666666667E+009;1.745828837156296E-001;-1.224065572023392E-002;-3.632512234617025E-004;-2.167568774893880E-003;
2.407333333333334E+009;1.750495433807373E-001;-1.417519338428974E-002;-3.379991685505956E-004;-2.063085557892919E-003;
2.407500000000000E+009;1.758431792259216E-001;-1.596104167401791E-002;-6.206801626831293E-004;-2.155136317014694E-003;
2.407666666666667E+009;1.765203028917313E-001;-1.769917830824852E-002;-3.660143993329257E-004;-2.149469917640090E-003;
2.407833333333334E+009;1.770820021629334E-001;-1.948411762714386E-002;-6.156737799756229E-004;-2.029453171417117E-003;
2.408000000000000E+009;1.778225302696228E-001;-2.119400165975094E-002;-6.686993292532861E-004;-2.063673222437501E-003;
2.408166666666667E+009;1.784879714250565E-001;-2.263788878917694E-002;-5.150164361111820E-004;-1.988866133615375E-003;
2.408333333333334E+009;1.794919669628143E-001;-2.414896525442600E-002;-6.542180199176073E-004;-1.909967744722962E-003;
2.408500000000000E+009;1.798212528228760E-001;-2.567993476986885E-002;-6.178026669658721E-004;-1.871580374427140E-003;
2.408666666666667E+009;1.803932189941406E-001;-2.705042436718941E-002;-4.971304442733526E-004;-1.984213246032596E-003;
2.408833333333334E+009;1.808195114135742E-001;-2.807987481355667E-002;-4.487837722990662E-004;-1.882905489765108E-003;
2.409000000000000E+009;1.812180429697037E-001;-2.913482859730721E-002;-7.061287760734558E-004;-1.667288364842534E-003;
2.409166666666667E+009;1.816811412572861E-001;-3.023976460099220E-002;-5.656912107951939E-004;-1.833504764363170E-003;
2.409333333333334E+009;1.822309792041779E-001;-3.103633597493172E-002;-4.502152733039111E-004;-1.819633529521525E-003;
2.409500000000000E+009;1.824536174535751E-001;-3.200560435652733E-002;-5.386009579524398E-004;-1.858248375356197E-003;
2.409666666666667E+009;1.827244162559509E-001;-3.261023759841919E-002;-5.004011909477413E-004;-1.980972010642290E-003;
2.409833333333334E+009;1.829225420951843E-001;-3.296384960412979E-002;-6.627859547734261E-004;-1.962654292583466E-003;
2.410000000000000E+009;1.832397431135178E-001;-3.350416198372841E-002;-5.374337779358029E-004;-2.088584704324603E-003;
2.410166666666667E+009;1.834697872400284E-001;-3.405706956982613E-002;-5.714481812901795E-004;-2.183043630793691E-003;
2.410333333333334E+009;1.834342181682587E-001;-3.428871929645538E-002;-5.534639931283891E-004;-2.116336021572352E-003;
2.410500000000000E+009;1.834517717361450E-001;-3.466577827930450E-002;-6.156745948828757E-004;-2.146172337234020E-003;
2.410666666666667E+009;1.832022666931152E-001;-3.520613536238670E-002;-7.119453512132168E-004;-2.317630685865879E-003;
2.410833333333334E+009;1.831812262535095E-001;-3.519870713353157E-002;-9.522466571070254E-004;-2.431609900668263E-003;
2.411000000000000E+009;1.828500777482987E-001;-3.549737855792046E-002;-8.417061762884259E-004;-2.332916716113687E-003;
2.411166666666667E+009;1.826904416084290E-001;-3.587759286165237E-002;-7.778183789923787E-004;-2.455991925671697E-003;
2.411333333333334E+009;1.822815388441086E-001;-3.606461361050606E-002;-9.411360369995236E-004;-2.436099108308554E-003;
2.411500000000000E+009;1.818380653858185E-001;-3.662812709808350E-002;-1.209208508953452E-003;-2.466029254719615E-003;
2.411666666666667E+009;1.814960092306137E-001;-3.684734180569649E-002;-1.260881428606808E-003;-2.572862897068262E-003;
2.411833333333334E+009;1.807336062192917E-001;-3.711293265223503E-002;-1.226440421305597E-003;-2.627958543598652E-003;
2.412000000000000E+009;1.801573634147644E-001;-3.731100261211395E-002;-1.479509985074401E-003;-2.622418571263552E-003;
2.412166666666667E+009;1.788966059684753E-001;-3.799306228756905E-002;-1.584279467351735E-003;-2.606615656986833E-003;
2.412333333333334E+009;1.783851087093353E-001;-3.824495151638985E-002;-1.904991338960826E-003;-2.541233552619815E-003;
2.412500000000000E+009;1.772550344467163E-001;-3.879648447036743E-002;-1.892048050649464E-003;-2.668007975444198E-003;
2.412666666666667E+009;1.763294637203217E-001;-3.961888328194618E-002;-2.149216132238507E-003;-2.637875266373158E-003;
2.412833333333334E+009;1.753797978162766E-001;-4.041746631264687E-002;-2.463815733790398E-003;-2.423641039058566E-003;
2.413000000000000E+009;1.739869713783264E-001;-4.086351022124291E-002;-2.260691020637751E-003;-2.488141413778067E-003;
2.413166666666667E+009;1.726675182580948E-001;-4.170391336083412E-002;-2.526805037632585E-003;-2.213554689660668E-003;
2.413333333333334E+009;1.713584065437317E-001;-4.261736199259758E-002;-2.603826113045216E-003;-2.143280347809196E-003;
2.413500000000000E+009;1.703017801046372E-001;-4.340236634016037E-002;-2.758405636996031E-003;-1.901753246784210E-003;
2.413666666666667E+009;1.690216660499573E-001;-4.459485784173012E-002;-2.760207047685981E-003;-2.036333084106445E-003;
2.413833333333334E+009;1.677206456661224E-001;-4.574512317776680E-002;-2.888249233365059E-003;-1.738989143632352E-003;
2.414000000000000E+009;1.663271188735962E-001;-4.698246717453003E-002;-2.920306753367186E-003;-1.630607293918729E-003;
2.414166666666667E+009;1.652034372091293E-001;-4.791546612977982E-002;-2.872915938496590E-003;-1.455299323424697E-003;
2.414333333333334E+009;1.640408039093018E-001;-4.951250925660133E-002;-3.015876980498433E-003;-1.305371755734086E-003;
2.414500000000000E+009;1.630486696958542E-001;-5.091578513383865E-002;-3.217614023014903E-003;-1.221964368596673E-003;
2.414666666666667E+009;1.617781221866608E-001;-5.229835212230682E-002;-3.069417551159859E-003;-1.082800561562181E-003;
2.414833333333334E+009;1.606590300798416E-001;-5.392757803201675E-002;-2.945422893390060E-003;-1.042435993440449E-003;
2.415000000000000E+009;1.597406417131424E-001;-5.559884011745453E-002;-3.005881095305085E-003;-9.108518133871257E-004;
2.415166666666667E+009;1.586437672376633E-001;-5.726833269000053E-002;-3.051447216421366E-003;-7.554762414656580E-004;
2.415333333333334E+009;1.578447371721268E-001;-5.913867428898811E-002;-3.032527863979340E-003;-8.481130935251713E-004;
2.415500000000000E+009;1.569875925779343E-001;-6.093711778521538E-002;-2.815057057887316E-003;-7.403543568216264E-004;
2.415666666666667E+009;1.562190353870392E-001;-6.276513636112213E-002;-2.812275430187583E-003;-6.013646489009261E-004;
2.415833333333334E+009;1.555234044790268E-001;-6.476113945245743E-002;-2.667976310476661E-003;-6.091306568123400E-004;
2.416000000000000E+009;1.547566801309586E-001;-6.664698570966721E-002;-2.732758643105626E-003;-4.800674796570092E-004;
2.416166666666667E+009;1.543578803539276E-001;-6.871546804904938E-002;-2.665148349478841E-003;-6.003130110912025E-004;
2.416333333333334E+009;1.539161205291748E-001;-7.057929039001465E-002;-2.879242412745953E-003;-5.020693060941994E-004;
2.416500000000000E+009;1.533799618482590E-001;-7.264811545610428E-002;-2.704223152250052E-003;-6.348268361762166E-004;
2.416666666666667E+009;1.529565453529358E-001;-7.449246197938919E-002;-2.760099945589900E-003;-6.305582355707884E-004;
2.416833333333334E+009;1.528516411781311E-001;-7.672380656003952E-002;-2.745204605162144E-003;-5.367335397750139E-004;
2.417000000000000E+009;1.522169113159180E-001;-7.852095365524292E-002;-2.775805303826928E-003;-7.296848925761879E-004;
2.417166666666667E+009;1.522043496370316E-001;-8.027873188257217E-002;-2.827141433954239E-003;-5.999087006784976E-004;
2.417333333333334E+009;1.519827842712402E-001;-8.210659772157669E-002;-2.825862495228648E-003;-5.221723113209009E-004;
2.417500000000000E+009;1.518874764442444E-001;-8.401700109243393E-002;-2.965018386021256E-003;-5.084193544462323E-004;
2.417666666666667E+009;1.519140154123306E-001;-8.545734733343124E-002;-2.865696791559458E-003;-5.581454024650157E-004;
2.417833333333334E+009;1.519569754600525E-001;-8.694624155759811E-002;-3.054059343412519E-003;-5.836440250277519E-004;
2.418000000000000E+009;1.517620533704758E-001;-8.858781307935715E-002;-3.175524994730949E-003;-5.968180485069752E-004;
2.418166666666667E+009;1.519190669059753E-001;-8.977973461151123E-002;-3.169726813212037E-003;-4.448821418918669E-004;
2.418333333333334E+009;1.522839516401291E-001;-9.114827960729599E-002;-3.414590144529939E-003;-3.961720212828368E-004;
2.418500000000000E+009;1.522940546274185E-001;-9.232582896947861E-002;-3.496020566672087E-003;-4.449755069799721E-004;
2.418666666666667E+009;1.525592803955078E-001;-9.344539791345596E-002;-3.701693378388882E-003;-4.309153300710022E-004;
2.418833333333334E+009;1.526004225015640E-001;-9.437108784914017E-002;-3.801136510446668E-003;-1.636158558540046E-004;
2.419000000000000E+009;1.527237594127655E-001;-9.527153521776199E-002;-3.874136367812753E-003;-1.135899728978984E-004;
2.419166666666667E+009;1.530309170484543E-001;-9.583198279142380E-002;-3.940263297408819E-003;2.523114926589187E-005;
2.419333333333334E+009;1.530948430299759E-001;-9.625429660081863E-002;-4.111946094781160E-003;1.430202391929925E-004;
2.419500000000000E+009;1.533571481704712E-001;-9.696742892265320E-002;-4.097844474017620E-003;4.261038848198950E-004;
2.419666666666667E+009;1.536342501640320E-001;-9.724859893321991E-002;-4.236999899148941E-003;4.411190166138113E-004;
2.419833333333334E+009;1.536573469638825E-001;-9.752471745014191E-002;-4.265144467353821E-003;6.644873064942658E-004;
2.420000000000000E+009;1.539189368486404E-001;-9.773114323616028E-002;-4.401010461151600E-003;7.433631690219045E-004;
2.420166666666667E+009;1.540049910545349E-001;-9.772893041372299E-002;-4.492994863539934E-003;9.157492895610631E-004;
2.420333333333334E+009;1.540692895650864E-001;-9.793622046709061E-002;-4.506041761487722E-003;1.189048169180751E-003;
2.420500000000000E+009;1.541077792644501E-001;-9.758079797029495E-002;-4.452801309525967E-003;1.274712965823710E-003;
2.420666666666667E+009;1.541451960802078E-001;-9.735626727342606E-002;-4.527312703430653E-003;1.553996233269572E-003;
2.420833333333334E+009;1.541219204664230E-001;-9.718894958496094E-002;-4.560591187328100E-003;1.847416046075523E-003;
2.421000000000000E+009;1.538894474506378E-001;-9.705821424722672E-002;-4.743340425193310E-003;2.012143610045314E-003;
2.421166666666667E+009;1.536597311496735E-001;-9.652145206928253E-002;-4.526509437710047E-003;2.150153741240501E-003;
2.421333333333334E+009;1.534052789211273E-001;-9.649081528186798E-002;-4.488949198275805E-003;2.430981723591685E-003;
2.421500000000000E+009;1.530971974134445E-001;-9.611156582832336E-002;-4.683961626142263E-003;2.706000814214349E-003;
2.421666666666667E+009;1.525769829750061E-001;-9.576103836297989E-002;-4.454135429114103E-003;3.065016586333513E-003;
2.421833333333334E+009;1.522258073091507E-001;-9.541288018226624E-002;-4.400834441184998E-003;3.460510401055217E-003;
2.422000000000000E+009;1.514906436204910E-001;-9.523241221904755E-002;-4.322960507124662E-003;3.603245597332716E-003;
2.422166666666667E+009;1.506840139627457E-001;-9.502348303794861E-002;-4.144004080444574E-003;3.873464884236455E-003;
2.422333333333334E+009;1.499021351337433E-001;-9.461702406406403E-002;-4.109210800379515E-003;4.313834942877293E-003;
2.422500000000000E+009;1.489080488681793E-001;-9.434799104928970E-002;-3.738501807674766E-003;4.418444354087114E-003;
2.422666666666667E+009;1.477299183607101E-001;-9.436501562595367E-002;-3.388650249689817E-003;4.708489868789911E-003;
2.422833333333334E+009;1.466392874717712E-001;-9.431532025337219E-002;-3.066860837861896E-003;4.954029805958271E-003;
2.423000000000000E+009;1.454396992921829E-001;-9.415166825056076E-002;-2.985635306686163E-003;4.940967541188002E-003;
2.423166666666667E+009;1.442932039499283E-001;-9.411051124334335E-002;-2.636438468471170E-003;5.157303996384144E-003;
2.423333333333334E+009;1.427929401397705E-001;-9.404456615447998E-002;-2.172038191929460E-003;5.204468965530396E-003;
2.423500000000000E+009;1.414315998554230E-001;-9.407728165388107E-002;-1.996129984036088E-003;5.335280206054449E-003;
2.423666666666667E+009;1.398521065711975E-001;-9.436328709125519E-002;-1.867397339083254E-003;5.330856889486313E-003;
2.423833333333334E+009;1.384633928537369E-001;-9.456783533096314E-002;-1.405876013450325E-003;5.395872984081507E-003;
2.424000000000000E+009;1.368009150028229E-001;-9.469229727983475E-002;-1.221518148668110E-003;5.370697472244501E-003;
2.424166666666667E+009;1.354201734066010E-001;-9.506671875715256E-002;-1.050248509272933E-003;5.367301404476166E-003;
2.424333333333334E+009;1.338935345411301E-001;-9.549131989479065E-002;-5.748274270445108E-004;5.295455455780029E-003;
2.424500000000000E+009;1.323830783367157E-001;-9.593646228313446E-002;-3.117696032859385E-004;5.296783056110144E-003;
2.424666666666667E+009;1.309973448514938E-001;-9.645976126194000E-002;-2.581806620582938E-004;5.021594464778900E-003;
2.424833333333334E+009;1.295268535614014E-001;-9.724351763725281E-002;-1.349219292023918E-005;5.047532264143229E-003;
2.425000000000000E+009;1.282283216714859E-001;-9.817481040954590E-002;2.034680219367147E-004;4.873603582382202E-003;
2.425166666666667E+009;1.266974061727524E-001;-9.902568161487579E-002;4.611032782122493E-004;4.682829603552818E-003;
2.425333333333334E+009;1.255373507738113E-001;-9.987245500087738E-002;5.583094898611307E-004;4.656888544559479E-003;
2.425500000000000E+009;1.243254318833351E-001;-1.012284085154533E-001;6.795785739086568E-004;4.493853077292442E-003;
2.425666666666667E+009;1.230553090572357E-001;-1.023511663079262E-001;8.726783562451601E-004;4.467539023607969E-003;
2.425833333333334E+009;1.219174414873123E-001;-1.035527288913727E-001;9.282311075367034E-004;4.253669641911984E-003;
2.426000000000000E+009;1.208462864160538E-001;-1.050013974308968E-001;8.827227284200490E-004;4.283851012587547E-003;
2.426166666666667E+009;1.201094835996628E-001;-1.062981635332108E-001;1.051855157129467E-003;3.996357787400484E-003;
2.426333333333334E+009;1.191409826278687E-001;-1.078624948859215E-001;9.632725850678980E-004;3.848736872896552E-003;
2.426500000000000E+009;1.183563768863678E-001;-1.092809513211250E-001;1.078802510164678E-003;3.905307501554489E-003;
2.426666666666667E+009;1.177265867590904E-001;-1.108138859272003E-001;1.219661440700293E-003;3.816860960796475E-003;
2.426833333333334E+009;1.169541478157044E-001;-1.123926416039467E-001;1.168106799013913E-003;3.597331000491977E-003;
2.427000000000000E+009;1.164092868566513E-001;-1.140723377466202E-001;1.284530269913375E-003;3.609391627833247E-003;
2.427166666666667E+009;1.159092858433723E-001;-1.155730113387108E-001;1.144601847045124E-003;3.403660841286182E-003;
2.427333333333334E+009;1.154282167553902E-001;-1.171508431434631E-001;1.476623700000346E-003;3.584986785426736E-003;
2.427500000000000E+009;1.152877211570740E-001;-1.188528314232826E-001;1.526592415757477E-003;3.377473447471857E-003;
2.427666666666667E+009;1.149739176034927E-001;-1.205241456627846E-001;1.509071327745915E-003;3.290581516921520E-003;
2.427833333333334E+009;1.148256957530975E-001;-1.219737678766251E-001;1.587458187714219E-003;3.412316087633371E-003;
2.428000000000000E+009;1.146820113062859E-001;-1.234887763857842E-001;1.580955344252288E-003;3.263070248067379E-003;
2.428166666666667E+009;1.147257685661316E-001;-1.250079870223999E-001;1.669725403189659E-003;3.285462502390146E-003;
2.428333333333334E+009;1.149898692965508E-001;-1.265036612749100E-001;1.643605646677315E-003;3.223709063604474E-003;
2.428500000000000E+009;1.149701550602913E-001;-1.278795301914215E-001;1.812283531762660E-003;3.188965609297156E-003;
2.428666666666667E+009;1.153008863329887E-001;-1.290460973978043E-001;1.754779019393027E-003;3.049640217795968E-003;
2.428833333333334E+009;1.152405962347984E-001;-1.302872449159622E-001;1.790378824807704E-003;3.056707791984081E-003;
2.429000000000000E+009;1.155677735805512E-001;-1.314827799797058E-001;1.834091497585177E-003;2.966959960758686E-003;
2.429166666666667E+009;1.157366335391998E-001;-1.324345767498016E-001;1.740858075208962E-003;2.880346728488803E-003;
2.429333333333334E+009;1.162518411874771E-001;-1.335874795913696E-001;1.746008638292551E-003;2.971732756122947E-003;
2.429500000000000E+009;1.165700927376747E-001;-1.344949752092362E-001;1.887922524474561E-003;2.987287240102887E-003;
2.429666666666667E+009;1.167203560471535E-001;-1.351784020662308E-001;1.843197736889124E-003;2.881132531911135E-003;
2.429833333333334E+009;1.171142235398293E-001;-1.358024179935455E-001;2.042111242190003E-003;2.888376591727138E-003;
2.430000000000000E+009;1.174640208482742E-001;-1.367577463388443E-001;2.041083062067628E-003;2.932898933067918E-003;
2.430166666666667E+009;1.178956031799316E-001;-1.373894214630127E-001;2.000477164983749E-003;3.011862980201840E-003;
2.430333333333334E+009;1.180929094552994E-001;-1.376066505908966E-001;2.167684026062489E-003;2.836725441738963E-003;
2.430500000000000E+009;1.181994304060936E-001;-1.379504650831223E-001;2.211166545748711E-003;2.952111884951592E-003;
2.430666666666667E+009;1.186483129858971E-001;-1.386754810810089E-001;2.157159149646759E-003;3.047971054911614E-003;
2.430833333333334E+009;1.188164278864861E-001;-1.388912796974182E-001;2.283942420035601E-003;3.046243451535702E-003;
2.431000000000000E+009;1.190537065267563E-001;-1.386783272027969E-001;2.502689370885491E-003;2.976142335683107E-003;
2.431166666666667E+009;1.191496104001999E-001;-1.391785889863968E-001;2.669659443199635E-003;2.970676403492689E-003;
2.431333333333334E+009;1.189011335372925E-001;-1.391072869300842E-001;2.677791751921177E-003;3.047202015295625E-003;
2.431500000000000E+009;1.190421208739281E-001;-1.392672061920166E-001;2.770644379779697E-003;2.941443584859371E-003;
2.431666666666667E+009;1.188412904739380E-001;-1.390625089406967E-001;3.094437997788191E-003;3.081346862018108E-003;
2.431833333333334E+009;1.184729337692261E-001;-1.393834501504898E-001;3.191889496520162E-003;2.845990704372525E-003;
2.432000000000000E+009;1.182387843728066E-001;-1.392227560281754E-001;3.373478772118688E-003;2.790431259199977E-003;
2.432166666666667E+009;1.177421286702156E-001;-1.390472352504730E-001;3.604176454246044E-003;2.688892185688019E-003;
2.432333333333334E+009;1.172261759638786E-001;-1.388051509857178E-001;3.725106827914715E-003;2.506800927221775E-003;
2.432500000000000E+009;1.166677549481392E-001;-1.386806815862656E-001;3.883741097524762E-003;2.434750553220511E-003;
2.432666666666667E+009;1.160135641694069E-001;-1.383542120456696E-001;4.068808164447546E-003;2.353808609768748E-003;
2.432833333333334E+009;1.153747886419296E-001;-1.382970362901688E-001;3.960688132792711E-003;2.100764308124781E-003;
2.433000000000000E+009;1.145424097776413E-001;-1.378034949302673E-001;4.122894257307053E-003;1.910071005113423E-003;
2.433166666666667E+009;1.136496365070343E-001;-1.377733647823334E-001;4.139918368309736E-003;1.736328820697963E-003;
2.433333333333334E+009;1.126783266663551E-001;-1.373717784881592E-001;4.202216397970915E-003;1.595338224433363E-003;
2.433500000000000E+009;1.117709055542946E-001;-1.373490691184998E-001;4.328748676925898E-003;1.370406826026738E-003;
2.433666666666667E+009;1.110148206353188E-001;-1.374044120311737E-001;4.523174837231636E-003;1.300590462051332E-003;
2.433833333333334E+009;1.097610667347908E-001;-1.372259408235550E-001;4.341253079473972E-003;1.007237122394145E-003;
2.434000000000000E+009;1.088428720831871E-001;-1.372029781341553E-001;4.388440400362015E-003;1.030529383569956E-003;
2.434166666666667E+009;1.075810417532921E-001;-1.371930539608002E-001;4.375633317977190E-003;7.524748798459768E-004;
2.434333333333334E+009;1.064973771572113E-001;-1.373646259307861E-001;4.449107218533754E-003;6.010452634654939E-004;
2.434500000000000E+009;1.053018495440483E-001;-1.374776363372803E-001;4.551426973193884E-003;6.031598895788193E-004;
2.434666666666667E+009;1.041327938437462E-001;-1.378985196352005E-001;4.620113410055637E-003;3.274740884080529E-004;
2.434833333333334E+009;1.028133481740952E-001;-1.383200734853745E-001;4.485990852117539E-003;2.716550079640001E-004;
2.435000000000000E+009;1.016936078667641E-001;-1.386492550373077E-001;4.485672805458307E-003;1.975736522581428E-004;
2.435166666666667E+009;1.002661436796188E-001;-1.392565071582794E-001;4.418447148054838E-003;-4.267064286977984E-005;
2.435333333333334E+009;9.912240505218506E-002;-1.398951709270477E-001;4.452891182154417E-003;-2.826498821377754E-004;
2.435500000000000E+009;9.773603826761246E-002;-1.405510753393173E-001;4.458813928067684E-003;-3.966624790336937E-004;
2.435666666666667E+009;9.644324332475662E-002;-1.412823945283890E-001;4.441459197551012E-003;-4.967121058143675E-004;
2.435833333333334E+009;9.520313143730164E-002;-1.419627815485001E-001;4.508735612034798E-003;-7.035469170659781E-004;
2.436000000000000E+009;9.388560801744461E-002;-1.428966522216797E-001;4.481940064579248E-003;-7.164112175814807E-004;
2.436166666666667E+009;9.254053235054016E-002;-1.436968743801117E-001;4.283249843865633E-003;-9.142734343186021E-004;
2.436333333333334E+009;9.140236675739288E-002;-1.447452008724213E-001;4.118089098483324E-003;-1.190413022413850E-003;
2.436500000000000E+009;9.021230787038803E-002;-1.456309854984283E-001;4.302672110497952E-003;-1.429877593182027E-003;
2.436666666666667E+009;8.907099068164825E-002;-1.465820223093033E-001;4.177242983132601E-003;-1.288956264033914E-003;
2.436833333333334E+009;8.773741126060486E-002;-1.475306004285812E-001;3.885400248691440E-003;-1.661826972849667E-003;
2.437000000000000E+009;8.676354587078095E-002;-1.483846306800842E-001;3.984136041253805E-003;-1.790766138583422E-003;
2.437166666666667E+009;8.581686019897461E-002;-1.496149599552155E-001;3.878948278725147E-003;-1.777316094376147E-003;
2.437333333333334E+009;8.489251881837845E-002;-1.505311876535416E-001;3.704146482050419E-003;-2.016189275309444E-003;
2.437500000000000E+009;8.409097790718079E-002;-1.512458175420761E-001;3.597364295274019E-003;-2.141219796612859E-003;
2.437666666666667E+009;8.326767385005951E-002;-1.524944156408310E-001;3.545055398717523E-003;-2.098241820931435E-003;
2.437833333333334E+009;8.275990188121796E-002;-1.532721966505051E-001;3.424867521971464E-003;-2.206210978329182E-003;
2.438000000000000E+009;8.205799758434296E-002;-1.541692316532135E-001;3.288877196609974E-003;-2.262916648760438E-003;
2.438166666666667E+009;8.164779841899872E-002;-1.553017199039459E-001;3.186171641573310E-003;-2.324780914932489E-003;
2.438333333333334E+009;8.094613254070282E-002;-1.558184325695038E-001;2.905275672674179E-003;-2.449913648888469E-003;
2.438500000000000E+009;8.070461452007294E-002;-1.568302214145660E-001;2.851394936442375E-003;-2.642454579472542E-003;
2.438666666666667E+009;8.044693619012833E-002;-1.578146368265152E-001;2.614203840494156E-003;-2.497681183740497E-003;
2.438833333333334E+009;8.016970008611679E-002;-1.584429889917374E-001;2.824215916916728E-003;-2.593497512862086E-003;
2.439000000000000E+009;7.991217821836472E-002;-1.594012379646301E-001;2.619619481265545E-003;-2.532611833885312E-003;
2.439166666666667E+009;7.980480045080185E-002;-1.600050479173660E-001;2.519714180380106E-003;-2.612695097923279E-003;
2.439333333333334E+009;7.954931259155273E-002;-1.607250869274139E-001;2.390846842899919E-003;-2.704473445191979E-003;
2.439500000000000E+009;7.939834892749786E-002;-1.613334715366364E-001;2.491365885362029E-003;-2.656301483511925E-003;
2.439666666666667E+009;7.934072613716126E-002;-1.618323028087616E-001;2.325576962903142E-003;-2.832495374605060E-003;
