# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.708469986915588E-001;5.788363050669432E-003;2.136413386324421E-004;-2.402097452431917E-003;
2.405833333333334E+009;1.709188073873520E-001;3.802766557782888E-003;3.209550632163882E-004;-2.359041711315513E-003;
2.406000000000000E+009;1.712157279253006E-001;1.457880833186209E-003;1.791188260540366E-004;-2.312590368092060E-003;
2.406166666666667E+009;1.713678389787674E-001;-3.098363231401891E-004;6.147705425973982E-005;-2.201939001679421E-003;
2.406333333333334E+009;1.719103455543518E-001;-2.379010897129774E-003;9.093850167118944E-006;-2.226986223831773E-003;
2.406500000000000E+009;1.722288131713867E-001;-4.424490034580231E-003;-1.759908482199535E-004;-2.308603608980775E-003;
2.406666666666667E+009;1.725676208734512E-001;-6.358643993735313E-003;-3.460452717263252E-004;-2.172265201807022E-003;
2.406833333333334E+009;1.732177138328552E-001;-8.420473895967007E-003;-2.055246295640245E-004;-2.261969260871410E-003;
2.407000000000000E+009;1.738692820072174E-001;-1.041501760482788E-002;-3.678577195387334E-004;-2.304769819602370E-003;
2.407166666666667E+009;1.744919717311859E-001;-1.221010927110910E-002;-3.379145928192884E-004;-2.184228971600533E-003;
2.407333333333334E+009;1.751045882701874E-001;-1.418280974030495E-002;-4.346308705862612E-004;-2.151346998289228E-003;
2.407500000000000E+009;1.758050620555878E-001;-1.598427258431912E-002;-5.306658567860723E-004;-2.083959756419063E-003;
2.407666666666667E+009;1.764887869358063E-001;-1.759708859026432E-002;-5.691683618351817E-004;-2.157359616830945E-003;
2.407833333333334E+009;1.771116852760315E-001;-1.954069919884205E-002;-5.974578671157360E-004;-1.937515567988157E-003;
2.408000000000000E+009;1.778889149427414E-001;-2.113248221576214E-002;-5.096208769828081E-004;-1.990155549719930E-003;
2.408166666666667E+009;1.784912198781967E-001;-2.252149581909180E-002;-7.006178493611515E-004;-1.815937226638198E-003;
2.408333333333334E+009;1.794337928295136E-001;-2.409461513161659E-002;-5.067131132818759E-004;-1.768869697116315E-003;
2.408500000000000E+009;1.798301041126251E-001;-2.564089745283127E-002;-7.818494923412800E-004;-1.901563722640276E-003;
2.408666666666667E+009;1.805010885000229E-001;-2.697346173226833E-002;-6.046700873412192E-004;-1.693401136435568E-003;
2.408833333333334E+009;1.807947158813477E-001;-2.799895219504833E-002;-6.269371951930225E-004;-1.709038508124650E-003;
2.409000000000000E+009;1.812341958284378E-001;-2.922301553189755E-002;-6.483916076831520E-004;-1.781411352567375E-003;
2.409166666666667E+009;1.817262172698975E-001;-3.021300584077835E-002;-5.210991366766393E-004;-1.957415137439966E-003;
2.409333333333334E+009;1.821425557136536E-001;-3.111722879111767E-002;-5.053175846114755E-004;-1.824818435125053E-003;
2.409500000000000E+009;1.825173497200012E-001;-3.191918507218361E-002;-6.070660892874003E-004;-2.025792608037591E-003;
2.409666666666667E+009;1.825721710920334E-001;-3.253093734383583E-002;-6.964778294786811E-004;-2.029251540079713E-003;
2.409833333333334E+009;1.828611642122269E-001;-3.293320164084435E-002;-6.678111385554075E-004;-1.912645529955626E-003;
2.410000000000000E+009;1.831575036048889E-001;-3.344243764877319E-002;-4.311578231863678E-004;-1.870300155133009E-003;
2.410166666666667E+009;1.833465546369553E-001;-3.400545939803124E-002;-6.259732763282955E-004;-1.939210225827992E-003;
2.410333333333334E+009;1.833173036575317E-001;-3.422828763723373E-002;-7.250072667375207E-004;-2.306041074916720E-003;
2.410500000000000E+009;1.833428144454956E-001;-3.467075526714325E-002;-5.778302438557148E-004;-2.170814201235771E-003;
2.410666666666667E+009;1.832158267498016E-001;-3.510643914341927E-002;-7.870669942349196E-004;-2.320811618119478E-003;
2.410833333333334E+009;1.832857728004456E-001;-3.510325402021408E-002;-7.623793790116906E-004;-2.349650720134378E-003;
2.411000000000000E+009;1.829923838376999E-001;-3.545981273055077E-002;-8.708635577932000E-004;-2.252279547974467E-003;
2.411166666666667E+009;1.827655881643295E-001;-3.566197678446770E-002;-1.090620644390583E-003;-2.422305522486568E-003;
2.411333333333334E+009;1.822065114974976E-001;-3.599816560745239E-002;-1.046643010340631E-003;-2.405218314379454E-003;
2.411500000000000E+009;1.819225400686264E-001;-3.637618198990822E-002;-1.127542578615248E-003;-2.551615471020341E-003;
2.411666666666667E+009;1.814436316490173E-001;-3.681740537285805E-002;-1.177130267024040E-003;-2.537794411182404E-003;
2.411833333333334E+009;1.807598769664764E-001;-3.690746054053307E-002;-1.415875507518649E-003;-2.524733310565352E-003;
2.412000000000000E+009;1.798467487096787E-001;-3.746785968542099E-002;-1.482109539210796E-003;-2.502624876797199E-003;
2.412166666666667E+009;1.790802627801895E-001;-3.783059492707253E-002;-1.716510741971433E-003;-2.645837841555476E-003;
2.412333333333334E+009;1.783246546983719E-001;-3.826908022165299E-002;-1.767662237398326E-003;-2.494855085387826E-003;
2.412500000000000E+009;1.774681657552719E-001;-3.878163918852806E-002;-1.954547828063369E-003;-2.626513829454780E-003;
2.412666666666667E+009;1.762756109237671E-001;-3.941625729203224E-002;-2.084413776174188E-003;-2.483874326571822E-003;
2.412833333333334E+009;1.751135736703873E-001;-4.021459817886353E-002;-2.274055499583483E-003;-2.549186581745744E-003;
2.413000000000000E+009;1.740460395812988E-001;-4.095279425382614E-002;-2.403266029432416E-003;-2.304239664226770E-003;
2.413166666666667E+009;1.727846115827560E-001;-4.170171916484833E-002;-2.471387851983309E-003;-2.286759903654456E-003;
2.413333333333334E+009;1.715031266212463E-001;-4.263340681791306E-002;-2.510417951270938E-003;-2.059460151940584E-003;
2.413500000000000E+009;1.703625172376633E-001;-4.345440864562988E-002;-2.787959761917591E-003;-2.053967909887433E-003;
2.413666666666667E+009;1.691161841154099E-001;-4.472236707806587E-002;-2.923177089542151E-003;-1.965663861483336E-003;
2.413833333333334E+009;1.677353382110596E-001;-4.562440142035484E-002;-2.897619502618909E-003;-1.718446961604059E-003;
2.414000000000000E+009;1.664322614669800E-001;-4.703414067626000E-002;-2.981234109029174E-003;-1.591227599419653E-003;
2.414166666666667E+009;1.652080863714218E-001;-4.808204621076584E-002;-2.783063566312194E-003;-1.570483786053956E-003;
2.414333333333334E+009;1.640171110630035E-001;-4.947895184159279E-002;-2.866947092115879E-003;-1.290671527385712E-003;
2.414500000000000E+009;1.629840582609177E-001;-5.094480887055397E-002;-3.017121460288763E-003;-1.236364594660699E-003;
2.414666666666667E+009;1.617951095104218E-001;-5.236094444990158E-002;-2.944404026493430E-003;-1.125795533880591E-003;
2.414833333333334E+009;1.606649011373520E-001;-5.400346964597702E-002;-2.862116554751992E-003;-8.822180679999292E-004;
2.415000000000000E+009;1.596026420593262E-001;-5.552727356553078E-002;-3.033831715583801E-003;-7.892876747064292E-004;
2.415166666666667E+009;1.586357951164246E-001;-5.711787194013596E-002;-3.049056511372328E-003;-8.516818052157760E-004;
2.415333333333334E+009;1.578907519578934E-001;-5.909499898552895E-002;-2.981545170769095E-003;-6.948948139324784E-004;
2.415500000000000E+009;1.570596545934677E-001;-6.079931557178497E-002;-2.904431195929647E-003;-8.541648858226836E-004;
2.415666666666667E+009;1.562127619981766E-001;-6.270375102758408E-002;-2.823896473273635E-003;-7.383437477983534E-004;
2.415833333333334E+009;1.555640995502472E-001;-6.464090943336487E-002;-2.626588335260749E-003;-5.508452886715531E-004;
2.416000000000000E+009;1.547286510467529E-001;-6.666179746389389E-002;-2.688450971618295E-003;-6.313381018117070E-004;
2.416166666666667E+009;1.544676870107651E-001;-6.863995641469955E-002;-2.788508310914040E-003;-5.578138516284525E-004;
2.416333333333334E+009;1.538837105035782E-001;-7.063188403844833E-002;-2.828653203323484E-003;-5.166201153770089E-004;
2.416500000000000E+009;1.533208191394806E-001;-7.277445495128632E-002;-2.888746559619904E-003;-4.380140453577042E-004;
2.416666666666667E+009;1.530196815729141E-001;-7.455904036760330E-002;-2.912091091275215E-003;-5.505193839780986E-004;
2.416833333333334E+009;1.527021527290344E-001;-7.669526338577271E-002;-2.794924890622497E-003;-5.103297298774123E-004;
2.417000000000000E+009;1.523646712303162E-001;-7.853995263576508E-002;-2.726523671299219E-003;-4.388262459542602E-004;
2.417166666666667E+009;1.520511209964752E-001;-8.030247688293457E-002;-2.800674177706242E-003;-5.860173259861767E-004;
2.417333333333334E+009;1.520067304372788E-001;-8.208394795656204E-002;-2.857871120795608E-003;-5.389497964642942E-004;
2.417500000000000E+009;1.518465578556061E-001;-8.397354185581207E-002;-2.926336135715246E-003;-5.757317994721234E-004;
2.417666666666667E+009;1.519158333539963E-001;-8.532305061817169E-002;-2.920828992500901E-003;-7.035677554085851E-004;
2.417833333333334E+009;1.519359946250916E-001;-8.694528788328171E-002;-3.050869563594461E-003;-6.306316354312003E-004;
2.418000000000000E+009;1.518601477146149E-001;-8.856838941574097E-002;-3.233024384826422E-003;-6.604948430322111E-004;
2.418166666666667E+009;1.520777791738510E-001;-8.981868624687195E-002;-3.391776001080871E-003;-6.014939281158149E-004;
2.418333333333334E+009;1.523455232381821E-001;-9.120376408100128E-002;-3.444584785029292E-003;-4.788776859641075E-004;
2.418500000000000E+009;1.523785293102264E-001;-9.235239773988724E-002;-3.535297699272633E-003;-2.787469420582056E-004;
2.418666666666667E+009;1.526443660259247E-001;-9.336423873901367E-002;-3.558886703103781E-003;-3.989804245065898E-004;
2.418833333333334E+009;1.525942832231522E-001;-9.428916126489639E-002;-3.796742064878345E-003;-1.963665999937803E-004;
2.419000000000000E+009;1.528226286172867E-001;-9.516036510467529E-002;-3.876886097714305E-003;-1.767232170095667E-004;
2.419166666666667E+009;1.530730873346329E-001;-9.582700580358505E-002;-3.932242747396231E-003;8.340469503309578E-005;
2.419333333333334E+009;1.531308293342590E-001;-9.622644633054733E-002;-4.019281361252070E-003;7.296451076399535E-005;
2.419500000000000E+009;1.534944176673889E-001;-9.701123833656311E-002;-4.218858666718006E-003;3.126834344584495E-004;
2.419666666666667E+009;1.535663753747940E-001;-9.736324846744537E-002;-4.270185716450214E-003;5.748725379817188E-004;
2.419833333333334E+009;1.536562442779541E-001;-9.746651351451874E-002;-4.149523563683033E-003;6.381298881024122E-004;
2.420000000000000E+009;1.539615988731384E-001;-9.772475063800812E-002;-4.430172964930534E-003;8.588206837885082E-004;
2.420166666666667E+009;1.540509760379791E-001;-9.775836765766144E-002;-4.381967242807150E-003;8.900192915461958E-004;
2.420333333333334E+009;1.541438251733780E-001;-9.785814583301544E-002;-4.508929792791605E-003;1.290715998038650E-003;
2.420500000000000E+009;1.542226672172546E-001;-9.741909056901932E-002;-4.579022992402315E-003;1.418583677150309E-003;
2.420666666666667E+009;1.540648043155670E-001;-9.732556343078613E-002;-4.485354293137789E-003;1.575240748934448E-003;
2.420833333333334E+009;1.540146917104721E-001;-9.714081138372421E-002;-4.630870651453733E-003;1.576790818944573E-003;
2.421000000000000E+009;1.539332270622253E-001;-9.699371457099915E-002;-4.646049346774817E-003;2.051585353910923E-003;
2.421166666666667E+009;1.535753607749939E-001;-9.668231010437012E-002;-4.754065535962582E-003;2.283348469063640E-003;
2.421333333333334E+009;1.534116417169571E-001;-9.643977880477905E-002;-4.716753028333187E-003;2.717492403462529E-003;
2.421500000000000E+009;1.529431492090225E-001;-9.596705436706543E-002;-4.531736951321363E-003;2.895700046792626E-003;
2.421666666666667E+009;1.527092605829239E-001;-9.588903188705444E-002;-4.543441347777844E-003;3.080434864386916E-003;
2.421833333333334E+009;1.521379500627518E-001;-9.545545279979706E-002;-4.480644129216671E-003;3.402808215469122E-003;
2.422000000000000E+009;1.513405144214630E-001;-9.518251568078995E-002;-4.322601947933435E-003;3.720747306942940E-003;
2.422166666666667E+009;1.507399380207062E-001;-9.506648778915405E-002;-4.151513334363699E-003;3.901311894878745E-003;
2.422333333333334E+009;1.498876512050629E-001;-9.475516527891159E-002;-3.924370277673006E-003;4.245485179126263E-003;
2.422500000000000E+009;1.487550139427185E-001;-9.427174925804138E-002;-3.645640565082431E-003;4.485982935875654E-003;
2.422666666666667E+009;1.477714776992798E-001;-9.431309252977371E-002;-3.660639049485326E-003;4.814565181732178E-003;
2.422833333333334E+009;1.468226164579392E-001;-9.424804151058197E-002;-3.220729297026992E-003;4.862155299633741E-003;
2.423000000000000E+009;1.453945487737656E-001;-9.422391653060913E-002;-2.951045054942370E-003;5.096059292554855E-003;
2.423166666666667E+009;1.442403942346573E-001;-9.418906271457672E-002;-2.547922311350703E-003;5.279314238578081E-003;
2.423333333333334E+009;1.429513543844223E-001;-9.381405264139175E-002;-2.448244486004114E-003;5.310556385666132E-003;
2.423500000000000E+009;1.415197849273682E-001;-9.414570033550263E-002;-1.993158133700490E-003;5.269003566354513E-003;
2.423666666666667E+009;1.398548334836960E-001;-9.423165768384934E-002;-1.711279619485140E-003;5.332531407475472E-003;
2.423833333333334E+009;1.384251266717911E-001;-9.451065957546234E-002;-1.291817869059742E-003;5.526060704141855E-003;
2.424000000000000E+009;1.368886679410934E-001;-9.476774185895920E-002;-1.215837546624243E-003;5.348429083824158E-003;
2.424166666666667E+009;1.352626979351044E-001;-9.504607319831848E-002;-8.419356890954077E-004;5.412110593169928E-003;
2.424333333333334E+009;1.339563429355621E-001;-9.546766430139542E-002;-6.369816255755723E-004;5.379062611609697E-003;
2.424500000000000E+009;1.323783546686173E-001;-9.610990434885025E-002;-4.243337316438556E-004;5.354940425604582E-003;
2.424666666666667E+009;1.310946345329285E-001;-9.652995318174362E-002;-2.978589909616858E-004;5.188261158764362E-003;
2.424833333333334E+009;1.293873637914658E-001;-9.736592322587967E-002;1.214681469718926E-004;5.067381076514721E-003;
2.425000000000000E+009;1.282208263874054E-001;-9.806615859270096E-002;1.695662504062057E-004;4.821268841624260E-003;
2.425166666666667E+009;1.266817003488541E-001;-9.905155003070831E-002;4.108638095203787E-004;4.775524139404297E-003;
2.425333333333334E+009;1.254687607288361E-001;-1.000515222549439E-001;6.116803269833326E-004;4.790360573679209E-003;
2.425500000000000E+009;1.242739930748940E-001;-1.010835841298103E-001;6.485230405814946E-004;4.576533567160368E-003;
2.425666666666667E+009;1.230071559548378E-001;-1.022264063358307E-001;7.679286645725370E-004;4.387851804494858E-003;
2.425833333333334E+009;1.219448968768120E-001;-1.035465896129608E-001;8.527162717655301E-004;4.347534384578466E-003;
2.426000000000000E+009;1.208909377455711E-001;-1.049713119864464E-001;9.837939869612455E-004;4.232977982610464E-003;
2.426166666666667E+009;1.200800016522408E-001;-1.064945608377457E-001;1.078229397535324E-003;4.054634831845760E-003;
2.426333333333334E+009;1.190482750535011E-001;-1.078414544463158E-001;1.169418217614293E-003;3.935040440410376E-003;
2.426500000000000E+009;1.183289438486099E-001;-1.092421039938927E-001;1.140565611422062E-003;3.833195660263300E-003;
2.426666666666667E+009;1.176658049225807E-001;-1.107613816857338E-001;1.237634452991188E-003;3.779647639021277E-003;
2.426833333333334E+009;1.169243380427361E-001;-1.124346256256104E-001;1.171004725620151E-003;3.671513171866536E-003;
2.427000000000000E+009;1.164233162999153E-001;-1.141416952013969E-001;1.318809692747891E-003;3.634126391261816E-003;
2.427166666666667E+009;1.159709617495537E-001;-1.155914515256882E-001;1.265167258679867E-003;3.575379494577646E-003;
2.427333333333334E+009;1.154721453785896E-001;-1.171981096267700E-001;1.496505457907915E-003;3.486648434773088E-003;
2.427500000000000E+009;1.153401359915733E-001;-1.187639012932777E-001;1.409060670994222E-003;3.434922313317657E-003;
2.427666666666667E+009;1.149992048740387E-001;-1.204475089907646E-001;1.559593365527690E-003;3.361556213349104E-003;
2.427833333333334E+009;1.147830709815025E-001;-1.218940690159798E-001;1.525652478449047E-003;3.366532502695918E-003;
2.428000000000000E+009;1.147077977657318E-001;-1.235342025756836E-001;1.603396493010223E-003;3.246743464842439E-003;
2.428166666666667E+009;1.147906482219696E-001;-1.249882802367210E-001;1.774930162355304E-003;3.174764104187489E-003;
2.428333333333334E+009;1.149373725056648E-001;-1.264628767967224E-001;1.709980540908873E-003;3.276352072134614E-003;
2.428500000000000E+009;1.150784492492676E-001;-1.279190927743912E-001;1.664187060669065E-003;3.165154950693250E-003;
2.428666666666667E+009;1.151893436908722E-001;-1.289685070514679E-001;1.863013603724539E-003;2.960681449621916E-003;
2.428833333333334E+009;1.153166294097900E-001;-1.304172873497009E-001;1.786343986168504E-003;2.977544907480478E-003;
2.429000000000000E+009;1.156300008296967E-001;-1.315504014492035E-001;1.702864887192845E-003;2.921411534771323E-003;
2.429166666666667E+009;1.158318147063255E-001;-1.324789226055145E-001;1.864519901573658E-003;2.813453087583184E-003;
2.429333333333334E+009;1.161958053708077E-001;-1.335819810628891E-001;1.833936548791826E-003;2.883282490074635E-003;
2.429500000000000E+009;1.164675578474999E-001;-1.345075517892838E-001;1.851041219197214E-003;2.789785619825125E-003;
2.429666666666667E+009;1.167998313903809E-001;-1.352114230394363E-001;2.044161316007376E-003;2.818788867443800E-003;
2.429833333333334E+009;1.171651706099510E-001;-1.358672827482224E-001;1.990062184631825E-003;2.855947939679027E-003;
2.430000000000000E+009;1.174326762557030E-001;-1.366532593965530E-001;1.943083130754530E-003;2.784777898341417E-003;
2.430166666666667E+009;1.177993416786194E-001;-1.372516602277756E-001;1.980325439944863E-003;2.954915398731828E-003;
2.430333333333334E+009;1.181772872805595E-001;-1.376579552888870E-001;2.067509572952986E-003;2.923283260315657E-003;
2.430500000000000E+009;1.184066459536552E-001;-1.379880756139755E-001;2.237868262454867E-003;2.898262115195394E-003;
2.430666666666667E+009;1.185532435774803E-001;-1.385589241981506E-001;2.293438185006380E-003;2.996119437739253E-003;
2.430833333333334E+009;1.187728270888329E-001;-1.388251483440399E-001;2.402276499196887E-003;2.871553413569927E-003;
2.431000000000000E+009;1.190644204616547E-001;-1.388465166091919E-001;2.444553654640913E-003;2.893237397074699E-003;
2.431166666666667E+009;1.191480085253716E-001;-1.391938924789429E-001;2.593043027445674E-003;3.093835432082415E-003;
2.431333333333334E+009;1.189848110079765E-001;-1.391215920448303E-001;2.775977598503232E-003;2.930531976744533E-003;
2.431500000000000E+009;1.190011128783226E-001;-1.393349617719650E-001;2.869478426873684E-003;3.043209668248892E-003;
2.431666666666667E+009;1.190023273229599E-001;-1.392465978860855E-001;3.043345408514142E-003;2.921321429312229E-003;
2.431833333333334E+009;1.185588017106056E-001;-1.394308209419251E-001;3.118474734947085E-003;2.933680312708020E-003;
2.432000000000000E+009;1.182209029793739E-001;-1.392614841461182E-001;3.363316878676415E-003;2.709468826651573E-003;
2.432166666666667E+009;1.177013218402863E-001;-1.388821452856064E-001;3.516516881063581E-003;2.742832759395242E-003;
2.432333333333334E+009;1.171571910381317E-001;-1.387348026037216E-001;3.666405798867345E-003;2.690667286515236E-003;
2.432500000000000E+009;1.167616993188858E-001;-1.387494951486588E-001;3.806035267189145E-003;2.374053234234452E-003;
2.432666666666667E+009;1.160108521580696E-001;-1.384004354476929E-001;4.005978349596262E-003;2.216418506577611E-003;
2.432833333333334E+009;1.153409853577614E-001;-1.382959038019180E-001;4.118059296160936E-003;2.171771833673120E-003;
2.433000000000000E+009;1.146749258041382E-001;-1.379246562719345E-001;4.053445532917976E-003;1.907957252115011E-003;
2.433166666666667E+009;1.136220395565033E-001;-1.377754509449005E-001;4.154909402132034E-003;1.822464982979000E-003;
2.433333333333334E+009;1.127557754516602E-001;-1.375216096639633E-001;4.271359648555517E-003;1.688864547759295E-003;
2.433500000000000E+009;1.118080094456673E-001;-1.374487131834030E-001;4.361329134553671E-003;1.411619363352656E-003;
2.433666666666667E+009;1.109551489353180E-001;-1.373431533575058E-001;4.320004489272833E-003;1.336478744633496E-003;
2.433833333333334E+009;1.097628921270371E-001;-1.372136920690537E-001;4.436672665178776E-003;1.146941445767880E-003;
2.434000000000000E+009;1.088388860225678E-001;-1.372087150812149E-001;4.494873341172934E-003;1.019220333546400E-003;
2.434166666666667E+009;1.077255681157112E-001;-1.373001188039780E-001;4.496857058256865E-003;7.602975820191205E-004;
2.434333333333334E+009;1.063247099518776E-001;-1.372929513454437E-001;4.600665997713804E-003;5.958859692327678E-004;
2.434500000000000E+009;1.052235811948776E-001;-1.375335901975632E-001;4.443498793989420E-003;5.541039863601327E-004;
2.434666666666667E+009;1.040451079607010E-001;-1.379183977842331E-001;4.381934180855751E-003;3.478986618574709E-004;
2.434833333333334E+009;1.028955429792404E-001;-1.382975727319717E-001;4.396748729050160E-003;2.373876050114632E-004;
2.435000000000000E+009;1.016425862908363E-001;-1.386949121952057E-001;4.621006082743406E-003;8.367311966139823E-005;
2.435166666666667E+009;1.002295315265656E-001;-1.392337232828140E-001;4.475549329072237E-003;-1.460017956560478E-004;
2.435333333333334E+009;9.900771826505661E-002;-1.399033963680267E-001;4.421105608344078E-003;-2.113763475790620E-004;
2.435500000000000E+009;9.776360541582108E-002;-1.404580622911453E-001;4.513432271778584E-003;-2.678521559573710E-004;
2.435666666666667E+009;9.656939655542374E-002;-1.412745118141174E-001;4.458681214600802E-003;-4.531093873083592E-004;
2.435833333333334E+009;9.525178372859955E-002;-1.419762820005417E-001;4.406914114952087E-003;-5.719636683352292E-004;
2.436000000000000E+009;9.396339207887650E-002;-1.429416090250015E-001;4.362310282886028E-003;-9.438536362722516E-004;
2.436166666666667E+009;9.249525517225266E-002;-1.437541544437408E-001;4.486274439841509E-003;-9.235535399056971E-004;
2.436333333333334E+009;9.138374775648117E-002;-1.446259468793869E-001;4.349888302385807E-003;-1.036837231367827E-003;
2.436500000000000E+009;9.014771133661270E-002;-1.456159949302673E-001;4.210907034575939E-003;-1.228196313604713E-003;
2.436666666666667E+009;8.895292133092880E-002;-1.466609090566635E-001;4.085964523255825E-003;-1.398922526277602E-003;
2.436833333333334E+009;8.786346018314362E-002;-1.474620252847672E-001;4.141259472817183E-003;-1.725313835777342E-003;
2.437000000000000E+009;8.676999062299728E-002;-1.485050469636917E-001;3.983949776738882E-003;-1.783915213309228E-003;
2.437166666666667E+009;8.593639731407166E-002;-1.496012657880783E-001;3.893506014719605E-003;-1.890933373942971E-003;
2.437333333333334E+009;8.477406203746796E-002;-1.504102945327759E-001;3.757183207198978E-003;-2.074737800285220E-003;
2.437500000000000E+009;8.406529575586319E-002;-1.514044255018234E-001;3.552836598828435E-003;-1.996549777686596E-003;
2.437666666666667E+009;8.321917802095413E-002;-1.525001674890518E-001;3.527294844388962E-003;-2.289004158228636E-003;
2.437833333333334E+009;8.269885182380676E-002;-1.531910449266434E-001;3.454454243183136E-003;-2.361298771575093E-003;
2.438000000000000E+009;8.201597630977631E-002;-1.542440950870514E-001;3.157343482598662E-003;-2.288207178935409E-003;
2.438166666666667E+009;8.158479630947113E-002;-1.552023589611054E-001;3.128949785605073E-003;-2.470563631504774E-003;
2.438333333333334E+009;8.086171746253967E-002;-1.558204442262650E-001;2.963347826153040E-003;-2.360703656449914E-003;
2.438500000000000E+009;8.080232888460159E-002;-1.568536013364792E-001;2.940350212156773E-003;-2.485723933205009E-003;
2.438666666666667E+009;8.041074872016907E-002;-1.578347086906433E-001;2.830027369782329E-003;-2.546977251768112E-003;
2.438833333333334E+009;8.016999810934067E-002;-1.584860831499100E-001;2.609978895634413E-003;-2.594923134893179E-003;
2.439000000000000E+009;7.995649427175522E-002;-1.592868864536285E-001;2.621598076075316E-003;-2.544754417613149E-003;
2.439166666666667E+009;7.979881763458252E-002;-1.600347012281418E-001;2.452279673889279E-003;-2.712859073653817E-003;
2.439333333333334E+009;7.945849746465683E-002;-1.607690006494522E-001;2.407650230452418E-003;-2.618567319586873E-003;
2.439500000000000E+009;7.954047620296478E-002;-1.612999290227890E-001;2.365767490118742E-003;-2.765438053756952E-003;
2.439666666666667E+009;7.924619317054749E-002;-1.619441062211990E-001;2.326066140085459E-003;-2.561061410233378E-003;
