# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.707942485809326E-001;7.831950671970844E-003;3.595290181692690E-004;-2.107300795614719E-003;
2.405666666666667E+009;1.708615869283676E-001;5.778628867119551E-003;5.154796526767314E-004;-2.354690106585622E-003;
2.405833333333334E+009;1.708159148693085E-001;3.690618788823485E-003;4.243459552526474E-004;-2.232105704024434E-003;
2.406000000000000E+009;1.711683273315430E-001;1.587268314324319E-003;2.836373168975115E-004;-2.375463722273707E-003;
2.406166666666667E+009;1.713517457246780E-001;-2.733572619035840E-004;8.081196574494243E-005;-2.328925300389528E-003;
2.406333333333334E+009;1.718793511390686E-001;-2.363203559070826E-003;1.318377762800083E-004;-2.295667305588722E-003;
2.406500000000000E+009;1.721879988908768E-001;-4.455833695828915E-003;-7.096220360836014E-005;-2.363624284043908E-003;
2.406666666666667E+009;1.724586337804794E-001;-6.393212359398603E-003;-1.246262254426256E-004;-2.352373208850622E-003;
2.406833333333334E+009;1.732091754674912E-001;-8.567908778786659E-003;-3.079712332691997E-004;-2.345451619476080E-003;
2.407000000000000E+009;1.737912744283676E-001;-1.039051823318005E-002;-2.701564226299524E-004;-2.315135207027197E-003;
2.407166666666667E+009;1.744772344827652E-001;-1.230529882013798E-002;-2.760050992947072E-004;-2.332918345928192E-003;
2.407333333333334E+009;1.748773604631424E-001;-1.425411086529493E-002;-3.736709768418223E-004;-2.374239498749375E-003;
2.407500000000000E+009;1.755474060773850E-001;-1.593372598290443E-002;-4.896855098195374E-004;-2.136664465069771E-003;
2.407666666666667E+009;1.764470487833023E-001;-1.766471378505230E-002;-6.781418924219906E-004;-2.075432799756527E-003;
2.407833333333334E+009;1.769912391901016E-001;-1.951779797673225E-002;-6.146883824840188E-004;-2.201158786192536E-003;
2.408000000000000E+009;1.777933239936829E-001;-2.119579538702965E-002;-6.195693276822567E-004;-2.077839337289333E-003;
2.408166666666667E+009;1.784785687923431E-001;-2.260321564972401E-002;-6.473957328125835E-004;-2.027009846642613E-003;
2.408333333333334E+009;1.792488396167755E-001;-2.414846047759056E-002;-7.256378885358572E-004;-1.996003556996584E-003;
2.408500000000000E+009;1.797394752502441E-001;-2.552634850144386E-002;-6.593262078240514E-004;-1.919609727337956E-003;
2.408666666666667E+009;1.803578585386276E-001;-2.696059457957745E-002;-4.656480159610510E-004;-1.958337845280767E-003;
2.408833333333334E+009;1.807502210140228E-001;-2.813921682536602E-002;-6.480444571934640E-004;-1.961122732609510E-003;
2.409000000000000E+009;1.811240464448929E-001;-2.913642115890980E-002;-6.442700396291912E-004;-1.864366582594812E-003;
2.409166666666667E+009;1.816059350967407E-001;-3.014358691871166E-002;-3.886107297148556E-004;-1.949654193595052E-003;
2.409333333333334E+009;1.820968836545944E-001;-3.107082284986973E-002;-5.530183552764356E-004;-1.904052798636258E-003;
2.409500000000000E+009;1.822684854269028E-001;-3.188273683190346E-002;-7.769558578729630E-004;-1.905681798234582E-003;
2.409666666666667E+009;1.826399415731430E-001;-3.246485069394112E-002;-4.808343073818833E-004;-2.032806398347020E-003;
2.409833333333334E+009;1.828507035970688E-001;-3.298702463507652E-002;-5.510282353498042E-004;-2.042233012616634E-003;
2.410000000000000E+009;1.831599026918411E-001;-3.349352255463600E-002;-6.059839506633580E-004;-2.107253065332770E-003;
2.410166666666667E+009;1.832396090030670E-001;-3.390607237815857E-002;-4.460375348571688E-004;-2.030782401561737E-003;
2.410333333333334E+009;1.834061443805695E-001;-3.433017060160637E-002;-6.964626954868436E-004;-2.120708581060171E-003;
2.410500000000000E+009;1.833705753087997E-001;-3.472200781106949E-002;-6.887654890306294E-004;-2.119466662406921E-003;
2.410666666666667E+009;1.831267178058624E-001;-3.497029095888138E-002;-7.818164885975421E-004;-2.318928716704249E-003;
2.410833333333334E+009;1.832741498947144E-001;-3.529952093958855E-002;-8.159659337252379E-004;-2.414214424788952E-003;
2.411000000000000E+009;1.829898655414581E-001;-3.539879247546196E-002;-9.495582198724151E-004;-2.333580516278744E-003;
2.411166666666667E+009;1.826667338609695E-001;-3.581396117806435E-002;-9.503636974841356E-004;-2.333551878109574E-003;
2.411333333333334E+009;1.822401434183121E-001;-3.604064509272575E-002;-1.129817217588425E-003;-2.499528229236603E-003;
2.411500000000000E+009;1.819140613079071E-001;-3.647784888744354E-002;-1.236723852343857E-003;-2.488528378307819E-003;
2.411666666666667E+009;1.816168427467346E-001;-3.673437610268593E-002;-1.271071843802929E-003;-2.475861692801118E-003;
2.411833333333334E+009;1.807487159967423E-001;-3.693925961852074E-002;-1.205565989948809E-003;-2.609868533909321E-003;
2.412000000000000E+009;1.800077706575394E-001;-3.730959817767143E-002;-1.472261268645525E-003;-2.501993905752897E-003;
2.412166666666667E+009;1.790053844451904E-001;-3.795131295919418E-002;-1.753892051056027E-003;-2.465571742504835E-003;
2.412333333333334E+009;1.784963309764862E-001;-3.835914656519890E-002;-1.729840878397226E-003;-2.642068313434720E-003;
2.412500000000000E+009;1.772880852222443E-001;-3.885809704661369E-002;-1.923360046930611E-003;-2.614992903545499E-003;
2.412666666666667E+009;1.762717068195343E-001;-3.964298591017723E-002;-2.071200869977474E-003;-2.466484904289246E-003;
2.412833333333334E+009;1.752671450376511E-001;-4.026321321725845E-002;-2.195966895669699E-003;-2.467124257236719E-003;
2.413000000000000E+009;1.740302294492722E-001;-4.087687656283379E-002;-2.476678695529699E-003;-2.280586631968617E-003;
2.413166666666667E+009;1.727794557809830E-001;-4.168885573744774E-002;-2.532901475206018E-003;-2.245619427412748E-003;
2.413333333333334E+009;1.715396344661713E-001;-4.236627370119095E-002;-2.661204896867275E-003;-2.153220353648067E-003;
2.413500000000000E+009;1.703739315271378E-001;-4.359726607799530E-002;-2.822556765750051E-003;-1.980462810024619E-003;
2.413666666666667E+009;1.690256446599960E-001;-4.463953897356987E-002;-2.853593323379755E-003;-1.892371219582856E-003;
2.413833333333334E+009;1.677537411451340E-001;-4.557236284017563E-002;-2.805003663524985E-003;-1.705194707028568E-003;
2.414000000000000E+009;1.663405150175095E-001;-4.681613296270371E-002;-2.932334318757057E-003;-1.657629618421197E-003;
2.414166666666667E+009;1.653101593255997E-001;-4.803388565778732E-002;-2.767343306913972E-003;-1.442456967197359E-003;
2.414333333333334E+009;1.640323400497437E-001;-4.947267100214958E-002;-2.904400695115328E-003;-1.248177373781800E-003;
2.414500000000000E+009;1.631052196025848E-001;-5.088412016630173E-002;-2.943796804174781E-003;-1.218245946802199E-003;
2.414666666666667E+009;1.617781966924667E-001;-5.232778564095497E-002;-2.969455672428012E-003;-1.183726941235364E-003;
2.414833333333334E+009;1.606715172529221E-001;-5.398740619421005E-002;-2.942030318081379E-003;-1.186653622426093E-003;
2.415000000000000E+009;1.596981137990952E-001;-5.557569861412048E-002;-2.884289948269725E-003;-1.115515013225377E-003;
2.415166666666667E+009;1.586090475320816E-001;-5.723266303539276E-002;-2.847148803994060E-003;-9.476519189774990E-004;
2.415333333333334E+009;1.577966213226318E-001;-5.925263091921806E-002;-2.730798441916704E-003;-8.612671517767012E-004;
2.415500000000000E+009;1.570474803447723E-001;-6.086733937263489E-002;-2.912532771006227E-003;-7.917864131741226E-004;
2.415666666666667E+009;1.561776399612427E-001;-6.281270831823349E-002;-2.831454388797283E-003;-5.098997498862445E-004;
2.415833333333334E+009;1.556335091590881E-001;-6.470841169357300E-002;-2.750175073742867E-003;-6.454917602241039E-004;
2.416000000000000E+009;1.548112779855728E-001;-6.670688092708588E-002;-2.759608672931790E-003;-6.052937242202461E-004;
2.416166666666667E+009;1.543893665075302E-001;-6.855945289134979E-002;-2.729533938691020E-003;-6.248144200071693E-004;
2.416333333333334E+009;1.538688540458679E-001;-7.052509486675263E-002;-2.734652021899819E-003;-6.663967506028712E-004;
2.416500000000000E+009;1.534118950366974E-001;-7.258427143096924E-002;-2.552354708313942E-003;-5.375782493501902E-004;
2.416666666666667E+009;1.529814749956131E-001;-7.448627054691315E-002;-2.759448718279600E-003;-5.673159612342715E-004;
2.416833333333334E+009;1.527503430843353E-001;-7.662629336118698E-002;-2.705154707655311E-003;-5.919724353589118E-004;
2.417000000000000E+009;1.522908210754395E-001;-7.844509929418564E-002;-2.771425060927868E-003;-6.035836413502693E-004;
2.417166666666667E+009;1.522111296653748E-001;-8.022814989089966E-002;-2.831046702340245E-003;-5.802092491649091E-004;
2.417333333333334E+009;1.520550847053528E-001;-8.198351413011551E-002;-2.780203009024262E-003;-6.993947899900377E-004;
2.417500000000000E+009;1.518136411905289E-001;-8.388347178697586E-002;-2.966135740280151E-003;-6.985604413785040E-004;
2.417666666666667E+009;1.519522368907929E-001;-8.539791405200958E-002;-3.027017228305340E-003;-6.580259650945664E-004;
2.417833333333334E+009;1.519254297018051E-001;-8.700085431337357E-002;-3.191302297636867E-003;-7.272731163538992E-004;
2.418000000000000E+009;1.519591510295868E-001;-8.858806639909744E-002;-3.298655850812793E-003;-4.454786540009081E-004;
2.418166666666667E+009;1.520351171493530E-001;-8.979513496160507E-002;-3.338031470775604E-003;-5.827398272231221E-004;
2.418333333333334E+009;1.522081196308136E-001;-9.118662029504776E-002;-3.381023649126291E-003;-4.772370739374310E-004;
2.418500000000000E+009;1.522635370492935E-001;-9.235050529241562E-002;-3.526001237332821E-003;-4.844341601710767E-004;
2.418666666666667E+009;1.526128500699997E-001;-9.348024427890778E-002;-3.714806167408824E-003;-4.258136032149196E-004;
2.418833333333334E+009;1.526204943656921E-001;-9.442343562841415E-002;-3.710473189130426E-003;-1.336879649898037E-004;
2.419000000000000E+009;1.526995897293091E-001;-9.509495645761490E-002;-3.913094289600849E-003;-9.482700261287391E-005;
2.419166666666667E+009;1.529475301504135E-001;-9.590697288513184E-002;-3.993748687207699E-003;-7.486320100724697E-005;
2.419333333333334E+009;1.530462205410004E-001;-9.624163061380386E-002;-4.147291649132967E-003;2.119946002494544E-004;
2.419500000000000E+009;1.533056944608688E-001;-9.689977765083313E-002;-4.185607656836510E-003;2.830525627359748E-004;
2.419666666666667E+009;1.535594016313553E-001;-9.737720340490341E-002;-4.209720063954592E-003;4.002978384960443E-004;
2.419833333333334E+009;1.537801027297974E-001;-9.752791374921799E-002;-4.264208488166332E-003;5.508424947038293E-004;
2.420000000000000E+009;1.538755893707275E-001;-9.777800738811493E-002;-4.359568003565073E-003;7.657303940504789E-004;
2.420166666666667E+009;1.539828479290009E-001;-9.780300408601761E-002;-4.489453975111246E-003;9.666290134191513E-004;
2.420333333333334E+009;1.540731787681580E-001;-9.775275737047195E-002;-4.460845608264208E-003;1.107420772314072E-003;
2.420500000000000E+009;1.541756242513657E-001;-9.758408367633820E-002;-4.494376014918089E-003;1.374298590235412E-003;
2.420666666666667E+009;1.541048288345337E-001;-9.740050137042999E-002;-4.634630866348743E-003;1.546398270875216E-003;
2.420833333333334E+009;1.539923846721649E-001;-9.723605960607529E-002;-4.640307277441025E-003;1.825225655920804E-003;
2.421000000000000E+009;1.538314819335938E-001;-9.714222699403763E-002;-4.588889423757792E-003;2.012247219681740E-003;
2.421166666666667E+009;1.536319851875305E-001;-9.662508219480515E-002;-4.592194687575102E-003;2.242188900709152E-003;
2.421333333333334E+009;1.534877866506577E-001;-9.641806036233902E-002;-4.543776158243418E-003;2.563680522143841E-003;
2.421500000000000E+009;1.528395265340805E-001;-9.611751139163971E-002;-4.615875426679850E-003;2.769243204966188E-003;
2.421666666666667E+009;1.528154015541077E-001;-9.581296145915985E-002;-4.455322399735451E-003;3.148488467559218E-003;
2.421833333333334E+009;1.522172987461090E-001;-9.537675976753235E-002;-4.488436970859766E-003;3.396914573386312E-003;
2.422000000000000E+009;1.513242721557617E-001;-9.523144364356995E-002;-4.268249031156302E-003;3.574718721210957E-003;
2.422166666666667E+009;1.506673395633698E-001;-9.503339976072311E-002;-4.044863861054182E-003;3.825430525466800E-003;
2.422333333333334E+009;1.500868946313858E-001;-9.471505135297775E-002;-4.004382528364658E-003;4.093035124242306E-003;
2.422500000000000E+009;1.488357931375504E-001;-9.432610124349594E-002;-3.672742284834385E-003;4.355330951511860E-003;
2.422666666666667E+009;1.476740390062332E-001;-9.434978663921356E-002;-3.511452348902822E-003;4.548250697553158E-003;
2.422833333333334E+009;1.465490609407425E-001;-9.431722015142441E-002;-3.211369272321463E-003;4.836022388190031E-003;
2.423000000000000E+009;1.454054862260819E-001;-9.420598298311234E-002;-2.826428506523371E-003;4.957128316164017E-003;
2.423166666666667E+009;1.441691070795059E-001;-9.423577785491943E-002;-2.668706001713872E-003;5.137441679835320E-003;
2.423333333333334E+009;1.428536623716354E-001;-9.398789703845978E-002;-2.330397255718708E-003;5.188880488276482E-003;
2.423500000000000E+009;1.413668245077133E-001;-9.420639276504517E-002;-1.884787227027118E-003;5.291092675179243E-003;
2.423666666666667E+009;1.397946625947952E-001;-9.436544030904770E-002;-1.770764007233083E-003;5.412994418293238E-003;
2.423833333333334E+009;1.385539472103119E-001;-9.452356398105621E-002;-1.403016853146255E-003;5.302782170474529E-003;
2.424000000000000E+009;1.368084549903870E-001;-9.460682421922684E-002;-1.159221865236759E-003;5.363402888178825E-003;
2.424166666666667E+009;1.353268623352051E-001;-9.502797573804855E-002;-9.101378382183611E-004;5.419471301138401E-003;
2.424333333333334E+009;1.339408904314041E-001;-9.536983817815781E-002;-6.675897166132927E-004;5.243184510618448E-003;
2.424500000000000E+009;1.324305087327957E-001;-9.604568779468536E-002;-4.925373941659927E-004;5.186235997825861E-003;
2.424666666666667E+009;1.311837881803513E-001;-9.649811685085297E-002;-1.382469199597836E-004;5.081446375697851E-003;
2.424833333333334E+009;1.295312494039536E-001;-9.727745503187180E-002;-6.857327389298007E-005;5.012356676161289E-003;
2.425000000000000E+009;1.281971037387848E-001;-9.803259372711182E-002;1.849451364250854E-004;4.918194375932217E-003;
2.425166666666667E+009;1.266875118017197E-001;-9.891829639673233E-002;3.037132555618882E-004;4.786168225109577E-003;
2.425333333333334E+009;1.255680024623871E-001;-9.996407479047775E-002;4.891738062724471E-004;4.619496408849955E-003;
2.425500000000000E+009;1.243145912885666E-001;-1.010991483926773E-001;6.793221691623330E-004;4.519373178482056E-003;
2.425666666666667E+009;1.230142414569855E-001;-1.022662296891213E-001;7.388842641375959E-004;4.451364278793335E-003;
2.425833333333334E+009;1.218533962965012E-001;-1.035631597042084E-001;8.685103966854513E-004;4.297482781112194E-003;
2.426000000000000E+009;1.208557710051537E-001;-1.049736887216568E-001;8.444279083050787E-004;4.232429899275303E-003;
2.426166666666667E+009;1.200791075825691E-001;-1.063345447182655E-001;1.172364340163767E-003;4.145321901887655E-003;
2.426333333333334E+009;1.190492436289787E-001;-1.077008172869682E-001;1.161021762527525E-003;4.076774232089520E-003;
2.426500000000000E+009;1.182817369699478E-001;-1.092904806137085E-001;1.153318909928203E-003;4.008905496448278E-003;
2.426666666666667E+009;1.177196875214577E-001;-1.107719615101814E-001;1.108598778955638E-003;3.847199492156506E-003;
2.426833333333334E+009;1.171082854270935E-001;-1.123683154582977E-001;1.256654271855950E-003;3.709535347297788E-003;
2.427000000000000E+009;1.163894906640053E-001;-1.141664609313011E-001;1.354675972834230E-003;3.763743676245213E-003;
2.427166666666667E+009;1.159515604376793E-001;-1.155451536178589E-001;1.407076371833682E-003;3.640446346253157E-003;
2.427333333333334E+009;1.153644621372223E-001;-1.171420365571976E-001;1.472386182285845E-003;3.532265778630972E-003;
2.427500000000000E+009;1.153186932206154E-001;-1.188154071569443E-001;1.384880044497550E-003;3.375772852450609E-003;
2.427666666666667E+009;1.149469539523125E-001;-1.204803660511971E-001;1.448063761927187E-003;3.377528861165047E-003;
2.427833333333334E+009;1.147265583276749E-001;-1.219922825694084E-001;1.473492244258523E-003;3.377972636371851E-003;
2.428000000000000E+009;1.147150546312332E-001;-1.235094666481018E-001;1.710503478534520E-003;3.300383221358061E-003;
2.428166666666667E+009;1.147850304841995E-001;-1.251119822263718E-001;1.523632905445993E-003;3.333847038447857E-003;
2.428333333333334E+009;1.150738149881363E-001;-1.264251172542572E-001;1.763848587870598E-003;3.146956209093332E-003;
2.428500000000000E+009;1.149691566824913E-001;-1.278280764818192E-001;1.755953300744295E-003;3.014506073668599E-003;
2.428666666666667E+009;1.152139678597450E-001;-1.290863901376724E-001;1.946258824318647E-003;3.208553418517113E-003;
2.428833333333334E+009;1.153585836291313E-001;-1.303997188806534E-001;1.780263497494161E-003;2.960705664008856E-003;
2.429000000000000E+009;1.155523881316185E-001;-1.315207779407501E-001;1.756745623424649E-003;2.990263979882002E-003;
2.429166666666667E+009;1.158332154154778E-001;-1.323850750923157E-001;1.796736847609282E-003;2.864064183086157E-003;
2.429333333333334E+009;1.162478700280190E-001;-1.335994303226471E-001;1.808449742384255E-003;3.001965582370758E-003;
2.429500000000000E+009;1.166000813245773E-001;-1.345194578170776E-001;1.996729522943497E-003;2.949027111753821E-003;
2.429666666666667E+009;1.168077513575554E-001;-1.351325958967209E-001;1.962307607755065E-003;2.889320952817798E-003;
2.429833333333334E+009;1.171339973807335E-001;-1.358960568904877E-001;1.964490162208676E-003;2.920620143413544E-003;
2.430000000000000E+009;1.174618378281593E-001;-1.367274075746536E-001;1.974554033949971E-003;2.808644669130445E-003;
2.430166666666667E+009;1.178368926048279E-001;-1.374503821134567E-001;2.085401909425855E-003;2.981362631544471E-003;
2.430333333333334E+009;1.181414872407913E-001;-1.375722438097000E-001;2.097980119287968E-003;2.935918048024178E-003;
2.430500000000000E+009;1.182622686028481E-001;-1.380649954080582E-001;2.229785080999136E-003;2.907569985836744E-003;
2.430666666666667E+009;1.187124997377396E-001;-1.386144608259201E-001;2.256696810945869E-003;2.949064597487450E-003;
2.430833333333334E+009;1.188522055745125E-001;-1.388806104660034E-001;2.254706341773272E-003;2.951544476673007E-003;
2.431000000000000E+009;1.191383674740791E-001;-1.387240588665009E-001;2.427690196782351E-003;2.908352063968778E-003;
2.431166666666667E+009;1.191427633166313E-001;-1.391203403472900E-001;2.551469020545483E-003;2.916402183473110E-003;
2.431333333333334E+009;1.189238578081131E-001;-1.392291933298111E-001;2.830260200425983E-003;2.963604638352990E-003;
2.431500000000000E+009;1.189678981900215E-001;-1.391716003417969E-001;2.846736228093505E-003;2.954137977212668E-003;
2.431666666666667E+009;1.188768967986107E-001;-1.392719447612763E-001;2.936369739472866E-003;2.937398385256529E-003;
2.431833333333334E+009;1.184529885649681E-001;-1.393825262784958E-001;3.204528708010912E-003;2.776619046926498E-003;
2.432000000000000E+009;1.182325631380081E-001;-1.392793953418732E-001;3.389525692909956E-003;2.869682153686881E-003;
2.432166666666667E+009;1.176264584064484E-001;-1.390141993761063E-001;3.523772349581122E-003;2.623709384351969E-003;
2.432333333333334E+009;1.172393262386322E-001;-1.387650668621063E-001;3.614666173234582E-003;2.529265126213431E-003;
2.432500000000000E+009;1.166950389742851E-001;-1.385981142520905E-001;3.792304778471589E-003;2.410218585282564E-003;
2.432666666666667E+009;1.159480586647987E-001;-1.383458822965622E-001;3.913299646228552E-003;2.176279434934259E-003;
2.432833333333334E+009;1.153247058391571E-001;-1.384683698415756E-001;4.003558773547411E-003;2.112247981131077E-003;
2.433000000000000E+009;1.145173013210297E-001;-1.378692090511322E-001;4.137907177209854E-003;1.974787795916200E-003;
2.433166666666667E+009;1.136734783649445E-001;-1.377816945314407E-001;4.219560418277979E-003;1.636107219383121E-003;
2.433333333333334E+009;1.128642112016678E-001;-1.375590264797211E-001;4.277900792658329E-003;1.643632422201335E-003;
2.433500000000000E+009;1.118529066443443E-001;-1.373984068632126E-001;4.436767194420099E-003;1.445376896299422E-003;
2.433666666666667E+009;1.109479591250420E-001;-1.373509019613266E-001;4.294505342841148E-003;1.303633442148566E-003;
2.433833333333334E+009;1.097092255949974E-001;-1.372739672660828E-001;4.339095670729876E-003;1.092838356271386E-003;
2.434000000000000E+009;1.088967993855476E-001;-1.371750235557556E-001;4.407397005707026E-003;9.647070546634495E-004;
2.434166666666667E+009;1.075066626071930E-001;-1.372168511152268E-001;4.456276074051857E-003;8.522309362888336E-004;
2.434333333333334E+009;1.064220443367958E-001;-1.373710334300995E-001;4.576462786644697E-003;7.340609445236623E-004;
2.434500000000000E+009;1.053347140550613E-001;-1.374870240688324E-001;4.557063337415457E-003;4.615313664544374E-004;
2.434666666666667E+009;1.041215583682060E-001;-1.378722190856934E-001;4.188118036836386E-003;3.810666094068438E-004;
2.434833333333334E+009;1.028023064136505E-001;-1.382046490907669E-001;4.603105131536722E-003;2.008560695685446E-004;
2.435000000000000E+009;1.016115099191666E-001;-1.386908590793610E-001;4.499020986258984E-003;-7.383072079392150E-005;
2.435166666666667E+009;1.003261059522629E-001;-1.391657441854477E-001;4.422687459737063E-003;-1.371930702589452E-004;
2.435333333333334E+009;9.903542697429657E-002;-1.399807631969452E-001;4.548716824501753E-003;-2.810482401400805E-004;
2.435500000000000E+009;9.772096574306488E-002;-1.405491530895233E-001;4.556694999337196E-003;-3.212165902368724E-004;
2.435666666666667E+009;9.653898328542709E-002;-1.412507146596909E-001;4.501373507082462E-003;-4.500880604609847E-004;
2.435833333333334E+009;9.528636932373047E-002;-1.420159488916397E-001;4.435173235833645E-003;-8.130663773044944E-004;
2.436000000000000E+009;9.386117756366730E-002;-1.428384780883789E-001;4.442691337317228E-003;-7.314920658245683E-004;
2.436166666666667E+009;9.240502119064331E-002;-1.438052952289581E-001;4.411058500409126E-003;-9.145014919340611E-004;
2.436333333333334E+009;9.134554117918015E-002;-1.446577459573746E-001;4.414004273712635E-003;-1.115051214583218E-003;
2.436500000000000E+009;9.015679359436035E-002;-1.456288546323776E-001;4.212201572954655E-003;-1.381663605570793E-003;
2.436666666666667E+009;8.898217231035233E-002;-1.465903520584106E-001;4.187486600130796E-003;-1.574504305608571E-003;
2.436833333333334E+009;8.786281943321228E-002;-1.475076973438263E-001;4.026868846267462E-003;-1.569267944432795E-003;
2.437000000000000E+009;8.678347617387772E-002;-1.484741419553757E-001;4.032465629279614E-003;-1.810732297599316E-003;
2.437166666666667E+009;8.579563349485397E-002;-1.496101319789887E-001;3.875398309901357E-003;-1.890839659608901E-003;
2.437333333333334E+009;8.478670567274094E-002;-1.504856646060944E-001;3.771987045183778E-003;-1.972022233530879E-003;
2.437500000000000E+009;8.413461595773697E-002;-1.514277607202530E-001;3.640122245997191E-003;-2.284118905663490E-003;
2.437666666666667E+009;8.332721889019013E-002;-1.523563563823700E-001;3.425863571465015E-003;-2.290018601343036E-003;
2.437833333333334E+009;8.270977437496185E-002;-1.532131731510162E-001;3.476609941571951E-003;-2.483775606378913E-003;
2.438000000000000E+009;8.206262439489365E-002;-1.542610824108124E-001;3.312760265544057E-003;-2.434900263324380E-003;
2.438166666666667E+009;8.147796243429184E-002;-1.551889330148697E-001;3.138056956231594E-003;-2.667675726115704E-003;
2.438333333333334E+009;8.088228106498718E-002;-1.558024287223816E-001;3.032899228855968E-003;-2.595925237983465E-003;
2.438500000000000E+009;8.074513077735901E-002;-1.568189859390259E-001;2.718575065955520E-003;-2.648499328643084E-003;
2.438666666666667E+009;8.044470846652985E-002;-1.578576266765595E-001;2.694340655580163E-003;-2.729911357164383E-003;
2.438833333333334E+009;8.014179766178131E-002;-1.584902256727219E-001;2.688765292987227E-003;-2.606738125905395E-003;
2.439000000000000E+009;8.003426343202591E-002;-1.591600179672241E-001;2.541712019592524E-003;-2.672661794349551E-003;
2.439166666666667E+009;7.980922609567642E-002;-1.598845869302750E-001;2.235537627711892E-003;-2.693925285711885E-003;
2.439333333333334E+009;7.944872975349426E-002;-1.606912165880203E-001;2.237467793747783E-003;-2.723119687289000E-003;
2.439500000000000E+009;7.939349114894867E-002;-1.613576859235764E-001;2.228133147582412E-003;-2.755227498710156E-003;
2.439666666666667E+009;7.918572425842285E-002;-1.617438942193985E-001;2.088164910674095E-003;-2.744142897427082E-003;
