# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.799331605434418E-001;-2.563262544572353E-002;-7.342723547481000E-004;-1.988093368709087E-003;
2.408666666666667E+009;1.804998815059662E-001;-2.694213576614857E-002;-5.025921273045242E-004;-1.909567974507809E-003;
2.408833333333334E+009;1.808023601770401E-001;-2.807451412081718E-002;-6.881884182803333E-004;-1.762422965839505E-003;
2.409000000000000E+009;1.812339872121811E-001;-2.910823374986649E-002;-7.145316340029240E-004;-1.793001662008464E-003;
2.409166666666667E+009;1.817747056484222E-001;-3.029620461165905E-002;-5.100228590890765E-004;-1.860689837485552E-003;
2.409333333333334E+009;1.822072714567184E-001;-3.103505820035934E-002;-4.363643529359251E-004;-1.743322703987360E-003;
2.409500000000000E+009;1.824670135974884E-001;-3.184051811695099E-002;-4.778078582603484E-004;-1.910586375743151E-003;
2.409666666666667E+009;1.827942132949829E-001;-3.259740397334099E-002;-5.171452648937702E-004;-1.943313283845782E-003;
2.409833333333334E+009;1.828384250402451E-001;-3.308083489537239E-002;-6.236513727344573E-004;-1.953524304553866E-003;
2.410000000000000E+009;1.830677539110184E-001;-3.350727260112763E-002;-5.091869388706982E-004;-2.043504035100341E-003;
2.410166666666667E+009;1.833038330078125E-001;-3.388801589608192E-002;-6.296921637840569E-004;-2.125555416569114E-003;
2.410333333333334E+009;1.834518462419510E-001;-3.432905301451683E-002;-5.997590487822890E-004;-2.155760535970330E-003;
2.410500000000000E+009;1.833554506301880E-001;-3.468899801373482E-002;-7.155218627303839E-004;-2.225430682301521E-003;
2.410666666666667E+009;1.832314282655716E-001;-3.505856916308403E-002;-7.152241305448115E-004;-2.145170466974378E-003;
2.410833333333334E+009;1.832387000322342E-001;-3.519140556454659E-002;-8.622845634818077E-004;-2.294607926160097E-003;
2.411000000000000E+009;1.829819530248642E-001;-3.535523265600205E-002;-8.960916893556714E-004;-2.568254247307777E-003;
2.411166666666667E+009;1.827183961868286E-001;-3.578980639576912E-002;-9.757374646142125E-004;-2.385135507211089E-003;
2.411333333333334E+009;1.824100613594055E-001;-3.607993945479393E-002;-1.112990314140916E-003;-2.557717263698578E-003;
2.411500000000000E+009;1.819182485342026E-001;-3.644713386893272E-002;-1.186341163702309E-003;-2.366112079471350E-003;
2.411666666666667E+009;1.815078109502792E-001;-3.682440891861916E-002;-1.310442225076258E-003;-2.478422364220023E-003;
2.411833333333334E+009;1.808719635009766E-001;-3.704274818301201E-002;-1.521338592283428E-003;-2.556350547820330E-003;
2.412000000000000E+009;1.801873296499252E-001;-3.739268332719803E-002;-1.568379462696612E-003;-2.525537973269820E-003;
2.412166666666667E+009;1.790577471256256E-001;-3.781606256961823E-002;-1.785862608812749E-003;-2.844580449163914E-003;
2.412333333333334E+009;1.784592568874359E-001;-3.837734460830689E-002;-1.894210465252399E-003;-2.478013280779123E-003;
2.412500000000000E+009;1.771917194128037E-001;-3.894912824034691E-002;-2.045667497441173E-003;-2.425238024443388E-003;
2.412666666666667E+009;1.764177978038788E-001;-3.962823003530502E-002;-2.240284811705351E-003;-2.478001173585653E-003;
2.412833333333334E+009;1.753074228763580E-001;-4.030042514204979E-002;-2.393956994637847E-003;-2.518511610105634E-003;
2.413000000000000E+009;1.741246581077576E-001;-4.088300094008446E-002;-2.419200493022800E-003;-2.283026929944754E-003;
2.413166666666667E+009;1.726431101560593E-001;-4.161983728408814E-002;-2.627844456583262E-003;-2.242057118564844E-003;
2.413333333333334E+009;1.714446544647217E-001;-4.259791597723961E-002;-2.531508449465036E-003;-2.108051208779216E-003;
2.413500000000000E+009;1.703905910253525E-001;-4.345028847455978E-002;-2.800583839416504E-003;-2.022161148488522E-003;
2.413666666666667E+009;1.691115349531174E-001;-4.451646655797958E-002;-2.658175304532051E-003;-1.760588726028800E-003;
2.413833333333334E+009;1.676062494516373E-001;-4.574416950345039E-002;-2.860805718228221E-003;-1.752341515384615E-003;
2.414000000000000E+009;1.663633286952972E-001;-4.679314047098160E-002;-3.043351462110877E-003;-1.471374533139169E-003;
2.414166666666667E+009;1.652832180261612E-001;-4.810075461864471E-002;-3.082344308495522E-003;-1.593476510606706E-003;
2.414333333333334E+009;1.640204489231110E-001;-4.945664480328560E-002;-3.018863964825869E-003;-1.292166416533291E-003;
2.414500000000000E+009;1.630491018295288E-001;-5.075554177165031E-002;-3.124927636235952E-003;-1.291231485083699E-003;
2.414666666666667E+009;1.617890894412994E-001;-5.235202237963677E-002;-2.936350647360086E-003;-1.116062165237963E-003;
2.414833333333334E+009;1.607052981853485E-001;-5.385179817676544E-002;-3.035924397408962E-003;-1.040117116644979E-003;
2.415000000000000E+009;1.595471799373627E-001;-5.549643188714981E-002;-2.937512472271919E-003;-8.581026340834796E-004;
2.415166666666667E+009;1.586411446332932E-001;-5.725819617509842E-002;-2.833575708791614E-003;-8.884245762601495E-004;
2.415333333333334E+009;1.578367948532105E-001;-5.911990255117416E-002;-2.928311470896006E-003;-8.225716883316636E-004;
2.415500000000000E+009;1.570181399583817E-001;-6.096299365162849E-002;-2.905619796365500E-003;-6.298166699707508E-004;
2.415666666666667E+009;1.561892479658127E-001;-6.279287487268448E-002;-2.888852730393410E-003;-6.256329361349344E-004;
2.415833333333334E+009;1.556134074926376E-001;-6.471245735883713E-002;-2.887526294216514E-003;-7.012642454355955E-004;
2.416000000000000E+009;1.547485440969467E-001;-6.676929444074631E-002;-2.808150369673967E-003;-4.837060696445406E-004;
2.416166666666667E+009;1.543812155723572E-001;-6.866925209760666E-002;-2.736324677243829E-003;-6.547176744788885E-004;
2.416333333333334E+009;1.538740992546082E-001;-7.060739398002625E-002;-2.817027503624558E-003;-5.293798749335110E-004;
2.416500000000000E+009;1.533695161342621E-001;-7.262267917394638E-002;-2.808870049193502E-003;-5.875031929463148E-004;
2.416666666666667E+009;1.529123187065125E-001;-7.449244707822800E-002;-2.745314966887236E-003;-6.488493527285755E-004;
2.416833333333334E+009;1.526519209146500E-001;-7.661669701337814E-002;-2.699051750823855E-003;-5.845798295922577E-004;
2.417000000000000E+009;1.522194594144821E-001;-7.850883901119232E-002;-2.774012507870793E-003;-5.989248165860772E-004;
2.417166666666667E+009;1.521192938089371E-001;-8.034139871597290E-002;-2.904827008023858E-003;-7.073670858517289E-004;
2.417333333333334E+009;1.519374847412109E-001;-8.199845999479294E-002;-2.823744202032685E-003;-5.651834653690457E-004;
2.417500000000000E+009;1.518001705408096E-001;-8.394641429185867E-002;-3.041135845705867E-003;-6.095524295233190E-004;
2.417666666666667E+009;1.519543677568436E-001;-8.543640375137329E-002;-3.016608068719506E-003;-5.957709508948028E-004;
2.417833333333334E+009;1.518397778272629E-001;-8.701407164335251E-002;-3.099527442827821E-003;-4.978958750143647E-004;
2.418000000000000E+009;1.517594009637833E-001;-8.867724239826202E-002;-3.317914903163910E-003;-5.766138201579452E-004;
2.418166666666667E+009;1.519413888454437E-001;-8.990337699651718E-002;-3.183219581842423E-003;-5.497651291079819E-004;
2.418333333333334E+009;1.522222161293030E-001;-9.112644940614700E-002;-3.350972896441817E-003;-3.768092719838023E-004;
2.418500000000000E+009;1.522693186998367E-001;-9.237617254257202E-002;-3.589820116758347E-003;-3.635372559074312E-004;
2.418666666666667E+009;1.526097506284714E-001;-9.337592869997025E-002;-3.616406116634607E-003;-3.962372138630599E-004;
2.418833333333334E+009;1.527179330587387E-001;-9.438391774892807E-002;-3.822181373834610E-003;-2.356375916860998E-004;
2.419000000000000E+009;1.528452038764954E-001;-9.509993344545364E-002;-3.854479873552918E-003;-6.176663009682670E-005;
2.419166666666667E+009;1.529861390590668E-001;-9.589487314224243E-002;-3.930424340069294E-003;-2.637565557961352E-005;
2.419333333333334E+009;1.531392633914948E-001;-9.622573107481003E-002;-4.061105661094189E-003;1.881432544905692E-004;
2.419500000000000E+009;1.533930301666260E-001;-9.695202112197876E-002;-4.187053535133600E-003;2.703057834878564E-004;
2.419666666666667E+009;1.536091119050980E-001;-9.737817943096161E-002;-4.216047003865242E-003;3.084714408032596E-004;
2.419833333333334E+009;1.537218093872070E-001;-9.748379141092300E-002;-4.362019710242748E-003;4.905853420495987E-004;
2.420000000000000E+009;1.540143042802811E-001;-9.771704673767090E-002;-4.229926504194737E-003;6.799852126277983E-004;
2.420166666666667E+009;1.538764536380768E-001;-9.775601327419281E-002;-4.418072290718556E-003;1.008596038445830E-003;
2.420333333333334E+009;1.539612263441086E-001;-9.783668816089630E-002;-4.600255750119686E-003;1.009536907076836E-003;
2.420500000000000E+009;1.541193574666977E-001;-9.751354902982712E-002;-4.578654654324055E-003;1.307525322772563E-003;
2.420666666666667E+009;1.539935320615768E-001;-9.732760488986969E-002;-4.733178764581680E-003;1.584035926498473E-003;
2.420833333333334E+009;1.540243178606033E-001;-9.737233072519302E-002;-4.723386373370886E-003;1.931489328853786E-003;
2.421000000000000E+009;1.538089662790299E-001;-9.700329601764679E-002;-4.627515096217394E-003;2.081134123727679E-003;
2.421166666666667E+009;1.537231951951981E-001;-9.660058468580246E-002;-4.693033639341593E-003;2.334714168682694E-003;
2.421333333333334E+009;1.534445732831955E-001;-9.648502618074417E-002;-4.547712393105030E-003;2.640809398144484E-003;
2.421500000000000E+009;1.531520783901215E-001;-9.611005336046219E-002;-4.561859648674727E-003;2.803174778819084E-003;
2.421666666666667E+009;1.526599079370499E-001;-9.570037573575974E-002;-4.527951125055552E-003;2.968836575746536E-003;
2.421833333333334E+009;1.521835625171661E-001;-9.542981535196304E-002;-4.525885917246342E-003;3.366112709045410E-003;
2.422000000000000E+009;1.513033658266068E-001;-9.522465616464615E-002;-4.224512726068497E-003;3.710035234689713E-003;
2.422166666666667E+009;1.507376134395599E-001;-9.502124041318893E-002;-4.132187459617853E-003;4.075738601386547E-003;
2.422333333333334E+009;1.499521285295487E-001;-9.471505135297775E-002;-4.060173407196999E-003;4.263541661202908E-003;
2.422500000000000E+009;1.489337980747223E-001;-9.439115226268768E-002;-3.865836421027780E-003;4.559116438031197E-003;
2.422666666666667E+009;1.478398293256760E-001;-9.442632645368576E-002;-3.626726102083921E-003;4.673786927014589E-003;
2.422833333333334E+009;1.466490328311920E-001;-9.428595751523972E-002;-3.183707594871521E-003;4.884011577814817E-003;
2.423000000000000E+009;1.455220729112625E-001;-9.416400641202927E-002;-2.912746043875814E-003;5.235881544649601E-003;
2.423166666666667E+009;1.441247314214706E-001;-9.421627968549728E-002;-2.574637066572905E-003;5.140942521393299E-003;
2.423333333333334E+009;1.429034918546677E-001;-9.410618245601654E-002;-2.447891049087048E-003;5.307192914187908E-003;
2.423500000000000E+009;1.414443701505661E-001;-9.403502941131592E-002;-2.069907961413264E-003;5.306466482579708E-003;
2.423666666666667E+009;1.396952867507935E-001;-9.421672672033310E-002;-1.751518691889942E-003;5.425072740763426E-003;
2.423833333333334E+009;1.385279595851898E-001;-9.454979002475739E-002;-1.488600042648614E-003;5.498589947819710E-003;
2.424000000000000E+009;1.367970705032349E-001;-9.468223154544830E-002;-1.172849442809820E-003;5.358366295695305E-003;
2.424166666666667E+009;1.353522837162018E-001;-9.507098048925400E-002;-8.877914515323937E-004;5.437364801764488E-003;
2.424333333333334E+009;1.337625235319138E-001;-9.557572007179260E-002;-8.007978321984410E-004;5.280110519379377E-003;
2.424500000000000E+009;1.325380802154541E-001;-9.596434235572815E-002;-3.720521344803274E-004;5.194474011659622E-003;
2.424666666666667E+009;1.311504542827606E-001;-9.644867479801178E-002;-1.423688663635403E-004;5.094318185001612E-003;
2.424833333333334E+009;1.295857429504395E-001;-9.724957495927811E-002;3.484754779492505E-005;5.029891617596149E-003;
2.425000000000000E+009;1.282278001308441E-001;-9.810092300176621E-002;2.313512086402625E-004;4.949315916746855E-003;
2.425166666666667E+009;1.267001926898956E-001;-9.893207252025604E-002;4.543683899100870E-004;4.772419575601816E-003;
2.425333333333334E+009;1.254584044218063E-001;-1.000379696488380E-001;3.846491163130850E-004;4.688954446464777E-003;
2.425500000000000E+009;1.242186948657036E-001;-1.011242866516113E-001;5.396810593083501E-004;4.517565481364727E-003;
2.425666666666667E+009;1.229338496923447E-001;-1.021744459867477E-001;6.609268602915108E-004;4.585575312376022E-003;
2.425833333333334E+009;1.218881681561470E-001;-1.035548374056816E-001;7.664269651286304E-004;4.355350509285927E-003;
2.426000000000000E+009;1.208785995841026E-001;-1.050666868686676E-001;9.631689754314721E-004;4.237237386405468E-003;
2.426166666666667E+009;1.201284825801849E-001;-1.063949912786484E-001;1.003392855636776E-003;4.114913288503885E-003;
2.426333333333334E+009;1.190562397241592E-001;-1.078234687447548E-001;9.712571627460420E-004;3.978037275373936E-003;
2.426500000000000E+009;1.182261854410172E-001;-1.091868132352829E-001;1.052786945365369E-003;3.947210032492876E-003;
2.426666666666667E+009;1.177522391080856E-001;-1.106602624058723E-001;1.253573922440410E-003;3.717685351148248E-003;
2.426833333333334E+009;1.169760674238205E-001;-1.124724149703980E-001;1.331116538494825E-003;3.870104439556599E-003;
2.427000000000000E+009;1.163610443472862E-001;-1.140977814793587E-001;1.244430895894766E-003;3.789674257859588E-003;
2.427166666666667E+009;1.159077510237694E-001;-1.155196651816368E-001;1.317283371463418E-003;3.643086180090904E-003;
2.427333333333334E+009;1.154497936367989E-001;-1.172061413526535E-001;1.388949574902654E-003;3.393217455595732E-003;
2.427500000000000E+009;1.152475178241730E-001;-1.188297197222710E-001;1.421874505467713E-003;3.409676020964980E-003;
2.427666666666667E+009;1.149701699614525E-001;-1.205027326941490E-001;1.376552390865982E-003;3.386192489415407E-003;
2.427833333333334E+009;1.147481203079224E-001;-1.219435185194016E-001;1.499746809713543E-003;3.403278300538659E-003;
2.428000000000000E+009;1.147018373012543E-001;-1.235820949077606E-001;1.571236061863601E-003;3.363281022757292E-003;
2.428166666666667E+009;1.147340908646584E-001;-1.250050663948059E-001;1.573453657329083E-003;3.307970240712166E-003;
2.428333333333334E+009;1.149948313832283E-001;-1.265375912189484E-001;1.626043347641826E-003;3.188090631738305E-003;
2.428500000000000E+009;1.150711178779602E-001;-1.278258562088013E-001;1.671035657636821E-003;3.147985320538282E-003;
2.428666666666667E+009;1.152536347508431E-001;-1.291175186634064E-001;1.705150585621595E-003;3.010093932971358E-003;
2.428833333333334E+009;1.152376905083656E-001;-1.303045600652695E-001;1.874288544058800E-003;2.912265248596668E-003;
2.429000000000000E+009;1.156843006610870E-001;-1.314541697502136E-001;1.701518194749951E-003;3.054051892831922E-003;
2.429166666666667E+009;1.157405823469162E-001;-1.324775367975235E-001;1.702442648820579E-003;3.008920932188630E-003;
2.429333333333334E+009;1.161655932664871E-001;-1.335829198360443E-001;1.940887304954231E-003;2.926948247477412E-003;
2.429500000000000E+009;1.166142970323563E-001;-1.344608217477799E-001;1.870275591500104E-003;2.911389805376530E-003;
2.429666666666667E+009;1.168976128101349E-001;-1.352170854806900E-001;1.930620870552957E-003;2.987810410559177E-003;
2.429833333333334E+009;1.171249002218247E-001;-1.357924044132233E-001;1.951854210346937E-003;2.784941811114550E-003;
2.430000000000000E+009;1.173698008060455E-001;-1.366568207740784E-001;1.943130162544549E-003;2.953584771603346E-003;
2.430166666666667E+009;1.178202927112579E-001;-1.372888386249542E-001;2.208938356488943E-003;2.934875665232539E-003;
2.430333333333334E+009;1.182604581117630E-001;-1.375615894794464E-001;2.149174222722650E-003;2.938727382570505E-003;
2.430500000000000E+009;1.182135194540024E-001;-1.379517465829849E-001;2.040934050455689E-003;2.927446505054832E-003;
2.430666666666667E+009;1.186378598213196E-001;-1.385461390018463E-001;2.305323258042336E-003;2.959651406854391E-003;
2.430833333333334E+009;1.188805997371674E-001;-1.388485282659531E-001;2.374826930463314E-003;2.988569205626845E-003;
2.431000000000000E+009;1.190584674477577E-001;-1.388499140739441E-001;2.512668725103140E-003;2.978503471240401E-003;
2.431166666666667E+009;1.192072406411171E-001;-1.391076594591141E-001;2.701838500797749E-003;2.926513785496354E-003;
2.431333333333334E+009;1.190071702003479E-001;-1.392412334680557E-001;2.627502894029021E-003;3.127371659502387E-003;
2.431500000000000E+009;1.188767626881599E-001;-1.391728073358536E-001;2.880337415263057E-003;3.020211355760694E-003;
2.431666666666667E+009;1.188503429293633E-001;-1.391779035329819E-001;3.098756540566683E-003;2.865570830181241E-003;
2.431833333333334E+009;1.185063570737839E-001;-1.393196135759354E-001;3.191063180565834E-003;2.928220899775624E-003;
2.432000000000000E+009;1.181912571191788E-001;-1.392353028059006E-001;3.270239802077413E-003;2.799212001264095E-003;
2.432166666666667E+009;1.178015619516373E-001;-1.389891356229782E-001;3.529411507770419E-003;2.630383707582951E-003;
2.432333333333334E+009;1.172307729721069E-001;-1.387303620576859E-001;3.630859777331352E-003;2.510656602680683E-003;
2.432500000000000E+009;1.165955886244774E-001;-1.386719942092896E-001;4.010221455246210E-003;2.411606023088098E-003;
2.432666666666667E+009;1.158963963389397E-001;-1.383823305368424E-001;3.821990219876170E-003;2.423468511551619E-003;
2.432833333333334E+009;1.153407320380211E-001;-1.383644789457321E-001;4.012312274426222E-003;2.162653021514416E-003;
2.433000000000000E+009;1.144436895847321E-001;-1.378446817398071E-001;4.083910025656223E-003;1.903855009004474E-003;
2.433166666666667E+009;1.135637313127518E-001;-1.378471106290817E-001;4.196623340249062E-003;1.814226852729917E-003;
2.433333333333334E+009;1.126475259661675E-001;-1.375247240066528E-001;4.251430276781321E-003;1.594960107468069E-003;
2.433500000000000E+009;1.118874922394753E-001;-1.373752653598785E-001;4.209614824503660E-003;1.470825402066112E-003;
2.433666666666667E+009;1.109910905361176E-001;-1.373369693756104E-001;4.418822005391121E-003;1.237325952388346E-003;
2.433833333333334E+009;1.097422763705254E-001;-1.372040510177612E-001;4.371185321360827E-003;1.287332619540393E-003;
2.434000000000000E+009;1.088488474488258E-001;-1.372575610876083E-001;4.425065126270056E-003;9.655802859924734E-004;
2.434166666666667E+009;1.076488345861435E-001;-1.371840983629227E-001;4.358780104666948E-003;6.867324118502438E-004;
2.434333333333334E+009;1.063269376754761E-001;-1.373392492532730E-001;4.222081042826176E-003;5.711733829230070E-004;
2.434500000000000E+009;1.053572893142700E-001;-1.373612433671951E-001;4.385989159345627E-003;4.629451723303646E-004;
2.434666666666667E+009;1.040264591574669E-001;-1.378687024116516E-001;4.393223673105240E-003;3.039333678316325E-004;
2.434833333333334E+009;1.027970239520073E-001;-1.382745951414108E-001;4.492332227528095E-003;2.614067634567618E-004;
2.435000000000000E+009;1.016913130879402E-001;-1.386620998382568E-001;4.408720880746841E-003;6.588615360669792E-005;
2.435166666666667E+009;1.003306135535240E-001;-1.392123401165009E-001;4.478285554796457E-003;-1.133554615080357E-004;
2.435333333333334E+009;9.903375804424286E-002;-1.398322880268097E-001;4.465273581445217E-003;-1.594548230059445E-004;
2.435500000000000E+009;9.768570214509964E-002;-1.405172049999237E-001;4.377403762191534E-003;-4.007690586149693E-004;
2.435666666666667E+009;9.655182063579559E-002;-1.412020176649094E-001;4.463928751647472E-003;-5.737790488637984E-004;
2.435833333333334E+009;9.528612345457077E-002;-1.418937593698502E-001;4.388697911053896E-003;-6.095079588703811E-004;
2.436000000000000E+009;9.391999989748001E-002;-1.429634690284729E-001;4.318466410040855E-003;-8.875106577761471E-004;
2.436166666666667E+009;9.253729134798050E-002;-1.437720209360123E-001;4.293790552765131E-003;-1.112055382691324E-003;
2.436333333333334E+009;9.139816462993622E-002;-1.446362733840942E-001;4.286807961761951E-003;-1.164640183560550E-003;
2.436500000000000E+009;9.016170352697372E-002;-1.455675810575485E-001;4.215847700834274E-003;-1.376572065055370E-003;
2.436666666666667E+009;8.893844485282898E-002;-1.465375125408173E-001;4.197662230581045E-003;-1.372564467601478E-003;
2.436833333333334E+009;8.782261610031128E-002;-1.474952101707459E-001;4.052457865327597E-003;-1.551052671857178E-003;
2.437000000000000E+009;8.683310449123383E-002;-1.484738290309906E-001;4.047093447297812E-003;-1.640188507735729E-003;
2.437166666666667E+009;8.584748208522797E-002;-1.495416164398193E-001;3.945214208215475E-003;-1.789342379197478E-003;
2.437333333333334E+009;8.481840044260025E-002;-1.504476815462112E-001;3.692370839416981E-003;-1.873358385637403E-003;
2.437500000000000E+009;8.407414704561234E-002;-1.513526886701584E-001;3.554779104888439E-003;-2.064497442916036E-003;
2.437666666666667E+009;8.328466117382050E-002;-1.523994505405426E-001;3.646244760602713E-003;-2.149502281099558E-003;
2.437833333333334E+009;8.270739018917084E-002;-1.531385928392410E-001;3.368715988472104E-003;-2.369020134210587E-003;
2.438000000000000E+009;8.207187056541443E-002;-1.541818529367447E-001;3.285709070041776E-003;-2.361549763008952E-003;
2.438166666666667E+009;8.154176175594330E-002;-1.552228927612305E-001;3.229307010769844E-003;-2.385944593697786E-003;
2.438333333333334E+009;8.100587129592896E-002;-1.557936072349548E-001;3.085566451773047E-003;-2.477555768564344E-003;
2.438500000000000E+009;8.078496158123016E-002;-1.568032205104828E-001;2.982893725857139E-003;-2.678292570635676E-003;
2.438666666666667E+009;8.049922436475754E-002;-1.577830165624619E-001;2.852225210517645E-003;-2.696024021133781E-003;
2.438833333333334E+009;8.008643239736557E-002;-1.584504544734955E-001;2.935398137196899E-003;-2.508344594389200E-003;
2.439000000000000E+009;8.005493134260178E-002;-1.591812223196030E-001;2.487317658960819E-003;-2.656133612617850E-003;
2.439166666666667E+009;7.983418554067612E-002;-1.599185615777969E-001;2.503653056919575E-003;-2.637218916788697E-003;
2.439333333333334E+009;7.952983677387238E-002;-1.606165319681168E-001;2.437683055177331E-003;-2.672894857823849E-003;
2.439500000000000E+009;7.932853698730469E-002;-1.613851189613342E-001;2.290266100317240E-003;-2.756355563178659E-003;
2.439666666666667E+009;7.930766791105270E-002;-1.619479507207871E-001;2.235643332824111E-003;-2.766616176813841E-003;
