# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.701008379459381E-001;1.399432308971882E-003;-3.484957618638873E-003;-1.960958354175091E-003;
2.406000000000000E+009;1.701347678899765E-001;-3.753794881049544E-004;-3.706549759954214E-003;-2.013528486713767E-003;
2.406166666666667E+009;1.699040979146957E-001;-1.807485823519528E-003;-3.669086843729019E-003;-1.880659139715135E-003;
2.406333333333334E+009;1.699174046516419E-001;-3.481096355244517E-003;-3.702429588884115E-003;-1.699249609373510E-003;
2.406500000000000E+009;1.697934567928314E-001;-5.089765880256891E-003;-3.733395365998149E-003;-1.683626440353692E-003;
2.406666666666667E+009;1.694295853376389E-001;-6.598226726055145E-003;-3.779921447858214E-003;-1.525671803392470E-003;
2.406833333333334E+009;1.693742275238037E-001;-8.117749355733395E-003;-3.635293571278453E-003;-1.398601452820003E-003;
2.407000000000000E+009;1.693306118249893E-001;-9.654527530074120E-003;-3.582391189411283E-003;-1.199665828607976E-003;
2.407166666666667E+009;1.692967116832733E-001;-1.086004637181759E-002;-3.633362706750631E-003;-1.193719450384378E-003;
2.407333333333334E+009;1.690288335084915E-001;-1.240432448685169E-002;-3.730218624696136E-003;-9.090686216950417E-004;
2.407500000000000E+009;1.688963621854782E-001;-1.354803889989853E-002;-3.710853168740869E-003;-7.856629090383649E-004;
2.407666666666667E+009;1.686309427022934E-001;-1.473421137779951E-002;-3.618638031184673E-003;-6.043713656254113E-004;
2.407833333333334E+009;1.683046668767929E-001;-1.608170941472054E-002;-3.638768335804343E-003;-6.767480517737567E-004;
2.408000000000000E+009;1.683868169784546E-001;-1.709415949881077E-002;-3.501840634271503E-003;-5.351239815354347E-004;
2.408166666666667E+009;1.683727204799652E-001;-1.799879781901836E-002;-3.594476962462068E-003;-4.261004796717316E-004;
2.408333333333334E+009;1.684823036193848E-001;-1.899548992514610E-002;-3.417661413550377E-003;-2.365090913372114E-004;
2.408500000000000E+009;1.683219820261002E-001;-1.998791471123695E-002;-3.372178412973881E-003;-3.827999753411859E-004;
2.408666666666667E+009;1.683961451053619E-001;-2.095791883766651E-002;-3.425041679292917E-003;-3.149549302179366E-004;
2.408833333333334E+009;1.682597547769547E-001;-2.185295335948467E-002;-3.406430594623089E-003;-2.166488702641800E-004;
2.409000000000000E+009;1.683558076620102E-001;-2.260801196098328E-002;-3.207795554772019E-003;-1.729595969663933E-004;
2.409166666666667E+009;1.685330718755722E-001;-2.358794957399368E-002;-3.235712880268693E-003;-3.214348398614675E-004;
2.409333333333334E+009;1.689695119857788E-001;-2.445811405777931E-002;-3.305708756670356E-003;3.929385638912208E-005;
2.409500000000000E+009;1.687742173671722E-001;-2.555720321834087E-002;-3.178068902343512E-003;-1.165218855021521E-004;
2.409666666666667E+009;1.689683049917221E-001;-2.632419206202030E-002;-3.286892781034112E-003;-4.883531801169738E-005;
2.409833333333334E+009;1.690465062856674E-001;-2.700450643897057E-002;-3.391167614609003E-003;-4.690001878771000E-005;
2.410000000000000E+009;1.690937727689743E-001;-2.802466414868832E-002;-3.503307234495878E-003;4.921939398627728E-005;
2.410166666666667E+009;1.691647619009018E-001;-2.885342389345169E-002;-3.416926134377718E-003;5.472276461659931E-005;
2.410333333333334E+009;1.691630631685257E-001;-2.962762676179409E-002;-3.539794823154807E-003;2.296986640430987E-004;
2.410500000000000E+009;1.691418737173080E-001;-3.069400228559971E-002;-3.483022795990109E-003;1.406435767421499E-004;
2.410666666666667E+009;1.689980924129486E-001;-3.165792673826218E-002;-3.570831147953868E-003;1.948327553691343E-004;
2.410833333333334E+009;1.689163297414780E-001;-3.255492821335793E-002;-3.496494144201279E-003;4.334339755587280E-004;
2.411000000000000E+009;1.688592433929443E-001;-3.338664397597313E-002;-3.513332223519683E-003;4.410896799527109E-004;
2.411166666666667E+009;1.685793101787567E-001;-3.445729985833168E-002;-3.686813637614250E-003;4.093250609003007E-004;
2.411333333333334E+009;1.685162186622620E-001;-3.510313108563423E-002;-3.525682492181659E-003;6.880873697809875E-004;
2.411500000000000E+009;1.681510806083679E-001;-3.602689504623413E-002;-3.671542974188924E-003;8.382652886211872E-004;
2.411666666666667E+009;1.681313961744309E-001;-3.689688816666603E-002;-3.601167816668749E-003;8.770346175879240E-004;
2.411833333333334E+009;1.677254438400269E-001;-3.766047954559326E-002;-3.575326176360250E-003;9.715014602988958E-004;
2.412000000000000E+009;1.675071865320206E-001;-3.866666182875633E-002;-3.562094643712044E-003;1.171533716842532E-003;
2.412166666666667E+009;1.671566218137741E-001;-3.955978155136108E-002;-3.470808966085315E-003;1.211160328239203E-003;
2.412333333333334E+009;1.670691668987274E-001;-4.035067930817604E-002;-3.533879527822137E-003;1.466331188566983E-003;
2.412500000000000E+009;1.665674448013306E-001;-4.144616425037384E-002;-3.595429705455899E-003;1.415359205566347E-003;
2.412666666666667E+009;1.663394719362259E-001;-4.237308725714684E-002;-3.496679244562984E-003;1.673005637712777E-003;
2.412833333333334E+009;1.658561080694199E-001;-4.337991774082184E-002;-3.431114600971341E-003;1.641112379729748E-003;
2.413000000000000E+009;1.653949022293091E-001;-4.454262182116509E-002;-3.479607170447707E-003;1.886227633804083E-003;
2.413166666666667E+009;1.648050993680954E-001;-4.537307471036911E-002;-3.533834591507912E-003;1.914684311486781E-003;
2.413333333333334E+009;1.643869131803513E-001;-4.654056578874588E-002;-3.413982922211289E-003;2.146424958482385E-003;
2.413500000000000E+009;1.639823764562607E-001;-4.744613170623779E-002;-3.431753255426884E-003;2.334416611120105E-003;
2.413666666666667E+009;1.636253595352173E-001;-4.847395420074463E-002;-3.324810182675719E-003;2.422929508611560E-003;
2.413833333333334E+009;1.629772782325745E-001;-4.950666800141335E-002;-3.259778488427401E-003;2.737963572144508E-003;
2.414000000000000E+009;1.626779437065125E-001;-5.051888898015022E-002;-3.133326768875122E-003;2.643353072926402E-003;
2.414166666666667E+009;1.622889041900635E-001;-5.148780345916748E-002;-3.127123694866896E-003;2.937149256467819E-003;
2.414333333333334E+009;1.618777662515640E-001;-5.248422548174858E-002;-2.719336189329624E-003;3.189757931977511E-003;
2.414500000000000E+009;1.617160439491272E-001;-5.338100343942642E-002;-2.497293055057526E-003;3.171148011460900E-003;
2.414666666666667E+009;1.613201946020126E-001;-5.428518727421761E-002;-2.264825627207756E-003;3.398729488253593E-003;
2.414833333333334E+009;1.610959023237228E-001;-5.536164715886116E-002;-1.986492658033967E-003;3.403306938707829E-003;
2.415000000000000E+009;1.608764827251434E-001;-5.644670128822327E-002;-1.783505547791719E-003;3.386151744052768E-003;
2.415166666666667E+009;1.605332195758820E-001;-5.746808648109436E-002;-1.749005168676376E-003;3.253496950492263E-003;
2.415333333333334E+009;1.605248302221298E-001;-5.868357419967651E-002;-1.514712232165039E-003;3.194145858287811E-003;
2.415500000000000E+009;1.604074984788895E-001;-5.980178341269493E-002;-1.535717863589525E-003;3.193026408553124E-003;
2.415666666666667E+009;1.602328717708588E-001;-6.089910492300987E-002;-1.300601288676262E-003;3.031854517757893E-003;
2.415833333333334E+009;1.601057499647141E-001;-6.215233728289604E-002;-1.275088638067246E-003;2.957585966214538E-003;
2.416000000000000E+009;1.597384512424469E-001;-6.337040662765503E-002;-1.156498328782618E-003;2.998925512656570E-003;
2.416166666666667E+009;1.597934216260910E-001;-6.450083106756210E-002;-1.210861140862107E-003;2.918686019256711E-003;
2.416333333333334E+009;1.594831496477127E-001;-6.572418659925461E-002;-1.197862904518843E-003;2.951121190562844E-003;
2.416500000000000E+009;1.593562215566635E-001;-6.705299019813538E-002;-1.092915073968470E-003;2.874426776543260E-003;
2.416666666666667E+009;1.589423567056656E-001;-6.815050542354584E-002;-1.071727136150003E-003;3.123099682852626E-003;
2.416833333333334E+009;1.587575674057007E-001;-6.952443718910217E-002;-1.103969290852547E-003;3.021678887307644E-003;
2.417000000000000E+009;1.582417190074921E-001;-7.055231928825378E-002;-1.169846625998616E-003;3.011975204572082E-003;
2.417166666666667E+009;1.579846441745758E-001;-7.153336703777313E-002;-8.979373378679156E-004;3.093966050073504E-003;
2.417333333333334E+009;1.577203124761581E-001;-7.263072580099106E-002;-8.983955485746265E-004;2.910298062488437E-003;
2.417500000000000E+009;1.572510451078415E-001;-7.374486327171326E-002;-8.120754500851035E-004;2.965124091133475E-003;
2.417666666666667E+009;1.570640057325363E-001;-7.453569024801254E-002;-8.518232498317957E-004;3.022372722625732E-003;
2.417833333333334E+009;1.566849797964096E-001;-7.521629333496094E-002;-7.430558325722814E-004;2.894028089940548E-003;
2.418000000000000E+009;1.563303768634796E-001;-7.638465613126755E-002;-6.375059019774199E-004;3.176493803039193E-003;
2.418166666666667E+009;1.561592221260071E-001;-7.688023149967194E-002;-4.859622276853770E-004;2.980139805004001E-003;
2.418333333333334E+009;1.559770107269287E-001;-7.784812897443771E-002;-3.705197887029499E-004;3.069385653361678E-003;
2.418500000000000E+009;1.555768102407455E-001;-7.854521274566650E-002;-3.937057917937636E-004;2.950060181319714E-003;
2.418666666666667E+009;1.553671360015869E-001;-7.953295111656189E-002;-1.490152644691989E-004;2.825351431965828E-003;
2.418833333333334E+009;1.548884809017181E-001;-8.024034649133682E-002;-1.928832061821595E-004;2.996072173118591E-003;
2.419000000000000E+009;1.545711159706116E-001;-8.079199492931366E-002;-2.382062230026349E-004;2.973164431750774E-003;
2.419166666666667E+009;1.543163806200028E-001;-8.152466267347336E-002;-4.673102012020536E-005;2.841603476554155E-003;
2.419333333333334E+009;1.538307070732117E-001;-8.200895041227341E-002;-4.331465606810525E-005;2.757146721705794E-003;
2.419500000000000E+009;1.534701436758041E-001;-8.292301744222641E-002;-9.139282337855548E-005;2.877209801226854E-003;
2.419666666666667E+009;1.533477306365967E-001;-8.335416764020920E-002;6.700334779452533E-006;2.931817201897502E-003;
2.419833333333334E+009;1.528520435094833E-001;-8.388757705688477E-002;-7.654107321286574E-005;2.773424377664924E-003;
2.420000000000000E+009;1.526269465684891E-001;-8.445473015308380E-002;-5.336355388863012E-005;2.833973383530974E-003;
2.420166666666667E+009;1.521934568881989E-001;-8.508080989122391E-002;5.152831727173179E-005;2.921733772382140E-003;
2.420333333333334E+009;1.518012136220932E-001;-8.576941490173340E-002;1.117864303523675E-004;2.883360954001546E-003;
2.420500000000000E+009;1.515721976757050E-001;-8.613908290863037E-002;1.995232451008633E-004;2.888753544539213E-003;
2.420666666666667E+009;1.510664820671082E-001;-8.668591827154160E-002;1.261556899407879E-004;2.891912357881665E-003;
2.420833333333334E+009;1.506966501474381E-001;-8.721335977315903E-002;2.356165350647643E-004;3.022198798134923E-003;
2.421000000000000E+009;1.501915305852890E-001;-8.793985098600388E-002;3.913515829481185E-004;3.055160632357001E-003;
2.421166666666667E+009;1.498554646968842E-001;-8.870446681976318E-002;3.715643542818725E-004;3.077020635828376E-003;
2.421333333333334E+009;1.494268178939819E-001;-8.931457251310349E-002;3.029495710507035E-004;3.215705277398229E-003;
2.421500000000000E+009;1.489104926586151E-001;-8.981195092201233E-002;4.721453005913645E-004;3.165423637256026E-003;
2.421666666666667E+009;1.484294682741165E-001;-9.064736217260361E-002;5.611083470284939E-004;3.174060257151723E-003;
2.421833333333334E+009;1.478094905614853E-001;-9.145130962133408E-002;6.012359517626464E-004;3.335873130708933E-003;
2.422000000000000E+009;1.471248865127564E-001;-9.205626696348190E-002;8.364333189092577E-004;3.208009293302894E-003;
2.422166666666667E+009;1.465785652399063E-001;-9.294904023408890E-002;8.842416573315859E-004;3.403608920052648E-003;
2.422333333333334E+009;1.459681987762451E-001;-9.347603470087051E-002;9.380016126669943E-004;3.243761602789164E-003;
2.422500000000000E+009;1.453395038843155E-001;-9.421137720346451E-002;1.195610500872135E-003;3.173630684614182E-003;
2.422666666666667E+009;1.445642411708832E-001;-9.512844681739807E-002;1.387491240166128E-003;3.000585362315178E-003;
2.422833333333334E+009;1.441518217325211E-001;-9.602850675582886E-002;1.529811648651958E-003;3.029845189303160E-003;
2.423000000000000E+009;1.433528661727905E-001;-9.686885029077530E-002;1.639188034459949E-003;2.972451038658619E-003;
2.423166666666667E+009;1.427858620882034E-001;-9.774702042341232E-002;1.590536325238645E-003;2.834721701219678E-003;
2.423333333333334E+009;1.420671343803406E-001;-9.847971051931381E-002;1.700136926956475E-003;2.793188905343413E-003;
2.423500000000000E+009;1.414603590965271E-001;-9.951036423444748E-002;1.723065506666899E-003;2.753376727923751E-003;
2.423666666666667E+009;1.407224088907242E-001;-1.004531309008598E-001;1.910700113512576E-003;2.534503117203713E-003;
2.423833333333334E+009;1.402098089456558E-001;-1.013372093439102E-001;1.873531611636281E-003;2.519801491871476E-003;
2.424000000000000E+009;1.393333971500397E-001;-1.022390946745873E-001;1.777163939550519E-003;2.560134511440992E-003;
2.424166666666667E+009;1.388688385486603E-001;-1.032510474324226E-001;1.812899834476411E-003;2.397017786279321E-003;
2.424333333333334E+009;1.382525563240051E-001;-1.041751652956009E-001;1.846286002546549E-003;2.293932950124145E-003;
2.424500000000000E+009;1.376558393239975E-001;-1.051284745335579E-001;1.887242426164448E-003;2.332398900762200E-003;
2.424666666666667E+009;1.371801793575287E-001;-1.059803590178490E-001;1.956491265445948E-003;2.286058850586414E-003;
2.424833333333334E+009;1.362623870372772E-001;-1.070536896586418E-001;1.888761878944933E-003;2.379189478233457E-003;
2.425000000000000E+009;1.359740197658539E-001;-1.080678850412369E-001;2.065940992906690E-003;2.443851204589009E-003;
2.425166666666667E+009;1.352225691080093E-001;-1.090119481086731E-001;2.192323328927159E-003;2.236399799585342E-003;
2.425333333333334E+009;1.347056180238724E-001;-1.099831089377403E-001;2.085837535560131E-003;2.291468437761068E-003;
2.425500000000000E+009;1.342097967863083E-001;-1.109942495822907E-001;2.300852211192250E-003;2.256662584841251E-003;
2.425666666666667E+009;1.336945146322250E-001;-1.119784489274025E-001;2.575796097517014E-003;2.290033968165517E-003;
2.425833333333334E+009;1.333236545324326E-001;-1.128432452678680E-001;2.600849373266101E-003;2.177752088755369E-003;
2.426000000000000E+009;1.328575760126114E-001;-1.140460520982742E-001;2.706358442083001E-003;1.991878263652325E-003;
2.426166666666667E+009;1.325724124908447E-001;-1.149318739771843E-001;2.829107688739896E-003;1.890298561193049E-003;
2.426333333333334E+009;1.320524364709854E-001;-1.158375963568687E-001;2.883499255403876E-003;1.731627853587270E-003;
2.426500000000000E+009;1.316739320755005E-001;-1.167795136570931E-001;2.915799384936690E-003;1.444357214495540E-003;
2.426666666666667E+009;1.314194798469544E-001;-1.175626963376999E-001;2.959948498755693E-003;1.489620422944427E-003;
2.426833333333334E+009;1.309618353843689E-001;-1.184729859232903E-001;2.865951508283615E-003;1.390217337757349E-003;
2.427000000000000E+009;1.305639296770096E-001;-1.193808391690254E-001;2.892434829846025E-003;1.107881544157863E-003;
2.427166666666667E+009;1.301984190940857E-001;-1.200076788663864E-001;3.018955001607537E-003;1.065612537786365E-003;
2.427333333333334E+009;1.298643648624420E-001;-1.208355873823166E-001;2.963386708870530E-003;9.173837024718523E-004;
2.427500000000000E+009;1.296633929014206E-001;-1.216011270880699E-001;2.787798875942826E-003;7.544731488451362E-004;
2.427666666666667E+009;1.293264031410217E-001;-1.222808063030243E-001;2.756174653768539E-003;6.556090083904564E-004;
2.427833333333334E+009;1.289503425359726E-001;-1.229472905397415E-001;2.627045847475529E-003;6.772085325792432E-004;
2.428000000000000E+009;1.286434680223465E-001;-1.236240193247795E-001;2.575926249846816E-003;5.711642443202436E-004;
2.428166666666667E+009;1.285334974527359E-001;-1.243094429373741E-001;2.566534560173750E-003;7.174802594818175E-004;
2.428333333333334E+009;1.285124868154526E-001;-1.250073462724686E-001;2.499891212210059E-003;3.266436106059700E-004;
2.428500000000000E+009;1.281558573246002E-001;-1.255862414836884E-001;2.530219499021769E-003;4.285755567252636E-004;
2.428666666666667E+009;1.279143244028091E-001;-1.261787265539169E-001;2.434839494526386E-003;1.790385140338913E-004;
2.428833333333334E+009;1.275659054517746E-001;-1.269175261259079E-001;2.180105308070779E-003;4.077991761732847E-004;
2.429000000000000E+009;1.272490024566650E-001;-1.274024099111557E-001;2.380320802330971E-003;4.140747769270092E-004;
2.429166666666667E+009;1.267141699790955E-001;-1.279140412807465E-001;2.294512465596199E-003;3.417640109546483E-004;
2.429333333333334E+009;1.265893429517746E-001;-1.285812705755234E-001;2.115816576406360E-003;4.282733716536313E-004;
2.429500000000000E+009;1.260187923908234E-001;-1.291661709547043E-001;2.258848864585161E-003;4.665633605327457E-004;
2.429666666666667E+009;1.255862712860107E-001;-1.295103728771210E-001;2.276307437568903E-003;6.814469234086573E-004;
2.429833333333334E+009;1.250568777322769E-001;-1.298374682664871E-001;2.295168582350016E-003;6.044287001714110E-004;
2.430000000000000E+009;1.245276704430580E-001;-1.306158453226090E-001;2.263623988255858E-003;7.080177892930806E-004;
2.430166666666667E+009;1.239991933107376E-001;-1.310692578554153E-001;2.362177008762956E-003;8.341969805769622E-004;
2.430333333333334E+009;1.235811263322830E-001;-1.312788724899292E-001;2.388163702562451E-003;7.422649650834501E-004;
2.430500000000000E+009;1.229134425520897E-001;-1.317677497863770E-001;2.561541041359305E-003;8.206242928281426E-004;
2.430666666666667E+009;1.222905144095421E-001;-1.323920190334320E-001;2.619725419208407E-003;7.699279813095927E-004;
2.430833333333334E+009;1.215811520814896E-001;-1.328275948762894E-001;2.792320679873228E-003;7.879232871346176E-004;
2.431000000000000E+009;1.210071817040443E-001;-1.331215500831604E-001;2.910856390371919E-003;6.247862474992871E-004;
2.431166666666667E+009;1.201396137475967E-001;-1.336435228586197E-001;2.967651933431625E-003;6.125496001914144E-004;
2.431333333333334E+009;1.192518770694733E-001;-1.341551095247269E-001;3.198133083060384E-003;6.503971526399255E-004;
2.431500000000000E+009;1.183461397886276E-001;-1.345008462667465E-001;3.247427754104137E-003;5.421267123892903E-004;
2.431666666666667E+009;1.177201867103577E-001;-1.349879354238510E-001;3.411400131881237E-003;3.926532517652959E-004;
2.431833333333334E+009;1.165485754609108E-001;-1.356987655162811E-001;3.383301896974444E-003;2.288390387548134E-004;
2.432000000000000E+009;1.154940873384476E-001;-1.359515339136124E-001;3.516379045322537E-003;1.888448605313897E-004;
2.432166666666667E+009;1.145896837115288E-001;-1.363782137632370E-001;3.505297703668475E-003;-1.909703714773059E-004;
2.432333333333334E+009;1.136294603347778E-001;-1.367395967245102E-001;3.684258321300149E-003;-2.240375470137224E-004;
2.432500000000000E+009;1.126836985349655E-001;-1.372843980789185E-001;3.643959062173963E-003;-3.700769448187202E-004;
2.432666666666667E+009;1.116956695914269E-001;-1.378137171268463E-001;3.712879261001945E-003;-5.831034504808486E-004;
2.432833333333334E+009;1.107857152819634E-001;-1.386417448520660E-001;3.770761424675584E-003;-7.751148077659309E-004;
2.433000000000000E+009;1.099291592836380E-001;-1.389371305704117E-001;3.784316126257181E-003;-9.428872144781053E-004;
2.433166666666667E+009;1.088296473026276E-001;-1.396179050207138E-001;3.692969447001815E-003;-1.144345849752426E-003;
2.433333333333334E+009;1.078791841864586E-001;-1.402033567428589E-001;3.731165779754520E-003;-1.334603526629508E-003;
2.433500000000000E+009;1.068728491663933E-001;-1.408131271600723E-001;3.663219511508942E-003;-1.464811735786498E-003;
2.433666666666667E+009;1.062573045492172E-001;-1.414611786603928E-001;3.672012360766530E-003;-1.839266391471028E-003;
2.433833333333334E+009;1.049806773662567E-001;-1.423234939575195E-001;3.583719721063972E-003;-1.963071292266250E-003;
2.434000000000000E+009;1.040981337428093E-001;-1.430002748966217E-001;3.539443947374821E-003;-2.208213321864605E-003;
2.434166666666667E+009;1.031011715531349E-001;-1.438176929950714E-001;3.346058540046215E-003;-2.450059400871396E-003;
2.434333333333334E+009;1.021986305713654E-001;-1.445886790752411E-001;3.070711623877287E-003;-2.572679892182350E-003;
2.434500000000000E+009;1.014232039451599E-001;-1.453408896923065E-001;2.898606937378645E-003;-2.896457444876432E-003;
2.434666666666667E+009;1.004337370395660E-001;-1.462597399950028E-001;2.715596230700612E-003;-2.934203948825598E-003;
2.434833333333334E+009;9.963033348321915E-002;-1.469608843326569E-001;2.446688711643219E-003;-2.798078116029501E-003;
2.435000000000000E+009;9.885882586240768E-002;-1.478350609540939E-001;2.210967009887099E-003;-3.021035343408585E-003;
2.435166666666667E+009;9.797577559947968E-002;-1.486993134021759E-001;1.883282093331218E-003;-2.954569645226002E-003;
2.435333333333334E+009;9.719154983758926E-002;-1.496566534042358E-001;1.702343113720417E-003;-3.046003403142095E-003;
2.435500000000000E+009;9.647183120250702E-002;-1.504736095666885E-001;1.631900202482939E-003;-3.074894193559885E-003;
2.435666666666667E+009;9.581211209297180E-002;-1.513719707727432E-001;1.506700878962874E-003;-2.871436532586813E-003;
2.435833333333334E+009;9.522910416126251E-002;-1.521178632974625E-001;1.232792623341084E-003;-2.846268936991692E-003;
2.436000000000000E+009;9.459505230188370E-002;-1.530735790729523E-001;1.033701351843774E-003;-2.754742046818137E-003;
2.436166666666667E+009;9.376478940248489E-002;-1.538933962583542E-001;1.110008568502963E-003;-2.513803541660309E-003;
2.436333333333334E+009;9.323235601186752E-002;-1.547676771879196E-001;9.791301563382149E-004;-2.561232075095177E-003;
2.436500000000000E+009;9.270349889993668E-002;-1.556345373392105E-001;1.011429587379098E-003;-2.608599374070764E-003;
2.436666666666667E+009;9.212996810674667E-002;-1.565069556236267E-001;8.525066077709198E-004;-2.350398804992437E-003;
2.436833333333334E+009;9.160634875297546E-002;-1.573680192232132E-001;9.933228138834238E-004;-2.527040895074606E-003;
2.437000000000000E+009;9.109012782573700E-002;-1.580612212419510E-001;8.717706077732146E-004;-2.269808202981949E-003;
2.437166666666667E+009;9.057478606700897E-002;-1.590735167264938E-001;7.798076840117574E-004;-2.308665541931987E-003;
2.437333333333334E+009;8.994331955909729E-002;-1.597878336906433E-001;5.741096101701260E-004;-2.372480696067214E-003;
2.437500000000000E+009;8.956800401210785E-002;-1.604389399290085E-001;7.432781276293099E-004;-2.347763394936919E-003;
2.437666666666667E+009;8.896350860595703E-002;-1.611660718917847E-001;5.431555910035968E-004;-2.378264442086220E-003;
2.437833333333334E+009;8.863636106252670E-002;-1.616672575473785E-001;5.018946831114590E-004;-2.211690647527576E-003;
2.438000000000000E+009;8.803425729274750E-002;-1.623823195695877E-001;5.307951360009611E-004;-2.267234260216355E-003;
2.438166666666667E+009;8.747010678052902E-002;-1.629939228296280E-001;5.924463039264083E-004;-2.189820632338524E-003;
2.438333333333334E+009;8.687859773635864E-002;-1.632528156042099E-001;4.228985926602036E-004;-2.067165914922953E-003;
2.438500000000000E+009;8.656793087720871E-002;-1.637422293424606E-001;4.172471526544541E-004;-2.073773881420493E-003;
2.438666666666667E+009;8.611122518777847E-002;-1.643919497728348E-001;3.059729642700404E-004;-2.077376702800393E-003;
2.438833333333334E+009;8.558434247970581E-002;-1.645175069570541E-001;3.030408406630158E-004;-1.950602745637298E-003;
2.439000000000000E+009;8.514171838760376E-002;-1.649940162897110E-001;2.933317155111581E-004;-2.087923465296626E-003;
2.439166666666667E+009;8.459434658288956E-002;-1.650738269090653E-001;3.919107839465141E-004;-1.906924997456372E-003;
2.439333333333334E+009;8.397816121578217E-002;-1.654787361621857E-001;3.651235892903060E-004;-1.842895289883018E-003;
2.439500000000000E+009;8.350937813520432E-002;-1.657096892595291E-001;3.234566829632968E-004;-1.971792429685593E-003;
2.439666666666667E+009;8.304215967655182E-002;-1.658272892236710E-001;4.258859844412655E-004;-1.825083279982209E-003;
2.439833333333334E+009;8.257509768009186E-002;-1.659708619117737E-001;2.496704983059317E-004;-1.763042411766946E-003;
