# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422000000000000E+009;1.471707075834274E-001;-9.191679209470749E-002;8.140833815559745E-004;2.984988735988736E-003;
2.422166666666667E+009;1.465122252702713E-001;-9.301354736089706E-002;9.923900943249464E-004;2.972569782286882E-003;
2.422333333333334E+009;1.459487080574036E-001;-9.349575638771057E-002;9.689008002169430E-004;2.960976446047425E-003;
2.422500000000000E+009;1.453985422849655E-001;-9.412200748920441E-002;1.350375707261264E-003;3.009542124345899E-003;
2.422666666666667E+009;1.447263062000275E-001;-9.506981819868088E-002;1.330695464275777E-003;2.990763867273927E-003;
2.422833333333334E+009;1.441606879234314E-001;-9.609457105398178E-002;1.516595599241555E-003;2.638133941218257E-003;
2.423000000000000E+009;1.434616744518280E-001;-9.683027863502502E-002;1.632091822102666E-003;2.743454650044441E-003;
2.423166666666667E+009;1.429450064897537E-001;-9.778862446546555E-002;1.714360434561968E-003;2.405959647148848E-003;
2.423333333333334E+009;1.421936899423599E-001;-9.849415719509125E-002;1.744049368426204E-003;2.465426689013839E-003;
2.423500000000000E+009;1.416616886854172E-001;-9.937348216772080E-002;1.693615922704339E-003;2.363760024309158E-003;
2.423666666666667E+009;1.407913118600845E-001;-1.004629284143448E-001;1.932278741151094E-003;2.335005206987262E-003;
2.423833333333334E+009;1.402482241392136E-001;-1.014915034174919E-001;1.761154737323523E-003;2.195780631154776E-003;
2.424000000000000E+009;1.395272165536881E-001;-1.022870317101479E-001;1.691821729764342E-003;2.235243562608957E-003;
2.424166666666667E+009;1.387826800346375E-001;-1.032130420207977E-001;1.763686537742615E-003;2.096838550642133E-003;
2.424333333333334E+009;1.382294446229935E-001;-1.041089817881584E-001;1.640664529986680E-003;2.080565784126520E-003;
2.424500000000000E+009;1.376100033521652E-001;-1.052113100886345E-001;1.642376300878823E-003;2.165741287171841E-003;
2.424666666666667E+009;1.371574699878693E-001;-1.059267148375511E-001;1.792782102711499E-003;2.070092130452395E-003;
2.424833333333334E+009;1.362977325916290E-001;-1.069718375802040E-001;1.777514698915184E-003;2.202698262408376E-003;
2.425000000000000E+009;1.359263658523560E-001;-1.080260947346687E-001;1.919018453918397E-003;2.000762615352869E-003;
2.425166666666667E+009;1.352351605892181E-001;-1.089163869619370E-001;2.000459935516119E-003;2.085690852254629E-003;
2.425333333333334E+009;1.347816735506058E-001;-1.099264547228813E-001;2.100744750350714E-003;2.183443401008844E-003;
2.425500000000000E+009;1.345088332891464E-001;-1.109803617000580E-001;2.209056401625276E-003;1.966900657862425E-003;
2.425666666666667E+009;1.338748037815094E-001;-1.120040118694305E-001;2.363367239013314E-003;1.920005423016846E-003;
2.425833333333334E+009;1.334292143583298E-001;-1.129244640469551E-001;2.509697573259473E-003;1.887814025394619E-003;
2.426000000000000E+009;1.329069733619690E-001;-1.138767153024674E-001;2.396562369540334E-003;1.872161054052413E-003;
2.426166666666667E+009;1.328457891941071E-001;-1.149556264281273E-001;2.616563579067588E-003;1.723466324619949E-003;
2.426333333333334E+009;1.322781592607498E-001;-1.160563826560974E-001;2.719194861128926E-003;1.569158164784312E-003;
2.426500000000000E+009;1.318504065275192E-001;-1.168873906135559E-001;2.742986893281341E-003;1.446580048650503E-003;
2.426666666666667E+009;1.315306723117828E-001;-1.176091656088829E-001;2.717536408454180E-003;1.209595939144492E-003;
2.426833333333334E+009;1.312021613121033E-001;-1.185857057571411E-001;2.628596033900976E-003;1.271605025976896E-003;
2.427000000000000E+009;1.307414919137955E-001;-1.193981990218163E-001;2.655646065250039E-003;1.138145104050636E-003;
2.427166666666667E+009;1.303004324436188E-001;-1.201142668724060E-001;2.671872032806277E-003;9.686007397249341E-004;
2.427333333333334E+009;1.299279183149338E-001;-1.209981217980385E-001;2.618896774947643E-003;7.897763862274587E-004;
2.427500000000000E+009;1.296941190958023E-001;-1.216487511992455E-001;2.540334127843380E-003;6.480801966972649E-004;
2.427666666666667E+009;1.294180005788803E-001;-1.222771331667900E-001;2.619002712890506E-003;5.863945698365569E-004;
2.427833333333334E+009;1.289721876382828E-001;-1.230741739273071E-001;2.423930214717984E-003;5.679738824255765E-004;
2.428000000000000E+009;1.286974102258682E-001;-1.238048374652863E-001;2.501001115888357E-003;4.410875844769180E-004;
2.428166666666667E+009;1.285591274499893E-001;-1.243316829204559E-001;2.199699403718114E-003;4.223074938636273E-004;
2.428333333333334E+009;1.284895241260529E-001;-1.249936819076538E-001;2.331167226657271E-003;4.073265299666673E-004;
2.428500000000000E+009;1.281417757272720E-001;-1.257395297288895E-001;2.173820044845343E-003;4.450486449059099E-004;
2.428666666666667E+009;1.278674602508545E-001;-1.262176930904388E-001;2.160947537049651E-003;2.478576498106122E-004;
2.428833333333334E+009;1.273825615644455E-001;-1.268963366746903E-001;2.067610621452332E-003;3.785932785831392E-004;
2.429000000000000E+009;1.272327303886414E-001;-1.274843364953995E-001;2.174423076212406E-003;4.750739899463952E-004;
2.429166666666667E+009;1.266310662031174E-001;-1.278960257768631E-001;2.016772050410509E-003;3.993384598288685E-004;
2.429333333333334E+009;1.264564543962479E-001;-1.285298764705658E-001;2.086095977574587E-003;4.547106509562582E-004;
2.429500000000000E+009;1.261337101459503E-001;-1.290187090635300E-001;2.015620935708284E-003;4.621991538442671E-004;
2.429666666666667E+009;1.255586594343185E-001;-1.293928176164627E-001;1.866865321062505E-003;5.308627150952816E-004;
2.429833333333334E+009;1.250439435243607E-001;-1.297641992568970E-001;2.074124990031123E-003;6.020908476784825E-004;
2.430000000000000E+009;1.245118156075478E-001;-1.302685290575028E-001;1.902981777675450E-003;6.633812445215881E-004;
2.430166666666667E+009;1.241168826818466E-001;-1.308280378580093E-001;2.066048560664058E-003;8.103629224933684E-004;
2.430333333333334E+009;1.236156895756722E-001;-1.311658173799515E-001;2.110071945935488E-003;8.070165058597922E-004;
2.430500000000000E+009;1.229624748229981E-001;-1.316732466220856E-001;2.313493285328150E-003;6.638230988755822E-004;
2.430666666666667E+009;1.222885251045227E-001;-1.321820914745331E-001;2.411483321338892E-003;7.893198635429144E-004;
2.430833333333334E+009;1.215033754706383E-001;-1.327808201313019E-001;2.475552726536989E-003;6.863728049211204E-004;
2.431000000000000E+009;1.210313960909843E-001;-1.330152899026871E-001;2.535889158025384E-003;8.151607471518219E-004;
2.431166666666667E+009;1.202184334397316E-001;-1.335272639989853E-001;2.735886024311185E-003;6.486107013188303E-004;
2.431333333333334E+009;1.192481219768524E-001;-1.341324299573898E-001;2.732629654929042E-003;6.100494065321982E-004;
2.431500000000000E+009;1.184946745634079E-001;-1.344483941793442E-001;2.958144526928663E-003;5.704227369278669E-004;
2.431666666666667E+009;1.175949349999428E-001;-1.350109130144119E-001;3.031919477507472E-003;4.793010011781007E-004;
2.431833333333334E+009;1.163905262947083E-001;-1.355350017547607E-001;3.165094181895256E-003;1.982717367354780E-004;
2.432000000000000E+009;1.154656633734703E-001;-1.360737681388855E-001;3.230010624974966E-003;1.927399716805667E-004;
2.432166666666667E+009;1.145937517285347E-001;-1.363122016191483E-001;3.320710267871618E-003;-7.093013118719682E-005;
2.432333333333334E+009;1.136376783251762E-001;-1.366896182298660E-001;3.393203485757113E-003;-1.112232275772840E-004;
2.432500000000000E+009;1.126830875873566E-001;-1.374407410621643E-001;3.505203174427152E-003;-2.577395644038916E-004;
2.432666666666667E+009;1.117282584309578E-001;-1.378877162933350E-001;3.380152396857739E-003;-5.912804626859725E-004;
2.432833333333334E+009;1.107829213142395E-001;-1.385942548513413E-001;3.465339541435242E-003;-6.921834428794682E-004;
2.433000000000000E+009;1.098039522767067E-001;-1.388164311647415E-001;3.345319302752614E-003;-8.405866683460772E-004;
2.433166666666667E+009;1.087303832173348E-001;-1.395935416221619E-001;3.535445313900709E-003;-9.346808656118810E-004;
2.433333333333334E+009;1.078752204775810E-001;-1.400830298662186E-001;3.501322353258729E-003;-1.085492549464107E-003;
2.433500000000000E+009;1.068604215979576E-001;-1.408176720142365E-001;3.476266749203205E-003;-1.358461682684720E-003;
2.433666666666667E+009;1.061596423387528E-001;-1.414848864078522E-001;3.484868677332997E-003;-1.541119534522295E-003;
2.433833333333334E+009;1.049882024526596E-001;-1.423501670360565E-001;3.317214315757155E-003;-1.727903378196061E-003;
2.434000000000000E+009;1.043200045824051E-001;-1.430587619543076E-001;3.281902289018035E-003;-2.098291413858533E-003;
2.434166666666667E+009;1.032344028353691E-001;-1.437266319990158E-001;3.164465539157391E-003;-2.034509088844061E-003;
2.434333333333334E+009;1.022001504898071E-001;-1.445290893316269E-001;2.753813983872533E-003;-2.416232367977500E-003;
2.434500000000000E+009;1.013149693608284E-001;-1.453624963760376E-001;2.796761691570282E-003;-2.453845459967852E-003;
2.434666666666667E+009;1.004395186901093E-001;-1.462452709674835E-001;2.432390116155148E-003;-2.738978015258908E-003;
2.434833333333334E+009;9.946596622467041E-002;-1.470458060503006E-001;2.352351089939475E-003;-2.587067894637585E-003;
2.435000000000000E+009;9.879738092422485E-002;-1.478994637727737E-001;1.967229414731264E-003;-2.573013771325350E-003;
2.435166666666667E+009;9.793069958686829E-002;-1.486317366361618E-001;1.885984558612108E-003;-2.762208692729473E-003;
2.435333333333334E+009;9.713076800107956E-002;-1.497154831886292E-001;1.486756256781519E-003;-2.731614978983998E-003;
2.435500000000000E+009;9.648405015468597E-002;-1.505467742681503E-001;1.392108271829784E-003;-2.810125472024083E-003;
2.435666666666667E+009;9.575952589511871E-002;-1.513666212558746E-001;1.312434440478683E-003;-2.588503295555711E-003;
2.435833333333334E+009;9.522794187068939E-002;-1.521522551774979E-001;1.140126027166843E-003;-2.565777627751231E-003;
2.436000000000000E+009;9.447726607322693E-002;-1.530919820070267E-001;1.009852159768343E-003;-2.370167756453157E-003;
2.436166666666667E+009;9.356463700532913E-002;-1.538285464048386E-001;1.043517026118934E-003;-2.263924339786172E-003;
2.436333333333334E+009;9.327454864978790E-002;-1.547942459583283E-001;1.171438372693956E-003;-2.276387764140964E-003;
2.436500000000000E+009;9.259325265884399E-002;-1.556547433137894E-001;7.585894200019538E-004;-2.062421524897218E-003;
2.436666666666667E+009;9.208797663450241E-002;-1.564876139163971E-001;9.679382783360779E-004;-2.212432213127613E-003;
2.436833333333334E+009;9.145180881023407E-002;-1.573027819395065E-001;9.275829652324319E-004;-1.950332778505981E-003;
2.437000000000000E+009;9.091863036155701E-002;-1.580227613449097E-001;7.519181235693395E-004;-2.152183558791876E-003;
2.437166666666667E+009;9.050287306308746E-002;-1.590494215488434E-001;8.828730206005275E-004;-1.951869693584740E-003;
2.437333333333334E+009;8.980794996023178E-002;-1.596452295780182E-001;8.027679286897183E-004;-2.220590598881245E-003;
2.437500000000000E+009;8.946847170591354E-002;-1.603691428899765E-001;7.840068428777158E-004;-2.127883723005652E-003;
2.437666666666667E+009;8.898726105690002E-002;-1.611479818820953E-001;6.286656716838479E-004;-1.926872297190130E-003;
2.437833333333334E+009;8.857242763042450E-002;-1.615913063287735E-001;6.894540856592357E-004;-2.095666946843267E-003;
2.438000000000000E+009;8.800937235355377E-002;-1.622437983751297E-001;5.738366744481027E-004;-2.034825272858143E-003;
2.438166666666667E+009;8.736196905374527E-002;-1.628777086734772E-001;5.370327271521092E-004;-1.960520632565022E-003;
2.438333333333334E+009;8.690835535526276E-002;-1.631989628076553E-001;4.950362490490079E-004;-1.948423683643341E-003;
2.438500000000000E+009;8.650703728199005E-002;-1.637815535068512E-001;4.781319585163146E-004;-1.885300385765731E-003;
2.438666666666667E+009;8.600922673940659E-002;-1.642568409442902E-001;3.857753472402692E-004;-1.907842932268977E-003;
2.438833333333334E+009;8.549174666404724E-002;-1.645500510931015E-001;5.134086241014302E-004;-1.813769340515137E-003;
2.439000000000000E+009;8.514589071273804E-002;-1.649414151906967E-001;4.212280909996480E-004;-1.781715662218630E-003;
2.439166666666667E+009;8.450341969728470E-002;-1.650729328393936E-001;4.584747948683798E-004;-1.763346954248846E-003;
2.439333333333334E+009;8.402264118194580E-002;-1.654160767793655E-001;5.299317417666316E-004;-1.748081762343645E-003;
2.439500000000000E+009;8.354010432958603E-002;-1.656737029552460E-001;4.824117640964687E-004;-1.725973095744848E-003;
2.439666666666667E+009;8.299615979194641E-002;-1.656861156225205E-001;4.956130287609994E-004;-1.720770029351115E-003;
2.439833333333334E+009;8.274044841527939E-002;-1.659842431545258E-001;4.600001557264477E-004;-1.635916996747255E-003;
