# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189839124679565E-002;-1.660980135202408E-001;2.234371786471456E-004;-2.103881677612662E-003;
2.440166666666667E+009;8.127529174089432E-002;-1.662432551383972E-001;1.243932492798194E-004;-2.044621156528592E-003;
2.440333333333334E+009;8.071880042552948E-002;-1.664496809244156E-001;2.052058698609471E-004;-2.006617607548833E-003;
2.440500000000000E+009;8.001178503036499E-002;-1.665165573358536E-001;1.890355779323727E-004;-2.017198130488396E-003;
2.440666666666667E+009;7.938647270202637E-002;-1.665698736906052E-001;1.499384525232017E-004;-1.900230301544070E-003;
2.440833333333334E+009;7.871089130640030E-002;-1.667703390121460E-001;6.235500040929765E-005;-2.047349233180285E-003;
2.441000000000000E+009;7.795071601867676E-002;-1.667470782995224E-001;2.826624404406175E-005;-1.993029145523906E-003;
2.441166666666667E+009;7.704870402812958E-002;-1.667708456516266E-001;3.752824341063388E-005;-1.961515285074711E-003;
2.441333333333334E+009;7.617375254631043E-002;-1.667961478233337E-001;1.417156599927694E-004;-2.048847032710910E-003;
2.441500000000000E+009;7.513392716646195E-002;-1.669842600822449E-001;1.031487627187744E-004;-2.116179326549172E-003;
2.441666666666667E+009;7.422162592411041E-002;-1.669736653566361E-001;1.643961877562106E-004;-2.051597926765680E-003;
2.441833333333334E+009;7.332670688629150E-002;-1.670603007078171E-001;9.188085823552683E-005;-2.204710152000189E-003;
2.442000000000000E+009;7.241784781217575E-002;-1.672609448432922E-001;1.393066777382046E-004;-2.048414899036288E-003;
2.442166666666667E+009;7.132227718830109E-002;-1.672546863555908E-001;4.509959126153262E-006;-2.134085167199373E-003;
2.442333333333334E+009;7.040247321128845E-002;-1.675125509500504E-001;1.355512940790504E-004;-2.180803800001741E-003;
2.442500000000000E+009;6.911913305521011E-002;-1.676297932863236E-001;7.425665535265580E-005;-2.093915594741702E-003;
2.442666666666667E+009;6.813678890466690E-002;-1.678326576948166E-001;1.098052744055167E-004;-2.296945312991738E-003;
2.442833333333334E+009;6.714604794979096E-002;-1.682893484830856E-001;1.842830097302795E-004;-2.267159521579742E-003;
2.443000000000000E+009;6.570235639810562E-002;-1.683884710073471E-001;-1.041721861838596E-005;-2.369649242609739E-003;
2.443166666666667E+009;6.448718905448914E-002;-1.687994599342346E-001;-1.904915188788436E-005;-2.371108392253518E-003;
2.443333333333334E+009;6.320531666278839E-002;-1.689646542072296E-001;-9.677633352112025E-005;-2.434216672554612E-003;
2.443500000000000E+009;6.201964616775513E-002;-1.694699525833130E-001;-1.449886622140184E-004;-2.560610882937908E-003;
2.443666666666667E+009;6.074488908052445E-002;-1.697040796279907E-001;-3.045491466764361E-004;-2.461405005306006E-003;
2.443833333333334E+009;5.937522277235985E-002;-1.702861487865448E-001;-2.299800980836153E-004;-2.574491081759334E-003;
2.444000000000000E+009;5.814362689852715E-002;-1.707116365432739E-001;-2.250918914796785E-004;-2.642980776727200E-003;
2.444166666666667E+009;5.670823901891708E-002;-1.712713241577148E-001;-4.046719986945391E-004;-2.828847384080291E-003;
2.444333333333334E+009;5.547668784856796E-002;-1.717148721218109E-001;-4.756436392199248E-004;-2.724779769778252E-003;
2.444500000000000E+009;5.413743853569031E-002;-1.723678857088089E-001;-5.122128641232848E-004;-2.869857242330909E-003;
2.444666666666667E+009;5.295693129301071E-002;-1.728606224060059E-001;-7.325349724851549E-004;-2.781017217785120E-003;
2.444833333333334E+009;5.160018801689148E-002;-1.733610630035400E-001;-7.553389295935631E-004;-2.760595642030239E-003;
2.445000000000000E+009;5.051278322935104E-002;-1.739485114812851E-001;-9.456828702241182E-004;-2.766593825072050E-003;
2.445166666666667E+009;4.901882633566856E-002;-1.746149361133575E-001;-1.008178922347724E-003;-2.920826198533177E-003;
2.445333333333334E+009;4.787001758813858E-002;-1.752140522003174E-001;-1.040400122292340E-003;-2.986629260703921E-003;
2.445500000000000E+009;4.652035236358643E-002;-1.757761090993881E-001;-1.399629865773022E-003;-3.073704661801457E-003;
2.445666666666667E+009;4.555414989590645E-002;-1.764716655015945E-001;-1.391682773828507E-003;-2.964895917102695E-003;
2.445833333333334E+009;4.405535012483597E-002;-1.771597713232040E-001;-1.577139366418123E-003;-2.977102063596249E-003;
2.446000000000000E+009;4.311093315482140E-002;-1.776766628026962E-001;-1.685912837274373E-003;-2.777615562081337E-003;
2.446166666666667E+009;4.216403514146805E-002;-1.784392148256302E-001;-1.966817304491997E-003;-2.814448671415448E-003;
2.446333333333334E+009;4.106051102280617E-002;-1.789936572313309E-001;-2.111938316375017E-003;-2.679830649867654E-003;
2.446500000000000E+009;4.009949788451195E-002;-1.794530600309372E-001;-2.340955194085836E-003;-2.546073403209448E-003;
2.446666666666667E+009;3.906526044011116E-002;-1.802493631839752E-001;-2.557626459747553E-003;-2.411379711702466E-003;
2.446833333333334E+009;3.828913345932961E-002;-1.806409060955048E-001;-2.531012054532766E-003;-2.265119925141335E-003;
2.447000000000000E+009;3.720757737755776E-002;-1.813504248857498E-001;-2.581465523689985E-003;-2.162365475669503E-003;
2.447166666666667E+009;3.642684966325760E-002;-1.818141490221024E-001;-2.714116824790835E-003;-1.905452343635261E-003;
2.447333333333334E+009;3.558051213622093E-002;-1.822500973939896E-001;-2.549395663663745E-003;-1.757257850840688E-003;
2.447500000000000E+009;3.485321253538132E-002;-1.828688085079193E-001;-2.624161075800657E-003;-1.508412649855018E-003;
2.447666666666667E+009;3.405268490314484E-002;-1.833273321390152E-001;-2.607392612844706E-003;-1.387141062878072E-003;
2.447833333333334E+009;3.309815376996994E-002;-1.839404702186585E-001;-2.712815534323454E-003;-1.155000645667315E-003;
2.448000000000000E+009;3.259687870740891E-002;-1.842559128999710E-001;-2.471921732649207E-003;-1.059628673829138E-003;
2.448166666666667E+009;3.174049407243729E-002;-1.846169829368591E-001;-2.580194035544992E-003;-1.031358260661364E-003;
2.448333333333334E+009;3.106499463319778E-002;-1.849719136953354E-001;-2.421649871394038E-003;-9.441369911655784E-004;
2.448500000000000E+009;3.052411973476410E-002;-1.853793114423752E-001;-2.302875509485602E-003;-8.680068422108889E-004;
2.448666666666667E+009;2.981037832796574E-002;-1.855013817548752E-001;-2.181372838094831E-003;-7.748689386062324E-004;
2.448833333333334E+009;2.916212007403374E-002;-1.859822869300842E-001;-2.120092511177063E-003;-8.357033366337419E-004;
2.449000000000000E+009;2.847732603549957E-002;-1.858110427856445E-001;-2.081216778606176E-003;-7.812327821739018E-004;
2.449166666666667E+009;2.789984457194805E-002;-1.861534118652344E-001;-2.092495560646057E-003;-7.023989455774427E-004;
2.449333333333334E+009;2.724074386060238E-002;-1.862636059522629E-001;-2.061192644760013E-003;-7.024485385045409E-004;
2.449500000000000E+009;2.645472995936871E-002;-1.862525641918182E-001;-1.999536063522100E-003;-7.443231297656894E-004;
2.449666666666667E+009;2.607522718608379E-002;-1.863922029733658E-001;-1.978118903934956E-003;-8.764502708800137E-004;
2.449833333333334E+009;2.539995498955250E-002;-1.864304542541504E-001;-1.929874531924725E-003;-7.911660359241068E-004;
2.450000000000000E+009;2.455491945147514E-002;-1.863578259944916E-001;-1.907863770611584E-003;-9.177165338769555E-004;
2.450166666666667E+009;2.398935705423355E-002;-1.862377524375916E-001;-1.943789422512054E-003;-8.113816729746759E-004;
2.450333333333334E+009;2.348526194691658E-002;-1.860665678977966E-001;-1.980826025828719E-003;-9.079089504666627E-004;
2.450500000000000E+009;2.268657833337784E-002;-1.860078126192093E-001;-2.000701613724232E-003;-8.192660752683878E-004;
2.450666666666667E+009;2.193512581288815E-002;-1.859048157930374E-001;-1.983295427635312E-003;-1.040520495735109E-003;
2.450833333333334E+009;2.121986076235771E-002;-1.857446283102036E-001;-2.236053114756942E-003;-9.119372116401792E-004;
2.451000000000000E+009;2.069999277591705E-002;-1.855055838823319E-001;-2.268813550472260E-003;-9.183327201753855E-004;
2.451166666666667E+009;1.991927251219750E-002;-1.854601800441742E-001;-2.353599760681391E-003;-7.937312475405633E-004;
2.451333333333334E+009;1.923262327909470E-002;-1.851191818714142E-001;-2.369750756770372E-003;-8.793281158432365E-004;
2.451500000000000E+009;1.839143037796021E-002;-1.850360482931137E-001;-2.403697464615107E-003;-7.615118520334363E-004;
2.451666666666667E+009;1.732533238828182E-002;-1.848578751087189E-001;-2.400172175839543E-003;-8.238072623498738E-004;
2.451833333333334E+009;1.633148826658726E-002;-1.846155971288681E-001;-2.577862935140729E-003;-8.011874742805958E-004;
2.452000000000000E+009;1.571687124669552E-002;-1.846373677253723E-001;-2.558703534305096E-003;-6.591431447304785E-004;
2.452166666666667E+009;1.461236365139484E-002;-1.843088269233704E-001;-2.556169638410211E-003;-6.840881542302668E-004;
2.452333333333334E+009;1.356472354382277E-002;-1.843082606792450E-001;-2.681996440514922E-003;-5.147521733306348E-004;
2.452500000000000E+009;1.244203839451075E-002;-1.841012239456177E-001;-2.805853728204966E-003;-4.735399852506816E-004;
2.452666666666667E+009;1.121413707733154E-002;-1.837995052337647E-001;-2.786025172099471E-003;-4.938232013955712E-004;
2.452833333333334E+009;9.807039052248001E-003;-1.835733950138092E-001;-2.755260793492198E-003;-3.940435126423836E-004;
2.453000000000000E+009;8.856405504047871E-003;-1.834083348512650E-001;-2.855075988918543E-003;-2.989031781908125E-004;
2.453166666666667E+009;7.556319702416658E-003;-1.833892166614533E-001;-2.863247413188219E-003;-2.720949705690146E-004;
2.453333333333334E+009;6.249409168958664E-003;-1.830003559589386E-001;-2.963093342259526E-003;-1.252518850378692E-004;
2.453500000000000E+009;5.082652438431978E-003;-1.830394715070725E-001;-2.861375687643886E-003;1.769681512087118E-005;
2.453666666666667E+009;3.790416987612844E-003;-1.828477233648300E-001;-2.986684674397111E-003;5.906966543989256E-005;
2.453833333333334E+009;2.413249807432294E-003;-1.827723085880280E-001;-2.997409552335739E-003;1.976584753720090E-004;
2.454000000000000E+009;1.097159925848246E-003;-1.824136972427368E-001;-2.882079919800162E-003;2.145648613804951E-004;
2.454166666666667E+009;-2.566559123806655E-004;-1.824380457401276E-001;-3.079073037952185E-003;2.937036042567343E-004;
2.454333333333334E+009;-1.504735089838505E-003;-1.824357211589813E-001;-3.251132089644671E-003;4.851577105000615E-004;
2.454500000000000E+009;-3.006440587341785E-003;-1.822799444198608E-001;-3.353916341438890E-003;6.784771103411913E-004;
2.454666666666667E+009;-4.278583917766810E-003;-1.821826994419098E-001;-3.180625149980187E-003;8.449102169834077E-004;
2.454833333333334E+009;-5.584830418229103E-003;-1.820915192365646E-001;-3.282957943156362E-003;8.878236985765398E-004;
2.455000000000000E+009;-6.976392585784197E-003;-1.822309494018555E-001;-3.226713743060827E-003;1.240199315361679E-003;
2.455166666666667E+009;-8.270348422229290E-003;-1.820754855871201E-001;-3.289193380624056E-003;1.219502650201321E-003;
2.455333333333334E+009;-9.478523395955563E-003;-1.818431466817856E-001;-3.063852665945888E-003;1.426026457920671E-003;
2.455500000000000E+009;-1.066847052425146E-002;-1.818695813417435E-001;-3.098067129030824E-003;1.582378637976944E-003;
2.455666666666667E+009;-1.184316538274288E-002;-1.818840205669403E-001;-2.817304572090507E-003;1.712675788439810E-003;
2.455833333333334E+009;-1.302264910191298E-002;-1.818078905344009E-001;-2.771497936919332E-003;1.711450866423547E-003;
2.456000000000000E+009;-1.391077227890492E-002;-1.816616505384445E-001;-2.783838659524918E-003;1.897181384265423E-003;
2.456166666666667E+009;-1.502021308988333E-002;-1.817535758018494E-001;-2.554076723754406E-003;2.146386541426182E-003;
2.456333333333334E+009;-1.592130959033966E-002;-1.820286065340042E-001;-2.402938203886151E-003;2.128773601725698E-003;
2.456500000000000E+009;-1.711305417120457E-002;-1.820487380027771E-001;-2.387104323133826E-003;2.254908438771963E-003;
2.456666666666667E+009;-1.806688308715820E-002;-1.820986419916153E-001;-2.185310237109661E-003;2.044260501861572E-003;
2.456833333333334E+009;-1.900324597954750E-002;-1.821159571409226E-001;-2.063405700027943E-003;2.273514168336988E-003;
2.457000000000000E+009;-2.001435495913029E-002;-1.823873221874237E-001;-1.827601343393326E-003;2.423546975478530E-003;
2.457166666666667E+009;-2.112326584756374E-002;-1.825292259454727E-001;-1.750705530866981E-003;2.427430124953389E-003;
2.457333333333334E+009;-2.181564457714558E-002;-1.825446784496307E-001;-1.546544837765396E-003;2.186427591368556E-003;
2.457500000000000E+009;-2.289365231990814E-002;-1.825777143239975E-001;-1.287313876673579E-003;2.238588174805045E-003;
2.457666666666667E+009;-2.360447309911251E-002;-1.827647984027863E-001;-1.338875968940556E-003;2.236598869785667E-003;
2.457833333333334E+009;-2.475522272288799E-002;-1.828207820653915E-001;-1.133467070758343E-003;2.236345084384084E-003;
2.458000000000000E+009;-2.550583146512508E-002;-1.827450692653656E-001;-1.125308917835355E-003;2.118295524269342E-003;
2.458166666666667E+009;-2.660820446908474E-002;-1.828232705593109E-001;-1.083861570805311E-003;2.081363927572966E-003;
2.458333333333334E+009;-2.738437242805958E-002;-1.828724443912506E-001;-1.001477590762079E-003;2.121197525411844E-003;
2.458500000000000E+009;-2.813161537051201E-002;-1.826854944229126E-001;-1.019494840875268E-003;2.066775457933545E-003;
2.458666666666667E+009;-2.902177348732948E-002;-1.825303584337235E-001;-8.674759301356971E-004;2.014695433899760E-003;
2.458833333333334E+009;-2.989151515066624E-002;-1.825704723596573E-001;-1.064699958078563E-003;2.040453255176544E-003;
2.459000000000000E+009;-3.071205876767635E-002;-1.823731362819672E-001;-8.173933019861579E-004;2.046615118160844E-003;
2.459166666666667E+009;-3.184444829821587E-002;-1.822233498096466E-001;-8.258762536570430E-004;1.958992797881365E-003;
2.459333333333334E+009;-3.224842995405197E-002;-1.818276345729828E-001;-5.800364306196570E-004;1.851427019573748E-003;
2.459500000000000E+009;-3.295471146702766E-002;-1.817139089107513E-001;-5.756940809078515E-004;1.972648082301021E-003;
2.459666666666667E+009;-3.401065990328789E-002;-1.811763346195221E-001;-4.068255657330155E-004;1.869698753580451E-003;
2.459833333333334E+009;-3.464955091476440E-002;-1.811080574989319E-001;-3.775400400627405E-004;1.745604327879846E-003;
2.460000000000000E+009;-3.542488068342209E-002;-1.806906312704086E-001;-4.008911491837353E-004;1.621829462237656E-003;
2.460166666666667E+009;-3.626654669642448E-002;-1.803157627582550E-001;-2.419439115328714E-004;1.604002667590976E-003;
2.460333333333334E+009;-3.701420128345490E-002;-1.798636764287949E-001;-2.556505496613681E-004;1.355996238999069E-003;
2.460500000000000E+009;-3.793783485889435E-002;-1.796574145555496E-001;-2.631879760883749E-004;1.437467173673213E-003;
2.460666666666667E+009;-3.868161886930466E-002;-1.791153848171234E-001;-2.612027747090906E-004;1.282013487070799E-003;
2.460833333333334E+009;-3.977667167782784E-002;-1.784752160310745E-001;-3.238428616896272E-004;1.201255596242845E-003;
2.461000000000000E+009;-4.070435836911202E-002;-1.781550794839859E-001;-4.124063416384161E-004;1.090937876142561E-003;
2.461166666666667E+009;-4.153211414813995E-002;-1.777660101652145E-001;-5.526502500288189E-004;1.186363864690065E-003;
2.461333333333334E+009;-4.245068132877350E-002;-1.773094981908798E-001;-5.882623372599483E-004;9.499340667389333E-004;
2.461500000000000E+009;-4.353701323270798E-002;-1.768362969160080E-001;-8.491773623973131E-004;9.666699334047735E-004;
2.461666666666667E+009;-4.463503137230873E-002;-1.764860302209854E-001;-8.852536557242274E-004;1.018993207253516E-003;
2.461833333333334E+009;-4.581495001912117E-002;-1.760236471891403E-001;-9.558100136928260E-004;1.007799524813891E-003;
2.462000000000000E+009;-4.669941216707230E-002;-1.752988994121552E-001;-1.037808135151863E-003;9.081856696866453E-004;
2.462166666666667E+009;-4.803258553147316E-002;-1.748887747526169E-001;-1.129347132518888E-003;1.072901650331914E-003;
2.462333333333334E+009;-4.922658205032349E-002;-1.744860261678696E-001;-1.315381610766053E-003;1.136082457378507E-003;
2.462500000000000E+009;-5.061515420675278E-002;-1.738602072000504E-001;-1.212638453580439E-003;1.224232953973115E-003;
2.462666666666667E+009;-5.173796787858009E-002;-1.733307540416718E-001;-1.396498060785234E-003;1.250343513675034E-003;
2.462833333333334E+009;-5.300899222493172E-002;-1.726505905389786E-001;-1.319617964327335E-003;1.348169520497322E-003;
2.463000000000000E+009;-5.413211882114410E-002;-1.719171106815338E-001;-1.365493517369032E-003;1.391420140862465E-003;
2.463166666666667E+009;-5.558672919869423E-002;-1.713857948780060E-001;-1.473485259339213E-003;1.471867319196463E-003;
2.463333333333334E+009;-5.674829706549645E-002;-1.710634976625443E-001;-1.528711756691337E-003;1.460996340028942E-003;
2.463500000000000E+009;-5.806484073400497E-002;-1.704611033201218E-001;-1.517722033895552E-003;1.646842109039426E-003;
2.463666666666667E+009;-5.951270833611488E-002;-1.701192408800125E-001;-1.657049055211246E-003;1.609701314009726E-003;
2.463833333333334E+009;-6.080172583460808E-002;-1.695274263620377E-001;-1.767660491168499E-003;1.911228639073670E-003;
2.464000000000000E+009;-6.205537915229797E-002;-1.688675582408905E-001;-1.648236997425556E-003;1.944850198924542E-003;
2.464166666666667E+009;-6.316278129816055E-002;-1.686186045408249E-001;-1.733985147438943E-003;2.110193017870188E-003;
2.464333333333334E+009;-6.465584784746170E-002;-1.679654717445374E-001;-1.788446330465376E-003;2.208197489380837E-003;
2.464500000000000E+009;-6.582327932119370E-002;-1.676180213689804E-001;-1.691337558440864E-003;2.492512809112668E-003;
2.464666666666667E+009;-6.727509200572968E-002;-1.669754087924957E-001;-1.803457620553672E-003;2.680127043277025E-003;
2.464833333333334E+009;-6.836663186550140E-002;-1.666366010904312E-001;-1.607940299436450E-003;2.952781971544027E-003;
2.465000000000000E+009;-6.947657465934753E-002;-1.662107557058334E-001;-1.631931401789188E-003;3.110188990831375E-003;
2.465166666666667E+009;-7.078124582767487E-002;-1.658459007740021E-001;-1.569873420521617E-003;3.329641185700893E-003;
2.465333333333334E+009;-7.201138138771057E-002;-1.653562486171722E-001;-1.401932677254081E-003;3.545563202351332E-003;
2.465500000000000E+009;-7.300254702568054E-002;-1.650150269269943E-001;-1.132771954871714E-003;3.629726823419333E-003;
2.465666666666667E+009;-7.424268126487732E-002;-1.645399034023285E-001;-9.225725661963224E-004;3.916770219802856E-003;
2.465833333333334E+009;-7.529013603925705E-002;-1.642264127731323E-001;-7.306960760615766E-004;3.885889425873756E-003;
2.466000000000000E+009;-7.638065516948700E-002;-1.639136821031570E-001;-5.924625438638032E-004;4.038454499095678E-003;
2.466166666666667E+009;-7.729430496692658E-002;-1.635512709617615E-001;-3.371299826540053E-004;4.134347196668387E-003;
2.466333333333334E+009;-7.824867218732834E-002;-1.632300913333893E-001;1.669505036261398E-005;3.999139647930861E-003;
2.466500000000000E+009;-7.922742515802383E-002;-1.630078554153442E-001;2.271388802910224E-004;4.143487662076950E-003;
2.466666666666667E+009;-8.013501018285751E-002;-1.626470386981964E-001;2.449385647196323E-004;4.094538744539022E-003;
2.466833333333334E+009;-8.092232793569565E-002;-1.623094677925110E-001;6.140558980405331E-004;4.151957109570503E-003;
2.467000000000000E+009;-8.187482506036758E-002;-1.619466245174408E-001;7.952669402584434E-004;4.042075015604496E-003;
2.467166666666667E+009;-8.275155723094940E-002;-1.617184430360794E-001;8.867093129083514E-004;3.907756414264441E-003;
2.467333333333334E+009;-8.354846388101578E-002;-1.613054871559143E-001;9.940910385921598E-004;4.158400464802980E-003;
2.467500000000000E+009;-8.395784348249435E-002;-1.608967632055283E-001;1.202516024932265E-003;3.904315643012524E-003;
2.467666666666667E+009;-8.477266132831574E-002;-1.605024337768555E-001;1.273079309612513E-003;3.743718843907118E-003;
2.467833333333334E+009;-8.535294234752655E-002;-1.602092683315277E-001;1.408167416229844E-003;3.864217083901167E-003;
2.468000000000000E+009;-8.593966066837311E-002;-1.601521521806717E-001;1.571496599353850E-003;3.769067116081715E-003;
2.468166666666667E+009;-8.655600249767304E-002;-1.596827954053879E-001;1.722810440696776E-003;3.806568449363112E-003;
2.468333333333334E+009;-8.722608536481857E-002;-1.591401696205139E-001;1.929165679030120E-003;3.801281098276377E-003;
2.468500000000000E+009;-8.796731382608414E-002;-1.586192697286606E-001;2.168152481317520E-003;3.741058288142085E-003;
2.468666666666667E+009;-8.846879750490189E-002;-1.582994163036346E-001;2.376954304054380E-003;3.704568138346076E-003;
2.468833333333334E+009;-8.904028683900833E-002;-1.576735526323319E-001;2.622615313157439E-003;3.561870427802205E-003;
2.469000000000000E+009;-8.976402133703232E-002;-1.573651134967804E-001;2.646439475938678E-003;3.300863085314632E-003;
2.469166666666667E+009;-9.010683745145798E-002;-1.567184925079346E-001;2.911621471866965E-003;3.310400526970625E-003;
2.469333333333334E+009;-9.069988131523132E-002;-1.560260951519013E-001;3.047039499506354E-003;3.012296045199037E-003;
2.469500000000000E+009;-9.137896448373795E-002;-1.554399728775024E-001;3.205683082342148E-003;3.030879655852914E-003;
2.469666666666667E+009;-9.189426153898239E-002;-1.547198444604874E-001;3.187084570527077E-003;2.683305414393544E-003;
2.469833333333334E+009;-9.248065203428268E-002;-1.541376113891602E-001;3.156647086143494E-003;2.596706850454211E-003;
2.470000000000000E+009;-9.304435551166534E-002;-1.533819884061813E-001;3.309237770736218E-003;2.317822538316250E-003;
2.470166666666667E+009;-9.355105459690094E-002;-1.527199447154999E-001;3.339908318594098E-003;2.049190457910299E-003;
2.470333333333334E+009;-9.411903470754623E-002;-1.520034521818161E-001;3.511904273182154E-003;2.053977223113179E-003;
2.470500000000000E+009;-9.487283229827881E-002;-1.513385176658630E-001;3.382272785529494E-003;1.830835710279644E-003;
2.470666666666667E+009;-9.537874162197113E-002;-1.505380123853684E-001;3.452504752203822E-003;1.774872536770999E-003;
2.470833333333334E+009;-9.611753374338150E-002;-1.497514098882675E-001;3.322545206174254E-003;1.595270703546703E-003;
2.471000000000000E+009;-9.694473445415497E-002;-1.489893049001694E-001;3.327690530568361E-003;1.491190749220550E-003;
2.471166666666667E+009;-9.764799475669861E-002;-1.480391472578049E-001;3.322690259665251E-003;1.320527982898057E-003;
2.471333333333334E+009;-9.839586913585663E-002;-1.473618745803833E-001;3.342336742207408E-003;1.288643339648843E-003;
2.471500000000000E+009;-9.924422204494476E-002;-1.464344263076782E-001;3.374054329469800E-003;1.036275993101299E-003;
2.471666666666667E+009;-9.979814291000366E-002;-1.455583572387695E-001;3.306606318801642E-003;1.174734206870198E-003;
2.471833333333334E+009;-1.009467244148254E-001;-1.448326259851456E-001;3.480020910501480E-003;1.077943132258952E-003;
2.472000000000000E+009;-1.017329618334770E-001;-1.439881175756455E-001;3.272333880886436E-003;9.635910973884165E-004;
2.472166666666667E+009;-1.025933921337128E-001;-1.432417482137680E-001;3.257100004702807E-003;8.854641928337514E-004;
2.472333333333334E+009;-1.036925166845322E-001;-1.423344463109970E-001;3.223045030608773E-003;6.755810463801026E-004;
2.472500000000000E+009;-1.045423746109009E-001;-1.414182186126709E-001;3.275940893217921E-003;5.776229663752019E-004;
2.472666666666667E+009;-1.056820750236511E-001;-1.405360698699951E-001;3.201816696673632E-003;5.754961166530848E-004;
2.472833333333334E+009;-1.068698540329933E-001;-1.398463398218155E-001;3.306373720988631E-003;4.134424962103367E-004;
2.473000000000000E+009;-1.077663302421570E-001;-1.388608515262604E-001;3.327908460050821E-003;3.160747874062508E-004;
2.473166666666667E+009;-1.091789677739143E-001;-1.382015645503998E-001;3.324745921418071E-003;3.092304978054017E-004;
2.473333333333334E+009;-1.102666035294533E-001;-1.372130066156387E-001;3.099011722952128E-003;1.644155418034643E-004;
2.473500000000000E+009;-1.116602867841721E-001;-1.362550109624863E-001;3.155008424073458E-003;4.859457112615928E-005;
2.473666666666667E+009;-1.127940639853478E-001;-1.355215311050415E-001;3.154368372634053E-003;3.105049836449325E-005;
2.473833333333334E+009;-1.139960214495659E-001;-1.347037553787231E-001;3.119952976703644E-003;8.929923933465034E-005;
2.474000000000000E+009;-1.153862178325653E-001;-1.338132172822952E-001;2.899804618209600E-003;-1.214535077451728E-004;
2.474166666666667E+009;-1.163560375571251E-001;-1.328649818897247E-001;3.058625617995858E-003;-3.083803167100996E-004;
2.474333333333334E+009;-1.177802905440331E-001;-1.318066865205765E-001;3.041937947273254E-003;-2.748003462329507E-004;
2.474500000000000E+009;-1.190398111939430E-001;-1.310650259256363E-001;2.894845791161060E-003;-3.990078112110496E-004;
2.474666666666667E+009;-1.199681013822556E-001;-1.302376091480255E-001;2.825397765263915E-003;-4.871757701039314E-004;
2.474833333333334E+009;-1.212935671210289E-001;-1.294265240430832E-001;2.796277171000838E-003;-5.332689033821225E-004;
2.475000000000000E+009;-1.223493739962578E-001;-1.284437775611877E-001;2.604188164696097E-003;-5.394169129431248E-004;
2.475166666666667E+009;-1.233892962336540E-001;-1.276680380105972E-001;2.484701341018081E-003;-5.257201846688986E-004;
2.475333333333334E+009;-1.242374628782272E-001;-1.268455982208252E-001;2.613079966977239E-003;-4.253702354617417E-004;
2.475500000000000E+009;-1.253247559070587E-001;-1.259940266609192E-001;2.467482816427946E-003;-5.155500257387757E-004;
2.475666666666667E+009;-1.260821223258972E-001;-1.254172325134277E-001;2.232675673440099E-003;-3.492822579573840E-004;
2.475833333333334E+009;-1.269538402557373E-001;-1.246608644723892E-001;2.380235120654106E-003;-3.114884020760655E-004;
2.476000000000000E+009;-1.274634301662445E-001;-1.239368394017220E-001;2.374997595325112E-003;-3.473372780717909E-004;
2.476166666666667E+009;-1.285855770111084E-001;-1.232907250523567E-001;2.254342893138528E-003;-1.776528661139309E-004;
2.476333333333334E+009;-1.292059719562531E-001;-1.224968507885933E-001;2.311726100742817E-003;-2.738762123044580E-004;
2.476500000000000E+009;-1.300445050001144E-001;-1.219213381409645E-001;2.477780682966113E-003;2.475306064297911E-005;
2.476666666666667E+009;-1.305725574493408E-001;-1.213074028491974E-001;2.402334008365870E-003;-1.887756225187331E-004;
2.476833333333334E+009;-1.313726454973221E-001;-1.205945760011673E-001;2.608583774417639E-003;-1.539982440590393E-005;
2.477000000000000E+009;-1.320122927427292E-001;-1.197606548666954E-001;2.694757422432303E-003;-6.037929779267870E-005;
2.477166666666667E+009;-1.327047049999237E-001;-1.192690655589104E-001;2.863201079890132E-003;-1.709939533611760E-004;
2.477333333333334E+009;-1.330580264329910E-001;-1.183496192097664E-001;3.163899527862668E-003;-2.836891508195549E-004;
2.477500000000000E+009;-1.336861401796341E-001;-1.175427734851837E-001;3.151745302602649E-003;-1.773670373950154E-004;
2.477666666666667E+009;-1.342105567455292E-001;-1.169516295194626E-001;3.241817932575941E-003;-5.581067525781691E-004;
2.477833333333334E+009;-1.346084624528885E-001;-1.158818751573563E-001;3.353947773575783E-003;-6.459634751081467E-004;
2.478000000000000E+009;-1.347959041595459E-001;-1.153791695833206E-001;3.369413781911135E-003;-7.342506432905793E-004;
2.478166666666667E+009;-1.350990384817123E-001;-1.144352108240128E-001;3.446385031566024E-003;-9.467254276387394E-004;
2.478333333333334E+009;-1.354303658008575E-001;-1.135162338614464E-001;3.430641256272793E-003;-1.259458367712796E-003;
2.478500000000000E+009;-1.357626020908356E-001;-1.125687882304192E-001;3.586489707231522E-003;-1.400528941303492E-003;
2.478666666666667E+009;-1.356889605522156E-001;-1.117262542247772E-001;3.516159020364285E-003;-1.690698554739356E-003;
2.478833333333334E+009;-1.358464658260346E-001;-1.108065694570541E-001;3.432046854868531E-003;-1.845148042775691E-003;
2.479000000000000E+009;-1.362256556749344E-001;-1.100202798843384E-001;3.414063481613994E-003;-2.001920482143760E-003;
2.479166666666667E+009;-1.364376842975617E-001;-1.091038659214973E-001;3.183453343808651E-003;-2.217736793681979E-003;
2.479333333333334E+009;-1.365176737308502E-001;-1.079688966274262E-001;3.068793099373579E-003;-2.221789909526706E-003;
