# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.703016161918640E-001;5.828495137393475E-003;-3.327897982671857E-003;-2.689040498808026E-003;
2.405500000000000E+009;1.700715273618698E-001;4.483413882553577E-003;-3.381478367373347E-003;-2.640628255903721E-003;
2.405666666666667E+009;1.701969057321549E-001;2.985458355396986E-003;-3.743279958143830E-003;-2.427416620776057E-003;
2.405833333333334E+009;1.700191050767899E-001;1.434863545000553E-003;-3.668835619464517E-003;-2.255963860079646E-003;
2.406000000000000E+009;1.700284928083420E-001;-3.596567839849740E-004;-3.717253450304270E-003;-2.103602048009634E-003;
2.406166666666667E+009;1.697890609502792E-001;-1.788910594768822E-003;-3.786504035815597E-003;-1.843424397520721E-003;
2.406333333333334E+009;1.699768304824829E-001;-3.409130265936256E-003;-3.679313231259584E-003;-1.716925296932459E-003;
2.406500000000000E+009;1.697396188974381E-001;-5.167411174625158E-003;-3.882400225847960E-003;-1.531954971142113E-003;
2.406666666666667E+009;1.694661378860474E-001;-6.611043121665716E-003;-3.809232730418444E-003;-1.550350338220596E-003;
2.406833333333334E+009;1.694122403860092E-001;-8.141306228935719E-003;-3.690531710162759E-003;-1.354343490675092E-003;
2.407000000000000E+009;1.692092269659042E-001;-9.588135406374931E-003;-3.826504340395331E-003;-1.414002617821097E-003;
2.407166666666667E+009;1.692093610763550E-001;-1.105502899736166E-002;-3.740309970453382E-003;-1.198281650431454E-003;
2.407333333333334E+009;1.688810586929321E-001;-1.244395133107901E-002;-3.676209133118391E-003;-9.092256077565253E-004;
2.407500000000000E+009;1.686957478523254E-001;-1.362215541303158E-002;-3.716185921803117E-003;-6.707296124659479E-004;
2.407666666666667E+009;1.685598939657211E-001;-1.483304332941771E-002;-3.822037018835545E-003;-6.987590459175408E-004;
2.407833333333334E+009;1.683722585439682E-001;-1.601380668580532E-002;-3.735814942047000E-003;-7.044593803584576E-004;
2.408000000000000E+009;1.682461947202683E-001;-1.718650758266449E-002;-3.610854269936681E-003;-4.659622500184923E-004;
2.408166666666667E+009;1.682487875223160E-001;-1.803178898990154E-002;-3.511465154588223E-003;-3.528733795974404E-004;
2.408333333333334E+009;1.683940291404724E-001;-1.903469674289227E-002;-3.482457483187318E-003;-3.719184314832091E-004;
2.408500000000000E+009;1.683315634727478E-001;-1.994148641824722E-002;-3.561507444828749E-003;-3.598072216846049E-004;
2.408666666666667E+009;1.682866066694260E-001;-2.099990844726563E-002;-3.433521138504148E-003;-2.655959397088736E-004;
2.408833333333334E+009;1.683139503002167E-001;-2.173246443271637E-002;-3.439949359744787E-003;-1.833464484661818E-004;
2.409000000000000E+009;1.682977378368378E-001;-2.255608327686787E-002;-3.293354529887438E-003;-2.308646653546020E-004;
2.409166666666667E+009;1.685431897640228E-001;-2.356892079114914E-002;-3.248774213716388E-003;-1.573980553075671E-004;
2.409333333333334E+009;1.687636226415634E-001;-2.437434345483780E-002;-3.284817794337869E-003;5.263909042696469E-005;
2.409500000000000E+009;1.688698679208756E-001;-2.534888684749603E-002;-3.288843901827931E-003;1.437871651432943E-005;
2.409666666666667E+009;1.688001751899719E-001;-2.612667717039585E-002;-3.321690717712045E-003;-9.139544272329658E-005;
2.409833333333334E+009;1.690356582403183E-001;-2.705511078238487E-002;-3.314428497105837E-003;-3.029689287359361E-005;
2.410000000000000E+009;1.690999269485474E-001;-2.797466143965721E-002;-3.308498999103904E-003;-7.510783325415105E-005;
2.410166666666667E+009;1.691658049821854E-001;-2.889720909297466E-002;-3.386067925021052E-003;7.418380846502259E-005;
2.410333333333334E+009;1.691489815711975E-001;-2.980237826704979E-002;-3.572079585865140E-003;1.692917430773377E-004;
2.410500000000000E+009;1.691176891326904E-001;-3.061713650822640E-002;-3.420837922021747E-003;2.534218365326524E-004;
2.410666666666667E+009;1.689758151769638E-001;-3.159835562109947E-002;-3.708515781909227E-003;2.425823622616008E-004;
2.410833333333334E+009;1.689625233411789E-001;-3.250029310584068E-002;-3.623949829488993E-003;3.886093618348241E-004;
2.411000000000000E+009;1.688548326492310E-001;-3.335719555616379E-002;-3.543379716575146E-003;5.205521010793746E-004;
2.411166666666667E+009;1.686800420284271E-001;-3.434106335043907E-002;-3.490183269605041E-003;6.808635080233216E-004;
2.411333333333334E+009;1.685303747653961E-001;-3.504424914717674E-002;-3.690549638122320E-003;7.242819410748780E-004;
2.411500000000000E+009;1.681053042411804E-001;-3.619980812072754E-002;-3.623842261731625E-003;8.900229586288333E-004;
2.411666666666667E+009;1.681801825761795E-001;-3.687781095504761E-002;-3.694741986691952E-003;9.685495751909912E-004;
2.411833333333334E+009;1.678717732429504E-001;-3.767082467675209E-002;-3.523903898894787E-003;1.066230586729944E-003;
2.412000000000000E+009;1.675032824277878E-001;-3.862340375781059E-002;-3.538023680448532E-003;1.003199839033186E-003;
2.412166666666667E+009;1.670394241809845E-001;-3.972060233354569E-002;-3.634778084233403E-003;1.232957816682756E-003;
2.412333333333334E+009;1.671151220798492E-001;-4.054582864046097E-002;-3.733604680746794E-003;1.272932742722333E-003;
2.412500000000000E+009;1.664578169584274E-001;-4.148987308144569E-002;-3.507968736812472E-003;1.392771489918232E-003;
2.412666666666667E+009;1.662806868553162E-001;-4.246824979782105E-002;-3.582140197977424E-003;1.678492524661124E-003;
2.412833333333334E+009;1.658902913331986E-001;-4.347605630755425E-002;-3.589234780520201E-003;1.698249136097729E-003;
2.413000000000000E+009;1.654520183801651E-001;-4.436576366424561E-002;-3.518314100801945E-003;1.834270660765469E-003;
2.413166666666667E+009;1.648490428924561E-001;-4.540680721402168E-002;-3.288745181635022E-003;1.982344314455986E-003;
2.413333333333334E+009;1.642483025789261E-001;-4.654577001929283E-002;-3.504890715703368E-003;2.269942546263337E-003;
2.413500000000000E+009;1.639735102653503E-001;-4.747112095355988E-002;-3.482749685645104E-003;2.314315410330892E-003;
2.413666666666667E+009;1.635459959506989E-001;-4.840233549475670E-002;-3.281130455434322E-003;2.433791989460588E-003;
2.413833333333334E+009;1.630047261714935E-001;-4.956505447626114E-002;-3.409994998946786E-003;2.527213655412197E-003;
2.414000000000000E+009;1.624090224504471E-001;-5.043150857090950E-002;-3.099870169535279E-003;2.949232002720237E-003;
2.414166666666667E+009;1.621482223272324E-001;-5.121769011020660E-002;-2.947522094473243E-003;2.970194211229682E-003;
2.414333333333334E+009;1.617342978715897E-001;-5.237724259495735E-002;-2.697965363040566E-003;3.180118277668953E-003;
2.414500000000000E+009;1.616410762071610E-001;-5.334410071372986E-002;-2.475549234077334E-003;3.394923638552427E-003;
2.414666666666667E+009;1.611830592155457E-001;-5.422835424542427E-002;-2.324027474969626E-003;3.377689747139812E-003;
2.414833333333334E+009;1.609442830085754E-001;-5.533507093787193E-002;-2.172703156247735E-003;3.502957755699754E-003;
2.415000000000000E+009;1.607472449541092E-001;-5.624071881175041E-002;-1.810765359550715E-003;3.364054718986154E-003;
2.415166666666667E+009;1.605341583490372E-001;-5.729585513472557E-002;-1.635094289667904E-003;3.236968303099275E-003;
2.415333333333334E+009;1.603777259588242E-001;-5.858083069324493E-002;-1.380360568873584E-003;3.299323841929436E-003;
2.415500000000000E+009;1.602413505315781E-001;-5.965354666113854E-002;-1.193997450172901E-003;3.222373547032476E-003;
2.415666666666667E+009;1.601949930191040E-001;-6.077667325735092E-002;-1.270899432711303E-003;2.920106984674931E-003;
2.415833333333334E+009;1.601282954216003E-001;-6.203195080161095E-002;-1.297337352298200E-003;2.955950796604157E-003;
2.416000000000000E+009;1.597410440444946E-001;-6.328599900007248E-002;-1.161578577011824E-003;2.745611593127251E-003;
2.416166666666667E+009;1.597426682710648E-001;-6.443713605403900E-002;-1.053995452821255E-003;2.718301722779870E-003;
2.416333333333334E+009;1.594457328319550E-001;-6.567068397998810E-002;-1.129193929955363E-003;2.751664491370320E-003;
2.416500000000000E+009;1.591684669256210E-001;-6.687629967927933E-002;-1.140047330409288E-003;2.828783588483930E-003;
2.416666666666667E+009;1.589341759681702E-001;-6.810908764600754E-002;-1.250633853487670E-003;2.891910728067160E-003;
2.416833333333334E+009;1.586441397666931E-001;-6.945097446441650E-002;-1.050484599545598E-003;2.801891881972551E-003;
2.417000000000000E+009;1.581914275884628E-001;-7.054574042558670E-002;-1.150503288954496E-003;3.005780279636383E-003;
2.417166666666667E+009;1.579167991876602E-001;-7.151919603347778E-002;-7.069536368362606E-004;2.918720943853259E-003;
2.417333333333334E+009;1.576731353998184E-001;-7.245893776416779E-002;-9.803528664633632E-004;2.982553793117404E-003;
2.417500000000000E+009;1.572646200656891E-001;-7.359580695629120E-002;-8.624218171462417E-004;2.980257384479046E-003;
2.417666666666667E+009;1.570212841033936E-001;-7.434363663196564E-002;-7.626994629390538E-004;2.872188342735171E-003;
2.417833333333334E+009;1.566211879253388E-001;-7.527529448270798E-002;-8.281279588118196E-004;2.977555384859443E-003;
2.418000000000000E+009;1.562809050083160E-001;-7.626601308584213E-002;-5.106608150526881E-004;2.814899664372206E-003;
2.418166666666667E+009;1.560316234827042E-001;-7.684588432312012E-002;-5.146996118128300E-004;2.868651645258069E-003;
2.418333333333334E+009;1.559383720159531E-001;-7.784979790449143E-002;-5.846490967087448E-004;2.915875753387809E-003;
2.418500000000000E+009;1.555103212594986E-001;-7.856682687997818E-002;-3.508273221086711E-004;3.112939652055502E-003;
2.418666666666667E+009;1.553115695714951E-001;-7.929136604070664E-002;-1.856292801676318E-004;2.894073491916060E-003;
2.418833333333334E+009;1.549236774444580E-001;-8.020707964897156E-002;-3.236233314964920E-004;2.987916814163327E-003;
2.419000000000000E+009;1.545727849006653E-001;-8.075240999460220E-002;-3.042532189283520E-004;2.985875355079770E-003;
2.419166666666667E+009;1.542866975069046E-001;-8.145835995674133E-002;-2.388802386121824E-004;2.862555440515280E-003;
2.419333333333334E+009;1.537961661815643E-001;-8.195150643587112E-002;-2.114777744282037E-004;2.880048938095570E-003;
2.419500000000000E+009;1.536630243062973E-001;-8.288840204477310E-002;-1.417756284354255E-004;2.869783435016871E-003;
2.419666666666667E+009;1.531530618667603E-001;-8.334945887327194E-002;-1.394186692778021E-004;2.845554379746318E-003;
2.419833333333334E+009;1.527498364448547E-001;-8.373472839593887E-002;-2.427949402772356E-005;2.946656895801425E-003;
2.420000000000000E+009;1.524151265621185E-001;-8.448777347803116E-002;2.828436299751047E-005;2.941861050203443E-003;
2.420166666666667E+009;1.520955264568329E-001;-8.489693701267242E-002;2.733472319960129E-005;2.995061222463846E-003;
2.420333333333334E+009;1.517990231513977E-001;-8.545230329036713E-002;3.864765312755480E-005;2.862760564312339E-003;
2.420500000000000E+009;1.516359448432922E-001;-8.594407141208649E-002;-1.114536098612007E-005;3.101652022451162E-003;
2.420666666666667E+009;1.509290784597397E-001;-8.659943938255310E-002;7.704659947194159E-005;2.827049000188708E-003;
2.420833333333334E+009;1.505183577537537E-001;-8.715383708477020E-002;1.544222614029422E-004;3.016681177541614E-003;
2.421000000000000E+009;1.499975025653839E-001;-8.782161027193070E-002;2.649414236657322E-004;3.097409615293145E-003;
2.421166666666667E+009;1.498658061027527E-001;-8.832509070634842E-002;3.437356208451092E-004;3.138281172141433E-003;
2.421333333333334E+009;1.494849175214768E-001;-8.913175761699677E-002;4.893040168099105E-004;3.347228281199932E-003;
2.421500000000000E+009;1.487893462181091E-001;-8.976481854915619E-002;5.248931702226400E-004;3.184275235980749E-003;
2.421666666666667E+009;1.483316421508789E-001;-9.050700068473816E-002;6.931515526957810E-004;3.326145932078362E-003;
2.421833333333334E+009;1.477968245744705E-001;-9.111255407333374E-002;4.921118379570544E-004;3.256644820794463E-003;
2.422000000000000E+009;1.471562981605530E-001;-9.180547297000885E-002;1.025830279104412E-003;3.360552946105599E-003;
2.422166666666667E+009;1.466462314128876E-001;-9.283617883920670E-002;1.032513682730496E-003;3.274077782407403E-003;
2.422333333333334E+009;1.459247022867203E-001;-9.341007471084595E-002;1.122282701544464E-003;3.163203829899430E-003;
2.422500000000000E+009;1.453580409288406E-001;-9.411642700433731E-002;1.302703749388456E-003;3.276159986853600E-003;
2.422666666666667E+009;1.446729302406311E-001;-9.493619948625565E-002;1.397498184815049E-003;3.088520374149084E-003;
2.422833333333334E+009;1.440936625003815E-001;-9.596545249223709E-002;1.587724429555237E-003;2.971912501379848E-003;
2.423000000000000E+009;1.434120684862137E-001;-9.673445671796799E-002;1.584227662533522E-003;2.820988651365042E-003;
2.423166666666667E+009;1.429271399974823E-001;-9.765899926424027E-002;1.657376997172833E-003;2.756129484623671E-003;
2.423333333333334E+009;1.422229409217835E-001;-9.836904704570770E-002;1.796054886654019E-003;2.615334466099739E-003;
2.423500000000000E+009;1.414628624916077E-001;-9.940837323665619E-002;1.787029206752777E-003;2.697521820664406E-003;
2.423666666666667E+009;1.408384889364243E-001;-1.004505082964897E-001;1.760553685016930E-003;2.527162199839950E-003;
2.423833333333334E+009;1.402889937162399E-001;-1.014469340443611E-001;1.887652906589210E-003;2.413275651633740E-003;
2.424000000000000E+009;1.394819319248200E-001;-1.021911576390266E-001;1.842548488639295E-003;2.334748161956668E-003;
2.424166666666667E+009;1.387131065130234E-001;-1.032052934169769E-001;1.793063944205642E-003;2.382562728598714E-003;
2.424333333333334E+009;1.382715106010437E-001;-1.042551919817925E-001;2.037344733253121E-003;2.161410171538591E-003;
2.424500000000000E+009;1.375930160284042E-001;-1.052406653761864E-001;1.857210765592754E-003;2.248384989798069E-003;
2.424666666666667E+009;1.371129006147385E-001;-1.060143038630486E-001;2.066831570118666E-003;2.310364507138729E-003;
2.424833333333334E+009;1.363426595926285E-001;-1.071184277534485E-001;2.168784383684397E-003;2.237169537693262E-003;
2.425000000000000E+009;1.358937025070190E-001;-1.081413701176643E-001;1.991673838347197E-003;2.307215705513954E-003;
2.425166666666667E+009;1.351869255304337E-001;-1.090473011136055E-001;2.327618189156056E-003;2.376306336373091E-003;
2.425333333333334E+009;1.347496956586838E-001;-1.101159974932671E-001;2.358846599236131E-003;2.208573510870338E-003;
2.425500000000000E+009;1.343994587659836E-001;-1.111404001712799E-001;2.332070143893361E-003;2.271450823172927E-003;
2.425666666666667E+009;1.337628364562988E-001;-1.120719984173775E-001;2.473630011081696E-003;2.197908237576485E-003;
2.425833333333334E+009;1.332170665264130E-001;-1.130623966455460E-001;2.608542796224356E-003;2.013729186728597E-003;
2.426000000000000E+009;1.328697651624680E-001;-1.140904426574707E-001;2.680514939129353E-003;1.948129851371050E-003;
2.426166666666667E+009;1.325311511754990E-001;-1.150708869099617E-001;2.655510324984789E-003;1.725269714370370E-003;
2.426333333333334E+009;1.320735216140747E-001;-1.159464195370674E-001;2.972090849652886E-003;1.739243627525866E-003;
2.426500000000000E+009;1.317031234502792E-001;-1.167725920677185E-001;2.888484159484506E-003;1.596592715941370E-003;
2.426666666666667E+009;1.313746422529221E-001;-1.176223829388619E-001;3.016794333234429E-003;1.416326034814119E-003;
2.426833333333334E+009;1.309564709663391E-001;-1.185288950800896E-001;3.002734621986747E-003;1.219784957356751E-003;
2.427000000000000E+009;1.305029243230820E-001;-1.194883361458778E-001;2.871216041967273E-003;1.061051269061863E-003;
2.427166666666667E+009;1.301754415035248E-001;-1.201637834310532E-001;2.907437505200505E-003;9.077451541088522E-004;
2.427333333333334E+009;1.297571361064911E-001;-1.209236681461334E-001;2.831317018717527E-003;8.362254593521357E-004;
2.427500000000000E+009;1.296372860670090E-001;-1.216735169291496E-001;2.723230514675379E-003;8.910399628803134E-004;
2.427666666666667E+009;1.292469948530197E-001;-1.224508807063103E-001;2.781024668365717E-003;6.938298465684056E-004;
2.427833333333334E+009;1.289914101362228E-001;-1.229821294546127E-001;2.612512791529298E-003;6.839420530013740E-004;
2.428000000000000E+009;1.286404728889465E-001;-1.236833631992340E-001;2.352374373003840E-003;5.434314953163266E-004;
2.428166666666667E+009;1.283625662326813E-001;-1.243162229657173E-001;2.611561911180615E-003;5.464444984681904E-004;
2.428333333333334E+009;1.283810287714005E-001;-1.250761300325394E-001;2.385900355875492E-003;4.054699384141713E-004;
2.428500000000000E+009;1.281424611806870E-001;-1.256673336029053E-001;2.466250443831086E-003;4.709064087364823E-004;
2.428666666666667E+009;1.278713345527649E-001;-1.262366324663162E-001;2.256985055282712E-003;3.647039120551199E-004;
2.428833333333334E+009;1.274137347936630E-001;-1.269240081310272E-001;2.226126613095403E-003;5.942740244790912E-004;
2.429000000000000E+009;1.270036995410919E-001;-1.272993385791779E-001;2.372307935729623E-003;4.096595803275704E-004;
2.429166666666667E+009;1.265895068645477E-001;-1.277728974819183E-001;2.137731760740280E-003;6.696142954751849E-004;
2.429333333333334E+009;1.264282613992691E-001;-1.285494565963745E-001;2.233702689409256E-003;5.352325388230383E-004;
2.429500000000000E+009;1.260414272546768E-001;-1.289878636598587E-001;2.063886728137732E-003;4.857600433751941E-004;
2.429666666666667E+009;1.254795342683792E-001;-1.293524354696274E-001;2.212081337347627E-003;5.871520843356848E-004;
2.429833333333334E+009;1.249372288584709E-001;-1.297707706689835E-001;2.229420468211174E-003;5.948019679635763E-004;
2.430000000000000E+009;1.245545968413353E-001;-1.304022073745728E-001;2.291572280228138E-003;5.534056108444929E-004;
2.430166666666667E+009;1.241375058889389E-001;-1.308375149965286E-001;2.342292340472341E-003;7.281458238139749E-004;
2.430333333333334E+009;1.235181838274002E-001;-1.310677826404572E-001;2.434598281979561E-003;8.732563001103699E-004;
2.430500000000000E+009;1.230016872286797E-001;-1.315565854310989E-001;2.536367392167449E-003;8.813658496364951E-004;
2.430666666666667E+009;1.222678497433662E-001;-1.322947591543198E-001;2.610750962048769E-003;7.336505805142224E-004;
2.430833333333334E+009;1.216275319457054E-001;-1.325653642416000E-001;2.675173804163933E-003;8.317367755807936E-004;
2.431000000000000E+009;1.210211515426636E-001;-1.328701972961426E-001;2.666443819180131E-003;7.679508416913450E-004;
2.431166666666667E+009;1.202169433236122E-001;-1.335625350475311E-001;2.872979501262307E-003;6.489881779998541E-004;
2.431333333333334E+009;1.191833540797234E-001;-1.339210718870163E-001;3.083345945924521E-003;5.405360716395080E-004;
2.431500000000000E+009;1.182558387517929E-001;-1.345242410898209E-001;3.220583777874708E-003;4.234477819409221E-004;
2.431666666666667E+009;1.176188960671425E-001;-1.349150240421295E-001;3.257481381297112E-003;3.944431373383850E-004;
2.431833333333334E+009;1.165564730763435E-001;-1.354071795940399E-001;3.322809236124158E-003;2.805254480335861E-004;
2.432000000000000E+009;1.155544519424439E-001;-1.360546350479126E-001;3.531900700181723E-003;4.607025766745210E-005;
2.432166666666667E+009;1.146568357944489E-001;-1.363288164138794E-001;3.520826576277614E-003;-3.472613752819598E-005;
2.432333333333334E+009;1.136768609285355E-001;-1.366814374923706E-001;3.647124627605081E-003;-2.954509691335261E-004;
2.432500000000000E+009;1.127214729785919E-001;-1.372570544481278E-001;3.583868267014623E-003;-3.304186975583434E-004;
2.432666666666667E+009;1.117059141397476E-001;-1.377594769001007E-001;3.701469162479043E-003;-4.801524046342820E-004;
2.432833333333334E+009;1.107556894421578E-001;-1.385867893695831E-001;3.770774928852916E-003;-7.136792410165072E-004;
2.433000000000000E+009;1.098584309220314E-001;-1.388545483350754E-001;3.733589313924313E-003;-8.837444474920631E-004;
2.433166666666667E+009;1.088812649250031E-001;-1.395925134420395E-001;3.765699220821261E-003;-1.084809075109661E-003;
2.433333333333334E+009;1.078054979443550E-001;-1.402169317007065E-001;3.700604662299156E-003;-1.294360379688442E-003;
2.433500000000000E+009;1.069032400846481E-001;-1.407917588949204E-001;3.590254113078117E-003;-1.564042409881949E-003;
2.433666666666667E+009;1.060891076922417E-001;-1.416610926389694E-001;3.724910551682115E-003;-1.794316922314465E-003;
2.433833333333334E+009;1.048889607191086E-001;-1.423541009426117E-001;3.534764982759953E-003;-1.948622870258987E-003;
2.434000000000000E+009;1.042330861091614E-001;-1.431079953908920E-001;3.424468683078885E-003;-2.034894423559308E-003;
2.434166666666667E+009;1.031043678522110E-001;-1.438849121332169E-001;3.286285558715463E-003;-2.461194060742855E-003;
2.434333333333334E+009;1.021059453487396E-001;-1.445407867431641E-001;2.992438850924373E-003;-2.558548236265779E-003;
2.434500000000000E+009;1.013183072209358E-001;-1.454723179340363E-001;2.824671333655715E-003;-2.711251378059387E-003;
2.434666666666667E+009;1.004021093249321E-001;-1.463190466165543E-001;2.627203939482570E-003;-2.811513841152191E-003;
2.434833333333334E+009;9.947716444730759E-002;-1.470595300197601E-001;2.370143774896860E-003;-2.803131705150008E-003;
2.435000000000000E+009;9.876703470945358E-002;-1.479271799325943E-001;2.078150399029255E-003;-2.924166619777679E-003;
2.435166666666667E+009;9.788604825735092E-002;-1.487024873495102E-001;1.853953697718680E-003;-2.868797630071640E-003;
2.435333333333334E+009;9.707946330308914E-002;-1.496256589889526E-001;1.736989244818687E-003;-2.801329595968127E-003;
2.435500000000000E+009;9.631321579217911E-002;-1.504203081130981E-001;1.490295515395701E-003;-2.723042387515307E-003;
2.435666666666667E+009;9.572670608758926E-002;-1.514294594526291E-001;1.266549341380596E-003;-2.659892430528998E-003;
2.435833333333334E+009;9.504087269306183E-002;-1.521012485027313E-001;1.181393978185952E-003;-2.653768053278327E-003;
2.436000000000000E+009;9.430000185966492E-002;-1.529821157455444E-001;1.076961751095951E-003;-2.495661377906799E-003;
2.436166666666667E+009;9.358597546815872E-002;-1.538132876157761E-001;1.196481869556010E-003;-2.443865407258272E-003;
2.436333333333334E+009;9.317894279956818E-002;-1.547371745109558E-001;9.905201150104404E-004;-2.450830768793821E-003;
2.436500000000000E+009;9.256935864686966E-002;-1.555234193801880E-001;1.029737293720245E-003;-2.261703135445714E-003;
2.436666666666667E+009;9.207949787378311E-002;-1.563694775104523E-001;1.082270871847868E-003;-2.198482630774379E-003;
2.436833333333334E+009;9.153194725513458E-002;-1.572760045528412E-001;1.003143144771457E-003;-2.304935827851296E-003;
2.437000000000000E+009;9.090128540992737E-002;-1.580168306827545E-001;8.350622374564409E-004;-2.217689529061317E-003;
2.437166666666667E+009;9.048837423324585E-002;-1.589148044586182E-001;9.450194193050265E-004;-2.323794644325972E-003;
2.437333333333334E+009;8.983831852674484E-002;-1.595200151205063E-001;7.961352821439505E-004;-2.164291450753808E-003;
2.437500000000000E+009;8.942256122827530E-002;-1.602069735527039E-001;7.717345724813640E-004;-2.360720885917544E-003;
2.437666666666667E+009;8.894854038953781E-002;-1.610097438097000E-001;7.630070904269815E-004;-2.218279987573624E-003;
2.437833333333334E+009;8.849480003118515E-002;-1.616065502166748E-001;7.756323320791125E-004;-2.229496371001005E-003;
2.438000000000000E+009;8.792928606271744E-002;-1.621402055025101E-001;7.078528287820518E-004;-2.218394307419658E-003;
2.438166666666667E+009;8.749160170555115E-002;-1.629325896501541E-001;7.280743448063731E-004;-2.136874711140990E-003;
2.438333333333334E+009;8.685838431119919E-002;-1.631794869899750E-001;5.047055310569704E-004;-2.146896906197071E-003;
2.438500000000000E+009;8.652815222740173E-002;-1.636232584714890E-001;5.171293159946799E-004;-1.957076136022806E-003;
2.438666666666667E+009;8.599331974983215E-002;-1.642670929431915E-001;4.909029230475426E-004;-2.022067550569773E-003;
2.438833333333334E+009;8.558251708745956E-002;-1.645099669694901E-001;5.283709033392370E-004;-1.911194180138409E-003;
2.439000000000000E+009;8.518120646476746E-002;-1.648433208465576E-001;5.863034748472273E-004;-1.947098644450307E-003;
2.439166666666667E+009;8.452431112527847E-002;-1.650829464197159E-001;4.116765630897135E-004;-1.975647872313857E-003;
2.439333333333334E+009;8.409820497035980E-002;-1.653678566217423E-001;5.141120636835694E-004;-1.803259598091245E-003;
2.439500000000000E+009;8.356019109487534E-002;-1.656829416751862E-001;4.094430187251419E-004;-1.976348459720612E-003;
2.439666666666667E+009;8.313746750354767E-002;-1.657322496175766E-001;5.418990622274578E-004;-1.864913734607399E-003;
2.439833333333334E+009;8.257710188627243E-002;-1.658867299556732E-001;4.045333189424127E-004;-1.935163163580000E-003;
