# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.684824377298355E-001;-1.602647639811039E-002;-3.716005478054285E-003;-5.187552305869758E-004;
2.408000000000000E+009;1.683025658130646E-001;-1.720469631254673E-002;-3.638866823166609E-003;-2.583583409432322E-004;
2.408166666666667E+009;1.682030409574509E-001;-1.807185448706150E-002;-3.599279094487429E-003;-2.487718593329191E-004;
2.408333333333334E+009;1.683371961116791E-001;-1.908949017524719E-002;-3.442053915932775E-003;-1.579206727910787E-004;
2.408500000000000E+009;1.682145595550537E-001;-1.994968019425869E-002;-3.554673865437508E-003;-9.641071665100753E-005;
2.408666666666667E+009;1.682911962270737E-001;-2.090994268655777E-002;-3.386141732335091E-003;-4.981203892384656E-005;
2.408833333333334E+009;1.683411449193955E-001;-2.183100394904614E-002;-3.275734838098288E-003;8.444327977485955E-005;
2.409000000000000E+009;1.684359312057495E-001;-2.259488776326180E-002;-3.410004312172532E-003;-1.503389939898625E-004;
2.409166666666667E+009;1.685828119516373E-001;-2.351235784590244E-002;-3.343083197250962E-003;9.173135913442820E-005;
2.409333333333334E+009;1.688079982995987E-001;-2.452744357287884E-002;-3.373352577909827E-003;6.180648779263720E-005;
2.409500000000000E+009;1.689102947711945E-001;-2.538526058197022E-002;-3.270005807280541E-003;2.035924117080867E-004;
2.409666666666667E+009;1.689886003732681E-001;-2.630688808858395E-002;-3.261382225900888E-003;2.403256512479857E-004;
2.409833333333334E+009;1.690831035375595E-001;-2.712302841246128E-002;-3.485437482595444E-003;1.167057707789354E-004;
2.410000000000000E+009;1.691653281450272E-001;-2.804624848067761E-002;-3.345729317516089E-003;1.589371531736106E-004;
2.410166666666667E+009;1.692746132612228E-001;-2.892111614346504E-002;-3.254856448620558E-003;3.978126042056829E-004;
2.410333333333334E+009;1.690948307514191E-001;-2.977170981466770E-002;-3.307377919554710E-003;3.622664662543684E-004;
2.410500000000000E+009;1.691118329763413E-001;-3.082911483943462E-002;-3.361109178513289E-003;4.016388556919992E-004;
2.410666666666667E+009;1.688842922449112E-001;-3.170592337846756E-002;-3.337091067805886E-003;4.969282308593392E-004;
2.410833333333334E+009;1.689386963844299E-001;-3.260242566466332E-002;-3.496226621791720E-003;7.278330740518868E-004;
2.411000000000000E+009;1.687017977237701E-001;-3.342270478606224E-002;-3.421258879825473E-003;7.063706871122122E-004;
2.411166666666667E+009;1.685588806867600E-001;-3.420641645789146E-002;-3.330121748149395E-003;9.411131031811237E-004;
2.411333333333334E+009;1.684792786836624E-001;-3.496300056576729E-002;-3.561147022992373E-003;8.270145626738668E-004;
2.411500000000000E+009;1.682911664247513E-001;-3.618805110454559E-002;-3.520236583426595E-003;1.036227331496775E-003;
2.411666666666667E+009;1.680148988962174E-001;-3.688326105475426E-002;-3.526648739352822E-003;1.130838063545525E-003;
2.411833333333334E+009;1.677439659833908E-001;-3.790865465998650E-002;-3.516782307997346E-003;1.255769748240709E-003;
2.412000000000000E+009;1.675586104393005E-001;-3.869144245982170E-002;-3.502852516248822E-003;1.284598372876644E-003;
2.412166666666667E+009;1.671483963727951E-001;-3.962041065096855E-002;-3.452682867646217E-003;1.441914006136358E-003;
2.412333333333334E+009;1.671124696731567E-001;-4.048544541001320E-002;-3.278475254774094E-003;1.581474789418280E-003;
2.412500000000000E+009;1.664493978023529E-001;-4.135518893599510E-002;-3.386532887816429E-003;1.666388008743525E-003;
2.412666666666667E+009;1.661828011274338E-001;-4.261195659637451E-002;-3.418624401092529E-003;1.809824956580997E-003;
2.412833333333334E+009;1.657574176788330E-001;-4.343570023775101E-002;-3.389975288882852E-003;1.874258858151734E-003;
2.413000000000000E+009;1.655072718858719E-001;-4.440015926957130E-002;-3.313033608719707E-003;2.001781715080142E-003;
2.413166666666667E+009;1.646305024623871E-001;-4.546556621789932E-002;-3.410084871575236E-003;2.099174307659268E-003;
2.413333333333334E+009;1.643882244825363E-001;-4.649862647056580E-002;-3.284225938841701E-003;2.381434198468924E-003;
2.413500000000000E+009;1.639560759067535E-001;-4.733207449316979E-002;-3.151905955746770E-003;2.435446018353105E-003;
2.413666666666667E+009;1.636482775211334E-001;-4.859074950218201E-002;-3.134580794721842E-003;2.482698066160083E-003;
2.413833333333334E+009;1.630502790212631E-001;-4.939059913158417E-002;-3.116212086752057E-003;2.846882911399007E-003;
2.414000000000000E+009;1.624456197023392E-001;-5.048326775431633E-002;-2.853847341611981E-003;3.025914309546351E-003;
2.414166666666667E+009;1.622129380702972E-001;-5.146779865026474E-002;-2.755820285528898E-003;3.079651854932308E-003;
2.414333333333334E+009;1.617422103881836E-001;-5.226911604404450E-002;-2.551286481320858E-003;3.176956670358777E-003;
2.414500000000000E+009;1.615674048662186E-001;-5.324079096317291E-002;-2.209497848525643E-003;3.404279705137014E-003;
2.414666666666667E+009;1.612043529748917E-001;-5.422556400299072E-002;-2.177439164370298E-003;3.506529144942761E-003;
2.414833333333334E+009;1.609165221452713E-001;-5.528596788644791E-002;-1.946689211763442E-003;3.463362576439977E-003;
2.415000000000000E+009;1.607264429330826E-001;-5.622351914644241E-002;-1.675484003499150E-003;3.444347297772765E-003;
2.415166666666667E+009;1.605009138584137E-001;-5.749580636620522E-002;-1.391543541103602E-003;3.239934565499425E-003;
2.415333333333334E+009;1.604107022285461E-001;-5.853924155235291E-002;-1.397262327373028E-003;3.146254224702716E-003;
2.415500000000000E+009;1.602743268013001E-001;-5.959993973374367E-002;-1.378607703372836E-003;3.335563000291586E-003;
2.415666666666667E+009;1.600478738546372E-001;-6.074647977948189E-002;-1.134347636252642E-003;3.151085693389177E-003;
2.415833333333334E+009;1.600296199321747E-001;-6.203747913241386E-002;-1.132749021053314E-003;2.998145762830973E-003;
2.416000000000000E+009;1.597179770469666E-001;-6.332428008317947E-002;-8.848145953379571E-004;2.889374503865838E-003;
2.416166666666667E+009;1.597162038087845E-001;-6.444731354713440E-002;-8.449059096165001E-004;2.934729680418968E-003;
2.416333333333334E+009;1.594987958669663E-001;-6.566268205642700E-002;-9.082061587832868E-004;2.956159878522158E-003;
2.416500000000000E+009;1.591791212558746E-001;-6.701862812042236E-002;-8.385491673834622E-004;2.889249706640840E-003;
2.416666666666667E+009;1.587836295366287E-001;-6.803380697965622E-002;-8.865856798365712E-004;2.848043804988265E-003;
2.416833333333334E+009;1.587067097425461E-001;-6.932795792818070E-002;-8.447534637525678E-004;2.890689997002482E-003;
2.417000000000000E+009;1.581824868917465E-001;-7.039931416511536E-002;-8.056309889070690E-004;2.755938563495874E-003;
2.417166666666667E+009;1.579097360372543E-001;-7.152593135833740E-002;-7.064046803861857E-004;3.021128010004759E-003;
2.417333333333334E+009;1.576230078935623E-001;-7.258725166320801E-002;-6.854086532257497E-004;2.947234082967043E-003;
2.417500000000000E+009;1.572066098451614E-001;-7.355544716119766E-002;-6.161947967484593E-004;3.063427517190576E-003;
2.417666666666667E+009;1.570275276899338E-001;-7.435437291860580E-002;-5.192962125875056E-004;2.887791255488992E-003;
2.417833333333334E+009;1.566854566335678E-001;-7.532016932964325E-002;-4.308347706682980E-004;2.879590028896928E-003;
2.418000000000000E+009;1.562758237123489E-001;-7.625611871480942E-002;-4.019405168946832E-004;2.980825956910849E-003;
2.418166666666667E+009;1.559841483831406E-001;-7.693339139223099E-002;-2.742822107393295E-004;2.937605604529381E-003;
2.418333333333334E+009;1.559102386236191E-001;-7.777260988950729E-002;-2.817570348270237E-004;2.816636115312576E-003;
2.418500000000000E+009;1.555469483137131E-001;-7.864190638065338E-002;-5.899542520637624E-005;2.914505777880549E-003;
2.418666666666667E+009;1.553523838520050E-001;-7.937803864479065E-002;-4.954006726620719E-005;2.726457547396421E-003;
2.418833333333334E+009;1.549086868762970E-001;-8.020285516977310E-002;-1.202056882902980E-004;2.837944542989135E-003;
2.419000000000000E+009;1.545169949531555E-001;-8.077818155288696E-002;2.538321132306010E-005;2.760941628366709E-003;
2.419166666666667E+009;1.542814224958420E-001;-8.154866844415665E-002;-1.315864119533217E-005;2.759370952844620E-003;
2.419333333333334E+009;1.538271158933640E-001;-8.187062293291092E-002;8.089163020486012E-005;2.698464319109917E-003;
2.419500000000000E+009;1.535474807024002E-001;-8.273554593324661E-002;8.225424244301394E-005;2.804178046062589E-003;
2.419666666666667E+009;1.533298045396805E-001;-8.336622267961502E-002;7.567281136289239E-005;2.722068922594190E-003;
2.419833333333334E+009;1.527499407529831E-001;-8.380789309740067E-002;1.801550242817029E-004;2.766662975773215E-003;
2.420000000000000E+009;1.524330824613571E-001;-8.447059243917465E-002;4.590702155837789E-005;2.833161037415266E-003;
2.420166666666667E+009;1.519875079393387E-001;-8.495967090129852E-002;1.542623358545825E-004;2.789279911667109E-003;
2.420333333333334E+009;1.517779827117920E-001;-8.557277917861939E-002;3.102445625700057E-004;2.781861228868365E-003;
2.420500000000000E+009;1.513603329658508E-001;-8.593169599771500E-002;3.443917958065867E-004;2.713351277634502E-003;
2.420666666666667E+009;1.510374844074249E-001;-8.646910637617111E-002;2.520316629670560E-004;2.815649844706059E-003;
2.420833333333334E+009;1.507801115512848E-001;-8.717942237854004E-002;3.192023432347924E-004;2.814570674672723E-003;
2.421000000000000E+009;1.501121520996094E-001;-8.777671307325363E-002;3.998322063125670E-004;2.958497032523155E-003;
2.421166666666667E+009;1.498503834009171E-001;-8.839467167854309E-002;5.467299488373101E-004;2.916589612141252E-003;
2.421333333333334E+009;1.494520157575607E-001;-8.908165246248245E-002;5.105906748212874E-004;2.845489885658026E-003;
2.421500000000000E+009;1.486800312995911E-001;-8.974383026361466E-002;6.847172044217587E-004;2.976933261379600E-003;
2.421666666666667E+009;1.482603549957275E-001;-9.051533043384552E-002;8.527242462150753E-004;3.038093214854598E-003;
2.421833333333334E+009;1.477834284305573E-001;-9.101356565952301E-002;9.347972809337080E-004;3.097724635154009E-003;
2.422000000000000E+009;1.471934616565704E-001;-9.178353846073151E-002;9.124153293669224E-004;3.097935579717159E-003;
2.422166666666667E+009;1.464807540178299E-001;-9.256622940301895E-002;1.091705053113401E-003;3.032441483810544E-003;
2.422333333333334E+009;1.460211575031281E-001;-9.341076016426086E-002;1.155354897491634E-003;3.017544513568282E-003;
2.422500000000000E+009;1.453283280134201E-001;-9.400498867034912E-002;1.518308534286916E-003;2.977324649691582E-003;
2.422666666666667E+009;1.445494741201401E-001;-9.498672187328339E-002;1.481441780924797E-003;3.000956028699875E-003;
2.422833333333334E+009;1.441311389207840E-001;-9.594220668077469E-002;1.686613424681127E-003;2.908869879320264E-003;
2.423000000000000E+009;1.433769613504410E-001;-9.656570106744766E-002;1.682571368291974E-003;2.641886239871383E-003;
2.423166666666667E+009;1.428308635950089E-001;-9.757675230503082E-002;1.859882730059326E-003;2.608271781355143E-003;
2.423333333333334E+009;1.423050016164780E-001;-9.838441759347916E-002;1.838648808188736E-003;2.502207411453128E-003;
2.423500000000000E+009;1.415278166532517E-001;-9.944523870944977E-002;1.975606195628643E-003;2.362478058785200E-003;
2.423666666666667E+009;1.407011151313782E-001;-1.004199311137199E-001;1.811333582736552E-003;2.289722440764308E-003;
2.423833333333334E+009;1.403161883354187E-001;-1.014722287654877E-001;1.982674701139331E-003;2.284027868881822E-003;
2.424000000000000E+009;1.394553333520889E-001;-1.022934615612030E-001;1.879955991171300E-003;2.240611938759685E-003;
2.424166666666667E+009;1.388511359691620E-001;-1.032469868659973E-001;1.920806593261659E-003;2.106971573084593E-003;
2.424333333333334E+009;1.382403075695038E-001;-1.041612774133682E-001;1.973878825083375E-003;2.034105127677321E-003;
2.424500000000000E+009;1.376937478780747E-001;-1.052938401699066E-001;1.957302680239081E-003;2.015616279095411E-003;
2.424666666666667E+009;1.371268033981323E-001;-1.059252992272377E-001;1.886137179099023E-003;1.938205910846591E-003;
2.424833333333334E+009;1.363634169101715E-001;-1.071395650506020E-001;2.017216291278601E-003;2.084419131278992E-003;
2.425000000000000E+009;1.358840912580490E-001;-1.081752404570580E-001;2.127447631210089E-003;2.044476568698883E-003;
2.425166666666667E+009;1.351902633905411E-001;-1.090327426791191E-001;2.055461984127760E-003;1.939685666002333E-003;
2.425333333333334E+009;1.347733438014984E-001;-1.100491061806679E-001;2.168715698644519E-003;1.968032447621226E-003;
2.425500000000000E+009;1.344211995601654E-001;-1.110802143812180E-001;2.301199361681938E-003;1.897167298011482E-003;
2.425666666666667E+009;1.336841583251953E-001;-1.120315492153168E-001;2.373163588345051E-003;1.885970472358167E-003;
2.425833333333334E+009;1.333073526620865E-001;-1.130492314696312E-001;2.415388589724898E-003;1.750388299115002E-003;
2.426000000000000E+009;1.327517032623291E-001;-1.140908449888229E-001;2.569644013419747E-003;1.747785834595561E-003;
2.426166666666667E+009;1.325635313987732E-001;-1.149738058447838E-001;2.777852350845933E-003;1.690139994025230E-003;
2.426333333333334E+009;1.320446878671646E-001;-1.159685179591179E-001;2.788028679788113E-003;1.459235674701631E-003;
2.426500000000000E+009;1.316921859979630E-001;-1.167548224329948E-001;2.868384122848511E-003;1.343902316875756E-003;
2.426666666666667E+009;1.313541233539581E-001;-1.176352724432945E-001;2.904414432123303E-003;1.056673820130527E-003;
2.426833333333334E+009;1.308662444353104E-001;-1.185269504785538E-001;2.776259323582053E-003;9.785664733499289E-004;
2.427000000000000E+009;1.303844749927521E-001;-1.195144951343536E-001;2.770940074697137E-003;9.978499729186297E-004;
2.427166666666667E+009;1.302201896905899E-001;-1.201457828283310E-001;2.665728563442826E-003;8.916854858398438E-004;
2.427333333333334E+009;1.298636645078659E-001;-1.208254024386406E-001;2.700024982914329E-003;6.008871132507920E-004;
2.427500000000000E+009;1.296398192644119E-001;-1.216309890151024E-001;2.606479218229652E-003;5.197348073124886E-004;
2.427666666666667E+009;1.293172687292099E-001;-1.223035007715225E-001;2.505408367142081E-003;4.530354344751686E-004;
2.427833333333334E+009;1.289229094982147E-001;-1.230227276682854E-001;2.540770452469587E-003;3.987648524343967E-004;
2.428000000000000E+009;1.286474913358688E-001;-1.236926615238190E-001;2.466685138642788E-003;2.985562605317682E-004;
2.428166666666667E+009;1.284872442483902E-001;-1.244250982999802E-001;2.436001785099506E-003;3.838032425846905E-004;
2.428333333333334E+009;1.285146623849869E-001;-1.249893978238106E-001;2.256309613585472E-003;2.567622577771545E-004;
2.428500000000000E+009;1.281530708074570E-001;-1.256778240203857E-001;2.344998763874173E-003;2.514522348064929E-004;
2.428666666666667E+009;1.277409344911575E-001;-1.262503415346146E-001;2.303127665072680E-003;3.386994649190456E-004;
2.428833333333334E+009;1.273976862430573E-001;-1.268618255853653E-001;2.199514769017696E-003;2.171306405216456E-004;
2.429000000000000E+009;1.270623207092285E-001;-1.274633258581162E-001;2.243286697193980E-003;3.329218889120966E-004;
2.429166666666667E+009;1.267691999673843E-001;-1.278799176216126E-001;2.128991531208158E-003;3.408121119718999E-004;
2.429333333333334E+009;1.264491230249405E-001;-1.285758316516876E-001;2.031342126429081E-003;3.778449608944356E-004;
2.429500000000000E+009;1.260865926742554E-001;-1.290103346109390E-001;2.074500080198050E-003;2.879140083678067E-004;
2.429666666666667E+009;1.255490332841873E-001;-1.294101029634476E-001;1.994306221604347E-003;3.283564583398402E-004;
2.429833333333334E+009;1.250949054956436E-001;-1.297964304685593E-001;2.155151916667819E-003;5.277438904158771E-004;
2.430000000000000E+009;1.244771257042885E-001;-1.303883343935013E-001;2.099216217175126E-003;5.038370145484805E-004;
2.430166666666667E+009;1.239848285913467E-001;-1.307897716760635E-001;2.189840422943234E-003;6.176484748721123E-004;
2.430333333333334E+009;1.235301792621613E-001;-1.311612427234650E-001;2.244843635708094E-003;6.185022648423910E-004;
2.430500000000000E+009;1.229094639420509E-001;-1.317370831966400E-001;2.268205396831036E-003;6.537730805575848E-004;
2.430666666666667E+009;1.221664324402809E-001;-1.322404891252518E-001;2.304631751030684E-003;6.043064640834928E-004;
2.430833333333334E+009;1.215777695178986E-001;-1.327342540025711E-001;2.568938303738833E-003;6.967666558921337E-004;
2.431000000000000E+009;1.209798976778984E-001;-1.330292820930481E-001;2.535460982471705E-003;4.693343653343618E-004;
2.431166666666667E+009;1.201497763395309E-001;-1.335487514734268E-001;2.691457979381084E-003;5.826093256473541E-004;
2.431333333333334E+009;1.191206499934197E-001;-1.341299712657929E-001;2.971795387566090E-003;4.356729041319341E-004;
2.431500000000000E+009;1.184107586741447E-001;-1.344853192567825E-001;2.917107660323381E-003;2.797317574732006E-004;
2.431666666666667E+009;1.176710128784180E-001;-1.350003480911255E-001;3.124339506030083E-003;1.906991528812796E-004;
2.431833333333334E+009;1.164736002683640E-001;-1.355263590812683E-001;3.223880659788847E-003;1.152522891061381E-004;
2.432000000000000E+009;1.156684085726738E-001;-1.360208243131638E-001;3.278764663264155E-003;3.291603934485465E-005;
2.432166666666667E+009;1.145770549774170E-001;-1.362149864435196E-001;3.265657229349017E-003;-9.512431279290468E-005;
2.432333333333334E+009;1.136389449238777E-001;-1.365883052349091E-001;3.311017295345664E-003;-3.229206777177751E-004;
2.432500000000000E+009;1.127449274063110E-001;-1.373587697744370E-001;3.459228901192546E-003;-5.268252571113408E-004;
2.432666666666667E+009;1.116577461361885E-001;-1.378270983695984E-001;3.454954596236348E-003;-5.983009468764067E-004;
2.432833333333334E+009;1.108552291989327E-001;-1.384481638669968E-001;3.492919960990548E-003;-7.496638572774828E-004;
2.433000000000000E+009;1.098854318261147E-001;-1.389511525630951E-001;3.574998816475272E-003;-9.555473225191236E-004;
2.433166666666667E+009;1.087331250309944E-001;-1.395728588104248E-001;3.504083724692464E-003;-1.035230350680649E-003;
2.433333333333334E+009;1.078790500760078E-001;-1.401889175176621E-001;3.540861420333386E-003;-1.248816843144596E-003;
2.433500000000000E+009;1.068480834364891E-001;-1.407700181007385E-001;3.524949774146080E-003;-1.582538010552526E-003;
2.433666666666667E+009;1.060718223452568E-001;-1.415789425373077E-001;3.537103300914168E-003;-1.724781468510628E-003;
2.433833333333334E+009;1.049238294363022E-001;-1.422795504331589E-001;3.323993878439069E-003;-1.957104308530688E-003;
2.434000000000000E+009;1.042438521981239E-001;-1.430503129959106E-001;3.233240451663733E-003;-2.179622184485197E-003;
2.434166666666667E+009;1.031486541032791E-001;-1.438841372728348E-001;3.114310558885336E-003;-2.396822208538652E-003;
2.434333333333334E+009;1.020648479461670E-001;-1.445127874612808E-001;2.952219219878316E-003;-2.530639292672277E-003;
2.434500000000000E+009;1.013020500540733E-001;-1.453645378351212E-001;2.651545451954007E-003;-2.688671927899122E-003;
2.434666666666667E+009;1.004162058234215E-001;-1.462587267160416E-001;2.253713319078088E-003;-2.676269970834255E-003;
2.434833333333334E+009;9.951098263263702E-002;-1.469973772764206E-001;2.212934428825975E-003;-2.866019262000918E-003;
2.435000000000000E+009;9.870592504739761E-002;-1.478979438543320E-001;2.026153961196542E-003;-2.955398755148053E-003;
2.435166666666667E+009;9.782627224922180E-002;-1.487843096256256E-001;1.601273077540100E-003;-2.958580385893583E-003;
2.435333333333334E+009;9.704577922821045E-002;-1.496893316507340E-001;1.517944037914276E-003;-2.968222601339221E-003;
2.435500000000000E+009;9.629993885755539E-002;-1.504400819540024E-001;1.290143583901227E-003;-2.669969573616982E-003;
2.435666666666667E+009;9.560923278331757E-002;-1.513687670230866E-001;1.012630877085030E-003;-2.671207999810576E-003;
2.435833333333334E+009;9.516195952892304E-002;-1.521370708942413E-001;9.944716002792120E-004;-2.488037571310997E-003;
2.436000000000000E+009;9.438724070787430E-002;-1.529892385005951E-001;8.177680429071188E-004;-2.643753075972199E-003;
2.436166666666667E+009;9.363061189651489E-002;-1.537877470254898E-001;9.310921304859221E-004;-2.441111486405134E-003;
2.436333333333334E+009;9.318631887435913E-002;-1.546925902366638E-001;8.988661575131118E-004;-2.308499766513705E-003;
2.436500000000000E+009;9.252315759658814E-002;-1.554962545633316E-001;8.405469707213342E-004;-2.300449414178729E-003;
2.436666666666667E+009;9.205529838800430E-002;-1.563789993524551E-001;7.788548246026039E-004;-2.207857323810458E-003;
2.436833333333334E+009;9.144838899374008E-002;-1.571992486715317E-001;8.075566729530692E-004;-2.264792798087001E-003;
2.437000000000000E+009;9.095270186662674E-002;-1.579094976186752E-001;6.452951347455382E-004;-2.106224419549108E-003;
2.437166666666667E+009;9.057806432247162E-002;-1.589021086692810E-001;6.723718252032995E-004;-2.123828511685133E-003;
2.437333333333334E+009;8.982984721660614E-002;-1.595690995454788E-001;7.361804600805044E-004;-2.156393602490425E-003;
2.437500000000000E+009;8.951257169246674E-002;-1.602296829223633E-001;6.285067647695541E-004;-2.111624693498015E-003;
2.437666666666667E+009;8.896729350090027E-002;-1.609738171100617E-001;6.409841007553041E-004;-2.113544614985585E-003;
2.437833333333334E+009;8.852374553680420E-002;-1.615206152200699E-001;5.813925527036190E-004;-2.067691879346967E-003;
2.438000000000000E+009;8.796022087335587E-002;-1.621801257133484E-001;4.790369421243668E-004;-1.990840770304203E-003;
2.438166666666667E+009;8.740095794200897E-002;-1.628576368093491E-001;4.722485609818250E-004;-2.072773175314069E-003;
2.438333333333334E+009;8.685021847486496E-002;-1.630190312862396E-001;4.255341482348740E-004;-1.920318230986595E-003;
2.438500000000000E+009;8.652199804782867E-002;-1.637549251317978E-001;3.397004620637745E-004;-2.025472233071923E-003;
2.438666666666667E+009;8.601116389036179E-002;-1.642142832279205E-001;5.659649032168090E-004;-1.915745786391199E-003;
2.438833333333334E+009;8.546239882707596E-002;-1.646119803190231E-001;3.526408981997520E-004;-1.792990136891604E-003;
2.439000000000000E+009;8.517525345087051E-002;-1.648840755224228E-001;2.834632468875498E-004;-1.874622190371156E-003;
2.439166666666667E+009;8.449421077966690E-002;-1.650926023721695E-001;3.496458812151104E-004;-1.795437536202371E-003;
2.439333333333334E+009;8.391083776950836E-002;-1.653257906436920E-001;2.401500532869250E-004;-1.879511866718531E-003;
2.439500000000000E+009;8.361250907182694E-002;-1.656157374382019E-001;4.151934699621052E-004;-1.695720246061683E-003;
2.439666666666667E+009;8.299797028303146E-002;-1.656903326511383E-001;3.019435098394752E-004;-1.790883601643145E-003;
2.439833333333334E+009;8.257247507572174E-002;-1.660506576299667E-001;3.728786832652986E-004;-1.703959889709950E-003;
