# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.688738018274307E-001;-2.550228126347065E-002;-3.121283371001482E-003;2.217288783867843E-005;
2.409666666666667E+009;1.688878834247589E-001;-2.639256417751312E-002;-3.163317684084177E-003;1.777966826921329E-004;
2.409833333333334E+009;1.690366864204407E-001;-2.716583758592606E-002;-3.157952101901174E-003;1.555107301101089E-004;
2.410000000000000E+009;1.691653579473496E-001;-2.795131877064705E-002;-3.322421107441187E-003;1.645199808990583E-004;
2.410166666666667E+009;1.690853983163834E-001;-2.893828786909580E-002;-3.355272347107530E-003;2.772499574348331E-004;
2.410333333333334E+009;1.691370606422424E-001;-2.982155419886112E-002;-3.262996673583984E-003;2.435600181343034E-004;
2.410500000000000E+009;1.691337674856186E-001;-3.064227662980557E-002;-3.181029111146927E-003;2.480688272044063E-004;
2.410666666666667E+009;1.688066273927689E-001;-3.171927854418755E-002;-3.336906200274825E-003;5.963022704236209E-004;
2.410833333333334E+009;1.689424663782120E-001;-3.252137079834938E-002;-3.436849452555180E-003;5.031159380450845E-004;
2.411000000000000E+009;1.686879843473434E-001;-3.333093598484993E-002;-3.423621878027916E-003;5.998820415697992E-004;
2.411166666666667E+009;1.686271727085114E-001;-3.429366275668144E-002;-3.301352728158236E-003;6.479644798673689E-004;
2.411333333333334E+009;1.684565544128418E-001;-3.495166823267937E-002;-3.474394790828228E-003;8.126873872242868E-004;
2.411500000000000E+009;1.681680530309677E-001;-3.614862635731697E-002;-3.484945511445403E-003;9.096991270780563E-004;
2.411666666666667E+009;1.680085808038712E-001;-3.681023418903351E-002;-3.432716708630323E-003;1.174447708763182E-003;
2.411833333333334E+009;1.678222119808197E-001;-3.769699111580849E-002;-3.348775673657656E-003;1.213876297697425E-003;
2.412000000000000E+009;1.675174981355667E-001;-3.864069283008575E-002;-3.384310984984040E-003;1.218809164129198E-003;
2.412166666666667E+009;1.672761738300324E-001;-3.946894034743309E-002;-3.291336121037602E-003;1.491144881583750E-003;
2.412333333333334E+009;1.669543534517288E-001;-4.054566100239754E-002;-3.264345461502671E-003;1.560464617796242E-003;
2.412500000000000E+009;1.664298325777054E-001;-4.137831181287766E-002;-3.476185956969857E-003;1.615388086065650E-003;
2.412666666666667E+009;1.662462055683136E-001;-4.240438342094421E-002;-3.302587196230888E-003;1.788611756637693E-003;
2.412833333333334E+009;1.658743172883987E-001;-4.337813332676888E-002;-3.291069762781262E-003;1.897960202768445E-003;
2.413000000000000E+009;1.653161793947220E-001;-4.447523877024651E-002;-3.236897522583604E-003;1.843030331656337E-003;
2.413166666666667E+009;1.648694276809692E-001;-4.545631259679794E-002;-3.345201257616282E-003;2.110058441758156E-003;
2.413333333333334E+009;1.644612997770309E-001;-4.651933535933495E-002;-3.200271632522345E-003;2.253183396533132E-003;
2.413500000000000E+009;1.639499217271805E-001;-4.737887531518936E-002;-3.229284193366766E-003;2.287867944687605E-003;
2.413666666666667E+009;1.635281145572662E-001;-4.851762577891350E-002;-3.180401399731636E-003;2.572081983089447E-003;
2.413833333333334E+009;1.629274338483810E-001;-4.938879609107971E-002;-3.020461648702622E-003;2.746641635894775E-003;
2.414000000000000E+009;1.625083535909653E-001;-5.048010870814323E-002;-2.788256155326963E-003;2.883866196498275E-003;
2.414166666666667E+009;1.622040122747421E-001;-5.135523527860642E-002;-2.633972326293588E-003;3.044557059183717E-003;
2.414333333333334E+009;1.618050038814545E-001;-5.242621898651123E-002;-2.536021173000336E-003;3.297346876934171E-003;
2.414500000000000E+009;1.616859585046768E-001;-5.330079793930054E-002;-2.368038753047586E-003;3.256786148995161E-003;
2.414666666666667E+009;1.613457649946213E-001;-5.428148433566093E-002;-2.104434417560697E-003;3.284112783148885E-003;
2.414833333333334E+009;1.609744429588318E-001;-5.540596321225166E-002;-1.903599943034351E-003;3.393560182303190E-003;
2.415000000000000E+009;1.607035398483276E-001;-5.637021735310555E-002;-1.617581117898226E-003;3.357912180945277E-003;
2.415166666666667E+009;1.604741066694260E-001;-5.749823525547981E-002;-1.561040990054607E-003;3.253723029047251E-003;
2.415333333333334E+009;1.604476571083069E-001;-5.866756662726402E-002;-1.210775226354599E-003;3.193833865225315E-003;
2.415500000000000E+009;1.603225320577622E-001;-5.980386584997177E-002;-1.104982802644372E-003;3.004890866577625E-003;
2.415666666666667E+009;1.600614339113236E-001;-6.086202710866928E-002;-1.045878045260906E-003;2.982330974191427E-003;
2.415833333333334E+009;1.600645333528519E-001;-6.220677122473717E-002;-9.224120294675231E-004;3.019229974597693E-003;
2.416000000000000E+009;1.596918553113937E-001;-6.342500448226929E-002;-9.538697195239365E-004;2.913756528869271E-003;
2.416166666666667E+009;1.597086042165756E-001;-6.460794806480408E-002;-9.886642219498754E-004;2.778753405436873E-003;
2.416333333333334E+009;1.594436019659042E-001;-6.578312069177628E-002;-8.204586338251829E-004;2.731567015871406E-003;
2.416500000000000E+009;1.592270880937576E-001;-6.704697012901306E-002;-9.143044007942081E-004;2.740541007369757E-003;
2.416666666666667E+009;1.588404476642609E-001;-6.810547411441803E-002;-7.924222154542804E-004;2.711197827011347E-003;
2.416833333333334E+009;1.587049365043640E-001;-6.946695595979691E-002;-8.028342854231596E-004;2.594731748104096E-003;
2.417000000000000E+009;1.581275165081024E-001;-7.063559442758560E-002;-7.279433775693178E-004;2.850272925570607E-003;
2.417166666666667E+009;1.579315364360809E-001;-7.160653173923492E-002;-8.024515118449926E-004;2.753714099526405E-003;
2.417333333333334E+009;1.576336175203323E-001;-7.252874970436096E-002;-6.227849517017603E-004;2.758688991889358E-003;
2.417500000000000E+009;1.572318226099014E-001;-7.370938360691071E-002;-4.932188894599676E-004;2.865956630557776E-003;
2.417666666666667E+009;1.569910943508148E-001;-7.442426681518555E-002;-4.937852500006557E-004;2.826663432642818E-003;
2.417833333333334E+009;1.566778570413590E-001;-7.541398704051971E-002;-5.580253200605512E-004;2.855103462934494E-003;
2.418000000000000E+009;1.562530249357224E-001;-7.634663581848145E-002;-3.664323594421148E-004;2.843359019607306E-003;
2.418166666666667E+009;1.559014320373535E-001;-7.686876505613327E-002;-3.582804347388446E-004;2.800961025059223E-003;
2.418333333333334E+009;1.560642719268799E-001;-7.793575525283814E-002;-3.592272987589240E-004;2.790183527395129E-003;
2.418500000000000E+009;1.555944383144379E-001;-7.853654772043228E-002;-2.574060927145183E-004;2.596591366454959E-003;
2.418666666666667E+009;1.554445773363113E-001;-7.939197123050690E-002;-2.527926117181778E-004;2.612842014059424E-003;
2.418833333333334E+009;1.549907475709915E-001;-8.007486164569855E-002;-2.390638255747035E-004;2.813600469380617E-003;
2.419000000000000E+009;1.545882225036621E-001;-8.076852560043335E-002;-1.135622514993884E-004;2.740539843216538E-003;
2.419166666666667E+009;1.542417109012604E-001;-8.140736818313599E-002;-1.101932211895473E-004;2.716446761041880E-003;
2.419333333333334E+009;1.537236869335175E-001;-8.198593556880951E-002;2.681189471331891E-006;2.697825897485018E-003;
2.419500000000000E+009;1.534252464771271E-001;-8.293581008911133E-002;2.754656088654883E-005;2.677684882655740E-003;
2.419666666666667E+009;1.533371955156326E-001;-8.333045989274979E-002;6.590718840016052E-005;2.608352573588491E-003;
2.419833333333334E+009;1.528149545192719E-001;-8.382070064544678E-002;8.511844498571008E-005;2.675036899745464E-003;
2.420000000000000E+009;1.526765376329422E-001;-8.444450050592423E-002;6.429915811168030E-005;2.582002663984895E-003;
2.420166666666667E+009;1.521008610725403E-001;-8.493078500032425E-002;1.248847111128271E-004;2.689975313842297E-003;
2.420333333333334E+009;1.519141048192978E-001;-8.556898683309555E-002;1.618031528778374E-004;2.734706737101078E-003;
2.420500000000000E+009;1.515842676162720E-001;-8.596239984035492E-002;3.484621120151132E-004;2.688514534384012E-003;
2.420666666666667E+009;1.511602103710175E-001;-8.655378967523575E-002;2.857537183444947E-004;2.731510438024998E-003;
2.420833333333334E+009;1.507709473371506E-001;-8.724885433912277E-002;2.544615417718887E-004;2.691195346415043E-003;
2.421000000000000E+009;1.503068506717682E-001;-8.794883638620377E-002;3.711326571647078E-004;2.736697671934962E-003;
2.421166666666667E+009;1.498432904481888E-001;-8.855204284191132E-002;4.486049874685705E-004;2.969076856970787E-003;
2.421333333333334E+009;1.494087129831314E-001;-8.929047733545303E-002;4.955972544848919E-004;2.930162474513054E-003;
2.421500000000000E+009;1.488413512706757E-001;-8.989122509956360E-002;4.707080079242587E-004;2.831989433616400E-003;
2.421666666666667E+009;1.484311074018478E-001;-9.057612717151642E-002;5.869257147423923E-004;2.892585471272469E-003;
2.421833333333334E+009;1.479526311159134E-001;-9.119992703199387E-002;6.632476579397917E-004;2.953199204057455E-003;
2.422000000000000E+009;1.472603380680084E-001;-9.191346913576126E-002;7.340034935623407E-004;3.073131665587425E-003;
2.422166666666667E+009;1.466009616851807E-001;-9.279561787843704E-002;9.425040916539729E-004;2.993144793435931E-003;
2.422333333333334E+009;1.461028307676315E-001;-9.351667016744614E-002;1.114365179091692E-003;2.807881915941834E-003;
2.422500000000000E+009;1.453864574432373E-001;-9.417004138231278E-002;1.260477351024747E-003;2.903226064518094E-003;
2.422666666666667E+009;1.446112990379334E-001;-9.515485167503357E-002;1.415962120518088E-003;2.776602981612086E-003;
2.422833333333334E+009;1.440330892801285E-001;-9.613540023565292E-002;1.456163590773940E-003;2.912879223003984E-003;
2.423000000000000E+009;1.435610055923462E-001;-9.671148657798767E-002;1.438273233361542E-003;2.660243771970272E-003;
2.423166666666667E+009;1.429355293512344E-001;-9.766353666782379E-002;1.712547848001123E-003;2.709350315853953E-003;
2.423333333333334E+009;1.423500329256058E-001;-9.848880767822266E-002;1.643148250877857E-003;2.512175589799881E-003;
2.423500000000000E+009;1.416405886411667E-001;-9.958294779062271E-002;1.549566979520023E-003;2.507210476323962E-003;
2.423666666666667E+009;1.407624036073685E-001;-1.005610451102257E-001;1.773501397110522E-003;2.223889343440533E-003;
2.423833333333334E+009;1.402768045663834E-001;-1.015365198254585E-001;1.625019009225071E-003;2.293555997312069E-003;
2.424000000000000E+009;1.395103335380554E-001;-1.024515628814697E-001;1.700293156318367E-003;2.221594098955393E-003;
2.424166666666667E+009;1.387610584497452E-001;-1.033466085791588E-001;1.702779671177268E-003;2.106151077896357E-003;
2.424333333333334E+009;1.383203566074371E-001;-1.041695550084114E-001;1.780513208359480E-003;2.102954313158989E-003;
2.424500000000000E+009;1.374971121549606E-001;-1.052400469779968E-001;1.809354638680816E-003;2.189649501815438E-003;
2.424666666666667E+009;1.371677368879318E-001;-1.060096472501755E-001;1.894647954031825E-003;2.232912229374051E-003;
2.424833333333334E+009;1.364455819129944E-001;-1.070276275277138E-001;1.897837384603918E-003;2.206287113949657E-003;
2.425000000000000E+009;1.358759552240372E-001;-1.079835444688797E-001;1.784314983524382E-003;2.256272127851844E-003;
2.425166666666667E+009;1.351841390132904E-001;-1.090955659747124E-001;2.022766042500734E-003;2.010701457038522E-003;
2.425333333333334E+009;1.348652988672257E-001;-1.100411862134934E-001;2.118653850629926E-003;2.120329765602946E-003;
2.425500000000000E+009;1.342913359403610E-001;-1.111062765121460E-001;2.268474316224456E-003;2.082993043586612E-003;
2.425666666666667E+009;1.337784677743912E-001;-1.120336130261421E-001;2.283305162563920E-003;1.923386473208666E-003;
2.425833333333334E+009;1.333737075328827E-001;-1.130176782608032E-001;2.421414945274591E-003;1.904281438328326E-003;
2.426000000000000E+009;1.329371482133865E-001;-1.140705123543739E-001;2.613083925098181E-003;1.871045096777380E-003;
2.426166666666667E+009;1.325797438621521E-001;-1.150394231081009E-001;2.544120419770479E-003;1.622402691282332E-003;
2.426333333333334E+009;1.320344805717468E-001;-1.159561276435852E-001;2.682519145309925E-003;1.582175493240356E-003;
2.426500000000000E+009;1.316942423582077E-001;-1.168127954006195E-001;2.738402457907796E-003;1.464033615775406E-003;
2.426666666666667E+009;1.313364207744598E-001;-1.176023930311203E-001;2.710270462557674E-003;1.277554663829505E-003;
2.426833333333334E+009;1.309538632631302E-001;-1.185473725199699E-001;2.770159859210253E-003;1.021859352476895E-003;
2.427000000000000E+009;1.306107640266419E-001;-1.195516437292099E-001;2.727564657106996E-003;9.329743334092200E-004;
2.427166666666667E+009;1.301540285348892E-001;-1.201671361923218E-001;2.603038446977735E-003;9.476982522755861E-004;
2.427333333333334E+009;1.298941075801849E-001;-1.209179759025574E-001;2.763885539025068E-003;8.160421275533736E-004;
2.427500000000000E+009;1.296882331371307E-001;-1.216456592082977E-001;2.590319374576211E-003;5.978740518912673E-004;
2.427666666666667E+009;1.292900890111923E-001;-1.223750710487366E-001;2.588842064142227E-003;5.976263782940805E-004;
2.427833333333334E+009;1.288462877273560E-001;-1.229569688439369E-001;2.326897112652659E-003;4.405165382195264E-004;
2.428000000000000E+009;1.287993639707565E-001;-1.236974447965622E-001;2.371053444221616E-003;5.633996916003525E-004;
2.428166666666667E+009;1.285347938537598E-001;-1.243075877428055E-001;2.400333061814308E-003;4.838531895074993E-004;
2.428333333333334E+009;1.284468173980713E-001;-1.250060200691223E-001;2.206542529165745E-003;4.965693806298077E-004;
2.428500000000000E+009;1.281353533267975E-001;-1.255529969930649E-001;2.290651667863131E-003;4.290706710889936E-004;
2.428666666666667E+009;1.277914047241211E-001;-1.261727660894394E-001;2.220326568931341E-003;4.013709258288145E-004;
2.428833333333334E+009;1.274264007806778E-001;-1.268337070941925E-001;2.196796471253038E-003;3.462258609943092E-004;
2.429000000000000E+009;1.271458417177200E-001;-1.274284571409226E-001;2.069460228085518E-003;4.298659041523933E-004;
2.429166666666667E+009;1.267901211977005E-001;-1.278416663408279E-001;1.979819033294916E-003;5.143405287526548E-004;
2.429333333333334E+009;1.265310049057007E-001;-1.285743713378906E-001;2.014004392549396E-003;4.759731818921864E-004;
2.429500000000000E+009;1.260590255260468E-001;-1.290346980094910E-001;1.991286408156157E-003;4.874424776062369E-004;
2.429666666666667E+009;1.255914270877838E-001;-1.294673979282379E-001;1.942896051332355E-003;6.002530572004616E-004;
2.429833333333334E+009;1.251268833875656E-001;-1.298903375864029E-001;2.032700926065445E-003;6.985414074733853E-004;
2.430000000000000E+009;1.245953515172005E-001;-1.305821537971497E-001;2.113786758854985E-003;6.515714339911938E-004;
2.430166666666667E+009;1.241005510091782E-001;-1.309696584939957E-001;2.139204181730747E-003;7.188103627413511E-004;
2.430333333333334E+009;1.235420852899551E-001;-1.313720643520355E-001;2.328588860109448E-003;6.445497856475413E-004;
2.430500000000000E+009;1.227792352437973E-001;-1.319572478532791E-001;2.292338991537690E-003;9.111606632359326E-004;
2.430666666666667E+009;1.222116500139237E-001;-1.324152052402496E-001;2.585270907729864E-003;8.105078013613820E-004;
2.430833333333334E+009;1.214790642261505E-001;-1.329360753297806E-001;2.619035309180617E-003;7.132975151762366E-004;
2.431000000000000E+009;1.207815706729889E-001;-1.331375241279602E-001;2.656028838828206E-003;7.100140792317689E-004;
2.431166666666667E+009;1.200511381030083E-001;-1.337464153766632E-001;2.825266681611538E-003;7.120284717530012E-004;
2.431333333333334E+009;1.191203743219376E-001;-1.342879980802536E-001;3.010201733559370E-003;5.886131548322737E-004;
2.431500000000000E+009;1.181712001562119E-001;-1.346548199653626E-001;3.051822539418936E-003;5.122812581248581E-004;
2.431666666666667E+009;1.174492463469505E-001;-1.350142210721970E-001;3.155340906232595E-003;4.064825770910829E-004;
2.431833333333334E+009;1.163310632109642E-001;-1.356514543294907E-001;3.178542712703347E-003;2.641751198098064E-004;
2.432000000000000E+009;1.154706403613091E-001;-1.361590921878815E-001;3.187555586919189E-003;8.124019223032519E-005;
2.432166666666667E+009;1.145053729414940E-001;-1.364302188158035E-001;3.453750861808658E-003;-3.576101153157651E-005;
2.432333333333334E+009;1.135728359222412E-001;-1.368404030799866E-001;3.409460652619600E-003;-1.950834557646886E-004;
2.432500000000000E+009;1.125859692692757E-001;-1.374208927154541E-001;3.475287463515997E-003;-2.826367563102394E-004;
2.432666666666667E+009;1.115183755755425E-001;-1.379276514053345E-001;3.523285267874599E-003;-3.773993230424821E-004;
2.432833333333334E+009;1.106425672769547E-001;-1.385489255189896E-001;3.650034544989467E-003;-5.772436270490289E-004;
2.433000000000000E+009;1.098443791270256E-001;-1.389884948730469E-001;3.564572893083096E-003;-8.665925124660134E-004;
2.433166666666667E+009;1.086796075105667E-001;-1.395936608314514E-001;3.681226400658488E-003;-1.003379351459444E-003;
2.433333333333334E+009;1.077603176236153E-001;-1.400887817144394E-001;3.557513700798154E-003;-1.184498774819076E-003;
2.433500000000000E+009;1.068380624055862E-001;-1.408798247575760E-001;3.551404923200607E-003;-1.277764444239438E-003;
2.433666666666667E+009;1.061140000820160E-001;-1.415298432111740E-001;3.489422844722867E-003;-1.639918773435056E-003;
2.433833333333334E+009;1.049014627933502E-001;-1.422660350799561E-001;3.341006347909570E-003;-1.719224150292575E-003;
2.434000000000000E+009;1.041569784283638E-001;-1.431047320365906E-001;3.281432436779141E-003;-1.973034814000130E-003;
2.434166666666667E+009;1.030636280775070E-001;-1.437383890151978E-001;3.041062271222472E-003;-2.112104324623942E-003;
2.434333333333334E+009;1.021954193711281E-001;-1.444926261901856E-001;2.889715367928147E-003;-2.437055343762040E-003;
2.434500000000000E+009;1.013101860880852E-001;-1.452493071556091E-001;2.727542538195849E-003;-2.525096060708165E-003;
2.434666666666667E+009;1.003650203347206E-001;-1.463583409786224E-001;2.577956067398191E-003;-2.735667396336794E-003;
2.434833333333334E+009;9.949760138988495E-002;-1.470968276262283E-001;2.340503968298435E-003;-2.734298119321466E-003;
2.435000000000000E+009;9.877920150756836E-002;-1.479122042655945E-001;2.106187166646123E-003;-2.710218075662851E-003;
2.435166666666667E+009;9.785472601652145E-002;-1.487112641334534E-001;1.940272399224341E-003;-2.881535794585943E-003;
2.435333333333334E+009;9.710698574781418E-002;-1.497059017419815E-001;1.739257364533842E-003;-2.906371373683214E-003;
2.435500000000000E+009;9.643857926130295E-002;-1.504540592432022E-001;1.406392781063914E-003;-2.694497583433986E-003;
2.435666666666667E+009;9.581643342971802E-002;-1.513090133666992E-001;1.366448588669300E-003;-2.545552328228951E-003;
2.435833333333334E+009;9.520891308784485E-002;-1.520908772945404E-001;1.218693912960589E-003;-2.345420885831118E-003;
2.436000000000000E+009;9.439580142498016E-002;-1.530815213918686E-001;1.190381008200347E-003;-2.414743416011334E-003;
2.436166666666667E+009;9.373033046722412E-002;-1.538278311491013E-001;9.627839899621904E-004;-2.405369188636541E-003;
2.436333333333334E+009;9.320394694805145E-002;-1.547801941633225E-001;1.007452141493559E-003;-2.251024590805173E-003;
2.436500000000000E+009;9.262843430042267E-002;-1.556331068277359E-001;8.981371065601707E-004;-2.293531550094485E-003;
2.436666666666667E+009;9.204902499914169E-002;-1.564342081546783E-001;9.748415322974324E-004;-2.001075539737940E-003;
2.436833333333334E+009;9.155604243278503E-002;-1.572618633508682E-001;9.022623999044299E-004;-2.162827411666513E-003;
2.437000000000000E+009;9.096627682447434E-002;-1.580708026885986E-001;8.419325458817184E-004;-2.085621701553464E-003;
2.437166666666667E+009;9.055536240339279E-002;-1.590437889099121E-001;7.078182534314692E-004;-2.285461174324155E-003;
2.437333333333334E+009;8.984620124101639E-002;-1.596754640340805E-001;6.432174122892320E-004;-2.207564655691385E-003;
2.437500000000000E+009;8.944892138242722E-002;-1.602376550436020E-001;8.810246945358813E-004;-2.084077103063464E-003;
2.437666666666667E+009;8.895467221736908E-002;-1.611512303352356E-001;6.452065426856279E-004;-1.969272969290614E-003;
2.437833333333334E+009;8.865997940301895E-002;-1.616162359714508E-001;5.648776423186064E-004;-2.082156483083963E-003;
2.438000000000000E+009;8.797220140695572E-002;-1.622130274772644E-001;6.475276313722134E-004;-2.008876297622919E-003;
2.438166666666667E+009;8.757425099611282E-002;-1.630182564258575E-001;5.912077613174915E-004;-1.916138688102365E-003;
2.438333333333334E+009;8.687131106853485E-002;-1.630805730819702E-001;4.161648394074291E-004;-1.872576540336013E-003;
2.438500000000000E+009;8.659894764423370E-002;-1.637703329324722E-001;4.303649475332350E-004;-1.883820397779346E-003;
2.438666666666667E+009;8.611625432968140E-002;-1.643315404653549E-001;3.360029950272292E-004;-1.881918055005372E-003;
2.438833333333334E+009;8.550824224948883E-002;-1.645604968070984E-001;4.454872687347233E-004;-1.800565747544169E-003;
2.439000000000000E+009;8.514032512903214E-002;-1.649146229028702E-001;5.416197236627340E-004;-1.945012365467846E-003;
2.439166666666667E+009;8.451449126005173E-002;-1.650361418724060E-001;5.169485229998827E-004;-1.738149905577302E-003;
2.439333333333334E+009;8.393188565969467E-002;-1.654551327228546E-001;4.811529070138931E-004;-1.836235867813230E-003;
2.439500000000000E+009;8.348557353019714E-002;-1.657247394323349E-001;4.229663463775069E-004;-1.769042457453907E-003;
2.439666666666667E+009;8.303620666265488E-002;-1.656489372253418E-001;3.823438310064375E-004;-1.833640504628420E-003;
2.439833333333334E+009;8.258504420518875E-002;-1.660035848617554E-001;3.843344456981868E-004;-1.748612616211176E-003;
