# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.689939796924591E-001;-1.243193354457617E-002;-3.474247176200151E-003;-1.002833712846041E-003;
2.407500000000000E+009;1.688673645257950E-001;-1.368204224854708E-002;-3.635682864114642E-003;-9.543108171783388E-004;
2.407666666666667E+009;1.687325537204742E-001;-1.481594517827034E-002;-3.498748643323779E-003;-6.408040644600987E-004;
2.407833333333334E+009;1.684362590312958E-001;-1.609864830970764E-002;-3.546899650245905E-003;-6.005491013638675E-004;
2.408000000000000E+009;1.684195846319199E-001;-1.729588769376278E-002;-3.678472945466638E-003;-4.994441405870020E-004;
2.408166666666667E+009;1.682348251342773E-001;-1.802156493067741E-002;-3.443985944613814E-003;-4.731120425276458E-004;
2.408333333333334E+009;1.684561371803284E-001;-1.903934404253960E-002;-3.344340017065406E-003;-3.008847706951201E-004;
2.408500000000000E+009;1.682748794555664E-001;-2.015434578061104E-002;-3.326694015413523E-003;-2.411292953183875E-004;
2.408666666666667E+009;1.684092432260513E-001;-2.090531028807163E-002;-3.346004057675600E-003;-2.771694853436202E-004;
2.408833333333334E+009;1.684226989746094E-001;-2.188496850430965E-002;-3.279747674241662E-003;-1.875335292425007E-004;
2.409000000000000E+009;1.683399826288223E-001;-2.269623987376690E-002;-3.346259938552976E-003;-2.108927292283624E-004;
2.409166666666667E+009;1.685494184494019E-001;-2.361192554235458E-002;-3.234605072066188E-003;3.362603820278309E-005;
2.409333333333334E+009;1.688918620347977E-001;-2.437881194055080E-002;-3.157802158966661E-003;-2.170084007957485E-005;
2.409500000000000E+009;1.688873022794724E-001;-2.553035505115986E-002;-3.151204902678728E-003;-5.422880713013001E-005;
2.409666666666667E+009;1.689077615737915E-001;-2.641409821808338E-002;-3.292035311460495E-003;-5.103212970425375E-005;
2.409833333333334E+009;1.689076274633408E-001;-2.707000263035297E-002;-3.226137952879071E-003;8.002117101568729E-005;
2.410000000000000E+009;1.691721975803375E-001;-2.803736925125122E-002;-3.217051038518548E-003;2.324657998542534E-006;
2.410166666666667E+009;1.692893803119659E-001;-2.888892218470573E-002;-3.248368855565786E-003;3.001078148372471E-004;
2.410333333333334E+009;1.691096574068070E-001;-2.971357852220535E-002;-3.380286740139127E-003;3.174745652358979E-004;
2.410500000000000E+009;1.691655665636063E-001;-3.067867457866669E-002;-3.386902390047908E-003;2.174455294152722E-004;
2.410666666666667E+009;1.689317375421524E-001;-3.181618824601173E-002;-3.402041271328926E-003;4.210450279060751E-004;
2.410833333333334E+009;1.689949929714203E-001;-3.251336887478828E-002;-3.531377995386720E-003;5.924234865233302E-004;
2.411000000000000E+009;1.686902195215225E-001;-3.335827216506004E-002;-3.605031175538898E-003;5.168514908291400E-004;
2.411166666666667E+009;1.686085164546967E-001;-3.435170650482178E-002;-3.456701058894396E-003;6.653427844867110E-004;
2.411333333333334E+009;1.682591140270233E-001;-3.509917855262756E-002;-3.474428318440914E-003;7.944352109916508E-004;
2.411500000000000E+009;1.681084334850311E-001;-3.607811406254768E-002;-3.516793018206954E-003;9.138786117546260E-004;
2.411666666666667E+009;1.680057644844055E-001;-3.679385036230087E-002;-3.489999100565910E-003;9.001173893921077E-004;
2.411833333333334E+009;1.677110046148300E-001;-3.770737349987030E-002;-3.414864419028163E-003;1.081601483747363E-003;
2.412000000000000E+009;1.674682348966599E-001;-3.876305371522903E-002;-3.407746087759733E-003;1.239749952219427E-003;
2.412166666666667E+009;1.670960932970047E-001;-3.963315859436989E-002;-3.426171373575926E-003;1.163440989330411E-003;
2.412333333333334E+009;1.670134216547012E-001;-4.039217159152031E-002;-3.330048639327288E-003;1.380939269438386E-003;
2.412500000000000E+009;1.664396077394486E-001;-4.139218851923943E-002;-3.642491064965725E-003;1.553058158606291E-003;
2.412666666666667E+009;1.661205589771271E-001;-4.248821362853050E-002;-3.403580049052835E-003;1.528008840978146E-003;
2.412833333333334E+009;1.658775955438614E-001;-4.331713169813156E-002;-3.432372584939003E-003;1.694515580311418E-003;
2.413000000000000E+009;1.652194410562515E-001;-4.438445717096329E-002;-3.320057410746813E-003;1.779393991455436E-003;
2.413166666666667E+009;1.647203266620636E-001;-4.538295418024063E-002;-3.248849650844932E-003;2.074465155601502E-003;
2.413333333333334E+009;1.642511785030365E-001;-4.654257744550705E-002;-3.338665934279561E-003;1.991549273952842E-003;
2.413500000000000E+009;1.638561785221100E-001;-4.751931130886078E-002;-3.306115046143532E-003;2.303280169144273E-003;
2.413666666666667E+009;1.634799838066101E-001;-4.857319220900536E-002;-3.234207862988114E-003;2.488865982741118E-003;
2.413833333333334E+009;1.631096154451370E-001;-4.943473264575005E-002;-3.058464266359806E-003;2.711957087740302E-003;
2.414000000000000E+009;1.623619347810745E-001;-5.046512559056282E-002;-2.900478430092335E-003;2.911549061536789E-003;
2.414166666666667E+009;1.621127575635910E-001;-5.125920102000237E-002;-2.711248584091663E-003;2.934573916718364E-003;
2.414333333333334E+009;1.619186848402023E-001;-5.233433842658997E-002;-2.670725807547569E-003;3.160519292578101E-003;
2.414500000000000E+009;1.616192758083344E-001;-5.331436172127724E-002;-2.368493005633354E-003;3.101725131273270E-003;
2.414666666666667E+009;1.611382216215134E-001;-5.411490425467491E-002;-2.216266700997949E-003;3.280226141214371E-003;
2.414833333333334E+009;1.608761698007584E-001;-5.520640313625336E-002;-1.760348095558584E-003;3.323571057990193E-003;
2.415000000000000E+009;1.606446355581284E-001;-5.630759149789810E-002;-1.749916234984994E-003;3.247670829296112E-003;
2.415166666666667E+009;1.605882346630096E-001;-5.730517953634262E-002;-1.415399718098342E-003;3.311625448986888E-003;
2.415333333333334E+009;1.605100333690643E-001;-5.845008045434952E-002;-1.376408617943525E-003;3.053730819374323E-003;
2.415500000000000E+009;1.602934747934341E-001;-5.967153236269951E-002;-1.352008548565209E-003;2.950078574940562E-003;
2.415666666666667E+009;1.601302772760391E-001;-6.069241091609001E-002;-1.175088342279196E-003;2.929774112999439E-003;
2.415833333333334E+009;1.600945442914963E-001;-6.205528229475021E-002;-1.156809739768505E-003;2.834397368133068E-003;
2.416000000000000E+009;1.597060263156891E-001;-6.331431865692139E-002;-1.007895567454398E-003;2.757591195404530E-003;
2.416166666666667E+009;1.598176658153534E-001;-6.443246454000473E-002;-1.025941106490791E-003;2.803521929308772E-003;
2.416333333333334E+009;1.594456583261490E-001;-6.566777080297470E-002;-1.040639821439982E-003;2.746750833466649E-003;
2.416500000000000E+009;1.593128442764282E-001;-6.693748384714127E-002;-1.105631119571626E-003;2.811835147440434E-003;
2.416666666666667E+009;1.589275896549225E-001;-6.810491532087326E-002;-8.568395278416574E-004;2.805977128446102E-003;
2.416833333333334E+009;1.587301194667816E-001;-6.936395913362503E-002;-8.710614638403058E-004;2.883928827941418E-003;
2.417000000000000E+009;1.582084596157074E-001;-7.053098082542419E-002;-9.366121375933290E-004;2.848399104550481E-003;
2.417166666666667E+009;1.579181104898453E-001;-7.155970484018326E-002;-7.835939177311957E-004;2.773043699562550E-003;
2.417333333333334E+009;1.576270014047623E-001;-7.252382487058640E-002;-7.809795206412673E-004;3.003553720191121E-003;
2.417500000000000E+009;1.571301519870758E-001;-7.370538264513016E-002;-6.810428458265960E-004;2.806352684274316E-003;
2.417666666666667E+009;1.569561362266541E-001;-7.446762174367905E-002;-6.037172279320657E-004;2.822807757183909E-003;
2.417833333333334E+009;1.566132754087448E-001;-7.532252371311188E-002;-5.954900407232344E-004;2.749527571722865E-003;
2.418000000000000E+009;1.561643630266190E-001;-7.630980014801025E-002;-4.636426456272602E-004;2.805580850690603E-003;
2.418166666666667E+009;1.559355109930039E-001;-7.690129429101944E-002;-4.558806249406189E-004;2.701394027099013E-003;
2.418333333333334E+009;1.559312790632248E-001;-7.783612608909607E-002;-3.598409530241042E-004;2.806241158396006E-003;
2.418500000000000E+009;1.554262191057205E-001;-7.860178500413895E-002;-3.296178474556655E-004;2.787063363939524E-003;
2.418666666666667E+009;1.553569138050079E-001;-7.937814295291901E-002;-3.453641547821462E-004;2.765246899798513E-003;
2.418833333333334E+009;1.547979265451431E-001;-8.013605326414108E-002;-1.949496509041637E-004;2.638637553900480E-003;
2.419000000000000E+009;1.543786972761154E-001;-8.078051358461380E-002;-2.304664958501235E-004;2.696964424103499E-003;
2.419166666666667E+009;1.541798263788223E-001;-8.145737648010254E-002;-2.793454332277179E-004;2.622821601107717E-003;
2.419333333333334E+009;1.537118256092072E-001;-8.196012675762177E-002;-1.578273659106344E-004;2.709285123273730E-003;
2.419500000000000E+009;1.535647958517075E-001;-8.263262361288071E-002;-1.770283051882871E-005;2.765986602753401E-003;
2.419666666666667E+009;1.532303392887116E-001;-8.334661275148392E-002;-7.427953823935241E-005;2.739274874329567E-003;
2.419833333333334E+009;1.528161019086838E-001;-8.385093510150909E-002;-1.301901356782764E-004;2.774727530777454E-003;
2.420000000000000E+009;1.525667756795883E-001;-8.435587584972382E-002;-1.961945054063108E-005;2.703794743865728E-003;
2.420166666666667E+009;1.521284878253937E-001;-8.501711487770081E-002;6.356628728099167E-005;2.655159216374159E-003;
2.420333333333334E+009;1.517807245254517E-001;-8.551097661256790E-002;4.112295209779404E-005;2.823802875354886E-003;
2.420500000000000E+009;1.514534503221512E-001;-8.608137816190720E-002;4.548983270069584E-005;2.847185824066401E-003;
2.420666666666667E+009;1.511328220367432E-001;-8.656500279903412E-002;9.374135697726160E-005;2.856153529137373E-003;
2.420833333333334E+009;1.509114503860474E-001;-8.719787746667862E-002;-4.810313112102449E-005;3.034345572814345E-003;
2.421000000000000E+009;1.501806974411011E-001;-8.795669674873352E-002;2.032731863437221E-004;2.929299371317029E-003;
2.421166666666667E+009;1.498721241950989E-001;-8.847873657941818E-002;3.183048684149981E-004;3.001925069838762E-003;
2.421333333333334E+009;1.495205461978912E-001;-8.913410454988480E-002;4.350242379587144E-004;2.910467097535729E-003;
2.421500000000000E+009;1.488849669694901E-001;-8.984405547380447E-002;3.528333327267319E-004;3.032624488696456E-003;
2.421666666666667E+009;1.483446359634399E-001;-9.057096391916275E-002;4.990135203115642E-004;3.133210819214582E-003;
2.421833333333334E+009;1.479224115610123E-001;-9.125059098005295E-002;7.045690435916185E-004;3.133067162707448E-003;
2.422000000000000E+009;1.471574157476425E-001;-9.194353222846985E-002;7.554672774858773E-004;3.095871768891811E-003;
2.422166666666667E+009;1.464706808328629E-001;-9.287916123867035E-002;9.187003015540540E-004;3.064973279833794E-003;
2.422333333333334E+009;1.460248231887817E-001;-9.346578270196915E-002;1.108774216845632E-003;3.177623031660914E-003;
2.422500000000000E+009;1.454815715551376E-001;-9.405440837144852E-002;1.224475796334446E-003;3.072683932259679E-003;
2.422666666666667E+009;1.446295678615570E-001;-9.499932825565338E-002;1.242232508957386E-003;2.997991628944874E-003;
2.422833333333334E+009;1.443200260400772E-001;-9.597602486610413E-002;1.347219105809927E-003;3.056672168895602E-003;
2.423000000000000E+009;1.435152888298035E-001;-9.671289473772049E-002;1.425434718839824E-003;2.711495384573937E-003;
2.423166666666667E+009;1.428369879722595E-001;-9.779918938875198E-002;1.637527020648122E-003;2.721591852605343E-003;
2.423333333333334E+009;1.422393321990967E-001;-9.852348268032074E-002;1.697325147688389E-003;2.536016982048750E-003;
2.423500000000000E+009;1.415606886148453E-001;-9.950021654367447E-002;1.769221620634198E-003;2.564881229773164E-003;
2.423666666666667E+009;1.407944262027741E-001;-1.004832535982132E-001;1.659553265199065E-003;2.337934682145715E-003;
2.423833333333334E+009;1.401104629039764E-001;-1.014099344611168E-001;1.670905970968306E-003;2.422112971544266E-003;
2.424000000000000E+009;1.394358575344086E-001;-1.023865863680840E-001;1.761799212545157E-003;2.222248120233417E-003;
2.424166666666667E+009;1.387787163257599E-001;-1.032273247838020E-001;1.587454462423921E-003;2.304915804415941E-003;
2.424333333333334E+009;1.382635086774826E-001;-1.043464317917824E-001;1.730504911392927E-003;2.230464247986674E-003;
2.424500000000000E+009;1.376494914293289E-001;-1.052578613162041E-001;1.847852370701730E-003;2.351034432649612E-003;
2.424666666666667E+009;1.371343731880188E-001;-1.060125306248665E-001;1.855249400250614E-003;2.251237398013473E-003;
2.424833333333334E+009;1.364156901836395E-001;-1.071415245532990E-001;1.948969671502709E-003;2.157648326829076E-003;
2.425000000000000E+009;1.358845680952072E-001;-1.082381159067154E-001;2.070411108434200E-003;2.120024524629116E-003;
2.425166666666667E+009;1.352108567953110E-001;-1.091255396604538E-001;2.067941473796964E-003;2.210231032222509E-003;
2.425333333333334E+009;1.347855478525162E-001;-1.100837364792824E-001;2.111325273290277E-003;2.251094439998269E-003;
2.425500000000000E+009;1.343103647232056E-001;-1.112090721726418E-001;2.320803701877594E-003;2.220953581854701E-003;
2.425666666666667E+009;1.337526440620422E-001;-1.120723411440849E-001;2.387430518865585E-003;2.080393489450216E-003;
2.425833333333334E+009;1.333252787590027E-001;-1.130291745066643E-001;2.551661338657141E-003;2.064092084765434E-003;
2.426000000000000E+009;1.328552067279816E-001;-1.140494942665100E-001;2.569956704974175E-003;1.965917181223631E-003;
2.426166666666667E+009;1.324998885393143E-001;-1.150130033493042E-001;2.638028003275394E-003;1.772879390046001E-003;
2.426333333333334E+009;1.320052742958069E-001;-1.160309836268425E-001;2.796539105474949E-003;1.588124316185713E-003;
2.426500000000000E+009;1.316924393177033E-001;-1.168397068977356E-001;2.765076234936714E-003;1.434879493899643E-003;
2.426666666666667E+009;1.314466595649719E-001;-1.176113784313202E-001;2.741921925917268E-003;1.463296473957598E-003;
2.426833333333334E+009;1.309340447187424E-001;-1.186928153038025E-001;2.841240027919412E-003;1.173193450085819E-003;
2.427000000000000E+009;1.305572390556335E-001;-1.196085289120674E-001;2.822606824338436E-003;1.041138311848044E-003;
2.427166666666667E+009;1.301901340484619E-001;-1.201796978712082E-001;2.679027384147048E-003;9.957693982869387E-004;
2.427333333333334E+009;1.298390328884125E-001;-1.209210306406021E-001;2.800625050440431E-003;7.286274922080338E-004;
2.427500000000000E+009;1.297167986631393E-001;-1.216414496302605E-001;2.613048534840345E-003;6.901082815602422E-004;
2.427666666666667E+009;1.293062120676041E-001;-1.223740130662918E-001;2.678593387827277E-003;7.566093700006604E-004;
2.427833333333334E+009;1.289095878601074E-001;-1.229725927114487E-001;2.642714651301503E-003;5.808161804452539E-004;
2.428000000000000E+009;1.286461204290390E-001;-1.237695738673210E-001;2.479098271578550E-003;6.070617819204927E-004;
2.428166666666667E+009;1.283997893333435E-001;-1.243780925869942E-001;2.286122879013419E-003;3.789338807109743E-004;
2.428333333333334E+009;1.283583939075470E-001;-1.250398606061935E-001;2.282147062942386E-003;5.168234929442406E-004;
2.428500000000000E+009;1.280678808689117E-001;-1.257242858409882E-001;2.375738229602575E-003;4.937135963700712E-004;
2.428666666666667E+009;1.278270184993744E-001;-1.261632144451141E-001;2.228477038443089E-003;4.977899370715022E-004;
2.428833333333334E+009;1.274328976869583E-001;-1.269759386777878E-001;2.232010476291180E-003;2.983981976285577E-004;
2.429000000000000E+009;1.270728707313538E-001;-1.273557990789414E-001;2.247480442747474E-003;4.591143806464970E-004;
2.429166666666667E+009;1.266169100999832E-001;-1.276880949735642E-001;2.143093384802342E-003;4.692504007834941E-004;
2.429333333333334E+009;1.264011710882187E-001;-1.284628808498383E-001;2.064353786408901E-003;4.998008953407407E-004;
2.429500000000000E+009;1.260206103324890E-001;-1.290590614080429E-001;2.076443284749985E-003;4.935674369335175E-004;
2.429666666666667E+009;1.255247890949249E-001;-1.294316202402115E-001;2.087441738694906E-003;5.358324269764125E-004;
2.429833333333334E+009;1.250892430543900E-001;-1.296840906143189E-001;2.126091625541449E-003;6.782155251130462E-004;
2.430000000000000E+009;1.245111897587776E-001;-1.304804980754852E-001;2.103413455188274E-003;5.954103544354439E-004;
2.430166666666667E+009;1.240126714110375E-001;-1.309914886951447E-001;2.157141687348485E-003;6.433761445805430E-004;
2.430333333333334E+009;1.235511824488640E-001;-1.311617493629456E-001;2.267119009047747E-003;8.284227224066854E-004;
2.430500000000000E+009;1.228578463196755E-001;-1.316234469413757E-001;2.545088762417436E-003;8.292042184621096E-004;
2.430666666666667E+009;1.223012655973434E-001;-1.324096918106079E-001;2.424974460154772E-003;7.866558735258877E-004;
2.430833333333334E+009;1.215362548828125E-001;-1.327169984579086E-001;2.668285509571433E-003;7.326279301196337E-004;
2.431000000000000E+009;1.208612844347954E-001;-1.328811943531036E-001;2.811469603329897E-003;7.286710897460580E-004;
2.431166666666667E+009;1.201168000698090E-001;-1.335863322019577E-001;2.984942635521293E-003;7.470993441529572E-004;
2.431333333333334E+009;1.192756518721581E-001;-1.341645866632462E-001;2.968268934637308E-003;6.165967788547278E-004;
2.431500000000000E+009;1.184801012277603E-001;-1.344913244247437E-001;3.180750645697117E-003;3.787439782172442E-004;
2.431666666666667E+009;1.176031231880188E-001;-1.349211633205414E-001;3.314439905807376E-003;3.683710820041597E-004;
2.431833333333334E+009;1.165063530206680E-001;-1.356066465377808E-001;3.247956978157163E-003;3.297333896625787E-004;
2.432000000000000E+009;1.155802607536316E-001;-1.360450536012650E-001;3.483140375465155E-003;9.249609865946695E-005;
2.432166666666667E+009;1.146033406257629E-001;-1.364530473947525E-001;3.524321829900146E-003;-6.595085142180324E-005;
2.432333333333334E+009;1.135690808296204E-001;-1.366876810789108E-001;3.470998024567962E-003;-8.962167339632288E-005;
2.432500000000000E+009;1.126232519745827E-001;-1.375533491373062E-001;3.658382920548320E-003;-4.300844448152930E-004;
2.432666666666667E+009;1.116147935390472E-001;-1.378297954797745E-001;3.694943385198712E-003;-4.474055604077876E-004;
2.432833333333334E+009;1.106912270188332E-001;-1.385347396135330E-001;3.596302587538958E-003;-7.710366044193506E-004;
2.433000000000000E+009;1.097182333469391E-001;-1.389349699020386E-001;3.813161980360746E-003;-8.511978085152805E-004;
2.433166666666667E+009;1.087538301944733E-001;-1.397338807582855E-001;3.650789381936193E-003;-1.033985870890319E-003;
2.433333333333334E+009;1.077215448021889E-001;-1.402077823877335E-001;3.573406487703323E-003;-1.287882914766669E-003;
2.433500000000000E+009;1.067938283085823E-001;-1.408705562353134E-001;3.583366516977549E-003;-1.502887927927077E-003;
2.433666666666667E+009;1.059257611632347E-001;-1.415872573852539E-001;3.524082247167826E-003;-1.618448644876480E-003;
2.433833333333334E+009;1.048743575811386E-001;-1.423394531011581E-001;3.451997647061944E-003;-1.929290709085763E-003;
2.434000000000000E+009;1.041050702333450E-001;-1.430085897445679E-001;3.342479467391968E-003;-2.101619262248278E-003;
2.434166666666667E+009;1.029938980937004E-001;-1.436961293220520E-001;3.168933559209108E-003;-2.266430761665106E-003;
2.434333333333334E+009;1.020814999938011E-001;-1.445826888084412E-001;3.007824067026377E-003;-2.463440177962184E-003;
2.434500000000000E+009;1.011711061000824E-001;-1.451319903135300E-001;2.840260043740273E-003;-2.679133787751198E-003;
2.434666666666667E+009;1.002902612090111E-001;-1.461698710918427E-001;2.638476202264428E-003;-2.837980864569545E-003;
2.434833333333334E+009;9.933791309595108E-002;-1.469814479351044E-001;2.428954700008035E-003;-2.816750435158610E-003;
2.435000000000000E+009;9.867329150438309E-002;-1.477340608835220E-001;1.998817548155785E-003;-2.803708892315626E-003;
2.435166666666667E+009;9.786421060562134E-002;-1.486610025167465E-001;1.725999754853547E-003;-2.865658141672611E-003;
2.435333333333334E+009;9.705150872468948E-002;-1.495511829853058E-001;1.664214534685016E-003;-2.787592587992549E-003;
2.435500000000000E+009;9.623342752456665E-002;-1.503143608570099E-001;1.509965979494155E-003;-2.763939788565040E-003;
2.435666666666667E+009;9.567308425903320E-002;-1.512620002031326E-001;1.305499579757452E-003;-2.633670344948769E-003;
2.435833333333334E+009;9.516900032758713E-002;-1.520449519157410E-001;1.107154763303697E-003;-2.447245409712195E-003;
2.436000000000000E+009;9.435855597257614E-002;-1.529337614774704E-001;1.114328741095960E-003;-2.449070336297154E-003;
2.436166666666667E+009;9.364940226078033E-002;-1.538244932889938E-001;9.127638768404722E-004;-2.442532218992710E-003;
2.436333333333334E+009;9.325686097145081E-002;-1.546691656112671E-001;9.144995710812509E-004;-2.402579179033637E-003;
2.436500000000000E+009;9.269823879003525E-002;-1.556094735860825E-001;9.368273313157260E-004;-2.199787413701415E-003;
2.436666666666667E+009;9.200045466423035E-002;-1.563853025436401E-001;9.079446899704635E-004;-2.183594973757863E-003;
2.436833333333334E+009;9.152740985155106E-002;-1.572755128145218E-001;7.786813657730818E-004;-2.086220541968942E-003;
2.437000000000000E+009;9.098415076732636E-002;-1.580816209316254E-001;9.489763760939241E-004;-2.090410096570849E-003;
2.437166666666667E+009;9.053749591112137E-002;-1.590209007263184E-001;8.969504851847887E-004;-1.989330863580108E-003;
2.437333333333334E+009;8.989382535219193E-002;-1.596542447805405E-001;8.072255877777934E-004;-2.139459364116192E-003;
2.437500000000000E+009;8.953852206468582E-002;-1.602831929922104E-001;7.574728224426508E-004;-2.100140089169145E-003;
2.437666666666667E+009;8.901432901620865E-002;-1.611830592155457E-001;8.134109666571021E-004;-2.059156773611903E-003;
2.437833333333334E+009;8.860509097576141E-002;-1.615249663591385E-001;7.041266653686762E-004;-2.127438317984343E-003;
2.438000000000000E+009;8.802942186594009E-002;-1.623255163431168E-001;5.499044782482088E-004;-2.017430029809475E-003;
2.438166666666667E+009;8.752217143774033E-002;-1.629039347171783E-001;4.710265493486077E-004;-1.942741218954325E-003;
2.438333333333334E+009;8.693996071815491E-002;-1.633041501045227E-001;5.423269467428327E-004;-1.958003034815192E-003;
2.438500000000000E+009;8.667405694723129E-002;-1.637775152921677E-001;6.343655986711383E-004;-1.998497871682048E-003;
2.438666666666667E+009;8.615618199110031E-002;-1.643397659063339E-001;5.956978420726955E-004;-1.994393533095717E-003;
2.438833333333334E+009;8.556295186281204E-002;-1.645218878984451E-001;4.079712962266058E-004;-1.856848015449941E-003;
2.439000000000000E+009;8.509012311697006E-002;-1.649405658245087E-001;3.659424837678671E-004;-1.825613086111844E-003;
2.439166666666667E+009;8.457527309656143E-002;-1.650689840316773E-001;3.321595140732825E-004;-1.936827320605516E-003;
2.439333333333334E+009;8.406648039817810E-002;-1.653196513652802E-001;4.664160078391433E-004;-1.842161407694221E-003;
2.439500000000000E+009;8.346958458423615E-002;-1.657119691371918E-001;4.972641472704709E-004;-1.843055593781173E-003;
2.439666666666667E+009;8.303876966238022E-002;-1.657472848892212E-001;4.035441961605102E-004;-1.812183414585888E-003;
2.439833333333334E+009;8.257564157247543E-002;-1.660029888153076E-001;5.111443460918963E-004;-1.921137678436935E-003;
