# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.708398908376694E-001;2.132787741720676E-002;-1.587071805261076E-003;-4.092099610716105E-003;
2.403666666666667E+009;1.707520931959152E-001;2.005664445459843E-002;-1.738816616125405E-003;-4.047274123877287E-003;
2.403833333333334E+009;1.709160804748535E-001;1.881345920264721E-002;-2.193924272432923E-003;-3.924162592738867E-003;
2.404000000000000E+009;1.706874221563339E-001;1.750604622066021E-002;-2.428530249744654E-003;-3.781267907470465E-003;
2.404166666666667E+009;1.704520434141159E-001;1.621673628687859E-002;-2.530226483941078E-003;-3.597491653636098E-003;
2.404333333333334E+009;1.704983413219452E-001;1.492295693606138E-002;-2.751749008893967E-003;-3.481042804196477E-003;
2.404500000000000E+009;1.704249382019043E-001;1.333675440400839E-002;-2.889200113713741E-003;-3.368673380464315E-003;
2.404666666666667E+009;1.703494787216187E-001;1.199959311634302E-002;-3.035184228792787E-003;-3.340844064950943E-003;
2.404833333333334E+009;1.702104061841965E-001;1.049787644296885E-002;-3.119746688753367E-003;-3.103625494986773E-003;
2.405000000000000E+009;1.702453792095184E-001;9.185427799820900E-003;-3.335061483085156E-003;-2.999136922881007E-003;
2.405166666666667E+009;1.701745241880417E-001;7.583627011626959E-003;-3.437892533838749E-003;-2.844778820872307E-003;
2.405333333333334E+009;1.702800393104553E-001;5.852386821061373E-003;-3.666776698082686E-003;-2.812728052958846E-003;
2.405500000000000E+009;1.701939702033997E-001;4.439642652869225E-003;-3.597788047045469E-003;-2.550848526880145E-003;
2.405666666666667E+009;1.701121628284454E-001;2.804629970341921E-003;-3.538643941283226E-003;-2.240762114524841E-003;
2.405833333333334E+009;1.699831783771515E-001;1.401567365974188E-003;-3.565884893760085E-003;-2.243110444396734E-003;
2.406000000000000E+009;1.698687076568604E-001;-4.269095952622592E-004;-3.653693245723844E-003;-2.103207400068641E-003;
2.406166666666667E+009;1.698021739721298E-001;-1.855416921898723E-003;-3.813413204625249E-003;-1.932718674652278E-003;
2.406333333333334E+009;1.697524189949036E-001;-3.472632495686412E-003;-3.569464432075620E-003;-1.875872374512255E-003;
2.406500000000000E+009;1.697826683521271E-001;-5.012856796383858E-003;-3.626327496021986E-003;-1.750596566125751E-003;
2.406666666666667E+009;1.693749129772186E-001;-6.532384548336268E-003;-3.687925636768341E-003;-1.490333350375295E-003;
2.406833333333334E+009;1.693797707557678E-001;-8.084933273494244E-003;-3.880523843690753E-003;-1.467178575694561E-003;
2.407000000000000E+009;1.693771928548813E-001;-9.560753591358662E-003;-3.758000209927559E-003;-1.183386892080307E-003;
2.407166666666667E+009;1.691938489675522E-001;-1.091789640486240E-002;-3.740073181688786E-003;-1.267248298972845E-003;
2.407333333333334E+009;1.689396351575851E-001;-1.222616154700518E-002;-3.824472427368164E-003;-1.004902413114905E-003;
2.407500000000000E+009;1.687418371438980E-001;-1.354445610195398E-002;-3.827576758340001E-003;-8.931746124289930E-004;
2.407666666666667E+009;1.686826050281525E-001;-1.469842903316021E-002;-3.730887081474066E-003;-9.485830669291318E-004;
2.407833333333334E+009;1.683664023876190E-001;-1.598954945802689E-002;-3.723481670022011E-003;-6.712739123031497E-004;
2.408000000000000E+009;1.684109717607498E-001;-1.710072346031666E-002;-3.746009431779385E-003;-6.600741762667894E-004;
2.408166666666667E+009;1.683044135570526E-001;-1.791376061737537E-002;-3.612118773162365E-003;-4.754658439196646E-004;
2.408333333333334E+009;1.683849394321442E-001;-1.891774684190750E-002;-3.441155422478914E-003;-4.769114893861115E-004;
2.408500000000000E+009;1.684096753597260E-001;-1.992566697299480E-002;-3.481148276478052E-003;-3.117678861599416E-004;
2.408666666666667E+009;1.685448437929153E-001;-2.095430716872215E-002;-3.425660775974393E-003;-4.013238067273051E-004;
2.408833333333334E+009;1.683501750230789E-001;-2.167129330337048E-002;-3.409599885344505E-003;-2.417661453364417E-004;
2.409000000000000E+009;1.685064733028412E-001;-2.265625260770321E-002;-3.520613769069314E-003;-1.426246162736788E-004;
2.409166666666667E+009;1.686384081840515E-001;-2.358148247003555E-002;-3.461186308413744E-003;-1.724954054225236E-004;
2.409333333333334E+009;1.689478307962418E-001;-2.438646182417870E-002;-3.390879603102803E-003;-1.024286029860377E-004;
2.409500000000000E+009;1.689411103725433E-001;-2.545597404241562E-002;-3.471378004178405E-003;-6.118325836723670E-005;
2.409666666666667E+009;1.689356863498688E-001;-2.620088122785091E-002;-3.517893142998219E-003;-3.659376307041384E-005;
2.409833333333334E+009;1.690259575843811E-001;-2.698307670652866E-002;-3.476677695289254E-003;9.825261804508045E-005;
2.410000000000000E+009;1.691968888044357E-001;-2.796057239174843E-002;-3.476737998425961E-003;2.618326107040048E-005;
2.410166666666667E+009;1.691990941762924E-001;-2.885677851736546E-002;-3.622000105679035E-003;7.907356484793127E-005;
2.410333333333334E+009;1.691612005233765E-001;-2.973504178225994E-002;-3.455424681305885E-003;3.066756180487573E-004;
2.410500000000000E+009;1.691417247056961E-001;-3.071301989257336E-002;-3.596939845010638E-003;1.784311607480049E-004;
2.410666666666667E+009;1.690423041582108E-001;-3.173538669943810E-002;-3.758111037313938E-003;2.880203246604651E-004;
2.410833333333334E+009;1.690428107976914E-001;-3.245670348405838E-002;-3.654142841696739E-003;6.232949090190232E-004;
2.411000000000000E+009;1.688124984502792E-001;-3.343967348337174E-002;-3.626050660386682E-003;5.653523257933557E-004;
2.411166666666667E+009;1.685877442359924E-001;-3.426079452037811E-002;-3.578584641218185E-003;6.381524726748467E-004;
2.411333333333334E+009;1.683810651302338E-001;-3.509305790066719E-002;-3.751637414097786E-003;7.707546465098858E-004;
2.411500000000000E+009;1.682181209325790E-001;-3.614096716046333E-002;-3.653987310826778E-003;8.437866927124560E-004;
2.411666666666667E+009;1.680541634559631E-001;-3.697137162089348E-002;-3.642298281192780E-003;9.689787402749062E-004;
2.411833333333334E+009;1.676745563745499E-001;-3.765130788087845E-002;-3.504900960251689E-003;1.116760424338281E-003;
2.412000000000000E+009;1.673693507909775E-001;-3.848996385931969E-002;-3.604653989896178E-003;1.196429599076510E-003;
2.412166666666667E+009;1.670331954956055E-001;-3.953071683645248E-002;-3.623568685725331E-003;1.355865038931370E-003;
2.412333333333334E+009;1.669831424951553E-001;-4.036023467779160E-002;-3.711858764290810E-003;1.531802234239876E-003;
2.412500000000000E+009;1.663388758897781E-001;-4.135259240865707E-002;-3.556611016392708E-003;1.665234798565507E-003;
2.412666666666667E+009;1.661412268877029E-001;-4.256346076726914E-002;-3.546237945556641E-003;1.613412983715534E-003;
2.412833333333334E+009;1.656375825405121E-001;-4.350801929831505E-002;-3.612168831750751E-003;1.777479541487992E-003;
2.413000000000000E+009;1.653647571802139E-001;-4.445152729749680E-002;-3.616817528381944E-003;1.710042008198798E-003;
2.413166666666667E+009;1.648765653371811E-001;-4.541983827948570E-002;-3.560904413461685E-003;2.109837252646685E-003;
2.413333333333334E+009;1.644811779260635E-001;-4.649503156542778E-002;-3.566204803064466E-003;2.217944944277406E-003;
2.413500000000000E+009;1.639720350503922E-001;-4.755949974060059E-002;-3.456832841038704E-003;2.519920933991671E-003;
2.413666666666667E+009;1.636454313993454E-001;-4.846709221601486E-002;-3.370700404047966E-003;2.644364722073078E-003;
2.413833333333334E+009;1.630630344152451E-001;-4.947463795542717E-002;-3.346350742504001E-003;2.627743175253272E-003;
2.414000000000000E+009;1.625714898109436E-001;-5.045714601874352E-002;-3.152718767523766E-003;3.030901541933417E-003;
2.414166666666667E+009;1.621698886156082E-001;-5.138680711388588E-002;-3.058164380490780E-003;3.084808355197310E-003;
2.414333333333334E+009;1.618701368570328E-001;-5.233404412865639E-002;-3.001233562827110E-003;3.206456545740366E-003;
2.414500000000000E+009;1.615830659866333E-001;-5.329261347651482E-002;-2.640056889504194E-003;3.397588850930333E-003;
2.414666666666667E+009;1.612660586833954E-001;-5.423036217689514E-002;-2.553176134824753E-003;3.494923701509833E-003;
2.414833333333334E+009;1.610125303268433E-001;-5.546555668115616E-002;-2.154658315703273E-003;3.499776590615511E-003;
2.415000000000000E+009;1.607517302036285E-001;-5.628119036555290E-002;-1.969937933608890E-003;3.470938187092543E-003;
2.415166666666667E+009;1.606149226427078E-001;-5.742295086383820E-002;-1.734503079205751E-003;3.326616482809186E-003;
2.415333333333334E+009;1.605583876371384E-001;-5.875351652503014E-002;-1.422272296622396E-003;3.361563896760345E-003;
2.415500000000000E+009;1.604044288396835E-001;-5.978645384311676E-002;-1.457175239920616E-003;3.298098454251885E-003;
2.415666666666667E+009;1.601984053850174E-001;-6.083812564611435E-002;-1.173575059510768E-003;3.345557255670428E-003;
2.415833333333334E+009;1.599511206150055E-001;-6.218992546200752E-002;-1.314851106144488E-003;3.092868952080607E-003;
2.416000000000000E+009;1.597609072923660E-001;-6.339498609304428E-002;-1.130242482759059E-003;3.042935393750668E-003;
2.416166666666667E+009;1.597059071063995E-001;-6.467157602310181E-002;-1.183361746370792E-003;2.859401749446988E-003;
2.416333333333334E+009;1.593351364135742E-001;-6.577757000923157E-002;-1.123194466345012E-003;2.958306809887290E-003;
2.416500000000000E+009;1.592080295085907E-001;-6.705753505229950E-002;-1.205596607178450E-003;3.022709395736456E-003;
2.416666666666667E+009;1.589430868625641E-001;-6.825147569179535E-002;-1.022394862957299E-003;3.015027847141028E-003;
2.416833333333334E+009;1.586784422397614E-001;-6.954097002744675E-002;-1.081994152627885E-003;3.137987572699785E-003;
2.417000000000000E+009;1.581694632768631E-001;-7.069778442382813E-002;-1.130833756178618E-003;3.127181436866522E-003;
2.417166666666667E+009;1.579692661762238E-001;-7.158497720956802E-002;-9.081984171643853E-004;3.098167013376951E-003;
2.417333333333334E+009;1.575768887996674E-001;-7.269838452339172E-002;-8.206955390051007E-004;2.993559464812279E-003;
2.417500000000000E+009;1.571328192949295E-001;-7.369350641965866E-002;-7.543153478763998E-004;3.141607856377959E-003;
2.417666666666667E+009;1.569692343473434E-001;-7.446067035198212E-002;-6.048341747373343E-004;2.973452443256974E-003;
2.417833333333334E+009;1.566560864448547E-001;-7.532461732625961E-002;-7.640353287570179E-004;3.085178323090076E-003;
2.418000000000000E+009;1.562360972166061E-001;-7.641571015119553E-002;-5.008905427530408E-004;3.003471298143268E-003;
2.418166666666667E+009;1.559082418680191E-001;-7.703012973070145E-002;-3.164980444125831E-004;3.019101917743683E-003;
2.418333333333334E+009;1.558745801448822E-001;-7.786810398101807E-002;-4.136158968321979E-004;3.023015335202217E-003;
2.418500000000000E+009;1.557263433933258E-001;-7.867459952831268E-002;-3.123854985460639E-004;3.111867466941476E-003;
2.418666666666667E+009;1.554118841886520E-001;-7.943902164697647E-002;-2.651638642419130E-004;2.969239139929414E-003;
2.418833333333334E+009;1.549752354621887E-001;-8.020943403244019E-002;-1.831330446293578E-004;3.031570697203279E-003;
2.419000000000000E+009;1.544947475194931E-001;-8.080593496561050E-002;-1.835770817706361E-004;2.986075822263956E-003;
2.419166666666667E+009;1.542999446392059E-001;-8.140467852354050E-002;-6.734942144248635E-005;3.012691857293248E-003;
2.419333333333334E+009;1.537859588861466E-001;-8.192527294158936E-002;-1.149089657701552E-004;2.953272545710206E-003;
2.419500000000000E+009;1.533715426921845E-001;-8.278468251228333E-002;1.384042116114870E-004;3.002591198310256E-003;
2.419666666666667E+009;1.533264368772507E-001;-8.339440077543259E-002;1.415198948961915E-005;2.912290161475539E-003;
2.419833333333334E+009;1.528089344501495E-001;-8.393594622612000E-002;5.458622763399035E-005;2.819482935592532E-003;
2.420000000000000E+009;1.526115238666534E-001;-8.450353145599365E-002;1.972089230548590E-004;2.935650758445263E-003;
2.420166666666667E+009;1.521448791027069E-001;-8.505793660879135E-002;2.916615339927375E-004;2.989333821460605E-003;
2.420333333333334E+009;1.519076824188232E-001;-8.561399579048157E-002;1.956098130904138E-004;2.854838967323303E-003;
2.420500000000000E+009;1.515831798315048E-001;-8.592518419027329E-002;2.980943827424198E-004;2.933374838903546E-003;
2.420666666666667E+009;1.510135978460312E-001;-8.653854578733444E-002;2.249698882224038E-004;2.914894372224808E-003;
2.420833333333334E+009;1.508885920047760E-001;-8.728602528572083E-002;3.060762537643313E-004;3.010819433256984E-003;
2.421000000000000E+009;1.503050327301025E-001;-8.789139986038208E-002;4.091463051736355E-004;3.111515892669559E-003;
2.421166666666667E+009;1.498860269784927E-001;-8.856607228517532E-002;3.261394158471376E-004;3.018986200913787E-003;
2.421333333333334E+009;1.494847834110260E-001;-8.917310088872910E-002;4.925170796923339E-004;3.116213716566563E-003;
2.421500000000000E+009;1.490016579627991E-001;-8.986602723598480E-002;5.531329079531133E-004;3.073204541578889E-003;
2.421666666666667E+009;1.484710872173309E-001;-9.060283005237579E-002;5.364258540794253E-004;3.249038942158222E-003;
2.421833333333334E+009;1.479969471693039E-001;-9.122154116630554E-002;7.548032444901764E-004;2.997345291078091E-003;
2.422000000000000E+009;1.471862196922302E-001;-9.202524274587631E-002;7.058127084746957E-004;3.244035411626101E-003;
2.422166666666667E+009;1.466425508260727E-001;-9.290253371000290E-002;1.062331954017282E-003;3.194058313965797E-003;
2.422333333333334E+009;1.461948007345200E-001;-9.358036518096924E-002;1.132626668550074E-003;3.289409447461367E-003;
2.422500000000000E+009;1.453934311866760E-001;-9.424565732479096E-002;1.306565362028778E-003;3.157742088660598E-003;
2.422666666666667E+009;1.447125226259232E-001;-9.508039802312851E-002;1.310990890488029E-003;3.227822482585907E-003;
2.422833333333334E+009;1.441149115562439E-001;-9.606052935123444E-002;1.614946173503995E-003;3.113639075309038E-003;
2.423000000000000E+009;1.435175985097885E-001;-9.679275006055832E-002;1.671399804763496E-003;2.984551712870598E-003;
2.423166666666667E+009;1.428316533565521E-001;-9.775396436452866E-002;1.721512875519693E-003;2.806958742439747E-003;
2.423333333333334E+009;1.422166973352432E-001;-9.847441315650940E-002;1.824710518121719E-003;2.875626785680652E-003;
2.423500000000000E+009;1.415136605501175E-001;-9.960070997476578E-002;1.884209341369569E-003;2.816182095557451E-003;
2.423666666666667E+009;1.408369541168213E-001;-1.006166338920593E-001;1.759832375682890E-003;2.559978049248457E-003;
2.423833333333334E+009;1.401914954185486E-001;-1.015483886003494E-001;1.882040174677968E-003;2.621760359033942E-003;
2.424000000000000E+009;1.393632441759110E-001;-1.024369969964027E-001;1.834997674450278E-003;2.457356546074152E-003;
2.424166666666667E+009;1.387025415897369E-001;-1.033284962177277E-001;2.003845758736134E-003;2.350174589082599E-003;
2.424333333333334E+009;1.381669789552689E-001;-1.042210385203362E-001;2.050668001174927E-003;2.364595653489232E-003;
2.424500000000000E+009;1.376052796840668E-001;-1.052989289164543E-001;1.945307245478034E-003;2.321009291335940E-003;
2.424666666666667E+009;1.371064782142639E-001;-1.061327978968620E-001;2.077384386211634E-003;2.281878842040896E-003;
2.424833333333334E+009;1.363728046417236E-001;-1.071206107735634E-001;2.071690978482366E-003;2.317159669473767E-003;
2.425000000000000E+009;1.358625739812851E-001;-1.081193014979363E-001;2.205682219937444E-003;2.279034582898021E-003;
2.425166666666667E+009;1.350594758987427E-001;-1.090879738330841E-001;2.229009289294481E-003;2.397415461018682E-003;
2.425333333333334E+009;1.347228139638901E-001;-1.100495383143425E-001;2.250591991469264E-003;2.266852417960763E-003;
2.425500000000000E+009;1.342532187700272E-001;-1.110262721776962E-001;2.586148679256439E-003;2.188367070630193E-003;
2.425666666666667E+009;1.335878819227219E-001;-1.121205165982246E-001;2.559448126703501E-003;2.190419007092714E-003;
2.425833333333334E+009;1.332779079675674E-001;-1.129754111170769E-001;2.624858403578401E-003;1.934613101184368E-003;
2.426000000000000E+009;1.327883452177048E-001;-1.140842959284782E-001;2.725289436057210E-003;2.021989785134792E-003;
2.426166666666667E+009;1.326142400503159E-001;-1.150282546877861E-001;2.811953891068697E-003;1.804862171411514E-003;
2.426333333333334E+009;1.319634020328522E-001;-1.159098073840141E-001;2.877685008570552E-003;1.634660526178777E-003;
2.426500000000000E+009;1.316096186637878E-001;-1.168043240904808E-001;3.063598414883018E-003;1.508416840806603E-003;
2.426666666666667E+009;1.313496381044388E-001;-1.176316738128662E-001;2.984913997352123E-003;1.258216449059546E-003;
2.426833333333334E+009;1.307986229658127E-001;-1.185240224003792E-001;2.966745523735881E-003;1.069930847734213E-003;
2.427000000000000E+009;1.304863244295120E-001;-1.194305792450905E-001;3.077627392485738E-003;1.115519437007606E-003;
2.427166666666667E+009;1.301028430461884E-001;-1.200590357184410E-001;2.979781245812774E-003;8.412016904912889E-004;
2.427333333333334E+009;1.296961903572083E-001;-1.207593232393265E-001;2.837984357029200E-003;7.145074778236449E-004;
2.427500000000000E+009;1.295412480831146E-001;-1.215342432260513E-001;2.823874121531844E-003;7.049883715808392E-004;
2.427666666666667E+009;1.290710121393204E-001;-1.223822310566902E-001;2.773448824882507E-003;4.724762693513185E-004;
2.427833333333334E+009;1.288724988698959E-001;-1.229451224207878E-001;2.800835529342294E-003;5.398546345531941E-004;
2.428000000000000E+009;1.286344379186630E-001;-1.235879287123680E-001;2.871914068236947E-003;3.742690896615386E-004;
2.428166666666667E+009;1.284210979938507E-001;-1.242252960801125E-001;2.613889519125223E-003;3.986078372690827E-004;
2.428333333333334E+009;1.284573376178742E-001;-1.249208673834801E-001;2.507666125893593E-003;3.355802909936756E-004;
2.428500000000000E+009;1.280086636543274E-001;-1.256011128425598E-001;2.429258543998003E-003;4.139697703067213E-004;
2.428666666666667E+009;1.278327107429504E-001;-1.261162906885147E-001;2.325396751984954E-003;1.880773925222457E-004;
2.428833333333334E+009;1.274242103099823E-001;-1.267984807491303E-001;2.369389403611422E-003;2.214075357187539E-004;
2.429000000000000E+009;1.271488964557648E-001;-1.271727085113525E-001;2.282967558130622E-003;3.579822077881545E-004;
2.429166666666667E+009;1.267694532871246E-001;-1.277809739112854E-001;2.254756167531014E-003;3.709797165356576E-004;
2.429333333333334E+009;1.265653967857361E-001;-1.284611970186234E-001;2.292620250955224E-003;4.361857136245817E-004;
2.429500000000000E+009;1.262302100658417E-001;-1.288421899080277E-001;2.116686431691051E-003;5.163634195923805E-004;
2.429666666666667E+009;1.256543099880219E-001;-1.293629109859467E-001;2.121100435033441E-003;5.321099888533354E-004;
2.429833333333334E+009;1.251614838838577E-001;-1.298052221536636E-001;2.167702652513981E-003;5.501825944520533E-004;
2.430000000000000E+009;1.246772259473801E-001;-1.304364949464798E-001;2.240058267489076E-003;5.921314586885274E-004;
2.430166666666667E+009;1.241810843348503E-001;-1.309281289577484E-001;2.339574974030256E-003;6.363535649143159E-004;
2.430333333333334E+009;1.236499175429344E-001;-1.311984509229660E-001;2.428231062367559E-003;7.199626998044550E-004;
2.430500000000000E+009;1.230068355798721E-001;-1.318166106939316E-001;2.514159539714456E-003;8.010065648704767E-004;
2.430666666666667E+009;1.223020553588867E-001;-1.323767006397247E-001;2.605443354696035E-003;7.646550657227635E-004;
2.430833333333334E+009;1.215445399284363E-001;-1.328839361667633E-001;2.668827073648572E-003;7.299496792256832E-004;
2.431000000000000E+009;1.209546104073525E-001;-1.331392824649811E-001;2.853044774383307E-003;6.570558180101216E-004;
2.431166666666667E+009;1.201400980353355E-001;-1.337340325117111E-001;3.007740946486592E-003;5.032253102399409E-004;
2.431333333333334E+009;1.192154511809349E-001;-1.341820210218430E-001;3.188665024936199E-003;4.970377194695175E-004;
2.431500000000000E+009;1.181354522705078E-001;-1.345872133970261E-001;3.261758247390389E-003;4.221810377202928E-004;
2.431666666666667E+009;1.174572184681892E-001;-1.350127756595612E-001;3.390349913388491E-003;2.962721919175237E-004;
2.431833333333334E+009;1.163169741630554E-001;-1.356770694255829E-001;3.448210889473558E-003;2.288876130478457E-004;
2.432000000000000E+009;1.156114712357521E-001;-1.361275762319565E-001;3.301632590591908E-003;1.744246546877548E-004;
2.432166666666667E+009;1.145455092191696E-001;-1.365202516317368E-001;3.627803176641464E-003;-1.592655753483996E-004;
2.432333333333334E+009;1.135931387543678E-001;-1.368197500705719E-001;3.584021003916860E-003;-2.385985135333613E-004;
2.432500000000000E+009;1.127939373254776E-001;-1.374333500862122E-001;3.815124975517392E-003;-4.447888350114226E-004;
2.432666666666667E+009;1.116492003202438E-001;-1.378873884677887E-001;3.663460258394480E-003;-6.361380219459534E-004;
2.432833333333334E+009;1.107927784323692E-001;-1.385502368211746E-001;3.843170357868075E-003;-8.966281893663108E-004;
2.433000000000000E+009;1.097507700324059E-001;-1.388531327247620E-001;3.786400426179171E-003;-8.912896155379713E-004;
2.433166666666667E+009;1.089114174246788E-001;-1.396228969097138E-001;3.775470191612840E-003;-1.265961327590048E-003;
2.433333333333334E+009;1.078291982412338E-001;-1.401093155145645E-001;3.926021978259087E-003;-1.301233074627817E-003;
2.433500000000000E+009;1.068063527345657E-001;-1.408223658800125E-001;3.817943157628179E-003;-1.560773351229727E-003;
2.433666666666667E+009;1.060805171728134E-001;-1.415867209434509E-001;3.849617205560207E-003;-1.836586976423860E-003;
2.433833333333334E+009;1.049775108695030E-001;-1.423853635787964E-001;3.601685166358948E-003;-2.130840905010700E-003;
2.434000000000000E+009;1.041215136647224E-001;-1.430286914110184E-001;3.463498083874583E-003;-2.358377911150456E-003;
2.434166666666667E+009;1.031066775321960E-001;-1.438008695840836E-001;3.313584020361304E-003;-2.599921077489853E-003;
2.434333333333334E+009;1.021493822336197E-001;-1.445990651845932E-001;3.260653000324965E-003;-2.610615221783519E-003;
2.434500000000000E+009;1.013419553637505E-001;-1.453851312398911E-001;2.884762594476342E-003;-2.990181557834148E-003;
2.434666666666667E+009;1.004695445299149E-001;-1.462616473436356E-001;2.628416055813432E-003;-2.951972419396043E-003;
2.434833333333334E+009;9.951739013195038E-002;-1.470885425806046E-001;2.442359691485763E-003;-3.075857646763325E-003;
2.435000000000000E+009;9.867985546588898E-002;-1.478043347597122E-001;2.206608653068543E-003;-3.047764068469405E-003;
2.435166666666667E+009;9.794390946626663E-002;-1.486949324607849E-001;1.917167217470706E-003;-3.204157808795571E-003;
2.435333333333334E+009;9.727791696786881E-002;-1.496562063694000E-001;1.718356972560287E-003;-3.023294731974602E-003;
2.435500000000000E+009;9.651722013950348E-002;-1.503983139991760E-001;1.558053423650563E-003;-2.915299264714122E-003;
2.435666666666667E+009;9.583568572998047E-002;-1.513305008411408E-001;1.370338490232825E-003;-2.992341993376613E-003;
2.435833333333334E+009;9.514619410037994E-002;-1.520721614360809E-001;1.244561513885856E-003;-2.787712961435318E-003;
2.436000000000000E+009;9.445942938327789E-002;-1.530650705099106E-001;1.007604063488543E-003;-2.738981973379850E-003;
2.436166666666667E+009;9.380504488945007E-002;-1.539063900709152E-001;1.057134591974318E-003;-2.676290459930897E-003;
2.436333333333334E+009;9.324701130390167E-002;-1.548172980546951E-001;9.977732552215457E-004;-2.677410142496228E-003;
2.436500000000000E+009;9.263950586318970E-002;-1.557468771934509E-001;9.345483267679811E-004;-2.550577744841576E-003;
2.436666666666667E+009;9.214208275079727E-002;-1.564917564392090E-001;9.554723510518670E-004;-2.339883474633098E-003;
2.436833333333334E+009;9.169498831033707E-002;-1.573078185319901E-001;8.365908870473504E-004;-2.501276787370443E-003;
2.437000000000000E+009;9.090793132781982E-002;-1.581031382083893E-001;7.303296588361263E-004;-2.522773807868362E-003;
2.437166666666667E+009;9.059316664934158E-002;-1.589589565992355E-001;8.030449389480054E-004;-2.506326651200652E-003;
2.437333333333334E+009;8.995629847049713E-002;-1.596963256597519E-001;6.630137213505805E-004;-2.366981236264110E-003;
2.437500000000000E+009;8.943690359592438E-002;-1.602277606725693E-001;6.132088601589203E-004;-2.233008388429880E-003;
2.437666666666667E+009;8.895937353372574E-002;-1.611737161874771E-001;5.541472928598523E-004;-2.433863701298833E-003;
2.437833333333334E+009;8.864373713731766E-002;-1.616467833518982E-001;5.845151026733220E-004;-2.278628526255488E-003;
2.438000000000000E+009;8.796165138483048E-002;-1.623548120260239E-001;3.607520484365523E-004;-2.253587823361158E-003;
2.438166666666667E+009;8.753477782011032E-002;-1.629815399646759E-001;4.512447048909962E-004;-2.253960119560361E-003;
2.438333333333334E+009;8.697720617055893E-002;-1.632302701473236E-001;3.615632595028728E-004;-2.137528732419014E-003;
2.438500000000000E+009;8.659971505403519E-002;-1.638298183679581E-001;3.075609274674207E-004;-2.183766337111592E-003;
2.438666666666667E+009;8.596177399158478E-002;-1.644099205732346E-001;2.434458874631673E-004;-2.087340224534273E-003;
2.438833333333334E+009;8.550558239221573E-002;-1.646102666854858E-001;1.937484048539773E-004;-2.109444234520197E-003;
2.439000000000000E+009;8.514321595430374E-002;-1.648311614990234E-001;4.368704685475677E-004;-2.070311456918716E-003;
2.439166666666667E+009;8.460497856140137E-002;-1.651432067155838E-001;3.036581620108336E-004;-2.042162232100964E-003;
2.439333333333334E+009;8.402658998966217E-002;-1.654279679059982E-001;3.680496010929346E-004;-1.983956201002002E-003;
2.439500000000000E+009;8.351118117570877E-002;-1.657916456460953E-001;2.529573976062238E-004;-2.040124731138349E-003;
2.439666666666667E+009;8.296481519937515E-002;-1.657118946313858E-001;1.397582382196561E-004;-1.997003098949790E-003;
2.439833333333334E+009;8.260829001665115E-002;-1.660241633653641E-001;1.565222046338022E-004;-1.898781512863934E-003;
