# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.697304546833038E-001;-5.170897580683231E-003;-3.908999729901552E-003;-1.598197151906788E-003;
2.406666666666667E+009;1.694984138011932E-001;-6.514400243759155E-003;-3.772697644308209E-003;-1.426587463356555E-003;
2.406833333333334E+009;1.693519055843353E-001;-8.252668194472790E-003;-3.852669382467866E-003;-1.390753895975649E-003;
2.407000000000000E+009;1.693585216999054E-001;-9.736889973282814E-003;-3.920838236808777E-003;-1.472083386033773E-003;
2.407166666666667E+009;1.692085862159729E-001;-1.092301681637764E-002;-3.736418671905994E-003;-1.262614387087524E-003;
2.407333333333334E+009;1.688605099916458E-001;-1.244009472429752E-002;-3.788901725783944E-003;-1.104161259718239E-003;
2.407500000000000E+009;1.687930822372437E-001;-1.370323915034533E-002;-3.923298325389624E-003;-9.215578320436180E-004;
2.407666666666667E+009;1.686538755893707E-001;-1.479979697614908E-002;-3.733582794666290E-003;-8.507552556693554E-004;
2.407833333333334E+009;1.683552712202072E-001;-1.607273146510124E-002;-3.722090274095535E-003;-8.498298120684922E-004;
2.408000000000000E+009;1.682227998971939E-001;-1.726073212921619E-002;-3.677689004689455E-003;-5.578143754974008E-004;
2.408166666666667E+009;1.680335551500320E-001;-1.802829466760159E-002;-3.615050343796611E-003;-5.505493609234691E-004;
2.408333333333334E+009;1.682411581277847E-001;-1.905671134591103E-002;-3.512136405333877E-003;-4.396563163027167E-004;
2.408500000000000E+009;1.682046055793762E-001;-2.003519609570503E-002;-3.494712756946683E-003;-3.963753697462380E-004;
2.408666666666667E+009;1.682427674531937E-001;-2.074922434985638E-002;-3.508737543597817E-003;-3.014842222910374E-004;
2.408833333333334E+009;1.681869924068451E-001;-2.158712223172188E-002;-3.405652474611998E-003;-1.764873450156301E-004;
2.409000000000000E+009;1.684059202671051E-001;-2.231634967029095E-002;-3.266923362389207E-003;-2.571505610831082E-004;
2.409166666666667E+009;1.685389876365662E-001;-2.331021614372730E-002;-3.494068281725049E-003;-8.029001037357375E-005;
2.409333333333334E+009;1.687882244586945E-001;-2.418489195406437E-002;-3.439568215981126E-003;-1.006657257676125E-004;
2.409500000000000E+009;1.689926236867905E-001;-2.532419934868813E-002;-3.331944812089205E-003;-5.073316060588695E-005;
2.409666666666667E+009;1.691084057092667E-001;-2.606067620217800E-002;-3.509471192955971E-003;-6.407697946997359E-005;
2.409833333333334E+009;1.690768003463745E-001;-2.687884122133255E-002;-3.401378169655800E-003;-1.695061655482277E-005;
2.410000000000000E+009;1.692352145910263E-001;-2.783312648534775E-002;-3.512617899104953E-003;-3.998262764071114E-005;
2.410166666666667E+009;1.691804230213165E-001;-2.871898747980595E-002;-3.510694717988372E-003;1.110208613681607E-004;
2.410333333333334E+009;1.691112071275711E-001;-2.954279072582722E-002;-3.584368387237191E-003;8.298523607663810E-005;
2.410500000000000E+009;1.691547036170960E-001;-3.055228292942047E-002;-3.545712446793914E-003;2.481307310517877E-004;
2.410666666666667E+009;1.690563410520554E-001;-3.160048648715019E-002;-3.664837451651692E-003;1.831073896028101E-004;
2.410833333333334E+009;1.689985692501068E-001;-3.233268857002258E-002;-3.632671199738979E-003;3.165945236105472E-004;
2.411000000000000E+009;1.687396019697189E-001;-3.314267098903656E-002;-3.623242722824216E-003;3.700299712363631E-004;
2.411166666666667E+009;1.685604751110077E-001;-3.417450189590454E-002;-3.633454442024231E-003;5.585603066720069E-004;
2.411333333333334E+009;1.684225946664810E-001;-3.493916243314743E-002;-3.827158594503999E-003;6.886019837111235E-004;
2.411500000000000E+009;1.682237535715103E-001;-3.591765463352203E-002;-3.734529484063387E-003;7.899236516095698E-004;
2.411666666666667E+009;1.679691672325134E-001;-3.690650314092636E-002;-3.839344950392842E-003;9.607605752535164E-004;
2.411833333333334E+009;1.678904592990875E-001;-3.748230636119843E-002;-3.644534852355719E-003;1.074085128493607E-003;
2.412000000000000E+009;1.676963567733765E-001;-3.869840875267983E-002;-3.733692923560739E-003;1.160574145615101E-003;
2.412166666666667E+009;1.670628339052200E-001;-3.956466540694237E-002;-3.711842698976398E-003;1.354008680209518E-003;
2.412333333333334E+009;1.670961827039719E-001;-4.055259376764298E-002;-3.587036859244108E-003;1.337522990070283E-003;
2.412500000000000E+009;1.665464788675308E-001;-4.136691242456436E-002;-3.605441655963659E-003;1.598197617568076E-003;
2.412666666666667E+009;1.663422584533691E-001;-4.242434352636337E-002;-3.636000445112586E-003;1.501511316746473E-003;
2.412833333333334E+009;1.657696217298508E-001;-4.341131821274757E-002;-3.618197282776237E-003;1.649796729907394E-003;
2.413000000000000E+009;1.652909666299820E-001;-4.444814845919609E-002;-3.628425067290664E-003;1.812762464396656E-003;
2.413166666666667E+009;1.648425310850143E-001;-4.527793824672699E-002;-3.577731084078550E-003;1.935424981638789E-003;
2.413333333333334E+009;1.644607037305832E-001;-4.645158722996712E-002;-3.462517866864801E-003;2.127303276211023E-003;
2.413500000000000E+009;1.640041470527649E-001;-4.738325998187065E-002;-3.503894433379173E-003;2.326089888811112E-003;
2.413666666666667E+009;1.635814309120178E-001;-4.849007353186607E-002;-3.511573420837522E-003;2.540498040616512E-003;
2.413833333333334E+009;1.629267483949661E-001;-4.934332892298698E-002;-3.342896234244108E-003;2.740447409451008E-003;
2.414000000000000E+009;1.624340116977692E-001;-5.026518180966377E-002;-3.105162875726819E-003;2.871733391657472E-003;
2.414166666666667E+009;1.623547822237015E-001;-5.127225816249847E-002;-3.082487266510725E-003;3.108378499746323E-003;
2.414333333333334E+009;1.617790460586548E-001;-5.237115174531937E-002;-2.837232314050198E-003;3.090414917096496E-003;
2.414500000000000E+009;1.618179827928543E-001;-5.314363166689873E-002;-2.573292003944516E-003;3.270723391324282E-003;
2.414666666666667E+009;1.612128764390945E-001;-5.414809286594391E-002;-2.525630639865995E-003;3.336660331115127E-003;
2.414833333333334E+009;1.610485911369324E-001;-5.522890016436577E-002;-2.216953318566084E-003;3.436661092564464E-003;
2.415000000000000E+009;1.609777212142944E-001;-5.626505613327026E-002;-1.991414465010166E-003;3.258674638345838E-003;
2.415166666666667E+009;1.607012152671814E-001;-5.737806111574173E-002;-1.809605048038065E-003;3.321775002405047E-003;
2.415333333333334E+009;1.605598926544190E-001;-5.867104977369309E-002;-1.736035337671638E-003;3.306273603811860E-003;
2.415500000000000E+009;1.604247540235519E-001;-5.953771248459816E-002;-1.544602215290070E-003;3.272209316492081E-003;
2.415666666666667E+009;1.602456420660019E-001;-6.076773628592491E-002;-1.426023198291659E-003;3.267002524808049E-003;
2.415833333333334E+009;1.599599719047546E-001;-6.207656860351563E-002;-1.376713044010103E-003;2.978606615215540E-003;
2.416000000000000E+009;1.598084717988968E-001;-6.326140463352203E-002;-1.282089273445308E-003;3.008071100339294E-003;
2.416166666666667E+009;1.598421484231949E-001;-6.440664827823639E-002;-1.296910108067095E-003;2.970043104141951E-003;
2.416333333333334E+009;1.595306247472763E-001;-6.564503908157349E-002;-1.235093921422958E-003;2.904263557866216E-003;
2.416500000000000E+009;1.591911166906357E-001;-6.697783619165421E-002;-1.227234257385135E-003;2.767647150903940E-003;
2.416666666666667E+009;1.589452028274536E-001;-6.801270693540573E-002;-1.195428078062832E-003;3.006277140229940E-003;
2.416833333333334E+009;1.586962044239044E-001;-6.948653608560562E-002;-1.051077619194984E-003;3.143509151414037E-003;
2.417000000000000E+009;1.582041531801224E-001;-7.052602618932724E-002;-1.025788136757910E-003;2.987588755786419E-003;
2.417166666666667E+009;1.579252928495407E-001;-7.146191596984863E-002;-1.032523694448173E-003;3.039208240807056E-003;
2.417333333333334E+009;1.576883643865585E-001;-7.248521596193314E-002;-1.065442920662463E-003;3.091415856033564E-003;
2.417500000000000E+009;1.572600603103638E-001;-7.366531342267990E-002;-7.967062992975116E-004;3.122709225863218E-003;
2.417666666666667E+009;1.570153683423996E-001;-7.444901764392853E-002;-7.098389905877411E-004;3.232552902773023E-003;
2.417833333333334E+009;1.568176150321960E-001;-7.530533522367477E-002;-6.987509550526738E-004;3.108859295025468E-003;
2.418000000000000E+009;1.563444286584854E-001;-7.636724412441254E-002;-7.163718109950423E-004;3.081810660660267E-003;
2.418166666666667E+009;1.560161113739014E-001;-7.694894075393677E-002;-5.582942394539714E-004;3.106403164565563E-003;
2.418333333333334E+009;1.558524817228317E-001;-7.780332863330841E-002;-6.229779100976884E-004;3.112304024398327E-003;
2.418500000000000E+009;1.555610746145248E-001;-7.861052453517914E-002;-4.104195977561176E-004;3.107469296082854E-003;
2.418666666666667E+009;1.554186344146729E-001;-7.942464202642441E-002;-2.484090800862759E-004;3.090917365625501E-003;
2.418833333333334E+009;1.549196988344193E-001;-8.027099817991257E-002;-3.190395655110478E-004;3.006714861840010E-003;
2.419000000000000E+009;1.546192169189453E-001;-8.088800311088562E-002;-2.426401915727183E-004;2.945617074146867E-003;
2.419166666666667E+009;1.543046236038208E-001;-8.143362402915955E-002;-1.229949702974409E-004;2.906606299802661E-003;
2.419333333333334E+009;1.538399457931519E-001;-8.204966038465500E-002;-1.490166032453999E-004;2.881024964153767E-003;
2.419500000000000E+009;1.534822881221771E-001;-8.279814571142197E-002;-6.013654274283908E-005;2.835705177858472E-003;
2.419666666666667E+009;1.532374769449234E-001;-8.344642072916031E-002;-3.988532625953667E-005;2.939488971605897E-003;
2.419833333333334E+009;1.527523100376129E-001;-8.386324346065521E-002;-8.033199264900759E-005;2.919018967077136E-003;
2.420000000000000E+009;1.525679826736450E-001;-8.450672775506973E-002;-1.434162527402805E-006;2.913962583988905E-003;
2.420166666666667E+009;1.521815359592438E-001;-8.502803742885590E-002;6.689869042020291E-005;2.954622497782111E-003;
2.420333333333334E+009;1.518311351537705E-001;-8.556188642978668E-002;8.241034083766863E-005;3.045238088816404E-003;
2.420500000000000E+009;1.514622569084168E-001;-8.613161742687225E-002;1.276251277886331E-004;3.020616015419364E-003;
2.420666666666667E+009;1.511368006467819E-001;-8.661244809627533E-002;2.193888649344444E-004;3.025373211130500E-003;
2.420833333333334E+009;1.507788449525833E-001;-8.726212382316589E-002;3.514229611027986E-004;3.092102706432343E-003;
2.421000000000000E+009;1.502812653779984E-001;-8.805875480175018E-002;2.596905978862196E-004;3.094982355833054E-003;
2.421166666666667E+009;1.497343629598618E-001;-8.863849937915802E-002;5.165947368368506E-004;3.216817975044251E-003;
2.421333333333334E+009;1.494952887296677E-001;-8.922852575778961E-002;4.446996899787337E-004;2.996846567839384E-003;
2.421500000000000E+009;1.488347053527832E-001;-8.994612842798233E-002;5.463372217491269E-004;3.271671710535884E-003;
2.421666666666667E+009;1.482617706060410E-001;-9.072214365005493E-002;5.657353322021663E-004;3.169324714690447E-003;
2.421833333333334E+009;1.478954553604126E-001;-9.136774390935898E-002;8.961071725934744E-004;3.229743335396051E-003;
2.422000000000000E+009;1.470954567193985E-001;-9.211198985576630E-002;6.744378479197621E-004;3.221790771931410E-003;
2.422166666666667E+009;1.466126143932343E-001;-9.301600605249405E-002;9.477204876020551E-004;3.361267270520330E-003;
2.422333333333334E+009;1.460656374692917E-001;-9.341873973608017E-002;1.148520619608462E-003;3.369804937392473E-003;
2.422500000000000E+009;1.453789174556732E-001;-9.420348703861237E-002;1.357800560072064E-003;3.200316801667213E-003;
2.422666666666667E+009;1.445125937461853E-001;-9.518799930810928E-002;1.346839824691415E-003;3.230038797482848E-003;
2.422833333333334E+009;1.441774517297745E-001;-9.591613709926605E-002;1.577087678015232E-003;3.232566872611642E-003;
2.423000000000000E+009;1.434012353420258E-001;-9.682159870862961E-002;1.614225911907852E-003;2.935578115284443E-003;
2.423166666666667E+009;1.427737772464752E-001;-9.766320884227753E-002;1.741645042784512E-003;2.963224193081260E-003;
2.423333333333334E+009;1.423302590847015E-001;-9.846770763397217E-002;1.852924702689052E-003;2.712650690227747E-003;
2.423500000000000E+009;1.414041519165039E-001;-9.937025606632233E-002;1.891008578240871E-003;2.685779239982367E-003;
2.423666666666667E+009;1.407396793365479E-001;-1.005712151527405E-001;1.829091226682067E-003;2.662256825715303E-003;
2.423833333333334E+009;1.401575803756714E-001;-1.015047207474709E-001;1.873480621725321E-003;2.516732783988118E-003;
2.424000000000000E+009;1.394072473049164E-001;-1.022029593586922E-001;1.982617890462279E-003;2.438267460092902E-003;
2.424166666666667E+009;1.385997980833054E-001;-1.033567115664482E-001;1.892035477794707E-003;2.318048151209950E-003;
2.424333333333334E+009;1.382518708705902E-001;-1.041058525443077E-001;1.897853449918330E-003;2.478239592164755E-003;
2.424500000000000E+009;1.377344131469727E-001;-1.051864326000214E-001;1.984978560358286E-003;2.370086498558521E-003;
2.424666666666667E+009;1.371266245841980E-001;-1.059393808245659E-001;2.073018113151193E-003;2.462324220687151E-003;
2.424833333333334E+009;1.364727020263672E-001;-1.070678830146790E-001;2.058492507785559E-003;2.312015974894166E-003;
2.425000000000000E+009;1.361050158739090E-001;-1.079948693513870E-001;2.129099564626813E-003;2.439677016809583E-003;
2.425166666666667E+009;1.352400481700897E-001;-1.090522930026054E-001;2.053857315331698E-003;2.236593514680862E-003;
2.425333333333334E+009;1.349005848169327E-001;-1.099990084767342E-001;2.360071521252394E-003;2.371025970205665E-003;
2.425500000000000E+009;1.345558166503906E-001;-1.110594645142555E-001;2.348919166252017E-003;2.180227078497410E-003;
2.425666666666667E+009;1.338309198617935E-001;-1.120453625917435E-001;2.589162206277251E-003;2.263481495901942E-003;
2.425833333333334E+009;1.333827078342438E-001;-1.130408123135567E-001;2.668427536264062E-003;2.116812393069267E-003;
2.426000000000000E+009;1.328643709421158E-001;-1.140305995941162E-001;2.731121843680739E-003;1.953064580447972E-003;
2.426166666666667E+009;1.326971948146820E-001;-1.150810047984123E-001;2.816811436787248E-003;1.909499987959862E-003;
2.426333333333334E+009;1.320455968379974E-001;-1.159824281930924E-001;2.839220920577645E-003;1.607958110980690E-003;
2.426500000000000E+009;1.317601948976517E-001;-1.168204843997955E-001;2.877353457733989E-003;1.569603336974978E-003;
2.426666666666667E+009;1.315153986215591E-001;-1.176056563854218E-001;3.118881955742836E-003;1.482564490288496E-003;
2.426833333333334E+009;1.309545189142227E-001;-1.185086593031883E-001;2.944452920928598E-003;1.163518405519426E-003;
2.427000000000000E+009;1.305639743804932E-001;-1.194640025496483E-001;3.078405978158116E-003;9.213988087140024E-004;
2.427166666666667E+009;1.302325427532196E-001;-1.200550198554993E-001;3.112540813162923E-003;1.170218340121210E-003;
2.427333333333334E+009;1.297615021467209E-001;-1.209196150302887E-001;3.019572934135795E-003;9.194140438921750E-004;
2.427500000000000E+009;1.296638548374176E-001;-1.216150000691414E-001;2.912533469498158E-003;6.864099414087832E-004;
2.427666666666667E+009;1.292609274387360E-001;-1.224141046404839E-001;2.820776775479317E-003;7.277901167981327E-004;
2.427833333333334E+009;1.288232207298279E-001;-1.230319589376450E-001;2.917192177847028E-003;4.665763117372990E-004;
2.428000000000000E+009;1.286827176809311E-001;-1.236724704504013E-001;2.870699390769005E-003;4.797173314727843E-004;
2.428166666666667E+009;1.284304708242416E-001;-1.243456751108170E-001;2.746126381680369E-003;5.113921943120658E-004;
2.428333333333334E+009;1.284692287445068E-001;-1.250117272138596E-001;2.675090916454792E-003;3.888651262968779E-004;
2.428500000000000E+009;1.280953735113144E-001;-1.256365180015564E-001;2.420520642772317E-003;3.681963135022670E-004;
2.428666666666667E+009;1.277351677417755E-001;-1.262153983116150E-001;2.647669753059745E-003;4.276599211152643E-004;
2.428833333333334E+009;1.274157464504242E-001;-1.268479824066162E-001;2.469273982569575E-003;4.560576053336263E-004;
2.429000000000000E+009;1.270388364791870E-001;-1.273605525493622E-001;2.438348950818181E-003;4.479199124034494E-004;
2.429166666666667E+009;1.265097558498383E-001;-1.277466416358948E-001;2.234779065474868E-003;3.143884241580963E-004;
2.429333333333334E+009;1.263689994812012E-001;-1.284514218568802E-001;2.281848108395934E-003;2.892798511311412E-004;
2.429500000000000E+009;1.259818673133850E-001;-1.288755387067795E-001;2.319273306056857E-003;4.199779941700399E-004;
2.429666666666667E+009;1.254978030920029E-001;-1.291845142841339E-001;2.242671092972159E-003;4.703937447629869E-004;
2.429833333333334E+009;1.249986365437508E-001;-1.296120136976242E-001;2.225165255367756E-003;5.232604453340173E-004;
2.430000000000000E+009;1.244883611798286E-001;-1.302718371152878E-001;2.373950555920601E-003;6.088653462938964E-004;
2.430166666666667E+009;1.239376589655876E-001;-1.308120936155319E-001;2.499103546142578E-003;6.719897501170635E-004;
2.430333333333334E+009;1.236282736063004E-001;-1.309973746538162E-001;2.369792200624943E-003;6.629830459132791E-004;
2.430500000000000E+009;1.227967664599419E-001;-1.315865516662598E-001;2.552539343014360E-003;6.625158130191267E-004;
2.430666666666667E+009;1.221516802906990E-001;-1.322243511676788E-001;2.685189014300704E-003;7.083041709847748E-004;
2.430833333333334E+009;1.214249655604363E-001;-1.327282190322876E-001;2.678604330867529E-003;6.033178069628775E-004;
2.431000000000000E+009;1.209502294659615E-001;-1.329046934843063E-001;2.957365941256285E-003;6.959642632864416E-004;
2.431166666666667E+009;1.200010254979134E-001;-1.335598379373550E-001;3.118082648143172E-003;5.133099621161819E-004;
2.431333333333334E+009;1.191646605730057E-001;-1.338514089584351E-001;3.139057196676731E-003;4.409170069266111E-004;
2.431500000000000E+009;1.183371692895889E-001;-1.344421505928040E-001;3.247818909585476E-003;2.849866577889770E-004;
2.431666666666667E+009;1.175655275583267E-001;-1.347954869270325E-001;3.409927478060126E-003;1.175653960672207E-004;
2.431833333333334E+009;1.164657250046730E-001;-1.354180872440338E-001;3.508525434881449E-003;5.609524305327795E-005;
2.432000000000000E+009;1.156095564365387E-001;-1.358698010444641E-001;3.569975262507796E-003;-1.575390197103843E-004;
2.432166666666667E+009;1.146449148654938E-001;-1.361072808504105E-001;3.430211218073964E-003;-2.047746529569849E-004;
2.432333333333334E+009;1.137124523520470E-001;-1.365451514720917E-001;3.751781536266208E-003;-3.271517634857446E-004;
2.432500000000000E+009;1.127676144242287E-001;-1.373002976179123E-001;3.715741448104382E-003;-5.514126969501376E-004;
2.432666666666667E+009;1.117160320281982E-001;-1.377134621143341E-001;3.747531678527594E-003;-6.768262246623635E-004;
2.432833333333334E+009;1.108333915472031E-001;-1.383090913295746E-001;3.626240883022547E-003;-8.376592304557562E-004;
2.433000000000000E+009;1.098216027021408E-001;-1.387272775173187E-001;3.870960325002670E-003;-9.337343508377671E-004;
2.433166666666667E+009;1.088418588042259E-001;-1.395429074764252E-001;3.823436796665192E-003;-1.282323617488146E-003;
2.433333333333334E+009;1.078354194760323E-001;-1.399884074926376E-001;3.693075384944677E-003;-1.581714721396565E-003;
2.433500000000000E+009;1.069915294647217E-001;-1.407888233661652E-001;3.628247184678912E-003;-1.679143053479493E-003;
2.433666666666667E+009;1.061091646552086E-001;-1.416294276714325E-001;3.534487681463361E-003;-1.886680140160024E-003;
2.433833333333334E+009;1.050726398825645E-001;-1.422332823276520E-001;3.602206241339445E-003;-2.001296030357480E-003;
2.434000000000000E+009;1.043061167001724E-001;-1.430879086256027E-001;3.399835666641593E-003;-2.413039794191718E-003;
2.434166666666667E+009;1.032325997948647E-001;-1.437421590089798E-001;3.365435171872377E-003;-2.488638740032911E-003;
2.434333333333334E+009;1.023065298795700E-001;-1.445641815662384E-001;3.078701673075557E-003;-2.585489768534899E-003;
2.434500000000000E+009;1.013851165771484E-001;-1.453976482152939E-001;2.830624580383301E-003;-2.725799335166812E-003;
2.434666666666667E+009;1.005589440464973E-001;-1.462292075157166E-001;2.613640157505870E-003;-3.011957276612520E-003;
2.434833333333334E+009;9.970425814390183E-002;-1.471020579338074E-001;2.443921985104680E-003;-3.003580495715141E-003;
2.435000000000000E+009;9.882505983114243E-002;-1.478923112154007E-001;2.012893790379167E-003;-3.183803521096706E-003;
2.435166666666667E+009;9.801641851663590E-002;-1.487525850534439E-001;1.990868244320154E-003;-3.104926086962223E-003;
2.435333333333334E+009;9.718332439661026E-002;-1.495984941720963E-001;1.617201836779714E-003;-2.941575599834323E-003;
2.435500000000000E+009;9.649832546710968E-002;-1.503975689411163E-001;1.425490714609623E-003;-2.951760543510318E-003;
2.435666666666667E+009;9.574722498655319E-002;-1.512888520956039E-001;1.358035369776189E-003;-2.871998818591237E-003;
2.435833333333334E+009;9.525315463542938E-002;-1.521053910255432E-001;1.171478768810630E-003;-2.816084772348404E-003;
2.436000000000000E+009;9.453726559877396E-002;-1.529905349016190E-001;1.111437915824354E-003;-2.651051152497530E-003;
2.436166666666667E+009;9.372292459011078E-002;-1.538739800453186E-001;1.101906993426383E-003;-2.707907697185874E-003;
2.436333333333334E+009;9.326867759227753E-002;-1.547513157129288E-001;9.795731166377664E-004;-2.658112673088908E-003;
2.436500000000000E+009;9.266794472932816E-002;-1.556382030248642E-001;8.713381248526275E-004;-2.395462943241000E-003;
2.436666666666667E+009;9.214012324810028E-002;-1.564929932355881E-001;9.612996364012361E-004;-2.540122251957655E-003;
2.436833333333334E+009;9.154602140188217E-002;-1.573091000318527E-001;7.475708844140172E-004;-2.483868971467018E-003;
2.437000000000000E+009;9.103663265705109E-002;-1.580254733562470E-001;7.887202082201839E-004;-2.401804318651557E-003;
2.437166666666667E+009;9.057678282260895E-002;-1.589544713497162E-001;8.462239056825638E-004;-2.417702227830887E-003;
2.437333333333334E+009;8.992814272642136E-002;-1.596895009279251E-001;7.214727811515331E-004;-2.441205084323883E-003;
2.437500000000000E+009;8.957664668560028E-002;-1.602112799882889E-001;7.136735366657376E-004;-2.349022077396512E-003;
2.437666666666667E+009;8.903396129608154E-002;-1.611002236604691E-001;7.604372221976519E-004;-2.270226599648595E-003;
2.437833333333334E+009;8.856648951768875E-002;-1.615792661905289E-001;5.153655074536800E-004;-2.380644204095006E-003;
2.438000000000000E+009;8.803831040859222E-002;-1.622637063264847E-001;4.414501017890871E-004;-2.220571041107178E-003;
2.438166666666667E+009;8.750315010547638E-002;-1.629040837287903E-001;5.300399498082697E-004;-2.260900102555752E-003;
2.438333333333334E+009;8.691078424453735E-002;-1.632817238569260E-001;4.896516329608858E-004;-2.320049097761512E-003;
2.438500000000000E+009;8.648335188627243E-002;-1.638368517160416E-001;3.320959513075650E-004;-2.132010878995061E-003;
2.438666666666667E+009;8.605968207120895E-002;-1.643350422382355E-001;2.403701219009236E-004;-2.167836530134082E-003;
2.438833333333334E+009;8.554877340793610E-002;-1.645998358726502E-001;2.781449584290385E-004;-2.229857724159956E-003;
2.439000000000000E+009;8.520238101482391E-002;-1.649622023105621E-001;3.135361475870013E-004;-2.092601498588920E-003;
2.439166666666667E+009;8.465693891048431E-002;-1.651721447706223E-001;3.186503599863499E-004;-2.040199469774962E-003;
2.439333333333334E+009;8.398444950580597E-002;-1.654509007930756E-001;3.068021906074137E-004;-2.006341004744172E-003;
2.439500000000000E+009;8.348473906517029E-002;-1.656050533056259E-001;2.909689792431891E-004;-2.031100681051612E-003;
2.439666666666667E+009;8.311983197927475E-002;-1.657787412405014E-001;4.177771334070712E-004;-2.091520233079791E-003;
2.439833333333334E+009;8.267939090728760E-002;-1.659453958272934E-001;3.242553502786905E-004;-1.829719054512680E-003;
