# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189899474382401E-002;-1.661915034055710E-001;4.967718268744648E-004;-1.968376571312547E-003;
2.440166666666667E+009;8.124639838933945E-002;-1.665523499250412E-001;5.244691274128854E-004;-1.866137725301087E-003;
2.440333333333334E+009;8.064106851816177E-002;-1.665347069501877E-001;4.011563432868570E-004;-1.954393694177270E-003;
2.440500000000000E+009;7.988898456096649E-002;-1.666079759597778E-001;3.692001337185502E-004;-1.938045374117792E-003;
2.440666666666667E+009;7.915808260440826E-002;-1.666564643383026E-001;4.314952529966831E-004;-1.973596168681979E-003;
2.440833333333334E+009;7.845885306596756E-002;-1.668525487184525E-001;3.679548681247979E-004;-1.920061768032610E-003;
2.441000000000000E+009;7.771120220422745E-002;-1.665589809417725E-001;4.230751073919237E-004;-1.940331072546542E-003;
2.441166666666667E+009;7.688311487436295E-002;-1.669980138540268E-001;4.007500829175115E-004;-1.986755058169365E-003;
2.441333333333334E+009;7.609985768795013E-002;-1.668943017721176E-001;3.182508808095008E-004;-2.071609254926443E-003;
2.441500000000000E+009;7.501461356878281E-002;-1.669343709945679E-001;2.994500973727554E-004;-2.102174563333392E-003;
2.441666666666667E+009;7.414375990629196E-002;-1.671195179224014E-001;3.410282952245325E-004;-2.058396115899086E-003;
2.441833333333334E+009;7.319030165672302E-002;-1.672025620937347E-001;3.044589248020202E-004;-2.025084337219596E-003;
2.442000000000000E+009;7.225525379180908E-002;-1.673711091279984E-001;2.824279363267124E-004;-2.021603053435683E-003;
2.442166666666667E+009;7.123983651399612E-002;-1.672282069921494E-001;3.505366039462388E-004;-2.163587370887399E-003;
2.442333333333334E+009;7.037791609764099E-002;-1.675065755844116E-001;3.417931438889355E-004;-2.199370414018631E-003;
2.442500000000000E+009;6.902068108320236E-002;-1.676513850688934E-001;3.186797257512808E-004;-2.166891936212778E-003;
2.442666666666667E+009;6.804200261831284E-002;-1.678545773029327E-001;1.684172166278586E-004;-2.264681737869978E-003;
2.442833333333334E+009;6.689784675836563E-002;-1.681202948093414E-001;2.187567006330937E-004;-2.350268187001348E-003;
2.443000000000000E+009;6.579348444938660E-002;-1.683027595281601E-001;3.175131569150835E-004;-2.266312018036842E-003;
2.443166666666667E+009;6.450558453798294E-002;-1.688129901885986E-001;2.485922304913402E-004;-2.373156603425741E-003;
2.443333333333334E+009;6.322953104972839E-002;-1.689434051513672E-001;2.475464425515384E-004;-2.375913085415959E-003;
2.443500000000000E+009;6.192993745207787E-002;-1.692495644092560E-001;8.990473725134507E-005;-2.447517355903983E-003;
2.443666666666667E+009;6.067711859941483E-002;-1.697178930044174E-001;1.030464845825918E-004;-2.540117595344782E-003;
2.443833333333334E+009;5.933813750743866E-002;-1.703655421733856E-001;3.275632479926571E-005;-2.466664882376790E-003;
2.444000000000000E+009;5.802620202302933E-002;-1.706230044364929E-001;-9.230630530510098E-005;-2.749989973381162E-003;
2.444166666666667E+009;5.662001669406891E-002;-1.712159067392349E-001;-3.275264316471294E-005;-2.801118884235621E-003;
2.444333333333334E+009;5.547675490379334E-002;-1.717806160449982E-001;-1.273722446057946E-004;-2.940373029559851E-003;
2.444500000000000E+009;5.420454591512680E-002;-1.723508536815643E-001;-2.586437913123518E-004;-2.985562430694699E-003;
2.444666666666667E+009;5.286737903952599E-002;-1.728947013616562E-001;-2.476165245752782E-004;-3.061298979446292E-003;
2.444833333333334E+009;5.147153511643410E-002;-1.735110282897949E-001;-5.127485492266715E-004;-2.973118796944618E-003;
2.445000000000000E+009;5.046316981315613E-002;-1.739116162061691E-001;-6.252566818147898E-004;-2.977408003062010E-003;
2.445166666666667E+009;4.902327060699463E-002;-1.746343225240707E-001;-6.546923541463912E-004;-3.156639868393540E-003;
2.445333333333334E+009;4.782826453447342E-002;-1.751853078603745E-001;-9.037035051733255E-004;-3.084215102717280E-003;
2.445500000000000E+009;4.657689109444618E-002;-1.756996065378189E-001;-1.042852527461946E-003;-3.243463812395930E-003;
2.445666666666667E+009;4.542422667145729E-002;-1.763484328985214E-001;-1.146309659816325E-003;-3.197075799107552E-003;
2.445833333333334E+009;4.425213113427162E-002;-1.772268414497376E-001;-1.288253813982010E-003;-3.254241077229381E-003;
2.446000000000000E+009;4.317042604088783E-002;-1.775021851062775E-001;-1.537240808829665E-003;-3.224693704396486E-003;
2.446166666666667E+009;4.217069223523140E-002;-1.782801598310471E-001;-1.821144367568195E-003;-3.039576113224030E-003;
2.446333333333334E+009;4.105992987751961E-002;-1.789485216140747E-001;-1.891850959509611E-003;-3.025610465556383E-003;
2.446500000000000E+009;4.020280763506889E-002;-1.794367730617523E-001;-2.037433441728354E-003;-2.932142699137330E-003;
2.446666666666667E+009;3.913880884647369E-002;-1.801495999097824E-001;-2.342084189876914E-003;-2.722336910665035E-003;
2.446833333333334E+009;3.842478245496750E-002;-1.805409044027329E-001;-2.441755728796125E-003;-2.497487701475620E-003;
2.447000000000000E+009;3.729534149169922E-002;-1.813266873359680E-001;-2.639858284965158E-003;-2.347988076508045E-003;
2.447166666666667E+009;3.645181655883789E-002;-1.817807108163834E-001;-2.509595826268196E-003;-2.198242815211415E-003;
2.447333333333334E+009;3.562003374099731E-002;-1.823574304580689E-001;-2.724013291299343E-003;-1.947803539223969E-003;
2.447500000000000E+009;3.498861938714981E-002;-1.828835755586624E-001;-2.687489148229361E-003;-1.748977694660425E-003;
2.447666666666667E+009;3.403910994529724E-002;-1.834364086389542E-001;-2.625195775181055E-003;-1.660842332057655E-003;
2.447833333333334E+009;3.330643102526665E-002;-1.840474754571915E-001;-2.542945789173245E-003;-1.525522093288600E-003;
2.448000000000000E+009;3.258689120411873E-002;-1.843241900205612E-001;-2.578921848908067E-003;-1.251271693035960E-003;
2.448166666666667E+009;3.175412490963936E-002;-1.847211271524429E-001;-2.426583319902420E-003;-1.180151943117380E-003;
2.448333333333334E+009;3.109410963952541E-002;-1.850084066390991E-001;-2.338839694857597E-003;-1.242910511791706E-003;
2.448500000000000E+009;3.052880056202412E-002;-1.854741573333740E-001;-2.272060839459300E-003;-1.056578243151307E-003;
2.448666666666667E+009;2.966838330030441E-002;-1.856352686882019E-001;-2.172201639041305E-003;-9.914705296978355E-004;
2.448833333333334E+009;2.901498042047024E-002;-1.860690116882324E-001;-2.147486899048090E-003;-9.424873278476298E-004;
2.449000000000000E+009;2.845303714275360E-002;-1.859297901391983E-001;-2.179551403969526E-003;-9.034246904775500E-004;
2.449166666666667E+009;2.781796641647816E-002;-1.861499994993210E-001;-1.980823930352926E-003;-9.754116763360798E-004;
2.449333333333334E+009;2.735255472362042E-002;-1.863592863082886E-001;-2.142322482541204E-003;-9.585969964973629E-004;
2.449500000000000E+009;2.629035711288452E-002;-1.863394230604172E-001;-1.936102751642466E-003;-9.075293201021850E-004;
2.449666666666667E+009;2.596051804721355E-002;-1.863437443971634E-001;-2.113204216584563E-003;-9.223361266776919E-004;
2.449833333333334E+009;2.522505819797516E-002;-1.863238215446472E-001;-1.834023161791265E-003;-9.248461574316025E-004;
2.450000000000000E+009;2.451449818909168E-002;-1.863208711147308E-001;-1.957708271220326E-003;-9.960023453459144E-004;
2.450166666666667E+009;2.390968240797520E-002;-1.863137036561966E-001;-1.983115216717124E-003;-1.052745617926121E-003;
2.450333333333334E+009;2.340994961559773E-002;-1.861052364110947E-001;-2.108475659042597E-003;-1.140545820817351E-003;
2.450500000000000E+009;2.265359275043011E-002;-1.859570592641830E-001;-2.177586546167731E-003;-1.054889406077564E-003;
2.450666666666667E+009;2.206754125654697E-002;-1.859080344438553E-001;-2.074026968330145E-003;-1.023253076709807E-003;
2.450833333333334E+009;2.116136066615582E-002;-1.856823861598969E-001;-2.156081143766642E-003;-1.072561251930893E-003;
2.451000000000000E+009;2.067047543823719E-002;-1.853682845830917E-001;-2.332177013158798E-003;-1.043068477883935E-003;
2.451166666666667E+009;1.986763440072537E-002;-1.854306161403656E-001;-2.147079445421696E-003;-1.007798127830029E-003;
2.451333333333334E+009;1.927967183291912E-002;-1.852217763662338E-001;-2.270140452310443E-003;-8.555491222068667E-004;
2.451500000000000E+009;1.839395053684712E-002;-1.851025521755219E-001;-2.414026297628880E-003;-8.271615370176733E-004;
2.451666666666667E+009;1.736558601260185E-002;-1.848605871200562E-001;-2.487218473106623E-003;-8.705141954123974E-004;
2.451833333333334E+009;1.651789061725140E-002;-1.848051697015762E-001;-2.440622309222817E-003;-7.641512784175575E-004;
2.452000000000000E+009;1.564026065170765E-002;-1.845801323652268E-001;-2.554577309638262E-003;-7.631707121618092E-004;
2.452166666666667E+009;1.457164622843266E-002;-1.843432337045670E-001;-2.681380836293101E-003;-8.218384464271367E-004;
2.452333333333334E+009;1.346301846206188E-002;-1.843620538711548E-001;-2.549449913203716E-003;-7.989178993739188E-004;
2.452500000000000E+009;1.246672496199608E-002;-1.841046661138535E-001;-2.625674009323120E-003;-6.700403173454106E-004;
2.452666666666667E+009;1.129451952874661E-002;-1.838758289813995E-001;-2.794943284243345E-003;-6.166395614854991E-004;
2.452833333333334E+009;9.881990030407906E-003;-1.836640089750290E-001;-2.842989051714540E-003;-6.441028090193868E-004;
2.453000000000000E+009;8.761205710470676E-003;-1.835701763629913E-001;-2.762026386335492E-003;-5.900096730329096E-004;
2.453166666666667E+009;7.544047199189663E-003;-1.833929568529129E-001;-2.945000538602471E-003;-5.281846388243139E-004;
2.453333333333334E+009;6.198223680257797E-003;-1.831363737583160E-001;-3.062856849282980E-003;-5.308997351676226E-004;
2.453500000000000E+009;4.990717396140099E-003;-1.830326914787293E-001;-2.842500805854797E-003;-1.414597354596481E-004;
2.453666666666667E+009;3.712444333359599E-003;-1.828873306512833E-001;-3.125764662399888E-003;-2.192877582274377E-004;
2.453833333333334E+009;2.413508016616106E-003;-1.828235387802124E-001;-3.099737223237753E-003;-1.186579684144817E-004;
2.454000000000000E+009;1.059994683600962E-003;-1.825419366359711E-001;-3.233193652704358E-003;-1.717756276775617E-005;
2.454166666666667E+009;-2.571240765973926E-004;-1.824521720409393E-001;-3.237318014726043E-003;1.100594818126410E-004;
2.454333333333334E+009;-1.582687487825751E-003;-1.824418604373932E-001;-3.332795342430472E-003;2.508375328034163E-004;
2.454500000000000E+009;-3.115618135780096E-003;-1.823987066745758E-001;-3.227610839530826E-003;3.376147360540927E-004;
2.454666666666667E+009;-4.339321050792933E-003;-1.822766512632370E-001;-3.402176778763533E-003;5.751323769800365E-004;
2.454833333333334E+009;-5.625199060887098E-003;-1.821436434984207E-001;-3.295802278444171E-003;6.580226472578943E-004;
2.455000000000000E+009;-6.955440621823072E-003;-1.822699904441834E-001;-3.380183363333345E-003;7.715844549238682E-004;
2.455166666666667E+009;-8.251462131738663E-003;-1.820999085903168E-001;-3.280056873336434E-003;1.132588367909193E-003;
2.455333333333334E+009;-9.492126293480396E-003;-1.819213777780533E-001;-3.309786319732666E-003;1.215129974298179E-003;
2.455500000000000E+009;-1.082210149616003E-002;-1.820883750915527E-001;-3.156527644023299E-003;1.325781107880175E-003;
2.455666666666667E+009;-1.198442280292511E-002;-1.818573474884033E-001;-3.317776834592223E-003;1.412955578416586E-003;
2.455833333333334E+009;-1.302098110318184E-002;-1.818996816873550E-001;-3.003893652930856E-003;1.525798230431974E-003;
2.456000000000000E+009;-1.418571174144745E-002;-1.819034069776535E-001;-2.930925460532308E-003;1.707727788016200E-003;
2.456166666666667E+009;-1.498933788388968E-002;-1.818163841962814E-001;-2.759491326287389E-003;1.739392988383770E-003;
2.456333333333334E+009;-1.612979173660278E-002;-1.820113509893417E-001;-2.790674800053239E-003;1.972101395949721E-003;
2.456500000000000E+009;-1.716983877122402E-002;-1.821760982275009E-001;-2.578103216364980E-003;2.066740067675710E-003;
2.456666666666667E+009;-1.829256489872932E-002;-1.821487993001938E-001;-2.654358511790633E-003;2.160681178793311E-003;
2.456833333333334E+009;-1.909123547375202E-002;-1.821994185447693E-001;-2.397584030404687E-003;2.124210819602013E-003;
2.457000000000000E+009;-2.021278254687786E-002;-1.824661195278168E-001;-2.301076892763376E-003;2.207218436524272E-003;
2.457166666666667E+009;-2.117233164608479E-002;-1.825339645147324E-001;-2.015164587646723E-003;2.162483055144548E-003;
2.457333333333334E+009;-2.178917452692986E-002;-1.826087236404419E-001;-1.975717255845666E-003;2.244006842374802E-003;
2.457500000000000E+009;-2.311180718243122E-002;-1.825841367244721E-001;-1.777596073225141E-003;2.311723539605737E-003;
2.457666666666667E+009;-2.386778965592384E-002;-1.827764660120010E-001;-1.630634069442749E-003;2.354421420022845E-003;
2.457833333333334E+009;-2.487788163125515E-002;-1.828160583972931E-001;-1.557984855026007E-003;2.228212775662541E-003;
2.458000000000000E+009;-2.562763169407845E-002;-1.826985031366348E-001;-1.493139774538577E-003;2.300811000168324E-003;
2.458166666666667E+009;-2.658293396234512E-002;-1.828746199607849E-001;-1.455815508961678E-003;2.211405895650387E-003;
2.458333333333334E+009;-2.738737687468529E-002;-1.829714328050613E-001;-1.262241741642356E-003;2.279905602335930E-003;
2.458500000000000E+009;-2.821395173668861E-002;-1.826423704624176E-001;-1.378720393404365E-003;2.038412727415562E-003;
2.458666666666667E+009;-2.916270121932030E-002;-1.825108230113983E-001;-1.187580521218479E-003;2.208636607974768E-003;
2.458833333333334E+009;-2.990967780351639E-002;-1.825630813837051E-001;-1.251035137102008E-003;2.021218417212367E-003;
2.459000000000000E+009;-3.073462285101414E-002;-1.823748350143433E-001;-1.026992453262210E-003;2.134807407855988E-003;
2.459166666666667E+009;-3.155051171779633E-002;-1.821821182966232E-001;-1.040732953697443E-003;2.176336245611310E-003;
2.459333333333334E+009;-3.220439329743385E-002;-1.817666441202164E-001;-8.189476793631911E-004;2.092195907607675E-003;
2.459500000000000E+009;-3.300866484642029E-002;-1.816690117120743E-001;-7.650931947864592E-004;2.116422634571791E-003;
2.459666666666667E+009;-3.391760587692261E-002;-1.813427805900574E-001;-7.015087758190930E-004;2.091703703626990E-003;
2.459833333333334E+009;-3.468136861920357E-002;-1.810683161020279E-001;-4.755350528284907E-004;2.071471884846687E-003;
2.460000000000000E+009;-3.533829376101494E-002;-1.806449294090271E-001;-5.790349096059799E-004;1.898605376482010E-003;
2.460166666666667E+009;-3.623775020241737E-002;-1.804245263338089E-001;-4.685046151280403E-004;1.847834209911525E-003;
2.460333333333334E+009;-3.696204349398613E-002;-1.800509989261627E-001;-3.728798765223473E-004;1.636148430407047E-003;
2.460500000000000E+009;-3.789813444018364E-002;-1.797532886266708E-001;-5.233109113760293E-004;1.540273427963257E-003;
2.460666666666667E+009;-3.876680880784988E-002;-1.792777031660080E-001;-6.795108201913536E-004;1.419463776983321E-003;
2.460833333333334E+009;-3.968045487999916E-002;-1.786383539438248E-001;-4.242869326844811E-004;1.366207958199084E-003;
2.461000000000000E+009;-4.058502241969109E-002;-1.783847659826279E-001;-5.831934395246208E-004;1.286177430301905E-003;
2.461166666666667E+009;-4.139585047960281E-002;-1.779019981622696E-001;-6.157845491543412E-004;1.178357750177383E-003;
2.461333333333334E+009;-4.261052608489990E-002;-1.772794574499130E-001;-8.325327653437853E-004;1.351233804598451E-003;
2.461500000000000E+009;-4.353552684187889E-002;-1.768494248390198E-001;-8.268534438684583E-004;1.201984938234091E-003;
2.461666666666667E+009;-4.470853507518768E-002;-1.764461100101471E-001;-9.108794038183987E-004;1.157908933237195E-003;
2.461833333333334E+009;-4.590218514204025E-002;-1.759212911128998E-001;-1.050923252478242E-003;1.181703992187977E-003;
2.462000000000000E+009;-4.682318493723869E-002;-1.754578053951263E-001;-1.005436177365482E-003;1.201977836899459E-003;
2.462166666666667E+009;-4.819780588150024E-002;-1.750025749206543E-001;-1.219372148625553E-003;1.329585444182158E-003;
2.462333333333334E+009;-4.942860454320908E-002;-1.744158565998077E-001;-1.337740104645491E-003;1.405123737640679E-003;
2.462500000000000E+009;-5.070116370916367E-002;-1.738283485174179E-001;-1.139146508648992E-003;1.440804451704025E-003;
2.462666666666667E+009;-5.166691914200783E-002;-1.733559966087341E-001;-1.454412820748985E-003;1.366264652460814E-003;
2.462833333333334E+009;-5.319002643227577E-002;-1.726818084716797E-001;-1.386049203574657E-003;1.524350373074412E-003;
2.463000000000000E+009;-5.420324206352234E-002;-1.720295399427414E-001;-1.530654379166663E-003;1.547405030578375E-003;
2.463166666666667E+009;-5.563127994537354E-002;-1.715086847543716E-001;-1.419445732608438E-003;1.665046205744147E-003;
2.463333333333334E+009;-5.672970414161682E-002;-1.710380762815476E-001;-1.654022024013102E-003;1.786834909580648E-003;
2.463500000000000E+009;-5.830920115113258E-002;-1.704019308090210E-001;-1.677031046710908E-003;1.788425492122769E-003;
2.463666666666667E+009;-5.959373340010643E-002;-1.700991541147232E-001;-1.671374426223338E-003;2.019847277551889E-003;
2.463833333333334E+009;-6.082338839769363E-002;-1.696067601442337E-001;-1.611879328265786E-003;2.008957788348198E-003;
2.464000000000000E+009;-6.211218610405922E-002;-1.689298599958420E-001;-1.729455078020692E-003;2.151132328435779E-003;
2.464166666666667E+009;-6.326310336589813E-002;-1.685322970151901E-001;-1.796876080334187E-003;2.270582597702742E-003;
2.464333333333334E+009;-6.475381553173065E-002;-1.677766889333725E-001;-1.882960554212332E-003;2.327775117009878E-003;
2.464500000000000E+009;-6.581638008356094E-002;-1.675026416778565E-001;-1.837235409766436E-003;2.630127361044288E-003;
2.464666666666667E+009;-6.729736179113388E-002;-1.669706106185913E-001;-1.802424900233746E-003;2.908866386860609E-003;
2.464833333333334E+009;-6.836566329002380E-002;-1.666061282157898E-001;-1.758537255227566E-003;3.214325755834580E-003;
2.465000000000000E+009;-6.951007992029190E-002;-1.661883145570755E-001;-1.717569190077484E-003;3.210933646187186E-003;
2.465166666666667E+009;-7.089625298976898E-002;-1.657546609640122E-001;-1.588461105711758E-003;3.499706974253058E-003;
2.465333333333334E+009;-7.221790403127670E-002;-1.652401089668274E-001;-1.426835195161402E-003;3.607003949582577E-003;
2.465500000000000E+009;-7.297485321760178E-002;-1.648990660905838E-001;-1.204812317155302E-003;3.940469119697809E-003;
2.465666666666667E+009;-7.429156452417374E-002;-1.645968109369278E-001;-1.123968046158552E-003;4.175396170467138E-003;
2.465833333333334E+009;-7.530502974987030E-002;-1.642156094312668E-001;-8.173213573172689E-004;4.192869644612074E-003;
2.466000000000000E+009;-7.619480788707733E-002;-1.639354377985001E-001;-4.836175648961216E-004;4.243338480591774E-003;
2.466166666666667E+009;-7.718158513307571E-002;-1.636221259832382E-001;-2.015710633713752E-004;4.354730714112520E-003;
2.466333333333334E+009;-7.826056331396103E-002;-1.633075177669525E-001;-5.127301847096533E-005;4.453503061085939E-003;
2.466500000000000E+009;-7.937227934598923E-002;-1.629492938518524E-001;1.707863266346976E-004;4.484728444367647E-003;
2.466666666666667E+009;-8.016411960124970E-002;-1.626326143741608E-001;3.392294456716627E-004;4.373813513666391E-003;
2.466833333333334E+009;-8.093675225973129E-002;-1.623263955116272E-001;5.541347782127559E-004;4.326554480940104E-003;
2.467000000000000E+009;-8.176700770854950E-002;-1.618475914001465E-001;7.957876659929752E-004;4.386125132441521E-003;
2.467166666666667E+009;-8.255328238010407E-002;-1.616514772176743E-001;8.483785204589367E-004;4.318009130656719E-003;
2.467333333333334E+009;-8.353673666715622E-002;-1.613054126501083E-001;1.095892745070159E-003;4.264790099114180E-003;
2.467500000000000E+009;-8.393938839435577E-002;-1.609590947628021E-001;1.315919216722250E-003;4.208261612802744E-003;
2.467666666666667E+009;-8.457960933446884E-002;-1.605288982391357E-001;1.464033615775406E-003;4.204069729894400E-003;
2.467833333333334E+009;-8.536531031131744E-002;-1.601237058639526E-001;1.557920710183680E-003;4.219872411340475E-003;
2.468000000000000E+009;-8.586034923791885E-002;-1.601811349391937E-001;1.936385640874505E-003;4.109822679311037E-003;
2.468166666666667E+009;-8.663645386695862E-002;-1.597375869750977E-001;1.871853484772146E-003;3.948660567402840E-003;
2.468333333333334E+009;-8.726701140403748E-002;-1.592284291982651E-001;2.057354198768735E-003;3.906226716935635E-003;
2.468500000000000E+009;-8.779868483543396E-002;-1.586689651012421E-001;2.398113720119000E-003;3.938686102628708E-003;
2.468666666666667E+009;-8.849897235631943E-002;-1.583409756422043E-001;2.479531103745103E-003;3.697517095133662E-003;
2.468833333333334E+009;-8.908741921186447E-002;-1.578887999057770E-001;2.649829257279635E-003;3.823012579232454E-003;
2.469000000000000E+009;-8.965025097131729E-002;-1.574369519948959E-001;2.828141907230020E-003;3.458315972238779E-003;
2.469166666666667E+009;-9.022410213947296E-002;-1.568362712860107E-001;3.006492974236608E-003;3.414887236431241E-003;
2.469333333333334E+009;-9.051408618688583E-002;-1.561659723520279E-001;3.204136155545712E-003;3.187394468113780E-003;
2.469500000000000E+009;-9.134355932474136E-002;-1.554775834083557E-001;3.366216085851193E-003;2.971122972667217E-003;
2.469666666666667E+009;-9.187074005603790E-002;-1.549163460731506E-001;3.502891864627600E-003;2.821242203935981E-003;
2.469833333333334E+009;-9.254983812570572E-002;-1.541132330894470E-001;3.552493872120976E-003;2.605116227641702E-003;
2.470000000000000E+009;-9.296342730522156E-002;-1.535916030406952E-001;3.549223998561502E-003;2.446836791932583E-003;
2.470166666666667E+009;-9.360507875680924E-002;-1.528044044971466E-001;3.581133903935552E-003;2.308606635779142E-003;
2.470333333333334E+009;-9.405466914176941E-002;-1.521477699279785E-001;3.580259624868631E-003;2.204813295975328E-003;
2.470500000000000E+009;-9.473229199647903E-002;-1.513179391622543E-001;3.608086844906211E-003;2.020340645685792E-003;
2.470666666666667E+009;-9.534591436386108E-002;-1.506651341915131E-001;3.682598471641541E-003;1.706245122477412E-003;
2.470833333333334E+009;-9.610217064619064E-002;-1.499091833829880E-001;3.410873236134648E-003;1.690269797109067E-003;
2.471000000000000E+009;-9.685140103101730E-002;-1.489561945199966E-001;3.532700007781386E-003;1.517893164418638E-003;
2.471166666666667E+009;-9.758597612380981E-002;-1.480551958084106E-001;3.465980524197221E-003;1.473514246754348E-003;
2.471333333333334E+009;-9.847725182771683E-002;-1.474223434925079E-001;3.515207907184959E-003;1.310746767558157E-003;
2.471500000000000E+009;-9.927503764629364E-002;-1.465771943330765E-001;3.306352533400059E-003;1.161782769486308E-003;
2.471666666666667E+009;-9.996242821216583E-002;-1.457273513078690E-001;3.431618679314852E-003;1.255340059287846E-003;
2.471833333333334E+009;-1.009877249598503E-001;-1.448569893836975E-001;3.566147061064839E-003;1.023283461108804E-003;
2.472000000000000E+009;-1.017948836088181E-001;-1.439824998378754E-001;3.372537437826395E-003;8.843698306009173E-004;
2.472166666666667E+009;-1.027735546231270E-001;-1.431119441986084E-001;3.413378493860364E-003;8.852925384417176E-004;
2.472333333333334E+009;-1.037857830524445E-001;-1.424287259578705E-001;3.346599405631423E-003;8.765333332121372E-004;
2.472500000000000E+009;-1.046960055828095E-001;-1.413394361734390E-001;3.475580830127001E-003;7.101803203113377E-004;
2.472666666666667E+009;-1.056298390030861E-001;-1.407055556774139E-001;3.394724102690816E-003;6.420093704946339E-004;
2.472833333333334E+009;-1.069118976593018E-001;-1.398240029811859E-001;3.254238748922944E-003;4.654005751945078E-004;
2.473000000000000E+009;-1.078380793333054E-001;-1.390732228755951E-001;3.412488149479032E-003;4.538320645224303E-004;
2.473166666666667E+009;-1.092610955238342E-001;-1.382088363170624E-001;3.391498001292348E-003;3.862558805849403E-004;
2.473333333333334E+009;-1.103867366909981E-001;-1.372599154710770E-001;3.347937483340502E-003;2.988406922668219E-004;
2.473500000000000E+009;-1.116881892085075E-001;-1.363941133022308E-001;3.309054300189018E-003;1.431774144293740E-004;
2.473666666666667E+009;-1.128472238779068E-001;-1.355061233043671E-001;3.342167939990759E-003;-5.227846122579649E-005;
2.473833333333334E+009;-1.140705719590187E-001;-1.347654759883881E-001;3.250333247706294E-003;3.665353506221436E-005;
2.474000000000000E+009;-1.154091432690620E-001;-1.338620185852051E-001;3.329586470499635E-003;2.312486503797118E-005;
2.474166666666667E+009;-1.164456978440285E-001;-1.329476088285446E-001;3.225681604817510E-003;-2.938025863841176E-004;
2.474333333333334E+009;-1.178655251860619E-001;-1.319364160299301E-001;3.158451523631811E-003;-2.988908381666988E-004;
2.474500000000000E+009;-1.191304028034210E-001;-1.311847269535065E-001;3.021720098331571E-003;-2.803726238198578E-004;
2.474666666666667E+009;-1.201989054679871E-001;-1.302987039089203E-001;3.021347569301724E-003;-3.288685111328960E-004;
2.474833333333334E+009;-1.213188767433167E-001;-1.294388473033905E-001;3.072071820497513E-003;-6.105692009441555E-004;
2.475000000000000E+009;-1.223972663283348E-001;-1.284566372632980E-001;2.898747567087412E-003;-4.868616524618119E-004;
2.475166666666667E+009;-1.234737634658814E-001;-1.277044713497162E-001;2.825622446835041E-003;-5.099696572870016E-004;
2.475333333333334E+009;-1.243049725890160E-001;-1.268308013677597E-001;2.658128505572677E-003;-5.308894906193018E-004;
2.475500000000000E+009;-1.252357810735703E-001;-1.260348856449127E-001;2.623173175379634E-003;-5.889754975214601E-004;
2.475666666666667E+009;-1.260125637054443E-001;-1.254103332757950E-001;2.635185373947024E-003;-2.413188776699826E-004;
2.475833333333334E+009;-1.270462721586227E-001;-1.246879249811173E-001;2.628879155963659E-003;-2.208584046456963E-004;
2.476000000000000E+009;-1.275352686643601E-001;-1.238374412059784E-001;2.455833135172725E-003;-1.542287500342354E-004;
2.476166666666667E+009;-1.286002844572067E-001;-1.232846379280090E-001;2.690978348255158E-003;-3.234494943171740E-004;
2.476333333333334E+009;-1.292297542095184E-001;-1.226241365075111E-001;2.590148942545056E-003;-2.296801831107587E-004;
2.476500000000000E+009;-1.300978511571884E-001;-1.219023615121841E-001;2.752267522737384E-003;-6.496373680420220E-005;
2.476666666666667E+009;-1.305723935365677E-001;-1.212873831391335E-001;2.901157829910517E-003;-8.248099038610235E-005;
2.476833333333334E+009;-1.313215941190720E-001;-1.206763312220573E-001;2.845579059794545E-003;-1.641434209886938E-004;
2.477000000000000E+009;-1.320030391216278E-001;-1.199738308787346E-001;3.128694370388985E-003;-3.625321551226080E-004;
2.477166666666667E+009;-1.325412839651108E-001;-1.193725913763046E-001;3.180806059390307E-003;-2.848644217010588E-004;
2.477333333333334E+009;-1.330564022064209E-001;-1.185538023710251E-001;3.284209640696645E-003;-2.789293939713389E-004;
2.477500000000000E+009;-1.337217688560486E-001;-1.176997721195221E-001;3.387439530342817E-003;-3.523751511238515E-004;
2.477666666666667E+009;-1.342845559120178E-001;-1.169229596853256E-001;3.568729851394892E-003;-6.238720379769802E-004;
2.477833333333334E+009;-1.345875263214111E-001;-1.159453392028809E-001;3.549976972863078E-003;-8.554566884413362E-004;
2.478000000000000E+009;-1.348163038492203E-001;-1.154294833540916E-001;3.818474709987640E-003;-1.074383966624737E-003;
2.478166666666667E+009;-1.353254616260529E-001;-1.143902912735939E-001;3.661286318674684E-003;-1.269356813281775E-003;
2.478333333333334E+009;-1.355361342430115E-001;-1.135804504156113E-001;3.644060343503952E-003;-1.530013512820005E-003;
2.478500000000000E+009;-1.357611417770386E-001;-1.127626001834869E-001;3.663795301690698E-003;-1.472541131079197E-003;
2.478666666666667E+009;-1.358042359352112E-001;-1.118880659341812E-001;3.712076460942626E-003;-1.959497341886163E-003;
2.478833333333334E+009;-1.360295116901398E-001;-1.109755709767342E-001;3.550308290868998E-003;-2.033583819866180E-003;
2.479000000000000E+009;-1.361755132675171E-001;-1.101104766130447E-001;3.456530859693885E-003;-2.221846953034401E-003;
2.479166666666667E+009;-1.364227235317230E-001;-1.092066392302513E-001;3.364510135725141E-003;-2.450563246384263E-003;
2.479333333333334E+009;-1.366946995258331E-001;-1.081027537584305E-001;3.162384964525700E-003;-2.523830393329263E-003;
