# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.712163835763931E-001;2.251917310059071E-002;-3.797637531533837E-003;1.181418891064823E-003;
2.403500000000000E+009;1.710573285818100E-001;2.119737863540649E-002;-3.795196535065770E-003;1.355379121378064E-003;
2.403666666666667E+009;1.708017885684967E-001;2.000049874186516E-002;-3.820006269961596E-003;1.406649709679186E-003;
2.403833333333334E+009;1.709192991256714E-001;1.865020766854286E-002;-3.684147028252482E-003;1.538727548904717E-003;
2.404000000000000E+009;1.708324700593948E-001;1.751497760415077E-002;-3.648702055215836E-003;1.910879625938833E-003;
2.404166666666667E+009;1.705409437417984E-001;1.617687009274960E-002;-3.653188236057758E-003;2.071566181257367E-003;
2.404333333333334E+009;1.704434156417847E-001;1.489039789885283E-002;-3.538334276527166E-003;2.158151241019368E-003;
2.404500000000000E+009;1.703492105007172E-001;1.333179976791143E-002;-3.446395974606276E-003;2.490350976586342E-003;
2.404666666666667E+009;1.703389436006546E-001;1.210967823863030E-002;-3.167503746226430E-003;2.627841196954250E-003;
2.404833333333334E+009;1.703108400106430E-001;1.064704544842243E-002;-3.112236736342311E-003;2.790935803204775E-003;
2.405000000000000E+009;1.702596247196198E-001;9.205551818013191E-003;-2.941244281828404E-003;2.674652496352792E-003;
2.405166666666667E+009;1.703308522701263E-001;7.620912045240402E-003;-2.822564216330648E-003;2.900123596191406E-003;
2.405333333333334E+009;1.703207045793533E-001;5.930758081376553E-003;-2.716906368732452E-003;3.024427918717265E-003;
2.405500000000000E+009;1.702274233102799E-001;4.448401276022196E-003;-2.506066113710403E-003;3.055290319025517E-003;
2.405666666666667E+009;1.702648401260376E-001;3.003489226102829E-003;-2.260343404486775E-003;3.149733413010836E-003;
2.405833333333334E+009;1.701036095619202E-001;1.464674249291420E-003;-2.197077497839928E-003;3.154573496431112E-003;
2.406000000000000E+009;1.700616627931595E-001;-2.969352935906500E-004;-2.097024349495769E-003;3.348394529893994E-003;
2.406166666666667E+009;1.698981076478958E-001;-1.841039047576487E-003;-1.899681170471013E-003;3.409632947295904E-003;
2.406333333333334E+009;1.699219942092896E-001;-3.396577201783657E-003;-1.900392468087375E-003;3.354690503329039E-003;
2.406500000000000E+009;1.697664111852646E-001;-5.022207740694284E-003;-1.546699553728104E-003;3.312622895464301E-003;
2.406666666666667E+009;1.694276034832001E-001;-6.506583653390408E-003;-1.510009285993874E-003;3.435462247580290E-003;
2.406833333333334E+009;1.695890277624130E-001;-8.071844466030598E-003;-1.551791094243527E-003;3.523542545735836E-003;
2.407000000000000E+009;1.692973077297211E-001;-9.519770741462708E-003;-1.335774897597730E-003;3.443330293521285E-003;
2.407166666666667E+009;1.693372279405594E-001;-1.075936388224363E-002;-1.275736372917891E-003;3.535874886438251E-003;
2.407333333333334E+009;1.688761860132217E-001;-1.234503928571940E-002;-1.307296333834529E-003;3.614732762798667E-003;
2.407500000000000E+009;1.688880473375320E-001;-1.350651308894157E-002;-1.135466620326042E-003;3.720794338732958E-003;
2.407666666666667E+009;1.686881631612778E-001;-1.465539075434208E-002;-8.875479688867927E-004;3.744369605556130E-003;
2.407833333333334E+009;1.683931350708008E-001;-1.591352745890617E-002;-7.380111492238939E-004;3.781393868848681E-003;
2.408000000000000E+009;1.683743298053742E-001;-1.701613329350948E-002;-5.543343722820282E-004;3.663390642032027E-003;
2.408166666666667E+009;1.681553721427918E-001;-1.786363869905472E-002;-3.932085237465799E-004;3.824105020612478E-003;
2.408333333333334E+009;1.684099286794663E-001;-1.903093233704567E-002;-2.074272051686421E-004;3.704735310748220E-003;
2.408500000000000E+009;1.683102846145630E-001;-1.983235031366348E-002;-6.860143912490457E-005;3.825000487267971E-003;
2.408666666666667E+009;1.683966368436813E-001;-2.090802602469921E-002;3.225760592613369E-004;3.642189782112837E-003;
2.408833333333334E+009;1.683726608753204E-001;-2.175555564463139E-002;1.984963746508583E-004;3.765553003177047E-003;
2.409000000000000E+009;1.683703362941742E-001;-2.243555895984173E-002;5.632371176034212E-004;3.445474896579981E-003;
2.409166666666667E+009;1.685537248849869E-001;-2.346090972423554E-002;6.971096154302359E-004;3.417732426896691E-003;
2.409333333333334E+009;1.689020842313767E-001;-2.454424463212490E-002;8.828357676975429E-004;3.304077079519630E-003;
2.409500000000000E+009;1.688925474882126E-001;-2.536457031965256E-002;9.461937588639557E-004;3.129449905827642E-003;
2.409666666666667E+009;1.688690483570099E-001;-2.622789330780506E-002;1.073741237632930E-003;3.077813657000661E-003;
2.409833333333334E+009;1.689720302820206E-001;-2.709452621638775E-002;1.069948542863131E-003;2.990140346810222E-003;
2.410000000000000E+009;1.692194789648056E-001;-2.794846333563328E-002;1.213233219459653E-003;2.849453827366233E-003;
2.410166666666667E+009;1.692267954349518E-001;-2.891649492084980E-002;1.305662211962044E-003;2.617120044305921E-003;
2.410333333333334E+009;1.691972762346268E-001;-2.969748340547085E-002;1.337814144790173E-003;2.488081809133291E-003;
2.410500000000000E+009;1.691112071275711E-001;-3.069877997040749E-002;1.343067735433579E-003;2.354750409722328E-003;
2.410666666666667E+009;1.688698530197144E-001;-3.174716979265213E-002;1.398361520841718E-003;2.253648126497865E-003;
2.410833333333334E+009;1.690153032541275E-001;-3.251744434237480E-002;1.445663394406438E-003;2.136288676410914E-003;
2.411000000000000E+009;1.687367707490921E-001;-3.329139202833176E-002;1.309099956415594E-003;2.000938635319471E-003;
2.411166666666667E+009;1.685923784971237E-001;-3.422600403428078E-002;1.337218796834350E-003;1.832792768254876E-003;
2.411333333333334E+009;1.683650612831116E-001;-3.510021045804024E-002;1.118231681175530E-003;1.797667588107288E-003;
2.411500000000000E+009;1.680413782596588E-001;-3.601637855172157E-002;1.172474934719503E-003;1.761897816322744E-003;
2.411666666666667E+009;1.680309027433395E-001;-3.691088780760765E-002;1.035385765135288E-003;1.842493191361427E-003;
2.411833333333334E+009;1.676982343196869E-001;-3.763501346111298E-002;8.730504196137190E-004;1.686319010332227E-003;
2.412000000000000E+009;1.676991283893585E-001;-3.864179179072380E-002;7.870338158681989E-004;1.671726931817830E-003;
2.412166666666667E+009;1.670950651168823E-001;-3.968023136258125E-002;7.060053758323193E-004;1.796779455617070E-003;
2.412333333333334E+009;1.670210361480713E-001;-4.048924893140793E-002;5.234602140262723E-004;1.696986262686551E-003;
2.412500000000000E+009;1.665112227201462E-001;-4.138751327991486E-002;5.245524225756526E-004;1.872792956419289E-003;
2.412666666666667E+009;1.663903146982193E-001;-4.257659241557121E-002;5.735834129154682E-004;1.977366860955954E-003;
2.412833333333334E+009;1.658867448568344E-001;-4.360252618789673E-002;5.058535607531667E-004;2.021978376433253E-003;
2.413000000000000E+009;1.653429567813873E-001;-4.443538561463356E-002;4.001646884717047E-004;2.052709460258484E-003;
2.413166666666667E+009;1.649920493364334E-001;-4.551073908805847E-002;4.865834780503064E-004;2.339307684451342E-003;
2.413333333333334E+009;1.645846366882324E-001;-4.653725773096085E-002;5.874804337508977E-004;2.426275750622153E-003;
2.413500000000000E+009;1.640314608812332E-001;-4.752637073397636E-002;5.508812610059977E-004;2.481778152287006E-003;
2.413666666666667E+009;1.636436581611633E-001;-4.863131046295166E-002;7.195629877969623E-004;2.577576786279678E-003;
2.413833333333334E+009;1.631344854831696E-001;-4.958312585949898E-002;8.737223106436431E-004;2.632165094837546E-003;
2.414000000000000E+009;1.625101417303085E-001;-5.073035135865212E-002;8.119535050354898E-004;2.663052873685956E-003;
2.414166666666667E+009;1.623527854681015E-001;-5.149729922413826E-002;1.029919716529548E-003;2.659958321601152E-003;
2.414333333333334E+009;1.619267016649246E-001;-5.260998010635376E-002;1.123093068599701E-003;2.703045029193163E-003;
2.414500000000000E+009;1.619722098112106E-001;-5.348565429449081E-002;1.223567640408874E-003;2.804007614031434E-003;
2.414666666666667E+009;1.613362133502960E-001;-5.457641184329987E-002;1.294820569455624E-003;2.716001123189926E-003;
2.414833333333334E+009;1.611882895231247E-001;-5.554383248090744E-002;1.486030407249928E-003;2.765377983450890E-003;
2.415000000000000E+009;1.607818901538849E-001;-5.662392824888229E-002;1.577312359586358E-003;2.952411537989974E-003;
2.415166666666667E+009;1.605826020240784E-001;-5.767804011702538E-002;1.788255060091615E-003;2.796228742226958E-003;
2.415333333333334E+009;1.606014370918274E-001;-5.877539888024330E-002;1.759044127538800E-003;2.802302362397313E-003;
2.415500000000000E+009;1.603953689336777E-001;-5.990351364016533E-002;2.034150762483478E-003;2.815911313518882E-003;
2.415666666666667E+009;1.601906567811966E-001;-6.090815737843514E-002;2.213922562077642E-003;2.756139263510704E-003;
2.415833333333334E+009;1.600317060947418E-001;-6.219067797064781E-002;2.209183294326067E-003;2.780618146061897E-003;
2.416000000000000E+009;1.597622931003571E-001;-6.340908259153366E-002;2.475527813658118E-003;2.736412920057774E-003;
2.416166666666667E+009;1.597337126731873E-001;-6.454648822546005E-002;2.536666812375188E-003;2.613566117361188E-003;
2.416333333333334E+009;1.594692021608353E-001;-6.574007868766785E-002;2.760449890047312E-003;2.564763650298119E-003;
2.416500000000000E+009;1.591766923666000E-001;-6.707943230867386E-002;2.929753158241510E-003;2.541783731430769E-003;
2.416666666666667E+009;1.589441895484924E-001;-6.821565330028534E-002;3.048586891964078E-003;2.330214716494083E-003;
2.416833333333334E+009;1.587311923503876E-001;-6.935977935791016E-002;3.273350186645985E-003;2.468605991452932E-003;
2.417000000000000E+009;1.580881923437119E-001;-7.049403339624405E-002;3.434296930208802E-003;2.212534891441464E-003;
2.417166666666667E+009;1.579988598823547E-001;-7.141314446926117E-002;3.475233213976026E-003;2.079581841826439E-003;
2.417333333333334E+009;1.576844602823257E-001;-7.243160903453827E-002;3.830198198556900E-003;1.947814016602933E-003;
2.417500000000000E+009;1.572342962026596E-001;-7.360332459211350E-002;3.732292447239161E-003;1.568055129610002E-003;
2.417666666666667E+009;1.570616811513901E-001;-7.438244670629501E-002;3.881452837958932E-003;1.580132870003581E-003;
2.417833333333334E+009;1.567291617393494E-001;-7.522131502628326E-002;3.987085539847612E-003;1.252340851351619E-003;
2.418000000000000E+009;1.562640517950058E-001;-7.615827769041061E-002;3.982604481279850E-003;1.298894290812314E-003;
2.418166666666667E+009;1.561205983161926E-001;-7.676146924495697E-002;4.062622319906950E-003;1.006213366053999E-003;
2.418333333333334E+009;1.559500992298126E-001;-7.759633660316467E-002;4.123197868466377E-003;8.003684924915433E-004;
2.418500000000000E+009;1.556474268436432E-001;-7.847245782613754E-002;4.117757547646761E-003;6.197497132234275E-004;
2.418666666666667E+009;1.555210798978806E-001;-7.918533682823181E-002;4.163144621998072E-003;3.513789852149785E-004;
2.418833333333334E+009;1.548608839511871E-001;-8.004863560199738E-002;3.980271518230438E-003;1.972687314264476E-004;
2.419000000000000E+009;1.545857638120651E-001;-8.083324879407883E-002;3.949700854718685E-003;-3.292760811746121E-005;
2.419166666666667E+009;1.545183211565018E-001;-8.150586485862732E-002;3.831429639831185E-003;-1.136052451329306E-004;
2.419333333333334E+009;1.539188772439957E-001;-8.196934312582016E-002;3.960086964070797E-003;-3.536901785992086E-004;
2.419500000000000E+009;1.536145955324173E-001;-8.273752033710480E-002;3.792543197050691E-003;-4.125657142139971E-004;
2.419666666666667E+009;1.533840894699097E-001;-8.345907926559448E-002;3.741122782230377E-003;-6.067724898457527E-004;
2.419833333333334E+009;1.527830809354782E-001;-8.392223715782166E-002;3.603007877245545E-003;-6.992341368459165E-004;
2.420000000000000E+009;1.526446342468262E-001;-8.456863462924957E-002;3.638280089944601E-003;-7.768121431581676E-004;
2.420166666666667E+009;1.520980745553970E-001;-8.503706753253937E-002;3.546721069142222E-003;-8.067048620432615E-004;
2.420333333333334E+009;1.520384848117828E-001;-8.565733581781387E-002;3.436106955632567E-003;-9.541235631331801E-004;
2.420500000000000E+009;1.516183465719223E-001;-8.604966849088669E-002;3.425382077693939E-003;-8.983276784420013E-004;
2.420666666666667E+009;1.511179804801941E-001;-8.659104257822037E-002;3.290473716333509E-003;-1.151628210209310E-003;
2.420833333333334E+009;1.507208645343781E-001;-8.747496455907822E-002;3.281510900706053E-003;-9.746348951011896E-004;
2.421000000000000E+009;1.503322422504425E-001;-8.802188187837601E-002;3.324208315461874E-003;-1.114557846449316E-003;
2.421166666666667E+009;1.499518305063248E-001;-8.862013369798660E-002;3.221508581191301E-003;-1.231064088642597E-003;
2.421333333333334E+009;1.495410799980164E-001;-8.926144242286682E-002;3.072408959269524E-003;-1.222398481331766E-003;
2.421500000000000E+009;1.487904489040375E-001;-8.997866511344910E-002;3.223680658265948E-003;-1.223053783178330E-003;
2.421666666666667E+009;1.483393162488937E-001;-9.070868790149689E-002;3.227119566872716E-003;-1.169326133094728E-003;
2.421833333333334E+009;1.477980017662048E-001;-9.138960391283035E-002;3.172129625454545E-003;-1.220798818394542E-003;
2.422000000000000E+009;1.471735537052155E-001;-9.210663288831711E-002;3.109976416453719E-003;-1.455016317777336E-003;
2.422166666666667E+009;1.465768367052078E-001;-9.301308542490006E-002;3.231170587241650E-003;-1.476926147006452E-003;
2.422333333333334E+009;1.458086967468262E-001;-9.356322884559631E-002;3.295863512903452E-003;-1.576895825564861E-003;
2.422500000000000E+009;1.452751010656357E-001;-9.427797794342041E-002;3.131594974547625E-003;-1.820002566091716E-003;
2.422666666666667E+009;1.446929574012756E-001;-9.523361176252365E-002;3.474638564512134E-003;-1.904984121210873E-003;
2.422833333333334E+009;1.440465450286865E-001;-9.610235691070557E-002;3.358037211000919E-003;-2.088299021124840E-003;
2.423000000000000E+009;1.433814764022827E-001;-9.695076197385788E-002;3.276868257671595E-003;-2.156045055016875E-003;
2.423166666666667E+009;1.428502202033997E-001;-9.784962981939316E-002;3.266039537265897E-003;-2.391935326159000E-003;
2.423333333333334E+009;1.422544121742249E-001;-9.861087054014206E-002;3.332907566800714E-003;-2.529835328459740E-003;
2.423500000000000E+009;1.413865536451340E-001;-9.949008375406265E-002;3.197944723069668E-003;-2.795038046315312E-003;
2.423666666666667E+009;1.406118869781494E-001;-1.006047874689102E-001;2.990243025124073E-003;-3.001276403665543E-003;
2.423833333333334E+009;1.403398662805557E-001;-1.015904843807221E-001;3.033332293853164E-003;-3.251786110922694E-003;
2.424000000000000E+009;1.393748968839645E-001;-1.022586002945900E-001;2.746581332758069E-003;-3.402900183573365E-003;
2.424166666666667E+009;1.386521011590958E-001;-1.032802984118462E-001;2.596739679574966E-003;-3.694079350680113E-003;
2.424333333333334E+009;1.383362859487534E-001;-1.041247397661209E-001;2.243987750262022E-003;-3.538213204592466E-003;
2.424500000000000E+009;1.376863121986389E-001;-1.053633019328117E-001;2.092549810186029E-003;-3.844148246571422E-003;
2.424666666666667E+009;1.370952278375626E-001;-1.060304418206215E-001;1.816177042201161E-003;-3.993921447545290E-003;
2.424833333333334E+009;1.364485919475555E-001;-1.069307550787926E-001;1.676268642768264E-003;-4.044099710881710E-003;
2.425000000000000E+009;1.360050588846207E-001;-1.081972792744637E-001;1.432757242582738E-003;-4.215102642774582E-003;
2.425166666666667E+009;1.352979242801666E-001;-1.091578751802445E-001;1.165784546174109E-003;-4.194031469523907E-003;
2.425333333333334E+009;1.348042637109757E-001;-1.100679114460945E-001;7.592048496007919E-004;-4.086052533239126E-003;
2.425500000000000E+009;1.343521624803543E-001;-1.110722273588181E-001;6.162593490444124E-004;-4.202399868518114E-003;
2.425666666666667E+009;1.338767856359482E-001;-1.120729371905327E-001;3.451842057984322E-004;-3.998010884970427E-003;
2.425833333333334E+009;1.332820355892181E-001;-1.130460947751999E-001;3.436448241700418E-005;-3.881033044308424E-003;
2.426000000000000E+009;1.328443437814713E-001;-1.141467317938805E-001;-3.889804247592110E-006;-3.814489580690861E-003;
2.426166666666667E+009;1.326197385787964E-001;-1.150569170713425E-001;-1.860080665210262E-004;-3.674483159556985E-003;
2.426333333333334E+009;1.320851445198059E-001;-1.160680651664734E-001;-3.477808495517820E-004;-3.563810372725129E-003;
2.426500000000000E+009;1.317275166511536E-001;-1.168107315897942E-001;-6.068865186534822E-004;-3.354394109919667E-003;
2.426666666666667E+009;1.314352601766586E-001;-1.176079139113426E-001;-6.820051348768175E-004;-3.353170817717910E-003;
2.426833333333334E+009;1.309430152177811E-001;-1.185302659869194E-001;-9.003463201224804E-004;-3.015701891854405E-003;
2.427000000000000E+009;1.305027306079865E-001;-1.194045543670654E-001;-9.080124436877668E-004;-2.828253200277686E-003;
2.427166666666667E+009;1.300968825817108E-001;-1.200104355812073E-001;-9.810036281123757E-004;-2.761210314929485E-003;
2.427333333333334E+009;1.297737807035446E-001;-1.208959743380547E-001;-1.008591847494245E-003;-2.594708465039730E-003;
2.427500000000000E+009;1.296163946390152E-001;-1.215500384569168E-001;-9.176813764497638E-004;-2.492495346814394E-003;
2.427666666666667E+009;1.291734278202057E-001;-1.222629025578499E-001;-9.924877667799592E-004;-2.321542473509908E-003;
2.427833333333334E+009;1.289008259773254E-001;-1.229221597313881E-001;-1.110928482376039E-003;-2.216023625805974E-003;
2.428000000000000E+009;1.286026388406754E-001;-1.236025840044022E-001;-1.074900617823005E-003;-2.133814385160804E-003;
2.428166666666667E+009;1.285312175750732E-001;-1.242888495326042E-001;-9.501929162070155E-004;-2.056398428976536E-003;
2.428333333333334E+009;1.285570859909058E-001;-1.249423474073410E-001;-1.117472886107862E-003;-1.803109073080123E-003;
2.428500000000000E+009;1.280498653650284E-001;-1.256534010171890E-001;-9.745764546096325E-004;-1.959117129445076E-003;
2.428666666666667E+009;1.278967112302780E-001;-1.261069774627686E-001;-9.339983807876706E-004;-1.691729295998812E-003;
2.428833333333334E+009;1.273900717496872E-001;-1.267791092395783E-001;-9.010441717691720E-004;-1.601320458576083E-003;
2.429000000000000E+009;1.271885335445404E-001;-1.273515969514847E-001;-7.555546471849084E-004;-1.486670458689332E-003;
2.429166666666667E+009;1.268610358238220E-001;-1.278484612703323E-001;-6.827950710430741E-004;-1.421387540176511E-003;
2.429333333333334E+009;1.264327019453049E-001;-1.285334825515747E-001;-6.967216031625867E-004;-1.274840906262398E-003;
2.429500000000000E+009;1.259970366954804E-001;-1.290889978408814E-001;-5.622978787869215E-004;-1.471582334488630E-003;
2.429666666666667E+009;1.255594938993454E-001;-1.295952647924423E-001;-6.408393965102732E-004;-1.283636316657066E-003;
2.429833333333334E+009;1.250668615102768E-001;-1.297591626644135E-001;-3.970126854255796E-004;-1.360248192213476E-003;
2.430000000000000E+009;1.245335340499878E-001;-1.304777115583420E-001;-2.907405141741037E-004;-1.336151035502553E-003;
2.430166666666667E+009;1.240818649530411E-001;-1.310201436281204E-001;-2.918220125138760E-004;-1.374238170683384E-003;
2.430333333333334E+009;1.235258206725121E-001;-1.312218010425568E-001;-2.460097020957619E-004;-1.404194859787822E-003;
2.430500000000000E+009;1.228600516915321E-001;-1.317024976015091E-001;-2.220027236035094E-004;-1.520156045444310E-003;
2.430666666666667E+009;1.222534403204918E-001;-1.322873085737228E-001;4.529305442702025E-005;-1.645418349653482E-003;
2.430833333333334E+009;1.216481700539589E-001;-1.328499615192413E-001;4.312741293688305E-005;-1.728278817608953E-003;
2.431000000000000E+009;1.211040392518044E-001;-1.329920291900635E-001;1.357605196972145E-005;-1.787821296602488E-003;
2.431166666666667E+009;1.201517209410667E-001;-1.335997730493546E-001;-1.139397227234440E-005;-1.839640666730702E-003;
2.431333333333334E+009;1.193794086575508E-001;-1.341171860694885E-001;1.973180042114109E-005;-1.997765153646469E-003;
2.431500000000000E+009;1.184932664036751E-001;-1.346427649259567E-001;9.273008799937088E-006;-2.156317234039307E-003;
2.431666666666667E+009;1.177152618765831E-001;-1.350666582584381E-001;-7.603329140692949E-005;-2.141315955668688E-003;
2.431833333333334E+009;1.165024861693382E-001;-1.357332766056061E-001;3.995954466518015E-005;-2.349640708416700E-003;
2.432000000000000E+009;1.157047525048256E-001;-1.360998451709747E-001;-1.894869783427566E-004;-2.550879260525107E-003;
2.432166666666667E+009;1.146925538778305E-001;-1.363915503025055E-001;-2.153984678443521E-004;-2.494648098945618E-003;
2.432333333333334E+009;1.138130798935890E-001;-1.368468105792999E-001;-4.151107568759471E-004;-2.680340316146612E-003;
2.432500000000000E+009;1.126668527722359E-001;-1.374114155769348E-001;-3.570070548448712E-004;-2.644493943080306E-003;
2.432666666666667E+009;1.118056997656822E-001;-1.379884630441666E-001;-4.448188992682844E-004;-2.683702623471618E-003;
2.432833333333334E+009;1.108276098966599E-001;-1.387722343206406E-001;-7.640155963599682E-004;-2.831300953403115E-003;
2.433000000000000E+009;1.099728420376778E-001;-1.390506327152252E-001;-6.468695937655866E-004;-2.889491384848952E-003;
2.433166666666667E+009;1.089099049568176E-001;-1.397021412849426E-001;-9.559273021295667E-004;-2.895297482609749E-003;
2.433333333333334E+009;1.078956872224808E-001;-1.402284801006317E-001;-1.048339880071580E-003;-2.981740981340408E-003;
2.433500000000000E+009;1.069495975971222E-001;-1.409693211317062E-001;-1.078168745152652E-003;-3.040024545043707E-003;
2.433666666666667E+009;1.063056290149689E-001;-1.416896283626556E-001;-1.405515940859914E-003;-3.043440636247397E-003;
2.433833333333334E+009;1.050939932465553E-001;-1.425202637910843E-001;-1.462891930714250E-003;-3.086047247052193E-003;
2.434000000000000E+009;1.043200641870499E-001;-1.432306468486786E-001;-1.514477655291557E-003;-3.160952590405941E-003;
2.434166666666667E+009;1.032307520508766E-001;-1.439606845378876E-001;-1.758078578859568E-003;-3.136330284178257E-003;
2.434333333333334E+009;1.022613197565079E-001;-1.447228789329529E-001;-1.980195054784417E-003;-3.004779806360602E-003;
2.434500000000000E+009;1.014973074197769E-001;-1.454737484455109E-001;-2.133517758920789E-003;-3.048727754503489E-003;
2.434666666666667E+009;1.004545316100121E-001;-1.463504731655121E-001;-2.388109453022480E-003;-3.171880729496479E-003;
2.434833333333334E+009;9.964140504598618E-002;-1.471100002527237E-001;-2.481616102159023E-003;-3.068319521844387E-003;
2.435000000000000E+009;9.879723191261292E-002;-1.479829251766205E-001;-2.682252088561654E-003;-2.872777637094259E-003;
2.435166666666667E+009;9.805425256490707E-002;-1.488916724920273E-001;-2.961495891213417E-003;-2.946859225630760E-003;
2.435333333333334E+009;9.729730337858200E-002;-1.497579216957092E-001;-3.244867082685232E-003;-2.714071422815323E-003;
2.435500000000000E+009;9.636199474334717E-002;-1.505828648805618E-001;-3.259960096329451E-003;-2.505918499082327E-003;
2.435666666666667E+009;9.575795382261276E-002;-1.514853686094284E-001;-3.616338595747948E-003;-2.312612952664495E-003;
2.435833333333334E+009;9.523873776197434E-002;-1.522755920886993E-001;-3.906126599758863E-003;-2.335098572075367E-003;
2.436000000000000E+009;9.448733925819397E-002;-1.531722247600555E-001;-4.213210195302963E-003;-1.917630666866899E-003;
2.436166666666667E+009;9.369758516550064E-002;-1.539646685123444E-001;-4.142077639698982E-003;-1.698359148576856E-003;
2.436333333333334E+009;9.320485591888428E-002;-1.548838317394257E-001;-4.363376181572676E-003;-1.626865821890533E-003;
2.436500000000000E+009;9.269274771213532E-002;-1.557185351848602E-001;-4.355731885880232E-003;-1.089214463718236E-003;
2.436666666666667E+009;9.209898859262466E-002;-1.565688997507095E-001;-4.495702683925629E-003;-8.924169815145433E-004;
2.436833333333334E+009;9.156075119972229E-002;-1.573809832334518E-001;-4.472048487514257E-003;-4.981962847523391E-004;
2.437000000000000E+009;9.091685712337494E-002;-1.580924093723297E-001;-4.512214567512274E-003;-2.034956123679876E-004;
2.437166666666667E+009;9.045872092247009E-002;-1.589704751968384E-001;-4.533076658844948E-003;2.342897641938180E-004;
2.437333333333334E+009;8.983763307332993E-002;-1.596802473068237E-001;-4.326238762587309E-003;5.067733582109213E-004;
2.437500000000000E+009;8.947438746690750E-002;-1.602944433689117E-001;-4.142774268984795E-003;6.125218933448196E-004;
2.437666666666667E+009;8.904097229242325E-002;-1.610964834690094E-001;-3.962370101362467E-003;9.408931364305317E-004;
2.437833333333334E+009;8.844546228647232E-002;-1.616259664297104E-001;-3.580293385311961E-003;1.079579582437873E-003;
2.438000000000000E+009;8.796067535877228E-002;-1.622276306152344E-001;-3.589741187170148E-003;1.256024697795510E-003;
2.438166666666667E+009;8.743956685066223E-002;-1.628892570734024E-001;-3.248938359320164E-003;1.288583618588746E-003;
2.438333333333334E+009;8.674624562263489E-002;-1.630897223949432E-001;-3.091953927651048E-003;1.310329302214086E-003;
2.438500000000000E+009;8.657360821962357E-002;-1.637072265148163E-001;-2.860598731786013E-003;1.555425347760320E-003;
2.438666666666667E+009;8.603440225124359E-002;-1.642325967550278E-001;-2.710441825911403E-003;1.456657657399774E-003;
2.438833333333334E+009;8.559027314186096E-002;-1.644438207149506E-001;-2.446381375193596E-003;1.539042452350259E-003;
2.439000000000000E+009;8.512246608734131E-002;-1.648067384958267E-001;-2.264071255922318E-003;1.325805555097759E-003;
2.439166666666667E+009;8.460962027311325E-002;-1.651018857955933E-001;-2.196919871494174E-003;1.396239269524813E-003;
2.439333333333334E+009;8.410682529211044E-002;-1.652785390615463E-001;-2.194363391026855E-003;1.300741452723742E-003;
2.439500000000000E+009;8.353058993816376E-002;-1.655636280775070E-001;-2.005947753787041E-003;1.247698906809092E-003;
2.439666666666667E+009;8.302221447229385E-002;-1.657175272703171E-001;-1.984048867598176E-003;1.341715687885881E-003;
