# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255719393491745E-002;-1.658977270126343E-001;-1.972397556528449E-003;1.145836431533098E-003;
2.440000000000000E+009;8.183985203504562E-002;-1.660817712545395E-001;-1.906215213239193E-003;1.006196485832334E-003;
2.440166666666667E+009;8.120205998420715E-002;-1.666072458028793E-001;-1.963643589988351E-003;9.302523685619235E-004;
2.440333333333334E+009;8.055534213781357E-002;-1.664336025714874E-001;-1.929618418216705E-003;9.945901110768318E-004;
2.440500000000000E+009;7.982461154460907E-002;-1.666323244571686E-001;-2.005275804549456E-003;9.737247019074857E-004;
2.440666666666667E+009;7.914395630359650E-002;-1.666577011346817E-001;-1.892565516754985E-003;9.477373678237200E-004;
2.440833333333334E+009;7.857923209667206E-002;-1.669580191373825E-001;-2.026110887527466E-003;1.003118464723229E-003;
2.441000000000000E+009;7.777089625597000E-002;-1.668158918619156E-001;-1.959525281563401E-003;8.920143591240048E-004;
2.441166666666667E+009;7.670888304710388E-002;-1.670759469270706E-001;-2.052905503660440E-003;1.034432905726135E-003;
2.441333333333334E+009;7.615774869918823E-002;-1.668692380189896E-001;-2.014482161030173E-003;9.813859360292554E-004;
2.441500000000000E+009;7.498615980148315E-002;-1.670977771282196E-001;-2.197719644755125E-003;9.964188793674111E-004;
2.441666666666667E+009;7.394904643297195E-002;-1.670710742473602E-001;-2.125824801623821E-003;1.095933723263443E-003;
2.441833333333334E+009;7.319146394729614E-002;-1.672042757272720E-001;-2.279968466609716E-003;1.034663873724639E-003;
2.442000000000000E+009;7.199306041002274E-002;-1.673310846090317E-001;-2.281743334606290E-003;1.240467536263168E-003;
2.442166666666667E+009;7.103555649518967E-002;-1.673916131258011E-001;-2.153608249500394E-003;1.206694520078600E-003;
2.442333333333334E+009;7.005440443754196E-002;-1.674788296222687E-001;-2.237391192466021E-003;1.322614494711161E-003;
2.442500000000000E+009;6.879494339227676E-002;-1.677121073007584E-001;-2.401939360424876E-003;1.270918059162796E-003;
2.442666666666667E+009;6.788203865289688E-002;-1.678251624107361E-001;-2.239188179373741E-003;1.521906815469265E-003;
2.442833333333334E+009;6.681720167398453E-002;-1.681262850761414E-001;-2.263262402266264E-003;1.539952936582267E-003;
2.443000000000000E+009;6.582392752170563E-002;-1.683108657598496E-001;-2.179365372285247E-003;1.597425085492432E-003;
2.443166666666667E+009;6.438846141099930E-002;-1.688214689493179E-001;-2.263802336528897E-003;1.686893985606730E-003;
2.443333333333334E+009;6.325259804725647E-002;-1.689882129430771E-001;-2.263863803818822E-003;1.824142760597169E-003;
2.443500000000000E+009;6.203648075461388E-002;-1.693344861268997E-001;-2.403124235570431E-003;1.928135752677918E-003;
2.443666666666667E+009;6.072325631976128E-002;-1.697778701782227E-001;-2.233299659565091E-003;2.090261550620198E-003;
2.443833333333334E+009;5.950153619050980E-002;-1.702208369970322E-001;-2.366382163017988E-003;2.172355307266116E-003;
2.444000000000000E+009;5.818713456392288E-002;-1.707562506198883E-001;-2.320944331586361E-003;2.377374563366175E-003;
2.444166666666667E+009;5.675318464636803E-002;-1.711637824773789E-001;-2.204161835834384E-003;2.608627313748002E-003;
2.444333333333334E+009;5.563851073384285E-002;-1.717107445001602E-001;-2.052708994597197E-003;2.833130769431591E-003;
2.444500000000000E+009;5.413751304149628E-002;-1.723542064428330E-001;-1.948955468833447E-003;2.937580924481154E-003;
2.444666666666667E+009;5.297506600618362E-002;-1.728307604789734E-001;-1.793768722563982E-003;3.035342786461115E-003;
2.444833333333334E+009;5.154468119144440E-002;-1.734662204980850E-001;-1.583629287779331E-003;3.413624828681350E-003;
2.445000000000000E+009;5.043795332312584E-002;-1.740454882383347E-001;-1.321314135566354E-003;3.507271874696016E-003;
2.445166666666667E+009;4.916764795780182E-002;-1.745465993881226E-001;-1.149153918959200E-003;3.545521292835474E-003;
2.445333333333334E+009;4.788390547037125E-002;-1.753070205450058E-001;-8.870490710251033E-004;3.543779021129012E-003;
2.445500000000000E+009;4.658988118171692E-002;-1.758679896593094E-001;-6.887082708999515E-004;3.586646402254701E-003;
2.445666666666667E+009;4.548518732190132E-002;-1.763703525066376E-001;-3.791608905885369E-004;3.343985183164477E-003;
2.445833333333334E+009;4.419536143541336E-002;-1.772020012140274E-001;-1.917774643516168E-004;3.583593061193824E-003;
2.446000000000000E+009;4.315553233027458E-002;-1.776679903268814E-001;-4.062433799845167E-005;3.363885218277574E-003;
2.446166666666667E+009;4.211315885186195E-002;-1.783623099327087E-001;2.277343883179128E-004;3.195835277438164E-003;
2.446333333333334E+009;4.102726653218269E-002;-1.789830178022385E-001;2.905516012106091E-004;3.172787604853511E-003;
2.446500000000000E+009;4.008650779724121E-002;-1.794029027223587E-001;4.374624113552272E-004;2.996705705299974E-003;
2.446666666666667E+009;3.906773775815964E-002;-1.801434606313705E-001;7.759691798128188E-004;2.884978661313653E-003;
2.446833333333334E+009;3.840076178312302E-002;-1.806054115295410E-001;7.639488321729004E-004;2.762859221547842E-003;
2.447000000000000E+009;3.720866516232491E-002;-1.813241541385651E-001;8.025522693060339E-004;2.606212627142668E-003;
2.447166666666667E+009;3.633825853466988E-002;-1.817743182182312E-001;8.126869215629995E-004;2.473541302606463E-003;
2.447333333333334E+009;3.551917150616646E-002;-1.822731196880341E-001;1.022961107082665E-003;2.428342821076512E-003;
2.447500000000000E+009;3.491989895701408E-002;-1.829269379377365E-001;9.422753937542439E-004;2.300260355696082E-003;
2.447666666666667E+009;3.412545099854469E-002;-1.833528429269791E-001;1.013023429550231E-003;2.136949682608247E-003;
2.447833333333334E+009;3.319643065333366E-002;-1.839037239551544E-001;1.084405579604209E-003;2.225945238023996E-003;
2.448000000000000E+009;3.253793716430664E-002;-1.843871772289276E-001;1.141175627708435E-003;1.928778714500368E-003;
2.448166666666667E+009;3.179770335555077E-002;-1.846753805875778E-001;1.144801033660770E-003;1.853967900387943E-003;
2.448333333333334E+009;3.108104690909386E-002;-1.850098967552185E-001;1.247311127372086E-003;1.663282047957182E-003;
2.448500000000000E+009;3.052219934761524E-002;-1.853916794061661E-001;1.042585587128997E-003;1.479992410168052E-003;
2.448666666666667E+009;2.974436432123184E-002;-1.855279058218002E-001;1.271012937650085E-003;1.321062562055886E-003;
2.448833333333334E+009;2.897629700601101E-002;-1.859495937824249E-001;1.031059538945556E-003;1.312736072577536E-003;
2.449000000000000E+009;2.849270589649677E-002;-1.859063655138016E-001;9.428478078916669E-004;1.356602180749178E-003;
2.449166666666667E+009;2.782653085887432E-002;-1.862592548131943E-001;7.690673228353262E-004;9.549770038574934E-004;
2.449333333333334E+009;2.714503370225430E-002;-1.861971765756607E-001;6.893479730933905E-004;1.010466367006302E-003;
2.449500000000000E+009;2.618292905390263E-002;-1.861804425716400E-001;5.984168383292854E-004;9.854998206719756E-004;
2.449666666666667E+009;2.576615102589130E-002;-1.862044930458069E-001;6.952638505026698E-004;9.339267271570861E-004;
2.449833333333334E+009;2.505679614841938E-002;-1.862623840570450E-001;4.798571171704680E-004;9.905796032398939E-004;
2.450000000000000E+009;2.433035895228386E-002;-1.862180382013321E-001;2.848294097930193E-004;1.113067730329931E-003;
2.450166666666667E+009;2.387981489300728E-002;-1.861452907323837E-001;3.511084942147136E-004;1.065079355612397E-003;
2.450333333333334E+009;2.328861132264137E-002;-1.859374344348908E-001;2.600699372123927E-004;1.052434206940234E-003;
2.450500000000000E+009;2.258378826081753E-002;-1.857912391424179E-001;2.607651404105127E-004;1.349311205558479E-003;
2.450666666666667E+009;2.186379022896290E-002;-1.857390850782394E-001;1.898350892588496E-004;1.289659063331783E-003;
2.450833333333334E+009;2.093527466058731E-002;-1.856483519077301E-001;7.108180579962209E-005;1.386193674989045E-003;
2.451000000000000E+009;2.059529349207878E-002;-1.852241158485413E-001;1.073040039045736E-004;1.428141724318266E-003;
2.451166666666667E+009;1.981060393154621E-002;-1.853670924901962E-001;-6.351533556880895E-006;1.395248109474778E-003;
2.451333333333334E+009;1.918620802462101E-002;-1.849422901868820E-001;-2.886618676711805E-005;1.513805007562041E-003;
2.451500000000000E+009;1.827029697597027E-002;-1.849543154239655E-001;1.167210939456709E-006;1.558003015816212E-003;
2.451666666666667E+009;1.744459383189678E-002;-1.846104860305786E-001;3.459501749603078E-005;1.766320667229593E-003;
2.451833333333334E+009;1.654272526502609E-002;-1.845207363367081E-001;9.503359615337104E-005;1.809351611882448E-003;
2.452000000000000E+009;1.558161340653896E-002;-1.844270229339600E-001;7.906862447271124E-005;1.844433136284351E-003;
2.452166666666667E+009;1.463284436613321E-002;-1.842903941869736E-001;8.313060243381187E-005;2.087927190586925E-003;
2.452333333333334E+009;1.357651408761740E-002;-1.842395961284638E-001;-5.248856905382127E-005;2.197415800765157E-003;
2.452500000000000E+009;1.245458517223597E-002;-1.841425895690918E-001;1.724022586131468E-004;2.256912877783179E-003;
2.452666666666667E+009;1.117345318198204E-002;-1.839092671871185E-001;1.540654193377122E-004;2.344063948839903E-003;
2.452833333333334E+009;9.858074598014355E-003;-1.836092472076416E-001;1.678991247899830E-004;2.462303498759866E-003;
2.453000000000000E+009;8.731238543987274E-003;-1.835886389017105E-001;3.561092307791114E-004;2.689057495445013E-003;
2.453166666666667E+009;7.495210971683264E-003;-1.834363490343094E-001;5.271800328046084E-004;2.596212783828378E-003;
2.453333333333334E+009;6.271929014474154E-003;-1.831188499927521E-001;5.532369832508266E-004;2.926660934463143E-003;
2.453500000000000E+009;4.962278995662928E-003;-1.830267608165741E-001;8.442325051873922E-004;2.596553182229400E-003;
2.453666666666667E+009;3.809673013165593E-003;-1.828499287366867E-001;9.983549825847149E-004;2.936671720817685E-003;
2.453833333333334E+009;2.432601992040873E-003;-1.827908754348755E-001;1.239729230292141E-003;3.102658083662391E-003;
2.454000000000000E+009;1.081380643881857E-003;-1.826087683439255E-001;1.321927062235773E-003;3.168051363900304E-003;
2.454166666666667E+009;-1.930184225784615E-004;-1.826667189598084E-001;1.537878182716668E-003;3.118877764791250E-003;
2.454333333333334E+009;-1.603676937520504E-003;-1.825489550828934E-001;1.846498344093561E-003;3.042587079107761E-003;
2.454500000000000E+009;-3.081524046137929E-003;-1.824814379215241E-001;1.973543548956513E-003;2.988432534039021E-003;
2.454666666666667E+009;-4.220807459205389E-003;-1.823236346244812E-001;2.497780369594693E-003;2.932900562882423E-003;
2.454833333333334E+009;-5.552941467612982E-003;-1.822641193866730E-001;2.688712207600474E-003;2.852881560102105E-003;
2.455000000000000E+009;-6.989964284002781E-003;-1.823557913303375E-001;2.848804229870439E-003;2.636182354763150E-003;
2.455166666666667E+009;-8.338278159499168E-003;-1.822207123041153E-001;3.178965067490935E-003;2.570967655628920E-003;
2.455333333333334E+009;-9.517823345959187E-003;-1.820960938930512E-001;3.182896878570318E-003;2.370961243286729E-003;
2.455500000000000E+009;-1.082410011440516E-002;-1.821289956569672E-001;3.377310698851943E-003;2.090861322358251E-003;
2.455666666666667E+009;-1.199108362197876E-002;-1.820015907287598E-001;3.344895085319877E-003;1.771581941284239E-003;
2.455833333333334E+009;-1.312486641108990E-002;-1.819491684436798E-001;3.626848803833127E-003;1.540750381536782E-003;
2.456000000000000E+009;-1.417243946343660E-002;-1.819144785404205E-001;3.686292795464397E-003;1.497800578363240E-003;
2.456166666666667E+009;-1.523513440042734E-002;-1.819063723087311E-001;3.871172433719039E-003;9.569466346874833E-004;
2.456333333333334E+009;-1.614337787032127E-002;-1.821054369211197E-001;3.882726887241006E-003;8.939799154177308E-004;
2.456500000000000E+009;-1.729107089340687E-002;-1.822215467691422E-001;3.795961150899530E-003;6.010763463564217E-004;
2.456666666666667E+009;-1.831410080194473E-002;-1.821539551019669E-001;3.863825695589185E-003;3.387050528544933E-004;
2.456833333333334E+009;-1.924515888094902E-002;-1.821200996637344E-001;3.667609998956323E-003;8.638480358058587E-005;
2.457000000000000E+009;-2.024280466139317E-002;-1.824071109294891E-001;3.695653285831213E-003;2.571988261479419E-005;
2.457166666666667E+009;-2.121383883059025E-002;-1.825245469808579E-001;3.629822283983231E-003;-2.874900237657130E-004;
2.457333333333334E+009;-2.197672054171562E-002;-1.825177669525147E-001;3.353488631546497E-003;-7.049592677503824E-004;
2.457500000000000E+009;-2.302411943674088E-002;-1.825842261314392E-001;3.338760929182172E-003;-7.046306272968650E-004;
2.457666666666667E+009;-2.379390224814415E-002;-1.826667338609695E-001;3.112608101218939E-003;-8.349228883162141E-004;
2.457833333333334E+009;-2.487060055136681E-002;-1.826704144477844E-001;2.944872947409749E-003;-9.451534715481103E-004;
2.458000000000000E+009;-2.561458572745323E-002;-1.826043128967285E-001;2.998649142682552E-003;-1.032360014505684E-003;
2.458166666666667E+009;-2.668355405330658E-002;-1.828349977731705E-001;2.609815681353211E-003;-1.108961063437164E-003;
2.458333333333334E+009;-2.739774994552136E-002;-1.828491389751434E-001;2.482747659087181E-003;-1.238959957845509E-003;
2.458500000000000E+009;-2.814077399671078E-002;-1.825481504201889E-001;2.297051716595888E-003;-1.245437888428569E-003;
2.458666666666667E+009;-2.924153767526150E-002;-1.825871467590332E-001;2.264317823573947E-003;-1.142530469223857E-003;
2.458833333333334E+009;-2.993109077215195E-002;-1.823910176753998E-001;2.109437249600887E-003;-1.169828581623733E-003;
2.459000000000000E+009;-3.074705787003040E-002;-1.821480244398117E-001;1.805452746339142E-003;-1.296350732445717E-003;
2.459166666666667E+009;-3.167384117841721E-002;-1.820186823606491E-001;1.861259806901217E-003;-1.162559958174825E-003;
2.459333333333334E+009;-3.250004723668098E-002;-1.817338317632675E-001;1.662959461100400E-003;-1.000940217636526E-003;
2.459500000000000E+009;-3.305848315358162E-002;-1.815440952777863E-001;1.538251293823123E-003;-8.107779431156814E-004;
2.459666666666667E+009;-3.410317748785019E-002;-1.812118142843247E-001;1.623378368094564E-003;-8.592489175498486E-004;
2.459833333333334E+009;-3.490248695015907E-002;-1.809421330690384E-001;1.560012693516910E-003;-7.994466577656567E-004;
2.460000000000000E+009;-3.542342409491539E-002;-1.805815696716309E-001;1.531299203634262E-003;-7.672168430872262E-004;
2.460166666666667E+009;-3.638383373618126E-002;-1.802445054054260E-001;1.595481298863888E-003;-7.562268292531371E-004;
2.460333333333334E+009;-3.700084611773491E-002;-1.798243820667267E-001;1.599678769707680E-003;-8.034959319047630E-004;
2.460500000000000E+009;-3.793043643236160E-002;-1.796292811632156E-001;1.558264368213713E-003;-6.487100035883486E-004;
2.460666666666667E+009;-3.881114348769188E-002;-1.791200488805771E-001;1.643094117753208E-003;-6.318694795481861E-004;
2.460833333333334E+009;-3.982522711157799E-002;-1.786095201969147E-001;1.668815501034260E-003;-5.815161857753992E-004;
2.461000000000000E+009;-4.070953279733658E-002;-1.781695932149887E-001;1.780853490345180E-003;-6.077436264604330E-004;
2.461166666666667E+009;-4.143965616822243E-002;-1.777618229389191E-001;1.768845017068088E-003;-5.065671866759658E-004;
2.461333333333334E+009;-4.262347146868706E-002;-1.772380769252777E-001;2.019508276134729E-003;-6.599607295356691E-004;
2.461500000000000E+009;-4.350267723202705E-002;-1.767648756504059E-001;1.996229635551572E-003;-6.284113042056561E-004;
2.461666666666667E+009;-4.475521296262741E-002;-1.763833016157150E-001;2.001822693273425E-003;-8.021502871997654E-004;
2.461833333333334E+009;-4.590422660112381E-002;-1.760615557432175E-001;2.075062599033117E-003;-8.713688002899289E-004;
2.462000000000000E+009;-4.692216217517853E-002;-1.754960417747498E-001;2.105631399899721E-003;-9.620841010473669E-004;
2.462166666666667E+009;-4.815835878252983E-002;-1.748518049716950E-001;2.158350776880980E-003;-1.134183141402900E-003;
2.462333333333334E+009;-4.927142336964607E-002;-1.743862628936768E-001;2.115919487550855E-003;-1.202617655508220E-003;
2.462500000000000E+009;-5.055785551667213E-002;-1.737221032381058E-001;2.164304489269853E-003;-1.090452773496509E-003;
2.462666666666667E+009;-5.192997306585312E-002;-1.733330041170120E-001;2.111741108819842E-003;-1.234986237250269E-003;
2.462833333333334E+009;-5.314490944147110E-002;-1.726359575986862E-001;2.045264933258295E-003;-1.288660336285830E-003;
2.463000000000000E+009;-5.420112982392311E-002;-1.719162315130234E-001;2.126405946910381E-003;-1.440598629415035E-003;
2.463166666666667E+009;-5.563301220536232E-002;-1.714783012866974E-001;2.140349242836237E-003;-1.664328272454441E-003;
2.463333333333334E+009;-5.671945959329605E-002;-1.711070090532303E-001;2.019339473918080E-003;-1.682485686615109E-003;
2.463500000000000E+009;-5.815256014466286E-002;-1.704167574644089E-001;1.942217000760138E-003;-1.953508472070098E-003;
2.463666666666667E+009;-5.954758450388908E-002;-1.700110733509064E-001;2.072773175314069E-003;-2.017628634348512E-003;
2.463833333333334E+009;-6.072037667036057E-002;-1.694229394197464E-001;1.776863005943596E-003;-2.160355681553483E-003;
2.464000000000000E+009;-6.218808889389038E-002;-1.688683927059174E-001;1.781316474080086E-003;-2.182832919061184E-003;
2.464166666666667E+009;-6.340420246124268E-002;-1.685366779565811E-001;1.721811247989535E-003;-2.445347839966416E-003;
2.464333333333334E+009;-6.463537365198135E-002;-1.679612100124359E-001;1.467243069782853E-003;-2.528615761548281E-003;
2.464500000000000E+009;-6.592448055744171E-002;-1.675768941640854E-001;1.565814483910799E-003;-2.485986100509763E-003;
2.464666666666667E+009;-6.736626476049423E-002;-1.670227497816086E-001;1.119384658522904E-003;-2.629037713631988E-003;
2.464833333333334E+009;-6.830103695392609E-002;-1.666606068611145E-001;9.986022487282753E-004;-2.579607302322984E-003;
2.465000000000000E+009;-6.951098144054413E-002;-1.661726832389832E-001;9.083361946977675E-004;-2.601429121568799E-003;
2.465166666666667E+009;-7.092258334159851E-002;-1.657385081052780E-001;6.825414020568132E-004;-2.671082736924291E-003;
2.465333333333334E+009;-7.207131385803223E-002;-1.653020828962326E-001;5.935064982622862E-004;-2.489872043952346E-003;
2.465500000000000E+009;-7.294011861085892E-002;-1.648983061313629E-001;5.113751976750791E-004;-2.557017374783754E-003;
2.465666666666667E+009;-7.429146766662598E-002;-1.645571887493134E-001;3.531992551870644E-004;-2.531270263716579E-003;
2.465833333333334E+009;-7.529474049806595E-002;-1.642241925001144E-001;2.034555654972792E-004;-2.546970965340734E-003;
2.466000000000000E+009;-7.628257572650909E-002;-1.639226675033569E-001;4.049636481795460E-005;-2.313120523467660E-003;
2.466166666666667E+009;-7.732825726270676E-002;-1.635958105325699E-001;3.843522790702991E-005;-2.350496128201485E-003;
2.466333333333334E+009;-7.820837944746018E-002;-1.632588356733322E-001;-2.015014179050922E-004;-2.067661378532648E-003;
2.466500000000000E+009;-7.924614101648331E-002;-1.629883646965027E-001;-3.136552695650607E-004;-2.136485418304801E-003;
2.466666666666667E+009;-8.012220263481140E-002;-1.627105772495270E-001;-4.339531005825847E-004;-2.041375031694770E-003;
2.466833333333334E+009;-8.093991130590439E-002;-1.623944342136383E-001;-5.612004897557199E-004;-1.985122449696064E-003;
2.467000000000000E+009;-8.179691433906555E-002;-1.619271337985992E-001;-3.641838557086885E-004;-1.887581311166287E-003;
2.467166666666667E+009;-8.267349749803543E-002;-1.616099774837494E-001;-4.530466685537249E-004;-1.892408239655197E-003;
2.467333333333334E+009;-8.355410397052765E-002;-1.612984389066696E-001;-5.063046119175851E-004;-1.514160190708935E-003;
2.467500000000000E+009;-8.390608429908752E-002;-1.610296964645386E-001;-4.486358666326851E-004;-1.624454278498888E-003;
2.467666666666667E+009;-8.462862670421600E-002;-1.606017500162125E-001;-4.678235854953528E-004;-1.425068010576069E-003;
2.467833333333334E+009;-8.542360365390778E-002;-1.602361947298050E-001;-5.305880913510919E-004;-1.303075347095728E-003;
2.468000000000000E+009;-8.601780980825424E-002;-1.601463109254837E-001;-4.807569202966988E-004;-1.253806403838098E-003;
2.468166666666667E+009;-8.661910146474838E-002;-1.597101986408234E-001;-2.456467482261360E-004;-1.112740370444953E-003;
2.468333333333334E+009;-8.737894892692566E-002;-1.592911928892136E-001;-3.889527579303831E-004;-1.112861442379654E-003;
2.468500000000000E+009;-8.783207833766937E-002;-1.586570441722870E-001;-3.985606308560818E-004;-9.869171772152185E-004;
2.468666666666667E+009;-8.852560073137283E-002;-1.581832021474838E-001;-2.553642552811652E-004;-9.879436111077666E-004;
2.468833333333334E+009;-8.916605263948441E-002;-1.577638536691666E-001;-2.569007046986371E-004;-8.221567259170115E-004;
2.469000000000000E+009;-8.974785357713699E-002;-1.572616100311279E-001;-4.853236896451563E-005;-9.154690778814256E-004;
2.469166666666667E+009;-9.004943817853928E-002;-1.566859334707260E-001;1.312296953983605E-004;-8.137862896546722E-004;
2.469333333333334E+009;-9.082745760679245E-002;-1.560962349176407E-001;4.849843389820308E-005;-7.590297027491033E-004;
2.469500000000000E+009;-9.145320206880570E-002;-1.553558707237244E-001;1.504951505921781E-004;-6.395693053491414E-004;
2.469666666666667E+009;-9.193040430545807E-002;-1.546932607889175E-001;1.552686881041154E-004;-8.137096301652491E-004;
2.469833333333334E+009;-9.264589101076126E-002;-1.540692299604416E-001;3.831588255707175E-004;-6.888512289151549E-004;
2.470000000000000E+009;-9.309990704059601E-002;-1.532916575670242E-001;3.618865448515862E-004;-8.252802072092891E-004;
2.470166666666667E+009;-9.354316443204880E-002;-1.527058035135269E-001;5.158471176400781E-004;-8.741276687942445E-004;
2.470333333333334E+009;-9.410514682531357E-002;-1.518500149250031E-001;6.488837534561753E-004;-9.137617307715118E-004;
2.470500000000000E+009;-9.478300064802170E-002;-1.511824131011963E-001;7.418812019750476E-004;-1.022811979055405E-003;
2.470666666666667E+009;-9.539616852998734E-002;-1.505478173494339E-001;7.638563984073699E-004;-1.114515704102814E-003;
2.470833333333334E+009;-9.609623253345490E-002;-1.497429609298706E-001;8.670824463479221E-004;-1.316432608291507E-003;
2.471000000000000E+009;-9.679084271192551E-002;-1.488203853368759E-001;8.798160706646740E-004;-1.443601795472205E-003;
2.471166666666667E+009;-9.766259789466858E-002;-1.478981077671051E-001;9.410978527739644E-004;-1.517017837613821E-003;
2.471333333333334E+009;-9.841785579919815E-002;-1.472643613815308E-001;1.072771730832756E-003;-1.642816001549363E-003;
2.471500000000000E+009;-9.927032887935638E-002;-1.463408768177033E-001;1.042797230184078E-003;-1.904655480757356E-003;
2.471666666666667E+009;-9.981332719326019E-002;-1.455469429492950E-001;9.794450597837567E-004;-2.031707437708974E-003;
2.471833333333334E+009;-1.009017601609230E-001;-1.447439044713974E-001;7.794372504577041E-004;-2.161005046218634E-003;
2.472000000000000E+009;-1.016822084784508E-001;-1.439043432474136E-001;8.008156437426806E-004;-2.324655884876847E-003;
2.472166666666667E+009;-1.026255115866661E-001;-1.429605782032013E-001;5.507080350071192E-004;-2.481042407453060E-003;
2.472333333333334E+009;-1.036250218749046E-001;-1.421505808830261E-001;6.046586786396802E-004;-2.610612427815795E-003;
2.472500000000000E+009;-1.047576740384102E-001;-1.414722949266434E-001;3.324923454783857E-004;-2.658799756318331E-003;
2.472666666666667E+009;-1.056118458509445E-001;-1.404980272054672E-001;2.622983593028039E-004;-2.778393682092428E-003;
2.472833333333334E+009;-1.067742109298706E-001;-1.396829783916473E-001;-6.266669515753165E-005;-2.894229022786021E-003;
2.473000000000000E+009;-1.077421158552170E-001;-1.388279497623444E-001;1.640768750803545E-004;-2.876450074836612E-003;
2.473166666666667E+009;-1.093716248869896E-001;-1.380882710218430E-001;-1.210912378155626E-004;-3.075209911912680E-003;
2.473333333333334E+009;-1.103154271841049E-001;-1.371930539608002E-001;-2.629399532452226E-004;-2.993486821651459E-003;
2.473500000000000E+009;-1.117881909012795E-001;-1.362720429897308E-001;-3.682686365209520E-004;-3.216923680156469E-003;
2.473666666666667E+009;-1.129184737801552E-001;-1.354319453239441E-001;-4.880019987467676E-004;-3.140370128676295E-003;
2.473833333333334E+009;-1.141382679343224E-001;-1.346284002065659E-001;-7.977422210387886E-004;-3.414993640035391E-003;
2.474000000000000E+009;-1.153929531574249E-001;-1.338264942169190E-001;-9.756141807883978E-004;-3.259936813265085E-003;
2.474166666666667E+009;-1.165194213390350E-001;-1.328994631767273E-001;-1.211981056258082E-003;-3.403042210265994E-003;
2.474333333333334E+009;-1.177758052945137E-001;-1.318793147802353E-001;-1.373296836391091E-003;-3.167424816638231E-003;
2.474500000000000E+009;-1.190399751067162E-001;-1.311273276805878E-001;-1.629155478440225E-003;-3.188960487022996E-003;
2.474666666666667E+009;-1.200492531061173E-001;-1.302059441804886E-001;-1.781682367436588E-003;-3.276093862950802E-003;
2.474833333333334E+009;-1.212199926376343E-001;-1.294341236352921E-001;-2.055134158581495E-003;-3.147284733131528E-003;
2.475000000000000E+009;-1.222929283976555E-001;-1.283847391605377E-001;-2.155193593353033E-003;-2.929041860625148E-003;
2.475166666666667E+009;-1.234171465039253E-001;-1.276098787784576E-001;-2.454906469210982E-003;-2.920920494943857E-003;
2.475333333333334E+009;-1.241684705018997E-001;-1.268241107463837E-001;-2.552355406805873E-003;-2.934369258582592E-003;
2.475500000000000E+009;-1.251251399517059E-001;-1.260184794664383E-001;-2.891286043450236E-003;-2.709920983761549E-003;
2.475666666666667E+009;-1.260191351175308E-001;-1.254552155733109E-001;-2.869515679776669E-003;-2.566216047853231E-003;
2.475833333333334E+009;-1.269774883985519E-001;-1.246707960963249E-001;-3.005585866048932E-003;-2.261013956740499E-003;
2.476000000000000E+009;-1.276077330112457E-001;-1.239392310380936E-001;-3.257282776758075E-003;-2.184141194447875E-003;
2.476166666666667E+009;-1.284636557102203E-001;-1.233592703938484E-001;-3.385726595297456E-003;-1.863536192104220E-003;
2.476333333333334E+009;-1.292262375354767E-001;-1.225535422563553E-001;-3.387921722605825E-003;-1.746041350997984E-003;
2.476500000000000E+009;-1.300373524427414E-001;-1.218857690691948E-001;-3.413047175854445E-003;-1.388730015605688E-003;
2.476666666666667E+009;-1.305579692125320E-001;-1.214437857270241E-001;-3.395953681319952E-003;-1.163486391305924E-003;
2.476833333333334E+009;-1.313274204730988E-001;-1.206313297152519E-001;-3.436102764680982E-003;-1.058787223882973E-003;
2.477000000000000E+009;-1.321675181388855E-001;-1.197939813137054E-001;-3.444491419941187E-003;-7.575317285954952E-004;
2.477166666666667E+009;-1.325275599956513E-001;-1.192157119512558E-001;-3.308912273496389E-003;-7.944976678118110E-004;
2.477333333333334E+009;-1.330101788043976E-001;-1.183617860078812E-001;-3.209182992577553E-003;-5.453207413665950E-004;
2.477500000000000E+009;-1.336776167154312E-001;-1.175179928541184E-001;-3.230232745409012E-003;-5.631746607832611E-004;
2.477666666666667E+009;-1.341526657342911E-001;-1.168054118752480E-001;-3.306553699076176E-003;-2.970173954963684E-004;
2.477833333333334E+009;-1.344899237155914E-001;-1.159371882677078E-001;-3.078008536249399E-003;-1.685734314378351E-004;
2.478000000000000E+009;-1.348178237676621E-001;-1.153501868247986E-001;-2.875699428841472E-003;2.875922291423194E-005;
2.478166666666667E+009;-1.351890712976456E-001;-1.144675314426422E-001;-2.882421948015690E-003;1.086816118913703E-004;
2.478333333333334E+009;-1.353714615106583E-001;-1.134118065237999E-001;-2.824639203026891E-003;7.226362504297867E-005;
2.478500000000000E+009;-1.356374621391296E-001;-1.124891638755798E-001;-2.965637948364019E-003;1.818867458496243E-004;
2.478666666666667E+009;-1.356249898672104E-001;-1.116757318377495E-001;-2.663875697180629E-003;1.665053132455796E-004;
2.478833333333334E+009;-1.359945386648178E-001;-1.108058243989945E-001;-2.707744948565960E-003;2.745351812336594E-004;
2.479000000000000E+009;-1.361982077360153E-001;-1.099676713347435E-001;-2.576526021584868E-003;4.889081465080380E-004;
2.479166666666667E+009;-1.362597644329071E-001;-1.090971007943153E-001;-2.669312525540590E-003;4.121542442589998E-004;
2.479333333333334E+009;-1.366289556026459E-001;-1.079256013035774E-001;-2.518258988857269E-003;3.307277220301330E-004;
