# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.683363318443298E-001;-1.602772437036037E-002;-7.407307857647538E-004;3.759974148124456E-003;
2.408000000000000E+009;1.683205366134644E-001;-1.713007129728794E-002;-4.944868851453066E-004;3.789697773754597E-003;
2.408166666666667E+009;1.682515442371368E-001;-1.799000613391399E-002;-2.408703876426444E-004;3.858614712953568E-003;
2.408333333333334E+009;1.683676093816757E-001;-1.897822506725788E-002;-8.777043694863096E-005;3.718606429174542E-003;
2.408500000000000E+009;1.682924032211304E-001;-1.985058188438416E-002;1.306781814491842E-005;3.805625485256314E-003;
2.408666666666667E+009;1.683993190526962E-001;-2.082739770412445E-002;2.995268732775003E-004;3.601547330617905E-003;
2.408833333333334E+009;1.683420836925507E-001;-2.177252434194088E-002;2.949174086097628E-004;3.694339189678431E-003;
2.409000000000000E+009;1.683412194252014E-001;-2.253627404570580E-002;5.939872353337705E-004;3.673894330859184E-003;
2.409166666666667E+009;1.685878038406372E-001;-2.351827174425125E-002;7.806301582604647E-004;3.415453480556607E-003;
2.409333333333334E+009;1.687164157629013E-001;-2.435385808348656E-002;8.371514850296080E-004;3.375839674845338E-003;
2.409500000000000E+009;1.689076423645020E-001;-2.534171193838120E-002;9.845705935731530E-004;3.299026051536202E-003;
2.409666666666667E+009;1.688995957374573E-001;-2.621049992740154E-002;1.033724984154105E-003;3.002224257215858E-003;
2.409833333333334E+009;1.690002381801605E-001;-2.711731009185314E-002;1.119700842536986E-003;3.097111126407981E-003;
2.410000000000000E+009;1.692965030670166E-001;-2.797205373644829E-002;1.257702475413680E-003;2.873612102121115E-003;
2.410166666666667E+009;1.692379117012024E-001;-2.895481325685978E-002;1.343044219538570E-003;2.713108202442527E-003;
2.410333333333334E+009;1.691256165504456E-001;-2.970014698803425E-002;1.266705919988453E-003;2.588997827842832E-003;
2.410500000000000E+009;1.691158115863800E-001;-3.068717196583748E-002;1.389324781484902E-003;2.365823602303863E-003;
2.410666666666667E+009;1.689869314432144E-001;-3.178694471716881E-002;1.517771976068616E-003;2.143960678949952E-003;
2.410833333333334E+009;1.689155548810959E-001;-3.248717263340950E-002;1.504730549640954E-003;1.955457730218768E-003;
2.411000000000000E+009;1.687072366476059E-001;-3.333790972828865E-002;1.500620041042566E-003;1.932313665747643E-003;
2.411166666666667E+009;1.686415225267410E-001;-3.426444530487061E-002;1.263226964510977E-003;1.696893130429089E-003;
2.411333333333334E+009;1.683417260646820E-001;-3.514347597956657E-002;1.196314231492579E-003;1.765394583344460E-003;
2.411500000000000E+009;1.679843664169312E-001;-3.608282655477524E-002;9.366698795929551E-004;1.740518840961158E-003;
2.411666666666667E+009;1.680873930454254E-001;-3.691818192601204E-002;9.850766509771347E-004;1.661759917624295E-003;
2.411833333333334E+009;1.677029281854630E-001;-3.771935775876045E-002;1.025283243507147E-003;1.537540461868048E-003;
2.412000000000000E+009;1.675000935792923E-001;-3.865807875990868E-002;8.358030463568866E-004;1.615716144442558E-003;
2.412166666666667E+009;1.672238409519196E-001;-3.957847505807877E-002;5.516172968782485E-004;1.583844772540033E-003;
2.412333333333334E+009;1.670428216457367E-001;-4.033535346388817E-002;5.812176968902350E-004;1.799050951376557E-003;
2.412500000000000E+009;1.664567142724991E-001;-4.144063219428062E-002;3.915923298336566E-004;1.612716587260366E-003;
2.412666666666667E+009;1.662451177835465E-001;-4.260112717747688E-002;3.852349182125181E-004;1.810386660508812E-003;
2.412833333333334E+009;1.658314764499664E-001;-4.349312558770180E-002;5.877794465050101E-004;1.925722113810480E-003;
2.413000000000000E+009;1.654382348060608E-001;-4.442792758345604E-002;4.900437197647989E-004;2.113376976922154E-003;
2.413166666666667E+009;1.650047302246094E-001;-4.539475589990616E-002;4.405820218380541E-004;2.298033563420177E-003;
2.413333333333334E+009;1.643779575824738E-001;-4.634924232959747E-002;3.910077793989331E-004;2.350529655814171E-003;
2.413500000000000E+009;1.640803068876267E-001;-4.752191156148911E-002;6.012475350871682E-004;2.393366303294897E-003;
2.413666666666667E+009;1.637557297945023E-001;-4.855369031429291E-002;8.026238065212965E-004;2.470254199579358E-003;
2.413833333333334E+009;1.631826609373093E-001;-4.951215162873268E-002;8.290729601867497E-004;2.573028206825256E-003;
2.414000000000000E+009;1.627045571804047E-001;-5.052427202463150E-002;7.266944157890976E-004;2.605746267363429E-003;
2.414166666666667E+009;1.624523699283600E-001;-5.139672011137009E-002;9.377991082146764E-004;2.663373015820980E-003;
2.414333333333334E+009;1.620962470769882E-001;-5.247539281845093E-002;1.115620136260986E-003;2.656739903613925E-003;
2.414500000000000E+009;1.617996990680695E-001;-5.345191061496735E-002;1.159878680482507E-003;2.692916896194220E-003;
2.414666666666667E+009;1.614739000797272E-001;-5.440904200077057E-002;1.159464591182768E-003;2.827344695106149E-003;
2.414833333333334E+009;1.609188169240952E-001;-5.551570281386375E-002;1.424543908797205E-003;2.927055815234780E-003;
2.415000000000000E+009;1.609134674072266E-001;-5.644019693136215E-002;1.586307073011994E-003;2.695734379813075E-003;
2.415166666666667E+009;1.605081409215927E-001;-5.766699463129044E-002;1.534460112452507E-003;2.784569980576634E-003;
2.415333333333334E+009;1.605150997638702E-001;-5.891271308064461E-002;1.858093426562846E-003;2.840176923200488E-003;
2.415500000000000E+009;1.604461669921875E-001;-5.993768572807312E-002;2.022838918492198E-003;2.816226799041033E-003;
2.415666666666667E+009;1.601980030536652E-001;-6.094267964363098E-002;2.188004320487380E-003;2.706604311242700E-003;
2.415833333333334E+009;1.600029617547989E-001;-6.223401054739952E-002;2.369235269725323E-003;2.769430866464973E-003;
2.416000000000000E+009;1.596892774105072E-001;-6.342060863971710E-002;2.427599392831326E-003;2.880183281376958E-003;
2.416166666666667E+009;1.597216427326202E-001;-6.464640796184540E-002;2.547274343669415E-003;2.668670611456037E-003;
2.416333333333334E+009;1.594551056623459E-001;-6.576962023973465E-002;2.650209469720721E-003;2.742601558566093E-003;
2.416500000000000E+009;1.591935306787491E-001;-6.708551198244095E-002;2.872416516765952E-003;2.474185777828097E-003;
2.416666666666667E+009;1.588108986616135E-001;-6.819885969161987E-002;3.131463658064604E-003;2.394363284111023E-003;
2.416833333333334E+009;1.586175113916397E-001;-6.951591372489929E-002;3.312626620754600E-003;2.344681881368160E-003;
2.417000000000000E+009;1.581370532512665E-001;-7.058808952569962E-002;3.395646344870329E-003;2.202454488724470E-003;
2.417166666666667E+009;1.578251719474793E-001;-7.152293622493744E-002;3.616240108385682E-003;2.141023054718971E-003;
2.417333333333334E+009;1.575952768325806E-001;-7.253272831439972E-002;3.773833159357309E-003;1.903443946503103E-003;
2.417500000000000E+009;1.572493016719818E-001;-7.360894978046417E-002;3.838635282590985E-003;1.699684187769890E-003;
2.417666666666667E+009;1.571040600538254E-001;-7.435470074415207E-002;3.901463467627764E-003;1.444968977011740E-003;
2.417833333333334E+009;1.566335707902908E-001;-7.521041482686997E-002;3.984898794442415E-003;1.269144937396050E-003;
2.418000000000000E+009;1.562373936176300E-001;-7.632602006196976E-002;4.023955669254065E-003;1.059102825820446E-003;
2.418166666666667E+009;1.561142504215241E-001;-7.696030288934708E-002;4.084547981619835E-003;9.236048208549619E-004;
2.418333333333334E+009;1.559651196002960E-001;-7.775246351957321E-002;4.083851817995310E-003;6.455055554397404E-004;
2.418500000000000E+009;1.556452512741089E-001;-7.841280102729797E-002;4.048808012157679E-003;4.852519778069109E-004;
2.418666666666667E+009;1.553880870342255E-001;-7.937429100275040E-002;4.047465976327658E-003;3.705022099893540E-004;
2.418833333333334E+009;1.549456119537354E-001;-8.006473630666733E-002;3.945397213101387E-003;9.404368029208854E-005;
2.419000000000000E+009;1.546581685543060E-001;-8.080113679170609E-002;3.929843194782734E-003;-5.531256465474144E-005;
2.419166666666667E+009;1.544274091720581E-001;-8.152861148118973E-002;3.918724134564400E-003;-1.680537097854540E-004;
2.419333333333334E+009;1.538173854351044E-001;-8.186179399490356E-002;3.842605976387858E-003;-3.118858730886132E-004;
2.419500000000000E+009;1.535613536834717E-001;-8.264660835266113E-002;3.735600039362907E-003;-5.443799309432507E-004;
2.419666666666667E+009;1.533818095922470E-001;-8.329705148935318E-002;3.653080668300390E-003;-6.162484060041606E-004;
2.419833333333334E+009;1.528026908636093E-001;-8.380051702260971E-002;3.562795463949442E-003;-7.021167548373342E-004;
2.420000000000000E+009;1.526142358779907E-001;-8.443300426006317E-002;3.493724623695016E-003;-7.877544849179685E-004;
2.420166666666667E+009;1.522984802722931E-001;-8.499064296483994E-002;3.498152596876025E-003;-8.686522487550974E-004;
2.420333333333334E+009;1.520929187536240E-001;-8.565840870141983E-002;3.376926528289914E-003;-9.103209595195949E-004;
2.420500000000000E+009;1.515982896089554E-001;-8.617296069860458E-002;3.333020722493529E-003;-1.006672624498606E-003;
2.420666666666667E+009;1.510590612888336E-001;-8.658798784017563E-002;3.264534287154675E-003;-1.021619886159897E-003;
2.420833333333334E+009;1.508167088031769E-001;-8.732777088880539E-002;3.198583377525210E-003;-1.132137957029045E-003;
2.421000000000000E+009;1.501660645008087E-001;-8.796700090169907E-002;3.290403867140412E-003;-1.152935321442783E-003;
2.421166666666667E+009;1.498176604509354E-001;-8.870641887187958E-002;3.205281216651201E-003;-1.126959919929504E-003;
2.421333333333334E+009;1.494268774986267E-001;-8.932232111692429E-002;3.110491205006838E-003;-1.358343986794353E-003;
2.421500000000000E+009;1.488053798675537E-001;-8.997130393981934E-002;3.117688465863466E-003;-1.241063233464956E-003;
2.421666666666667E+009;1.483850777149200E-001;-9.070760011672974E-002;3.048020182177424E-003;-1.246520783752203E-003;
2.421833333333334E+009;1.478936225175858E-001;-9.137519448995590E-002;3.241150872781873E-003;-1.395380357280374E-003;
2.422000000000000E+009;1.472062170505524E-001;-9.216488152742386E-002;3.234681440517306E-003;-1.396768377162516E-003;
2.422166666666667E+009;1.465415209531784E-001;-9.302902966737747E-002;3.160284366458654E-003;-1.520547899417579E-003;
2.422333333333334E+009;1.462253630161285E-001;-9.364042431116104E-002;3.207874251529574E-003;-1.545315142720938E-003;
2.422500000000000E+009;1.453825682401657E-001;-9.434457123279572E-002;3.224182873964310E-003;-1.636002794839442E-003;
2.422666666666667E+009;1.447263062000275E-001;-9.526096284389496E-002;3.118445863947272E-003;-1.986273797228932E-003;
2.422833333333334E+009;1.440736800432205E-001;-9.622949361801148E-002;3.248516703024507E-003;-2.029216848313808E-003;
2.423000000000000E+009;1.434793323278427E-001;-9.686509519815445E-002;3.213517600670457E-003;-2.406890969723463E-003;
2.423166666666667E+009;1.429179757833481E-001;-9.782297909259796E-002;3.135625505819917E-003;-2.434515627101064E-003;
2.423333333333334E+009;1.422037333250046E-001;-9.862197935581207E-002;3.188595175743103E-003;-2.591659780591726E-003;
2.423500000000000E+009;1.415668874979019E-001;-9.964253008365631E-002;3.233239986002445E-003;-3.001791192218661E-003;
2.423666666666667E+009;1.406404376029968E-001;-1.006308123469353E-001;3.000319004058838E-003;-3.136669751256704E-003;
2.423833333333334E+009;1.402297914028168E-001;-1.015759184956551E-001;2.689633052796125E-003;-3.071267856284976E-003;
2.424000000000000E+009;1.393452733755112E-001;-1.023265644907951E-001;2.699296455830336E-003;-3.401166526600719E-003;
2.424166666666667E+009;1.385903209447861E-001;-1.033892557024956E-001;2.434950787574053E-003;-3.484420012682676E-003;
2.424333333333334E+009;1.381733864545822E-001;-1.041475385427475E-001;2.248422475531697E-003;-3.609513863921166E-003;
2.424500000000000E+009;1.375440210103989E-001;-1.052176207304001E-001;2.224606694653630E-003;-3.863102756440640E-003;
2.424666666666667E+009;1.370823532342911E-001;-1.059890165925026E-001;1.867748214863241E-003;-3.880434669554234E-003;
2.424833333333334E+009;1.364076584577560E-001;-1.070490404963493E-001;1.582386670634151E-003;-4.020806401968002E-003;
2.425000000000000E+009;1.358334571123123E-001;-1.079957336187363E-001;1.379929482936859E-003;-4.160574171692133E-003;
2.425166666666667E+009;1.351542472839356E-001;-1.090185344219208E-001;9.744922863319516E-004;-4.052794538438320E-003;
2.425333333333334E+009;1.348930001258850E-001;-1.099773421883583E-001;8.315426530316472E-004;-4.094919189810753E-003;
2.425500000000000E+009;1.344179809093475E-001;-1.110764592885971E-001;6.476996932178736E-004;-3.986681345850229E-003;
2.425666666666667E+009;1.337297111749649E-001;-1.121218279004097E-001;2.849671000149101E-004;-3.962513059377670E-003;
2.425833333333334E+009;1.332662254571915E-001;-1.129494458436966E-001;1.577229268150404E-004;-3.844961989670992E-003;
2.426000000000000E+009;1.328369379043579E-001;-1.141394302248955E-001;-1.162208718596958E-004;-3.743907902389765E-003;
2.426166666666667E+009;1.325999498367310E-001;-1.150598451495171E-001;-3.159372718073428E-004;-3.523763269186020E-003;
2.426333333333334E+009;1.320879310369492E-001;-1.160846278071404E-001;-5.159217980690301E-004;-3.613224485889077E-003;
2.426500000000000E+009;1.316554546356201E-001;-1.168833673000336E-001;-5.292111891321838E-004;-3.434748621657491E-003;
2.426666666666667E+009;1.314047574996948E-001;-1.175713986158371E-001;-7.161402609199286E-004;-3.244630992412567E-003;
2.426833333333334E+009;1.309177130460739E-001;-1.185493543744087E-001;-9.081530151888728E-004;-2.933130366727710E-003;
2.427000000000000E+009;1.304571479558945E-001;-1.193297803401947E-001;-9.000363643281162E-004;-2.847997704520822E-003;
2.427166666666667E+009;1.301419585943222E-001;-1.199923157691956E-001;-9.123199852183461E-004;-2.668565604835749E-003;
2.427333333333334E+009;1.297673583030701E-001;-1.208256557583809E-001;-9.113950654864311E-004;-2.709914464503527E-003;
2.427500000000000E+009;1.295988857746124E-001;-1.215828508138657E-001;-1.027005142532289E-003;-2.377771772444248E-003;
2.427666666666667E+009;1.292352676391602E-001;-1.222741752862930E-001;-9.924519108608365E-004;-2.289335010573268E-003;
2.427833333333334E+009;1.287922412157059E-001;-1.229285523295403E-001;-9.211238939315081E-004;-2.107789972797036E-003;
2.428000000000000E+009;1.286086887121201E-001;-1.236526146531105E-001;-9.293831535615027E-004;-2.126504667103291E-003;
2.428166666666667E+009;1.283706724643707E-001;-1.242602393031120E-001;-9.169936529360712E-004;-1.920945360325277E-003;
2.428333333333334E+009;1.283926218748093E-001;-1.249261200428009E-001;-1.048551872372627E-003;-1.918749650940299E-003;
2.428500000000000E+009;1.279243379831314E-001;-1.255907714366913E-001;-9.682279196567833E-004;-1.823118538595736E-003;
2.428666666666667E+009;1.278070658445358E-001;-1.261966228485107E-001;-9.753475897014141E-004;-1.746720517985523E-003;
2.428833333333334E+009;1.274366676807404E-001;-1.267095506191254E-001;-8.927609305828810E-004;-1.572391483932734E-003;
2.429000000000000E+009;1.270898282527924E-001;-1.272036284208298E-001;-7.926353137008846E-004;-1.498863683082163E-003;
2.429166666666667E+009;1.267392486333847E-001;-1.276277154684067E-001;-8.250472601503134E-004;-1.492409268394113E-003;
2.429333333333334E+009;1.263574361801148E-001;-1.283497661352158E-001;-6.397212855517864E-004;-1.310411025770009E-003;
2.429500000000000E+009;1.260567605495453E-001;-1.288944184780121E-001;-4.943292005918920E-004;-1.296085305511951E-003;
2.429666666666667E+009;1.256901621818543E-001;-1.293758153915405E-001;-4.447210521902889E-004;-1.418356201611459E-003;
2.429833333333334E+009;1.250613927841187E-001;-1.296605020761490E-001;-4.037963226437569E-004;-1.194351818412542E-003;
2.430000000000000E+009;1.245853602886200E-001;-1.303560137748718E-001;-2.365113614359871E-004;-1.351237180642784E-003;
2.430166666666667E+009;1.240541487932205E-001;-1.309774965047836E-001;-2.465670986566693E-004;-1.316442270763218E-003;
2.430333333333334E+009;1.236547082662582E-001;-1.312934160232544E-001;-1.725392357911915E-004;-1.486298860982060E-003;
2.430500000000000E+009;1.228074654936791E-001;-1.317382603883743E-001;-5.476166188600473E-005;-1.599332434125245E-003;
2.430666666666667E+009;1.223648861050606E-001;-1.323575377464294E-001;-5.587675696006045E-005;-1.449097995646298E-003;
2.430833333333334E+009;1.215542629361153E-001;-1.329578161239624E-001;-2.219575435447041E-005;-1.735586673021317E-003;
2.431000000000000E+009;1.208850964903832E-001;-1.329907923936844E-001;9.500104351900518E-005;-1.675352454185486E-003;
2.431166666666667E+009;1.200714856386185E-001;-1.337158083915710E-001;-7.939158240333200E-005;-1.869037630967796E-003;
2.431333333333334E+009;1.191985756158829E-001;-1.341631561517716E-001;9.206058166455478E-005;-2.017020480707288E-003;
2.431500000000000E+009;1.183874011039734E-001;-1.345658898353577E-001;1.087325726985000E-004;-2.039972925558686E-003;
2.431666666666667E+009;1.176608577370644E-001;-1.350626051425934E-001;5.780841456726193E-005;-2.207148121669889E-003;
2.431833333333334E+009;1.164093539118767E-001;-1.356284320354462E-001;-9.647028491599485E-005;-2.324936678633094E-003;
2.432000000000000E+009;1.156421527266502E-001;-1.360997110605240E-001;-1.024409721139818E-004;-2.368419198319316E-003;
2.432166666666667E+009;1.146518364548683E-001;-1.364431232213974E-001;-2.358085621381179E-004;-2.500930801033974E-003;
2.432333333333334E+009;1.137356162071228E-001;-1.368692070245743E-001;-3.469364310149103E-004;-2.634686650708318E-003;
2.432500000000000E+009;1.127443686127663E-001;-1.374691575765610E-001;-4.037287435494363E-004;-2.646193839609623E-003;
2.432666666666667E+009;1.117409393191338E-001;-1.378810107707977E-001;-7.022895151749253E-004;-2.730274805799127E-003;
2.432833333333334E+009;1.109685003757477E-001;-1.386463493108749E-001;-6.144603830762208E-004;-2.889871131628752E-003;
2.433000000000000E+009;1.100303679704666E-001;-1.390081495046616E-001;-7.110079168342054E-004;-2.859582658857107E-003;
2.433166666666667E+009;1.089188009500504E-001;-1.397214233875275E-001;-9.472445817664266E-004;-3.049884922802448E-003;
2.433333333333334E+009;1.077489182353020E-001;-1.401917040348053E-001;-1.011020154692233E-003;-2.893638331443071E-003;
2.433500000000000E+009;1.068213507533073E-001;-1.408865451812744E-001;-1.147362170740962E-003;-2.928707748651505E-003;
2.433666666666667E+009;1.061872169375420E-001;-1.416784077882767E-001;-1.331140520051122E-003;-3.085043746978045E-003;
2.433833333333334E+009;1.050309464335442E-001;-1.424567699432373E-001;-1.523994957096875E-003;-3.133501624688506E-003;
2.434000000000000E+009;1.042080745100975E-001;-1.432592868804932E-001;-1.619610353372991E-003;-2.899653278291225E-003;
2.434166666666667E+009;1.031008586287499E-001;-1.439875662326813E-001;-1.701336470432580E-003;-3.034589812159538E-003;
2.434333333333334E+009;1.022164300084114E-001;-1.446461081504822E-001;-2.111443551257253E-003;-3.075656713917851E-003;
2.434500000000000E+009;1.013837009668350E-001;-1.455019861459732E-001;-2.155343536287546E-003;-3.040462732315064E-003;
2.434666666666667E+009;1.004127934575081E-001;-1.464026272296906E-001;-2.291156910359860E-003;-2.959004370495677E-003;
2.434833333333334E+009;9.959133714437485E-002;-1.471921205520630E-001;-2.582539105787873E-003;-3.014568472281098E-003;
2.435000000000000E+009;9.887374192476273E-002;-1.480560749769211E-001;-2.659829333424568E-003;-2.933243056759238E-003;
2.435166666666667E+009;9.802407026290894E-002;-1.488818377256393E-001;-2.956029493361712E-003;-2.846019575372338E-003;
2.435333333333334E+009;9.719163924455643E-002;-1.498458832502365E-001;-3.133425954729319E-003;-2.647757064551115E-003;
2.435500000000000E+009;9.641901403665543E-002;-1.504936665296555E-001;-3.442974295467138E-003;-2.542714821174741E-003;
2.435666666666667E+009;9.578186273574829E-002;-1.515105515718460E-001;-3.684094408527017E-003;-2.390717389062047E-003;
2.435833333333334E+009;9.516748040914536E-002;-1.522435545921326E-001;-3.840348217636347E-003;-2.305934438481927E-003;
2.436000000000000E+009;9.453230351209641E-002;-1.532590687274933E-001;-3.993365447968245E-003;-1.947442069649696E-003;
2.436166666666667E+009;9.370048344135284E-002;-1.540105044841766E-001;-4.104179330170155E-003;-1.735611585900188E-003;
2.436333333333334E+009;9.322296828031540E-002;-1.549413949251175E-001;-4.426617175340653E-003;-1.439945772290230E-003;
2.436500000000000E+009;9.262271225452423E-002;-1.557474881410599E-001;-4.418479744344950E-003;-1.126426737755537E-003;
2.436666666666667E+009;9.203764796257019E-002;-1.566020101308823E-001;-4.526959266513586E-003;-8.684308850206435E-004;
2.436833333333334E+009;9.144744277000427E-002;-1.572770476341248E-001;-4.435831680893898E-003;-5.689738900400698E-004;
2.437000000000000E+009;9.095992147922516E-002;-1.580747514963150E-001;-4.463289398699999E-003;-1.782444014679641E-004;
2.437166666666667E+009;9.051369130611420E-002;-1.590499430894852E-001;-4.263208247721195E-003;2.328809350728989E-004;
2.437333333333334E+009;8.985306322574616E-002;-1.597214639186859E-001;-4.262074828147888E-003;4.620468826033175E-004;
2.437500000000000E+009;8.944767713546753E-002;-1.602920740842819E-001;-4.091028124094009E-003;4.986281855963171E-004;
2.437666666666667E+009;8.893999457359314E-002;-1.611281484365463E-001;-3.864610334858298E-003;8.895410574041307E-004;
2.437833333333334E+009;8.858294785022736E-002;-1.615511924028397E-001;-3.764737397432327E-003;1.020742929540575E-003;
2.438000000000000E+009;8.797155320644379E-002;-1.622923761606216E-001;-3.501803381368518E-003;1.085623167455196E-003;
2.438166666666667E+009;8.751902729272842E-002;-1.629033237695694E-001;-3.313441295176745E-003;1.416398910805583E-003;
2.438333333333334E+009;8.682887256145477E-002;-1.630589812994003E-001;-2.941288053989410E-003;1.401554676704109E-003;
2.438500000000000E+009;8.657383918762207E-002;-1.637357473373413E-001;-2.846866846084595E-003;1.342519302852452E-003;
2.438666666666667E+009;8.610450476408005E-002;-1.642514616250992E-001;-2.631268929690123E-003;1.443131011910737E-003;
2.438833333333334E+009;8.549809455871582E-002;-1.644116193056107E-001;-2.395371906459332E-003;1.405618619173765E-003;
2.439000000000000E+009;8.514302223920822E-002;-1.647709906101227E-001;-2.343384316191077E-003;1.411607372574508E-003;
2.439166666666667E+009;8.464226126670837E-002;-1.650418043136597E-001;-2.078530145809054E-003;1.500239479355514E-003;
2.439333333333334E+009;8.392704278230667E-002;-1.653432995080948E-001;-2.056214725598693E-003;1.399544649757445E-003;
2.439500000000000E+009;8.353139460086823E-002;-1.656241416931152E-001;-2.082701073959470E-003;1.221945858560503E-003;
2.439666666666667E+009;8.299639075994492E-002;-1.656876504421234E-001;-1.974966609850526E-003;1.133548328652978E-003;
