# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259725570678711E-002;-1.658939421176910E-001;-2.024568151682615E-003;1.168090966530144E-003;
2.440000000000000E+009;8.180096745491028E-002;-1.659856587648392E-001;-1.901593757793307E-003;1.049526268616319E-003;
2.440166666666667E+009;8.119781315326691E-002;-1.663476824760437E-001;-2.014594851061702E-003;1.016577123664320E-003;
2.440333333333334E+009;8.059830218553543E-002;-1.664288640022278E-001;-1.902307383716106E-003;1.057108980603516E-003;
2.440500000000000E+009;7.989936321973801E-002;-1.665103435516357E-001;-1.808436936698854E-003;9.141967748291791E-004;
2.440666666666667E+009;7.920941710472107E-002;-1.665448844432831E-001;-1.895891618914902E-003;8.403245010413230E-004;
2.440833333333334E+009;7.854603976011276E-002;-1.667969077825546E-001;-2.005990827456117E-003;9.904433973133564E-004;
2.441000000000000E+009;7.779702544212341E-002;-1.667078286409378E-001;-2.088132547214627E-003;8.958862163126469E-004;
2.441166666666667E+009;7.673994451761246E-002;-1.668398976325989E-001;-2.052432391792536E-003;1.015546265989542E-003;
2.441333333333334E+009;7.601747661828995E-002;-1.668154597282410E-001;-2.046433277428150E-003;1.066830940544605E-003;
2.441500000000000E+009;7.501169294118881E-002;-1.669152081012726E-001;-2.128345193341374E-003;1.126985182054341E-003;
2.441666666666667E+009;7.406784594058991E-002;-1.669468730688095E-001;-2.016461454331875E-003;1.015677116811276E-003;
2.441833333333334E+009;7.319919764995575E-002;-1.670794039964676E-001;-2.154217101633549E-003;1.070951344445348E-003;
2.442000000000000E+009;7.221806794404984E-002;-1.673045307397842E-001;-2.237333450466394E-003;1.224721199832857E-003;
2.442166666666667E+009;7.117594033479691E-002;-1.673315018415451E-001;-2.177274087443948E-003;1.298529561609030E-003;
2.442333333333334E+009;7.025659829378128E-002;-1.674357056617737E-001;-2.261989982798696E-003;1.402779831551015E-003;
2.442500000000000E+009;6.900539249181747E-002;-1.675938069820404E-001;-2.245764480903745E-003;1.386941527016461E-003;
2.442666666666667E+009;6.800336390733719E-002;-1.678482443094254E-001;-2.297765342518687E-003;1.580364885739982E-003;
2.442833333333334E+009;6.708674877882004E-002;-1.681886464357376E-001;-2.201459836214781E-003;1.600246643647552E-003;
2.443000000000000E+009;6.581441313028336E-002;-1.683195978403091E-001;-2.293028868734837E-003;1.530928537249565E-003;
2.443166666666667E+009;6.449364125728607E-002;-1.687402725219727E-001;-2.252544043585658E-003;1.711803255602717E-003;
2.443333333333334E+009;6.327021121978760E-002;-1.689532101154327E-001;-2.316902624443173E-003;1.810884103178978E-003;
2.443500000000000E+009;6.207291409373283E-002;-1.693399995565414E-001;-2.360271522775292E-003;1.976899337023497E-003;
2.443666666666667E+009;6.071460247039795E-002;-1.697746962308884E-001;-2.191865583881736E-003;2.040242077782750E-003;
2.443833333333334E+009;5.941521748900414E-002;-1.702162325382233E-001;-2.370318397879601E-003;2.289535012096167E-003;
2.444000000000000E+009;5.812007933855057E-002;-1.707164794206619E-001;-2.263898029923439E-003;2.303285524249077E-003;
2.444166666666667E+009;5.671684443950653E-002;-1.711438298225403E-001;-2.214726759120822E-003;2.632176969200373E-003;
2.444333333333334E+009;5.568630248308182E-002;-1.718037873506546E-001;-2.312981756404042E-003;2.740303287282586E-003;
2.444500000000000E+009;5.430056899785996E-002;-1.722636967897415E-001;-2.026418223977089E-003;2.879163250327110E-003;
2.444666666666667E+009;5.297175422310829E-002;-1.728759258985519E-001;-1.714132842607796E-003;3.137463703751564E-003;
2.444833333333334E+009;5.165806040167809E-002;-1.734113544225693E-001;-1.635532593354583E-003;3.257346106693149E-003;
2.445000000000000E+009;5.054352805018425E-002;-1.739844530820847E-001;-1.541248522698879E-003;3.435151418671012E-003;
2.445166666666667E+009;4.918222874403000E-002;-1.746465116739273E-001;-1.063723349943757E-003;3.381225513294339E-003;
2.445333333333334E+009;4.788216948509216E-002;-1.751607358455658E-001;-9.642664226703346E-004;3.501905826851726E-003;
2.445500000000000E+009;4.661138355731964E-002;-1.758511513471603E-001;-6.330303731374443E-004;3.426870563998818E-003;
2.445666666666667E+009;4.558809101581574E-002;-1.764905601739883E-001;-4.360236052889377E-004;3.418947104364634E-003;
2.445833333333334E+009;4.419659078121185E-002;-1.772399395704269E-001;-2.420955570414662E-004;3.382398281246424E-003;
2.446000000000000E+009;4.317025840282440E-002;-1.776721477508545E-001;-2.241407928522676E-004;3.378538182005286E-003;
2.446166666666667E+009;4.217499494552612E-002;-1.783141195774078E-001;1.393568963976577E-004;3.278439864516258E-003;
2.446333333333334E+009;4.105839505791664E-002;-1.790158599615097E-001;2.480297116562724E-004;2.994761569425464E-003;
2.446500000000000E+009;4.018609225749970E-002;-1.794174164533615E-001;3.414766106288880E-004;2.932225586846471E-003;
2.446666666666667E+009;3.903904184699059E-002;-1.801307499408722E-001;5.735008162446320E-004;2.848974429070950E-003;
2.446833333333334E+009;3.843713179230690E-002;-1.805793493986130E-001;7.082885131239891E-004;2.694967435672879E-003;
2.447000000000000E+009;3.719955682754517E-002;-1.812019199132919E-001;7.121856906451285E-004;2.497314242646098E-003;
2.447166666666667E+009;3.633597120642662E-002;-1.817562878131867E-001;7.148936274461448E-004;2.475827233865857E-003;
2.447333333333334E+009;3.546388074755669E-002;-1.824035793542862E-001;7.953800959512591E-004;2.385097788646817E-003;
2.447500000000000E+009;3.491867706179619E-002;-1.828684210777283E-001;8.075606892816722E-004;2.115128794685006E-003;
2.447666666666667E+009;3.409281373023987E-002;-1.832028925418854E-001;9.192866855300963E-004;2.063883468508720E-003;
2.447833333333334E+009;3.319543227553368E-002;-1.838416904211044E-001;1.007005455903709E-003;2.022627973929048E-003;
2.448000000000000E+009;3.257541358470917E-002;-1.842038035392761E-001;1.100367400795221E-003;1.928956597112119E-003;
2.448166666666667E+009;3.173794224858284E-002;-1.846453547477722E-001;1.042339834384620E-003;1.794496318325400E-003;
2.448333333333334E+009;3.116053901612759E-002;-1.848588883876801E-001;1.005752012133598E-003;1.755202771164477E-003;
2.448500000000000E+009;3.050307556986809E-002;-1.854113340377808E-001;9.720094385556877E-004;1.447030226700008E-003;
2.448666666666667E+009;2.979518659412861E-002;-1.854841560125351E-001;9.169090189971030E-004;1.434891135431826E-003;
2.448833333333334E+009;2.910691872239113E-002;-1.858966946601868E-001;9.558502351865172E-004;1.348440884612501E-003;
2.449000000000000E+009;2.844772115349770E-002;-1.858379840850830E-001;8.220240706577897E-004;1.137150102294982E-003;
2.449166666666667E+009;2.782379463315010E-002;-1.861348450183868E-001;8.518437389284372E-004;9.782908018678427E-004;
2.449333333333334E+009;2.722626551985741E-002;-1.861663013696671E-001;7.751099765300751E-004;1.180473249405623E-003;
2.449500000000000E+009;2.646146342158318E-002;-1.861728578805924E-001;6.115460419096053E-004;9.408258483745158E-004;
2.449666666666667E+009;2.595962584018707E-002;-1.862324923276901E-001;4.820085305254906E-004;1.130918739363551E-003;
2.449833333333334E+009;2.523217350244522E-002;-1.862847805023193E-001;3.109032113570720E-004;9.708548313938081E-004;
2.450000000000000E+009;2.455498091876507E-002;-1.863085776567459E-001;4.048845439683646E-004;1.007006503641605E-003;
2.450166666666667E+009;2.405235171318054E-002;-1.862183064222336E-001;2.318693441338837E-004;1.012464403174818E-003;
2.450333333333334E+009;2.328263595700264E-002;-1.860222220420837E-001;9.705369302537292E-005;1.204581581987441E-003;
2.450500000000000E+009;2.267629094421864E-002;-1.858422607183456E-001;8.154835813911632E-005;1.218268880620599E-003;
2.450666666666667E+009;2.198102325201035E-002;-1.858491301536560E-001;1.365873322356492E-004;1.227258588187397E-003;
2.450833333333334E+009;2.126435004174709E-002;-1.855557262897492E-001;8.283186616608873E-005;1.284974394366145E-003;
2.451000000000000E+009;2.063860557973385E-002;-1.852823644876480E-001;-1.060659269569442E-004;1.408030744642019E-003;
2.451166666666667E+009;1.986517943441868E-002;-1.853512376546860E-001;2.297624268976506E-005;1.557342940941453E-003;
2.451333333333334E+009;1.923278346657753E-002;-1.850616186857224E-001;3.318116796435788E-005;1.609796541742981E-003;
2.451500000000000E+009;1.844629086554050E-002;-1.850560903549194E-001;-1.372369297314435E-004;1.572997192852199E-003;
2.451666666666667E+009;1.728695817291737E-002;-1.846048086881638E-001;3.993536302004941E-005;1.638945192098618E-003;
2.451833333333334E+009;1.648049056529999E-002;-1.845956891775131E-001;-4.289337448426522E-005;1.835404895246029E-003;
2.452000000000000E+009;1.556658372282982E-002;-1.844850927591324E-001;-1.828267670589412E-007;1.832582172937691E-003;
2.452166666666667E+009;1.471765898168087E-002;-1.843092441558838E-001;2.790778307826258E-005;1.910244696773589E-003;
2.452333333333334E+009;1.351369079202414E-002;-1.842149496078491E-001;1.838089360717277E-006;2.235198393464088E-003;
2.452500000000000E+009;1.242118235677481E-002;-1.841822862625122E-001;7.246564928209409E-005;2.206914592534304E-003;
2.452666666666667E+009;1.115061249583960E-002;-1.838121116161346E-001;2.286179224029183E-004;2.391721820458770E-003;
2.452833333333334E+009;1.001667138189077E-002;-1.836799085140228E-001;2.528350159991533E-004;2.517357468605042E-003;
2.453000000000000E+009;8.981972932815552E-003;-1.836608797311783E-001;4.131260211579502E-004;2.381378086283803E-003;
2.453166666666667E+009;7.559568621218205E-003;-1.832891851663590E-001;4.911971045657992E-004;2.591722644865513E-003;
2.453333333333334E+009;6.287064868956804E-003;-1.831477433443070E-001;5.898164818063378E-004;2.783956471830607E-003;
2.453500000000000E+009;5.066582933068276E-003;-1.830863356590271E-001;6.894387188367546E-004;2.878218656405807E-003;
2.453666666666667E+009;3.734493860974908E-003;-1.829633861780167E-001;8.743691723793745E-004;2.847419586032629E-003;
2.453833333333334E+009;2.459775190800428E-003;-1.828107982873917E-001;1.157009741291404E-003;2.957690041512251E-003;
2.454000000000000E+009;1.108142896555364E-003;-1.826799660921097E-001;1.399834407493472E-003;3.075667656958103E-003;
2.454166666666667E+009;-1.491890579927713E-004;-1.825237423181534E-001;1.503014354966581E-003;3.149990225210786E-003;
2.454333333333334E+009;-1.567322062328458E-003;-1.825627088546753E-001;1.900558127090335E-003;3.027180442586541E-003;
2.454500000000000E+009;-3.122947178781033E-003;-1.824322491884232E-001;2.104802057147026E-003;3.085660981014371E-003;
2.454666666666667E+009;-4.265926312655211E-003;-1.824641525745392E-001;2.407866297289729E-003;2.970882924273610E-003;
2.454833333333334E+009;-5.595418624579907E-003;-1.822333484888077E-001;2.572815632447600E-003;2.877803519368172E-003;
2.455000000000000E+009;-7.036140188574791E-003;-1.823804676532745E-001;2.719322685152292E-003;2.578084357082844E-003;
2.455166666666667E+009;-8.214494213461876E-003;-1.821716278791428E-001;3.000778844580054E-003;2.523434814065695E-003;
2.455333333333334E+009;-9.478750638663769E-003;-1.820791810750961E-001;3.320716321468353E-003;2.289041411131620E-003;
2.455500000000000E+009;-1.080914586782455E-002;-1.820897907018662E-001;3.285905579105020E-003;2.073001582175493E-003;
2.455666666666667E+009;-1.200068555772305E-002;-1.818975359201431E-001;3.435635240748525E-003;1.879948773421347E-003;
2.455833333333334E+009;-1.302243769168854E-002;-1.820128560066223E-001;3.615625901147723E-003;1.610832754522562E-003;
2.456000000000000E+009;-1.423416752368212E-002;-1.819170564413071E-001;3.683650400489569E-003;1.431596116162837E-003;
2.456166666666667E+009;-1.517037209123373E-002;-1.819425225257874E-001;3.609720151871443E-003;1.119757303968072E-003;
2.456333333333334E+009;-1.606106199324131E-002;-1.820493340492249E-001;3.675641026347876E-003;8.569195051677525E-004;
2.456500000000000E+009;-1.722912676632404E-002;-1.821368783712387E-001;3.689963137730956E-003;6.305721472017467E-004;
2.456666666666667E+009;-1.841922476887703E-002;-1.821179986000061E-001;3.807679517194629E-003;2.598597202450037E-004;
2.456833333333334E+009;-1.920429058372974E-002;-1.821817457675934E-001;3.807663451880217E-003;1.593879860593006E-004;
2.457000000000000E+009;-2.019260451197624E-002;-1.823253333568573E-001;3.765927627682686E-003;-1.417909661540762E-004;
2.457166666666667E+009;-2.112135477364063E-002;-1.824017018079758E-001;3.475003410130739E-003;-2.628049987833947E-004;
2.457333333333334E+009;-2.189314365386963E-002;-1.824860125780106E-001;3.482054220512509E-003;-4.915415775030851E-004;
2.457500000000000E+009;-2.297428995370865E-002;-1.825077086687088E-001;3.316563786938787E-003;-7.204787689261138E-004;
2.457666666666667E+009;-2.380795963108540E-002;-1.826198548078537E-001;3.131996607407928E-003;-7.558962679468095E-004;
2.457833333333334E+009;-2.472421899437904E-002;-1.826993823051453E-001;3.111911704763770E-003;-9.665873949415982E-004;
2.458000000000000E+009;-2.544189058244228E-002;-1.826178878545761E-001;2.783711533993483E-003;-1.036887522786856E-003;
2.458166666666667E+009;-2.651235274970532E-002;-1.827927976846695E-001;2.533139428123832E-003;-9.663284872658551E-004;
2.458333333333334E+009;-2.728855609893799E-002;-1.827767193317413E-001;2.365204039961100E-003;-1.158247934654355E-003;
2.458500000000000E+009;-2.821127325296402E-002;-1.825657784938812E-001;2.206144621595740E-003;-1.269463798962534E-003;
2.458666666666667E+009;-2.910048700869083E-002;-1.825688332319260E-001;2.020290819928050E-003;-1.263950602151454E-003;
2.458833333333334E+009;-2.989414148032665E-002;-1.824560314416885E-001;2.084061969071627E-003;-1.188781694509089E-003;
2.459000000000000E+009;-3.072251193225384E-002;-1.822937130928040E-001;1.769469119608402E-003;-1.225831802003086E-003;
2.459166666666667E+009;-3.152687847614288E-002;-1.821772456169128E-001;1.740535488352180E-003;-1.204784028232098E-003;
2.459333333333334E+009;-3.230211883783341E-002;-1.816246807575226E-001;1.652920269407332E-003;-9.742956026457250E-004;
2.459500000000000E+009;-3.299670666456223E-002;-1.815155595541000E-001;1.590857049450278E-003;-1.001229044049978E-003;
2.459666666666667E+009;-3.410181775689125E-002;-1.813105046749115E-001;1.451323390938342E-003;-9.556713048368692E-004;
2.459833333333334E+009;-3.470846265554428E-002;-1.810582429170609E-001;1.637195935472846E-003;-8.674878627061844E-004;
2.460000000000000E+009;-3.543287143111229E-002;-1.804998070001602E-001;1.534501789137721E-003;-8.457520743831992E-004;
2.460166666666667E+009;-3.637672588229179E-002;-1.801637560129166E-001;1.458131708204746E-003;-7.213795324787498E-004;
2.460333333333334E+009;-3.703733161091805E-002;-1.797616481781006E-001;1.591339125297964E-003;-6.981807528063655E-004;
2.460500000000000E+009;-3.789544478058815E-002;-1.795435249805450E-001;1.538101467303932E-003;-5.798183847218752E-004;
2.460666666666667E+009;-3.879047557711601E-002;-1.790823191404343E-001;1.665802672505379E-003;-6.647887639701366E-004;
2.460833333333334E+009;-3.969675302505493E-002;-1.785366535186768E-001;1.630477956496179E-003;-7.352178217843175E-004;
2.461000000000000E+009;-4.067419841885567E-002;-1.782501339912415E-001;1.575788483023644E-003;-6.301268585957587E-004;
2.461166666666667E+009;-4.151568189263344E-002;-1.777302771806717E-001;1.798314391635358E-003;-5.076075904071331E-004;
2.461333333333334E+009;-4.251678287982941E-002;-1.772624105215073E-001;1.947017968632281E-003;-6.323251291178167E-004;
2.461500000000000E+009;-4.358731210231781E-002;-1.767087280750275E-001;2.008712850511074E-003;-7.353159016929567E-004;
2.461666666666667E+009;-4.480961710214615E-002;-1.763092875480652E-001;1.916070119477809E-003;-8.099335827864707E-004;
2.461833333333334E+009;-4.591681808233261E-002;-1.759355068206787E-001;1.972885802388191E-003;-7.914032903499901E-004;
2.462000000000000E+009;-4.673336446285248E-002;-1.753801852464676E-001;2.045572036877275E-003;-8.525574812665582E-004;
2.462166666666667E+009;-4.814079776406288E-002;-1.749354600906372E-001;2.035630168393254E-003;-9.943987242877483E-004;
2.462333333333334E+009;-4.934290051460266E-002;-1.742633134126663E-001;2.142243320122361E-003;-9.369582985527813E-004;
2.462500000000000E+009;-5.053146183490753E-002;-1.736789345741272E-001;1.919181318953633E-003;-1.099264249205589E-003;
2.462666666666667E+009;-5.178890004754067E-002;-1.732011139392853E-001;2.033861353993416E-003;-1.204959931783378E-003;
2.462833333333334E+009;-5.307069793343544E-002;-1.725751906633377E-001;2.070748480036855E-003;-1.374593120999634E-003;
2.463000000000000E+009;-5.404589697718620E-002;-1.719343513250351E-001;2.081365790218115E-003;-1.483065425418317E-003;
2.463166666666667E+009;-5.555155500769615E-002;-1.713848710060120E-001;2.104148501530290E-003;-1.537294476293027E-003;
2.463333333333334E+009;-5.686271190643311E-002;-1.710082590579987E-001;2.013614401221275E-003;-1.692801131866872E-003;
2.463500000000000E+009;-5.817889794707298E-002;-1.703054904937744E-001;2.014281228184700E-003;-1.878109876997769E-003;
2.463666666666667E+009;-5.951679870486260E-002;-1.699797958135605E-001;1.961352303624153E-003;-1.956237014383078E-003;
2.463833333333334E+009;-6.079641729593277E-002;-1.693969815969467E-001;1.724649337120354E-003;-2.214013598859310E-003;
2.464000000000000E+009;-6.213961914181709E-002;-1.687663495540619E-001;1.743264147080481E-003;-2.232908038422465E-003;
2.464166666666667E+009;-6.318944692611694E-002;-1.684628874063492E-001;1.576942973770201E-003;-2.419126918539405E-003;
2.464333333333334E+009;-6.455256789922714E-002;-1.679347157478333E-001;1.424215384759009E-003;-2.409002743661404E-003;
2.464500000000000E+009;-6.572563946247101E-002;-1.674866229295731E-001;1.212756615132093E-003;-2.526336582377553E-003;
2.464666666666667E+009;-6.730768829584122E-002;-1.669437885284424E-001;1.134648104198277E-003;-2.544240560382605E-003;
2.464833333333334E+009;-6.822976469993591E-002;-1.665661484003067E-001;7.999301888048649E-004;-2.577902749180794E-003;
2.465000000000000E+009;-6.947315484285355E-002;-1.661597490310669E-001;8.383991080336273E-004;-2.592242788523436E-003;
2.465166666666667E+009;-7.075698673725128E-002;-1.657134145498276E-001;6.759100942872465E-004;-2.589212497696281E-003;
2.465333333333334E+009;-7.188763469457626E-002;-1.651854962110519E-001;5.500856786966324E-004;-2.469679340720177E-003;
2.465500000000000E+009;-7.290889322757721E-002;-1.648885011672974E-001;3.698888176586479E-004;-2.499502850696445E-003;
2.465666666666667E+009;-7.418841868638992E-002;-1.645415127277374E-001;3.449492214713246E-004;-2.421343931928277E-003;
2.465833333333334E+009;-7.525804638862610E-002;-1.642753630876541E-001;1.335104461759329E-004;-2.418815856799483E-003;
2.466000000000000E+009;-7.615960389375687E-002;-1.638330072164536E-001;-3.612389627960511E-005;-2.396450145170093E-003;
2.466166666666667E+009;-7.716781646013260E-002;-1.635068953037262E-001;-2.217525798187126E-005;-2.311838790774345E-003;
2.466333333333334E+009;-7.817763090133667E-002;-1.633314639329910E-001;-1.906446414068341E-004;-2.243791474029422E-003;
2.466500000000000E+009;-7.914636284112930E-002;-1.629979759454727E-001;-2.394431794527918E-004;-2.140405122190714E-003;
2.466666666666667E+009;-7.997341454029083E-002;-1.626413613557816E-001;-3.414759994484484E-004;-2.016386948525906E-003;
2.466833333333334E+009;-8.093030750751495E-002;-1.624122262001038E-001;-4.065978282596916E-004;-1.846003229729831E-003;
2.467000000000000E+009;-8.166366070508957E-002;-1.619021445512772E-001;-4.040508647449315E-004;-1.850284519605339E-003;
2.467166666666667E+009;-8.249558508396149E-002;-1.615543365478516E-001;-4.451876156963408E-004;-1.748290262185037E-003;
2.467333333333334E+009;-8.348693698644638E-002;-1.613839268684387E-001;-5.808483110740781E-004;-1.568257459439337E-003;
2.467500000000000E+009;-8.391885459423065E-002;-1.609001308679581E-001;-4.918689955957234E-004;-1.575350295752287E-003;
2.467666666666667E+009;-8.459895849227905E-002;-1.605140119791031E-001;-4.856280284002423E-004;-1.367718679830432E-003;
2.467833333333334E+009;-8.526709675788879E-002;-1.601734012365341E-001;-3.759090905077756E-004;-1.309827668592334E-003;
2.468000000000000E+009;-8.593201637268066E-002;-1.601486653089523E-001;-5.297099123708904E-004;-1.206714543513954E-003;
2.468166666666667E+009;-8.658457547426224E-002;-1.597122848033905E-001;-4.051377181895077E-004;-1.131972065195441E-003;
2.468333333333334E+009;-8.718051761388779E-002;-1.591196507215500E-001;-4.713220114354044E-004;-1.074601081199944E-003;
2.468500000000000E+009;-8.777699619531632E-002;-1.588461846113205E-001;-4.044130910187960E-004;-1.138293882831931E-003;
2.468666666666667E+009;-8.856421709060669E-002;-1.582368761301041E-001;-2.865402202587575E-004;-9.659248171374202E-004;
2.468833333333334E+009;-8.917877078056335E-002;-1.577663719654083E-001;-1.687076437519863E-004;-1.066343858838081E-003;
2.469000000000000E+009;-8.975430577993393E-002;-1.572194844484329E-001;-1.855043519753963E-004;-7.113227620720863E-004;
2.469166666666667E+009;-9.024377912282944E-002;-1.566840112209320E-001;-1.107899151975289E-004;-8.195031550712884E-004;
2.469333333333334E+009;-9.073116630315781E-002;-1.561072170734406E-001;-1.081486425391631E-005;-7.354675908572972E-004;
2.469500000000000E+009;-9.131947904825211E-002;-1.552652418613434E-001;3.473188553471118E-005;-7.674592779949307E-004;
2.469666666666667E+009;-9.186691790819168E-002;-1.546483188867569E-001;2.526959870010614E-004;-8.311542915180326E-004;
2.469833333333334E+009;-9.254014492034912E-002;-1.539781838655472E-001;2.857829967979342E-004;-7.318796124309301E-004;
2.470000000000000E+009;-9.306098520755768E-002;-1.532927751541138E-001;3.874813264701515E-004;-7.588456501252949E-004;
2.470166666666667E+009;-9.369717538356781E-002;-1.525992751121521E-001;4.374720738269389E-004;-7.921637152321637E-004;
2.470333333333334E+009;-9.410794079303742E-002;-1.517786383628845E-001;6.637835176661611E-004;-1.120348810218275E-003;
2.470500000000000E+009;-9.497690945863724E-002;-1.512289792299271E-001;6.658684578724206E-004;-9.889804059639573E-004;
2.470666666666667E+009;-9.545840322971344E-002;-1.504746824502945E-001;6.756638176739216E-004;-1.065997406840324E-003;
2.470833333333334E+009;-9.615878015756607E-002;-1.497116535902023E-001;7.862625643610954E-004;-1.195229822769761E-003;
2.471000000000000E+009;-9.685923904180527E-002;-1.488675922155380E-001;8.760059135966003E-004;-1.458692480809987E-003;
2.471166666666667E+009;-9.761195629835129E-002;-1.479398906230927E-001;8.855070336721838E-004;-1.596225192770362E-003;
2.471333333333334E+009;-9.839182347059250E-002;-1.472657918930054E-001;8.470056927762926E-004;-1.640736241824925E-003;
2.471500000000000E+009;-9.923933446407318E-002;-1.463782489299774E-001;8.398257195949554E-004;-1.891784369945526E-003;
2.471666666666667E+009;-9.982154518365860E-002;-1.454389244318008E-001;7.861957419663668E-004;-1.928529236465693E-003;
2.471833333333334E+009;-1.009534671902657E-001;-1.445977985858917E-001;8.174348622560501E-004;-2.151166787371039E-003;
2.472000000000000E+009;-1.016298085451126E-001;-1.437011808156967E-001;7.176398648880422E-004;-2.314092824235559E-003;
2.472166666666667E+009;-1.025084331631661E-001;-1.430162191390991E-001;4.886896931566298E-004;-2.456521615386009E-003;
2.472333333333334E+009;-1.036028042435646E-001;-1.423604935407639E-001;4.619421670213342E-004;-2.582736546173692E-003;
2.472500000000000E+009;-1.045269221067429E-001;-1.413495838642120E-001;3.047050558961928E-004;-2.762312302365899E-003;
2.472666666666667E+009;-1.055461317300797E-001;-1.404468417167664E-001;1.517324271844700E-004;-2.717173658311367E-003;
2.472833333333334E+009;-1.066844016313553E-001;-1.397585719823837E-001;8.915937360143289E-005;-2.752726199105382E-003;
2.473000000000000E+009;-1.077056154608727E-001;-1.389596015214920E-001;5.695735671906732E-005;-2.942628692835569E-003;
2.473166666666667E+009;-1.092389598488808E-001;-1.381741464138031E-001;-1.967748539755121E-004;-2.924911677837372E-003;
2.473333333333334E+009;-1.102413237094879E-001;-1.371494680643082E-001;-3.205567190889269E-004;-3.156697144731879E-003;
2.473500000000000E+009;-1.115720570087433E-001;-1.363575458526611E-001;-2.927012974396348E-004;-2.998501062393189E-003;
2.473666666666667E+009;-1.128140166401863E-001;-1.354329288005829E-001;-6.862942827865481E-004;-3.214632393792272E-003;
2.473833333333334E+009;-1.139730662107468E-001;-1.347085982561112E-001;-8.857910870574415E-004;-3.112488193437457E-003;
2.474000000000000E+009;-1.153791695833206E-001;-1.337105035781860E-001;-9.816355304792523E-004;-3.057521069422364E-003;
2.474166666666667E+009;-1.163922771811485E-001;-1.327470391988754E-001;-1.293276902288199E-003;-3.211722010746598E-003;
2.474333333333334E+009;-1.177491694688797E-001;-1.318690776824951E-001;-1.441431115381420E-003;-3.219860605895519E-003;
2.474500000000000E+009;-1.189975738525391E-001;-1.311033368110657E-001;-1.567758736200631E-003;-3.307153005152941E-003;
2.474666666666667E+009;-1.199779883027077E-001;-1.301463842391968E-001;-1.755916164256632E-003;-3.105896525084972E-003;
2.474833333333334E+009;-1.212774440646172E-001;-1.294107586145401E-001;-2.075599040836096E-003;-3.005338134244084E-003;
2.475000000000000E+009;-1.222196519374847E-001;-1.284107714891434E-001;-2.267249394208193E-003;-2.953660907223821E-003;
2.475166666666667E+009;-1.233929321169853E-001;-1.276587694883347E-001;-2.406621351838112E-003;-2.920133760198951E-003;
2.475333333333334E+009;-1.241178661584854E-001;-1.268617808818817E-001;-2.515752566978335E-003;-2.695411443710327E-003;
2.475500000000000E+009;-1.250982582569122E-001;-1.259290128946304E-001;-2.800117246806622E-003;-2.687609288841486E-003;
2.475666666666667E+009;-1.260725408792496E-001;-1.253531128168106E-001;-2.907605143263936E-003;-2.629520138725638E-003;
2.475833333333334E+009;-1.269580870866776E-001;-1.247445195913315E-001;-3.096577012911439E-003;-2.229398582130671E-003;
2.476000000000000E+009;-1.275395154953003E-001;-1.238911002874374E-001;-3.240772522985935E-003;-2.064248779788613E-003;
2.476166666666667E+009;-1.284697800874710E-001;-1.233686283230782E-001;-3.250557929277420E-003;-2.077784854918718E-003;
2.476333333333334E+009;-1.292517334222794E-001;-1.226514130830765E-001;-3.366042627021670E-003;-1.786304288543761E-003;
2.476500000000000E+009;-1.300628781318665E-001;-1.219759061932564E-001;-3.360354341566563E-003;-1.484911190345883E-003;
2.476666666666667E+009;-1.306314170360565E-001;-1.213741078972817E-001;-3.325772937387228E-003;-1.275714603252709E-003;
2.476833333333334E+009;-1.313634663820267E-001;-1.206143572926521E-001;-3.391252132132649E-003;-1.137547078542411E-003;
2.477000000000000E+009;-1.320497542619705E-001;-1.198167875409126E-001;-3.464524168521166E-003;-9.873158996924758E-004;
2.477166666666667E+009;-1.325620114803314E-001;-1.191194653511047E-001;-3.383357077836990E-003;-6.878042477183044E-004;
2.477333333333334E+009;-1.330800205469132E-001;-1.183543577790260E-001;-3.383664414286614E-003;-6.036105914972723E-004;
2.477500000000000E+009;-1.336971074342728E-001;-1.175446212291718E-001;-3.297266317531467E-003;-2.442719705868512E-004;
2.477666666666667E+009;-1.342720091342926E-001;-1.167686805129051E-001;-3.342377021908760E-003;-1.943833485711366E-004;
2.477833333333334E+009;-1.345231682062149E-001;-1.157082393765450E-001;-3.158031729981303E-003;-1.459722698200494E-004;
2.478000000000000E+009;-1.348412036895752E-001;-1.152689680457115E-001;-3.064244985580444E-003;-1.023617733153515E-004;
2.478166666666667E+009;-1.351104378700256E-001;-1.143693402409554E-001;-2.953258343040943E-003;-9.691839659353718E-005;
2.478333333333334E+009;-1.353735923767090E-001;-1.133320704102516E-001;-2.956015057861805E-003;1.847399107646197E-004;
2.478500000000000E+009;-1.356474012136459E-001;-1.124661564826965E-001;-2.841456327587366E-003;1.997363142436370E-004;
2.478666666666667E+009;-1.355758905410767E-001;-1.116669550538063E-001;-2.776350593194366E-003;2.139056014129892E-004;
2.478833333333334E+009;-1.358747780323029E-001;-1.108387783169746E-001;-2.575020538643003E-003;2.521231072023511E-004;
2.479000000000000E+009;-1.361200213432312E-001;-1.099093854427338E-001;-2.661256818100810E-003;4.607175360433757E-004;
2.479166666666667E+009;-1.362155079841614E-001;-1.090120449662209E-001;-2.669397043064237E-003;4.097525379620493E-004;
