# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.690710633993149E-001;-2.704248949885368E-002;1.138326944783330E-003;2.972863148897886E-003;
2.410000000000000E+009;1.693406701087952E-001;-2.786247991025448E-002;1.141583197750151E-003;2.723886864259839E-003;
2.410166666666667E+009;1.694555133581162E-001;-2.874095737934113E-002;1.458018203265965E-003;2.624602057039738E-003;
2.410333333333334E+009;1.693162918090820E-001;-2.961242385208607E-002;1.430036267265678E-003;2.526846947148442E-003;
2.410500000000000E+009;1.690808683633804E-001;-3.062428720295429E-002;1.469710725359619E-003;2.180000068619847E-003;
2.410666666666667E+009;1.692277789115906E-001;-3.178655356168747E-002;1.431431621313095E-003;2.147716004401445E-003;
2.410833333333334E+009;1.691500544548035E-001;-3.258623555302620E-002;1.348657882772386E-003;1.991976983845234E-003;
2.411000000000000E+009;1.689346581697464E-001;-3.336080908775330E-002;1.201135222800076E-003;1.836078357882798E-003;
2.411166666666667E+009;1.687202006578445E-001;-3.435657173395157E-002;1.256958232261241E-003;1.828419510275126E-003;
2.411333333333334E+009;1.685285270214081E-001;-3.510171920061112E-002;1.230717636644840E-003;1.773023745045066E-003;
2.411500000000000E+009;1.682163923978806E-001;-3.615190833806992E-002;1.098403125070036E-003;1.610769424587488E-003;
2.411666666666667E+009;1.681042164564133E-001;-3.692413866519928E-002;1.029154518619180E-003;1.583685865625739E-003;
2.411833333333334E+009;1.676820814609528E-001;-3.760296478867531E-002;8.831949671730399E-004;1.600273186340928E-003;
2.412000000000000E+009;1.676050275564194E-001;-3.850320726633072E-002;8.536089444532991E-004;1.614087261259556E-003;
2.412166666666667E+009;1.671828180551529E-001;-3.967723995447159E-002;7.436547311954200E-004;1.565878046676517E-003;
2.412333333333334E+009;1.670985966920853E-001;-4.047473892569542E-002;5.816139164380729E-004;1.820476027205586E-003;
2.412500000000000E+009;1.663561612367630E-001;-4.140722751617432E-002;5.514952936209738E-004;1.767205423675478E-003;
2.412666666666667E+009;1.663385480642319E-001;-4.256219044327736E-002;5.613883840851486E-004;1.881482894532383E-003;
2.412833333333334E+009;1.659162640571594E-001;-4.340692982077599E-002;4.568473086692393E-004;1.887427410110831E-003;
2.413000000000000E+009;1.653775274753571E-001;-4.438390210270882E-002;4.159866075497121E-004;2.059348393231630E-003;
2.413166666666667E+009;1.648720204830170E-001;-4.547262936830521E-002;4.772195243276656E-004;2.138164127245545E-003;
2.413333333333334E+009;1.644107848405838E-001;-4.652915522456169E-002;5.747431423515081E-004;2.180181210860610E-003;
2.413500000000000E+009;1.642089635133743E-001;-4.761070013046265E-002;5.584442405961454E-004;2.311236923560500E-003;
2.413666666666667E+009;1.636025011539459E-001;-4.860589653253555E-002;7.279245764948428E-004;2.475963206961751E-003;
2.413833333333334E+009;1.631016135215759E-001;-4.946213960647583E-002;7.826184155419469E-004;2.604000270366669E-003;
2.414000000000000E+009;1.626982241868973E-001;-5.049759149551392E-002;9.534727432765067E-004;2.553330268710852E-003;
2.414166666666667E+009;1.623660326004028E-001;-5.134628713130951E-002;9.162232745438814E-004;2.591406926512718E-003;
2.414333333333334E+009;1.618884503841400E-001;-5.246788263320923E-002;1.072867074981332E-003;2.507142256945372E-003;
2.414500000000000E+009;1.616811156272888E-001;-5.339720472693443E-002;1.220423495396972E-003;2.776945475488901E-003;
2.414666666666667E+009;1.614504903554916E-001;-5.429624766111374E-002;1.353952917270362E-003;2.818722510710359E-003;
2.414833333333334E+009;1.610977351665497E-001;-5.540355294942856E-002;1.595843932591379E-003;2.777110785245895E-003;
2.415000000000000E+009;1.608164012432098E-001;-5.640309303998947E-002;1.569329062476754E-003;2.610579831525683E-003;
2.415166666666667E+009;1.606858074665070E-001;-5.753592401742935E-002;1.537927193567157E-003;2.759892260655761E-003;
2.415333333333334E+009;1.606198996305466E-001;-5.857122316956520E-002;1.720227883197367E-003;2.778631635010243E-003;
2.415500000000000E+009;1.604011058807373E-001;-5.980817228555679E-002;1.966314157471061E-003;2.711017848923802E-003;
2.415666666666667E+009;1.601837575435638E-001;-6.086372956633568E-002;2.100687474012375E-003;2.688701497390866E-003;
2.415833333333334E+009;1.602090299129486E-001;-6.209906935691834E-002;2.317217877134681E-003;2.786722499877214E-003;
2.416000000000000E+009;1.598467826843262E-001;-6.328743696212769E-002;2.452229615300894E-003;2.780590904876590E-003;
2.416166666666667E+009;1.597582697868347E-001;-6.451077014207840E-002;2.586512826383114E-003;2.712014131247997E-003;
2.416333333333334E+009;1.594454050064087E-001;-6.565360724925995E-002;2.750587882474065E-003;2.576768863946199E-003;
2.416500000000000E+009;1.591498404741287E-001;-6.703205406665802E-002;2.822332782670856E-003;2.596679842099547E-003;
2.416666666666667E+009;1.588637977838516E-001;-6.811175495386124E-002;3.129282034933567E-003;2.440458629280329E-003;
2.416833333333334E+009;1.588137149810791E-001;-6.925135105848312E-002;3.422522684559226E-003;2.415245398879051E-003;
2.417000000000000E+009;1.581457257270813E-001;-7.056754827499390E-002;3.444773145020008E-003;2.187664620578289E-003;
2.417166666666667E+009;1.579919904470444E-001;-7.142658531665802E-002;3.658393397927284E-003;2.102748258039355E-003;
2.417333333333334E+009;1.575671583414078E-001;-7.233756780624390E-002;3.790780901908875E-003;1.778368488885462E-003;
2.417500000000000E+009;1.572608947753906E-001;-7.354665547609329E-002;3.822745522484183E-003;1.722811721265316E-003;
2.417666666666667E+009;1.570974141359329E-001;-7.431320101022720E-002;3.832766087725759E-003;1.570005086250603E-003;
2.417833333333334E+009;1.567102819681168E-001;-7.517614960670471E-002;4.049890208989382E-003;1.296025118790567E-003;
2.418000000000000E+009;1.564157903194428E-001;-7.618189603090286E-002;3.976315259933472E-003;1.202384359203279E-003;
2.418166666666667E+009;1.561314165592194E-001;-7.675293087959290E-002;4.071707837283611E-003;9.851717622950673E-004;
2.418333333333334E+009;1.560162007808685E-001;-7.773596048355103E-002;4.081219900399447E-003;6.687936256639659E-004;
2.418500000000000E+009;1.556722819805145E-001;-7.842826098203659E-002;4.070476628839970E-003;3.815094532910734E-004;
2.418666666666667E+009;1.553845703601837E-001;-7.924044877290726E-002;4.004914779216051E-003;2.382779639447108E-004;
2.418833333333334E+009;1.549795269966126E-001;-8.001349866390228E-002;4.032869357615709E-003;5.123265145812184E-005;
2.419000000000000E+009;1.547075659036636E-001;-8.080472797155380E-002;3.834031056612730E-003;-1.669478660915047E-005;
2.419166666666667E+009;1.545246690511704E-001;-8.154679834842682E-002;3.860027529299259E-003;-1.723149034660310E-004;
2.419333333333334E+009;1.539141088724136E-001;-8.189387619495392E-002;3.852825844660401E-003;-3.887137281708419E-004;
2.419500000000000E+009;1.536668390035629E-001;-8.285281062126160E-002;3.807020839303732E-003;-4.885357338935137E-004;
2.419666666666667E+009;1.534328460693359E-001;-8.343512564897537E-002;3.645524615421891E-003;-5.298681790009141E-004;
2.419833333333334E+009;1.529305726289749E-001;-8.397529274225235E-002;3.533359849825501E-003;-8.037918596528471E-004;
2.420000000000000E+009;1.526978760957718E-001;-8.445542305707932E-002;3.676264313980937E-003;-7.360803429037333E-004;
2.420166666666667E+009;1.523774564266205E-001;-8.504333347082138E-002;3.438900690525770E-003;-1.068887882865965E-003;
2.420333333333334E+009;1.518593430519104E-001;-8.575233817100525E-002;3.502341452986002E-003;-1.043798984028399E-003;
2.420500000000000E+009;1.516143381595612E-001;-8.621799200773239E-002;3.450086573138833E-003;-1.132901990786195E-003;
2.420666666666667E+009;1.511605679988861E-001;-8.660140633583069E-002;3.289335174486041E-003;-1.015600399114192E-003;
2.420833333333334E+009;1.507248580455780E-001;-8.732465654611588E-002;3.251595422625542E-003;-1.190186361782253E-003;
2.421000000000000E+009;1.502783596515656E-001;-8.812444657087326E-002;3.192789619788528E-003;-1.171722309663892E-003;
2.421166666666667E+009;1.498242318630219E-001;-8.875881135463715E-002;3.173145465552807E-003;-1.295929425396025E-003;
2.421333333333334E+009;1.493840664625168E-001;-8.941356092691422E-002;3.228197107091546E-003;-1.171773066744208E-003;
2.421500000000000E+009;1.488353013992310E-001;-9.001053124666214E-002;3.164371242746711E-003;-1.300149364396930E-003;
2.421666666666667E+009;1.483536213636398E-001;-9.080933034420013E-002;3.144309390336275E-003;-1.404276466928423E-003;
2.421833333333334E+009;1.477809101343155E-001;-9.134609997272492E-002;3.173038596287370E-003;-1.394925522617996E-003;
2.422000000000000E+009;1.469806581735611E-001;-9.217851608991623E-002;3.196008969098330E-003;-1.494512078352273E-003;
2.422166666666667E+009;1.464644521474838E-001;-9.294886142015457E-002;3.160216379910708E-003;-1.614179345779121E-003;
2.422333333333334E+009;1.460385620594025E-001;-9.374056011438370E-002;3.232953837141395E-003;-1.639259979128838E-003;
2.422500000000000E+009;1.452443003654480E-001;-9.442627429962158E-002;3.307692473754287E-003;-1.801429549232125E-003;
2.422666666666667E+009;1.445840746164322E-001;-9.531643241643906E-002;3.347405698150396E-003;-1.916858018375933E-003;
2.422833333333334E+009;1.440988332033157E-001;-9.611903131008148E-002;3.324746852740645E-003;-2.166143152862787E-003;
2.423000000000000E+009;1.433030366897583E-001;-9.691170603036881E-002;3.221932798624039E-003;-2.263097092509270E-003;
2.423166666666667E+009;1.428339183330536E-001;-9.779033064842224E-002;3.319108625873923E-003;-2.493328880518675E-003;
2.423333333333334E+009;1.422830522060394E-001;-9.862597286701202E-002;3.123025177046657E-003;-2.507722936570644E-003;
2.423500000000000E+009;1.414876729249954E-001;-9.962806105613709E-002;3.166489768773317E-003;-2.954856492578983E-003;
2.423666666666667E+009;1.407272666692734E-001;-1.006976589560509E-001;2.857841085642576E-003;-2.948879264295101E-003;
2.423833333333334E+009;1.401533633470535E-001;-1.015129536390305E-001;2.704618964344263E-003;-3.195694414898753E-003;
2.424000000000000E+009;1.393403261899948E-001;-1.023815497756004E-001;2.723113633692265E-003;-3.416388994082809E-003;
2.424166666666667E+009;1.387452036142349E-001;-1.034109368920326E-001;2.581256208941340E-003;-3.622053423896432E-003;
2.424333333333334E+009;1.381855159997940E-001;-1.042307913303375E-001;2.244123490527272E-003;-3.585309023037553E-003;
2.424500000000000E+009;1.376851499080658E-001;-1.051161140203476E-001;2.124693011865020E-003;-3.852572059258819E-003;
2.424666666666667E+009;1.371503025293350E-001;-1.058191806077957E-001;1.955706393346191E-003;-4.134787712246180E-003;
2.424833333333334E+009;1.363478600978851E-001;-1.070063412189484E-001;1.635863212868571E-003;-4.108344670385122E-003;
2.425000000000000E+009;1.360346674919128E-001;-1.080977022647858E-001;1.453807461075485E-003;-4.223452880978584E-003;
2.425166666666667E+009;1.353358626365662E-001;-1.090499982237816E-001;1.111420919187367E-003;-4.069788847118616E-003;
2.425333333333334E+009;1.349063515663147E-001;-1.100322976708412E-001;6.458658026531339E-004;-4.172571934759617E-003;
2.425500000000000E+009;1.345912069082260E-001;-1.110657826066017E-001;4.837131127715111E-004;-4.145041573792696E-003;
2.425666666666667E+009;1.338621228933334E-001;-1.119978725910187E-001;2.640621678438038E-004;-4.081892315298319E-003;
2.425833333333334E+009;1.334796696901321E-001;-1.129363924264908E-001;7.028604886727408E-005;-3.980567213147879E-003;
2.426000000000000E+009;1.329193115234375E-001;-1.140957325696945E-001;-1.581490214448422E-004;-3.736883169040084E-003;
2.426166666666667E+009;1.326676011085510E-001;-1.150851398706436E-001;-3.258211363572627E-004;-3.636530833318830E-003;
2.426333333333334E+009;1.322166919708252E-001;-1.159694939851761E-001;-4.476410395000130E-004;-3.518296871334314E-003;
2.426500000000000E+009;1.318594515323639E-001;-1.168625056743622E-001;-6.714931805618107E-004;-3.318614093586803E-003;
2.426666666666667E+009;1.315731257200241E-001;-1.176142245531082E-001;-8.048737654462457E-004;-3.126928815618157E-003;
2.426833333333334E+009;1.310084611177445E-001;-1.184910163283348E-001;-8.149545756168664E-004;-3.052503569051623E-003;
2.427000000000000E+009;1.306007504463196E-001;-1.194734796881676E-001;-1.076628803275526E-003;-2.841099631041288E-003;
2.427166666666667E+009;1.302404701709747E-001;-1.200806647539139E-001;-1.152766053564847E-003;-2.604196080937982E-003;
2.427333333333334E+009;1.297999173402786E-001;-1.208229586482048E-001;-1.106888637878001E-003;-2.695227041840553E-003;
2.427500000000000E+009;1.296465843915939E-001;-1.215313225984573E-001;-1.171749667264521E-003;-2.535630483180285E-003;
2.427666666666667E+009;1.292482316493988E-001;-1.222342476248741E-001;-1.184770604595542E-003;-2.295519225299358E-003;
2.427833333333334E+009;1.288614571094513E-001;-1.228967010974884E-001;-1.099322340451181E-003;-2.125337021425366E-003;
2.428000000000000E+009;1.286850571632385E-001;-1.235528811812401E-001;-8.973540971055627E-004;-2.181720454245806E-003;
2.428166666666667E+009;1.285613924264908E-001;-1.242482066154480E-001;-9.958092123270035E-004;-1.786972396075726E-003;
2.428333333333334E+009;1.284525692462921E-001;-1.249454319477081E-001;-9.629363194108009E-004;-1.880045398138464E-003;
2.428500000000000E+009;1.281438618898392E-001;-1.255308240652084E-001;-8.950805058702827E-004;-1.830254564993084E-003;
2.428666666666667E+009;1.277609467506409E-001;-1.261794418096542E-001;-9.253559401258826E-004;-1.787930959835649E-003;
2.428833333333334E+009;1.274493634700775E-001;-1.267035901546478E-001;-7.906357059255242E-004;-1.720168162137270E-003;
2.429000000000000E+009;1.270880401134491E-001;-1.273062676191330E-001;-9.330714237876236E-004;-1.640397473238409E-003;
2.429166666666667E+009;1.266939342021942E-001;-1.276754438877106E-001;-7.771918317303062E-004;-1.468456815928221E-003;
2.429333333333334E+009;1.264365315437317E-001;-1.283870041370392E-001;-7.583075203001499E-004;-1.422129105776548E-003;
2.429500000000000E+009;1.260587573051453E-001;-1.288772970438004E-001;-5.420551751740277E-004;-1.367334509268403E-003;
2.429666666666667E+009;1.255808025598526E-001;-1.292472779750824E-001;-4.473653680179268E-004;-1.313433866016567E-003;
2.429833333333334E+009;1.249660551548004E-001;-1.296290308237076E-001;-4.564138944260776E-004;-1.321268500760198E-003;
2.430000000000000E+009;1.244918256998062E-001;-1.303564459085465E-001;-2.724385121837258E-004;-1.494669122621417E-003;
2.430166666666667E+009;1.240916922688484E-001;-1.306835561990738E-001;-2.029304741881788E-004;-1.342163188382983E-003;
2.430333333333334E+009;1.235602796077728E-001;-1.309878081083298E-001;-2.336449688300490E-004;-1.431363634765148E-003;
2.430500000000000E+009;1.229676008224487E-001;-1.315578669309616E-001;2.821082125592511E-005;-1.592039247043431E-003;
2.430666666666667E+009;1.222815588116646E-001;-1.320897936820984E-001;-6.467687398981070E-006;-1.539640594273806E-003;
2.430833333333334E+009;1.217122524976730E-001;-1.326042115688324E-001;7.814318814780563E-005;-1.769822207279503E-003;
2.431000000000000E+009;1.210697591304779E-001;-1.329278498888016E-001;1.150364769273438E-004;-1.804410479962826E-003;
2.431166666666667E+009;1.202630996704102E-001;-1.334899812936783E-001;-2.173426219087560E-005;-1.977145439013839E-003;
2.431333333333334E+009;1.191795393824577E-001;-1.340082883834839E-001;1.673659608059097E-005;-2.066548913717270E-003;
2.431500000000000E+009;1.184372603893280E-001;-1.344558745622635E-001;-8.312462159665301E-005;-2.113222843036056E-003;
2.431666666666667E+009;1.177502796053886E-001;-1.349830329418182E-001;-2.695172588573769E-005;-2.275218488648534E-003;
2.431833333333334E+009;1.165376976132393E-001;-1.356356441974640E-001;9.710195627121721E-006;-2.375719137489796E-003;
2.432000000000000E+009;1.157436221837997E-001;-1.360552161931992E-001;-9.083505574380979E-005;-2.327707596123219E-003;
2.432166666666667E+009;1.145700812339783E-001;-1.363959759473801E-001;-1.504011743236333E-004;-2.535586012527347E-003;
2.432333333333334E+009;1.137741580605507E-001;-1.367918401956558E-001;-4.699550627265126E-004;-2.571879187598825E-003;
2.432500000000000E+009;1.128448173403740E-001;-1.373365819454193E-001;-4.607252194546163E-004;-2.734333742409945E-003;
2.432666666666667E+009;1.116201877593994E-001;-1.378069370985031E-001;-4.974818439222872E-004;-2.631280338391662E-003;
2.432833333333334E+009;1.109169200062752E-001;-1.385684609413147E-001;-6.420213030651212E-004;-2.852716948837042E-003;
2.433000000000000E+009;1.100075095891953E-001;-1.389850825071335E-001;-7.048856932669878E-004;-2.912027062848210E-003;
2.433166666666667E+009;1.089914515614510E-001;-1.396108120679855E-001;-7.909893174655736E-004;-2.833711449056864E-003;
2.433333333333334E+009;1.079274043440819E-001;-1.403443664312363E-001;-1.034076209180057E-003;-2.971979090943933E-003;
2.433500000000000E+009;1.069202944636345E-001;-1.408717036247253E-001;-1.220864593051374E-003;-2.939399797469378E-003;
2.433666666666667E+009;1.060768589377403E-001;-1.417041867971420E-001;-1.267024897970259E-003;-3.100079018622637E-003;
2.433833333333334E+009;1.050183922052383E-001;-1.423825472593308E-001;-1.377493841573596E-003;-3.237101947888732E-003;
2.434000000000000E+009;1.043683290481567E-001;-1.431730538606644E-001;-1.684752758592367E-003;-3.072105580940843E-003;
2.434166666666667E+009;1.031437963247299E-001;-1.439393907785416E-001;-1.861413475126028E-003;-3.133769379928708E-003;
2.434333333333334E+009;1.024038940668106E-001;-1.446808278560638E-001;-2.055354183539748E-003;-3.257202450186014E-003;
2.434500000000000E+009;1.014731749892235E-001;-1.454242020845413E-001;-2.196413232013583E-003;-3.063344396650791E-003;
2.434666666666667E+009;1.004848405718803E-001;-1.464137136936188E-001;-2.383389975875616E-003;-3.031797008588910E-003;
2.434833333333334E+009;9.959659725427628E-002;-1.472706794738770E-001;-2.563584363088012E-003;-2.948399865999818E-003;
2.435000000000000E+009;9.890398383140564E-002;-1.480464935302734E-001;-2.849875949323177E-003;-2.762470627203584E-003;
2.435166666666667E+009;9.798499941825867E-002;-1.488675624132156E-001;-3.081267932429910E-003;-2.876273589208722E-003;
2.435333333333334E+009;9.719491004943848E-002;-1.499139070510864E-001;-3.260993398725987E-003;-2.659901743754745E-003;
2.435500000000000E+009;9.644953906536102E-002;-1.506856381893158E-001;-3.471226897090673E-003;-2.645206404849887E-003;
2.435666666666667E+009;9.582591056823731E-002;-1.515252441167831E-001;-3.561039222404361E-003;-2.556967083364725E-003;
2.435833333333334E+009;9.522622078657150E-002;-1.522085964679718E-001;-3.843878395855427E-003;-2.297752536833286E-003;
2.436000000000000E+009;9.442991018295288E-002;-1.532436013221741E-001;-4.028322175145149E-003;-1.929140533320606E-003;
2.436166666666667E+009;9.362213313579559E-002;-1.539586931467056E-001;-4.124486353248358E-003;-1.720788190141320E-003;
2.436333333333334E+009;9.318523854017258E-002;-1.548505276441574E-001;-4.332009237259626E-003;-1.455688849091530E-003;
2.436500000000000E+009;9.253340214490891E-002;-1.557892560958862E-001;-4.391427151858807E-003;-1.141630229540169E-003;
2.436666666666667E+009;9.200378507375717E-002;-1.565834432840347E-001;-4.452944267541170E-003;-8.750104461796582E-004;
2.436833333333334E+009;9.149775654077530E-002;-1.573369950056076E-001;-4.321321379393339E-003;-4.622397827915847E-004;
2.437000000000000E+009;9.095222502946854E-002;-1.580376178026199E-001;-4.404772073030472E-003;-1.954222971107811E-004;
2.437166666666667E+009;9.047772735357285E-002;-1.589646339416504E-001;-4.304083995521069E-003;9.383766155224294E-005;
2.437333333333334E+009;8.973907679319382E-002;-1.597070097923279E-001;-4.221983253955841E-003;3.431519726291299E-004;
2.437500000000000E+009;8.940932899713516E-002;-1.602109074592590E-001;-4.172671586275101E-003;7.479576161131263E-004;
2.437666666666667E+009;8.900112658739090E-002;-1.611207127571106E-001;-3.954106941819191E-003;9.017580887302756E-004;
2.437833333333334E+009;8.854504674673080E-002;-1.616862118244171E-001;-3.644972573965788E-003;9.744310518726707E-004;
2.438000000000000E+009;8.791742473840714E-002;-1.622802764177322E-001;-3.422197420150042E-003;1.168522983789444E-003;
2.438166666666667E+009;8.743047714233398E-002;-1.629242151975632E-001;-3.306336002424359E-003;1.399271190166473E-003;
2.438333333333334E+009;8.684124797582626E-002;-1.630298197269440E-001;-2.976714400574565E-003;1.322592142969370E-003;
2.438500000000000E+009;8.649624884128571E-002;-1.636991947889328E-001;-2.857720945030451E-003;1.551656168885529E-003;
2.438666666666667E+009;8.606644719839096E-002;-1.642965227365494E-001;-2.669979818165302E-003;1.423878245986998E-003;
2.438833333333334E+009;8.552213013172150E-002;-1.644610166549683E-001;-2.410282613709569E-003;1.338998088613153E-003;
2.439000000000000E+009;8.515907078981400E-002;-1.648433357477188E-001;-2.167278900742531E-003;1.363111776299775E-003;
2.439166666666667E+009;8.456309139728546E-002;-1.650903970003128E-001;-2.206634962931275E-003;1.228301203809679E-003;
2.439333333333334E+009;8.393833041191101E-002;-1.652996689081192E-001;-2.099839970469475E-003;1.319384202361107E-003;
2.439500000000000E+009;8.338671922683716E-002;-1.657057404518127E-001;-1.962665701285005E-003;1.107199699617922E-003;
2.439666666666667E+009;8.304332196712494E-002;-1.656960397958756E-001;-1.855477690696716E-003;1.140868407674134E-003;
