# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261369168758392E-002;-1.659135371446610E-001;-2.015738748013973E-003;9.742014808580279E-004;
2.440000000000000E+009;8.185585588216782E-002;-1.662417054176331E-001;-1.932389452122152E-003;1.063976669684053E-003;
2.440166666666667E+009;8.127845823764801E-002;-1.663198918104172E-001;-1.919408794492483E-003;9.738396620377898E-004;
2.440333333333334E+009;8.055482059717178E-002;-1.664330512285233E-001;-2.028914634138346E-003;9.192926809191704E-004;
2.440500000000000E+009;7.990970462560654E-002;-1.665289252996445E-001;-1.903309253975749E-003;9.014120441861451E-004;
2.440666666666667E+009;7.914365828037262E-002;-1.665202826261520E-001;-1.890936866402626E-003;9.706266573630273E-004;
2.440833333333334E+009;7.846245169639587E-002;-1.667388081550598E-001;-1.968266442418098E-003;8.874370832927525E-004;
2.441000000000000E+009;7.764836400747299E-002;-1.667600572109222E-001;-2.046482171863318E-003;9.272439638152719E-004;
2.441166666666667E+009;7.684122025966644E-002;-1.668677479028702E-001;-2.010823460295796E-003;9.933961555361748E-004;
2.441333333333334E+009;7.604446262121201E-002;-1.668502390384674E-001;-2.088701585307717E-003;9.361455449834466E-004;
2.441500000000000E+009;7.504934072494507E-002;-1.667958647012711E-001;-2.144666854292154E-003;1.184208667837083E-003;
2.441666666666667E+009;7.414669543504715E-002;-1.669581383466721E-001;-2.221958711743355E-003;9.945030324161053E-004;
2.441833333333334E+009;7.312576472759247E-002;-1.670622676610947E-001;-2.334446646273136E-003;1.152159064076841E-003;
2.442000000000000E+009;7.227617502212524E-002;-1.672964692115784E-001;-2.149749547243118E-003;1.330070663243532E-003;
2.442166666666667E+009;7.111836224794388E-002;-1.672160178422928E-001;-2.215441782027483E-003;1.123031135648489E-003;
2.442333333333334E+009;7.046820968389511E-002;-1.674320399761200E-001;-2.331506460905075E-003;1.381769776344299E-003;
2.442500000000000E+009;6.903415918350220E-002;-1.676037013530731E-001;-2.189469989389181E-003;1.539667486213148E-003;
2.442666666666667E+009;6.800167262554169E-002;-1.678009927272797E-001;-2.282327041029930E-003;1.548299449495971E-003;
2.442833333333334E+009;6.696616858243942E-002;-1.681648939847946E-001;-2.273479709401727E-003;1.557662035338581E-003;
2.443000000000000E+009;6.575153023004532E-002;-1.683458685874939E-001;-2.261731540784240E-003;1.635808614082634E-003;
2.443166666666667E+009;6.455650925636292E-002;-1.689161658287048E-001;-2.325622597709298E-003;1.726676477119327E-003;
2.443333333333334E+009;6.324759125709534E-002;-1.689826548099518E-001;-2.267662668600678E-003;1.875808346085250E-003;
2.443500000000000E+009;6.198502331972122E-002;-1.692838221788406E-001;-2.367279492318630E-003;1.925496151670814E-003;
2.443666666666667E+009;6.076681241393089E-002;-1.697573661804199E-001;-2.332825679332018E-003;2.020854735746980E-003;
2.443833333333334E+009;5.956587940454483E-002;-1.702606528997421E-001;-2.323209308087826E-003;2.252688165754080E-003;
2.444000000000000E+009;5.822783336043358E-002;-1.706938892602921E-001;-2.243900904431939E-003;2.439596457406879E-003;
2.444166666666667E+009;5.679197981953621E-002;-1.711848676204681E-001;-2.242876682430506E-003;2.672633621841669E-003;
2.444333333333334E+009;5.576644837856293E-002;-1.717625558376312E-001;-2.143791643902659E-003;2.742266049608588E-003;
2.444500000000000E+009;5.433823540806770E-002;-1.723226457834244E-001;-2.110251691192389E-003;3.103718394413590E-003;
2.444666666666667E+009;5.291398614645004E-002;-1.728411167860031E-001;-1.774486619979143E-003;3.162312088534236E-003;
2.444833333333334E+009;5.164358392357826E-002;-1.734625399112701E-001;-1.508818590082228E-003;3.326467936858535E-003;
2.445000000000000E+009;5.057964101433754E-002;-1.740576177835465E-001;-1.256851712241769E-003;3.481458872556686E-003;
2.445166666666667E+009;4.916417598724365E-002;-1.746784597635269E-001;-1.059166155755520E-003;3.402179107069969E-003;
2.445333333333334E+009;4.793843626976013E-002;-1.752583831548691E-001;-1.029298175126314E-003;3.598708193749189E-003;
2.445500000000000E+009;4.665025323629379E-002;-1.758825331926346E-001;-6.200611824169755E-004;3.519660327583551E-003;
2.445666666666667E+009;4.551374167203903E-002;-1.764792501926422E-001;-4.423687059897929E-004;3.392712911590934E-003;
2.445833333333334E+009;4.419815912842751E-002;-1.772792339324951E-001;-1.633038482395932E-004;3.403012640774250E-003;
2.446000000000000E+009;4.321162775158882E-002;-1.776885092258453E-001;1.098982538678683E-004;3.408580552786589E-003;
2.446166666666667E+009;4.229487478733063E-002;-1.784525513648987E-001;2.197116555180401E-004;3.137906780466437E-003;
2.446333333333334E+009;4.108750447630882E-002;-1.789736598730087E-001;2.029952447628602E-004;3.094781190156937E-003;
2.446500000000000E+009;4.018645733594894E-002;-1.794692724943161E-001;5.114160012453795E-004;2.986578736454248E-003;
2.446666666666667E+009;3.911606222391129E-002;-1.801357418298721E-001;5.180756561458111E-004;2.800338668748736E-003;
2.446833333333334E+009;3.833765164017677E-002;-1.805983930826187E-001;7.160824607126415E-004;2.829018281772733E-003;
2.447000000000000E+009;3.719313815236092E-002;-1.812344640493393E-001;6.648036069236696E-004;2.442379249259830E-003;
2.447166666666667E+009;3.630441054701805E-002;-1.817640662193298E-001;7.318338612094522E-004;2.441162709146738E-003;
2.447333333333334E+009;3.560860455036163E-002;-1.822573244571686E-001;9.344374411739409E-004;2.456715796142817E-003;
2.447500000000000E+009;3.489385172724724E-002;-1.828062087297440E-001;9.578528697602451E-004;2.311857417225838E-003;
2.447666666666667E+009;3.420872241258621E-002;-1.832400858402252E-001;9.668024722486734E-004;2.070031128823757E-003;
2.447833333333334E+009;3.320830687880516E-002;-1.839103102684021E-001;1.020797062665224E-003;2.208716236054897E-003;
2.448000000000000E+009;3.271528705954552E-002;-1.841567456722260E-001;1.023636432364583E-003;1.947201672010124E-003;
2.448166666666667E+009;3.180953115224838E-002;-1.846006959676743E-001;1.020097057335079E-003;1.946857548318803E-003;
2.448333333333334E+009;3.117494657635689E-002;-1.848739385604858E-001;1.101570087485015E-003;1.800950150936842E-003;
2.448500000000000E+009;3.054022789001465E-002;-1.854612827301025E-001;9.772256016731262E-004;1.518528442829847E-003;
2.448666666666667E+009;2.968018501996994E-002;-1.854251772165299E-001;1.095543382689357E-003;1.332672894932330E-003;
2.448833333333334E+009;2.905035018920898E-002;-1.858183741569519E-001;1.014412846416235E-003;1.099723391234875E-003;
2.449000000000000E+009;2.842963300645351E-002;-1.858678609132767E-001;8.486629230901599E-004;1.110334764234722E-003;
2.449166666666667E+009;2.771746553480625E-002;-1.860761344432831E-001;8.066316950134933E-004;1.126290881074965E-003;
2.449333333333334E+009;2.721707709133625E-002;-1.861464083194733E-001;6.102420156821609E-004;1.157466322183609E-003;
2.449500000000000E+009;2.634007669985294E-002;-1.862525641918182E-001;5.286390660330653E-004;1.162444474175572E-003;
2.449666666666667E+009;2.593073248863220E-002;-1.862266063690186E-001;4.867975658271462E-004;1.029823091812432E-003;
2.449833333333334E+009;2.521665394306183E-002;-1.863006055355072E-001;3.763622371479869E-004;1.069278339855373E-003;
2.450000000000000E+009;2.456253394484520E-002;-1.863789707422257E-001;2.282839705003426E-004;1.106033800169826E-003;
2.450166666666667E+009;2.394242770969868E-002;-1.861333101987839E-001;2.228351804660633E-004;1.039653667248786E-003;
2.450333333333334E+009;2.334267646074295E-002;-1.859402805566788E-001;1.615114888409153E-004;1.336897606961429E-003;
2.450500000000000E+009;2.259961329400539E-002;-1.858755946159363E-001;1.496495387982577E-004;1.168468967080116E-003;
2.450666666666667E+009;2.196834981441498E-002;-1.857609748840332E-001;9.223934466717765E-005;1.346095930784941E-003;
2.450833333333334E+009;2.115251310169697E-002;-1.855843663215637E-001;1.511432928964496E-004;1.321729738265276E-003;
2.451000000000000E+009;2.070905081927776E-002;-1.851740926504135E-001;3.498942169244401E-005;1.341106253676117E-003;
2.451166666666667E+009;1.991403102874756E-002;-1.852253228425980E-001;-1.405492512276396E-004;1.437111641280353E-003;
2.451333333333334E+009;1.935449987649918E-002;-1.850655674934387E-001;-4.891029675491154E-006;1.423379639163613E-003;
2.451500000000000E+009;1.835262402892113E-002;-1.849181503057480E-001;-9.912145469570532E-005;1.630903570912778E-003;
2.451666666666667E+009;1.733638718724251E-002;-1.848214864730835E-001;4.045300374855287E-005;1.639554393477738E-003;
2.451833333333334E+009;1.651819609105587E-002;-1.845032572746277E-001;1.285746975554503E-006;1.768600428476930E-003;
2.452000000000000E+009;1.563839800655842E-002;-1.846704483032227E-001;-6.113744348112959E-006;1.712638651952148E-003;
2.452166666666667E+009;1.466604974120855E-002;-1.843174248933792E-001;2.320754174434114E-005;1.980195986106992E-003;
2.452333333333334E+009;1.353260222822428E-002;-1.842509657144547E-001;-2.575864345999435E-005;2.016268670558929E-003;
2.452500000000000E+009;1.246875710785389E-002;-1.841318309307098E-001;1.899139897432178E-004;2.249172423034906E-003;
2.452666666666667E+009;1.120741572231054E-002;-1.837019324302673E-001;1.259336568182334E-004;2.217941917479038E-003;
2.452833333333334E+009;9.862416423857212E-003;-1.836238354444504E-001;3.038667200598866E-004;2.379941754043102E-003;
2.453000000000000E+009;8.811326697468758E-003;-1.835344582796097E-001;2.517479879315943E-004;2.578115323558450E-003;
2.453166666666667E+009;7.531419396400452E-003;-1.834485679864883E-001;6.250166334211826E-004;2.587522380053997E-003;
2.453333333333334E+009;6.393426097929478E-003;-1.831134557723999E-001;7.290390785783529E-004;2.617884427309036E-003;
2.453500000000000E+009;4.999063909053803E-003;-1.830601841211319E-001;8.068032911978662E-004;2.768291393294931E-003;
2.453666666666667E+009;3.724711947143078E-003;-1.829454898834229E-001;7.825334323570132E-004;2.927362918853760E-003;
2.453833333333334E+009;2.296035643666983E-003;-1.829301863908768E-001;1.115140272304416E-003;3.015490015968680E-003;
2.454000000000000E+009;1.070898841135204E-003;-1.827130019664764E-001;1.348199672065675E-003;3.162562381476164E-003;
2.454166666666667E+009;-2.135088434442878E-004;-1.825744956731796E-001;1.480381353758276E-003;3.015458816662431E-003;
2.454333333333334E+009;-1.645384007133544E-003;-1.825879067182541E-001;1.884627039544284E-003;3.321685129776597E-003;
2.454500000000000E+009;-3.093908308073878E-003;-1.824286133050919E-001;2.123836893588305E-003;3.064654534682632E-003;
2.454666666666667E+009;-4.340341780334711E-003;-1.824065893888474E-001;2.426136983558536E-003;2.902757842093706E-003;
2.454833333333334E+009;-5.635835230350494E-003;-1.821663528680801E-001;2.505039097741246E-003;2.853804966434836E-003;
2.455000000000000E+009;-6.960021331906319E-003;-1.823420971632004E-001;2.895908663049340E-003;2.693619579076767E-003;
2.455166666666667E+009;-8.239074610173702E-003;-1.821983754634857E-001;3.153369994834065E-003;2.614980097860098E-003;
2.455333333333334E+009;-9.515105746686459E-003;-1.820634007453919E-001;3.201114013791084E-003;2.221858827397227E-003;
2.455500000000000E+009;-1.083290204405785E-002;-1.820970624685288E-001;3.472668351605535E-003;2.041727770119906E-003;
2.455666666666667E+009;-1.203081104904413E-002;-1.819139271974564E-001;3.565704450011253E-003;1.867616432718933E-003;
2.455833333333334E+009;-1.303913444280624E-002;-1.819287836551666E-001;3.534219693392515E-003;1.457104808650911E-003;
2.456000000000000E+009;-1.417846605181694E-002;-1.818404942750931E-001;3.619468072429299E-003;1.385848619975150E-003;
2.456166666666667E+009;-1.516281161457300E-002;-1.818963289260864E-001;3.867185208946466E-003;1.121217734180391E-003;
2.456333333333334E+009;-1.619505509734154E-002;-1.820737123489380E-001;3.829431487247348E-003;1.095445826649666E-003;
2.456500000000000E+009;-1.731720566749573E-002;-1.820757985115051E-001;3.743967507034540E-003;4.941482911817730E-004;
2.456666666666667E+009;-1.832949928939343E-002;-1.821564882993698E-001;3.749768715351820E-003;4.198553506284952E-004;
2.456833333333334E+009;-1.917611062526703E-002;-1.821015775203705E-001;3.744138637557626E-003;2.029919414781034E-004;
2.457000000000000E+009;-2.032715454697609E-002;-1.823555827140808E-001;3.639704547822475E-003;-1.083837923943065E-004;
2.457166666666667E+009;-2.120412327349186E-002;-1.824084669351578E-001;3.563758451491594E-003;-3.987337986472994E-004;
2.457333333333334E+009;-2.197577431797981E-002;-1.824447214603424E-001;3.363012336194515E-003;-4.957619821652770E-004;
2.457500000000000E+009;-2.305419370532036E-002;-1.824716478586197E-001;3.460367675870657E-003;-8.252389961853623E-004;
2.457666666666667E+009;-2.378884144127369E-002;-1.826336383819580E-001;3.177921054884791E-003;-9.373163338750601E-004;
2.457833333333334E+009;-2.483710087835789E-002;-1.825529634952545E-001;2.927170833572745E-003;-1.052328152582049E-003;
2.458000000000000E+009;-2.553530223667622E-002;-1.826399117708206E-001;2.942626597359777E-003;-1.133722602389753E-003;
2.458166666666667E+009;-2.662294358015060E-002;-1.827078759670258E-001;2.530837664380670E-003;-1.351213431917131E-003;
2.458333333333334E+009;-2.729961462318897E-002;-1.827955096960068E-001;2.540835877880454E-003;-1.323121367022395E-003;
2.458500000000000E+009;-2.814747393131256E-002;-1.826012432575226E-001;2.248320262879133E-003;-1.271340996026993E-003;
2.458666666666667E+009;-2.904604002833366E-002;-1.825106889009476E-001;2.171712694689632E-003;-1.214167801663280E-003;
2.458833333333334E+009;-2.981596253812313E-002;-1.824638545513153E-001;1.937355613335967E-003;-1.254386617802084E-003;
2.459000000000000E+009;-3.082366287708283E-002;-1.822241395711899E-001;1.837684307247400E-003;-1.197834848426282E-003;
2.459166666666667E+009;-3.154878318309784E-002;-1.821842640638351E-001;1.684204908087850E-003;-1.233315211720765E-003;
2.459333333333334E+009;-3.237786889076233E-002;-1.817915439605713E-001;1.678978558629751E-003;-1.025213743560016E-003;
2.459500000000000E+009;-3.298853337764740E-002;-1.815584450960159E-001;1.761294668540359E-003;-1.064416021108627E-003;
2.459666666666667E+009;-3.404653817415237E-002;-1.812660098075867E-001;1.481532468460500E-003;-8.547923644073308E-004;
2.459833333333334E+009;-3.471140190958977E-002;-1.810700446367264E-001;1.521991798654199E-003;-9.032129310071468E-004;
2.460000000000000E+009;-3.532968834042549E-002;-1.805808246135712E-001;1.530467416159809E-003;-8.191396482288837E-004;
2.460166666666667E+009;-3.623078763484955E-002;-1.803014725446701E-001;1.478933729231358E-003;-6.772991619072855E-004;
2.460333333333334E+009;-3.702513501048088E-002;-1.797935366630554E-001;1.475587021559477E-003;-6.427917978726327E-004;
2.460500000000000E+009;-3.793088719248772E-002;-1.795253306627274E-001;1.624445896595717E-003;-7.060029893182218E-004;
2.460666666666667E+009;-3.879544511437416E-002;-1.789854764938355E-001;1.586445723660290E-003;-6.013067322783172E-004;
2.460833333333334E+009;-3.969458490610123E-002;-1.783343106508255E-001;1.772544230334461E-003;-6.363152060657740E-004;
2.461000000000000E+009;-4.059425741434097E-002;-1.780927926301956E-001;1.776110846549273E-003;-5.992838996462524E-004;
2.461166666666667E+009;-4.149422422051430E-002;-1.776453852653503E-001;1.780432532541454E-003;-5.753423320129514E-004;
2.461333333333334E+009;-4.266370087862015E-002;-1.773226559162140E-001;1.878531300462782E-003;-6.568883545696735E-004;
2.461500000000000E+009;-4.342017695307732E-002;-1.766100525856018E-001;1.929817488417029E-003;-7.590270834043622E-004;
2.461666666666667E+009;-4.474487155675888E-002;-1.762577593326569E-001;2.066939603537321E-003;-7.486487738788128E-004;
2.461833333333334E+009;-4.579212516546249E-002;-1.759092509746552E-001;1.919526257552207E-003;-9.382446878589690E-004;
2.462000000000000E+009;-4.682983458042145E-002;-1.752570718526840E-001;2.046967390924692E-003;-9.521200554445386E-004;
2.462166666666667E+009;-4.808412864804268E-002;-1.748919934034348E-001;2.010098891332746E-003;-1.037865644320846E-003;
2.462333333333334E+009;-4.931746050715447E-002;-1.743180900812149E-001;2.132532652467489E-003;-1.171386684291065E-003;
2.462500000000000E+009;-5.055889114737511E-002;-1.737049669027329E-001;2.124865073710680E-003;-1.225358108058572E-003;
2.462666666666667E+009;-5.173629149794579E-002;-1.732403784990311E-001;2.063937019556761E-003;-1.247267238795757E-003;
2.462833333333334E+009;-5.315713584423065E-002;-1.724568903446198E-001;2.078445162624121E-003;-1.341272727586329E-003;
2.463000000000000E+009;-5.419002100825310E-002;-1.719271838665009E-001;2.014148049056530E-003;-1.526788691990078E-003;
2.463166666666667E+009;-5.549126490950584E-002;-1.713636666536331E-001;2.067343797534704E-003;-1.590987783856690E-003;
2.463333333333334E+009;-5.681541189551354E-002;-1.710951775312424E-001;2.126425970345736E-003;-1.695552025921643E-003;
2.463500000000000E+009;-5.818165093660355E-002;-1.703170537948608E-001;1.930976170115173E-003;-1.749776769429445E-003;
2.463666666666667E+009;-5.951384454965591E-002;-1.699716299772263E-001;2.011822769418359E-003;-1.943544717505574E-003;
2.463833333333334E+009;-6.077179685235024E-002;-1.693456023931503E-001;1.818784628994763E-003;-2.160285599529743E-003;
2.464000000000000E+009;-6.210018321871758E-002;-1.687428057193756E-001;1.703330664895475E-003;-2.301056170836091E-003;
2.464166666666667E+009;-6.322706490755081E-002;-1.684661209583283E-001;1.542900456115603E-003;-2.356649842113257E-003;
2.464333333333334E+009;-6.460398435592651E-002;-1.678333282470703E-001;1.539629767648876E-003;-2.514631720259786E-003;
2.464500000000000E+009;-6.575682014226914E-002;-1.674613952636719E-001;1.204921049065888E-003;-2.534597413614392E-003;
2.464666666666667E+009;-6.718957424163818E-002;-1.669211089611054E-001;1.122190849855542E-003;-2.570688724517822E-003;
2.464833333333334E+009;-6.823489814996719E-002;-1.666779220104218E-001;1.102710608392954E-003;-2.619774779304862E-003;
2.465000000000000E+009;-6.949770450592041E-002;-1.661737114191055E-001;8.108686888590455E-004;-2.603828674182296E-003;
2.465166666666667E+009;-7.081717252731323E-002;-1.656848937273026E-001;7.003501523286104E-004;-2.558770822361112E-003;
2.465333333333334E+009;-7.198119908571243E-002;-1.652540862560272E-001;5.196844576857984E-004;-2.550394972786307E-003;
2.465500000000000E+009;-7.286668568849564E-002;-1.649819463491440E-001;3.940546012017876E-004;-2.464676974341273E-003;
2.465666666666667E+009;-7.426670193672180E-002;-1.645055264234543E-001;2.678099554032087E-004;-2.395733958110213E-003;
2.465833333333334E+009;-7.524576038122177E-002;-1.641497611999512E-001;2.496955276001245E-004;-2.245136070996523E-003;
2.466000000000000E+009;-7.621651887893677E-002;-1.638584434986115E-001;1.030762214213610E-004;-2.388358814641833E-003;
2.466166666666667E+009;-7.713794708251953E-002;-1.635911315679550E-001;-7.423855277011171E-005;-2.241037786006928E-003;
2.466333333333334E+009;-7.827972620725632E-002;-1.633535623550415E-001;-8.711159898666665E-005;-2.275905804708600E-003;
2.466500000000000E+009;-7.914102077484131E-002;-1.629288345575333E-001;-2.293757861480117E-004;-2.141527598723769E-003;
2.466666666666667E+009;-8.000681549310684E-002;-1.626507937908173E-001;-3.909958177246153E-004;-2.005081623792648E-003;
2.466833333333334E+009;-8.085627853870392E-002;-1.622904539108276E-001;-4.937085905112326E-004;-1.750119146890938E-003;
2.467000000000000E+009;-8.171835541725159E-002;-1.619606912136078E-001;-4.356658610049635E-004;-1.809192588552833E-003;
2.467166666666667E+009;-8.252757042646408E-002;-1.616294234991074E-001;-3.325637371744961E-004;-1.692146412096918E-003;
2.467333333333334E+009;-8.354584127664566E-002;-1.614199876785278E-001;-6.720605888403952E-004;-1.588557148352265E-003;
2.467500000000000E+009;-8.388832956552506E-002;-1.609402596950531E-001;-6.068591028451920E-004;-1.345665310509503E-003;
2.467666666666667E+009;-8.457134664058685E-002;-1.606095582246780E-001;-4.799275193363428E-004;-1.528440974652767E-003;
2.467833333333334E+009;-8.531724661588669E-002;-1.602722108364105E-001;-5.925722653046250E-004;-1.285683247260749E-003;
2.468000000000000E+009;-8.600754290819168E-002;-1.600610762834549E-001;-4.719848802778870E-004;-1.159057021141052E-003;
2.468166666666667E+009;-8.663612604141235E-002;-1.597006469964981E-001;-5.549325724132359E-004;-1.230833004228771E-003;
2.468333333333334E+009;-8.717509359121323E-002;-1.591663956642151E-001;-3.376146778464317E-004;-1.183530432172120E-003;
2.468500000000000E+009;-8.781066536903381E-002;-1.587639451026917E-001;-2.606035268399864E-004;-1.083993935026228E-003;
2.468666666666667E+009;-8.835922926664352E-002;-1.581950634717941E-001;-2.331732684979215E-004;-9.537606383673847E-004;
2.468833333333334E+009;-8.914247900247574E-002;-1.577646136283875E-001;-2.600513980723918E-004;-9.019844001159072E-004;
2.469000000000000E+009;-8.986014872789383E-002;-1.571375876665115E-001;-2.279581676702946E-004;-7.037603063508868E-004;
2.469166666666667E+009;-9.021604806184769E-002;-1.566875427961350E-001;-8.047797018662095E-005;-7.530829752795398E-004;
2.469333333333334E+009;-9.073501080274582E-002;-1.559426188468933E-001;1.342561517958529E-005;-8.817459456622601E-004;
2.469500000000000E+009;-9.137687087059021E-002;-1.553659290075302E-001;8.563293522456661E-005;-7.456359453499317E-004;
2.469666666666667E+009;-9.206511825323105E-002;-1.546831578016281E-001;3.052269748877734E-004;-6.468772189691663E-004;
2.469833333333334E+009;-9.261605143547058E-002;-1.539821177721024E-001;1.482636434957385E-004;-7.842928171157837E-004;
2.470000000000000E+009;-9.297508001327515E-002;-1.534103751182556E-001;4.222010029479861E-004;-7.409746176563203E-004;
2.470166666666667E+009;-9.360057115554810E-002;-1.525861024856567E-001;4.945418331772089E-004;-8.248189114965498E-004;
2.470333333333334E+009;-9.420819580554962E-002;-1.517568379640579E-001;5.444608395919204E-004;-1.021469361148775E-003;
2.470500000000000E+009;-9.484983235597611E-002;-1.511075049638748E-001;7.070105639286339E-004;-1.076331478543580E-003;
2.470666666666667E+009;-9.533448517322540E-002;-1.504285931587219E-001;7.955830078572035E-004;-1.116816536523402E-003;
2.470833333333334E+009;-9.619441628456116E-002;-1.497348546981812E-001;8.413345203734934E-004;-1.384350704029203E-003;
2.471000000000000E+009;-9.677795320749283E-002;-1.489184200763702E-001;9.191253338940442E-004;-1.435515820048749E-003;
2.471166666666667E+009;-9.751902520656586E-002;-1.478621512651444E-001;9.232591837644577E-004;-1.530159730464220E-003;
2.471333333333334E+009;-9.840557724237442E-002;-1.471785604953766E-001;9.410649654455483E-004;-1.649198820814490E-003;
2.471500000000000E+009;-9.909281134605408E-002;-1.463947445154190E-001;8.649885421618819E-004;-1.860204152762890E-003;
2.471666666666667E+009;-9.990709275007248E-002;-1.455274671316147E-001;8.670883253216744E-004;-2.063522813841701E-003;
2.471833333333334E+009;-1.009172126650810E-001;-1.445977985858917E-001;6.195557070896030E-004;-2.254060236737132E-003;
2.472000000000000E+009;-1.016142144799233E-001;-1.437966674566269E-001;5.735426093451679E-004;-2.319954335689545E-003;
2.472166666666667E+009;-1.024980172514916E-001;-1.430336683988571E-001;6.740111857652664E-004;-2.468928229063749E-003;
2.472333333333334E+009;-1.036034598946571E-001;-1.421630829572678E-001;4.790379898622632E-004;-2.704720711335540E-003;
2.472500000000000E+009;-1.046229675412178E-001;-1.413080543279648E-001;2.152976085199043E-004;-2.607869217172265E-003;
2.472666666666667E+009;-1.054614484310150E-001;-1.406329274177551E-001;2.119705895893276E-004;-2.663956489413977E-003;
2.472833333333334E+009;-1.067631021142006E-001;-1.397110968828201E-001;1.126664355979301E-004;-2.737174741923809E-003;
2.473000000000000E+009;-1.077312007546425E-001;-1.388987004756928E-001;-6.461602606577799E-005;-2.944411244243383E-003;
2.473166666666667E+009;-1.091231852769852E-001;-1.380531489849091E-001;-1.762475876603276E-004;-3.107323544099927E-003;
2.473333333333334E+009;-1.101802811026573E-001;-1.372552514076233E-001;-2.322354994248599E-004;-2.943942556157708E-003;
2.473500000000000E+009;-1.114666759967804E-001;-1.363249123096466E-001;-3.895145782735199E-004;-3.045471617951989E-003;
2.473666666666667E+009;-1.127854958176613E-001;-1.355442702770233E-001;-5.022888653911650E-004;-3.108447650447488E-003;
2.473833333333334E+009;-1.140444949269295E-001;-1.346263736486435E-001;-8.715229341760278E-004;-3.228742163628340E-003;
2.474000000000000E+009;-1.153157800436020E-001;-1.337981522083283E-001;-1.029769773595035E-003;-3.161474596709013E-003;
2.474166666666667E+009;-1.163585335016251E-001;-1.328895390033722E-001;-1.123675028793514E-003;-3.162509528920054E-003;
2.474333333333334E+009;-1.177346184849739E-001;-1.318110525608063E-001;-1.413830323144794E-003;-3.213329007849097E-003;
2.474500000000000E+009;-1.190180107951164E-001;-1.310760080814362E-001;-1.696989871561527E-003;-3.199504455551505E-003;
2.474666666666667E+009;-1.199625805020332E-001;-1.303080916404724E-001;-1.737791113555431E-003;-3.148582298308611E-003;
2.474833333333334E+009;-1.211261674761772E-001;-1.294064968824387E-001;-2.020772080868483E-003;-3.102164017036557E-003;
2.475000000000000E+009;-1.222177743911743E-001;-1.284854114055634E-001;-2.270346274599433E-003;-3.012386383488774E-003;
2.475166666666667E+009;-1.233251690864563E-001;-1.276565045118332E-001;-2.362707164138556E-003;-2.765392651781440E-003;
2.475333333333334E+009;-1.240565627813339E-001;-1.268312633037567E-001;-2.555623184889555E-003;-2.722403267398477E-003;
2.475500000000000E+009;-1.250646412372589E-001;-1.260014474391937E-001;-2.784023294225335E-003;-2.523312810808420E-003;
2.475666666666667E+009;-1.260740458965302E-001;-1.254849731922150E-001;-2.911847550421953E-003;-2.407018095254898E-003;
2.475833333333334E+009;-1.268855929374695E-001;-1.246910840272903E-001;-2.954585012048483E-003;-2.251786412671208E-003;
2.476000000000000E+009;-1.274033188819885E-001;-1.239081770181656E-001;-3.203346161171794E-003;-2.090466208755970E-003;
2.476166666666667E+009;-1.285440176725388E-001;-1.233447492122650E-001;-3.324597608298063E-003;-1.911517349071801E-003;
2.476333333333334E+009;-1.292388737201691E-001;-1.226168125867844E-001;-3.361826296895742E-003;-1.617228612303734E-003;
2.476500000000000E+009;-1.299826055765152E-001;-1.218852102756500E-001;-3.342839190736413E-003;-1.443192362785339E-003;
2.476666666666667E+009;-1.305952221155167E-001;-1.212421730160713E-001;-3.497674362733960E-003;-1.340095070190728E-003;
2.476833333333334E+009;-1.313661634922028E-001;-1.206312999129295E-001;-3.357216017320752E-003;-1.099920715205371E-003;
2.477000000000000E+009;-1.320826262235642E-001;-1.198564842343330E-001;-3.410979174077511E-003;-9.172619902528822E-004;
2.477166666666667E+009;-1.326147168874741E-001;-1.191875413060188E-001;-3.351053455844522E-003;-7.334888214245439E-004;
2.477333333333334E+009;-1.330175548791885E-001;-1.183608025312424E-001;-3.455457743257284E-003;-5.568802007474005E-004;
2.477500000000000E+009;-1.337187141180039E-001;-1.175519227981567E-001;-3.119874279946089E-003;-3.416433173697442E-004;
2.477666666666667E+009;-1.342068165540695E-001;-1.167628392577171E-001;-3.233107039704919E-003;-3.568875836208463E-004;
2.477833333333334E+009;-1.344911307096481E-001;-1.158294156193733E-001;-3.148525487631559E-003;-7.270740024978295E-005;
2.478000000000000E+009;-1.348019838333130E-001;-1.152108386158943E-001;-3.108983626589179E-003;-7.932711014291272E-006;
2.478166666666667E+009;-1.351123601198196E-001;-1.142818257212639E-001;-2.971060341224074E-003;7.859522884245962E-005;
2.478333333333334E+009;-1.353204697370529E-001;-1.133759766817093E-001;-2.915637334808707E-003;1.554964983370155E-004;
2.478500000000000E+009;-1.355464905500412E-001;-1.125485822558403E-001;-2.789527876302600E-003;1.538479700684547E-004;
2.478666666666667E+009;-1.356056928634644E-001;-1.117258444428444E-001;-2.804914256557822E-003;2.019989187829197E-004;
2.478833333333334E+009;-1.358792781829834E-001;-1.108122542500496E-001;-2.776170847937465E-003;2.404629922239110E-004;
2.479000000000000E+009;-1.361280381679535E-001;-1.099747717380524E-001;-2.650167094543576E-003;2.198728034272790E-004;
2.479166666666667E+009;-1.364465057849884E-001;-1.088889464735985E-001;-2.530551282688975E-003;3.064317861571908E-004;
