# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258457481861115E-002;-1.659723520278931E-001;-1.939966925419867E-003;1.192838535644114E-003;
2.440000000000000E+009;8.195959776639938E-002;-1.663104295730591E-001;-1.948080607689917E-003;1.116988016292453E-003;
2.440166666666667E+009;8.114089816808701E-002;-1.663000583648682E-001;-1.801086589694023E-003;1.088267192244530E-003;
2.440333333333334E+009;8.057229220867157E-002;-1.665072441101074E-001;-1.917079207487404E-003;9.654706227593124E-004;
2.440500000000000E+009;7.989508658647537E-002;-1.666274368762970E-001;-1.930579775944352E-003;8.928575552999973E-004;
2.440666666666667E+009;7.921130955219269E-002;-1.665342599153519E-001;-1.950049190782011E-003;1.011450309306383E-003;
2.440833333333334E+009;7.849042117595673E-002;-1.669224053621292E-001;-1.980168977752328E-003;9.514386765658855E-004;
2.441000000000000E+009;7.774128019809723E-002;-1.667401790618897E-001;-2.067026449367404E-003;1.054745633155108E-003;
2.441166666666667E+009;7.678365707397461E-002;-1.670129597187042E-001;-2.071854658424854E-003;1.048950245603919E-003;
2.441333333333334E+009;7.604293525218964E-002;-1.668957620859146E-001;-2.119798213243485E-003;1.002702396363020E-003;
2.441500000000000E+009;7.505487650632858E-002;-1.670837849378586E-001;-1.978492597118020E-003;1.035932567901909E-003;
2.441666666666667E+009;7.391485571861267E-002;-1.670592725276947E-001;-2.204815391451120E-003;1.232461305335164E-003;
2.441833333333334E+009;7.308133691549301E-002;-1.671060770750046E-001;-2.148463390767574E-003;1.207818277180195E-003;
2.442000000000000E+009;7.201165705919266E-002;-1.673352867364883E-001;-2.255721949040890E-003;1.200674218125641E-003;
2.442166666666667E+009;7.111307978630066E-002;-1.673279553651810E-001;-2.232059370726347E-003;1.308509032242000E-003;
2.442333333333334E+009;7.007915526628494E-002;-1.675403416156769E-001;-2.258297288790345E-003;1.500699319876730E-003;
2.442500000000000E+009;6.898238509893417E-002;-1.676861047744751E-001;-2.180323004722595E-003;1.403284142725170E-003;
2.442666666666667E+009;6.783998012542725E-002;-1.679300963878632E-001;-2.198809524998069E-003;1.451552030630410E-003;
2.442833333333334E+009;6.683351844549179E-002;-1.683277040719986E-001;-2.286179922521114E-003;1.525646075606346E-003;
2.443000000000000E+009;6.553542613983154E-002;-1.684506386518478E-001;-2.269579097628593E-003;1.691550598479807E-003;
2.443166666666667E+009;6.436081230640411E-002;-1.688171178102493E-001;-2.247049007564783E-003;1.741275074891746E-003;
2.443333333333334E+009;6.326956301927567E-002;-1.689474731683731E-001;-2.297454047948122E-003;1.764070242643356E-003;
2.443500000000000E+009;6.187345832586289E-002;-1.693249046802521E-001;-2.315368968993425E-003;2.071714727208018E-003;
2.443666666666667E+009;6.070842966437340E-002;-1.697330325841904E-001;-2.402976620942354E-003;2.079687081277371E-003;
2.443833333333334E+009;5.934032797813416E-002;-1.703183501958847E-001;-2.282511675730348E-003;2.216816414147615E-003;
2.444000000000000E+009;5.802077427506447E-002;-1.707655191421509E-001;-2.202063566073775E-003;2.397089032456279E-003;
2.444166666666667E+009;5.676199868321419E-002;-1.711475700139999E-001;-2.174709923565388E-003;2.548472722992301E-003;
2.444333333333334E+009;5.562831461429596E-002;-1.718425452709198E-001;-2.154824091121554E-003;2.850138349458575E-003;
2.444500000000000E+009;5.426312610507011E-002;-1.724140942096710E-001;-1.830624300055206E-003;3.070229431614280E-003;
2.444666666666667E+009;5.295563489198685E-002;-1.728800386190414E-001;-1.808695960789919E-003;3.249879460781813E-003;
2.444833333333334E+009;5.158208683133125E-002;-1.735222786664963E-001;-1.594114699400961E-003;3.430536482483149E-003;
2.445000000000000E+009;5.046630650758743E-002;-1.740529090166092E-001;-1.379012479446828E-003;3.436854574829340E-003;
2.445166666666667E+009;4.910875856876373E-002;-1.746606081724167E-001;-1.149505842477083E-003;3.347743302583695E-003;
2.445333333333334E+009;4.789962247014046E-002;-1.751859486103058E-001;-9.599527111276984E-004;3.702455898746848E-003;
2.445500000000000E+009;4.661053046584129E-002;-1.758932918310165E-001;-6.146989762783051E-004;3.430166281759739E-003;
2.445666666666667E+009;4.553048312664032E-002;-1.764940917491913E-001;-4.873537982348353E-004;3.629281418398023E-003;
2.445833333333334E+009;4.429496079683304E-002;-1.771482229232788E-001;-3.652053055702709E-005;3.590287873521447E-003;
2.446000000000000E+009;4.316859692335129E-002;-1.776104867458344E-001;-5.287508975015953E-005;3.282046876847744E-003;
2.446166666666667E+009;4.218758270144463E-002;-1.783836334943771E-001;1.597811933606863E-004;3.241430735215545E-003;
2.446333333333334E+009;4.100256785750389E-002;-1.789965033531189E-001;4.742844612337649E-004;3.043625038117170E-003;
2.446500000000000E+009;4.009373486042023E-002;-1.794807314872742E-001;6.586357485502958E-004;2.985831582918763E-003;
2.446666666666667E+009;3.910625353455544E-002;-1.801618784666061E-001;6.966467481106520E-004;2.855045953765512E-003;
2.446833333333334E+009;3.840463981032372E-002;-1.805905699729919E-001;7.095055771060288E-004;2.608608687296510E-003;
2.447000000000000E+009;3.719030693173409E-002;-1.812673211097717E-001;7.462695357389748E-004;2.749943872913718E-003;
2.447166666666667E+009;3.639210760593414E-002;-1.817335039377213E-001;7.663496071472764E-004;2.546408912166953E-003;
2.447333333333334E+009;3.552792221307755E-002;-1.822995394468308E-001;1.021876814775169E-003;2.369187539443374E-003;
2.447500000000000E+009;3.483619540929794E-002;-1.829784363508225E-001;9.682367672212422E-004;2.357003046199679E-003;
2.447666666666667E+009;3.408935666084290E-002;-1.833069771528244E-001;9.689335129223764E-004;2.208200283348560E-003;
2.447833333333334E+009;3.326086327433586E-002;-1.838565915822983E-001;1.098649459891021E-003;2.082342747598887E-003;
2.448000000000000E+009;3.266252949833870E-002;-1.843073070049286E-001;1.013006083667278E-003;1.918254070915282E-003;
2.448166666666667E+009;3.172221034765244E-002;-1.847097277641296E-001;1.114711049012840E-003;1.796255353838205E-003;
2.448333333333334E+009;3.113741986453533E-002;-1.850730180740356E-001;1.188094960525632E-003;1.737906481139362E-003;
2.448500000000000E+009;3.044090420007706E-002;-1.854529529809952E-001;1.215996220707893E-003;1.500227721408010E-003;
2.448666666666667E+009;2.975649386644363E-002;-1.857508718967438E-001;1.088608172722161E-003;1.450300915166736E-003;
2.448833333333334E+009;2.897537685930729E-002;-1.860908567905426E-001;1.100697903893888E-003;1.267542480491102E-003;
2.449000000000000E+009;2.838784269988537E-002;-1.859409660100937E-001;9.645985555835068E-004;1.163378939963877E-003;
2.449166666666667E+009;2.778418548405170E-002;-1.861889511346817E-001;8.257437148131430E-004;8.775978931225836E-004;
2.449333333333334E+009;2.705389261245728E-002;-1.862508654594421E-001;7.964450051076710E-004;1.129924668930471E-003;
2.449500000000000E+009;2.627707459032536E-002;-1.862860918045044E-001;5.513246869668365E-004;1.054168329574168E-003;
2.449666666666667E+009;2.588841877877712E-002;-1.862529665231705E-001;5.584196187555790E-004;9.649091516621411E-004;
2.449833333333334E+009;2.516689151525497E-002;-1.864035129547119E-001;2.964318264275789E-004;9.953923290595412E-004;
2.450000000000000E+009;2.432479150593281E-002;-1.863237619400024E-001;3.719044034369290E-004;1.100511522963643E-003;
2.450166666666667E+009;2.378071472048760E-002;-1.862380951642990E-001;3.707762807607651E-004;1.053490675985813E-003;
2.450333333333334E+009;2.325242944061756E-002;-1.858653575181961E-001;1.471245050197467E-004;1.099259243346751E-003;
2.450500000000000E+009;2.266301028430462E-002;-1.858483999967575E-001;2.805069962050766E-004;1.291421707719564E-003;
2.450666666666667E+009;2.180445939302445E-002;-1.858170628547669E-001;5.219377271714620E-005;1.244634739123285E-003;
2.450833333333334E+009;2.109662815928459E-002;-1.855996549129486E-001;1.861583950812928E-005;1.318100490607321E-003;
2.451000000000000E+009;2.058813907206059E-002;-1.852407604455948E-001;1.171650073956698E-004;1.422343426384032E-003;
2.451166666666667E+009;1.971493102610111E-002;-1.852634400129318E-001;2.552899786678609E-005;1.456863246858120E-003;
2.451333333333334E+009;1.923200674355030E-002;-1.850568950176239E-001;3.247603308409452E-005;1.547025283798575E-003;
2.451500000000000E+009;1.829372532665730E-002;-1.849960535764694E-001;3.904709228663705E-005;1.559895812533796E-003;
2.451666666666667E+009;1.728782430291176E-002;-1.846508085727692E-001;-1.049687671184074E-005;1.664860290475190E-003;
2.451833333333334E+009;1.655236445367336E-002;-1.846695244312286E-001;-7.112335879355669E-005;1.808153814636171E-003;
2.452000000000000E+009;1.570811308920384E-002;-1.846342682838440E-001;9.902136662276462E-005;1.826937892474234E-003;
2.452166666666667E+009;1.464905124157667E-002;-1.842112690210342E-001;3.519738675095141E-005;1.899640425108373E-003;
2.452333333333334E+009;1.355832908302546E-002;-1.842105239629746E-001;1.604582357686013E-004;2.054080367088318E-003;
2.452500000000000E+009;1.245327480137348E-002;-1.842083930969238E-001;1.188390815514140E-004;2.153004519641399E-003;
2.452666666666667E+009;1.113914605230093E-002;-1.837586313486099E-001;2.417850046185777E-004;2.247709780931473E-003;
2.452833333333334E+009;9.894040413200855E-003;-1.836700737476349E-001;2.939626865554601E-004;2.416296396404505E-003;
2.453000000000000E+009;8.811812847852707E-003;-1.835384666919708E-001;3.823633887805045E-004;2.495280466973782E-003;
2.453166666666667E+009;7.513962686061859E-003;-1.833916455507278E-001;5.108885816298425E-004;2.687568310648203E-003;
2.453333333333334E+009;6.327537354081869E-003;-1.831443011760712E-001;6.476520793512464E-004;2.681243233382702E-003;
2.453500000000000E+009;4.923889879137278E-003;-1.831194758415222E-001;6.489400402642787E-004;2.861343091353774E-003;
2.453666666666667E+009;3.803493920713663E-003;-1.829085648059845E-001;9.994587162509561E-004;2.862233435735107E-003;
2.453833333333334E+009;2.404123311862350E-003;-1.828118115663528E-001;1.145420596003532E-003;3.080443711951375E-003;
2.454000000000000E+009;1.123611000366509E-003;-1.826893389225006E-001;1.238271710462868E-003;3.058422589674592E-003;
2.454166666666667E+009;-2.681256446521729E-004;-1.826561689376831E-001;1.850292901508510E-003;3.122913418337703E-003;
2.454333333333334E+009;-1.656333100982010E-003;-1.825408786535263E-001;1.836953917518258E-003;3.099653869867325E-003;
2.454500000000000E+009;-2.984939143061638E-003;-1.826168149709702E-001;2.145409351214767E-003;3.037080168724060E-003;
2.454666666666667E+009;-4.316131584346294E-003;-1.824124753475189E-001;2.377285622060299E-003;2.890598960220814E-003;
2.454833333333334E+009;-5.543087609112263E-003;-1.821242719888687E-001;2.686483785510063E-003;2.869342919439077E-003;
2.455000000000000E+009;-6.964845117181540E-003;-1.823390722274780E-001;2.944309031590819E-003;2.835451625287533E-003;
2.455166666666667E+009;-8.238520473241806E-003;-1.822975724935532E-001;3.040693933144212E-003;2.581754000857472E-003;
2.455333333333334E+009;-9.475079365074635E-003;-1.820844709873200E-001;3.254147944971919E-003;2.273188903927803E-003;
2.455500000000000E+009;-1.082017272710800E-002;-1.821302920579910E-001;3.351007821038365E-003;2.123085781931877E-003;
2.455666666666667E+009;-1.195575669407845E-002;-1.818919181823731E-001;3.511352930217981E-003;1.847558072768152E-003;
2.455833333333334E+009;-1.303952094167471E-002;-1.820266842842102E-001;3.717343322932720E-003;1.660877256654203E-003;
2.456000000000000E+009;-1.422918401658535E-002;-1.818852424621582E-001;3.773821983486414E-003;1.416932907886803E-003;
2.456166666666667E+009;-1.525359321385622E-002;-1.818731427192688E-001;3.789993701502681E-003;1.190328737720847E-003;
2.456333333333334E+009;-1.620816253125668E-002;-1.821680516004562E-001;3.698688000440598E-003;1.030469313263893E-003;
2.456500000000000E+009;-1.733116060495377E-002;-1.821555346250534E-001;3.957779612392187E-003;6.098334561102092E-004;
2.456666666666667E+009;-1.835480704903603E-002;-1.821638047695160E-001;3.817887045443058E-003;3.353253705427051E-004;
2.456833333333334E+009;-1.926960796117783E-002;-1.822130829095841E-001;3.789171343669295E-003;-6.350518560793717E-006;
2.457000000000000E+009;-2.021481655538082E-002;-1.823763698339462E-001;3.681152593344450E-003;-7.665983139304444E-005;
2.457166666666667E+009;-2.134235575795174E-002;-1.824332475662231E-001;3.568060928955674E-003;-2.395054907537997E-004;
2.457333333333334E+009;-2.206338569521904E-002;-1.825499534606934E-001;3.383115399628878E-003;-3.685395640786737E-004;
2.457500000000000E+009;-2.314883098006249E-002;-1.825138479471207E-001;3.387651871889830E-003;-5.940561532042921E-004;
2.457666666666667E+009;-2.379635721445084E-002;-1.826585829257965E-001;3.241467289626598E-003;-9.596617310307920E-004;
2.457833333333334E+009;-2.486979402601719E-002;-1.826829910278320E-001;3.167797578498721E-003;-1.016235095448792E-003;
2.458000000000000E+009;-2.567143552005291E-002;-1.825764030218124E-001;2.851860830560327E-003;-1.009701052680612E-003;
2.458166666666667E+009;-2.652642130851746E-002;-1.828383505344391E-001;2.807508921250701E-003;-1.173893571831286E-003;
2.458333333333334E+009;-2.747065760195255E-002;-1.828322410583496E-001;2.546401927247644E-003;-1.127322670072317E-003;
2.458500000000000E+009;-2.822125889360905E-002;-1.826763302087784E-001;2.192459302023053E-003;-1.230874215252698E-003;
2.458666666666667E+009;-2.913818508386612E-002;-1.825236976146698E-001;1.971947262063623E-003;-1.216919161379337E-003;
2.458833333333334E+009;-2.996933273971081E-002;-1.823048144578934E-001;1.983781112357974E-003;-1.131889410316944E-003;
2.459000000000000E+009;-3.079265542328358E-002;-1.822357922792435E-001;1.830496476031840E-003;-1.140860607847571E-003;
2.459166666666667E+009;-3.171565756201744E-002;-1.819934397935867E-001;1.696132589131594E-003;-9.487103088758886E-004;
2.459333333333334E+009;-3.223358839750290E-002;-1.816556900739670E-001;1.646470278501511E-003;-1.046412973664701E-003;
2.459500000000000E+009;-3.304201737046242E-002;-1.815979182720184E-001;1.514064730145037E-003;-9.706405107863247E-004;
2.459666666666667E+009;-3.397057950496674E-002;-1.809954345226288E-001;1.604043412953615E-003;-8.736149757169187E-004;
2.459833333333334E+009;-3.477143123745918E-002;-1.809424757957459E-001;1.423384179361165E-003;-8.772150031290948E-004;
2.460000000000000E+009;-3.555661439895630E-002;-1.805410832166672E-001;1.490055001340807E-003;-7.345320191234350E-004;
2.460166666666667E+009;-3.633868694305420E-002;-1.801603287458420E-001;1.457373844459653E-003;-6.645762478001416E-004;
2.460333333333334E+009;-3.709330409765244E-002;-1.797531694173813E-001;1.497315941378474E-003;-6.073491531424224E-004;
2.460500000000000E+009;-3.794674202799797E-002;-1.796732246875763E-001;1.646055025048554E-003;-5.798654747195542E-004;
2.460666666666667E+009;-3.870277851819992E-002;-1.790493726730347E-001;1.701098517514765E-003;-5.040186224505305E-004;
2.460833333333334E+009;-3.980407863855362E-002;-1.785564720630646E-001;1.720057800412178E-003;-5.350518040359020E-004;
2.461000000000000E+009;-4.068714007735252E-002;-1.782304942607880E-001;1.793094095773995E-003;-6.580054759979248E-004;
2.461166666666667E+009;-4.140229895710945E-002;-1.776977479457855E-001;1.907318248413503E-003;-5.426357383839786E-004;
2.461333333333334E+009;-4.266680032014847E-002;-1.771516948938370E-001;1.806587213650346E-003;-7.431507110595703E-004;
2.461500000000000E+009;-4.358946159482002E-002;-1.767995357513428E-001;1.847954350523651E-003;-7.503189845010638E-004;
2.461666666666667E+009;-4.461988434195519E-002;-1.763689368963242E-001;1.991927856579423E-003;-6.887786439619958E-004;
2.461833333333334E+009;-4.584502428770065E-002;-1.759211570024490E-001;1.931327977217734E-003;-8.600513683632016E-004;
2.462000000000000E+009;-4.680081829428673E-002;-1.753399521112442E-001;2.071131952106953E-003;-8.857227512635291E-004;
2.462166666666667E+009;-4.811111837625504E-002;-1.748588830232620E-001;1.961332978680730E-003;-9.768530726432800E-004;
2.462333333333334E+009;-4.929650947451592E-002;-1.744338721036911E-001;2.155007794499397E-003;-1.081786234863102E-003;
2.462500000000000E+009;-5.050782114267349E-002;-1.738044768571854E-001;2.189650665968657E-003;-1.148481154814363E-003;
2.462666666666667E+009;-5.171160027384758E-002;-1.733312606811523E-001;2.059972379356623E-003;-1.259430195204914E-003;
2.462833333333334E+009;-5.309468880295754E-002;-1.727696806192398E-001;2.146982122212648E-003;-1.383193535730243E-003;
2.463000000000000E+009;-5.412559956312180E-002;-1.718910336494446E-001;2.252386417239904E-003;-1.451073796488345E-003;
2.463166666666667E+009;-5.560530349612236E-002;-1.713843941688538E-001;2.065594540908933E-003;-1.543186604976654E-003;
2.463333333333334E+009;-5.675709992647171E-002;-1.710000932216644E-001;2.029769122600555E-003;-1.811184338293970E-003;
2.463500000000000E+009;-5.823501572012901E-002;-1.704090684652329E-001;2.123728627339006E-003;-1.796854194253683E-003;
2.463666666666667E+009;-5.953219532966614E-002;-1.700344979763031E-001;1.969234086573124E-003;-2.026135800406337E-003;
2.463833333333334E+009;-6.075810641050339E-002;-1.694198399782181E-001;1.876908121630549E-003;-2.182001015171409E-003;
2.464000000000000E+009;-6.210375577211380E-002;-1.689481288194656E-001;1.869727740995586E-003;-2.199090784415603E-003;
2.464166666666667E+009;-6.315449625253677E-002;-1.684989184141159E-001;1.670457539148629E-003;-2.254684455692768E-003;
2.464333333333334E+009;-6.468195468187332E-002;-1.679840385913849E-001;1.442176639102399E-003;-2.365222899243236E-003;
2.464500000000000E+009;-6.581182777881622E-002;-1.675549447536469E-001;1.324407290667296E-003;-2.561810426414013E-003;
2.464666666666667E+009;-6.730331480503082E-002;-1.669408082962036E-001;1.210181391797960E-003;-2.565595088526607E-003;
2.464833333333334E+009;-6.841102987527847E-002;-1.666397154331207E-001;1.037933514453471E-003;-2.645110478624702E-003;
2.465000000000000E+009;-6.953780353069305E-002;-1.661793440580368E-001;7.584344130009413E-004;-2.529981313273311E-003;
2.465166666666667E+009;-7.084098458290100E-002;-1.657502055168152E-001;7.499400526285172E-004;-2.416449831798673E-003;
2.465333333333334E+009;-7.211568951606751E-002;-1.652631610631943E-001;5.539358826354146E-004;-2.598159015178680E-003;
2.465500000000000E+009;-7.305300235748291E-002;-1.650107204914093E-001;3.773343923967332E-004;-2.676784992218018E-003;
2.465666666666667E+009;-7.429552078247070E-002;-1.645213514566422E-001;4.293151432648301E-004;-2.455763751640916E-003;
2.465833333333334E+009;-7.524401694536209E-002;-1.643307060003281E-001;2.451835316605866E-004;-2.451761160045862E-003;
2.466000000000000E+009;-7.623925805091858E-002;-1.639398634433746E-001;-9.208844858221710E-006;-2.382966922596097E-003;
2.466166666666667E+009;-7.722654938697815E-002;-1.635847836732864E-001;8.638972212793306E-005;-2.279188018292189E-003;
2.466333333333334E+009;-7.821390032768250E-002;-1.632913649082184E-001;-1.267910120077431E-004;-2.146170707419515E-003;
2.466500000000000E+009;-7.922358065843582E-002;-1.631108671426773E-001;-3.646147088147700E-004;-2.051809569820762E-003;
2.466666666666667E+009;-8.014775812625885E-002;-1.627201437950134E-001;-4.441642668098211E-004;-2.073089592158794E-003;
2.466833333333334E+009;-8.096250146627426E-002;-1.623148173093796E-001;-4.454146255739033E-004;-1.945591648109257E-003;
2.467000000000000E+009;-8.173955231904984E-002;-1.619579195976257E-001;-4.943392123095691E-004;-1.963971881195903E-003;
2.467166666666667E+009;-8.252649009227753E-002;-1.616781055927277E-001;-4.863405774813145E-004;-1.671025413088501E-003;
2.467333333333334E+009;-8.349869400262833E-002;-1.613376885652542E-001;-5.235211574472487E-004;-1.668984303250909E-003;
2.467500000000000E+009;-8.386532217264175E-002;-1.609228402376175E-001;-4.913143930025399E-004;-1.454152283258736E-003;
2.467666666666667E+009;-8.462891727685928E-002;-1.605592817068100E-001;-4.707648186013103E-004;-1.303318305872381E-003;
2.467833333333334E+009;-8.532562851905823E-002;-1.602441817522049E-001;-5.214646225795150E-004;-1.451983000151813E-003;
2.468000000000000E+009;-8.598785102367401E-002;-1.601732224225998E-001;-5.309614934958518E-004;-1.329457387328148E-003;
2.468166666666667E+009;-8.661884814500809E-002;-1.597000658512116E-001;-3.894311666954309E-004;-9.732259786687791E-004;
2.468333333333334E+009;-8.729887008666992E-002;-1.592117100954056E-001;-5.329807172529399E-004;-1.224937499500811E-003;
2.468500000000000E+009;-8.794102817773819E-002;-1.587478369474411E-001;-4.240438865963370E-004;-9.274962940253317E-004;
2.468666666666667E+009;-8.855621516704559E-002;-1.583092063665390E-001;-3.306846483610570E-004;-1.060144975781441E-003;
2.468833333333334E+009;-8.918251842260361E-002;-1.577111631631851E-001;-2.608574577607215E-004;-8.693078416399658E-004;
2.469000000000000E+009;-8.972617238759995E-002;-1.572294831275940E-001;-1.167381124105305E-004;-8.169840439222753E-004;
2.469166666666667E+009;-9.009842574596405E-002;-1.568148285150528E-001;4.313405952416360E-005;-9.244679822586477E-004;
2.469333333333334E+009;-9.087284654378891E-002;-1.559826433658600E-001;-4.895229608337104E-007;-8.585163741372526E-004;
2.469500000000000E+009;-9.150225669145584E-002;-1.554038822650909E-001;5.463246634462848E-005;-7.889537373557687E-004;
2.469666666666667E+009;-9.205147624015808E-002;-1.546255350112915E-001;2.335048193344846E-004;-7.284593884833157E-004;
2.469833333333334E+009;-9.265904873609543E-002;-1.539768874645233E-001;3.241944650653750E-004;-7.511423900723457E-004;
2.470000000000000E+009;-9.296345710754395E-002;-1.533710807561874E-001;3.865777398459613E-004;-8.729483815841377E-004;
2.470166666666667E+009;-9.364938735961914E-002;-1.526139974594116E-001;4.164628044236451E-004;-7.864078506827354E-004;
2.470333333333334E+009;-9.412658214569092E-002;-1.517680883407593E-001;5.928467726334930E-004;-8.670940878801048E-004;
2.470500000000000E+009;-9.473783522844315E-002;-1.512759178876877E-001;5.709363031201065E-004;-1.026073237881064E-003;
2.470666666666667E+009;-9.533534198999405E-002;-1.505938768386841E-001;6.564573268406093E-004;-1.133575337007642E-003;
2.470833333333334E+009;-9.610743075609207E-002;-1.497874110937119E-001;8.143502636812627E-004;-1.182113308459520E-003;
2.471000000000000E+009;-9.687664359807968E-002;-1.487681567668915E-001;8.721542544662952E-004;-1.451345393434167E-003;
2.471166666666667E+009;-9.751862287521362E-002;-1.479697823524475E-001;9.522163891233504E-004;-1.585307065397501E-003;
2.471333333333334E+009;-9.836225956678391E-002;-1.471474319696426E-001;9.056155686266720E-004;-1.729011535644531E-003;
2.471500000000000E+009;-9.932685643434525E-002;-1.464232504367828E-001;7.707584882155061E-004;-1.859141048043966E-003;
2.471666666666667E+009;-9.989121556282044E-002;-1.455922871828079E-001;7.852109847590327E-004;-2.022719243541360E-003;
2.471833333333334E+009;-1.009447053074837E-001;-1.447834819555283E-001;7.815163698978722E-004;-2.208639867603779E-003;
2.472000000000000E+009;-1.016537472605705E-001;-1.438596248626709E-001;6.386085879057646E-004;-2.244013361632824E-003;
2.472166666666667E+009;-1.026799976825714E-001;-1.430899053812027E-001;6.286710849963129E-004;-2.425128594040871E-003;
2.472333333333334E+009;-1.037001758813858E-001;-1.423576325178146E-001;4.844708892051131E-004;-2.435475820675492E-003;
2.472500000000000E+009;-1.046364605426788E-001;-1.413345634937286E-001;4.216086526867002E-004;-2.708032960072160E-003;
2.472666666666667E+009;-1.055833846330643E-001;-1.406066417694092E-001;1.844553917180747E-004;-2.709194552153349E-003;
2.472833333333334E+009;-1.068651303648949E-001;-1.397712975740433E-001;-1.569510459376033E-005;-2.878848696127534E-003;
2.473000000000000E+009;-1.077899783849716E-001;-1.389486193656921E-001;-6.424176535801962E-005;-2.918831072747707E-003;
2.473166666666667E+009;-1.092520952224731E-001;-1.381038278341293E-001;-2.640445891302079E-004;-3.112665144726634E-003;
2.473333333333334E+009;-1.103023663163185E-001;-1.372050493955612E-001;-3.736022335942835E-004;-3.010542364791036E-003;
2.473500000000000E+009;-1.117219775915146E-001;-1.364148706197739E-001;-4.563448019325733E-004;-3.035837318748236E-003;
2.473666666666667E+009;-1.128297150135040E-001;-1.355557441711426E-001;-6.012473022565246E-004;-3.229381749406457E-003;
2.473833333333334E+009;-1.141052991151810E-001;-1.346897929906845E-001;-7.439006585627794E-004;-3.163660177960992E-003;
2.474000000000000E+009;-1.154309585690498E-001;-1.337823420763016E-001;-9.505006601102650E-004;-3.145535243675113E-003;
2.474166666666667E+009;-1.164243891835213E-001;-1.327911317348480E-001;-1.244520535692573E-003;-3.342124633491039E-003;
2.474333333333334E+009;-1.179437413811684E-001;-1.318243145942688E-001;-1.274418551474810E-003;-3.355209482833743E-003;
2.474500000000000E+009;-1.191202625632286E-001;-1.310576796531677E-001;-1.645958516746759E-003;-3.102187067270279E-003;
2.474666666666667E+009;-1.199642419815064E-001;-1.303000599145889E-001;-1.879895222373307E-003;-3.163052489981055E-003;
2.474833333333334E+009;-1.213051900267601E-001;-1.293068081140518E-001;-1.985266106203198E-003;-3.177429316565394E-003;
2.475000000000000E+009;-1.223378553986549E-001;-1.284135729074478E-001;-2.226451644673944E-003;-3.042434807866812E-003;
2.475166666666667E+009;-1.233795806765556E-001;-1.276763379573822E-001;-2.531680045649409E-003;-2.920797327533364E-003;
2.475333333333334E+009;-1.241279393434525E-001;-1.268194317817688E-001;-2.710755681619048E-003;-2.711790148168802E-003;
2.475500000000000E+009;-1.251509040594101E-001;-1.260358095169067E-001;-2.786439144983888E-003;-2.548200543969870E-003;
2.475666666666667E+009;-1.259908080101013E-001;-1.253641843795776E-001;-2.980472054332495E-003;-2.534629078581929E-003;
2.475833333333334E+009;-1.269166171550751E-001;-1.246717274188995E-001;-3.063404466956854E-003;-2.288596006110311E-003;
2.476000000000000E+009;-1.274766325950623E-001;-1.238404139876366E-001;-3.139742650091648E-003;-2.016302896663547E-003;
2.476166666666667E+009;-1.285731792449951E-001;-1.233818903565407E-001;-3.323304932564497E-003;-1.765209832228720E-003;
2.476333333333334E+009;-1.292854696512222E-001;-1.225462108850479E-001;-3.317984985187650E-003;-1.699089189060032E-003;
2.476500000000000E+009;-1.301399618387222E-001;-1.218686848878861E-001;-3.397992346435785E-003;-1.445031724870205E-003;
2.476666666666667E+009;-1.306396722793579E-001;-1.213222295045853E-001;-3.444937057793140E-003;-1.169796334579587E-003;
2.476833333333334E+009;-1.313418596982956E-001;-1.205696091055870E-001;-3.231185954064131E-003;-1.148941460996866E-003;
2.477000000000000E+009;-1.319642066955566E-001;-1.197814866900444E-001;-3.461177228018642E-003;-8.488355088047683E-004;
2.477166666666667E+009;-1.326420009136200E-001;-1.191999986767769E-001;-3.418316366150975E-003;-6.019290303811431E-004;
2.477333333333334E+009;-1.330868601799011E-001;-1.184259504079819E-001;-3.236808581277728E-003;-5.623668548651040E-004;
2.477500000000000E+009;-1.336620897054672E-001;-1.174661591649056E-001;-3.247081534937024E-003;-2.733363944571465E-004;
2.477666666666667E+009;-1.341627538204193E-001;-1.168870851397514E-001;-3.245549276471138E-003;-2.318439219379798E-004;
2.477833333333334E+009;-1.344933956861496E-001;-1.158314645290375E-001;-3.098371438682079E-003;2.651189424796030E-005;
2.478000000000000E+009;-1.348352134227753E-001;-1.152462139725685E-001;-3.047574311494827E-003;-1.945424628502224E-005;
2.478166666666667E+009;-1.350972056388855E-001;-1.142419800162315E-001;-3.021368756890297E-003;-1.087096825358458E-004;
2.478333333333334E+009;-1.353012025356293E-001;-1.133468821644783E-001;-2.912236144766212E-003;1.235697272932157E-004;
2.478500000000000E+009;-1.356760263442993E-001;-1.125508546829224E-001;-2.722358098253608E-003;3.398288390599191E-004;
2.478666666666667E+009;-1.356791555881500E-001;-1.117112562060356E-001;-2.821861533448100E-003;2.689749235287309E-004;
2.478833333333334E+009;-1.359623968601227E-001;-1.107364147901535E-001;-2.491693710908294E-003;2.708777319639921E-004;
2.479000000000000E+009;-1.361863911151886E-001;-1.099718585610390E-001;-2.541197929531336E-003;3.307348815724254E-004;
2.479166666666667E+009;-1.364297568798065E-001;-1.090191751718521E-001;-2.491024555638433E-003;2.569916832726449E-004;
