# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.654669791460037E-001;-4.449649527668953E-002;4.588296578731388E-004;2.091007074341178E-003;
2.413166666666667E+009;1.651357114315033E-001;-4.545077681541443E-002;4.769285151269287E-004;2.239358611404896E-003;
2.413333333333334E+009;1.644243746995926E-001;-4.651213809847832E-002;3.774662909563631E-004;2.329460810869932E-003;
2.413500000000000E+009;1.642071753740311E-001;-4.754256457090378E-002;3.841841535177082E-004;2.399059943854809E-003;
2.413666666666667E+009;1.635856181383133E-001;-4.851065203547478E-002;8.439966477453709E-004;2.446392318233848E-003;
2.413833333333334E+009;1.632766276597977E-001;-4.955717921257019E-002;7.555731572210789E-004;2.485658740624785E-003;
2.414000000000000E+009;1.625500917434692E-001;-5.062503367662430E-002;9.423425653949380E-004;2.658544806763530E-003;
2.414166666666667E+009;1.624297052621841E-001;-5.149703472852707E-002;9.575271978974342E-004;2.762874821200967E-003;
2.414333333333334E+009;1.619011163711548E-001;-5.262732878327370E-002;1.145419548265636E-003;2.686269814148545E-003;
2.414500000000000E+009;1.617214381694794E-001;-5.351282656192780E-002;1.334387459792197E-003;2.588390139862895E-003;
2.414666666666667E+009;1.613411903381348E-001;-5.435273051261902E-002;1.456166501156986E-003;2.777158748358488E-003;
2.414833333333334E+009;1.610178947448731E-001;-5.544708296656609E-002;1.445958623662591E-003;2.813735743984580E-003;
2.415000000000000E+009;1.609039157629013E-001;-5.638584122061729E-002;1.443643821403384E-003;2.714469097554684E-003;
2.415166666666667E+009;1.604792624711990E-001;-5.749849602580071E-002;1.786333043128252E-003;2.707616658881307E-003;
2.415333333333334E+009;1.605954617261887E-001;-5.876173451542854E-002;1.769644790329039E-003;2.905436325818300E-003;
2.415500000000000E+009;1.604297757148743E-001;-5.977118015289307E-002;1.894688117317855E-003;2.696251496672630E-003;
2.415666666666667E+009;1.601901501417160E-001;-6.085645407438278E-002;2.114391652867198E-003;2.777495887130499E-003;
2.415833333333334E+009;1.600790172815323E-001;-6.214309483766556E-002;2.287545707076788E-003;2.816774882376194E-003;
2.416000000000000E+009;1.597055196762085E-001;-6.328117102384567E-002;2.360644750297070E-003;2.781328279525042E-003;
2.416166666666667E+009;1.597918570041657E-001;-6.451680511236191E-002;2.514004940167069E-003;2.628969028592110E-003;
2.416333333333334E+009;1.595372706651688E-001;-6.583397090435028E-002;2.884437795728445E-003;2.756890142336488E-003;
2.416500000000000E+009;1.590886563062668E-001;-6.700516492128372E-002;2.978287404403091E-003;2.678981050848961E-003;
2.416666666666667E+009;1.588349640369415E-001;-6.809344887733460E-002;3.008535364642739E-003;2.435294212773442E-003;
2.416833333333334E+009;1.586037129163742E-001;-6.936383992433548E-002;3.293573390692473E-003;2.439888194203377E-003;
2.417000000000000E+009;1.581650674343109E-001;-7.045746594667435E-002;3.321479540318251E-003;2.300836844369769E-003;
2.417166666666667E+009;1.578838676214218E-001;-7.138409465551376E-002;3.610710380598903E-003;2.059750724583864E-003;
2.417333333333334E+009;1.575945615768433E-001;-7.234624028205872E-002;3.746405011042953E-003;1.930326456204057E-003;
2.417500000000000E+009;1.571456342935562E-001;-7.349369674921036E-002;3.829106455668807E-003;1.634910586290062E-003;
2.417666666666667E+009;1.570485830307007E-001;-7.424528896808624E-002;3.949327394366264E-003;1.550690038129687E-003;
2.417833333333334E+009;1.567348837852478E-001;-7.522651553153992E-002;3.986767958849669E-003;1.428134273737669E-003;
2.418000000000000E+009;1.562268435955048E-001;-7.616353780031204E-002;3.999331500381231E-003;1.093510887585580E-003;
2.418166666666667E+009;1.560450941324234E-001;-7.670608162879944E-002;3.971934318542481E-003;8.914992213249207E-004;
2.418333333333334E+009;1.560546457767487E-001;-7.770814001560211E-002;3.983191214501858E-003;6.749099702574313E-004;
2.418500000000000E+009;1.556248813867569E-001;-7.846152037382126E-002;4.128864966332912E-003;3.393260703887790E-004;
2.418666666666667E+009;1.554985791444778E-001;-7.930691540241242E-002;4.046401940286160E-003;1.624063588678837E-004;
2.418833333333334E+009;1.549817770719528E-001;-8.006157726049423E-002;3.999051637947559E-003;1.374226121697575E-004;
2.419000000000000E+009;1.546355485916138E-001;-8.077134937047958E-002;4.137430340051651E-003;-8.171863737516105E-005;
2.419166666666667E+009;1.544032245874405E-001;-8.150462806224823E-002;3.993791993707418E-003;-2.703454520087689E-004;
2.419333333333334E+009;1.538743823766708E-001;-8.181502670049667E-002;3.920116927474737E-003;-2.442280238028616E-004;
2.419500000000000E+009;1.537353098392487E-001;-8.276516944169998E-002;3.721246495842934E-003;-4.594952915795147E-004;
2.419666666666667E+009;1.533292382955551E-001;-8.333469927310944E-002;3.718564752489328E-003;-6.277295178733766E-004;
2.419833333333334E+009;1.528678387403488E-001;-8.390978723764420E-002;3.711612196639180E-003;-8.154872339218855E-004;
2.420000000000000E+009;1.526834666728973E-001;-8.449614793062210E-002;3.513789735734463E-003;-8.086522575467825E-004;
2.420166666666667E+009;1.521945297718048E-001;-8.509196341037750E-002;3.603159449994564E-003;-9.803384309634566E-004;
2.420333333333334E+009;1.519592106342316E-001;-8.573413640260696E-002;3.344904398545623E-003;-9.628961561247706E-004;
2.420500000000000E+009;1.515960097312927E-001;-8.609604835510254E-002;3.429051721468568E-003;-8.728677057661116E-004;
2.420666666666667E+009;1.513456553220749E-001;-8.669466525316238E-002;3.269462380558252E-003;-1.112116384319961E-003;
2.420833333333334E+009;1.508216261863709E-001;-8.739057928323746E-002;3.142458153888583E-003;-1.202389132231474E-003;
2.421000000000000E+009;1.502001136541367E-001;-8.794979006052017E-002;3.298890078440309E-003;-1.122175366617739E-003;
2.421166666666667E+009;1.498493254184723E-001;-8.871231228113174E-002;3.212576266378164E-003;-1.307469676248729E-003;
2.421333333333334E+009;1.494452208280563E-001;-8.923915773630142E-002;3.264414146542549E-003;-1.209085108712316E-003;
2.421500000000000E+009;1.487387567758560E-001;-8.992540836334229E-002;3.112111007794738E-003;-1.189697301015258E-003;
2.421666666666667E+009;1.482506990432739E-001;-9.075931459665299E-002;3.204344538971782E-003;-1.402998459525406E-003;
2.421833333333334E+009;1.478188335895538E-001;-9.133043885231018E-002;3.195763798430562E-003;-1.325183897279203E-003;
2.422000000000000E+009;1.472547054290772E-001;-9.197746962308884E-002;3.227562876418233E-003;-1.497103832662106E-003;
2.422166666666667E+009;1.464793384075165E-001;-9.298200905323029E-002;3.192049916833639E-003;-1.551270834170282E-003;
2.422333333333334E+009;1.458910703659058E-001;-9.353647381067276E-002;3.128367708995938E-003;-1.629551523365080E-003;
2.422500000000000E+009;1.452096253633499E-001;-9.437318146228790E-002;3.118982771411538E-003;-1.703277812339366E-003;
2.422666666666667E+009;1.443864852190018E-001;-9.520268440246582E-002;3.102967049926519E-003;-1.924082287587225E-003;
2.422833333333334E+009;1.440209150314331E-001;-9.602521359920502E-002;3.333751345053315E-003;-2.091942122206092E-003;
2.423000000000000E+009;1.433396339416504E-001;-9.696139395236969E-002;3.317270427942276E-003;-2.272782148793340E-003;
2.423166666666667E+009;1.428492963314056E-001;-9.785982966423035E-002;3.220672253519297E-003;-2.357554854825139E-003;
2.423333333333334E+009;1.421070247888565E-001;-9.856313467025757E-002;3.185473149642348E-003;-2.578974701464176E-003;
2.423500000000000E+009;1.415040343999863E-001;-9.950958937406540E-002;3.215075703337789E-003;-2.799020148813725E-003;
2.423666666666667E+009;1.406665891408920E-001;-1.005705669522286E-001;3.012464614585042E-003;-2.995008602738380E-003;
2.423833333333334E+009;1.401511728763580E-001;-1.014512702822685E-001;3.081165254116058E-003;-3.151958575472236E-003;
2.424000000000000E+009;1.393729746341705E-001;-1.022336110472679E-001;2.622729633003473E-003;-3.462595865130425E-003;
2.424166666666667E+009;1.387787014245987E-001;-1.032394766807556E-001;2.560663269832730E-003;-3.645549993962050E-003;
2.424333333333334E+009;1.382241994142532E-001;-1.041975915431976E-001;2.309744944795966E-003;-3.763722721487284E-003;
2.424500000000000E+009;1.375552713871002E-001;-1.052473261952400E-001;2.173841930925846E-003;-3.825972555205226E-003;
2.424666666666667E+009;1.371679008007050E-001;-1.060779541730881E-001;1.891278545372188E-003;-4.084113053977490E-003;
2.424833333333334E+009;1.363749355077744E-001;-1.070425435900688E-001;1.718023442663252E-003;-4.004945978522301E-003;
2.425000000000000E+009;1.359165012836456E-001;-1.081281080842018E-001;1.323413685895503E-003;-4.116920754313469E-003;
2.425166666666667E+009;1.353012472391129E-001;-1.091185137629509E-001;1.018205308355391E-003;-4.300829954445362E-003;
2.425333333333334E+009;1.348122656345367E-001;-1.100601702928543E-001;8.412736351601780E-004;-4.228674806654453E-003;
2.425500000000000E+009;1.344253122806549E-001;-1.110328733921051E-001;6.993408896960318E-004;-4.024362191557884E-003;
2.425666666666667E+009;1.337983608245850E-001;-1.120319813489914E-001;3.565692750271410E-004;-4.081391729414463E-003;
2.425833333333334E+009;1.333970874547958E-001;-1.130218058824539E-001;7.013675713096745E-006;-3.939937800168991E-003;
2.426000000000000E+009;1.328978687524796E-001;-1.140426695346832E-001;-1.848193351179361E-004;-3.797458019107580E-003;
2.426166666666667E+009;1.326508074998856E-001;-1.150258928537369E-001;-2.283268258906901E-004;-3.645193763077259E-003;
2.426333333333334E+009;1.322125792503357E-001;-1.159430742263794E-001;-5.468748277053237E-004;-3.627817844972014E-003;
2.426500000000000E+009;1.318120956420898E-001;-1.168796122074127E-001;-6.030164076946676E-004;-3.365200478583574E-003;
2.426666666666667E+009;1.315260231494904E-001;-1.176971271634102E-001;-7.323258323594928E-004;-3.193466225638986E-003;
2.426833333333334E+009;1.310540139675140E-001;-1.185612902045250E-001;-8.246562210842967E-004;-2.967288251966238E-003;
2.427000000000000E+009;1.306415796279907E-001;-1.193059161305428E-001;-9.426614269614220E-004;-2.839683089405298E-003;
2.427166666666667E+009;1.302670985460281E-001;-1.201312020421028E-001;-1.013250323012471E-003;-2.729732077568770E-003;
2.427333333333334E+009;1.299324184656143E-001;-1.208106428384781E-001;-9.573935531079769E-004;-2.654300071299076E-003;
2.427500000000000E+009;1.296756863594055E-001;-1.216020807623863E-001;-1.042085466906428E-003;-2.511446364223957E-003;
2.427666666666667E+009;1.293188482522965E-001;-1.223472058773041E-001;-1.022233860567212E-003;-2.322880085557699E-003;
2.427833333333334E+009;1.289207637310028E-001;-1.228875666856766E-001;-1.062445458956063E-003;-2.199639100581408E-003;
2.428000000000000E+009;1.287101954221726E-001;-1.236051023006439E-001;-1.016736146993935E-003;-2.139314310625196E-003;
2.428166666666667E+009;1.284479051828384E-001;-1.242585480213165E-001;-1.029494800604880E-003;-1.945989322848618E-003;
2.428333333333334E+009;1.284694671630859E-001;-1.249243170022965E-001;-9.494263213127852E-004;-1.832517096772790E-003;
2.428500000000000E+009;1.281451284885407E-001;-1.255860775709152E-001;-9.834278607740998E-004;-1.824655337259173E-003;
2.428666666666667E+009;1.278987377882004E-001;-1.261328905820847E-001;-9.292797185480595E-004;-1.724356086924672E-003;
2.428833333333334E+009;1.273185610771179E-001;-1.267120689153671E-001;-8.808129932731390E-004;-1.803618506528437E-003;
2.429000000000000E+009;1.271200478076935E-001;-1.273947805166245E-001;-7.677453104406595E-004;-1.616753637790680E-003;
2.429166666666667E+009;1.267401725053787E-001;-1.276364773511887E-001;-8.025659481063485E-004;-1.337659079581499E-003;
2.429333333333334E+009;1.264454871416092E-001;-1.283361017704010E-001;-6.463911850005388E-004;-1.415626029483974E-003;
2.429500000000000E+009;1.260230988264084E-001;-1.288596540689468E-001;-5.759125924669206E-004;-1.419428852386773E-003;
2.429666666666667E+009;1.255739927291870E-001;-1.292143166065216E-001;-6.051186355762184E-004;-1.411440782248974E-003;
2.429833333333334E+009;1.249906048178673E-001;-1.296761780977249E-001;-3.999250766355544E-004;-1.382410991936922E-003;
2.430000000000000E+009;1.245806664228439E-001;-1.302698701620102E-001;-4.190274339634925E-004;-1.277890754863620E-003;
2.430166666666667E+009;1.240247562527657E-001;-1.308761686086655E-001;-2.309094270458445E-004;-1.270830282010138E-003;
2.430333333333334E+009;1.236312910914421E-001;-1.310109794139862E-001;-9.266594133805484E-005;-1.362233539111912E-003;
2.430500000000000E+009;1.229006275534630E-001;-1.315304636955261E-001;-4.709182394435629E-005;-1.355157815851271E-003;
2.430666666666667E+009;1.222338005900383E-001;-1.321317851543427E-001;1.020760373648955E-005;-1.647569471970201E-003;
2.430833333333334E+009;1.217047274112701E-001;-1.326624155044556E-001;1.167211594292894E-004;-1.746846246533096E-003;
2.431000000000000E+009;1.210309267044067E-001;-1.329654157161713E-001;-1.001084092422389E-005;-1.910878461785615E-003;
2.431166666666667E+009;1.201902851462364E-001;-1.335426121950150E-001;7.410689431708306E-005;-1.937107881531119E-003;
2.431333333333334E+009;1.192175745964050E-001;-1.339659988880158E-001;1.176869045593776E-005;-2.096902346238494E-003;
2.431500000000000E+009;1.184200420975685E-001;-1.344167441129684E-001;3.251858652220108E-005;-2.128846710547805E-003;
2.431666666666667E+009;1.177496835589409E-001;-1.348950564861298E-001;2.030419273069128E-005;-2.254073973745108E-003;
2.431833333333334E+009;1.167467609047890E-001;-1.356028914451599E-001;-3.383218063390814E-005;-2.378305420279503E-003;
2.432000000000000E+009;1.157022789120674E-001;-1.359457522630692E-001;-1.306696940446273E-004;-2.519706264138222E-003;
2.432166666666667E+009;1.147628724575043E-001;-1.362424641847611E-001;-4.311364027671516E-004;-2.538915723562241E-003;
2.432333333333334E+009;1.137517616152763E-001;-1.367978155612946E-001;-3.974255232606083E-004;-2.674655523151159E-003;
2.432500000000000E+009;1.126564219594002E-001;-1.373821794986725E-001;-4.334354307502508E-004;-2.782383235171437E-003;
2.432666666666667E+009;1.119084730744362E-001;-1.378176510334015E-001;-4.775627458002418E-004;-2.721644006669521E-003;
2.432833333333334E+009;1.108394339680672E-001;-1.386182606220245E-001;-5.801998777315021E-004;-2.878854982554913E-003;
2.433000000000000E+009;1.100182682275772E-001;-1.388613730669022E-001;-8.631696691736579E-004;-2.815796062350273E-003;
2.433166666666667E+009;1.088675037026405E-001;-1.396783739328384E-001;-9.397903922945261E-004;-2.990332432091236E-003;
2.433333333333334E+009;1.079118177294731E-001;-1.403301507234573E-001;-1.053304877132177E-003;-2.968220040202141E-003;
2.433500000000000E+009;1.069988384842873E-001;-1.409955322742462E-001;-1.206173328682780E-003;-2.947255270555615E-003;
2.433666666666667E+009;1.061101481318474E-001;-1.417122781276703E-001;-1.288682688027620E-003;-3.042289288714528E-003;
2.433833333333334E+009;1.051710695028305E-001;-1.422623544931412E-001;-1.546725863590837E-003;-3.113576676696539E-003;
2.434000000000000E+009;1.043782904744148E-001;-1.431008726358414E-001;-1.677805790677667E-003;-3.124880604445934E-003;
2.434166666666667E+009;1.032939404249191E-001;-1.439516544342041E-001;-1.816479372791946E-003;-3.218477359041572E-003;
2.434333333333334E+009;1.022072881460190E-001;-1.446333974599838E-001;-2.108158078044653E-003;-3.063462208956480E-003;
2.434500000000000E+009;1.014403700828552E-001;-1.453766226768494E-001;-2.199232345446944E-003;-3.067510668188334E-003;
2.434666666666667E+009;1.005073115229607E-001;-1.463403254747391E-001;-2.445492427796125E-003;-3.161601023748517E-003;
2.434833333333334E+009;9.953469038009644E-002;-1.472463458776474E-001;-2.482123207300901E-003;-2.963428385555744E-003;
2.435000000000000E+009;9.887092560529709E-002;-1.480527520179749E-001;-2.736354712396860E-003;-2.838891465216875E-003;
2.435166666666667E+009;9.798853844404221E-002;-1.489541083574295E-001;-2.971822628751397E-003;-2.856269245967269E-003;
2.435333333333334E+009;9.722651541233063E-002;-1.498083919286728E-001;-3.165269736200571E-003;-2.647240879014134E-003;
2.435500000000000E+009;9.651436656713486E-002;-1.506637483835220E-001;-3.375742584466934E-003;-2.680931473150849E-003;
2.435666666666667E+009;9.578950703144074E-002;-1.515316367149353E-001;-3.633952466771007E-003;-2.483149990439415E-003;
2.435833333333334E+009;9.521733969449997E-002;-1.522563546895981E-001;-3.955216147005558E-003;-2.192834625020623E-003;
2.436000000000000E+009;9.445551782846451E-002;-1.532106250524521E-001;-4.065854940563440E-003;-1.919431262649596E-003;
2.436166666666667E+009;9.369474649429321E-002;-1.540621966123581E-001;-4.137032665312290E-003;-1.694652833975852E-003;
2.436333333333334E+009;9.325075894594193E-002;-1.548978090286255E-001;-4.302680492401123E-003;-1.538221607916057E-003;
2.436500000000000E+009;9.255079180002213E-002;-1.557189226150513E-001;-4.431739449501038E-003;-1.143179950304329E-003;
2.436666666666667E+009;9.200686961412430E-002;-1.565507054328919E-001;-4.469378385692835E-003;-8.595794206485152E-004;
2.436833333333334E+009;9.147088229656220E-002;-1.573276370763779E-001;-4.435117822140455E-003;-4.446092352736741E-004;
2.437000000000000E+009;9.088678658008575E-002;-1.581601500511169E-001;-4.527562763541937E-003;-1.872532593552023E-004;
2.437166666666667E+009;9.046462923288345E-002;-1.590301543474197E-001;-4.336203448474407E-003;4.696198084275238E-005;
2.437333333333334E+009;8.972114324569702E-002;-1.596873551607132E-001;-4.176982678472996E-003;4.735157126560807E-004;
2.437500000000000E+009;8.942230790853500E-002;-1.602711379528046E-001;-4.111529327929020E-003;8.543528383597732E-004;
2.437666666666667E+009;8.888498693704605E-002;-1.610140204429627E-001;-3.929990809410811E-003;8.671697578392923E-004;
2.437833333333334E+009;8.852560073137283E-002;-1.615258008241653E-001;-3.719681175425649E-003;9.943653130903840E-004;
2.438000000000000E+009;8.787652850151062E-002;-1.622830927371979E-001;-3.405990311875939E-003;1.154901226982474E-003;
2.438166666666667E+009;8.750891685485840E-002;-1.629142165184021E-001;-3.300558775663376E-003;1.347754150629044E-003;
2.438333333333334E+009;8.689168840646744E-002;-1.630976349115372E-001;-2.993251429870725E-003;1.506534637883306E-003;
2.438500000000000E+009;8.654979616403580E-002;-1.636607199907303E-001;-2.881179330870509E-003;1.372730475850403E-003;
2.438666666666667E+009;8.605759590864182E-002;-1.641511470079422E-001;-2.607159782201052E-003;1.499324105679989E-003;
2.438833333333334E+009;8.544249087572098E-002;-1.643955856561661E-001;-2.474856330081821E-003;1.519257086329162E-003;
2.439000000000000E+009;8.515296131372452E-002;-1.648670285940170E-001;-2.226288430392742E-003;1.453285920433700E-003;
2.439166666666667E+009;8.452251553535461E-002;-1.650611013174057E-001;-2.214459469541907E-003;1.411428791470826E-003;
2.439333333333334E+009;8.385322242975235E-002;-1.653742641210556E-001;-2.015696838498116E-003;1.380548230372369E-003;
2.439500000000000E+009;8.337093889713287E-002;-1.656419187784195E-001;-1.853473135270178E-003;1.181789557449520E-003;
2.439666666666667E+009;8.296107500791550E-002;-1.657445281744003E-001;-1.895460067316890E-003;1.117107574827969E-003;
