# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.704986989498138E-001;1.492106821388006E-002;-3.548272652551532E-003;2.305703470483422E-003;
2.404500000000000E+009;1.703594475984573E-001;1.351808477193117E-002;-3.281885292381048E-003;2.357261721044779E-003;
2.404666666666667E+009;1.703874021768570E-001;1.193275861442089E-002;-3.225171938538551E-003;2.481973730027676E-003;
2.404833333333334E+009;1.702878177165985E-001;1.058831810951233E-002;-3.163049463182688E-003;2.639815676957369E-003;
2.405000000000000E+009;1.703564673662186E-001;9.139003232121468E-003;-3.056526416912675E-003;2.904752269387245E-003;
2.405166666666667E+009;1.702633798122406E-001;7.570157758891583E-003;-2.864623675122857E-003;2.944158157333732E-003;
2.405333333333334E+009;1.703510582447052E-001;5.938094574958086E-003;-2.551299054175615E-003;3.119508503004909E-003;
2.405500000000000E+009;1.703601032495499E-001;4.531867802143097E-003;-2.511948812752962E-003;3.105826210230589E-003;
2.405666666666667E+009;1.702138632535934E-001;2.881059190258384E-003;-2.309103962033987E-003;3.128700889647007E-003;
2.405833333333334E+009;1.700960695743561E-001;1.353862811811268E-003;-1.911860192194581E-003;3.246979322284460E-003;
2.406000000000000E+009;1.701089143753052E-001;-4.428980464581400E-004;-2.142709679901600E-003;3.199995262548327E-003;
2.406166666666667E+009;1.698291599750519E-001;-1.797132426872850E-003;-2.068851841613650E-003;3.241420025005937E-003;
2.406333333333334E+009;1.700343936681747E-001;-3.347226884216070E-003;-1.775293028913438E-003;3.230889094993472E-003;
2.406500000000000E+009;1.697374135255814E-001;-5.084272939711809E-003;-1.634364598430693E-003;3.288299543783069E-003;
2.406666666666667E+009;1.694785058498383E-001;-6.580119486898184E-003;-1.752833602949977E-003;3.236814169213176E-003;
2.406833333333334E+009;1.694384664297104E-001;-8.027301169931889E-003;-1.553228357806802E-003;3.436183324083686E-003;
2.407000000000000E+009;1.693096309900284E-001;-9.510063566267490E-003;-1.517899916507304E-003;3.378920722752810E-003;
2.407166666666667E+009;1.692262887954712E-001;-1.074138935655356E-002;-1.423451467417181E-003;3.484226064756513E-003;
2.407333333333334E+009;1.689717918634415E-001;-1.228680741041899E-002;-1.300143310800195E-003;3.507487475872040E-003;
2.407500000000000E+009;1.688423007726669E-001;-1.339407078921795E-002;-1.173050142824650E-003;3.734053811058402E-003;
2.407666666666667E+009;1.687460690736771E-001;-1.475561875849962E-002;-1.011585234664381E-003;3.718165215104818E-003;
2.407833333333334E+009;1.683574169874191E-001;-1.588745042681694E-002;-7.320125587284565E-004;3.774364711716771E-003;
2.408000000000000E+009;1.684190183877945E-001;-1.701063103973866E-002;-5.648650694638491E-004;4.000382497906685E-003;
2.408166666666667E+009;1.683191806077957E-001;-1.802776008844376E-002;-2.837998617906123E-004;3.910704981535673E-003;
2.408333333333334E+009;1.684725433588028E-001;-1.894176751375198E-002;-1.928932178998366E-004;3.859136719256640E-003;
2.408500000000000E+009;1.683986186981201E-001;-1.986915990710259E-002;5.658408190356568E-005;3.907430451363325E-003;
2.408666666666667E+009;1.683086901903153E-001;-2.079921960830689E-002;1.556848292239010E-004;3.761022584512830E-003;
2.408833333333334E+009;1.682646572589874E-001;-2.173117361962795E-002;2.735802554525435E-004;3.617444308474660E-003;
2.409000000000000E+009;1.684245318174362E-001;-2.246875129640102E-002;5.529375630430877E-004;3.566250437870622E-003;
2.409166666666667E+009;1.686303764581680E-001;-2.343608625233173E-002;6.574428989551961E-004;3.470036899670959E-003;
2.409333333333334E+009;1.688711941242218E-001;-2.436712197959423E-002;8.110956987366080E-004;3.343463409692049E-003;
2.409500000000000E+009;1.688477993011475E-001;-2.550056204199791E-002;9.835682576522231E-004;3.311735810711980E-003;
2.409666666666667E+009;1.689065098762512E-001;-2.617921680212021E-002;1.045907498337328E-003;3.123938106000423E-003;
2.409833333333334E+009;1.690038293600082E-001;-2.700822800397873E-002;1.153826364316046E-003;2.967496402561665E-003;
2.410000000000000E+009;1.692499071359634E-001;-2.793048135936260E-002;1.219695317558944E-003;2.877828897908330E-003;
2.410166666666667E+009;1.692138314247131E-001;-2.877381443977356E-002;1.385363866575062E-003;2.723041921854019E-003;
2.410333333333334E+009;1.691578477621079E-001;-2.969564869999886E-002;1.423007808625698E-003;2.521410351619124E-003;
2.410500000000000E+009;1.691672652959824E-001;-3.059169650077820E-002;1.365176984108985E-003;2.367869485169649E-003;
2.410666666666667E+009;1.689617186784744E-001;-3.160649538040161E-002;1.505846506915987E-003;2.253451850265265E-003;
2.410833333333334E+009;1.690225899219513E-001;-3.241494297981262E-002;1.423467649146915E-003;2.031997544690967E-003;
2.411000000000000E+009;1.687092036008835E-001;-3.328075632452965E-002;1.210185931995511E-003;1.926881726831198E-003;
2.411166666666667E+009;1.684796512126923E-001;-3.423911333084106E-002;1.164429122582078E-003;2.011355478316546E-003;
2.411333333333334E+009;1.684138625860214E-001;-3.509689867496491E-002;1.265198225155473E-003;1.883268007077277E-003;
2.411500000000000E+009;1.680385321378708E-001;-3.617257997393608E-002;1.140626147389412E-003;1.691609271802008E-003;
2.411666666666667E+009;1.681289225816727E-001;-3.684692829847336E-002;1.042362418957055E-003;1.630403916351497E-003;
2.411833333333334E+009;1.677726656198502E-001;-3.763218596577644E-002;8.522743592038751E-004;1.564174424856901E-003;
2.412000000000000E+009;1.674823760986328E-001;-3.861617669463158E-002;8.150624926201999E-004;1.604232355020940E-003;
2.412166666666667E+009;1.672194451093674E-001;-3.965213894844055E-002;6.025292677804828E-004;1.701919827610254E-003;
2.412333333333334E+009;1.671406328678131E-001;-4.042043164372444E-002;6.046423804946244E-004;1.627539168111980E-003;
2.412500000000000E+009;1.665360033512116E-001;-4.141570627689362E-002;6.554718129336834E-004;1.726612332277000E-003;
2.412666666666667E+009;1.662630289793015E-001;-4.257180541753769E-002;4.287350457161665E-004;1.882941927760840E-003;
2.412833333333334E+009;1.659729629755020E-001;-4.354482889175415E-002;5.447275470942259E-004;2.186207799240947E-003;
2.413000000000000E+009;1.655210554599762E-001;-4.452537745237351E-002;4.286943585611880E-004;2.132021356374025E-003;
2.413166666666667E+009;1.650721281766892E-001;-4.546947404742241E-002;5.727450479753315E-004;2.151192631572485E-003;
2.413333333333334E+009;1.647024005651474E-001;-4.650225862860680E-002;4.976284108124673E-004;2.390069421380758E-003;
2.413500000000000E+009;1.641827970743179E-001;-4.771293699741364E-002;6.189082632772625E-004;2.401357516646385E-003;
2.413666666666667E+009;1.637578904628754E-001;-4.861617460846901E-002;6.092673284001648E-004;2.594656078144908E-003;
2.413833333333334E+009;1.631451100111008E-001;-4.947334527969360E-002;8.665518835186958E-004;2.684833249077201E-003;
2.414000000000000E+009;1.625822335481644E-001;-5.064662173390389E-002;9.530315874144435E-004;2.689910819754005E-003;
2.414166666666667E+009;1.623682081699371E-001;-5.147950723767281E-002;1.099987071938813E-003;2.687131520360708E-003;
2.414333333333334E+009;1.618954837322235E-001;-5.254739150404930E-002;1.213624374940991E-003;2.798707922920585E-003;
2.414500000000000E+009;1.617418378591538E-001;-5.347201228141785E-002;1.192176830954850E-003;2.870126394554973E-003;
2.414666666666667E+009;1.615107059478760E-001;-5.437295138835907E-002;1.375979161821306E-003;2.779997186735272E-003;
2.414833333333334E+009;1.610192507505417E-001;-5.568391829729080E-002;1.523739192634821E-003;2.686353167518973E-003;
2.415000000000000E+009;1.608429253101349E-001;-5.654816702008247E-002;1.527523854747415E-003;2.696999348700047E-003;
2.415166666666667E+009;1.607124805450440E-001;-5.765435099601746E-002;1.684227609075606E-003;2.776324516162276E-003;
2.415333333333334E+009;1.605320274829865E-001;-5.873220786452293E-002;1.649037818424404E-003;2.695075469091535E-003;
2.415500000000000E+009;1.604268401861191E-001;-5.982580408453941E-002;2.146474784240127E-003;2.901700790971518E-003;
2.415666666666667E+009;1.602046489715576E-001;-6.093300506472588E-002;2.067963359877467E-003;2.708629239350557E-003;
2.415833333333334E+009;1.601250618696213E-001;-6.221676617860794E-002;2.309228992089629E-003;2.716408809646964E-003;
2.416000000000000E+009;1.597331166267395E-001;-6.334150582551956E-002;2.345298416912556E-003;2.811685902997851E-003;
2.416166666666667E+009;1.597827821969986E-001;-6.458544731140137E-002;2.678928431123495E-003;2.619293518364430E-003;
2.416333333333334E+009;1.595186293125153E-001;-6.576202064752579E-002;2.769228303804994E-003;2.482925774529576E-003;
2.416500000000000E+009;1.591756790876389E-001;-6.703830510377884E-002;3.036543028429151E-003;2.517371438443661E-003;
2.416666666666667E+009;1.588572710752487E-001;-6.810447573661804E-002;3.031962318345904E-003;2.326539950445294E-003;
2.416833333333334E+009;1.586968749761581E-001;-6.947060674428940E-002;3.206096356734633E-003;2.333809155970812E-003;
2.417000000000000E+009;1.581121683120728E-001;-7.049732655286789E-002;3.315032925456762E-003;2.250957535579801E-003;
2.417166666666667E+009;1.578965783119202E-001;-7.143050432205200E-002;3.595733083784580E-003;2.073803916573525E-003;
2.417333333333334E+009;1.575950384140015E-001;-7.237433642148972E-002;3.549421438947320E-003;1.880412804894149E-003;
2.417500000000000E+009;1.571931242942810E-001;-7.353914529085159E-002;3.674677340313792E-003;1.657540560699999E-003;
2.417666666666667E+009;1.570122689008713E-001;-7.434746623039246E-002;4.017888102680445E-003;1.583330798894167E-003;
2.417833333333334E+009;1.567554175853729E-001;-7.523301988840103E-002;3.802814520895481E-003;1.293454435653985E-003;
2.418000000000000E+009;1.564021855592728E-001;-7.609310746192932E-002;4.105077125132084E-003;1.157274120487273E-003;
2.418166666666667E+009;1.561091244220734E-001;-7.679861783981323E-002;4.186251666396856E-003;9.784623980522156E-004;
2.418333333333334E+009;1.559236496686935E-001;-7.763646543025971E-002;4.056985490024090E-003;6.638916675001383E-004;
2.418500000000000E+009;1.557435393333435E-001;-7.849872857332230E-002;4.072388168424368E-003;5.361231160350144E-004;
2.418666666666667E+009;1.554706394672394E-001;-7.929942756891251E-002;4.177052527666092E-003;4.296330735087395E-004;
2.418833333333334E+009;1.550439149141312E-001;-7.997297495603561E-002;4.042156971991062E-003;1.757851423462853E-004;
2.419000000000000E+009;1.545543074607849E-001;-8.082368969917297E-002;3.972405567765236E-003;1.102334572351538E-004;
2.419166666666667E+009;1.543392837047577E-001;-8.151446282863617E-002;3.893989603966475E-003;-4.601202817866579E-005;
2.419333333333334E+009;1.540066003799439E-001;-8.189215511083603E-002;3.788419067859650E-003;-4.722873563878238E-004;
2.419500000000000E+009;1.536855101585388E-001;-8.279354870319367E-002;3.900974988937378E-003;-5.056303925812244E-004;
2.419666666666667E+009;1.532379537820816E-001;-8.335221558809280E-002;3.637886373326182E-003;-5.141908768564463E-004;
2.419833333333334E+009;1.530338972806931E-001;-8.397159725427628E-002;3.711409401148558E-003;-5.954724038019776E-004;
2.420000000000000E+009;1.527364701032639E-001;-8.447679132223129E-002;3.633564570918679E-003;-7.657906389795244E-004;
2.420166666666667E+009;1.522376239299774E-001;-8.500044792890549E-002;3.458040533587337E-003;-8.545462042093277E-004;
2.420333333333334E+009;1.519049108028412E-001;-8.560815453529358E-002;3.395667532458901E-003;-9.165555820800364E-004;
2.420500000000000E+009;1.515102982521057E-001;-8.614946156740189E-002;3.349934704601765E-003;-8.602498564869165E-004;
2.420666666666667E+009;1.511229127645493E-001;-8.675218373537064E-002;3.441942622885108E-003;-9.659864590503275E-004;
2.420833333333334E+009;1.507719308137894E-001;-8.737857639789581E-002;3.264646511524916E-003;-1.251325244084001E-003;
2.421000000000000E+009;1.502881944179535E-001;-8.807662129402161E-002;3.194147488102317E-003;-1.238487311638892E-003;
2.421166666666667E+009;1.497872471809387E-001;-8.860986679792404E-002;3.188217058777809E-003;-1.189045375213027E-003;
2.421333333333334E+009;1.495812982320786E-001;-8.942546695470810E-002;3.215730190277100E-003;-1.251034904271364E-003;
2.421500000000000E+009;1.487968266010284E-001;-8.992776274681091E-002;3.179096151143313E-003;-1.392054604366422E-003;
2.421666666666667E+009;1.484465897083283E-001;-9.062795341014862E-002;3.127646399661899E-003;-1.328355283476412E-003;
2.421833333333334E+009;1.477897018194199E-001;-9.140378981828690E-002;3.175596706569195E-003;-1.443270244635642E-003;
2.422000000000000E+009;1.472582668066025E-001;-9.222824126482010E-002;3.131210338324308E-003;-1.481709885410965E-003;
2.422166666666667E+009;1.465131789445877E-001;-9.308710694313049E-002;3.197922371327877E-003;-1.624997588805854E-003;
2.422333333333334E+009;1.458017975091934E-001;-9.360290318727493E-002;3.442157991230488E-003;-1.614084700122476E-003;
2.422500000000000E+009;1.452656686306000E-001;-9.425424784421921E-002;3.291537286713719E-003;-1.861391239799559E-003;
2.422666666666667E+009;1.445604860782623E-001;-9.525270760059357E-002;3.285118145868182E-003;-1.809064648114145E-003;
2.422833333333334E+009;1.440357118844986E-001;-9.614925086498261E-002;3.307096427306533E-003;-1.953874249011278E-003;
2.423000000000000E+009;1.433537453413010E-001;-9.689940512180328E-002;3.353334264829755E-003;-2.310445997864008E-003;
2.423166666666667E+009;1.427697092294693E-001;-9.787860512733460E-002;3.227870911359787E-003;-2.389568137004972E-003;
2.423333333333334E+009;1.421928256750107E-001;-9.861923754215241E-002;3.251858055591583E-003;-2.791478298604488E-003;
2.423500000000000E+009;1.415020972490311E-001;-9.948366880416870E-002;3.075267886742950E-003;-2.676268806681037E-003;
2.423666666666667E+009;1.405259221792221E-001;-1.004245951771736E-001;3.009644336998463E-003;-2.930355258285999E-003;
2.423833333333334E+009;1.402663439512253E-001;-1.015055775642395E-001;3.087248420342803E-003;-3.206903114914894E-003;
2.424000000000000E+009;1.393270939588547E-001;-1.023569852113724E-001;2.775603672489524E-003;-3.396525047719479E-003;
2.424166666666667E+009;1.386561542749405E-001;-1.032596006989479E-001;2.644799184054136E-003;-3.494457341730595E-003;
2.424333333333334E+009;1.381407380104065E-001;-1.042102351784706E-001;2.276566112414002E-003;-3.537937998771668E-003;
2.424500000000000E+009;1.375798881053925E-001;-1.052464768290520E-001;2.052383031696081E-003;-3.763182321563363E-003;
2.424666666666667E+009;1.370953619480133E-001;-1.060037165880203E-001;1.964026363566518E-003;-3.980045206844807E-003;
2.424833333333334E+009;1.363432556390762E-001;-1.070767790079117E-001;1.467300229705870E-003;-4.062612541019917E-003;
2.425000000000000E+009;1.359619796276093E-001;-1.080945283174515E-001;1.255291164852679E-003;-4.146767780184746E-003;
2.425166666666667E+009;1.352320760488510E-001;-1.090739741921425E-001;1.119223539717495E-003;-4.158300813287497E-003;
2.425333333333334E+009;1.347810178995132E-001;-1.099717319011688E-001;8.689006208442152E-004;-4.220224451273680E-003;
2.425500000000000E+009;1.344292908906937E-001;-1.110932901501656E-001;6.801870767958462E-004;-4.202022682875395E-003;
2.425666666666667E+009;1.337866932153702E-001;-1.121167168021202E-001;2.288813848281279E-004;-3.992621786892414E-003;
2.425833333333334E+009;1.333410590887070E-001;-1.130006685853005E-001;1.013627916108817E-004;-3.909619990736246E-003;
2.426000000000000E+009;1.328838616609573E-001;-1.141493022441864E-001;-1.566497230669484E-004;-3.729433286935091E-003;
2.426166666666667E+009;1.326192170381546E-001;-1.150314658880234E-001;-2.473788044881076E-004;-3.709882963448763E-003;
2.426333333333334E+009;1.320968419313431E-001;-1.159624308347702E-001;-3.938332665711641E-004;-3.425915492698550E-003;
2.426500000000000E+009;1.317140907049179E-001;-1.167922168970108E-001;-5.882794503122568E-004;-3.453093813732266E-003;
2.426666666666667E+009;1.313711255788803E-001;-1.176911890506744E-001;-7.894482696428895E-004;-3.267052117735148E-003;
2.426833333333334E+009;1.309737414121628E-001;-1.185021772980690E-001;-8.987242472358048E-004;-3.019396914169192E-003;
2.427000000000000E+009;1.305364221334457E-001;-1.194017827510834E-001;-1.001274795271456E-003;-2.842264249920845E-003;
2.427166666666667E+009;1.301312744617462E-001;-1.200131103396416E-001;-8.859394001774490E-004;-2.768985228613019E-003;
2.427333333333334E+009;1.298113465309143E-001;-1.208965331315994E-001;-1.029118313454092E-003;-2.658772049471736E-003;
2.427500000000000E+009;1.296086311340332E-001;-1.215097159147263E-001;-9.514701669104397E-004;-2.405340084806085E-003;
2.427666666666667E+009;1.292709559202194E-001;-1.222292333841324E-001;-9.233345044776797E-004;-2.251502592116594E-003;
2.427833333333334E+009;1.289990246295929E-001;-1.228541955351830E-001;-1.016273163259029E-003;-2.171501982957125E-003;
2.428000000000000E+009;1.287140548229218E-001;-1.236319467425346E-001;-1.075061503797770E-003;-2.151947934180498E-003;
2.428166666666667E+009;1.286210864782333E-001;-1.243344843387604E-001;-9.875048417598009E-004;-1.994526013731957E-003;
2.428333333333334E+009;1.285462975502014E-001;-1.249768882989883E-001;-9.777616942301393E-004;-1.897148787975311E-003;
2.428500000000000E+009;1.281329244375229E-001;-1.256159394979477E-001;-8.883164846338332E-004;-1.801226753741503E-003;
2.428666666666667E+009;1.278965771198273E-001;-1.261667013168335E-001;-8.745831437408924E-004;-1.703980728052557E-003;
2.428833333333334E+009;1.274283528327942E-001;-1.268697530031204E-001;-7.512279553338885E-004;-1.605117111466825E-003;
2.429000000000000E+009;1.271954029798508E-001;-1.273728311061859E-001;-8.695303695276380E-004;-1.564926700666547E-003;
2.429166666666667E+009;1.266628205776215E-001;-1.278038322925568E-001;-7.103074458427727E-004;-1.576217589899898E-003;
2.429333333333334E+009;1.264225840568543E-001;-1.285460442304611E-001;-7.844989304430783E-004;-1.340136630460620E-003;
2.429500000000000E+009;1.261575222015381E-001;-1.290111392736435E-001;-5.903994315303862E-004;-1.260361284948885E-003;
2.429666666666667E+009;1.255001127719879E-001;-1.293604522943497E-001;-6.357497186399996E-004;-1.443459186702967E-003;
2.429833333333334E+009;1.251013427972794E-001;-1.297978311777115E-001;-4.867599345743656E-004;-1.355720800347626E-003;
2.430000000000000E+009;1.244453638792038E-001;-1.304168701171875E-001;-3.676227352116257E-004;-1.244824845343828E-003;
2.430166666666667E+009;1.240744367241859E-001;-1.309985667467117E-001;-2.194497355958447E-004;-1.349690253846347E-003;
2.430333333333334E+009;1.236009374260902E-001;-1.312640160322189E-001;-8.097664976958185E-005;-1.544023165479302E-003;
2.430500000000000E+009;1.229006424546242E-001;-1.316673457622528E-001;-1.458327460568398E-004;-1.452704891562462E-003;
2.430666666666667E+009;1.222987696528435E-001;-1.322741806507111E-001;3.372620267327875E-005;-1.528845052234829E-003;
2.430833333333334E+009;1.217086389660835E-001;-1.327597200870514E-001;4.635087316273712E-005;-1.661121612414718E-003;
2.431000000000000E+009;1.209815219044685E-001;-1.330308169126511E-001;8.664397319080308E-005;-1.908693229779601E-003;
2.431166666666667E+009;1.202316507697105E-001;-1.336640119552612E-001;-6.099824531702325E-006;-1.868810388259590E-003;
2.431333333333334E+009;1.193094104528427E-001;-1.340375095605850E-001;4.321012602304108E-005;-1.913296990096569E-003;
2.431500000000000E+009;1.184539645910263E-001;-1.345777064561844E-001;-3.784637374337763E-005;-2.251962199807167E-003;
2.431666666666667E+009;1.176270917057991E-001;-1.350496411323547E-001;-6.213520828168839E-005;-2.125929575413466E-003;
2.431833333333334E+009;1.166443973779678E-001;-1.356190890073776E-001;-4.062177686137147E-005;-2.275417558848858E-003;
2.432000000000000E+009;1.157278567552567E-001;-1.360388249158859E-001;-1.546802668599412E-004;-2.485035918653011E-003;
2.432166666666667E+009;1.146829500794411E-001;-1.364102512598038E-001;-1.514927571406588E-004;-2.639846643432975E-003;
2.432333333333334E+009;1.137953177094460E-001;-1.368321031332016E-001;-2.346836263313890E-004;-2.540107816457748E-003;
2.432500000000000E+009;1.128511503338814E-001;-1.373829394578934E-001;-4.359178710728884E-004;-2.727050799876452E-003;
2.432666666666667E+009;1.117106825113297E-001;-1.378696560859680E-001;-5.044603021815419E-004;-2.826732583343983E-003;
2.432833333333334E+009;1.107999160885811E-001;-1.386796981096268E-001;-5.926575395278633E-004;-2.738878363743424E-003;
2.433000000000000E+009;1.100296974182129E-001;-1.390385478734970E-001;-8.050764445215464E-004;-2.924881642684341E-003;
2.433166666666667E+009;1.089067682623863E-001;-1.397497206926346E-001;-8.255684515461326E-004;-2.872018842026591E-003;
2.433333333333334E+009;1.078331544995308E-001;-1.402610242366791E-001;-1.170749543234706E-003;-2.901566447690129E-003;
2.433500000000000E+009;1.070402488112450E-001;-1.409477889537811E-001;-1.221016165800393E-003;-3.064359072595835E-003;
2.433666666666667E+009;1.061336025595665E-001;-1.416492164134979E-001;-1.363751594908536E-003;-3.045536112040281E-003;
2.433833333333334E+009;1.049918383359909E-001;-1.425191462039948E-001;-1.371639431454241E-003;-3.035753034055233E-003;
2.434000000000000E+009;1.042648851871491E-001;-1.432097703218460E-001;-1.717985607683659E-003;-3.071390558034182E-003;
2.434166666666667E+009;1.032547205686569E-001;-1.439665108919144E-001;-1.782670617103577E-003;-3.156227758154273E-003;
2.434333333333334E+009;1.022237315773964E-001;-1.446874737739563E-001;-1.955680781975389E-003;-3.025262150913477E-003;
2.434500000000000E+009;1.014278978109360E-001;-1.454390138387680E-001;-2.166052116081119E-003;-3.135756589472294E-003;
2.434666666666667E+009;1.004765853285790E-001;-1.464136838912964E-001;-2.372987335547805E-003;-3.187758382409811E-003;
2.434833333333334E+009;9.954826533794403E-002;-1.471787542104721E-001;-2.477357164025307E-003;-3.095056628808379E-003;
2.435000000000000E+009;9.881988167762756E-002;-1.480036824941635E-001;-2.832229249179363E-003;-2.834230428561568E-003;
2.435166666666667E+009;9.805537015199661E-002;-1.488515436649323E-001;-3.060682909563184E-003;-2.770521445199847E-003;
2.435333333333334E+009;9.730371832847595E-002;-1.497958302497864E-001;-3.298709169030190E-003;-2.815002342686057E-003;
2.435500000000000E+009;9.644112735986710E-002;-1.506206542253494E-001;-3.396013751626015E-003;-2.638111356645823E-003;
2.435666666666667E+009;9.581037610769272E-002;-1.514405310153961E-001;-3.643170697614551E-003;-2.501552458852530E-003;
2.435833333333334E+009;9.515748172998428E-002;-1.522044241428375E-001;-4.052158445119858E-003;-2.172184409573674E-003;
2.436000000000000E+009;9.445328265428543E-002;-1.531917750835419E-001;-4.146907944232225E-003;-2.014055149629712E-003;
2.436166666666667E+009;9.367761760950089E-002;-1.539390832185745E-001;-4.183661658316851E-003;-1.601753989234567E-003;
2.436333333333334E+009;9.326660633087158E-002;-1.549123525619507E-001;-4.212318919599056E-003;-1.400541979819536E-003;
2.436500000000000E+009;9.259240329265595E-002;-1.557215452194214E-001;-4.525000695139170E-003;-1.160011044703424E-003;
2.436666666666667E+009;9.204262495040894E-002;-1.565830260515213E-001;-4.531826358288527E-003;-8.342567016370595E-004;
2.436833333333334E+009;9.152013063430786E-002;-1.573075801134110E-001;-4.454927053302527E-003;-4.363582993391901E-004;
2.437000000000000E+009;9.094017744064331E-002;-1.581232696771622E-001;-4.419398959726095E-003;-1.726682821754366E-004;
2.437166666666667E+009;9.047117084264755E-002;-1.590207964181900E-001;-4.273118451237679E-003;2.306944079464302E-004;
2.437333333333334E+009;8.980548381805420E-002;-1.596865206956863E-001;-4.288768395781517E-003;3.984209615737200E-004;
2.437500000000000E+009;8.947499096393585E-002;-1.603329181671143E-001;-4.124644212424755E-003;7.129758014343679E-004;
2.437666666666667E+009;8.895361423492432E-002;-1.610829234123230E-001;-3.883930621668696E-003;9.181955829262734E-004;
2.437833333333334E+009;8.846873044967651E-002;-1.616967469453812E-001;-3.696415806189179E-003;1.055264845490456E-003;
2.438000000000000E+009;8.792597055435181E-002;-1.622247397899628E-001;-3.548613516613841E-003;1.203419524244964E-003;
2.438166666666667E+009;8.760015666484833E-002;-1.628993302583695E-001;-3.327315673232079E-003;1.417243969626725E-003;
2.438333333333334E+009;8.693879842758179E-002;-1.631328314542770E-001;-3.030641702935100E-003;1.546514104120433E-003;
2.438500000000000E+009;8.661366999149323E-002;-1.637014597654343E-001;-2.885454799979925E-003;1.438701408915222E-003;
2.438666666666667E+009;8.615338057279587E-002;-1.642488092184067E-001;-2.725643571466208E-003;1.590886269696057E-003;
2.438833333333334E+009;8.549568057060242E-002;-1.644658595323563E-001;-2.476725028827786E-003;1.547281164675951E-003;
2.439000000000000E+009;8.520550280809403E-002;-1.647243052721024E-001;-2.399429911747575E-003;1.428016345016658E-003;
2.439166666666667E+009;8.454150706529617E-002;-1.650877296924591E-001;-2.155307447537780E-003;1.319900737144053E-003;
2.439333333333334E+009;8.401766419410706E-002;-1.653972715139389E-001;-2.037253230810165E-003;1.299770083278418E-003;
2.439500000000000E+009;8.349247276782990E-002;-1.656231731176376E-001;-2.040650229901075E-003;1.204673550091684E-003;
2.439666666666667E+009;8.315039426088333E-002;-1.657742559909821E-001;-1.997161190956831E-003;1.091876765713096E-003;
