# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.699220836162567E-001;-3.371496684849262E-003;-1.734367921017110E-003;3.451206022873521E-003;
2.406500000000000E+009;1.697745174169540E-001;-4.910693969577551E-003;-1.737157464958727E-003;3.434847574681044E-003;
2.406666666666667E+009;1.693429201841354E-001;-6.403446197509766E-003;-1.535787130706012E-003;3.421895438805223E-003;
2.406833333333334E+009;1.694705933332443E-001;-7.951467297971249E-003;-1.587689388543367E-003;3.488453105092049E-003;
2.407000000000000E+009;1.692931056022644E-001;-9.536025114357472E-003;-1.428661867976189E-003;3.457425162196159E-003;
2.407166666666667E+009;1.692909896373749E-001;-1.078735664486885E-002;-1.328527112491429E-003;3.537927288562059E-003;
2.407333333333334E+009;1.690199375152588E-001;-1.228204276412725E-002;-1.193138770759106E-003;3.554452676326037E-003;
2.407500000000000E+009;1.688572913408279E-001;-1.341071538627148E-002;-1.098362496122718E-003;3.731604432687163E-003;
2.407666666666667E+009;1.687825322151184E-001;-1.461945846676827E-002;-1.138220541179180E-003;3.700662404298782E-003;
2.407833333333334E+009;1.683632433414459E-001;-1.603081077337265E-002;-6.783555145375431E-004;3.807570319622755E-003;
2.408000000000000E+009;1.685132980346680E-001;-1.698165573179722E-002;-4.957011551596224E-004;3.939772956073284E-003;
2.408166666666667E+009;1.682045161724091E-001;-1.791532337665558E-002;-4.410219553392381E-004;3.829272929579020E-003;
2.408333333333334E+009;1.683609932661057E-001;-1.898278668522835E-002;-1.437818718841299E-004;3.769137896597385E-003;
2.408500000000000E+009;1.682814359664917E-001;-1.986448466777802E-002;1.238552358699963E-004;3.675467101857066E-003;
2.408666666666667E+009;1.683842390775681E-001;-2.084652706980705E-002;2.069819893222302E-004;3.844032529741526E-003;
2.408833333333334E+009;1.683434247970581E-001;-2.180454693734646E-002;3.060785820707679E-004;3.560548415407538E-003;
2.409000000000000E+009;1.683631837368012E-001;-2.257770113646984E-002;4.828961100429297E-004;3.572322893887758E-003;
2.409166666666667E+009;1.686372011899948E-001;-2.336205542087555E-002;6.561921327374876E-004;3.454169724136591E-003;
2.409333333333334E+009;1.689033210277557E-001;-2.436511591076851E-002;8.490047766827047E-004;3.284689970314503E-003;
2.409500000000000E+009;1.689150482416153E-001;-2.529222518205643E-002;9.489259100519121E-004;3.397840308025479E-003;
2.409666666666667E+009;1.690398752689362E-001;-2.620024792850018E-002;1.055500586517155E-003;3.165880916640163E-003;
2.409833333333334E+009;1.689877659082413E-001;-2.707494795322418E-002;1.216648961417377E-003;3.008058294653893E-003;
2.410000000000000E+009;1.692497581243515E-001;-2.786974050104618E-002;1.306278747506440E-003;3.031595377251506E-003;
2.410166666666667E+009;1.691421419382095E-001;-2.893359586596489E-002;1.316340873017907E-003;2.601398387923837E-003;
2.410333333333334E+009;1.690995544195175E-001;-2.979636564850807E-002;1.435956219211221E-003;2.664233557879925E-003;
2.410500000000000E+009;1.691623181104660E-001;-3.073946014046669E-002;1.250532572157681E-003;2.428959822282195E-003;
2.410666666666667E+009;1.690661311149597E-001;-3.181875497102737E-002;1.303648459725082E-003;2.280094427987933E-003;
2.410833333333334E+009;1.689646244049072E-001;-3.261301666498184E-002;1.297541777603328E-003;2.097455319017172E-003;
2.411000000000000E+009;1.687251031398773E-001;-3.322838991880417E-002;1.187145244330168E-003;1.980374567210674E-003;
2.411166666666667E+009;1.686407923698425E-001;-3.427591174840927E-002;1.132735516875982E-003;1.926955301314592E-003;
2.411333333333334E+009;1.682857424020767E-001;-3.519067540764809E-002;1.133115030825138E-003;1.808435190469027E-003;
2.411500000000000E+009;1.681204587221146E-001;-3.603640943765640E-002;1.010023406706750E-003;1.827812870033085E-003;
2.411666666666667E+009;1.679473817348480E-001;-3.687911108136177E-002;1.005495083518326E-003;1.709036412648857E-003;
2.411833333333334E+009;1.676269620656967E-001;-3.765114024281502E-002;8.597177220508456E-004;1.638054731301963E-003;
2.412000000000000E+009;1.675305366516113E-001;-3.870568796992302E-002;8.176550036296248E-004;1.664052600972354E-003;
2.412166666666667E+009;1.671408563852310E-001;-3.974306583404541E-002;6.343477871268988E-004;1.557363313622773E-003;
2.412333333333334E+009;1.669946759939194E-001;-4.051072895526886E-002;5.813825409859419E-004;1.738015678711236E-003;
2.412500000000000E+009;1.665522605180740E-001;-4.151841998100281E-002;5.678184679709375E-004;1.915493747219443E-003;
2.412666666666667E+009;1.661451756954193E-001;-4.252164438366890E-002;4.792677354998887E-004;1.766827888786793E-003;
2.412833333333334E+009;1.657225787639618E-001;-4.359996318817139E-002;4.619303217623383E-004;2.029649447649717E-003;
2.413000000000000E+009;1.653195321559906E-001;-4.444095119833946E-002;4.711320798378438E-004;2.097116084769368E-003;
2.413166666666667E+009;1.649947166442871E-001;-4.551466554403305E-002;5.765905370935798E-004;2.305342350155115E-003;
2.413333333333334E+009;1.644703000783920E-001;-4.661938920617104E-002;4.440786433406174E-004;2.164523815736175E-003;
2.413500000000000E+009;1.641041487455368E-001;-4.749655723571777E-002;5.135054816491902E-004;2.350839087739587E-003;
2.413666666666667E+009;1.636545509099960E-001;-4.862173646688461E-002;8.708593668416143E-004;2.485169796273112E-003;
2.413833333333334E+009;1.631171852350235E-001;-4.958589375019074E-002;9.200283675454557E-004;2.683253725990653E-003;
2.414000000000000E+009;1.625930815935135E-001;-5.055494979023933E-002;9.800897678360343E-004;2.627190202474594E-003;
2.414166666666667E+009;1.621732115745544E-001;-5.150938406586647E-002;9.961365722119808E-004;2.700670156627893E-003;
2.414333333333334E+009;1.619934290647507E-001;-5.244753509759903E-002;1.288858707994223E-003;2.728048479184508E-003;
2.414500000000000E+009;1.616582721471787E-001;-5.341244116425514E-002;1.297338749282062E-003;2.713104477152228E-003;
2.414666666666667E+009;1.613500267267227E-001;-5.447690188884735E-002;1.294768881052733E-003;2.892307704314590E-003;
2.414833333333334E+009;1.609783917665482E-001;-5.543503165245056E-002;1.485854038037360E-003;2.867700532078743E-003;
2.415000000000000E+009;1.608216911554337E-001;-5.653586238622665E-002;1.675933948718011E-003;2.625270513817668E-003;
2.415166666666667E+009;1.606526374816895E-001;-5.757894366979599E-002;1.625557197257876E-003;2.782634226605296E-003;
2.415333333333334E+009;1.604299247264862E-001;-5.879627540707588E-002;1.806416781619191E-003;2.981503726914525E-003;
2.415500000000000E+009;1.602698266506195E-001;-5.977986752986908E-002;2.066062297672033E-003;2.804255345836282E-003;
2.415666666666667E+009;1.601538956165314E-001;-6.090355664491653E-002;2.264421898871660E-003;2.817035885527730E-003;
2.415833333333334E+009;1.601302176713944E-001;-6.212638318538666E-002;2.311636228114367E-003;2.814265433698893E-003;
2.416000000000000E+009;1.597886383533478E-001;-6.335554271936417E-002;2.591257449239492E-003;2.681469777598977E-003;
2.416166666666667E+009;1.597643047571182E-001;-6.467198580503464E-002;2.673125825822353E-003;2.651591552421451E-003;
2.416333333333334E+009;1.594002097845078E-001;-6.568284332752228E-002;2.810742938891053E-003;2.599431900307536E-003;
2.416500000000000E+009;1.591408252716065E-001;-6.699827313423157E-002;3.062082454562187E-003;2.535127801820636E-003;
2.416666666666667E+009;1.588488221168518E-001;-6.816289573907852E-002;3.191633382812142E-003;2.444664947688580E-003;
2.416833333333334E+009;1.587154716253281E-001;-6.937085837125778E-002;3.327472368255258E-003;2.432922832667828E-003;
2.417000000000000E+009;1.582213938236237E-001;-7.050459831953049E-002;3.418422304093838E-003;2.276057610288262E-003;
2.417166666666667E+009;1.578274965286255E-001;-7.144269347190857E-002;3.562672529369593E-003;2.184539334848523E-003;
2.417333333333334E+009;1.576205939054489E-001;-7.239893078804016E-002;3.672595601528883E-003;1.943738898262382E-003;
2.417500000000000E+009;1.571067124605179E-001;-7.359691709280014E-002;3.870093030855060E-003;1.752129523083568E-003;
2.417666666666667E+009;1.570463776588440E-001;-7.444822788238525E-002;3.900521202012897E-003;1.516607007943094E-003;
2.417833333333334E+009;1.566033214330673E-001;-7.519898563623428E-002;3.986865282058716E-003;1.349688274785876E-003;
2.418000000000000E+009;1.562625765800476E-001;-7.623601704835892E-002;4.024038091301918E-003;1.076909946277738E-003;
2.418166666666667E+009;1.560064256191254E-001;-7.688239216804504E-002;4.088788293302059E-003;8.020829991437495E-004;
2.418333333333334E+009;1.559430956840515E-001;-7.779715955257416E-002;4.196595866233110E-003;7.160534732975066E-004;
2.418500000000000E+009;1.554940044879913E-001;-7.858245074748993E-002;4.144004080444574E-003;5.032679182477295E-004;
2.418666666666667E+009;1.554446369409561E-001;-7.931460440158844E-002;4.066366236656904E-003;3.165507805533707E-004;
2.418833333333334E+009;1.549507528543472E-001;-8.004628121852875E-002;3.918586764484644E-003;8.237368456320837E-005;
2.419000000000000E+009;1.545264124870300E-001;-8.082204312086105E-002;3.977746237069368E-003;-5.511742074304493E-006;
2.419166666666667E+009;1.543333530426025E-001;-8.142561465501785E-002;3.969937097281218E-003;-1.745612389640883E-004;
2.419333333333334E+009;1.538331508636475E-001;-8.190840482711792E-002;3.742104861885309E-003;-3.393660299479961E-004;
2.419500000000000E+009;1.534609794616699E-001;-8.272739499807358E-002;3.788920585066080E-003;-4.979520454071462E-004;
2.419666666666667E+009;1.533282399177551E-001;-8.330455422401428E-002;3.796867793425918E-003;-6.136313313618302E-004;
2.419833333333334E+009;1.528111547231674E-001;-8.372134715318680E-002;3.493546042591333E-003;-5.961228162050247E-004;
2.420000000000000E+009;1.525397002696991E-001;-8.443233370780945E-002;3.615267574787140E-003;-7.411460974253714E-004;
2.420166666666667E+009;1.521383821964264E-001;-8.511121571063995E-002;3.613378852605820E-003;-8.403823594562709E-004;
2.420333333333334E+009;1.518457531929016E-001;-8.558115363121033E-002;3.560940735042095E-003;-9.279339574277401E-004;
2.420500000000000E+009;1.514997333288193E-001;-8.588755130767822E-002;3.375915577635169E-003;-9.751527104526758E-004;
2.420666666666667E+009;1.510180532932282E-001;-8.667095750570297E-002;3.309166757389903E-003;-1.081847818568349E-003;
2.420833333333334E+009;1.506543755531311E-001;-8.720722794532776E-002;3.324272576719523E-003;-1.093591679818928E-003;
2.421000000000000E+009;1.500733196735382E-001;-8.799079060554504E-002;3.210517112165690E-003;-1.125909504480660E-003;
2.421166666666667E+009;1.497198790311813E-001;-8.847490698099136E-002;3.197598969563842E-003;-1.180759863927960E-003;
2.421333333333334E+009;1.494056880474091E-001;-8.922849595546722E-002;3.138323547318578E-003;-1.358013134449720E-003;
2.421500000000000E+009;1.488481462001801E-001;-8.985219895839691E-002;3.216710407286882E-003;-1.272046356461942E-003;
2.421666666666667E+009;1.482415944337845E-001;-9.059702605009079E-002;3.057940164580941E-003;-1.353874453343451E-003;
2.421833333333334E+009;1.478441804647446E-001;-9.137431532144547E-002;3.170792479068041E-003;-1.415854436345398E-003;
2.422000000000000E+009;1.470183879137039E-001;-9.205386042594910E-002;3.283580997958779E-003;-1.552384579554200E-003;
2.422166666666667E+009;1.464019119739533E-001;-9.288279712200165E-002;3.108264645561576E-003;-1.665135961957276E-003;
2.422333333333334E+009;1.459101289510727E-001;-9.363509714603424E-002;3.211522242054343E-003;-1.665634918026626E-003;
2.422500000000000E+009;1.453106105327606E-001;-9.422200918197632E-002;3.203995525836945E-003;-1.634179381653667E-003;
2.422666666666667E+009;1.446343809366226E-001;-9.515285491943359E-002;3.268953645601869E-003;-1.823114231228828E-003;
2.422833333333334E+009;1.441391408443451E-001;-9.598002582788467E-002;3.322361968457699E-003;-2.060540253296495E-003;
2.423000000000000E+009;1.434369534254074E-001;-9.677375853061676E-002;3.285168670117855E-003;-2.194517292082310E-003;
2.423166666666667E+009;1.426797211170197E-001;-9.769584238529205E-002;3.222906496375799E-003;-2.318898215889931E-003;
2.423333333333334E+009;1.423286944627762E-001;-9.841570258140564E-002;3.153132973238826E-003;-2.624453743919730E-003;
2.423500000000000E+009;1.415958255529404E-001;-9.952387213706970E-002;3.132922574877739E-003;-2.917399629950523E-003;
2.423666666666667E+009;1.406100988388062E-001;-1.005227118730545E-001;3.065493423491716E-003;-2.992685185745359E-003;
2.423833333333334E+009;1.402593553066254E-001;-1.014925017952919E-001;2.891844138503075E-003;-3.181025385856628E-003;
2.424000000000000E+009;1.394758522510529E-001;-1.022134870290756E-001;2.873081713914871E-003;-3.328391350805759E-003;
2.424166666666667E+009;1.388456672430039E-001;-1.032514199614525E-001;2.533394610509276E-003;-3.583701793104410E-003;
2.424333333333334E+009;1.382423192262650E-001;-1.041543036699295E-001;2.177092945203185E-003;-3.731009317561984E-003;
2.424500000000000E+009;1.376173943281174E-001;-1.052264049649239E-001;2.066675340756774E-003;-3.847331507131457E-003;
2.424666666666667E+009;1.371887475252152E-001;-1.060196310281754E-001;1.867653452791274E-003;-3.914443310350180E-003;
2.424833333333334E+009;1.364503949880600E-001;-1.070860475301743E-001;1.724591478705406E-003;-4.065211396664381E-003;
2.425000000000000E+009;1.359533667564392E-001;-1.081878170371056E-001;1.499297213740647E-003;-4.092880059033632E-003;
2.425166666666667E+009;1.351133435964584E-001;-1.091338545084000E-001;1.262123580090702E-003;-4.151303786784411E-003;
2.425333333333334E+009;1.349230557680130E-001;-1.100541278719902E-001;8.455681381747127E-004;-4.230543039739132E-003;
2.425500000000000E+009;1.344512552022934E-001;-1.110274419188500E-001;5.903512355871499E-004;-4.164350684732199E-003;
2.425666666666667E+009;1.337599009275436E-001;-1.120618879795075E-001;3.135386505164206E-004;-4.124275874346495E-003;
2.425833333333334E+009;1.334312558174133E-001;-1.131385490298271E-001;9.740966925164685E-005;-3.924449905753136E-003;
2.426000000000000E+009;1.328866630792618E-001;-1.141155883669853E-001;-8.987264300230891E-005;-3.866458078846335E-003;
2.426166666666667E+009;1.326022446155548E-001;-1.150499209761620E-001;-4.828450910281390E-004;-3.694986458867788E-003;
2.426333333333334E+009;1.320038884878159E-001;-1.160277798771858E-001;-5.138216074556112E-004;-3.528671339154244E-003;
2.426500000000000E+009;1.316593438386917E-001;-1.168666556477547E-001;-7.061417563818395E-004;-3.383083967491984E-003;
2.426666666666667E+009;1.314903199672699E-001;-1.176850572228432E-001;-7.184589630924165E-004;-3.042817348614335E-003;
2.426833333333334E+009;1.308784484863281E-001;-1.185281127691269E-001;-7.960512884892523E-004;-2.951033180579543E-003;
2.427000000000000E+009;1.304636746644974E-001;-1.193440631031990E-001;-9.728468139655888E-004;-2.933730836957693E-003;
2.427166666666667E+009;1.301942020654678E-001;-1.200608685612679E-001;-9.361958946101368E-004;-2.764146542176604E-003;
2.427333333333334E+009;1.297181695699692E-001;-1.207810416817665E-001;-1.109937438741326E-003;-2.681073267012835E-003;
2.427500000000000E+009;1.296227276325226E-001;-1.216085553169251E-001;-1.087539945729077E-003;-2.378800185397267E-003;
2.427666666666667E+009;1.292879581451416E-001;-1.223596036434174E-001;-1.137625891715288E-003;-2.306171227246523E-003;
2.427833333333334E+009;1.288211345672607E-001;-1.229232028126717E-001;-1.011641230434179E-003;-2.147574210539460E-003;
2.428000000000000E+009;1.285989433526993E-001;-1.236153170466423E-001;-9.223700617440045E-004;-2.120920456945896E-003;
2.428166666666667E+009;1.284525245428085E-001;-1.243174523115158E-001;-1.100163790397346E-003;-1.937804743647575E-003;
2.428333333333334E+009;1.284177899360657E-001;-1.250211596488953E-001;-1.012548571452498E-003;-1.799782970920205E-003;
2.428500000000000E+009;1.280860453844070E-001;-1.256149411201477E-001;-9.863058803603053E-004;-1.730263466015458E-003;
2.428666666666667E+009;1.276957094669342E-001;-1.262109279632568E-001;-9.596322779543698E-004;-1.634218147955835E-003;
2.428833333333334E+009;1.272288411855698E-001;-1.267830431461334E-001;-8.274827850982547E-004;-1.563230878673494E-003;
2.429000000000000E+009;1.270490288734436E-001;-1.273955851793289E-001;-8.072729106061161E-004;-1.497741322964430E-003;
2.429166666666667E+009;1.266604214906693E-001;-1.277496814727783E-001;-8.482265402562916E-004;-1.476558973081410E-003;
2.429333333333334E+009;1.263802647590637E-001;-1.284477859735489E-001;-5.811316077597439E-004;-1.414993661455810E-003;
2.429500000000000E+009;1.260761469602585E-001;-1.288869082927704E-001;-6.527204532176256E-004;-1.406587194651365E-003;
2.429666666666667E+009;1.254758238792419E-001;-1.293048858642578E-001;-4.905635723844171E-004;-1.358606619760394E-003;
2.429833333333334E+009;1.249891892075539E-001;-1.296586394309998E-001;-4.396005242597312E-004;-1.266442704945803E-003;
2.430000000000000E+009;1.245235502719879E-001;-1.303287446498871E-001;-2.573255042079836E-004;-1.388125121593475E-003;
2.430166666666667E+009;1.240488290786743E-001;-1.308446675539017E-001;-2.191918028984219E-004;-1.453036209568381E-003;
2.430333333333334E+009;1.235861331224442E-001;-1.311387270689011E-001;-1.277615519938991E-004;-1.407358329743147E-003;
2.430500000000000E+009;1.228966191411018E-001;-1.315916478633881E-001;-1.520896767033264E-004;-1.476347097195685E-003;
2.430666666666667E+009;1.222294941544533E-001;-1.322088539600372E-001;-3.946225115214475E-005;-1.565134502016008E-003;
2.430833333333334E+009;1.217007786035538E-001;-1.327361315488815E-001;1.089725119527429E-004;-1.570136053487659E-003;
2.431000000000000E+009;1.210069730877876E-001;-1.330107748508453E-001;5.420323577709496E-005;-1.747156493365765E-003;
2.431166666666667E+009;1.202517673373222E-001;-1.335813850164414E-001;9.809429320739582E-005;-1.918445574119687E-003;
2.431333333333334E+009;1.192092001438141E-001;-1.340097188949585E-001;1.958182838279754E-005;-2.015178091824055E-003;
2.431500000000000E+009;1.184799298644066E-001;-1.344788521528244E-001;1.707367919152603E-004;-2.081014681607485E-003;
2.431666666666667E+009;1.176936551928520E-001;-1.349482685327530E-001;-1.729066025291104E-005;-2.274620812386274E-003;
2.431833333333334E+009;1.166950464248657E-001;-1.355369240045548E-001;-1.298349088756368E-004;-2.265959046781063E-003;
2.432000000000000E+009;1.156080588698387E-001;-1.360999047756195E-001;-8.767733379499987E-005;-2.387993270531297E-003;
2.432166666666667E+009;1.146000027656555E-001;-1.364328116178513E-001;-1.115615013986826E-004;-2.546113217249513E-003;
2.432333333333334E+009;1.137602552771568E-001;-1.368003040552139E-001;-2.820817171595991E-004;-2.507274737581611E-003;
2.432500000000000E+009;1.128084734082222E-001;-1.373677700757980E-001;-4.499997594393790E-004;-2.676274860277772E-003;
2.432666666666667E+009;1.117085069417954E-001;-1.379051655530930E-001;-4.313852987252176E-004;-2.704105572775006E-003;
2.432833333333334E+009;1.108960807323456E-001;-1.385932117700577E-001;-6.223259842954576E-004;-2.851008903235197E-003;
2.433000000000000E+009;1.099848598241806E-001;-1.390283107757568E-001;-7.699515554122627E-004;-2.831117948517203E-003;
2.433166666666667E+009;1.087973564863205E-001;-1.396725028753281E-001;-8.983627776615322E-004;-2.889045746996999E-003;
2.433333333333334E+009;1.078989282250404E-001;-1.402268260717392E-001;-9.087289217859507E-004;-2.958139404654503E-003;
2.433500000000000E+009;1.069115251302719E-001;-1.410233229398727E-001;-1.163744018413127E-003;-2.993325935676694E-003;
2.433666666666667E+009;1.061250567436218E-001;-1.418739259243012E-001;-1.239851932041347E-003;-2.985413651913405E-003;
2.433833333333334E+009;1.050300225615501E-001;-1.425276994705200E-001;-1.425495604053140E-003;-3.246369771659374E-003;
2.434000000000000E+009;1.041796803474426E-001;-1.432420909404755E-001;-1.592237618751824E-003;-2.951169619336724E-003;
2.434166666666667E+009;1.030668839812279E-001;-1.439283490180969E-001;-1.741807791404426E-003;-3.167635062709451E-003;
2.434333333333334E+009;1.020550727844238E-001;-1.447217166423798E-001;-1.909531420096755E-003;-3.101722570136190E-003;
2.434500000000000E+009;1.011440902948380E-001;-1.454457491636276E-001;-2.104556653648615E-003;-3.229800844565034E-003;
2.434666666666667E+009;1.003875955939293E-001;-1.463270783424377E-001;-2.256380394101143E-003;-3.053008578717709E-003;
2.434833333333334E+009;9.954200685024262E-002;-1.471780985593796E-001;-2.506587188690901E-003;-2.946534194052219E-003;
2.435000000000000E+009;9.882125258445740E-002;-1.478732079267502E-001;-2.761214738711715E-003;-2.989074913784862E-003;
2.435166666666667E+009;9.784387052059174E-002;-1.488137245178223E-001;-3.004826372489333E-003;-2.831943333148956E-003;
2.435333333333334E+009;9.708832204341888E-002;-1.497590392827988E-001;-3.175310092046857E-003;-2.619435312226415E-003;
2.435500000000000E+009;9.640040248632431E-002;-1.504947245121002E-001;-3.513414878398180E-003;-2.651719842106104E-003;
2.435666666666667E+009;9.573061019182205E-002;-1.514533311128616E-001;-3.672216553241015E-003;-2.549824537709355E-003;
2.435833333333334E+009;9.511673450469971E-002;-1.521031409502029E-001;-3.954548854380846E-003;-2.306883689016104E-003;
2.436000000000000E+009;9.435027092695236E-002;-1.531695872545242E-001;-4.000022541731596E-003;-2.139984862878919E-003;
2.436166666666667E+009;9.363576024770737E-002;-1.539309918880463E-001;-4.238146357238293E-003;-1.803337479941547E-003;
2.436333333333334E+009;9.314315021038055E-002;-1.548008322715759E-001;-4.382208921015263E-003;-1.485705026425421E-003;
2.436500000000000E+009;9.251759201288223E-002;-1.557796150445938E-001;-4.379903897643089E-003;-1.160082290880382E-003;
2.436666666666667E+009;9.205978363752365E-002;-1.565456092357636E-001;-4.533376079052687E-003;-8.564172894693911E-004;
2.436833333333334E+009;9.139171242713928E-002;-1.574143022298813E-001;-4.421925172209740E-003;-4.307748458813876E-004;
2.437000000000000E+009;9.085375070571899E-002;-1.580070257186890E-001;-4.506445955485106E-003;-2.687170053832233E-004;
2.437166666666667E+009;9.043099731206894E-002;-1.591195464134216E-001;-4.395215306431055E-003;9.584306098986417E-005;
2.437333333333334E+009;8.971775323152542E-002;-1.596213132143021E-001;-4.175322595983744E-003;3.404881863389164E-004;
2.437500000000000E+009;8.949067443609238E-002;-1.602930873632431E-001;-4.001483786851168E-003;6.425891770049930E-004;
2.437666666666667E+009;8.898480981588364E-002;-1.610648632049561E-001;-3.857112722471356E-003;7.090122089721263E-004;
2.437833333333334E+009;8.846268057823181E-002;-1.615775525569916E-001;-3.693311940878630E-003;1.132780103944242E-003;
2.438000000000000E+009;8.794032782316208E-002;-1.622601747512817E-001;-3.560354700312018E-003;1.248968648724258E-003;
2.438166666666667E+009;8.747527003288269E-002;-1.628517359495163E-001;-3.251517191529274E-003;1.273696310818195E-003;
2.438333333333334E+009;8.686591684818268E-002;-1.631460338830948E-001;-3.114369930699468E-003;1.640428556129336E-003;
2.438500000000000E+009;8.651676028966904E-002;-1.637405604124069E-001;-2.989487489685416E-003;1.437287894077599E-003;
2.438666666666667E+009;8.603986352682114E-002;-1.642576456069946E-001;-2.719014883041382E-003;1.569803920574486E-003;
2.438833333333334E+009;8.550309389829636E-002;-1.644667387008667E-001;-2.454134402796626E-003;1.468589296564460E-003;
2.439000000000000E+009;8.500148355960846E-002;-1.648908704519272E-001;-2.314815064892173E-003;1.395439147017896E-003;
2.439166666666667E+009;8.465455472469330E-002;-1.651568263769150E-001;-2.105147112160921E-003;1.547594438306987E-003;
2.439333333333334E+009;8.390650898218155E-002;-1.653420031070709E-001;-1.956118270754814E-003;1.368369208648801E-003;
2.439500000000000E+009;8.354759216308594E-002;-1.656563431024551E-001;-2.013292163610458E-003;1.274389680474997E-003;
2.439666666666667E+009;8.291451632976532E-002;-1.657269597053528E-001;-1.856130082160235E-003;1.314910477958620E-003;
