# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.182331174612045E-002;-1.662571430206299E-001;2.551285549998283E-003;-1.853660447522998E-003;
2.440166666666667E+009;8.127403259277344E-002;-1.666038930416107E-001;2.515748841688037E-003;-1.962569542229176E-003;
2.440333333333334E+009;8.060723543167114E-002;-1.665059030056000E-001;2.377035794779658E-003;-2.056864555925131E-003;
2.440500000000000E+009;7.999284565448761E-002;-1.666814088821411E-001;2.361129736527801E-003;-2.158809220418334E-003;
2.440666666666667E+009;7.925705611705780E-002;-1.667133271694183E-001;2.317155478522182E-003;-2.236954402178526E-003;
2.440833333333334E+009;7.862307131290436E-002;-1.669386923313141E-001;2.352646319195628E-003;-2.444306388497353E-003;
2.441000000000000E+009;7.773897051811218E-002;-1.668768674135208E-001;2.071604831144214E-003;-2.423343947157264E-003;
2.441166666666667E+009;7.684215158224106E-002;-1.670142263174057E-001;2.058789134025574E-003;-2.429118147119880E-003;
2.441333333333334E+009;7.625656574964523E-002;-1.669335514307022E-001;2.042835112661123E-003;-2.471318934112787E-003;
2.441500000000000E+009;7.517763972282410E-002;-1.670377701520920E-001;1.746983150951564E-003;-2.629804192110896E-003;
2.441666666666667E+009;7.422728836536408E-002;-1.670811623334885E-001;1.742865075357258E-003;-2.793145366013050E-003;
2.441833333333334E+009;7.329210638999939E-002;-1.672757267951965E-001;1.765488297678530E-003;-2.820843597874045E-003;
2.442000000000000E+009;7.239094376564026E-002;-1.674370169639587E-001;1.572618377394974E-003;-2.899847691878676E-003;
2.442166666666667E+009;7.136364281177521E-002;-1.673969626426697E-001;1.333066262304783E-003;-2.988198073580861E-003;
2.442333333333334E+009;7.021813094615936E-002;-1.676095575094223E-001;1.185834640637040E-003;-2.995343413203955E-003;
2.442500000000000E+009;6.917327642440796E-002;-1.676518172025681E-001;1.152180251665413E-003;-2.936945762485266E-003;
2.442666666666667E+009;6.808950752019882E-002;-1.678406447172165E-001;1.006707316264510E-003;-2.939605386927724E-003;
2.442833333333334E+009;6.703704595565796E-002;-1.682567447423935E-001;8.753634174354374E-004;-2.953768940642476E-003;
2.443000000000000E+009;6.567582488059998E-002;-1.683990508317947E-001;6.847802433185279E-004;-2.933056326583028E-003;
2.443166666666667E+009;6.456801295280457E-002;-1.687870919704437E-001;5.153046222403646E-004;-2.799338428303599E-003;
2.443333333333334E+009;6.322694569826126E-002;-1.690342575311661E-001;6.105796201154590E-004;-2.917123492807150E-003;
2.443500000000000E+009;6.198890879750252E-002;-1.692020148038864E-001;3.394200175534934E-004;-2.882516942918301E-003;
2.443666666666667E+009;6.071767210960388E-002;-1.698141098022461E-001;2.575399994384497E-004;-2.747344784438610E-003;
2.443833333333334E+009;5.938391387462616E-002;-1.703546345233917E-001;2.526949974708259E-004;-2.734579611569643E-003;
2.444000000000000E+009;5.812166631221771E-002;-1.707013994455338E-001;1.756628771545366E-004;-2.636388642713428E-003;
2.444166666666667E+009;5.660658329725266E-002;-1.711288094520569E-001;2.013023913605139E-004;-2.616370795294642E-003;
2.444333333333334E+009;5.553205311298370E-002;-1.718705296516419E-001;2.077457029372454E-004;-2.503672847524285E-003;
2.444500000000000E+009;5.410138517618179E-002;-1.723314076662064E-001;-5.843766302859876E-006;-2.467858372256160E-003;
2.444666666666667E+009;5.286728590726852E-002;-1.728072017431259E-001;1.283478777622804E-004;-2.432026667520404E-003;
2.444833333333334E+009;5.147092416882515E-002;-1.734700053930283E-001;1.798524317564443E-004;-2.476440509781241E-003;
2.445000000000000E+009;5.032563209533691E-002;-1.739189326763153E-001;2.039017854258418E-004;-2.363547449931502E-003;
2.445166666666667E+009;4.896367341279984E-002;-1.745315790176392E-001;2.008053124882281E-004;-2.583704423159361E-003;
2.445333333333334E+009;4.778289422392845E-002;-1.751067042350769E-001;8.413673640461639E-005;-2.597340149804950E-003;
2.445500000000000E+009;4.654763266444206E-002;-1.757242977619171E-001;-4.093170718988404E-005;-2.699004020541906E-003;
2.445666666666667E+009;4.534821957349777E-002;-1.764079332351685E-001;-6.168227264424786E-005;-2.800109563395381E-003;
2.445833333333334E+009;4.408044740557671E-002;-1.770523488521576E-001;-2.431879111099988E-004;-2.538246335461736E-003;
2.446000000000000E+009;4.296364262700081E-002;-1.774326264858246E-001;-3.829394117929041E-004;-2.793192863464356E-003;
2.446166666666667E+009;4.207257926464081E-002;-1.782282292842865E-001;-5.794698954559863E-004;-2.896049758419395E-003;
2.446333333333334E+009;4.087407514452934E-002;-1.788920462131500E-001;-6.799252005293965E-004;-2.719728974625468E-003;
2.446500000000000E+009;4.000771790742874E-002;-1.793671399354935E-001;-8.906004368327558E-004;-2.757692942395806E-003;
2.446666666666667E+009;3.890391066670418E-002;-1.800382137298584E-001;-8.248939411714673E-004;-2.736285328865051E-003;
2.446833333333334E+009;3.825943917036057E-002;-1.804544776678085E-001;-8.396238554269075E-004;-2.699193777516484E-003;
2.447000000000000E+009;3.711052611470223E-002;-1.811072230339050E-001;-1.143368077464402E-003;-2.466243226081133E-003;
2.447166666666667E+009;3.628127276897430E-002;-1.816373169422150E-001;-1.207601628266275E-003;-2.350318711251020E-003;
2.447333333333334E+009;3.543207049369812E-002;-1.822396814823151E-001;-1.105568488128483E-003;-2.373549854382873E-003;
2.447500000000000E+009;3.477285057306290E-002;-1.827926188707352E-001;-1.277795876376331E-003;-2.215470420196652E-003;
2.447666666666667E+009;3.395896777510643E-002;-1.832228600978851E-001;-1.247037434950471E-003;-2.096791053190827E-003;
2.447833333333334E+009;3.301899507641792E-002;-1.838645637035370E-001;-1.258268137462437E-003;-1.984833506867290E-003;
2.448000000000000E+009;3.254549950361252E-002;-1.842358857393265E-001;-1.206519664265215E-003;-2.067274646833539E-003;
2.448166666666667E+009;3.167463466525078E-002;-1.846697181463242E-001;-1.325472025200725E-003;-1.898853457532823E-003;
2.448333333333334E+009;3.112154826521874E-002;-1.849610656499863E-001;-1.267055515199900E-003;-1.911201281473041E-003;
2.448500000000000E+009;3.054166957736015E-002;-1.853864490985870E-001;-1.281964941881597E-003;-1.871236017905176E-003;
2.448666666666667E+009;2.965934388339520E-002;-1.855151951313019E-001;-1.180030754767358E-003;-1.731649623252451E-003;
2.448833333333334E+009;2.907273918390274E-002;-1.860168278217316E-001;-1.282189041376114E-003;-1.767898560501635E-003;
2.449000000000000E+009;2.842541970312595E-002;-1.860029399394989E-001;-1.383637893013656E-003;-1.827016589231789E-003;
2.449166666666667E+009;2.773675881326199E-002;-1.862137913703919E-001;-1.266039325855672E-003;-1.805340056307614E-003;
2.449333333333334E+009;2.714107185602188E-002;-1.863909214735031E-001;-1.262692851014435E-003;-1.772389747202396E-003;
2.449500000000000E+009;2.642693184316158E-002;-1.864087581634522E-001;-1.319574657827616E-003;-1.739403815008700E-003;
2.449666666666667E+009;2.587518095970154E-002;-1.863944083452225E-001;-1.244071056134999E-003;-1.744031556881964E-003;
2.449833333333334E+009;2.522367238998413E-002;-1.865071505308151E-001;-1.302848220802844E-003;-1.781218219548464E-003;
2.450000000000000E+009;2.446360886096954E-002;-1.864662170410156E-001;-1.252168789505959E-003;-1.792584662325680E-003;
2.450166666666667E+009;2.389522641897202E-002;-1.862805783748627E-001;-1.560806180350483E-003;-1.832271344028413E-003;
2.450333333333334E+009;2.335981652140617E-002;-1.860938519239426E-001;-1.553231035359204E-003;-1.787109649740160E-003;
2.450500000000000E+009;2.279421128332615E-002;-1.859956085681915E-001;-1.540603581815958E-003;-1.866906881332398E-003;
2.450666666666667E+009;2.209195680916309E-002;-1.859465539455414E-001;-1.657615066505969E-003;-1.818391727283597E-003;
2.450833333333334E+009;2.114802971482277E-002;-1.857030689716339E-001;-1.700181863270700E-003;-1.780934748239815E-003;
2.451000000000000E+009;2.070181630551815E-002;-1.855154782533646E-001;-1.808886998333037E-003;-1.644312986172736E-003;
2.451166666666667E+009;2.002144977450371E-002;-1.854505836963654E-001;-1.881503849290311E-003;-1.736214500851929E-003;
2.451333333333334E+009;1.927029527723789E-002;-1.852355748414993E-001;-1.927117700688541E-003;-1.559766358695924E-003;
2.451500000000000E+009;1.846272870898247E-002;-1.850442588329315E-001;-2.037862082943320E-003;-1.519732759334147E-003;
2.451666666666667E+009;1.746097952127457E-002;-1.848933845758438E-001;-1.992669422179461E-003;-1.608671620488167E-003;
2.451833333333334E+009;1.647729985415936E-002;-1.847120821475983E-001;-2.224852098152041E-003;-1.399461179971695E-003;
2.452000000000000E+009;1.568639278411865E-002;-1.846050918102264E-001;-2.200764603912830E-003;-1.410942175425589E-003;
2.452166666666667E+009;1.464970689266920E-002;-1.843082904815674E-001;-2.320173429325223E-003;-1.150630880147219E-003;
2.452333333333334E+009;1.355355232954025E-002;-1.843333393335342E-001;-2.389172790572047E-003;-1.163284294307232E-003;
2.452500000000000E+009;1.248810067772865E-002;-1.841886192560196E-001;-2.260179026052356E-003;-1.214830204844475E-003;
2.452666666666667E+009;1.124666817486286E-002;-1.837248504161835E-001;-2.393377711996436E-003;-9.542938787490130E-004;
2.452833333333334E+009;9.962966665625572E-003;-1.836711913347244E-001;-2.196418354287744E-003;-9.045493206940591E-004;
2.453000000000000E+009;8.900300599634647E-003;-1.833790242671967E-001;-2.424953971058130E-003;-8.724198560230434E-004;
2.453166666666667E+009;7.643491961061955E-003;-1.833375543355942E-001;-2.373460214585066E-003;-6.271780584938824E-004;
2.453333333333334E+009;6.454571150243282E-003;-1.830227971076965E-001;-2.498270943760872E-003;-6.054870900698006E-004;
2.453500000000000E+009;5.119855049997568E-003;-1.830009520053864E-001;-2.275259699672461E-003;-4.071004514116794E-004;
2.453666666666667E+009;3.911190666258335E-003;-1.827735155820847E-001;-2.496239496394992E-003;-4.208497703075409E-004;
2.453833333333334E+009;2.548378659412265E-003;-1.827509254217148E-001;-2.381011610850692E-003;-3.979780303779990E-004;
2.454000000000000E+009;1.205127337016165E-003;-1.824239343404770E-001;-2.305552596226335E-003;-2.332000440219417E-004;
2.454166666666667E+009;-8.473198249703273E-005;-1.825169324874878E-001;-2.234887564554811E-003;-1.081801892723888E-004;
2.454333333333334E+009;-1.536753028631210E-003;-1.824156194925308E-001;-2.036054152995348E-003;-1.838639000197873E-004;
2.454500000000000E+009;-2.971764886751771E-003;-1.823830902576447E-001;-1.975893741473556E-003;-7.984128023963422E-005;
2.454666666666667E+009;-4.242296330630779E-003;-1.822986900806427E-001;-2.097210381180048E-003;1.886719837784767E-005;
2.454833333333334E+009;-5.553407594561577E-003;-1.821457445621491E-001;-1.885798643343151E-003;-6.321959972410696E-006;
2.455000000000000E+009;-6.914265919476748E-003;-1.822174936532974E-001;-1.984617440029979E-003;4.633479329640977E-005;
2.455166666666667E+009;-8.233530446887016E-003;-1.820724606513977E-001;-1.939528156071901E-003;-2.134602982550860E-005;
2.455333333333334E+009;-9.507489390671253E-003;-1.819895803928375E-001;-1.935104373842478E-003;7.761352026136592E-005;
2.455500000000000E+009;-1.078009232878685E-002;-1.821269541978836E-001;-1.829106127843261E-003;3.937051224056631E-005;
2.455666666666667E+009;-1.202622335404158E-002;-1.819362938404083E-001;-1.859399373643100E-003;-9.264536492992193E-005;
2.455833333333334E+009;-1.320403721183538E-002;-1.818880885839462E-001;-1.884282915852964E-003;-2.311477874172851E-005;
2.456000000000000E+009;-1.425846666097641E-002;-1.818583607673645E-001;-1.928754383698106E-003;3.433435995248146E-005;
2.456166666666667E+009;-1.514022797346115E-002;-1.818688213825226E-001;-1.872847089543939E-003;-1.141102256951854E-004;
2.456333333333334E+009;-1.618276908993721E-002;-1.820579469203949E-001;-1.822415855713189E-003;-1.128191870520823E-004;
2.456500000000000E+009;-1.737749762833118E-002;-1.820197999477387E-001;-1.930141006596386E-003;-1.002424323814921E-004;
2.456666666666667E+009;-1.837775856256485E-002;-1.821937412023544E-001;-1.821674755774438E-003;-1.225289161084220E-004;
2.456833333333334E+009;-1.926177740097046E-002;-1.821876168251038E-001;-1.948219374753535E-003;-2.436885006318335E-005;
2.457000000000000E+009;-2.037399448454380E-002;-1.824306249618530E-001;-2.024868503212929E-003;7.645804726053029E-005;
2.457166666666667E+009;-2.121549285948277E-002;-1.825532913208008E-001;-2.131009241566062E-003;1.007849859888665E-004;
2.457333333333334E+009;-2.202849835157394E-002;-1.825387924909592E-001;-2.181166084483266E-003;1.758636499289423E-004;
2.457500000000000E+009;-2.310164272785187E-002;-1.825464814901352E-001;-1.958515960723162E-003;1.404295617248863E-004;
2.457666666666667E+009;-2.393112890422344E-002;-1.826229244470596E-001;-2.281418303027749E-003;2.801371738314629E-004;
2.457833333333334E+009;-2.484240755438805E-002;-1.828203350305557E-001;-2.165337326005101E-003;3.212378360331059E-004;
2.458000000000000E+009;-2.575928717851639E-002;-1.826343387365341E-001;-2.222276059910655E-003;4.111596499569714E-004;
2.458166666666667E+009;-2.668040990829468E-002;-1.828921884298325E-001;-2.346525434404612E-003;4.400001198519021E-004;
2.458333333333334E+009;-2.752670273184776E-002;-1.830244362354279E-001;-2.212279941886663E-003;5.612359964288771E-004;
2.458500000000000E+009;-2.834263071417809E-002;-1.827165931463242E-001;-2.298040548339486E-003;5.369495484046638E-004;
2.458666666666667E+009;-2.921110205352306E-002;-1.825861483812332E-001;-2.149729523807764E-003;5.830803420394659E-004;
2.458833333333334E+009;-2.994861826300621E-002;-1.825332194566727E-001;-2.330935327336192E-003;7.046860991977155E-004;
2.459000000000000E+009;-3.080328367650509E-002;-1.822438985109329E-001;-2.031377749517560E-003;9.609719272702932E-004;
2.459166666666667E+009;-3.167833015322685E-002;-1.822917163372040E-001;-2.175343921408057E-003;1.026820857077837E-003;
2.459333333333334E+009;-3.242891281843185E-002;-1.817500442266464E-001;-2.106401138007641E-003;1.052672509104013E-003;
2.459500000000000E+009;-3.312430530786514E-002;-1.815078556537628E-001;-2.089534420520067E-003;1.190243521705270E-003;
2.459666666666667E+009;-3.406292945146561E-002;-1.813522726297379E-001;-2.002326305955648E-003;1.071746111847460E-003;
2.459833333333334E+009;-3.475432842969894E-002;-1.812210977077484E-001;-1.954166451469064E-003;1.210696762427688E-003;
2.460000000000000E+009;-3.533291816711426E-002;-1.806679964065552E-001;-1.901718438602984E-003;1.217058859765530E-003;
2.460166666666667E+009;-3.630961850285530E-002;-1.803659945726395E-001;-1.982567599043250E-003;1.195412944070995E-003;
2.460333333333334E+009;-3.714036196470261E-002;-1.800771057605743E-001;-1.846779487095773E-003;1.096625579521060E-003;
2.460500000000000E+009;-3.788086026906967E-002;-1.798423081636429E-001;-1.917780842632055E-003;1.251962501555681E-003;
2.460666666666667E+009;-3.886589407920837E-002;-1.792355328798294E-001;-1.891248393803835E-003;1.238670898601413E-003;
2.460833333333334E+009;-3.979139029979706E-002;-1.786128729581833E-001;-1.719645340926945E-003;1.382180256769061E-003;
2.461000000000000E+009;-4.063575342297554E-002;-1.783132702112198E-001;-1.758625730872154E-003;1.337619847618043E-003;
2.461166666666667E+009;-4.152048006653786E-002;-1.779380887746811E-001;-1.825041137635708E-003;1.330408616922796E-003;
2.461333333333334E+009;-4.257395491003990E-002;-1.774806082248688E-001;-1.814574352465570E-003;1.312161795794964E-003;
2.461500000000000E+009;-4.355590790510178E-002;-1.769077479839325E-001;-1.977157313376665E-003;1.433704164810479E-003;
2.461666666666667E+009;-4.470653831958771E-002;-1.765201687812805E-001;-1.796658965758979E-003;1.361913164146245E-003;
2.461833333333334E+009;-4.605238139629364E-002;-1.761166304349899E-001;-1.958315726369619E-003;1.638822141103447E-003;
2.462000000000000E+009;-4.677008464932442E-002;-1.754970252513886E-001;-1.937846885994077E-003;1.557438401505351E-003;
2.462166666666667E+009;-4.812230914831162E-002;-1.751507371664047E-001;-1.858905889093876E-003;1.738275052048266E-003;
2.462333333333334E+009;-4.939487203955650E-002;-1.743316054344177E-001;-1.930684549733996E-003;1.883071498014033E-003;
2.462500000000000E+009;-5.064923316240311E-002;-1.738073974847794E-001;-1.705075148493052E-003;2.017997903749347E-003;
2.462666666666667E+009;-5.164752900600433E-002;-1.733213961124420E-001;-1.628752332180738E-003;1.975068356841803E-003;
2.462833333333334E+009;-5.312535911798477E-002;-1.726633459329605E-001;-1.438431907445192E-003;2.159671625122428E-003;
2.463000000000000E+009;-5.418840050697327E-002;-1.719864308834076E-001;-1.627145567908883E-003;2.221682341769338E-003;
2.463166666666667E+009;-5.566933378577232E-002;-1.712703853845596E-001;-1.397390267811716E-003;2.298532519489527E-003;
2.463333333333334E+009;-5.677714943885803E-002;-1.710386127233505E-001;-1.330063678324223E-003;2.522519323974848E-003;
2.463500000000000E+009;-5.819412693381310E-002;-1.704103201627731E-001;-1.169056631624699E-003;2.521949121728540E-003;
2.463666666666667E+009;-5.956361070275307E-002;-1.699266582727432E-001;-1.178031670860946E-003;2.496556146070361E-003;
2.463833333333334E+009;-6.079083308577538E-002;-1.692696958780289E-001;-9.652214939706028E-004;2.530922647565603E-003;
2.464000000000000E+009;-6.210263445973396E-002;-1.686920821666718E-001;-9.938628645613790E-004;2.599095460027456E-003;
2.464166666666667E+009;-6.325867772102356E-002;-1.683568358421326E-001;-8.827049168758094E-004;2.501611365005374E-003;
2.464333333333334E+009;-6.468543410301209E-002;-1.676647067070007E-001;-7.304789614863694E-004;2.476804424077272E-003;
2.464500000000000E+009;-6.588980555534363E-002;-1.673625260591507E-001;-6.719289231114090E-004;2.664561849087477E-003;
2.464666666666667E+009;-6.735216826200485E-002;-1.667180955410004E-001;-5.365186952985823E-004;2.651431132107973E-003;
2.464833333333334E+009;-6.832358986139298E-002;-1.663557589054108E-001;-4.694033123087138E-004;2.532686339691281E-003;
2.465000000000000E+009;-6.965947151184082E-002;-1.660421490669251E-001;-4.342097963672131E-004;2.596558071672916E-003;
2.465166666666667E+009;-7.093021273612976E-002;-1.655162870883942E-001;-3.432333178352565E-004;2.443087752908468E-003;
2.465333333333334E+009;-7.209101319313049E-002;-1.650912910699844E-001;-2.629363152664155E-004;2.624290529638529E-003;
2.465500000000000E+009;-7.300702482461929E-002;-1.647862046957016E-001;-2.786829136312008E-004;2.544961636886001E-003;
2.465666666666667E+009;-7.434510439634323E-002;-1.642353683710098E-001;-3.425344766583294E-004;2.506215590983629E-003;
2.465833333333334E+009;-7.531844824552536E-002;-1.639694869518280E-001;-1.323233445873484E-004;2.536322688683868E-003;
2.466000000000000E+009;-7.627862691879273E-002;-1.635343134403229E-001;-2.404335682513192E-004;2.549684839323163E-003;
2.466166666666667E+009;-7.718671858310700E-002;-1.633598357439041E-001;-3.177201506332494E-005;2.461225725710392E-003;
2.466333333333334E+009;-7.830679416656494E-002;-1.630873978137970E-001;-1.100567442335887E-005;2.577962586656213E-003;
2.466500000000000E+009;-7.928220182657242E-002;-1.627261489629746E-001;-3.679302608361468E-005;2.606617286801338E-003;
2.466666666666667E+009;-8.012317121028900E-002;-1.624785512685776E-001;1.897041074698791E-004;2.595876576378942E-003;
2.466833333333334E+009;-8.096563816070557E-002;-1.622092574834824E-001;2.556897525209934E-004;2.547865035012364E-003;
2.467000000000000E+009;-8.184625208377838E-002;-1.617197245359421E-001;3.274046466685832E-004;2.624143147841096E-003;
2.467166666666667E+009;-8.262625336647034E-002;-1.615140587091446E-001;4.141439567320049E-004;2.682833466678858E-003;
2.467333333333334E+009;-8.366786688566208E-002;-1.612574011087418E-001;5.527718458324671E-004;2.527252305299044E-003;
2.467500000000000E+009;-8.385896682739258E-002;-1.608936637639999E-001;6.816645618528128E-004;2.457633381709456E-003;
2.467666666666667E+009;-8.464549481868744E-002;-1.604000180959702E-001;7.324622129090130E-004;2.514742081984878E-003;
2.467833333333334E+009;-8.538068085908890E-002;-1.601126492023468E-001;9.173251455649734E-004;2.342903753742576E-003;
2.468000000000000E+009;-8.618038892745972E-002;-1.601945757865906E-001;9.935513371601701E-004;2.435534493997693E-003;
2.468166666666667E+009;-8.663827180862427E-002;-1.596223711967468E-001;1.068979618139565E-003;2.220228081569076E-003;
2.468333333333334E+009;-8.734583109617233E-002;-1.591442376375198E-001;1.069823629222810E-003;2.225626958534122E-003;
2.468500000000000E+009;-8.793101459741592E-002;-1.587128341197968E-001;9.260228835046291E-004;2.092058071866632E-003;
2.468666666666667E+009;-8.858446776866913E-002;-1.582273691892624E-001;1.120377914048731E-003;1.974581275135279E-003;
2.468833333333334E+009;-8.924876153469086E-002;-1.577422469854355E-001;1.053067622706294E-003;1.846910454332829E-003;
2.469000000000000E+009;-8.989655971527100E-002;-1.572925746440888E-001;1.220465637743473E-003;1.946708536706865E-003;
2.469166666666667E+009;-9.026592969894409E-002;-1.567785739898682E-001;1.193649834021926E-003;1.886290963739157E-003;
2.469333333333334E+009;-9.073957800865173E-002;-1.560766994953156E-001;1.107870251871646E-003;1.609821803867817E-003;
2.469500000000000E+009;-9.145433455705643E-002;-1.553531736135483E-001;1.139528816565871E-003;1.643264782615006E-003;
2.469666666666667E+009;-9.199114143848419E-002;-1.547850072383881E-001;1.286649378016591E-003;1.645868760533631E-003;
2.469833333333334E+009;-9.257192909717560E-002;-1.541000902652741E-001;1.233935705386102E-003;1.720660598948598E-003;
2.470000000000000E+009;-9.304314106702805E-002;-1.534515917301178E-001;1.142448862083256E-003;1.600934076122940E-003;
2.470166666666667E+009;-9.364636987447739E-002;-1.528143435716629E-001;1.266375533305109E-003;1.499794889241457E-003;
2.470333333333334E+009;-9.421692788600922E-002;-1.522186845541000E-001;1.123417983762920E-003;1.477378536947072E-003;
2.470500000000000E+009;-9.488478302955627E-002;-1.513746976852417E-001;1.181804458610714E-003;1.637306646443903E-003;
2.470666666666667E+009;-9.542552381753922E-002;-1.506223529577255E-001;1.199161633849144E-003;1.324324286542833E-003;
2.470833333333334E+009;-9.621747583150864E-002;-1.498684436082840E-001;1.034649903886020E-003;1.278219628147781E-003;
2.471000000000000E+009;-9.682092070579529E-002;-1.490077078342438E-001;1.173884142190218E-003;1.631559222005308E-003;
2.471166666666667E+009;-9.757319092750549E-002;-1.480886638164520E-001;9.958731243386865E-004;1.565455691888928E-003;
2.471333333333334E+009;-9.839632362127304E-002;-1.473644375801086E-001;9.366578888148069E-004;1.488104811869562E-003;
2.471500000000000E+009;-9.932462871074677E-002;-1.465594023466110E-001;1.039987662807107E-003;1.511911279521883E-003;
2.471666666666667E+009;-9.981425851583481E-002;-1.456747204065323E-001;1.094271428883076E-003;1.622366020455957E-003;
2.471833333333334E+009;-1.008021607995033E-001;-1.447657644748688E-001;8.662599138915539E-004;1.642235787585378E-003;
2.472000000000000E+009;-1.017476171255112E-001;-1.438547074794769E-001;1.167642418295145E-003;1.694353879429400E-003;
2.472166666666667E+009;-1.026713028550148E-001;-1.430767178535461E-001;1.112099736928940E-003;1.767488545738161E-003;
2.472333333333334E+009;-1.036798432469368E-001;-1.423844844102860E-001;1.353309140540659E-003;1.813201582990587E-003;
2.472500000000000E+009;-1.044601500034332E-001;-1.413417011499405E-001;1.269130618311465E-003;1.748752663843334E-003;
2.472666666666667E+009;-1.054683774709702E-001;-1.405338048934937E-001;1.553011476062238E-003;1.844347105361521E-003;
2.472833333333334E+009;-1.066159009933472E-001;-1.397988945245743E-001;1.472325413487852E-003;1.857168390415609E-003;
2.473000000000000E+009;-1.076581478118897E-001;-1.388586759567261E-001;1.632195082493126E-003;1.871218904852867E-003;
2.473166666666667E+009;-1.091644018888474E-001;-1.381892859935761E-001;1.662162481807172E-003;1.744482899084687E-003;
2.473333333333334E+009;-1.101919040083885E-001;-1.371192485094070E-001;1.675069681368768E-003;1.708323834463954E-003;
2.473500000000000E+009;-1.115809306502342E-001;-1.362924426794052E-001;1.907178666442633E-003;1.680494053289294E-003;
2.473666666666667E+009;-1.126884967088699E-001;-1.354121267795563E-001;1.923269708640873E-003;1.691448967903853E-003;
2.473833333333334E+009;-1.139207780361176E-001;-1.346298158168793E-001;1.981470035389066E-003;1.623315270990133E-003;
2.474000000000000E+009;-1.151680499315262E-001;-1.336570084095001E-001;2.015384612604976E-003;1.466260640881956E-003;
2.474166666666667E+009;-1.162990778684616E-001;-1.326870471239090E-001;1.990269636735320E-003;1.517760683782399E-003;
2.474333333333334E+009;-1.175893098115921E-001;-1.316917091608048E-001;2.146800747141242E-003;1.518058939836919E-003;
2.474500000000000E+009;-1.189141198992729E-001;-1.309002637863159E-001;2.161724958568811E-003;1.298904768191278E-003;
2.474666666666667E+009;-1.197957023978233E-001;-1.300743520259857E-001;2.280422020703554E-003;1.370411715470254E-003;
2.474833333333334E+009;-1.210765466094017E-001;-1.292692273855209E-001;2.283964073285461E-003;1.302205957472324E-003;
2.475000000000000E+009;-1.221072077751160E-001;-1.283313333988190E-001;2.223263494670391E-003;1.329813501797617E-003;
2.475166666666667E+009;-1.233146488666534E-001;-1.274565160274506E-001;2.293489640578628E-003;1.152064651250839E-003;
2.475333333333334E+009;-1.241684854030609E-001;-1.267451345920563E-001;2.362580969929695E-003;1.191045041196048E-003;
2.475500000000000E+009;-1.251101344823837E-001;-1.259455829858780E-001;2.537594409659505E-003;1.096039661206305E-003;
2.475666666666667E+009;-1.259361207485199E-001;-1.252604722976685E-001;2.522774506360292E-003;1.094894367270172E-003;
2.475833333333334E+009;-1.269074827432632E-001;-1.245573163032532E-001;2.641061553731561E-003;8.949328912422061E-004;
2.476000000000000E+009;-1.274666935205460E-001;-1.238556057214737E-001;2.691663568839431E-003;9.636079194024205E-004;
2.476166666666667E+009;-1.285149902105331E-001;-1.232552304863930E-001;2.744134515523911E-003;7.932833977974951E-004;
2.476333333333334E+009;-1.293529570102692E-001;-1.224223822355270E-001;2.786781638860703E-003;8.746001985855401E-004;
2.476500000000000E+009;-1.301565766334534E-001;-1.217338666319847E-001;2.837540348991752E-003;7.682139985263348E-004;
2.476666666666667E+009;-1.306139081716538E-001;-1.212755516171455E-001;3.004983766004443E-003;7.553764153271914E-004;
2.476833333333334E+009;-1.314288228750229E-001;-1.204704046249390E-001;3.144840477034450E-003;6.232355372048914E-004;
2.477000000000000E+009;-1.320917904376984E-001;-1.197650283575058E-001;3.222264349460602E-003;4.258022236172110E-004;
2.477166666666667E+009;-1.326390504837036E-001;-1.192210912704468E-001;3.238855628296733E-003;2.188670478062704E-004;
2.477333333333334E+009;-1.332468390464783E-001;-1.183145195245743E-001;3.346457844600081E-003;-6.464700709329918E-005;
2.477500000000000E+009;-1.338382363319397E-001;-1.174690276384354E-001;3.172796918079257E-003;-1.834269096434582E-005;
2.477666666666667E+009;-1.342853605747223E-001;-1.168367415666580E-001;3.402805654332042E-003;-3.008137282449752E-004;
2.477833333333334E+009;-1.347330361604691E-001;-1.159120351076126E-001;3.253304166719317E-003;-4.249707271810621E-004;
2.478000000000000E+009;-1.349315047264099E-001;-1.151940897107124E-001;3.199154976755381E-003;-5.529609625227749E-004;
2.478166666666667E+009;-1.352832019329071E-001;-1.143603846430779E-001;2.933471463620663E-003;-7.647890597581863E-004;
2.478333333333334E+009;-1.355071663856506E-001;-1.134356781840324E-001;2.838310552760959E-003;-7.601054385304451E-004;
2.478500000000000E+009;-1.356527209281921E-001;-1.126489937305450E-001;2.649432513862848E-003;-7.915227324701846E-004;
2.478666666666667E+009;-1.356730461120606E-001;-1.117206960916519E-001;2.844295231625438E-003;-1.038580783642829E-003;
2.478833333333334E+009;-1.360627412796021E-001;-1.108995229005814E-001;2.727868501096964E-003;-7.662109564989805E-004;
2.479000000000000E+009;-1.362117677927017E-001;-1.099809408187866E-001;2.558322623372078E-003;-8.008150034584105E-004;
2.479166666666667E+009;-1.364904940128326E-001;-1.090946942567825E-001;2.637561643496156E-003;-8.594024693593383E-004;
2.479333333333334E+009;-1.366880834102631E-001;-1.079235672950745E-001;2.518924884498119E-003;-1.051475061103702E-003;
