# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.180617541074753E-002;-1.663230508565903E-001;2.606949070468545E-003;-1.888648257590830E-003;
2.440166666666667E+009;8.115701377391815E-002;-1.663827449083328E-001;2.577712293714285E-003;-1.946478383615613E-003;
2.440333333333334E+009;8.073201030492783E-002;-1.665958613157272E-001;2.524834824725986E-003;-1.936006941832602E-003;
2.440500000000000E+009;7.996611297130585E-002;-1.666674017906189E-001;2.319640014320612E-003;-2.181919757276774E-003;
2.440666666666667E+009;7.935105264186859E-002;-1.667594760656357E-001;2.227196004241705E-003;-2.246728632599115E-003;
2.440833333333334E+009;7.864572107791901E-002;-1.669393628835678E-001;2.327794907614589E-003;-2.483176300302148E-003;
2.441000000000000E+009;7.780183106660843E-002;-1.667151898145676E-001;2.214369596913457E-003;-2.511374419555068E-003;
2.441166666666667E+009;7.680661231279373E-002;-1.671553403139114E-001;2.087685512378812E-003;-2.471783896908164E-003;
2.441333333333334E+009;7.609928399324417E-002;-1.669564098119736E-001;1.918831956572831E-003;-2.577990526333451E-003;
2.441500000000000E+009;7.508987933397293E-002;-1.670364290475845E-001;1.813106471672654E-003;-2.760392613708973E-003;
2.441666666666667E+009;7.413536310195923E-002;-1.672383844852448E-001;1.808275817893446E-003;-2.875785576179624E-003;
2.441833333333334E+009;7.316583395004273E-002;-1.672230958938599E-001;1.524396240711212E-003;-2.816817490383983E-003;
2.442000000000000E+009;7.217037677764893E-002;-1.674099564552307E-001;1.547941705211997E-003;-2.947482978925109E-003;
2.442166666666667E+009;7.117536664009094E-002;-1.672721505165100E-001;1.375171355903149E-003;-2.799348905682564E-003;
2.442333333333334E+009;7.020097970962524E-002;-1.676048487424851E-001;1.166976522654295E-003;-2.964623505249620E-003;
2.442500000000000E+009;6.907828897237778E-002;-1.677227467298508E-001;1.136886421591044E-003;-3.081555711105466E-003;
2.442666666666667E+009;6.801738590002060E-002;-1.678779274225235E-001;1.035531749948859E-003;-2.874496160075069E-003;
2.442833333333334E+009;6.690173596143723E-002;-1.682895272970200E-001;8.538755937479436E-004;-2.927184104919434E-003;
2.443000000000000E+009;6.584422290325165E-002;-1.684153228998184E-001;6.055992562323809E-004;-3.090495010837913E-003;
2.443166666666667E+009;6.442393362522125E-002;-1.688102036714554E-001;5.151488003320992E-004;-2.815687796100974E-003;
2.443333333333334E+009;6.314460933208466E-002;-1.690354049205780E-001;4.529797297436744E-004;-2.929524751380086E-003;
2.443500000000000E+009;6.185033172369003E-002;-1.694098711013794E-001;4.000393091700971E-004;-2.845332492142916E-003;
2.443666666666667E+009;6.060117483139038E-002;-1.697000116109848E-001;3.025814949069172E-004;-2.794499741867185E-003;
2.443833333333334E+009;5.934719368815422E-002;-1.702983230352402E-001;1.727916824165732E-004;-2.595111494883895E-003;
2.444000000000000E+009;5.804484337568283E-002;-1.706448793411255E-001;1.117041902034544E-004;-2.779333386570215E-003;
2.444166666666667E+009;5.657896026968956E-002;-1.711786091327667E-001;1.739251747494564E-004;-2.533198799937964E-003;
2.444333333333334E+009;5.550677701830864E-002;-1.717912554740906E-001;1.079967332771048E-004;-2.552842488512397E-003;
2.444500000000000E+009;5.415526404976845E-002;-1.723604351282120E-001;4.516190529102460E-005;-2.516931155696511E-003;
2.444666666666667E+009;5.273011326789856E-002;-1.728156954050064E-001;1.570731983520091E-004;-2.500538481399417E-003;
2.444833333333334E+009;5.142017826437950E-002;-1.733751744031906E-001;1.962027454283088E-004;-2.444869838654995E-003;
2.445000000000000E+009;5.033943802118301E-002;-1.739858090877533E-001;5.766020331066102E-005;-2.502809977158904E-003;
2.445166666666667E+009;4.888429865241051E-002;-1.745162010192871E-001;7.917898619780317E-005;-2.480144146829844E-003;
2.445333333333334E+009;4.764119908213615E-002;-1.750735640525818E-001;1.063462186721154E-004;-2.694459166377783E-003;
2.445500000000000E+009;4.646159708499908E-002;-1.756933927536011E-001;-1.848088577389717E-004;-2.713243244215846E-003;
2.445666666666667E+009;4.528805613517761E-002;-1.763129085302353E-001;-1.539840595796704E-004;-2.721482655033469E-003;
2.445833333333334E+009;4.400495067238808E-002;-1.770180761814117E-001;-3.569311520550400E-004;-2.740544034168124E-003;
2.446000000000000E+009;4.291407018899918E-002;-1.774667799472809E-001;-3.086200740654022E-004;-2.908150199800730E-003;
2.446166666666667E+009;4.194946214556694E-002;-1.781688779592514E-001;-6.145559600554407E-004;-2.840602770447731E-003;
2.446333333333334E+009;4.086420685052872E-002;-1.788647025823593E-001;-6.733143236488104E-004;-2.830491634085774E-003;
2.446500000000000E+009;3.995365649461746E-002;-1.792602539062500E-001;-8.214137051254511E-004;-2.698799828067422E-003;
2.446666666666667E+009;3.892151266336441E-002;-1.799802184104919E-001;-9.070050437003374E-004;-2.691546687856317E-003;
2.446833333333334E+009;3.820267319679260E-002;-1.804491579532623E-001;-9.530153474770486E-004;-2.605611924082041E-003;
2.447000000000000E+009;3.707648813724518E-002;-1.811144202947617E-001;-1.078408327884972E-003;-2.550347475335002E-003;
2.447166666666667E+009;3.624295070767403E-002;-1.816274821758270E-001;-1.176305348053575E-003;-2.413210459053516E-003;
2.447333333333334E+009;3.545628860592842E-002;-1.821534782648087E-001;-1.228951849043369E-003;-2.210615901276469E-003;
2.447500000000000E+009;3.481597825884819E-002;-1.828300952911377E-001;-1.296635367907584E-003;-2.229529898613691E-003;
2.447666666666667E+009;3.396517038345337E-002;-1.831625550985336E-001;-1.308315084315836E-003;-2.185825491324067E-003;
2.447833333333334E+009;3.314818441867828E-002;-1.837987452745438E-001;-1.359445508569479E-003;-1.957239117473364E-003;
2.448000000000000E+009;3.242142498493195E-002;-1.841360777616501E-001;-1.183221233077347E-003;-1.962166512385011E-003;
2.448166666666667E+009;3.171686083078384E-002;-1.845161467790604E-001;-1.274891314096749E-003;-1.918478636071086E-003;
2.448333333333334E+009;3.117627464234829E-002;-1.849736720323563E-001;-1.354856067337096E-003;-1.862354227341712E-003;
2.448500000000000E+009;3.038829751312733E-002;-1.854605674743652E-001;-1.277282601222396E-003;-1.757546095177531E-003;
2.448666666666667E+009;2.965013682842255E-002;-1.855436563491821E-001;-1.262698089703918E-003;-1.752906362526119E-003;
2.448833333333334E+009;2.915323711931706E-002;-1.860294491052628E-001;-1.261211815290153E-003;-1.658021821640432E-003;
2.449000000000000E+009;2.840331755578518E-002;-1.859920918941498E-001;-1.307291560806334E-003;-1.712534576654434E-003;
2.449166666666667E+009;2.770488709211350E-002;-1.861635893583298E-001;-1.240916317328811E-003;-1.762065920047462E-003;
2.449333333333334E+009;2.725492045283318E-002;-1.864450871944428E-001;-1.157387625426054E-003;-1.624056720174849E-003;
2.449500000000000E+009;2.636622264981270E-002;-1.863915175199509E-001;-1.287137391045690E-003;-1.808685483410955E-003;
2.449666666666667E+009;2.595565840601921E-002;-1.863754689693451E-001;-1.344597898423672E-003;-1.738773542456329E-003;
2.449833333333334E+009;2.525981329381466E-002;-1.865347474813461E-001;-1.341083436273038E-003;-1.734661054797471E-003;
2.450000000000000E+009;2.457300573587418E-002;-1.866212040185928E-001;-1.404602662660182E-003;-1.800117781385779E-003;
2.450166666666667E+009;2.409782819449902E-002;-1.862674057483673E-001;-1.588770886883140E-003;-1.828136737458408E-003;
2.450333333333334E+009;2.334083989262581E-002;-1.861970871686935E-001;-1.538168638944626E-003;-1.868503633886576E-003;
2.450500000000000E+009;2.266470715403557E-002;-1.862297058105469E-001;-1.599241863004863E-003;-1.832859124988318E-003;
2.450666666666667E+009;2.195894531905651E-002;-1.858611404895783E-001;-1.672055572271347E-003;-1.812980510294437E-003;
2.450833333333334E+009;2.115354686975479E-002;-1.857541799545288E-001;-1.727013615891337E-003;-1.614966080524027E-003;
2.451000000000000E+009;2.060108073055744E-002;-1.854594647884369E-001;-1.763010630384088E-003;-1.701308880001307E-003;
2.451166666666667E+009;1.987860165536404E-002;-1.855230480432510E-001;-1.744863344356418E-003;-1.681188470683992E-003;
2.451333333333334E+009;1.932113803923130E-002;-1.852497458457947E-001;-1.786801149137318E-003;-1.737863407470286E-003;
2.451500000000000E+009;1.838940754532814E-002;-1.850563734769821E-001;-2.066150540485978E-003;-1.515922020189464E-003;
2.451666666666667E+009;1.734121702611446E-002;-1.847303211688995E-001;-2.033168682828546E-003;-1.437124097719789E-003;
2.451833333333334E+009;1.646001264452934E-002;-1.845894306898117E-001;-2.147845691069961E-003;-1.522014732472599E-003;
2.452000000000000E+009;1.564500294625759E-002;-1.845408827066422E-001;-2.173045417293906E-003;-1.230799127370119E-003;
2.452166666666667E+009;1.458549499511719E-002;-1.842761486768723E-001;-2.244060626253486E-003;-1.259396201930940E-003;
2.452333333333334E+009;1.353385206311941E-002;-1.841449439525604E-001;-2.269433345645666E-003;-1.247738022357225E-003;
2.452500000000000E+009;1.240854896605015E-002;-1.840339601039887E-001;-2.489310223609209E-003;-1.081834430806339E-003;
2.452666666666667E+009;1.123113371431828E-002;-1.836926937103272E-001;-2.281013177707791E-003;-9.558514575473964E-004;
2.452833333333334E+009;9.844943881034851E-003;-1.836138218641281E-001;-2.386489184573293E-003;-9.183621150441468E-004;
2.453000000000000E+009;8.849302306771278E-003;-1.833603531122208E-001;-2.437827875837684E-003;-1.030990504659712E-003;
2.453166666666667E+009;7.745231036096811E-003;-1.831220090389252E-001;-2.384565304964781E-003;-7.728805649094284E-004;
2.453333333333334E+009;6.396646145731211E-003;-1.828905194997788E-001;-2.493267180398107E-003;-5.563701270148158E-004;
2.453500000000000E+009;5.164972506463528E-003;-1.829707771539688E-001;-2.356523647904396E-003;-5.840396042913199E-004;
2.453666666666667E+009;3.838534932583571E-003;-1.826562583446503E-001;-2.390777925029397E-003;-4.575833445414901E-004;
2.453833333333334E+009;2.544058021157980E-003;-1.827249228954315E-001;-2.368117216974497E-003;-3.133647842332721E-004;
2.454000000000000E+009;1.185326953418553E-003;-1.824574619531632E-001;-2.271041506901383E-003;-2.286072995048016E-004;
2.454166666666667E+009;-9.675615001469851E-005;-1.824233680963516E-001;-2.310837619006634E-003;-5.571338260779157E-005;
2.454333333333334E+009;-1.574599766172469E-003;-1.823891550302506E-001;-2.144415630027652E-003;-8.703680214239284E-005;
2.454500000000000E+009;-3.011677647009492E-003;-1.823454648256302E-001;-2.141279168426991E-003;1.001051496132277E-004;
2.454666666666667E+009;-4.264973569661379E-003;-1.822233051061630E-001;-2.119250595569611E-003;8.973141666501761E-005;
2.454833333333334E+009;-5.614837631583214E-003;-1.821033954620361E-001;-1.999960513785482E-003;-3.948434095946141E-005;
2.455000000000000E+009;-6.888456642627716E-003;-1.821403205394745E-001;-2.022372325882316E-003;4.137254654779099E-005;
2.455166666666667E+009;-8.187553845345974E-003;-1.821520328521729E-001;-1.795485033653677E-003;-5.358556154533289E-005;
2.455333333333334E+009;-9.505767375230789E-003;-1.820030808448792E-001;-1.785395783372223E-003;-3.465863846940920E-005;
2.455500000000000E+009;-1.079591922461987E-002;-1.820264905691147E-001;-1.761984196491540E-003;7.318767893593758E-005;
2.455666666666667E+009;-1.200329046696425E-002;-1.818342655897141E-001;-1.941802562214434E-003;-8.709065878065303E-005;
2.455833333333334E+009;-1.305258739739656E-002;-1.819056868553162E-001;-1.879378571175039E-003;-4.052860276715364E-006;
2.456000000000000E+009;-1.427842956036329E-002;-1.819110810756683E-001;-1.941362628713250E-003;-1.051326689776033E-004;
2.456166666666667E+009;-1.512577570974827E-002;-1.819822490215302E-001;-1.741118729114533E-003;-9.050673543242738E-005;
2.456333333333334E+009;-1.618823036551476E-002;-1.820865869522095E-001;-1.845663413405418E-003;-9.473940008319914E-005;
2.456500000000000E+009;-1.733299158513546E-002;-1.821307986974716E-001;-1.916960929520428E-003;-1.013564178720117E-004;
2.456666666666667E+009;-1.845925301313400E-002;-1.822477877140045E-001;-1.907522324472666E-003;-1.839244578150101E-005;
2.456833333333334E+009;-1.932462677359581E-002;-1.821579635143280E-001;-2.073254669085145E-003;-1.015619127429090E-004;
2.457000000000000E+009;-2.045840770006180E-002;-1.824091076850891E-001;-2.062645042315126E-003;-1.562014404044021E-005;
2.457166666666667E+009;-2.147776819765568E-002;-1.825794428586960E-001;-2.185700926929712E-003;-3.986965020885691E-005;
2.457333333333334E+009;-2.216306142508984E-002;-1.825227141380310E-001;-2.184765879064798E-003;1.026829268084839E-004;
2.457500000000000E+009;-2.324043400585651E-002;-1.825811564922333E-001;-2.207495970651507E-003;2.601028536446393E-004;
2.457666666666667E+009;-2.404355816543102E-002;-1.827607750892639E-001;-2.200105460360646E-003;3.651143924798816E-004;
2.457833333333334E+009;-2.506364881992340E-002;-1.827554702758789E-001;-2.140599302947521E-003;2.811717859003693E-004;
2.458000000000000E+009;-2.589453384280205E-002;-1.826390773057938E-001;-2.303932793438435E-003;3.593931614886969E-004;
2.458166666666667E+009;-2.680014260113239E-002;-1.827460676431656E-001;-2.191202715039253E-003;3.365776501595974E-004;
2.458333333333334E+009;-2.769832871854305E-002;-1.829659491777420E-001;-2.246977062895894E-003;5.136373802088201E-004;
2.458500000000000E+009;-2.844356931746006E-002;-1.826325803995132E-001;-2.146081766113639E-003;7.225961890071631E-004;
2.458666666666667E+009;-2.942025475203991E-002;-1.826121211051941E-001;-2.286324743181467E-003;6.285810377448797E-004;
2.458833333333334E+009;-3.013425506651402E-002;-1.825657933950424E-001;-2.212757710367441E-003;7.680886774323881E-004;
2.459000000000000E+009;-3.100516833364964E-002;-1.823699325323105E-001;-2.323010005056858E-003;9.349490283057094E-004;
2.459166666666667E+009;-3.172998502850533E-002;-1.822693943977356E-001;-2.084178617224097E-003;1.047625555656850E-003;
2.459333333333334E+009;-3.239602595567703E-002;-1.817562133073807E-001;-2.069287234917283E-003;1.048763282597065E-003;
2.459500000000000E+009;-3.321671858429909E-002;-1.816653013229370E-001;-2.117111813277006E-003;1.137811341322959E-003;
2.459666666666667E+009;-3.411938622593880E-002;-1.812516748905182E-001;-2.006282797083259E-003;1.177279744297266E-003;
2.459833333333334E+009;-3.484326601028442E-002;-1.810636818408966E-001;-1.983815338462591E-003;1.286567538045347E-003;
2.460000000000000E+009;-3.547906875610352E-002;-1.807930767536163E-001;-2.020416082814336E-003;1.285286154597998E-003;
2.460166666666667E+009;-3.642766922712326E-002;-1.804161667823792E-001;-1.898819929920137E-003;1.349701778963208E-003;
2.460333333333334E+009;-3.701976686716080E-002;-1.801125854253769E-001;-1.841715653426945E-003;1.176052261143923E-003;
2.460500000000000E+009;-3.794606775045395E-002;-1.797881275415421E-001;-1.822936930693686E-003;1.310459338128567E-003;
2.460666666666667E+009;-3.880321234464645E-002;-1.792721450328827E-001;-1.604605349712074E-003;1.276151742786169E-003;
2.460833333333334E+009;-3.981471434235573E-002;-1.787338703870773E-001;-1.861164346337318E-003;1.160611514933407E-003;
2.461000000000000E+009;-4.061096906661987E-002;-1.784256696701050E-001;-1.813684939406812E-003;1.449457835406065E-003;
2.461166666666667E+009;-4.140978306531906E-002;-1.779305785894394E-001;-1.716596190817654E-003;1.345618162304163E-003;
2.461333333333334E+009;-4.252244532108307E-002;-1.774846911430359E-001;-1.820828998461366E-003;1.462924410589039E-003;
2.461500000000000E+009;-4.362490773200989E-002;-1.769926100969315E-001;-1.776985358446837E-003;1.563259866088629E-003;
2.461666666666667E+009;-4.480939358472824E-002;-1.765551567077637E-001;-1.852910267189145E-003;1.480596023611724E-003;
2.461833333333334E+009;-4.587651044130325E-002;-1.761399954557419E-001;-2.024415880441666E-003;1.550847897306085E-003;
2.462000000000000E+009;-4.676695913076401E-002;-1.755357086658478E-001;-1.803147140890360E-003;1.719107734970748E-003;
2.462166666666667E+009;-4.813599213957787E-002;-1.752258092164993E-001;-1.867296639829874E-003;1.729101059027016E-003;
2.462333333333334E+009;-4.931338131427765E-002;-1.745157092809677E-001;-1.739082974381745E-003;1.740085193887353E-003;
2.462500000000000E+009;-5.053344741463661E-002;-1.739639639854431E-001;-1.806442625820637E-003;2.021439373493195E-003;
2.462666666666667E+009;-5.172118172049522E-002;-1.733483076095581E-001;-1.620679046027362E-003;2.002087421715260E-003;
2.462833333333334E+009;-5.319412052631378E-002;-1.727047562599182E-001;-1.543775433674455E-003;2.168798586353660E-003;
2.463000000000000E+009;-5.426169931888580E-002;-1.720892190933228E-001;-1.606766600161791E-003;2.197133377194405E-003;
2.463166666666667E+009;-5.557500571012497E-002;-1.714815646409988E-001;-1.543182879686356E-003;2.267703879624605E-003;
2.463333333333334E+009;-5.685680359601975E-002;-1.711070239543915E-001;-1.451338757760823E-003;2.289662836119533E-003;
2.463500000000000E+009;-5.825349688529968E-002;-1.703812479972839E-001;-1.359601854346693E-003;2.311812713742256E-003;
2.463666666666667E+009;-5.956147611141205E-002;-1.700612902641296E-001;-1.134393154643476E-003;2.453195629641414E-003;
2.463833333333334E+009;-6.097729131579399E-002;-1.693885028362274E-001;-1.099485438317061E-003;2.548115095123649E-003;
2.464000000000000E+009;-6.212491169571877E-002;-1.688885688781738E-001;-1.125882961787283E-003;2.683622995391488E-003;
2.464166666666667E+009;-6.333899497985840E-002;-1.683848500251770E-001;-8.151304791681469E-004;2.661461941897869E-003;
2.464333333333334E+009;-6.458991020917893E-002;-1.678161472082138E-001;-8.265457581728697E-004;2.666324377059937E-003;
2.464500000000000E+009;-6.585833430290222E-002;-1.673906445503235E-001;-6.415770621970296E-004;2.571702934801579E-003;
2.464666666666667E+009;-6.725157052278519E-002;-1.667839884757996E-001;-4.074503958690912E-004;2.557696541771293E-003;
2.464833333333334E+009;-6.841508299112320E-002;-1.664355248212814E-001;-4.615302896127105E-004;2.568217227235436E-003;
2.465000000000000E+009;-6.955436617136002E-002;-1.660032570362091E-001;-3.390710335224867E-004;2.449031453579664E-003;
2.465166666666667E+009;-7.088826596736908E-002;-1.655411124229431E-001;-3.544419887475669E-004;2.581052947789431E-003;
2.465333333333334E+009;-7.205677032470703E-002;-1.650598049163818E-001;-2.998611016664654E-004;2.465942641720176E-003;
2.465500000000000E+009;-7.301472872495651E-002;-1.646894067525864E-001;-2.093807124765590E-004;2.462552161887288E-003;
2.465666666666667E+009;-7.426375895738602E-002;-1.644235700368881E-001;-2.372491871938109E-004;2.510170219466090E-003;
2.465833333333334E+009;-7.532040029764175E-002;-1.640373319387436E-001;-1.306395861320198E-004;2.534822328016162E-003;
2.466000000000000E+009;-7.633124291896820E-002;-1.637175232172012E-001;-1.334949483862147E-004;2.542345551773906E-003;
2.466166666666667E+009;-7.734323292970657E-002;-1.632520705461502E-001;-1.263848971575499E-004;2.361727179959416E-003;
2.466333333333334E+009;-7.830190658569336E-002;-1.631383746862412E-001;-4.310548320063390E-006;2.575390273705125E-003;
2.466500000000000E+009;-7.931540161371231E-002;-1.627076119184494E-001;6.565071089426056E-005;2.715829992666841E-003;
2.466666666666667E+009;-8.010525256395340E-002;-1.624869406223297E-001;1.895666355267167E-004;2.595830708742142E-003;
2.466833333333334E+009;-8.098696917295456E-002;-1.621399521827698E-001;2.390661247773096E-004;2.608073409646750E-003;
2.467000000000000E+009;-8.188234269618988E-002;-1.616993844509125E-001;3.604624362196773E-004;2.634992590174079E-003;
2.467166666666667E+009;-8.266241848468781E-002;-1.615125089883804E-001;4.269467899575830E-004;2.694360213354230E-003;
2.467333333333334E+009;-8.359625935554504E-002;-1.611720025539398E-001;6.402523140423000E-004;2.407478634268045E-003;
2.467500000000000E+009;-8.396630734205246E-002;-1.608764529228210E-001;6.758199888281524E-004;2.509345766156912E-003;
2.467666666666667E+009;-8.479811996221542E-002;-1.604480743408203E-001;7.800415623933077E-004;2.405399456620216E-003;
2.467833333333334E+009;-8.565647155046463E-002;-1.601143628358841E-001;9.175755549222231E-004;2.373333321884275E-003;
2.468000000000000E+009;-8.611054718494415E-002;-1.600622832775116E-001;9.605718078091741E-004;2.238082466647029E-003;
2.468166666666667E+009;-8.672530949115753E-002;-1.594452708959580E-001;9.579943725839257E-004;2.212665742263198E-003;
2.468333333333334E+009;-8.742426335811615E-002;-1.592423319816589E-001;1.119433320127428E-003;2.055455930531025E-003;
2.468500000000000E+009;-8.801182359457016E-002;-1.585649400949478E-001;1.030047656968236E-003;1.985424663871527E-003;
2.468666666666667E+009;-8.865228295326233E-002;-1.581001728773117E-001;1.172933378256857E-003;1.941408263519406E-003;
2.468833333333334E+009;-8.927700668573380E-002;-1.575956940650940E-001;1.026081386953592E-003;1.849728985689580E-003;
2.469000000000000E+009;-8.980728685855866E-002;-1.572225838899612E-001;1.012692926451564E-003;1.928941113874316E-003;
2.469166666666667E+009;-9.029193222522736E-002;-1.567433625459671E-001;1.161615713499486E-003;1.810978166759014E-003;
2.469333333333334E+009;-9.086641669273377E-002;-1.560239195823669E-001;9.648060076870024E-004;1.652974518947303E-003;
2.469500000000000E+009;-9.153275191783905E-002;-1.552881598472595E-001;1.074568484909833E-003;1.867108978331089E-003;
2.469666666666667E+009;-9.200505912303925E-002;-1.548073738813400E-001;1.237157033756375E-003;1.718339975923300E-003;
2.469833333333334E+009;-9.276861697435379E-002;-1.542161405086517E-001;1.189779955893755E-003;1.705272588878870E-003;
2.470000000000000E+009;-9.310437738895416E-002;-1.535142064094544E-001;1.092711812816560E-003;1.539448508992791E-003;
2.470166666666667E+009;-9.375315904617310E-002;-1.526463627815247E-001;1.137649174779654E-003;1.601773197762668E-003;
2.470333333333334E+009;-9.421771764755249E-002;-1.520289629697800E-001;1.108367694541812E-003;1.561371143907309E-003;
2.470500000000000E+009;-9.486786276102066E-002;-1.513054221868515E-001;1.042445888742805E-003;1.492573297582567E-003;
2.470666666666667E+009;-9.540148079395294E-002;-1.506010890007019E-001;1.025062287226319E-003;1.476441277191043E-003;
2.470833333333334E+009;-9.619508683681488E-002;-1.498336642980576E-001;9.589545079506934E-004;1.459353719837964E-003;
2.471000000000000E+009;-9.688748419284821E-002;-1.489961445331574E-001;9.878640994429588E-004;1.456735772080720E-003;
2.471166666666667E+009;-9.767452627420425E-002;-1.480558365583420E-001;1.026910962536931E-003;1.519143232144415E-003;
2.471333333333334E+009;-9.835401177406311E-002;-1.474009901285172E-001;9.993218118324876E-004;1.490228110924363E-003;
2.471500000000000E+009;-9.929048269987106E-002;-1.465560793876648E-001;9.975682478398085E-004;1.432119403034449E-003;
2.471666666666667E+009;-9.994602948427200E-002;-1.456582844257355E-001;1.014342415146530E-003;1.661691698245704E-003;
2.471833333333334E+009;-1.008063480257988E-001;-1.447190046310425E-001;1.035149209201336E-003;1.615314744412899E-003;
2.472000000000000E+009;-1.016195118427277E-001;-1.438890546560288E-001;1.076992251910269E-003;1.774732372723520E-003;
2.472166666666667E+009;-1.026424989104271E-001;-1.430872231721878E-001;1.094982260838151E-003;1.675745472311974E-003;
2.472333333333334E+009;-1.036138311028481E-001;-1.422529071569443E-001;1.269821776077151E-003;1.885190024040639E-003;
2.472500000000000E+009;-1.045026555657387E-001;-1.413684338331223E-001;1.309971907176077E-003;1.850442844443023E-003;
2.472666666666667E+009;-1.056746393442154E-001;-1.405796110630035E-001;1.481154933571816E-003;1.850114203989506E-003;
2.472833333333334E+009;-1.068117991089821E-001;-1.399114727973938E-001;1.471738447435200E-003;1.908182865008712E-003;
2.473000000000000E+009;-1.076884493231773E-001;-1.389445364475250E-001;1.497450168244541E-003;1.879433635622263E-003;
2.473166666666667E+009;-1.091410815715790E-001;-1.380440443754196E-001;1.647109049372375E-003;1.725905458442867E-003;
2.473333333333334E+009;-1.101205348968506E-001;-1.372005939483643E-001;1.674309140071273E-003;1.778830192051828E-003;
2.473500000000000E+009;-1.115370839834213E-001;-1.363703757524490E-001;1.770491595380008E-003;1.665374147705734E-003;
2.473666666666667E+009;-1.127445101737976E-001;-1.354361027479172E-001;1.888796221464872E-003;1.654938561841846E-003;
2.473833333333334E+009;-1.139509305357933E-001;-1.345381438732147E-001;2.066768938675523E-003;1.517200726084411E-003;
2.474000000000000E+009;-1.152499765157700E-001;-1.337935924530029E-001;2.217402216047049E-003;1.638657762669027E-003;
2.474166666666667E+009;-1.163773909211159E-001;-1.327755600214005E-001;1.893697655759752E-003;1.520593767054379E-003;
2.474333333333334E+009;-1.177161186933518E-001;-1.317262798547745E-001;2.113066148012877E-003;1.488523441366851E-003;
2.474500000000000E+009;-1.189023107290268E-001;-1.309596449136734E-001;2.105432096868753E-003;1.314801163971424E-003;
2.474666666666667E+009;-1.199399009346962E-001;-1.301319599151611E-001;2.176332520321012E-003;1.375494757667184E-003;
2.474833333333334E+009;-1.210980340838432E-001;-1.293342411518097E-001;2.111108042299748E-003;1.284272293560207E-003;
2.475000000000000E+009;-1.222785562276840E-001;-1.283099502325058E-001;2.334792166948319E-003;1.326308934949338E-003;
2.475166666666667E+009;-1.232902035117149E-001;-1.274956762790680E-001;2.392339752987027E-003;1.255033770576119E-003;
2.475333333333334E+009;-1.240520030260086E-001;-1.267391890287399E-001;2.360661281272769E-003;1.299532828852534E-003;
2.475500000000000E+009;-1.251140236854553E-001;-1.259316951036453E-001;2.333823591470718E-003;1.276677940040827E-003;
2.475666666666667E+009;-1.259574890136719E-001;-1.252696812152863E-001;2.505304524675012E-003;1.047440338879824E-003;
2.475833333333334E+009;-1.269827634096146E-001;-1.245693042874336E-001;2.594740595668554E-003;9.377907845191658E-004;
2.476000000000000E+009;-1.275005042552948E-001;-1.237187236547470E-001;2.702073892578483E-003;9.691235609352589E-004;
2.476166666666667E+009;-1.285445243120194E-001;-1.231598109006882E-001;2.669466892257333E-003;8.298172033391893E-004;
2.476333333333334E+009;-1.292967349290848E-001;-1.225187331438065E-001;2.648291643708944E-003;8.364883833564818E-004;
2.476500000000000E+009;-1.301082819700241E-001;-1.217297464609146E-001;2.847044263035059E-003;8.446096326224506E-004;
2.476666666666667E+009;-1.306450963020325E-001;-1.211856082081795E-001;2.907161135226488E-003;6.862375303171575E-004;
2.476833333333334E+009;-1.314124912023544E-001;-1.204358190298080E-001;3.039029426872730E-003;6.677140481770039E-004;
2.477000000000000E+009;-1.321794688701630E-001;-1.197305545210838E-001;3.145644208416343E-003;4.046927788294852E-004;
2.477166666666667E+009;-1.328498870134354E-001;-1.191510558128357E-001;3.025471931323409E-003;3.161295899190009E-004;
2.477333333333334E+009;-1.333061754703522E-001;-1.183322817087174E-001;3.094533225521445E-003;1.938675995916128E-004;
2.477500000000000E+009;-1.338155865669251E-001;-1.175248697400093E-001;3.252508584409952E-003;9.132075501838699E-005;
2.477666666666667E+009;-1.343064457178116E-001;-1.168564781546593E-001;3.239822573959827E-003;-1.070492362487130E-005;
2.477833333333334E+009;-1.346467435359955E-001;-1.158760711550713E-001;3.123273374512792E-003;-3.854614915326238E-004;
2.478000000000000E+009;-1.349264532327652E-001;-1.152651384472847E-001;3.161531640216708E-003;-5.115142557770014E-004;
2.478166666666667E+009;-1.352867484092712E-001;-1.143362075090408E-001;3.037607530131936E-003;-6.728835869580507E-004;
2.478333333333334E+009;-1.354645937681198E-001;-1.133783683180809E-001;2.972840797156096E-003;-6.890468648634851E-004;
2.478500000000000E+009;-1.358384937047958E-001;-1.124837249517441E-001;2.863265806809068E-003;-8.735603769309819E-004;
2.478666666666667E+009;-1.358118355274200E-001;-1.116902828216553E-001;2.598522696644068E-003;-7.550320005975664E-004;
2.478833333333334E+009;-1.360593587160111E-001;-1.109339371323586E-001;2.628807444125414E-003;-9.685123222880065E-004;
2.479000000000000E+009;-1.361705362796783E-001;-1.099802553653717E-001;2.523954026401043E-003;-9.145715157501400E-004;
2.479166666666667E+009;-1.364858895540237E-001;-1.090272665023804E-001;2.581821987405419E-003;-1.014097826555371E-003;
2.479333333333334E+009;-1.367238461971283E-001;-1.079418435692787E-001;2.505035605281591E-003;-9.230817668139935E-004;
