# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183991163969040E-002;-1.662842631340027E-001;2.686523133888841E-003;-1.880447729490697E-003;
2.440166666666667E+009;8.125416934490204E-002;-1.665148735046387E-001;2.632272662594914E-003;-2.016706624999642E-003;
2.440333333333334E+009;8.058810234069824E-002;-1.665467321872711E-001;2.509565558284521E-003;-2.066171262413263E-003;
2.440500000000000E+009;8.005260676145554E-002;-1.667394638061523E-001;2.410117303952575E-003;-2.093039220198989E-003;
2.440666666666667E+009;7.922092825174332E-002;-1.667444854974747E-001;2.329867100343108E-003;-2.222694922238588E-003;
2.440833333333334E+009;7.862503826618195E-002;-1.669672429561615E-001;2.350484253838658E-003;-2.408778527751565E-003;
2.441000000000000E+009;7.798873633146286E-002;-1.667577475309372E-001;2.231521531939507E-003;-2.400897443294525E-003;
2.441166666666667E+009;7.688763737678528E-002;-1.670918017625809E-001;2.162865595892072E-003;-2.546104369685054E-003;
2.441333333333334E+009;7.620048522949219E-002;-1.671129912137985E-001;1.957319909706712E-003;-2.627742942422628E-003;
2.441500000000000E+009;7.498981803655624E-002;-1.669889539480209E-001;1.822305959649384E-003;-2.744765719398856E-003;
2.441666666666667E+009;7.402104139328003E-002;-1.671599894762039E-001;1.734894351102412E-003;-2.813457977026701E-003;
2.441833333333334E+009;7.322569936513901E-002;-1.672409623861313E-001;1.708831288851798E-003;-2.820221707224846E-003;
2.442000000000000E+009;7.214637845754623E-002;-1.673660129308701E-001;1.475486089475453E-003;-2.882126718759537E-003;
2.442166666666667E+009;7.129012048244476E-002;-1.672401428222656E-001;1.228564069606364E-003;-3.018815070390701E-003;
2.442333333333334E+009;7.034307718276978E-002;-1.675059944391251E-001;1.220417674630880E-003;-2.889470895752311E-003;
2.442500000000000E+009;6.910541653633118E-002;-1.676837950944901E-001;1.047430210746825E-003;-3.054162487387657E-003;
2.442666666666667E+009;6.806801259517670E-002;-1.678617894649506E-001;1.043395022861660E-003;-2.947312314063311E-003;
2.442833333333334E+009;6.700579077005386E-002;-1.682332754135132E-001;9.862135630100966E-004;-2.969209104776382E-003;
2.443000000000000E+009;6.580914556980133E-002;-1.684087365865707E-001;8.118236437439919E-004;-2.811675425618887E-003;
2.443166666666667E+009;6.456166505813599E-002;-1.688779741525650E-001;6.055546109564602E-004;-2.878597239032388E-003;
2.443333333333334E+009;6.325930356979370E-002;-1.689332723617554E-001;4.342042084317654E-004;-2.813905710354447E-003;
2.443500000000000E+009;6.195614486932755E-002;-1.694203615188599E-001;3.237342461943626E-004;-2.825903007760644E-003;
2.443666666666667E+009;6.069857627153397E-002;-1.698917448520660E-001;2.427943836664781E-004;-2.799293259158731E-003;
2.443833333333334E+009;5.946999788284302E-002;-1.703778356313705E-001;2.338808262720704E-004;-2.638561883941293E-003;
2.444000000000000E+009;5.825854465365410E-002;-1.708534657955170E-001;6.922589818714187E-005;-2.593705896288157E-003;
2.444166666666667E+009;5.674725025892258E-002;-1.712964177131653E-001;1.606866280781105E-004;-2.624998101964593E-003;
2.444333333333334E+009;5.563801527023315E-002;-1.717904657125473E-001;1.365584757877514E-004;-2.540001878514886E-003;
2.444500000000000E+009;5.421157553792000E-002;-1.724399030208588E-001;2.858164370991290E-004;-2.612284850329161E-003;
2.444666666666667E+009;5.288570001721382E-002;-1.729452311992645E-001;2.666883119673003E-005;-2.397244563326240E-003;
2.444833333333334E+009;5.153187736868858E-002;-1.734594255685806E-001;2.280024782521650E-004;-2.548481570556760E-003;
2.445000000000000E+009;5.044038221240044E-002;-1.740056872367859E-001;1.692563964752480E-004;-2.550286473706365E-003;
2.445166666666667E+009;4.893117025494576E-002;-1.745665818452835E-001;1.257884723600000E-004;-2.444857498630881E-003;
2.445333333333334E+009;4.774798825383186E-002;-1.750979274511337E-001;8.647437789477408E-005;-2.614269265905023E-003;
2.445500000000000E+009;4.645684361457825E-002;-1.757274866104126E-001;-1.204810760100372E-004;-2.590952906757593E-003;
2.445666666666667E+009;4.539957642555237E-002;-1.763813644647598E-001;-1.019904666463845E-004;-2.826923038810492E-003;
2.445833333333334E+009;4.396935179829598E-002;-1.770974546670914E-001;-3.422208828851581E-004;-2.797916764393449E-003;
2.446000000000000E+009;4.302667453885078E-002;-1.776052266359329E-001;-4.764373297803104E-004;-2.912933239713311E-003;
2.446166666666667E+009;4.204196855425835E-002;-1.782731264829636E-001;-5.436871433630586E-004;-2.958447439596057E-003;
2.446333333333334E+009;4.097362235188484E-002;-1.789155006408691E-001;-6.065308116376400E-004;-2.720250282436609E-003;
2.446500000000000E+009;4.005299508571625E-002;-1.793211400508881E-001;-8.798263152129948E-004;-2.800982212647796E-003;
2.446666666666667E+009;3.893120959401131E-002;-1.800696253776550E-001;-8.403734536841512E-004;-2.807538956403732E-003;
2.446833333333334E+009;3.825869411230087E-002;-1.805530190467835E-001;-1.008295104838908E-003;-2.535826992243528E-003;
2.447000000000000E+009;3.709285706281662E-002;-1.811446547508240E-001;-1.032053725793958E-003;-2.472415333613753E-003;
2.447166666666667E+009;3.634743764996529E-002;-1.816506832838059E-001;-1.228812383487821E-003;-2.493377309292555E-003;
2.447333333333334E+009;3.542860224843025E-002;-1.822389066219330E-001;-1.183159882202745E-003;-2.262229332700372E-003;
2.447500000000000E+009;3.471953794360161E-002;-1.827996075153351E-001;-1.228256733156741E-003;-2.123988000676036E-003;
2.447666666666667E+009;3.393909335136414E-002;-1.832523494958878E-001;-1.396591076627374E-003;-2.070828806608915E-003;
2.447833333333334E+009;3.313027322292328E-002;-1.838074326515198E-001;-1.205548061989248E-003;-2.018675208091736E-003;
2.448000000000000E+009;3.250649198889732E-002;-1.842655688524246E-001;-1.370640122331679E-003;-1.969268079847097E-003;
2.448166666666667E+009;3.177791088819504E-002;-1.847414076328278E-001;-1.295709633268416E-003;-1.891779596917331E-003;
2.448333333333334E+009;3.107872419059277E-002;-1.849685609340668E-001;-1.287077786400914E-003;-1.766304718330503E-003;
2.448500000000000E+009;3.060520812869072E-002;-1.853835135698319E-001;-1.322509371675551E-003;-1.706561306491494E-003;
2.448666666666667E+009;2.971205674111843E-002;-1.856590360403061E-001;-1.294209272600710E-003;-1.799556659534574E-003;
2.448833333333334E+009;2.905900217592716E-002;-1.859834194183350E-001;-1.208934700116515E-003;-1.762302592396736E-003;
2.449000000000000E+009;2.857785671949387E-002;-1.860132515430450E-001;-1.322557101957500E-003;-1.873637665994465E-003;
2.449166666666667E+009;2.775659598410130E-002;-1.861661672592163E-001;-1.222207443788648E-003;-1.713490695692599E-003;
2.449333333333334E+009;2.725259214639664E-002;-1.863752156496048E-001;-1.272816909477115E-003;-1.811598194763064E-003;
2.449500000000000E+009;2.637059241533279E-002;-1.862990409135819E-001;-1.262172241695225E-003;-1.884670578874648E-003;
2.449666666666667E+009;2.595063298940659E-002;-1.864079833030701E-001;-1.444492954760790E-003;-1.774079981260002E-003;
2.449833333333334E+009;2.530516870319843E-002;-1.865457892417908E-001;-1.283714431338012E-003;-1.847635838203132E-003;
2.450000000000000E+009;2.454884350299835E-002;-1.864184588193893E-001;-1.452592550776899E-003;-1.775164739228785E-003;
2.450166666666667E+009;2.398704737424851E-002;-1.863115280866623E-001;-1.535552321001887E-003;-1.836220617406070E-003;
2.450333333333334E+009;2.337590046226978E-002;-1.861256957054138E-001;-1.596567453816533E-003;-1.851945999078453E-003;
2.450500000000000E+009;2.269145846366882E-002;-1.860587596893311E-001;-1.728477654978633E-003;-1.929645077325404E-003;
2.450666666666667E+009;2.202858962118626E-002;-1.858488768339157E-001;-1.680933055467904E-003;-1.670015626586974E-003;
2.450833333333334E+009;2.121173962950707E-002;-1.856012344360352E-001;-1.759802224114537E-003;-1.709810923784971E-003;
2.451000000000000E+009;2.077770791947842E-002;-1.853701323270798E-001;-1.838928088545799E-003;-1.831772038713098E-003;
2.451166666666667E+009;1.997406594455242E-002;-1.854668408632278E-001;-1.806011190637946E-003;-1.675500068813562E-003;
2.451333333333334E+009;1.928043365478516E-002;-1.851060539484024E-001;-2.027620794251561E-003;-1.616197987459600E-003;
2.451500000000000E+009;1.837115176022053E-002;-1.850341707468033E-001;-2.099193632602692E-003;-1.620052615180612E-003;
2.451666666666667E+009;1.730026304721832E-002;-1.846262663602829E-001;-2.226986223831773E-003;-1.402821042574942E-003;
2.451833333333334E+009;1.663179881870747E-002;-1.846312731504440E-001;-2.224688883870840E-003;-1.396593987010419E-003;
2.452000000000000E+009;1.584594883024693E-002;-1.844865828752518E-001;-2.134221140295267E-003;-1.223295577801764E-003;
2.452166666666667E+009;1.458415389060974E-002;-1.843316704034805E-001;-2.128871856257320E-003;-1.223799656145275E-003;
2.452333333333334E+009;1.357180811464787E-002;-1.842669397592545E-001;-2.262566704303026E-003;-1.124105765484273E-003;
2.452500000000000E+009;1.251058466732502E-002;-1.842331588268280E-001;-2.253232290968299E-003;-1.026066369377077E-003;
2.452666666666667E+009;1.129939313977957E-002;-1.837450116872788E-001;-2.317636972293258E-003;-1.009121537208557E-003;
2.452833333333334E+009;9.985449723899365E-003;-1.836180090904236E-001;-2.459233626723290E-003;-8.813915774226189E-004;
2.453000000000000E+009;8.939163759350777E-003;-1.834585070610046E-001;-2.379787387326360E-003;-7.799753802828491E-004;
2.453166666666667E+009;7.594673894345760E-003;-1.832744479179382E-001;-2.469495171681047E-003;-6.917360587976873E-004;
2.453333333333334E+009;6.313275545835495E-003;-1.830725669860840E-001;-2.438592258840799E-003;-7.001354824751616E-004;
2.453500000000000E+009;5.144375842064619E-003;-1.830176860094070E-001;-2.384967636317015E-003;-5.415185587480664E-004;
2.453666666666667E+009;3.855816554278135E-003;-1.828261911869049E-001;-2.418606309220195E-003;-4.434978764038533E-004;
2.453833333333334E+009;2.484554424881935E-003;-1.826577931642532E-001;-2.358539961278439E-003;-3.532325208652765E-004;
2.454000000000000E+009;1.245377585291863E-003;-1.825820505619049E-001;-2.320688450708985E-003;-2.567097544670105E-004;
2.454166666666667E+009;-1.619921968085691E-004;-1.825238317251205E-001;-2.296567196026444E-003;-5.751940989284776E-005;
2.454333333333334E+009;-1.580573618412018E-003;-1.824194192886353E-001;-2.218716545030475E-003;-6.069027222110890E-005;
2.454500000000000E+009;-3.059061011299491E-003;-1.823395043611527E-001;-2.238239627331495E-003;2.005645001190715E-005;
2.454666666666667E+009;-4.219709895551205E-003;-1.823528409004211E-001;-2.105357591062784E-003;-4.777360118168872E-006;
2.454833333333334E+009;-5.562438163906336E-003;-1.820918321609497E-001;-1.994705293327570E-003;2.611929085105658E-005;
2.455000000000000E+009;-6.889106705784798E-003;-1.820852309465408E-001;-2.002016641199589E-003;-1.730468648020178E-005;
2.455166666666667E+009;-8.209473453462124E-003;-1.821641921997070E-001;-1.899905269965529E-003;7.968905265443027E-005;
2.455333333333334E+009;-9.462344460189343E-003;-1.819046735763550E-001;-1.947906333953142E-003;-3.096861473750323E-005;
2.455500000000000E+009;-1.075115520507097E-002;-1.820628046989441E-001;-1.984083792194724E-003;-9.158191824099049E-005;
2.455666666666667E+009;-1.199316140264273E-002;-1.818460673093796E-001;-1.860092394053936E-003;-2.151491644326598E-004;
2.455833333333334E+009;-1.312332134693861E-002;-1.818976998329163E-001;-1.866373000666499E-003;-7.872460992075503E-005;
2.456000000000000E+009;-1.428396068513393E-002;-1.818266361951828E-001;-1.927779987454414E-003;-5.130486442794791E-006;
2.456166666666667E+009;-1.516232360154390E-002;-1.819114685058594E-001;-1.956042135134339E-003;-4.870768680120818E-005;
2.456333333333334E+009;-1.621522754430771E-002;-1.821275353431702E-001;-1.948841847479343E-003;-2.721178861975204E-005;
2.456500000000000E+009;-1.733026467263699E-002;-1.820988804101944E-001;-1.978285610675812E-003;1.728681581880665E-006;
2.456666666666667E+009;-1.843375898897648E-002;-1.821611672639847E-001;-2.043811138719320E-003;-1.027898615575396E-004;
2.456833333333334E+009;-1.932285539805889E-002;-1.822628229856491E-001;-1.977223437279463E-003;9.950340609066188E-005;
2.457000000000000E+009;-2.036298811435700E-002;-1.824484914541245E-001;-2.096578245982528E-003;-3.351218038005754E-005;
2.457166666666667E+009;-2.130706608295441E-002;-1.825217455625534E-001;-2.269407268613577E-003;7.516938785556704E-005;
2.457333333333334E+009;-2.219931781291962E-002;-1.826106160879135E-001;-2.213144674897194E-003;7.886853563832119E-005;
2.457500000000000E+009;-2.323224395513535E-002;-1.826228201389313E-001;-2.205862896516919E-003;1.940302463481203E-004;
2.457666666666667E+009;-2.400861494243145E-002;-1.827252507209778E-001;-2.192543353885412E-003;2.664606436155736E-004;
2.457833333333334E+009;-2.497630193829536E-002;-1.827818602323532E-001;-2.138197422027588E-003;2.111543726641685E-004;
2.458000000000000E+009;-2.565925009548664E-002;-1.826679110527039E-001;-2.214178442955017E-003;4.063026863150299E-004;
2.458166666666667E+009;-2.683916129171848E-002;-1.829145699739456E-001;-2.190362429246306E-003;3.976103034801781E-004;
2.458333333333334E+009;-2.751732431352139E-002;-1.829499900341034E-001;-2.191220410168171E-003;4.085444088559598E-004;
2.458500000000000E+009;-2.832631580531597E-002;-1.826178729534149E-001;-2.364537911489606E-003;6.195969181135297E-004;
2.458666666666667E+009;-2.921679057180882E-002;-1.825300157070160E-001;-2.304210327565670E-003;6.627197726629674E-004;
2.458833333333334E+009;-2.994995191693306E-002;-1.824866086244583E-001;-2.265875926241279E-003;7.634554640389979E-004;
2.459000000000000E+009;-3.078334033489227E-002;-1.823113560676575E-001;-2.253933111205697E-003;7.423887145705521E-004;
2.459166666666667E+009;-3.170906007289887E-002;-1.821796894073486E-001;-2.226996934041381E-003;1.006485312245786E-003;
2.459333333333334E+009;-3.237539902329445E-002;-1.817755401134491E-001;-2.102664671838284E-003;8.713004644960165E-004;
2.459500000000000E+009;-3.300855308771133E-002;-1.817364841699600E-001;-2.121090190485120E-003;1.081048627384007E-003;
2.459666666666667E+009;-3.392883017659187E-002;-1.813305616378784E-001;-2.085704356431961E-003;1.021733274683356E-003;
2.459833333333334E+009;-3.478432446718216E-002;-1.811152845621109E-001;-2.018594183027744E-003;1.222378225065768E-003;
2.460000000000000E+009;-3.532569855451584E-002;-1.808274984359741E-001;-1.977810170501471E-003;1.117625623010099E-003;
2.460166666666667E+009;-3.618411347270012E-002;-1.803423017263413E-001;-1.947979326359928E-003;1.183604937978089E-003;
2.460333333333334E+009;-3.696551546454430E-002;-1.799798160791397E-001;-1.837792689912021E-003;1.144588924944401E-003;
2.460500000000000E+009;-3.780822455883026E-002;-1.797612309455872E-001;-1.801582751795650E-003;1.070337253622711E-003;
2.460666666666667E+009;-3.874602541327477E-002;-1.791943907737732E-001;-1.804003724828363E-003;1.226681284606457E-003;
2.460833333333334E+009;-3.973004594445229E-002;-1.788171082735062E-001;-1.877047237940133E-003;1.314447028562427E-003;
2.461000000000000E+009;-4.066267982125282E-002;-1.784769892692566E-001;-1.919837086461484E-003;1.178016071207821E-003;
2.461166666666667E+009;-4.155430197715759E-002;-1.780859380960465E-001;-1.782895764335990E-003;1.236893818713725E-003;
2.461333333333334E+009;-4.249102994799614E-002;-1.776448190212250E-001;-1.902500283904374E-003;1.296848524361849E-003;
2.461500000000000E+009;-4.353524371981621E-002;-1.769004911184311E-001;-1.863064011558890E-003;1.373145612888038E-003;
2.461666666666667E+009;-4.456384107470512E-002;-1.766569316387177E-001;-1.966734183952212E-003;1.501921913586557E-003;
2.461833333333334E+009;-4.573255032300949E-002;-1.761868447065353E-001;-1.966101117432118E-003;1.638726564124227E-003;
2.462000000000000E+009;-4.680728912353516E-002;-1.755530089139938E-001;-2.036976860836148E-003;1.577574177645147E-003;
2.462166666666667E+009;-4.816241934895515E-002;-1.749550849199295E-001;-1.892577507533133E-003;1.802430255338550E-003;
2.462333333333334E+009;-4.932477697730064E-002;-1.743690520524979E-001;-1.850107684731484E-003;1.934089930728078E-003;
2.462500000000000E+009;-5.043703690171242E-002;-1.738719940185547E-001;-1.750312629155815E-003;2.033359836786985E-003;
2.462666666666667E+009;-5.175109952688217E-002;-1.735174953937531E-001;-1.696126884780824E-003;2.089659217745066E-003;
2.462833333333334E+009;-5.314722657203674E-002;-1.725960224866867E-001;-1.712165540084243E-003;2.260586014017463E-003;
2.463000000000000E+009;-5.429992824792862E-002;-1.719018369913101E-001;-1.619972870685160E-003;2.334397053346038E-003;
2.463166666666667E+009;-5.563330277800560E-002;-1.714862734079361E-001;-1.513066468760371E-003;2.377073047682643E-003;
2.463333333333334E+009;-5.682633072137833E-002;-1.710337251424789E-001;-1.447538845241070E-003;2.394507173448801E-003;
2.463500000000000E+009;-5.823696032166481E-002;-1.704042553901672E-001;-1.287410268560052E-003;2.473132451996207E-003;
2.463666666666667E+009;-5.961509421467781E-002;-1.700498163700104E-001;-1.166570698842406E-003;2.542718313634396E-003;
2.463833333333334E+009;-6.080916896462441E-002;-1.693797856569290E-001;-1.137538463808596E-003;2.552161691710353E-003;
2.464000000000000E+009;-6.204191222786903E-002;-1.687618643045425E-001;-9.957758011296392E-004;2.507781609892845E-003;
2.464166666666667E+009;-6.325689703226090E-002;-1.683380007743835E-001;-9.463117457926273E-004;2.580842236056924E-003;
2.464333333333334E+009;-6.470218300819397E-002;-1.677155047655106E-001;-7.019201875664294E-004;2.683802274987102E-003;
2.464500000000000E+009;-6.587248295545578E-002;-1.673672497272492E-001;-7.050955900922418E-004;2.589305629953742E-003;
2.464666666666667E+009;-6.736182421445847E-002;-1.668205857276917E-001;-5.801165825687349E-004;2.558859996497631E-003;
2.464833333333334E+009;-6.845265626907349E-002;-1.664980053901672E-001;-4.436447052285075E-004;2.640539547428489E-003;
2.465000000000000E+009;-6.951899826526642E-002;-1.659752875566483E-001;-4.098649369552732E-004;2.477452391758561E-003;
2.465166666666667E+009;-7.091525942087174E-002;-1.655329912900925E-001;-4.459074116311967E-004;2.470704028382897E-003;
2.465333333333334E+009;-7.208531349897385E-002;-1.650376468896866E-001;-3.316199872642756E-004;2.578689483925700E-003;
2.465500000000000E+009;-7.304545491933823E-002;-1.647567749023438E-001;-2.055142540484667E-004;2.388318302109838E-003;
2.465666666666667E+009;-7.437995821237564E-002;-1.642562299966812E-001;-2.605062036309391E-004;2.543722046539187E-003;
2.465833333333334E+009;-7.543557137250900E-002;-1.639628559350967E-001;-2.059472753899172E-004;2.445878926664591E-003;
2.466000000000000E+009;-7.628335058689117E-002;-1.636086106300354E-001;-1.682283909758553E-004;2.584179630503058E-003;
2.466166666666667E+009;-7.720114290714264E-002;-1.633678674697876E-001;-1.475569297326729E-004;2.645868109539151E-003;
2.466333333333334E+009;-7.835887372493744E-002;-1.631396859884262E-001;-3.261457459302619E-005;2.653577132150531E-003;
2.466500000000000E+009;-7.926961034536362E-002;-1.628033518791199E-001;-1.469563267164631E-005;2.605368150398135E-003;
2.466666666666667E+009;-8.018627017736435E-002;-1.624329090118408E-001;2.316295431228355E-004;2.688721287995577E-003;
2.466833333333334E+009;-8.095046132802963E-002;-1.621679365634918E-001;3.204304957762361E-004;2.693986287340522E-003;
2.467000000000000E+009;-8.182338625192642E-002;-1.617898195981979E-001;2.662512997630984E-004;2.622969448566437E-003;
2.467166666666667E+009;-8.256869018077850E-002;-1.614203602075577E-001;4.286653420422226E-004;2.591276541352272E-003;
2.467333333333334E+009;-8.355838060379028E-002;-1.612877845764160E-001;5.687975208275020E-004;2.524244831874967E-003;
2.467500000000000E+009;-8.396656811237335E-002;-1.609052419662476E-001;8.593812235631049E-004;2.387998392805457E-003;
2.467666666666667E+009;-8.468521386384964E-002;-1.604465842247009E-001;8.407466229982674E-004;2.571417018771172E-003;
2.467833333333334E+009;-8.540073037147522E-002;-1.601619571447372E-001;9.330491302534938E-004;2.337942598387599E-003;
2.468000000000000E+009;-8.608175814151764E-002;-1.600663214921951E-001;1.001986209303141E-003;2.360602375119925E-003;
2.468166666666667E+009;-8.660762012004852E-002;-1.596420407295227E-001;9.145388030447066E-004;2.319133607670665E-003;
2.468333333333334E+009;-8.729124069213867E-002;-1.592379212379456E-001;9.815295925363898E-004;2.111991401761770E-003;
2.468500000000000E+009;-8.790239691734314E-002;-1.586769223213196E-001;1.104875234887004E-003;2.026640111580491E-003;
2.468666666666667E+009;-8.853085339069367E-002;-1.582197546958923E-001;9.318209486082196E-004;1.957846106961370E-003;
2.468833333333334E+009;-8.921022713184357E-002;-1.577573418617249E-001;1.073871622793376E-003;1.890721032395959E-003;
2.469000000000000E+009;-8.983118832111359E-002;-1.571373343467712E-001;9.542565094307065E-004;1.834395574405789E-003;
2.469166666666667E+009;-9.018759429454804E-002;-1.566699743270874E-001;1.251806155778468E-003;1.738866325467825E-003;
2.469333333333334E+009;-9.088337421417236E-002;-1.561003178358078E-001;1.137637184001505E-003;1.734379911795259E-003;
2.469500000000000E+009;-9.128686040639877E-002;-1.552635729312897E-001;1.158781233243644E-003;1.697677536867559E-003;
2.469666666666667E+009;-9.204652905464172E-002;-1.547477841377258E-001;1.168220769613981E-003;1.679237582720816E-003;
2.469833333333334E+009;-9.273416548967362E-002;-1.540286093950272E-001;1.115735038183630E-003;1.695040147751570E-003;
2.470000000000000E+009;-9.312442690134049E-002;-1.534886509180069E-001;1.042281277477741E-003;1.559726428240538E-003;
2.470166666666667E+009;-9.356903284788132E-002;-1.528668552637100E-001;1.264708582311869E-003;1.478507067076862E-003;
2.470333333333334E+009;-9.415586292743683E-002;-1.521473526954651E-001;1.190967625007033E-003;1.428282121196389E-003;
2.470500000000000E+009;-9.491252154111862E-002;-1.512090116739273E-001;1.254147151485086E-003;1.431370503269136E-003;
2.470666666666667E+009;-9.540405869483948E-002;-1.505758315324783E-001;1.204303582198918E-003;1.366155338473618E-003;
2.470833333333334E+009;-9.613338112831116E-002;-1.498670727014542E-001;1.189472153782845E-003;1.531169866211712E-003;
2.471000000000000E+009;-9.671114385128021E-002;-1.491947919130325E-001;1.014186418615282E-003;1.391944242641330E-003;
2.471166666666667E+009;-9.751825779676437E-002;-1.481313705444336E-001;1.121989334933460E-003;1.498904312029481E-003;
2.471333333333334E+009;-9.842719882726669E-002;-1.475169509649277E-001;9.718092624098063E-004;1.582465250976384E-003;
2.471500000000000E+009;-9.934643656015396E-002;-1.465351283550263E-001;1.026496873237193E-003;1.671135891228914E-003;
2.471666666666667E+009;-9.985030442476273E-002;-1.456504464149475E-001;1.093193190172315E-003;1.651085680350661E-003;
2.471833333333334E+009;-1.009024828672409E-001;-1.447346955537796E-001;1.049667131155729E-003;1.696326071396470E-003;
2.472000000000000E+009;-1.017567962408066E-001;-1.439490914344788E-001;1.002556411549449E-003;1.787894172593951E-003;
2.472166666666667E+009;-1.025225147604942E-001;-1.431138366460800E-001;1.141160028055310E-003;1.735822763293982E-003;
2.472333333333334E+009;-1.036610528826714E-001;-1.423379033803940E-001;1.173850265331566E-003;1.967940013855696E-003;
2.472500000000000E+009;-1.045449972152710E-001;-1.412917822599411E-001;1.375315012410283E-003;1.766356290318072E-003;
2.472666666666667E+009;-1.054969802498817E-001;-1.407417804002762E-001;1.323564443737268E-003;1.930256723426282E-003;
2.472833333333334E+009;-1.069019809365273E-001;-1.398332267999649E-001;1.587267615832388E-003;1.762940897606313E-003;
2.473000000000000E+009;-1.076149269938469E-001;-1.388655751943588E-001;1.596736139617860E-003;1.846472034230828E-003;
2.473166666666667E+009;-1.091797575354576E-001;-1.380100399255753E-001;1.679510227404535E-003;1.790694426745176E-003;
2.473333333333334E+009;-1.101398095488548E-001;-1.371332556009293E-001;1.678922446444631E-003;1.693707075901330E-003;
2.473500000000000E+009;-1.114838719367981E-001;-1.362837404012680E-001;1.784001244232059E-003;1.631584833376110E-003;
2.473666666666667E+009;-1.126792877912521E-001;-1.353875547647476E-001;1.894716871902347E-003;1.630983198992908E-003;
2.473833333333334E+009;-1.139216274023056E-001;-1.345945149660111E-001;1.930226804688573E-003;1.519058714620769E-003;
2.474000000000000E+009;-1.152574717998505E-001;-1.336719244718552E-001;2.003344241529703E-003;1.533085713163018E-003;
2.474166666666667E+009;-1.162245869636536E-001;-1.327422410249710E-001;2.015468431636691E-003;1.511132926680148E-003;
2.474333333333334E+009;-1.175371706485748E-001;-1.317702233791351E-001;2.157136565074325E-003;1.322268042713404E-003;
2.474500000000000E+009;-1.188483536243439E-001;-1.309597194194794E-001;2.207515528425574E-003;1.410457422025502E-003;
2.474666666666667E+009;-1.198015287518501E-001;-1.301299482584000E-001;2.160857664421201E-003;1.374601968564093E-003;
2.474833333333334E+009;-1.211218833923340E-001;-1.293706893920898E-001;2.354671247303486E-003;1.302385353483260E-003;
2.475000000000000E+009;-1.221718341112137E-001;-1.283762753009796E-001;2.293813042342663E-003;1.340356073342264E-003;
2.475166666666667E+009;-1.231185421347618E-001;-1.275567263364792E-001;2.360362326726317E-003;1.164442161098123E-003;
2.475333333333334E+009;-1.241255924105644E-001;-1.267586350440979E-001;2.521438291296363E-003;1.260558725334704E-003;
2.475500000000000E+009;-1.251553148031235E-001;-1.260042935609818E-001;2.508643548935652E-003;1.098545035347343E-003;
2.475666666666667E+009;-1.259749382734299E-001;-1.254177987575531E-001;2.540654269978404E-003;1.071045524440706E-003;
2.475833333333334E+009;-1.268713474273682E-001;-1.247023418545723E-001;2.723792567849159E-003;9.134294814430177E-004;
2.476000000000000E+009;-1.274711489677429E-001;-1.238965019583702E-001;2.756266156211495E-003;8.954951772466302E-004;
2.476166666666667E+009;-1.285258531570435E-001;-1.232603639364243E-001;2.742170123383403E-003;8.674960699863732E-004;
2.476333333333334E+009;-1.293222457170487E-001;-1.226313710212708E-001;2.865496790036559E-003;8.045649738050997E-004;
2.476500000000000E+009;-1.300286054611206E-001;-1.218562871217728E-001;2.773642307147384E-003;7.611031760461628E-004;
2.476666666666667E+009;-1.306691616773605E-001;-1.212938800454140E-001;2.953239250928164E-003;7.788822986185551E-004;
2.476833333333334E+009;-1.314121931791306E-001;-1.206406503915787E-001;3.016807837411761E-003;5.450031021609902E-004;
2.477000000000000E+009;-1.321312785148621E-001;-1.198598295450211E-001;3.168310504406691E-003;3.615524910856038E-004;
2.477166666666667E+009;-1.327755004167557E-001;-1.192405670881271E-001;3.207395086064935E-003;2.653206465765834E-004;
2.477333333333334E+009;-1.332111209630966E-001;-1.183752939105034E-001;3.212078474462032E-003;-4.165218706475571E-005;
2.477500000000000E+009;-1.336846798658371E-001;-1.174926310777664E-001;3.177287057042122E-003;-4.732242450700142E-005;
2.477666666666667E+009;-1.342680454254150E-001;-1.168125197291374E-001;3.233114723116159E-003;-2.671368129085749E-004;
2.477833333333334E+009;-1.345905512571335E-001;-1.160560622811317E-001;3.128365846350789E-003;-4.246805037837476E-004;
2.478000000000000E+009;-1.349526494741440E-001;-1.152888312935829E-001;3.258505603298545E-003;-4.985094419680536E-004;
2.478166666666667E+009;-1.352215707302094E-001;-1.143729835748673E-001;3.058320144191384E-003;-7.101878873072565E-004;
2.478333333333334E+009;-1.355242878198624E-001;-1.133977472782135E-001;2.953905612230301E-003;-7.713987142778933E-004;
2.478500000000000E+009;-1.357700228691101E-001;-1.124929189682007E-001;2.773323561996222E-003;-9.113824344240129E-004;
2.478666666666667E+009;-1.356284320354462E-001;-1.117548942565918E-001;2.626612316817045E-003;-1.093784580007196E-003;
2.478833333333334E+009;-1.359905451536179E-001;-1.108071058988571E-001;2.569891046732664E-003;-9.592528804205358E-004;
2.479000000000000E+009;-1.361957788467407E-001;-1.100684031844139E-001;2.458197530359030E-003;-1.023548538796604E-003;
2.479166666666667E+009;-1.364739984273911E-001;-1.091084778308868E-001;2.382965059950948E-003;-9.870706126093864E-004;
2.479333333333334E+009;-1.366694718599320E-001;-1.079645082354546E-001;2.681552432477474E-003;-1.030634273774922E-003;
