# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.711593270301819E-001;2.442304044961929E-002;1.089095952920616E-003;-3.131371457129717E-003;
2.403166666666667E+009;1.711464524269104E-001;2.344897761940956E-002;1.006487524136901E-003;-3.127819625660777E-003;
2.403333333333334E+009;1.710886657238007E-001;2.256194315850735E-002;1.036522095091641E-003;-3.003960475325584E-003;
2.403500000000000E+009;1.707752496004105E-001;2.139510214328766E-002;8.265718352049589E-004;-2.991142449900508E-003;
2.403666666666667E+009;1.707631498575211E-001;2.002490684390068E-002;7.380993920378387E-004;-2.833288395777345E-003;
2.403833333333334E+009;1.707701236009598E-001;1.871619001030922E-002;7.271686336025596E-004;-2.921798033639789E-003;
2.404000000000000E+009;1.705868989229202E-001;1.772034540772438E-002;6.223806994967163E-004;-2.791332546621561E-003;
2.404166666666667E+009;1.703911274671555E-001;1.634776033461094E-002;6.818130495958030E-004;-2.548397984355688E-003;
2.404333333333334E+009;1.702536046504974E-001;1.502558775246143E-002;5.816018674522638E-004;-2.556878374889493E-003;
2.404500000000000E+009;1.700659841299057E-001;1.345902774482966E-002;6.957821315154433E-004;-2.532616024836898E-003;
2.404666666666667E+009;1.701139360666275E-001;1.208807434886694E-002;5.190049414522946E-004;-2.396722091361880E-003;
2.404833333333334E+009;1.700765192508698E-001;1.070359162986279E-002;8.232344407588244E-004;-2.243530238047242E-003;
2.405000000000000E+009;1.700428277254105E-001;9.323159232735634E-003;8.526725578121841E-004;-2.312829485163093E-003;
2.405166666666667E+009;1.699978858232498E-001;7.857606746256352E-003;7.604216807521880E-004;-2.293308963999152E-003;
2.405333333333334E+009;1.701342910528183E-001;6.136267911642790E-003;8.414685144089162E-004;-2.335000783205032E-003;
2.405500000000000E+009;1.700895428657532E-001;4.683610051870346E-003;9.598297183401883E-004;-2.348468638956547E-003;
2.405666666666667E+009;1.700995862483978E-001;3.085027914494276E-003;1.161968451924622E-003;-2.398616168648005E-003;
2.405833333333334E+009;1.699316799640656E-001;1.641100039705634E-003;9.865597821772099E-004;-2.592191332951188E-003;
2.406000000000000E+009;1.699854433536530E-001;-1.119218650273979E-004;1.138646504841745E-003;-2.638236852362752E-003;
2.406166666666667E+009;1.697215139865875E-001;-1.688681892119348E-003;1.243817969225347E-003;-2.763415221124888E-003;
2.406333333333334E+009;1.698273271322250E-001;-3.252665046602488E-003;1.321723917499185E-003;-3.015354508534074E-003;
2.406500000000000E+009;1.696180403232575E-001;-5.065965000540018E-003;1.402377500198782E-003;-3.065054770559073E-003;
2.406666666666667E+009;1.694099903106690E-001;-6.478195078670979E-003;1.273515052162111E-003;-3.495802870020270E-003;
2.406833333333334E+009;1.693943440914154E-001;-8.069504052400589E-003;1.065042102709413E-003;-3.647375386208296E-003;
2.407000000000000E+009;1.692952513694763E-001;-9.558547288179398E-003;8.811034495010972E-004;-3.764261491596699E-003;
2.407166666666667E+009;1.691924482584000E-001;-1.088261790573597E-002;7.820430910214782E-004;-3.983323462307453E-003;
2.407333333333334E+009;1.688517630100250E-001;-1.237201318144798E-002;6.155525916256011E-004;-4.122834652662277E-003;
2.407500000000000E+009;1.687657088041306E-001;-1.353596523404121E-002;1.972200843738392E-004;-4.246620461344719E-003;
2.407666666666667E+009;1.686266660690308E-001;-1.482475828379393E-002;2.341030922252685E-004;-4.525623749941587E-003;
2.407833333333334E+009;1.684371680021286E-001;-1.614377647638321E-002;-1.049494239850901E-004;-4.512980114668608E-003;
2.408000000000000E+009;1.684040129184723E-001;-1.717327348887920E-002;-4.752969834953547E-004;-4.656909964978695E-003;
2.408166666666667E+009;1.682598292827606E-001;-1.810093596577644E-002;-7.843289058655500E-004;-4.582979250699282E-003;
2.408333333333334E+009;1.684791147708893E-001;-1.909628324210644E-002;-9.633807931095362E-004;-4.528855904936791E-003;
2.408500000000000E+009;1.684202551841736E-001;-2.007260546088219E-002;-1.179662067443132E-003;-4.433019086718559E-003;
2.408666666666667E+009;1.683989465236664E-001;-2.106852456927300E-002;-1.550852670334280E-003;-4.336764570325613E-003;
2.408833333333334E+009;1.683306992053986E-001;-2.184393815696240E-002;-1.849148073233664E-003;-4.237530753016472E-003;
2.409000000000000E+009;1.685553491115570E-001;-2.277255803346634E-002;-2.112727146595717E-003;-4.081704188138247E-003;
2.409166666666667E+009;1.687316596508026E-001;-2.356150187551975E-002;-2.111666137352586E-003;-3.963267430663109E-003;
2.409333333333334E+009;1.689831763505936E-001;-2.464484795928001E-002;-2.451202599331737E-003;-3.655368927866221E-003;
2.409500000000000E+009;1.690483093261719E-001;-2.561149373650551E-002;-2.562511013820767E-003;-3.520543687045574E-003;
2.409666666666667E+009;1.690469682216644E-001;-2.636020816862583E-002;-2.834722632542253E-003;-3.386387834325433E-003;
2.409833333333334E+009;1.690814793109894E-001;-2.717199921607971E-002;-2.900796476751566E-003;-3.141548251733184E-003;
2.410000000000000E+009;1.693281531333923E-001;-2.810410037636757E-002;-3.000520635396242E-003;-2.875285223126411E-003;
2.410166666666667E+009;1.693034321069717E-001;-2.899908460676670E-002;-2.977795898914337E-003;-2.698278753086925E-003;
2.410333333333334E+009;1.692470610141754E-001;-2.981584891676903E-002;-3.052963642403483E-003;-2.489840611815453E-003;
2.410500000000000E+009;1.691813617944717E-001;-3.084124624729157E-002;-3.227727254852653E-003;-2.369003370404244E-003;
2.410666666666667E+009;1.691489219665527E-001;-3.179727494716644E-002;-2.990991808474064E-003;-2.056569792330265E-003;
2.410833333333334E+009;1.690426915884018E-001;-3.249436244368553E-002;-3.018318675458431E-003;-1.906678080558777E-003;
2.411000000000000E+009;1.688017547130585E-001;-3.328358009457588E-002;-2.891196170821786E-003;-1.759683131240308E-003;
2.411166666666667E+009;1.686891168355942E-001;-3.448398411273956E-002;-2.884885063394904E-003;-1.868600724264979E-003;
2.411333333333334E+009;1.685483902692795E-001;-3.513681143522263E-002;-2.923086285591126E-003;-1.754564931616187E-003;
2.411500000000000E+009;1.682474762201309E-001;-3.602746874094009E-002;-2.846132265403867E-003;-1.781080733053386E-003;
2.411666666666667E+009;1.681613922119141E-001;-3.692904859781265E-002;-2.902150852605701E-003;-1.549168489873409E-003;
2.411833333333334E+009;1.677850782871246E-001;-3.778931498527527E-002;-2.943146042525768E-003;-1.496866694651544E-003;
2.412000000000000E+009;1.676376461982727E-001;-3.865145519375801E-002;-2.870959229767323E-003;-1.536620315164328E-003;
2.412166666666667E+009;1.672576069831848E-001;-3.949946165084839E-002;-2.944630570709705E-003;-1.222246675752103E-003;
2.412333333333334E+009;1.671782284975052E-001;-4.027108848094940E-002;-2.945882733911276E-003;-1.289038104005158E-003;
2.412500000000000E+009;1.666249185800552E-001;-4.132388904690743E-002;-2.870154101401568E-003;-1.242672442458570E-003;
2.412666666666667E+009;1.665066033601761E-001;-4.240485280752182E-002;-2.984934486448765E-003;-1.070094294846058E-003;
2.412833333333334E+009;1.659344285726547E-001;-4.334295913577080E-002;-3.017937066033483E-003;-6.904901238158345E-004;
2.413000000000000E+009;1.653967946767807E-001;-4.439684376120567E-002;-2.824883675202727E-003;-9.606774547137320E-004;
2.413166666666667E+009;1.649421602487564E-001;-4.537585377693176E-002;-2.986083272844553E-003;-6.999218603596091E-004;
2.413333333333334E+009;1.646029651165009E-001;-4.637433215975761E-002;-2.836540807038546E-003;-6.517310393974185E-004;
2.413500000000000E+009;1.642664074897766E-001;-4.746232554316521E-002;-2.876174636185169E-003;-5.008555017411709E-004;
2.413666666666667E+009;1.637509763240814E-001;-4.829832166433334E-002;-2.665681298822165E-003;-4.552850441541523E-004;
2.413833333333334E+009;1.631641238927841E-001;-4.940130189061165E-002;-2.690513851121068E-003;-4.655940574593842E-004;
2.414000000000000E+009;1.626533567905426E-001;-5.040923506021500E-002;-2.825926523655653E-003;-3.993380232714117E-004;
2.414166666666667E+009;1.623390018939972E-001;-5.150179937481880E-002;-2.657337579876185E-003;-3.382430004421622E-004;
2.414333333333334E+009;1.619518697261810E-001;-5.233277007937431E-002;-2.435297239571810E-003;-2.969038614537567E-004;
2.414500000000000E+009;1.617815941572189E-001;-5.332763120532036E-002;-2.587229013442993E-003;-1.371376711176708E-004;
2.414666666666667E+009;1.613588333129883E-001;-5.432362854480743E-002;-2.551833400502801E-003;-2.716523304115981E-004;
2.414833333333334E+009;1.610302031040192E-001;-5.543122813105583E-002;-2.428741194307804E-003;2.851684030247270E-006;
2.415000000000000E+009;1.608557850122452E-001;-5.648699402809143E-002;-2.550245262682438E-003;3.504111373331398E-005;
2.415166666666667E+009;1.605724543333054E-001;-5.755593627691269E-002;-2.506333170458674E-003;6.283444236032665E-005;
2.415333333333334E+009;1.603670865297318E-001;-5.861812829971314E-002;-2.469877479597926E-003;-2.173564425902441E-004;
2.415500000000000E+009;1.602453142404556E-001;-5.972039327025414E-002;-2.215524902567267E-003;-4.973376235284377E-006;
2.415666666666667E+009;1.599684357643127E-001;-6.101800873875618E-002;-2.418814459815621E-003;-7.137828652048484E-005;
2.415833333333334E+009;1.599580347537994E-001;-6.218123435974121E-002;-2.263302216306329E-003;-6.077233774703927E-005;
2.416000000000000E+009;1.596271246671677E-001;-6.334199011325836E-002;-2.214480191469193E-003;-8.523589349351823E-005;
2.416166666666667E+009;1.595534831285477E-001;-6.466661393642426E-002;-2.150015207007527E-003;-2.714834117796272E-004;
2.416333333333334E+009;1.592822223901749E-001;-6.580396741628647E-002;-2.223543357104063E-003;-2.250453399028629E-004;
2.416500000000000E+009;1.590814888477325E-001;-6.701881438493729E-002;-2.346812980249524E-003;-2.262616326333955E-004;
2.416666666666667E+009;1.587703973054886E-001;-6.809300184249878E-002;-2.405808307230473E-003;-4.621512489393354E-004;
2.416833333333334E+009;1.585486233234406E-001;-6.943455338478088E-002;-2.458217553794384E-003;-4.554231709334999E-004;
2.417000000000000E+009;1.581265330314636E-001;-7.055899500846863E-002;-2.627754118293524E-003;-4.287787305656821E-004;
2.417166666666667E+009;1.577959060668945E-001;-7.153251767158508E-002;-2.667097607627511E-003;-2.648606023285538E-004;
2.417333333333334E+009;1.575172096490860E-001;-7.256211340427399E-002;-2.679992467164993E-003;-3.290691238362342E-004;
2.417500000000000E+009;1.571361869573593E-001;-7.364292442798615E-002;-2.740294672548771E-003;-2.489339385647327E-004;
2.417666666666667E+009;1.569847911596298E-001;-7.440175116062164E-002;-2.894066972658038E-003;-8.304700895678252E-005;
2.417833333333334E+009;1.566653996706009E-001;-7.521971315145493E-002;-2.994304057210684E-003;1.105042392737232E-004;
2.418000000000000E+009;1.562657803297043E-001;-7.635898888111115E-002;-3.055769950151444E-003;1.616942608961836E-004;
2.418166666666667E+009;1.559948772192001E-001;-7.693461328744888E-002;-3.021135926246643E-003;2.793462772388011E-004;
2.418333333333334E+009;1.560053378343582E-001;-7.794936746358872E-002;-3.036146052181721E-003;2.918273094110191E-004;
2.418500000000000E+009;1.555691212415695E-001;-7.881274819374085E-002;-3.016243688762188E-003;3.746826841961592E-004;
2.418666666666667E+009;1.554439514875412E-001;-7.951904088258743E-002;-3.135014791041613E-003;4.127928114030510E-004;
2.418833333333334E+009;1.549493074417114E-001;-8.023896813392639E-002;-3.038774942979217E-003;3.821268910542131E-004;
2.419000000000000E+009;1.546600162982941E-001;-8.101694285869598E-002;-3.160534659400582E-003;5.526986205950379E-004;
2.419166666666667E+009;1.544021368026733E-001;-8.168769627809525E-002;-3.270051209256053E-003;7.347213104367256E-004;
2.419333333333334E+009;1.538222730159760E-001;-8.219342678785324E-002;-3.217183984816074E-003;8.048320887610316E-004;
2.419500000000000E+009;1.535743027925491E-001;-8.303199708461762E-002;-3.296272829174995E-003;8.913777419365943E-004;
2.419666666666667E+009;1.532814502716065E-001;-8.357946574687958E-002;-3.348732134327292E-003;8.431770838797092E-004;
2.419833333333334E+009;1.528836637735367E-001;-8.399203419685364E-002;-3.385895863175392E-003;1.144148176535964E-003;
2.420000000000000E+009;1.527667194604874E-001;-8.475179970264435E-002;-3.428060095757246E-003;1.279284013435245E-003;
2.420166666666667E+009;1.521197557449341E-001;-8.522474765777588E-002;-3.577672177925706E-003;1.447551418095827E-003;
2.420333333333334E+009;1.518698185682297E-001;-8.578515052795410E-002;-3.482628148049116E-003;1.571543631143868E-003;
2.420500000000000E+009;1.514795273542404E-001;-8.628390729427338E-002;-3.580476855859160E-003;1.791101880371571E-003;
2.420666666666667E+009;1.511624604463577E-001;-8.676730096340179E-002;-3.494838252663612E-003;1.886399928480387E-003;
2.420833333333334E+009;1.507676094770432E-001;-8.738341927528381E-002;-3.467680187895894E-003;2.243393333628774E-003;
2.421000000000000E+009;1.501723527908325E-001;-8.803612738847733E-002;-3.346082754433155E-003;2.401798963546753E-003;
2.421166666666667E+009;1.498407870531082E-001;-8.860812336206436E-002;-3.400105051696301E-003;2.627965528517962E-003;
2.421333333333334E+009;1.494654566049576E-001;-8.936119824647903E-002;-3.160149324685335E-003;2.901741536334157E-003;
2.421500000000000E+009;1.488669067621231E-001;-8.993966877460480E-002;-2.875932725146413E-003;3.100994275882840E-003;
2.421666666666667E+009;1.482756286859512E-001;-9.059441834688187E-002;-2.822654088959098E-003;3.253232222050428E-003;
2.421833333333334E+009;1.478970348834992E-001;-9.125945717096329E-002;-2.485285513103008E-003;3.463728120550513E-003;
2.422000000000000E+009;1.471468359231949E-001;-9.211683273315430E-002;-2.354363212361932E-003;3.269830485805869E-003;
2.422166666666667E+009;1.465974599123001E-001;-9.280551224946976E-002;-2.141461474820972E-003;3.545747604221106E-003;
2.422333333333334E+009;1.460340619087219E-001;-9.355270117521286E-002;-1.974549377337098E-003;3.389700781553984E-003;
2.422500000000000E+009;1.454746574163437E-001;-9.410639107227325E-002;-1.774524454958737E-003;3.427728079259396E-003;
2.422666666666667E+009;1.446368396282196E-001;-9.504892677068710E-002;-1.729642623104155E-003;3.399470821022987E-003;
2.422833333333334E+009;1.440090984106064E-001;-9.606239199638367E-002;-1.503742765635252E-003;3.516489639878273E-003;
2.423000000000000E+009;1.432579904794693E-001;-9.670646488666534E-002;-1.434885081835091E-003;3.554473398253322E-003;
2.423166666666667E+009;1.428917050361633E-001;-9.765877574682236E-002;-1.299018971621990E-003;3.418486798182130E-003;
2.423333333333334E+009;1.422661542892456E-001;-9.847468882799149E-002;-1.313674380071461E-003;3.429947653785348E-003;
2.423500000000000E+009;1.413956135511398E-001;-9.932667016983032E-002;-1.036731409840286E-003;3.561986610293388E-003;
2.423666666666667E+009;1.407239437103272E-001;-1.002986058592796E-001;-1.109926146455109E-003;3.547521075233817E-003;
2.423833333333334E+009;1.402334719896317E-001;-1.013203784823418E-001;-9.344864520244300E-004;3.516713390126824E-003;
2.424000000000000E+009;1.394546329975128E-001;-1.020942032337189E-001;-8.555614622309804E-004;3.723272122442722E-003;
2.424166666666667E+009;1.387354582548142E-001;-1.032446548342705E-001;-9.333035559393466E-004;3.644635435193777E-003;
2.424333333333334E+009;1.381638497114182E-001;-1.039851978421211E-001;-7.222421118058264E-004;3.776118857786059E-003;
2.424500000000000E+009;1.375897675752640E-001;-1.050758287310600E-001;-4.976338241249323E-004;3.669835859909654E-003;
2.424666666666667E+009;1.370253562927246E-001;-1.058779284358025E-001;-4.297302511986345E-004;3.834675531834364E-003;
2.424833333333334E+009;1.362700760364533E-001;-1.069789379835129E-001;-3.469030489213765E-004;3.736458253115416E-003;
2.425000000000000E+009;1.359758526086807E-001;-1.079663187265396E-001;-2.760373536148109E-005;3.711397526785731E-003;
2.425166666666667E+009;1.352563351392746E-001;-1.089614108204842E-001;-7.649884355487302E-005;3.548263572156429E-003;
2.425333333333334E+009;1.347309648990631E-001;-1.098832786083221E-001;1.269502099603415E-004;3.746509784832597E-003;
2.425500000000000E+009;1.342977583408356E-001;-1.109284013509750E-001;3.604047815315425E-004;3.722208552062511E-003;
2.425666666666667E+009;1.337021738290787E-001;-1.120119094848633E-001;4.146842111367732E-004;3.633989486843348E-003;
2.425833333333334E+009;1.332945227622986E-001;-1.129594221711159E-001;5.929114413447678E-004;3.624715842306614E-003;
2.426000000000000E+009;1.328296363353729E-001;-1.140673831105232E-001;5.989406490698457E-004;3.567042527720332E-003;
2.426166666666667E+009;1.325411647558212E-001;-1.150416880846024E-001;7.758996798656881E-004;3.610404208302498E-003;
2.426333333333334E+009;1.320035010576248E-001;-1.160690560936928E-001;8.224545745179057E-004;3.638816298916936E-003;
2.426500000000000E+009;1.316194981336594E-001;-1.168514713644981E-001;9.625010425224900E-004;3.479804610833526E-003;
2.426666666666667E+009;1.313562542200089E-001;-1.176104545593262E-001;1.199761289171875E-003;3.430041484534740E-003;
2.426833333333334E+009;1.309225261211395E-001;-1.185581013560295E-001;1.246714615263045E-003;3.300042124465108E-003;
2.427000000000000E+009;1.304688453674316E-001;-1.194981485605240E-001;1.368319964967668E-003;3.229862311854959E-003;
2.427166666666667E+009;1.301375329494476E-001;-1.200439184904099E-001;1.478409743867815E-003;3.090500831604004E-003;
2.427333333333334E+009;1.297772228717804E-001;-1.210547387599945E-001;1.790382084436715E-003;3.044805489480496E-003;
2.427500000000000E+009;1.294950842857361E-001;-1.216777339577675E-001;1.680059940554202E-003;2.987950108945370E-003;
2.427666666666667E+009;1.292280107736588E-001;-1.224539354443550E-001;1.821106066927314E-003;2.990348963066936E-003;
2.427833333333334E+009;1.288331747055054E-001;-1.230977252125740E-001;1.882609562017024E-003;2.881729975342751E-003;
2.428000000000000E+009;1.286181360483170E-001;-1.237810552120209E-001;2.076853532344103E-003;2.675756346434355E-003;
2.428166666666667E+009;1.283525079488754E-001;-1.245398670434952E-001;2.008110284805298E-003;2.468758029863238E-003;
2.428333333333334E+009;1.282861232757568E-001;-1.250998526811600E-001;2.078748308122158E-003;2.387235872447491E-003;
2.428500000000000E+009;1.279729455709457E-001;-1.257557719945908E-001;2.270960016176105E-003;2.214203123003244E-003;
2.428666666666667E+009;1.278040707111359E-001;-1.263137906789780E-001;2.176351612433791E-003;2.242513466626406E-003;
2.428833333333334E+009;1.272562444210053E-001;-1.269821822643280E-001;2.185601973906159E-003;1.898906775750220E-003;
2.429000000000000E+009;1.269397884607315E-001;-1.274140030145645E-001;2.211372833698988E-003;1.976964995265007E-003;
2.429166666666667E+009;1.265571266412735E-001;-1.278599351644516E-001;2.104035578668118E-003;1.687868731096387E-003;
2.429333333333334E+009;1.263697594404221E-001;-1.286446899175644E-001;2.191187115386128E-003;1.686967443674803E-003;
2.429500000000000E+009;1.258800029754639E-001;-1.290300190448761E-001;2.096189651638269E-003;1.581768854521215E-003;
2.429666666666667E+009;1.254821568727493E-001;-1.293737143278122E-001;2.060017781332135E-003;1.480692531913519E-003;
2.429833333333334E+009;1.250607371330261E-001;-1.297300606966019E-001;2.047801855951548E-003;1.499032368883491E-003;
2.430000000000000E+009;1.244385838508606E-001;-1.303715854883194E-001;1.896002679131925E-003;1.427985611371696E-003;
2.430166666666667E+009;1.240053474903107E-001;-1.309269219636917E-001;1.908348524011672E-003;1.282060286030173E-003;
2.430333333333334E+009;1.235754564404488E-001;-1.311804354190826E-001;1.865854603238404E-003;1.347961020655930E-003;
2.430500000000000E+009;1.228426098823547E-001;-1.317478865385056E-001;1.730401418171823E-003;1.473833457566798E-003;
2.430666666666667E+009;1.222280710935593E-001;-1.322975307703018E-001;1.725396257825196E-003;1.385951298289001E-003;
2.430833333333334E+009;1.215722262859345E-001;-1.327077299356461E-001;1.653791172429919E-003;1.400513923726976E-003;
2.431000000000000E+009;1.210408285260201E-001;-1.329108625650406E-001;1.707664807327092E-003;1.534790499135852E-003;
2.431166666666667E+009;1.203243955969811E-001;-1.337114721536636E-001;1.795688760466874E-003;1.531071960926056E-003;
2.431333333333334E+009;1.192651689052582E-001;-1.340763866901398E-001;1.886207493953407E-003;1.799498684704304E-003;
2.431500000000000E+009;1.184318065643311E-001;-1.345791667699814E-001;1.999361440539360E-003;1.499207923188806E-003;
2.431666666666667E+009;1.178213283419609E-001;-1.349042952060700E-001;2.110820030793548E-003;1.652979757636786E-003;
2.431833333333334E+009;1.166469603776932E-001;-1.355725228786469E-001;2.265438204631209E-003;1.712944824248552E-003;
2.432000000000000E+009;1.159074902534485E-001;-1.360512524843216E-001;2.230804646387696E-003;1.650008489377797E-003;
2.432166666666667E+009;1.146128624677658E-001;-1.362977921962738E-001;2.519731177017093E-003;1.584232086315751E-003;
2.432333333333334E+009;1.139365360140801E-001;-1.367559432983398E-001;2.348693320527673E-003;1.490781200118363E-003;
2.432500000000000E+009;1.130318120121956E-001;-1.374440044164658E-001;2.583560766652226E-003;1.545241568237543E-003;
2.432666666666667E+009;1.119538843631744E-001;-1.378373354673386E-001;2.773675601929426E-003;1.314019085839391E-003;
2.432833333333334E+009;1.109646111726761E-001;-1.384381055831909E-001;2.645832952111960E-003;1.106505165807903E-003;
2.433000000000000E+009;1.100621595978737E-001;-1.389815509319305E-001;2.858474152162671E-003;9.757627267390490E-004;
2.433166666666667E+009;1.090293452143669E-001;-1.396452039480209E-001;2.912488067522645E-003;9.372972417622805E-004;
2.433333333333334E+009;1.079748496413231E-001;-1.401774436235428E-001;2.985825296491385E-003;6.804169388487935E-004;
2.433500000000000E+009;1.071493104100227E-001;-1.409691423177719E-001;3.061231691390276E-003;5.355022149160504E-004;
2.433666666666667E+009;1.062877029180527E-001;-1.418007910251617E-001;2.840635133907199E-003;3.717376093845815E-004;
2.433833333333334E+009;1.052717417478561E-001;-1.423493325710297E-001;2.837342442944646E-003;3.325914440210909E-004;
2.434000000000000E+009;1.043416783213615E-001;-1.431656032800674E-001;2.650154754519463E-003;-6.079799277358688E-005;
2.434166666666667E+009;1.031979992985725E-001;-1.439410895109177E-001;2.605286426842213E-003;9.667512131272815E-006;
2.434333333333334E+009;1.023014560341835E-001;-1.446803212165833E-001;2.623865613713861E-003;-1.560795353725553E-004;
2.434500000000000E+009;1.014513224363327E-001;-1.454624235630035E-001;2.375257899984717E-003;-2.316707686986774E-004;
2.434666666666667E+009;1.003982052206993E-001;-1.463261693716049E-001;2.304122317582369E-003;-2.744657394941896E-004;
2.434833333333334E+009;9.951919317245483E-002;-1.472304314374924E-001;2.224327530711889E-003;-3.970613470301032E-004;
2.435000000000000E+009;9.868384897708893E-002;-1.479714810848236E-001;1.887655234895647E-003;-3.850240318570286E-004;
2.435166666666667E+009;9.787862747907639E-002;-1.488324999809265E-001;1.854644622653723E-003;-2.110398345394060E-004;
2.435333333333334E+009;9.703599661588669E-002;-1.497742533683777E-001;1.899942173622549E-003;-7.869645924074575E-005;
2.435500000000000E+009;9.619948267936707E-002;-1.505460888147354E-001;1.718607498332858E-003;-3.596546957851388E-005;
2.435666666666667E+009;9.564596414566040E-002;-1.514030247926712E-001;1.865884521976113E-003;1.218887291543069E-006;
2.435833333333334E+009;9.491074085235596E-002;-1.521968394517899E-001;1.902363961562514E-003;1.806274231057614E-004;
2.436000000000000E+009;9.422875940799713E-002;-1.530892699956894E-001;1.867166603915393E-003;2.650638925842941E-004;
2.436166666666667E+009;9.343477338552475E-002;-1.539600044488907E-001;1.950780744664371E-003;2.659693418536335E-004;
2.436333333333334E+009;9.304455667734146E-002;-1.548002213239670E-001;2.073520328849554E-003;2.225972421001643E-004;
2.436500000000000E+009;9.239742159843445E-002;-1.556826978921890E-001;2.154113957658410E-003;2.193184773204848E-004;
2.436666666666667E+009;9.185878187417984E-002;-1.565891057252884E-001;2.181457588449121E-003;1.753179240040481E-004;
2.436833333333334E+009;9.127068519592285E-002;-1.572550684213638E-001;2.445467747747898E-003;2.008920710068196E-004;
2.437000000000000E+009;9.083386510610580E-002;-1.580205261707306E-001;2.480756957083941E-003;2.862076216842979E-004;
2.437166666666667E+009;9.018584340810776E-002;-1.590500175952911E-001;2.548270858824253E-003;2.168685314245522E-004;
2.437333333333334E+009;8.964814245700836E-002;-1.596457213163376E-001;2.685815794393420E-003;-2.051932460744865E-005;
2.437500000000000E+009;8.921831101179123E-002;-1.602082997560501E-001;2.796175656840205E-003;8.907786650524940E-006;
2.437666666666667E+009;8.870948106050491E-002;-1.611951887607575E-001;2.887547714635730E-003;-2.582629967946559E-004;
2.437833333333334E+009;8.842790871858597E-002;-1.615934669971466E-001;2.840343164280057E-003;-2.976241230498999E-004;
2.438000000000000E+009;8.777669817209244E-002;-1.622240245342255E-001;2.939805621281266E-003;-4.630305047612637E-004;
2.438166666666667E+009;8.738347887992859E-002;-1.628524512052536E-001;3.005626611411572E-003;-6.523489137180150E-004;
2.438333333333334E+009;8.670770376920700E-002;-1.631205230951309E-001;2.914522774517536E-003;-7.630761247128248E-004;
2.438500000000000E+009;8.628372102975845E-002;-1.637123227119446E-001;3.077701432630420E-003;-1.002903096377850E-003;
2.438666666666667E+009;8.593071997165680E-002;-1.643072515726090E-001;3.067817073315382E-003;-9.464660543017089E-004;
2.438833333333334E+009;8.541780710220337E-002;-1.644944846630096E-001;2.992871915921569E-003;-1.012771506793797E-003;
2.439000000000000E+009;8.511409163475037E-002;-1.648811548948288E-001;2.899496117606759E-003;-1.360482419840992E-003;
2.439166666666667E+009;8.449527621269226E-002;-1.651494652032852E-001;2.873697783797979E-003;-1.256679184734821E-003;
2.439333333333334E+009;8.407062292098999E-002;-1.655065268278122E-001;2.748065162450075E-003;-1.400523469783366E-003;
2.439500000000000E+009;8.358404785394669E-002;-1.657477617263794E-001;2.828127937391400E-003;-1.462089596316218E-003;
2.439666666666667E+009;8.298583328723908E-002;-1.658704280853272E-001;2.656391821801662E-003;-1.731192693114281E-003;
2.439833333333334E+009;8.263423293828964E-002;-1.660480052232742E-001;2.721059368923307E-003;-1.704719616100192E-003;
