# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188847452402115E-002;-1.663526743650436E-001;2.654169220477343E-003;-1.807141466997564E-003;
2.440166666666667E+009;8.125518262386322E-002;-1.666094064712524E-001;2.559676533564925E-003;-1.934696221724153E-003;
2.440333333333334E+009;8.061285316944122E-002;-1.667043864727020E-001;2.392323222011328E-003;-2.146911341696978E-003;
2.440500000000000E+009;7.993695139884949E-002;-1.668776869773865E-001;2.406975021585822E-003;-2.070499351248145E-003;
2.440666666666667E+009;7.921835780143738E-002;-1.667536199092865E-001;2.288328250870109E-003;-2.357519930228591E-003;
2.440833333333334E+009;7.867154479026794E-002;-1.670168340206146E-001;2.248907461762428E-003;-2.465029479935765E-003;
2.441000000000000E+009;7.780266553163528E-002;-1.668820381164551E-001;2.185111399739981E-003;-2.453448250889778E-003;
2.441166666666667E+009;7.689716666936874E-002;-1.670756042003632E-001;2.053858479484916E-003;-2.579897176474333E-003;
2.441333333333334E+009;7.608248293399811E-002;-1.670055836439133E-001;1.982329646125436E-003;-2.602537861093879E-003;
2.441500000000000E+009;7.511401176452637E-002;-1.671436131000519E-001;1.800711615942419E-003;-2.688283333554864E-003;
2.441666666666667E+009;7.414350658655167E-002;-1.671368330717087E-001;1.764791901223362E-003;-2.720184624195099E-003;
2.441833333333334E+009;7.325275242328644E-002;-1.673929244279862E-001;1.582223107106984E-003;-2.900778083130717E-003;
2.442000000000000E+009;7.228917628526688E-002;-1.675176322460175E-001;1.568914973177016E-003;-2.878133673220873E-003;
2.442166666666667E+009;7.120846956968308E-002;-1.674769818782806E-001;1.345102908089757E-003;-2.961884718388319E-003;
2.442333333333334E+009;7.026547193527222E-002;-1.675782501697540E-001;1.167439972050488E-003;-3.106444142758846E-003;
2.442500000000000E+009;6.895398348569870E-002;-1.677025854587555E-001;1.038553542457521E-003;-2.905294299125671E-003;
2.442666666666667E+009;6.804978847503662E-002;-1.678994745016098E-001;9.683742537163198E-004;-3.015670459717512E-003;
2.442833333333334E+009;6.693951785564423E-002;-1.682847738265991E-001;8.537925896234810E-004;-3.020339878275991E-003;
2.443000000000000E+009;6.566099077463150E-002;-1.684474050998688E-001;8.029604214243591E-004;-2.911019371822476E-003;
2.443166666666667E+009;6.449018418788910E-002;-1.688952594995499E-001;5.310566048137844E-004;-2.829385688528419E-003;
2.443333333333334E+009;6.321441382169724E-002;-1.689414680004120E-001;4.406523657962680E-004;-2.898683072999120E-003;
2.443500000000000E+009;6.206146255135536E-002;-1.693213880062103E-001;3.824114683084190E-004;-2.973082009702921E-003;
2.443666666666667E+009;6.068956106901169E-002;-1.697082072496414E-001;3.680862137116492E-004;-2.837530104443431E-003;
2.443833333333334E+009;5.935384705662727E-002;-1.703226119279862E-001;2.729630505200476E-004;-2.604056615382433E-003;
2.444000000000000E+009;5.805540457367897E-002;-1.707494556903839E-001;7.840643957024440E-005;-2.646803623065352E-003;
2.444166666666667E+009;5.664894357323647E-002;-1.712199151515961E-001;2.754844899754971E-004;-2.654370153322816E-003;
2.444333333333334E+009;5.554502829909325E-002;-1.717850118875504E-001;1.276279508601874E-004;-2.626270754262805E-003;
2.444500000000000E+009;5.414359644055367E-002;-1.723475605249405E-001;1.711643417365849E-004;-2.533155027776957E-003;
2.444666666666667E+009;5.283096805214882E-002;-1.727951318025589E-001;5.179608706384897E-005;-2.390966517850757E-003;
2.444833333333334E+009;5.143431574106216E-002;-1.733465492725372E-001;6.667397246928886E-005;-2.484439173713327E-003;
2.445000000000000E+009;5.037907138466835E-002;-1.739910691976547E-001;1.154452475020662E-004;-2.477993955835700E-003;
2.445166666666667E+009;4.886876046657562E-002;-1.744892895221710E-001;2.987242260132916E-005;-2.671940252184868E-003;
2.445333333333334E+009;4.766274988651276E-002;-1.750712245702744E-001;8.055408397922292E-005;-2.710108179599047E-003;
2.445500000000000E+009;4.648953303694725E-002;-1.757407039403915E-001;8.708455425221473E-005;-2.774834400042892E-003;
2.445666666666667E+009;4.535658657550812E-002;-1.763545423746109E-001;-2.351400908082724E-004;-2.861971501260996E-003;
2.445833333333334E+009;4.395893216133118E-002;-1.771211624145508E-001;-3.879155265167356E-004;-2.930004848167300E-003;
2.446000000000000E+009;4.295781627297401E-002;-1.774552464485169E-001;-3.637403715401888E-004;-2.960441168397665E-003;
2.446166666666667E+009;4.199200868606567E-002;-1.782238036394119E-001;-5.019337404519320E-004;-2.833551960065961E-003;
2.446333333333334E+009;4.084702208638191E-002;-1.788346469402313E-001;-6.894621183164418E-004;-2.739752875640988E-003;
2.446500000000000E+009;3.998558595776558E-002;-1.793017387390137E-001;-8.246927172876895E-004;-2.828357275575399E-003;
2.446666666666667E+009;3.890650346875191E-002;-1.800119131803513E-001;-8.225791389122605E-004;-2.626917324960232E-003;
2.446833333333334E+009;3.815014287829399E-002;-1.805012375116348E-001;-8.958652033470571E-004;-2.489792183041573E-003;
2.447000000000000E+009;3.709005564451218E-002;-1.811547130346298E-001;-9.813527576625347E-004;-2.556616440415382E-003;
2.447166666666667E+009;3.637593612074852E-002;-1.817125678062439E-001;-1.105577684938908E-003;-2.452955348417163E-003;
2.447333333333334E+009;3.549104556441307E-002;-1.821432262659073E-001;-1.238740514963865E-003;-2.364776097238064E-003;
2.447500000000000E+009;3.480946645140648E-002;-1.827449500560761E-001;-1.230046851560473E-003;-2.107469365000725E-003;
2.447666666666667E+009;3.400670737028122E-002;-1.831961572170258E-001;-1.202228479087353E-003;-2.166055375710130E-003;
2.447833333333334E+009;3.312899917364121E-002;-1.839293688535690E-001;-1.310985418967903E-003;-1.980638829991221E-003;
2.448000000000000E+009;3.246589750051498E-002;-1.842794716358185E-001;-1.201558858156204E-003;-2.005701418966055E-003;
2.448166666666667E+009;3.172615543007851E-002;-1.847334951162338E-001;-1.304922741837800E-003;-1.825846266001463E-003;
2.448333333333334E+009;3.102570027112961E-002;-1.849855929613113E-001;-1.279221964068711E-003;-1.752164214849472E-003;
2.448500000000000E+009;3.049221262335777E-002;-1.855315119028091E-001;-1.281203236430883E-003;-1.741571002639830E-003;
2.448666666666667E+009;2.961131557822228E-002;-1.856942176818848E-001;-1.216772710904479E-003;-1.904678763821721E-003;
2.448833333333334E+009;2.906605228781700E-002;-1.861729323863983E-001;-1.282121404074132E-003;-1.749241841025651E-003;
2.449000000000000E+009;2.838715724647045E-002;-1.861248910427094E-001;-1.269393484108150E-003;-1.776355435140431E-003;
2.449166666666667E+009;2.765315957367420E-002;-1.864473968744278E-001;-1.208853558637202E-003;-1.737226499244571E-003;
2.449333333333334E+009;2.718279138207436E-002;-1.863894313573837E-001;-1.270604319870472E-003;-1.880145166069269E-003;
2.449500000000000E+009;2.633277699351311E-002;-1.864522248506546E-001;-1.208299887366593E-003;-1.750595867633820E-003;
2.449666666666667E+009;2.580534107983112E-002;-1.863594055175781E-001;-1.306430203840137E-003;-1.860248623415828E-003;
2.449833333333334E+009;2.512875944375992E-002;-1.864762306213379E-001;-1.322250580415130E-003;-1.783792511560023E-003;
2.450000000000000E+009;2.439865283668041E-002;-1.865267455577850E-001;-1.379714813083410E-003;-1.801642007194459E-003;
2.450166666666667E+009;2.386355213820934E-002;-1.863930374383926E-001;-1.495048752985895E-003;-1.795799122191966E-003;
2.450333333333334E+009;2.321953140199184E-002;-1.859929114580154E-001;-1.476267003454268E-003;-1.766699482686818E-003;
2.450500000000000E+009;2.259331941604614E-002;-1.860274672508240E-001;-1.533947419375181E-003;-1.819256693124771E-003;
2.450666666666667E+009;2.188014984130859E-002;-1.858045011758804E-001;-1.605053548701108E-003;-1.801570993848145E-003;
2.450833333333334E+009;2.096046134829521E-002;-1.856268346309662E-001;-1.705518458038569E-003;-1.658472232520580E-003;
2.451000000000000E+009;2.056512236595154E-002;-1.854614615440369E-001;-1.769020454958081E-003;-1.599210547283292E-003;
2.451166666666667E+009;1.984326168894768E-002;-1.854941099882126E-001;-1.712176017463207E-003;-1.600529532879591E-003;
2.451333333333334E+009;1.919966749846935E-002;-1.852349936962128E-001;-1.965989824384451E-003;-1.554156420752406E-003;
2.451500000000000E+009;1.829530484974384E-002;-1.849131435155869E-001;-2.021288964897394E-003;-1.695675076916814E-003;
2.451666666666667E+009;1.717029698193073E-002;-1.847796440124512E-001;-2.064300701022148E-003;-1.380896777845919E-003;
2.451833333333334E+009;1.653086021542549E-002;-1.846227794885635E-001;-2.248121425509453E-003;-1.470764633268118E-003;
2.452000000000000E+009;1.566497795283794E-002;-1.845617443323135E-001;-2.058462239801884E-003;-1.356206019409001E-003;
2.452166666666667E+009;1.461844425648451E-002;-1.843312233686447E-001;-2.168025588616729E-003;-1.404054462909699E-003;
2.452333333333334E+009;1.351002231240273E-002;-1.842517703771591E-001;-2.310522599145770E-003;-1.150638796389103E-003;
2.452500000000000E+009;1.250354200601578E-002;-1.840371340513229E-001;-2.304760972037911E-003;-1.118008396588266E-003;
2.452666666666667E+009;1.130917575210333E-002;-1.837891787290573E-001;-2.340186387300491E-003;-8.269989048130810E-004;
2.452833333333334E+009;1.008423324674368E-002;-1.836273968219757E-001;-2.354449825361371E-003;-8.110549533739686E-004;
2.453000000000000E+009;8.894519880414009E-003;-1.833805888891220E-001;-2.385711297392845E-003;-8.920223335735500E-004;
2.453166666666667E+009;7.657052483409643E-003;-1.832862049341202E-001;-2.346636028960347E-003;-7.757941493764520E-004;
2.453333333333334E+009;6.354629062116146E-003;-1.830564737319946E-001;-2.418630989268422E-003;-6.183654186315835E-004;
2.453500000000000E+009;5.081280134618282E-003;-1.829157173633575E-001;-2.256706124171615E-003;-4.340923333074898E-004;
2.453666666666667E+009;3.997765947133303E-003;-1.827512979507446E-001;-2.357100835070014E-003;-4.952611052431166E-004;
2.453833333333334E+009;2.537648659199476E-003;-1.827609241008759E-001;-2.519530709832907E-003;-2.367399865761399E-004;
2.454000000000000E+009;1.101935864426196E-003;-1.824263930320740E-001;-2.276570303365588E-003;-1.171729090856388E-004;
2.454166666666667E+009;-1.392499689245597E-004;-1.825037151575089E-001;-2.343992935493588E-003;-1.044607779476792E-004;
2.454333333333334E+009;-1.539785065688193E-003;-1.824491322040558E-001;-2.252515172585845E-003;5.672097904607654E-005;
2.454500000000000E+009;-3.066845238208771E-003;-1.824087649583817E-001;-2.066574757918716E-003;1.650015474297106E-005;
2.454666666666667E+009;-4.161609336733818E-003;-1.823194324970245E-001;-2.012423938140273E-003;3.117810365438345E-006;
2.454833333333334E+009;-5.470264703035355E-003;-1.820563077926636E-001;-2.023622626438737E-003;8.706674998393282E-005;
2.455000000000000E+009;-6.883974187076092E-003;-1.822246164083481E-001;-2.120923250913620E-003;1.730669646349270E-005;
2.455166666666667E+009;-8.132875896990299E-003;-1.821360141038895E-001;-1.811336027458310E-003;-2.081044476653915E-005;
2.455333333333334E+009;-9.450563229620457E-003;-1.820794939994812E-001;-1.977290958166122E-003;6.628308256040327E-006;
2.455500000000000E+009;-1.081941835582256E-002;-1.820840686559677E-001;-1.795006566680968E-003;2.730371670622844E-005;
2.455666666666667E+009;-1.202173344790936E-002;-1.818397343158722E-001;-1.855468843132258E-003;-1.465511304559186E-004;
2.455833333333334E+009;-1.301438920199871E-002;-1.820040047168732E-001;-1.797625212930143E-003;-3.237921919208020E-005;
2.456000000000000E+009;-1.421118527650833E-002;-1.819150447845459E-001;-1.947253826074302E-003;-1.175154375232523E-005;
2.456166666666667E+009;-1.528284605592489E-002;-1.818409860134125E-001;-1.789491041563451E-003;1.562068646308035E-004;
2.456333333333334E+009;-1.614771597087383E-002;-1.821444034576416E-001;-1.981210429221392E-003;-3.344881406519562E-005;
2.456500000000000E+009;-1.724301092326641E-002;-1.820963621139526E-001;-2.005266258493066E-003;-1.260143762920052E-004;
2.456666666666667E+009;-1.838446222245693E-002;-1.821659505367279E-001;-1.970745855942369E-003;-7.478827319573611E-005;
2.456833333333334E+009;-1.934435591101646E-002;-1.822033524513245E-001;-2.163132186979055E-003;-1.328158687101677E-004;
2.457000000000000E+009;-2.032626420259476E-002;-1.824291944503784E-001;-2.036936348304153E-003;1.015973030007444E-004;
2.457166666666667E+009;-2.132386527955532E-002;-1.824679523706436E-001;-2.171979052945972E-003;9.594180482963566E-006;
2.457333333333334E+009;-2.224798500537872E-002;-1.825866401195526E-001;-2.133460016921163E-003;1.318241702392697E-004;
2.457500000000000E+009;-2.325377985835075E-002;-1.826100200414658E-001;-2.248945645987988E-003;2.711915585678071E-004;
2.457666666666667E+009;-2.406067587435246E-002;-1.827752590179443E-001;-2.203146228566766E-003;3.120725159533322E-004;
2.457833333333334E+009;-2.512708306312561E-002;-1.826727539300919E-001;-2.162499120458961E-003;3.292170586064458E-004;
2.458000000000000E+009;-2.587544359266758E-002;-1.826730817556381E-001;-2.267878036946058E-003;4.408702079672366E-004;
2.458166666666667E+009;-2.682946063578129E-002;-1.828759461641312E-001;-2.306308597326279E-003;4.532034508883953E-004;
2.458333333333334E+009;-2.762901224195957E-002;-1.830074936151505E-001;-2.333750016987324E-003;6.620599888265133E-004;
2.458500000000000E+009;-2.842113934457302E-002;-1.826909333467484E-001;-2.213369822129607E-003;6.402040016837418E-004;
2.458666666666667E+009;-2.933459915220738E-002;-1.824903488159180E-001;-2.230334095656872E-003;7.054097950458527E-004;
2.458833333333334E+009;-3.010532259941101E-002;-1.825304180383682E-001;-2.192427637055516E-003;7.560720550827682E-004;
2.459000000000000E+009;-3.094658441841602E-002;-1.822827011346817E-001;-2.207747194916010E-003;9.241306106559932E-004;
2.459166666666667E+009;-3.174092993140221E-002;-1.822081506252289E-001;-2.127202227711678E-003;9.554727585054934E-004;
2.459333333333334E+009;-3.253398090600967E-002;-1.817993819713593E-001;-2.137468429282308E-003;1.042243791744113E-003;
2.459500000000000E+009;-3.305542096495628E-002;-1.817656308412552E-001;-2.218818990513682E-003;1.147966599091888E-003;
2.459666666666667E+009;-3.430823981761932E-002;-1.813750714063644E-001;-1.988618634641171E-003;1.189698814414442E-003;
2.459833333333334E+009;-3.475685045123100E-002;-1.813222765922546E-001;-1.931395498104394E-003;1.330850762315095E-003;
2.460000000000000E+009;-3.528128936886787E-002;-1.808041930198669E-001;-1.971317222341895E-003;1.266527688130736E-003;
2.460166666666667E+009;-3.636725246906281E-002;-1.803291440010071E-001;-1.877361792139709E-003;1.259763841517270E-003;
2.460333333333334E+009;-3.692540898919106E-002;-1.800418049097061E-001;-1.819085562601686E-003;1.237452495843172E-003;
2.460500000000000E+009;-3.795878961682320E-002;-1.797184795141220E-001;-1.859556650742889E-003;1.292623230256140E-003;
2.460666666666667E+009;-3.881079703569412E-002;-1.792061924934387E-001;-1.714833313599229E-003;1.315936562605202E-003;
2.460833333333334E+009;-3.974890336394310E-002;-1.787746995687485E-001;-1.666064723394811E-003;1.251012203283608E-003;
2.461000000000000E+009;-4.063617065548897E-002;-1.783827245235443E-001;-1.711191260255873E-003;1.302554039284587E-003;
2.461166666666667E+009;-4.153823480010033E-002;-1.778527647256851E-001;-1.786201144568622E-003;1.229661051183939E-003;
2.461333333333334E+009;-4.267024248838425E-002;-1.774665862321854E-001;-1.790250884369016E-003;1.308749546296895E-003;
2.461500000000000E+009;-4.344504326581955E-002;-1.769011616706848E-001;-1.834338530898094E-003;1.264293212443590E-003;
2.461666666666667E+009;-4.483394324779511E-002;-1.764991730451584E-001;-1.739529776386917E-003;1.511252135969698E-003;
2.461833333333334E+009;-4.581312462687492E-002;-1.762221306562424E-001;-1.812994945794344E-003;1.565598882734776E-003;
2.462000000000000E+009;-4.694395884871483E-002;-1.754643023014069E-001;-1.793628092855215E-003;1.562611316330731E-003;
2.462166666666667E+009;-4.817311838269234E-002;-1.749778836965561E-001;-1.794235315173864E-003;1.791003625839949E-003;
2.462333333333334E+009;-4.949066042900085E-002;-1.744202077388763E-001;-1.887647202238441E-003;1.825179904699326E-003;
2.462500000000000E+009;-5.055319145321846E-002;-1.739440411329269E-001;-1.705953269265592E-003;1.913777319714427E-003;
2.462666666666667E+009;-5.184751749038696E-002;-1.733247190713882E-001;-1.833048765547574E-003;2.075311029329896E-003;
2.462833333333334E+009;-5.314795672893524E-002;-1.726579070091248E-001;-1.639981637708843E-003;2.092636656016111E-003;
2.463000000000000E+009;-5.420877039432526E-002;-1.720526516437531E-001;-1.620732480660081E-003;2.222135430201888E-003;
2.463166666666667E+009;-5.559739470481873E-002;-1.714268475770950E-001;-1.492436858825386E-003;2.233556238934398E-003;
2.463333333333334E+009;-5.689129978418350E-002;-1.711092740297318E-001;-1.454893732443452E-003;2.301756525412202E-003;
2.463500000000000E+009;-5.829505249857903E-002;-1.704531610012054E-001;-1.328685320913792E-003;2.558338921517134E-003;
2.463666666666667E+009;-5.961147695779800E-002;-1.700410991907120E-001;-1.196874422021210E-003;2.454660134389997E-003;
2.463833333333334E+009;-6.092691048979759E-002;-1.693153679370880E-001;-1.000773743726313E-003;2.572224242612720E-003;
2.464000000000000E+009;-6.213274970650673E-002;-1.687160879373550E-001;-1.174028613604605E-003;2.557722153142095E-003;
2.464166666666667E+009;-6.329767405986786E-002;-1.684412807226181E-001;-8.049682364799082E-004;2.513665240257978E-003;
2.464333333333334E+009;-6.469865143299103E-002;-1.677677035331726E-001;-7.396311848424375E-004;2.630456583574414E-003;
2.464500000000000E+009;-6.602863967418671E-002;-1.674216091632843E-001;-6.531168473884463E-004;2.455323701724410E-003;
2.464666666666667E+009;-6.743443012237549E-002;-1.668115258216858E-001;-5.175324622541666E-004;2.584511414170265E-003;
2.464833333333334E+009;-6.842419505119324E-002;-1.665054857730866E-001;-3.555302973836660E-004;2.634793519973755E-003;
2.465000000000000E+009;-6.973854452371597E-002;-1.659667193889618E-001;-4.648287431336939E-004;2.673555165529251E-003;
2.465166666666667E+009;-7.100778073072434E-002;-1.655164211988449E-001;-3.140338812954724E-004;2.460514893755317E-003;
2.465333333333334E+009;-7.207465171813965E-002;-1.651216000318527E-001;-3.646835975814611E-004;2.579825697466731E-003;
2.465500000000000E+009;-7.313140481710434E-002;-1.646884530782700E-001;-3.776955127250403E-004;2.445576712489128E-003;
2.465666666666667E+009;-7.437326014041901E-002;-1.642183661460877E-001;-2.789040736388415E-004;2.407460473477840E-003;
2.465833333333334E+009;-7.540030032396317E-002;-1.639354377985001E-001;-1.973194594029337E-004;2.437145914882422E-003;
2.466000000000000E+009;-7.633503526449204E-002;-1.635693162679672E-001;-2.606459311209619E-004;2.532967599108815E-003;
2.466166666666667E+009;-7.735195755958557E-002;-1.633058190345764E-001;-2.780633985821623E-005;2.469784580171108E-003;
2.466333333333334E+009;-7.838587462902069E-002;-1.631103605031967E-001;2.723260513448622E-005;2.504372037947178E-003;
2.466500000000000E+009;-7.931407541036606E-002;-1.626885682344437E-001;7.239409023895860E-005;2.543864771723747E-003;
2.466666666666667E+009;-8.018403500318527E-002;-1.624844819307327E-001;1.818479649955407E-004;2.602347405627370E-003;
2.466833333333334E+009;-8.097261935472488E-002;-1.620845943689346E-001;3.207382978871465E-004;2.561383880674839E-003;
2.467000000000000E+009;-8.191348612308502E-002;-1.618016064167023E-001;4.811445833183825E-004;2.584010828286409E-003;
2.467166666666667E+009;-8.273727446794510E-002;-1.615172475576401E-001;4.431156557984650E-004;2.652253257110715E-003;
2.467333333333334E+009;-8.362291008234024E-002;-1.612359583377838E-001;5.487637245096266E-004;2.539087552577257E-003;
2.467500000000000E+009;-8.402667939662933E-002;-1.607712507247925E-001;7.265227031894028E-004;2.344776643440127E-003;
2.467666666666667E+009;-8.471519500017166E-002;-1.605077981948853E-001;9.078949806280434E-004;2.422876423224807E-003;
2.467833333333334E+009;-8.543878793716431E-002;-1.603320389986038E-001;9.267042623832822E-004;2.361257094889879E-003;
2.468000000000000E+009;-8.599805831909180E-002;-1.599783450365067E-001;1.011458924040198E-003;2.303231973201037E-003;
2.468166666666667E+009;-8.672992885112763E-002;-1.596331894397736E-001;1.022083684802055E-003;2.125579398125410E-003;
2.468333333333334E+009;-8.740984648466110E-002;-1.592516601085663E-001;1.082990202121437E-003;1.967337448149920E-003;
2.468500000000000E+009;-8.799102902412415E-002;-1.588089764118195E-001;1.016629859805107E-003;1.991013996303082E-003;
2.468666666666667E+009;-8.854891359806061E-002;-1.582901477813721E-001;1.248421613126993E-003;1.915209111757577E-003;
2.468833333333334E+009;-8.923409134149551E-002;-1.577768325805664E-001;1.037306734360755E-003;1.975856721401215E-003;
2.469000000000000E+009;-8.973548561334610E-002;-1.573339998722076E-001;1.087214332073927E-003;1.887951628305018E-003;
2.469166666666667E+009;-9.042827039957047E-002;-1.568229645490646E-001;9.122735355049372E-004;1.714108162559569E-003;
2.469333333333334E+009;-9.074486792087555E-002;-1.561336070299149E-001;1.062427763827145E-003;1.776201417669654E-003;
2.469500000000000E+009;-9.149327874183655E-002;-1.552663594484329E-001;1.137003768235445E-003;1.709475764073432E-003;
2.469666666666667E+009;-9.197197854518890E-002;-1.547792851924896E-001;1.166150206699967E-003;1.672163838520646E-003;
2.469833333333334E+009;-9.260160475969315E-002;-1.541835218667984E-001;1.162847504019737E-003;1.650465535931289E-003;
2.470000000000000E+009;-9.307430684566498E-002;-1.534212380647659E-001;1.005462720058858E-003;1.632636645808816E-003;
2.470166666666667E+009;-9.375083446502686E-002;-1.528093218803406E-001;1.149308169260621E-003;1.385375158861280E-003;
2.470333333333334E+009;-9.412936866283417E-002;-1.520255208015442E-001;9.638533811084926E-004;1.542894984595478E-003;
2.470500000000000E+009;-9.486954659223557E-002;-1.513603180646896E-001;1.037839450873435E-003;1.454609096981585E-003;
2.470666666666667E+009;-9.527544677257538E-002;-1.507480740547180E-001;1.033670851029456E-003;1.485376153141260E-003;
2.470833333333334E+009;-9.611953794956207E-002;-1.498409658670425E-001;1.054109074175358E-003;1.665640971623361E-003;
2.471000000000000E+009;-9.677433222532272E-002;-1.489343792200089E-001;9.349262109026313E-004;1.447991351597011E-003;
2.471166666666667E+009;-9.760785847902298E-002;-1.480508148670197E-001;9.900529403239489E-004;1.434292644262314E-003;
2.471333333333334E+009;-9.839405864477158E-002;-1.473819762468338E-001;1.057179062627256E-003;1.501303864642978E-003;
2.471500000000000E+009;-9.934870898723602E-002;-1.464770287275314E-001;1.030649524182081E-003;1.564961392432451E-003;
2.471666666666667E+009;-9.980984777212143E-002;-1.457160413265228E-001;9.982002666220069E-004;1.567235682159662E-003;
2.471833333333334E+009;-1.008490547537804E-001;-1.448748558759689E-001;1.129265991039574E-003;1.652314211241901E-003;
2.472000000000000E+009;-1.017064899206162E-001;-1.439091563224793E-001;1.131845172494650E-003;1.645312993787229E-003;
2.472166666666667E+009;-1.025453805923462E-001;-1.430436521768570E-001;1.175732351839542E-003;1.828389009460807E-003;
2.472333333333334E+009;-1.037544831633568E-001;-1.423627138137817E-001;1.047320896759629E-003;1.784630469046533E-003;
2.472500000000000E+009;-1.046394184231758E-001;-1.414540261030197E-001;1.239477307535708E-003;1.907118712551892E-003;
2.472666666666667E+009;-1.056528463959694E-001;-1.406421512365341E-001;1.366301323287189E-003;1.761182677000761E-003;
2.472833333333334E+009;-1.067890748381615E-001;-1.397716850042343E-001;1.516432152129710E-003;1.882105483673513E-003;
2.473000000000000E+009;-1.075947731733322E-001;-1.389264464378357E-001;1.455387449823320E-003;1.744777662679553E-003;
2.473166666666667E+009;-1.092171445488930E-001;-1.380791366100311E-001;1.680407905951142E-003;1.677273074164987E-003;
2.473333333333334E+009;-1.102408394217491E-001;-1.370944231748581E-001;1.770783565007150E-003;1.637753914110363E-003;
2.473500000000000E+009;-1.115360632538796E-001;-1.364103257656097E-001;1.811787486076355E-003;1.741090556606650E-003;
2.473666666666667E+009;-1.127665489912033E-001;-1.353562325239182E-001;1.775873010046780E-003;1.643354888074100E-003;
2.473833333333334E+009;-1.139644309878349E-001;-1.346337497234345E-001;1.920591806992889E-003;1.696025137789547E-003;
2.474000000000000E+009;-1.153773739933968E-001;-1.336856931447983E-001;1.826186780817807E-003;1.547818654216826E-003;
2.474166666666667E+009;-1.163164228200913E-001;-1.327129304409027E-001;1.995460130274296E-003;1.450041425414383E-003;
2.474333333333334E+009;-1.176490411162376E-001;-1.317333430051804E-001;2.007370116189122E-003;1.539151882752776E-003;
2.474500000000000E+009;-1.190102100372315E-001;-1.309690326452255E-001;2.107432577759028E-003;1.411546370945871E-003;
2.474666666666667E+009;-1.200270429253578E-001;-1.301141381263733E-001;2.164133824408054E-003;1.424520625732839E-003;
2.474833333333334E+009;-1.211635470390320E-001;-1.292634904384613E-001;2.283766400068998E-003;1.238575903698802E-003;
2.475000000000000E+009;-1.222602799534798E-001;-1.283234655857086E-001;2.316628349944949E-003;1.353792031295598E-003;
2.475166666666667E+009;-1.233107000589371E-001;-1.275533884763718E-001;2.306860871613026E-003;1.156572718173266E-003;
2.475333333333334E+009;-1.242250874638557E-001;-1.267394125461578E-001;2.432375447824597E-003;1.189643400721252E-003;
2.475500000000000E+009;-1.251228302717209E-001;-1.258042752742767E-001;2.382725710049272E-003;1.207515480928123E-003;
2.475666666666667E+009;-1.260317265987396E-001;-1.252838820219040E-001;2.505417214706540E-003;1.031105406582356E-003;
2.475833333333334E+009;-1.269677132368088E-001;-1.245373636484146E-001;2.638947684317827E-003;1.012823893688619E-003;
2.476000000000000E+009;-1.275487840175629E-001;-1.237791031599045E-001;2.621761057525873E-003;9.049992077052593E-004;
2.476166666666667E+009;-1.285882294178009E-001;-1.232345998287201E-001;2.688354346901178E-003;1.039926894009113E-003;
2.476333333333334E+009;-1.293241232633591E-001;-1.225298345088959E-001;2.800434827804565E-003;8.820094517432153E-004;
2.476500000000000E+009;-1.301061362028122E-001;-1.217665076255798E-001;2.826478099450469E-003;7.348041981458664E-004;
2.476666666666667E+009;-1.307256519794464E-001;-1.213344335556030E-001;2.839006716385484E-003;8.287429809570313E-004;
2.476833333333334E+009;-1.314812302589417E-001;-1.204420477151871E-001;2.896632766351104E-003;6.689366418868303E-004;
2.477000000000000E+009;-1.322272121906281E-001;-1.198182031512260E-001;3.059137146919966E-003;3.240451624151319E-004;
2.477166666666667E+009;-1.327658593654633E-001;-1.190994456410408E-001;3.172478405758739E-003;4.123008984606713E-004;
2.477333333333334E+009;-1.332085877656937E-001;-1.182555183768272E-001;3.143114270642400E-003;4.757244096253999E-005;
2.477500000000000E+009;-1.338388621807098E-001;-1.175609230995178E-001;3.305206540971994E-003;2.276908890053164E-005;
2.477666666666667E+009;-1.343725174665451E-001;-1.168077513575554E-001;3.178308717906475E-003;-6.116458825999871E-005;
2.477833333333334E+009;-1.347354352474213E-001;-1.157995164394379E-001;3.225346095860004E-003;-2.869132440537214E-004;
2.478000000000000E+009;-1.350780874490738E-001;-1.153512299060822E-001;3.260110272094607E-003;-4.436538729351014E-004;
2.478166666666667E+009;-1.352557390928268E-001;-1.143047288060188E-001;3.001535311341286E-003;-5.509946495294571E-004;
2.478333333333334E+009;-1.355261504650116E-001;-1.134834513068199E-001;2.942730206996203E-003;-7.891398854553700E-004;
2.478500000000000E+009;-1.359251290559769E-001;-1.125580221414566E-001;2.846419345587492E-003;-9.570809197612107E-004;
2.478666666666667E+009;-1.358305066823959E-001;-1.116556301712990E-001;2.717120572924614E-003;-8.009001030586660E-004;
2.478833333333334E+009;-1.360197812318802E-001;-1.108476445078850E-001;2.531026024371386E-003;-8.879673550836742E-004;
2.479000000000000E+009;-1.362344324588776E-001;-1.099825426936150E-001;2.527486765757203E-003;-9.429574129171670E-004;
2.479166666666667E+009;-1.364336013793945E-001;-1.090413331985474E-001;2.533532213419676E-003;-1.006074482575059E-003;
2.479333333333334E+009;-1.367425769567490E-001;-1.081258282065392E-001;2.439203206449747E-003;-9.354535141028464E-004;
