# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.172640204429627E-002;-1.663573980331421E-001;2.624167129397392E-003;-1.779804937541485E-003;
2.440166666666667E+009;8.122144639492035E-002;-1.664494425058365E-001;2.599557628855109E-003;-1.985395327210426E-003;
2.440333333333334E+009;8.068414777517319E-002;-1.666427403688431E-001;2.484333934262395E-003;-2.081496641039848E-003;
2.440500000000000E+009;8.000934123992920E-002;-1.667432039976120E-001;2.615780569612980E-003;-2.061480423435569E-003;
2.440666666666667E+009;7.914711534976959E-002;-1.668314039707184E-001;2.391260350123048E-003;-2.373832510784268E-003;
2.440833333333334E+009;7.845934480428696E-002;-1.668859869241715E-001;2.388976980000734E-003;-2.420992357656360E-003;
2.441000000000000E+009;7.785674929618835E-002;-1.668775975704193E-001;2.244545612484217E-003;-2.451501088216901E-003;
2.441166666666667E+009;7.676927000284195E-002;-1.670474559068680E-001;2.120489953085780E-003;-2.487613819539547E-003;
2.441333333333334E+009;7.612994313240051E-002;-1.670339256525040E-001;1.950095407664776E-003;-2.562542678788304E-003;
2.441500000000000E+009;7.508727163076401E-002;-1.669781804084778E-001;1.898780814372003E-003;-2.685188315808773E-003;
2.441666666666667E+009;7.403255254030228E-002;-1.672229915857315E-001;1.829809974879026E-003;-2.951070200651884E-003;
2.441833333333334E+009;7.318463921546936E-002;-1.672575920820236E-001;1.748639508150518E-003;-2.794441534206271E-003;
2.442000000000000E+009;7.220118492841721E-002;-1.673758924007416E-001;1.521165482699871E-003;-2.965071471408010E-003;
2.442166666666667E+009;7.126902043819428E-002;-1.674543172121048E-001;1.348036224953830E-003;-2.901815809309483E-003;
2.442333333333334E+009;7.036135345697403E-002;-1.675202101469040E-001;1.404079026542604E-003;-2.961062127724290E-003;
2.442500000000000E+009;6.902475655078888E-002;-1.677228659391403E-001;1.056157634593546E-003;-2.947521163150668E-003;
2.442666666666667E+009;6.809093058109283E-002;-1.677517890930176E-001;9.652759181335568E-004;-3.024959238246083E-003;
2.442833333333334E+009;6.688202172517777E-002;-1.683145463466644E-001;8.105689776130021E-004;-3.048256970942020E-003;
2.443000000000000E+009;6.583267450332642E-002;-1.684435755014420E-001;8.134561940096319E-004;-2.902899170294404E-003;
2.443166666666667E+009;6.462159007787705E-002;-1.688604354858398E-001;5.561843281611800E-004;-2.893963828682900E-003;
2.443333333333334E+009;6.326403468847275E-002;-1.689779907464981E-001;5.336689646355808E-004;-2.876636805012822E-003;
2.443500000000000E+009;6.209634989500046E-002;-1.693110316991806E-001;3.070847596973181E-004;-2.805277472361922E-003;
2.443666666666667E+009;6.074471399188042E-002;-1.699103415012360E-001;2.791557926684618E-004;-2.774598309770227E-003;
2.443833333333334E+009;5.951930209994316E-002;-1.702718883752823E-001;2.395573246758431E-004;-2.684887265786529E-003;
2.444000000000000E+009;5.817258730530739E-002;-1.708213388919830E-001;2.078132674796507E-004;-2.682398539036512E-003;
2.444166666666667E+009;5.668289959430695E-002;-1.711634397506714E-001;1.791843824321404E-004;-2.447234233841300E-003;
2.444333333333334E+009;5.551937595009804E-002;-1.718682497739792E-001;5.827303175465204E-005;-2.634136937558651E-003;
2.444500000000000E+009;5.411517247557640E-002;-1.723932772874832E-001;1.199190446641296E-004;-2.572814701125026E-003;
2.444666666666667E+009;5.283729359507561E-002;-1.728826463222504E-001;4.603887646226212E-005;-2.435657661408186E-003;
2.444833333333334E+009;5.150089040398598E-002;-1.735033839941025E-001;1.779974845703691E-004;-2.504094270989299E-003;
2.445000000000000E+009;5.042253807187080E-002;-1.740565598011017E-001;1.538807264296338E-004;-2.584473229944706E-003;
2.445166666666667E+009;4.903151467442513E-002;-1.745328456163406E-001;4.466039536055178E-005;-2.596667502075434E-003;
2.445333333333334E+009;4.767392203211784E-002;-1.752102673053742E-001;3.524472776916809E-005;-2.614792203530669E-003;
2.445500000000000E+009;4.648404568433762E-002;-1.757745742797852E-001;2.218062400061172E-005;-2.747440710663796E-003;
2.445666666666667E+009;4.547044262290001E-002;-1.764245331287384E-001;-7.840662874514237E-005;-2.857046201825142E-003;
2.445833333333334E+009;4.403069615364075E-002;-1.771132647991180E-001;-2.166180493077263E-004;-2.816437510773540E-003;
2.446000000000000E+009;4.299381747841835E-002;-1.775884032249451E-001;-4.180564428679645E-004;-2.813633065670729E-003;
2.446166666666667E+009;4.204873740673065E-002;-1.783147752285004E-001;-5.000484525226057E-004;-2.793043386191130E-003;
2.446333333333334E+009;4.096474125981331E-002;-1.788787394762039E-001;-7.850832771509886E-004;-2.795198699459434E-003;
2.446500000000000E+009;4.003327339887619E-002;-1.794275343418121E-001;-6.956321885809302E-004;-2.899500308558345E-003;
2.446666666666667E+009;3.906647115945816E-002;-1.799859553575516E-001;-9.041736484505236E-004;-2.683639293536544E-003;
2.446833333333334E+009;3.828128799796104E-002;-1.805320233106613E-001;-1.055519911460578E-003;-2.680339850485325E-003;
2.447000000000000E+009;3.709327429533005E-002;-1.812396049499512E-001;-1.173553522676230E-003;-2.489298582077026E-003;
2.447166666666667E+009;3.624442964792252E-002;-1.817628741264343E-001;-1.207364024594426E-003;-2.434698166325688E-003;
2.447333333333334E+009;3.546277061104775E-002;-1.822901815176010E-001;-1.095677143894136E-003;-2.233919920399785E-003;
2.447500000000000E+009;3.482431918382645E-002;-1.828334182500839E-001;-1.283590798266232E-003;-2.300690161064267E-003;
2.447666666666667E+009;3.388483822345734E-002;-1.832757592201233E-001;-1.312144915573299E-003;-2.137302886694670E-003;
2.447833333333334E+009;3.310575708746910E-002;-1.838678568601608E-001;-1.314271474257112E-003;-1.966464100405574E-003;
2.448000000000000E+009;3.249972313642502E-002;-1.842042803764343E-001;-1.227202359586954E-003;-1.927265897393227E-003;
2.448166666666667E+009;3.168167918920517E-002;-1.846835762262344E-001;-1.383307739160955E-003;-2.035268116742373E-003;
2.448333333333334E+009;3.110351413488388E-002;-1.849748641252518E-001;-1.152546843513846E-003;-1.827371539548039E-003;
2.448500000000000E+009;3.050522319972515E-002;-1.854750812053680E-001;-1.261871890164912E-003;-1.821853569708765E-003;
2.448666666666667E+009;2.970692887902260E-002;-1.855851709842682E-001;-1.320392242632806E-003;-1.835203729569912E-003;
2.448833333333334E+009;2.913858555257320E-002;-1.860201358795166E-001;-1.257267198525369E-003;-1.787334447726607E-003;
2.449000000000000E+009;2.851432561874390E-002;-1.860721707344055E-001;-1.366685377433896E-003;-1.866311766207218E-003;
2.449166666666667E+009;2.788976021111012E-002;-1.862590461969376E-001;-1.400033477693796E-003;-1.843890524469316E-003;
2.449333333333334E+009;2.728164382278919E-002;-1.863586306571960E-001;-1.319040544331074E-003;-1.751215546391904E-003;
2.449500000000000E+009;2.642431855201721E-002;-1.863988190889359E-001;-1.301234820857644E-003;-1.860932214185596E-003;
2.449666666666667E+009;2.598480693995953E-002;-1.863554418087006E-001;-1.201662584207952E-003;-1.696709194220603E-003;
2.449833333333334E+009;2.519579045474529E-002;-1.864981353282929E-001;-1.412027981132269E-003;-1.853398047387600E-003;
2.450000000000000E+009;2.454352192580700E-002;-1.864138096570969E-001;-1.446856418624520E-003;-1.827128115110099E-003;
2.450166666666667E+009;2.396380715072155E-002;-1.862408965826035E-001;-1.503595733083785E-003;-1.726810471154749E-003;
2.450333333333334E+009;2.337394468486309E-002;-1.860709637403488E-001;-1.708192634396255E-003;-1.843258622102439E-003;
2.450500000000000E+009;2.257174067199230E-002;-1.860573142766953E-001;-1.574450754560530E-003;-1.800700090825558E-003;
2.450666666666667E+009;2.211832068860531E-002;-1.859372258186340E-001;-1.625326578505337E-003;-1.738253980875015E-003;
2.450833333333334E+009;2.121959254145622E-002;-1.856098920106888E-001;-1.663607428781688E-003;-1.631962601095438E-003;
2.451000000000000E+009;2.078720554709435E-002;-1.854929625988007E-001;-1.827429048717022E-003;-1.684025861322880E-003;
2.451166666666667E+009;1.995609514415264E-002;-1.854537278413773E-001;-1.776083488948643E-003;-1.705150003544986E-003;
2.451333333333334E+009;1.936371438205242E-002;-1.851887851953507E-001;-1.946937409229577E-003;-1.659388188272715E-003;
2.451500000000000E+009;1.837809197604656E-002;-1.850731521844864E-001;-2.097059274092317E-003;-1.493202173151076E-003;
2.451666666666667E+009;1.739864982664585E-002;-1.849091649055481E-001;-2.092664595693350E-003;-1.505801454186440E-003;
2.451833333333334E+009;1.654105819761753E-002;-1.847465336322784E-001;-2.143802121281624E-003;-1.306992024183273E-003;
2.452000000000000E+009;1.577356830239296E-002;-1.846022754907608E-001;-2.231665654107928E-003;-1.312856329604983E-003;
2.452166666666667E+009;1.472401898354292E-002;-1.843204051256180E-001;-2.210951643064618E-003;-1.190957613289356E-003;
2.452333333333334E+009;1.362023316323757E-002;-1.843090206384659E-001;-2.245530951768160E-003;-1.129083451814950E-003;
2.452500000000000E+009;1.249605696648359E-002;-1.841686367988586E-001;-2.306580077856779E-003;-1.067727687768638E-003;
2.452666666666667E+009;1.126428321003914E-002;-1.837633699178696E-001;-2.230281708762050E-003;-9.142321650870144E-004;
2.452833333333334E+009;9.948203340172768E-003;-1.836509853601456E-001;-2.394903684034944E-003;-9.006060427054763E-004;
2.453000000000000E+009;8.841269649565220E-003;-1.835123896598816E-001;-2.324362751096487E-003;-7.206868613138795E-004;
2.453166666666667E+009;7.601459510624409E-003;-1.833223402500153E-001;-2.426099264994264E-003;-6.289790035225451E-004;
2.453333333333334E+009;6.449217442423105E-003;-1.830574572086334E-001;-2.493725158274174E-003;-5.082650459371507E-004;
2.453500000000000E+009;5.121105350553989E-003;-1.830697506666184E-001;-2.163956174626946E-003;-6.423201994039118E-004;
2.453666666666667E+009;3.886069636791945E-003;-1.828180402517319E-001;-2.466376638039947E-003;-3.773951611947268E-004;
2.453833333333334E+009;2.518162829801440E-003;-1.827725917100906E-001;-2.389881992712617E-003;-3.827193868346512E-004;
2.454000000000000E+009;1.123185735195875E-003;-1.825208514928818E-001;-2.290626289322972E-003;-7.630025356775150E-005;
2.454166666666667E+009;-1.516256306786090E-004;-1.825429499149323E-001;-2.290037460625172E-003;-1.748164941091090E-004;
2.454333333333334E+009;-1.564917503856123E-003;-1.824090480804443E-001;-2.300395630300045E-003;-1.057196914189262E-005;
2.454500000000000E+009;-2.973587252199650E-003;-1.823722422122955E-001;-1.956476131454110E-003;3.003974052262493E-005;
2.454666666666667E+009;-4.243500065058470E-003;-1.822738200426102E-001;-2.126462524756789E-003;-1.030458588502370E-004;
2.454833333333334E+009;-5.594120826572180E-003;-1.821185499429703E-001;-2.004266716539860E-003;-9.240212239092216E-005;
2.455000000000000E+009;-6.901596672832966E-003;-1.822261065244675E-001;-1.930745318531990E-003;5.448143201647326E-005;
2.455166666666667E+009;-8.181771263480187E-003;-1.821530759334564E-001;-1.896324683912098E-003;-1.712997436698061E-005;
2.455333333333334E+009;-9.473107755184174E-003;-1.818674802780151E-001;-1.851252047345042E-003;2.558734922786243E-005;
2.455500000000000E+009;-1.079970691353083E-002;-1.820126771926880E-001;-1.900012954138219E-003;1.946067641256377E-005;
2.455666666666667E+009;-1.196080259978771E-002;-1.818994879722595E-001;-1.893497072160244E-003;-5.193225661059842E-005;
2.455833333333334E+009;-1.309381518512964E-002;-1.819770187139511E-001;-1.810471178032458E-003;-8.352187433047220E-005;
2.456000000000000E+009;-1.424173265695572E-002;-1.818219125270844E-001;-1.811181777156889E-003;1.211403377965326E-005;
2.456166666666667E+009;-1.519754435867071E-002;-1.818503290414810E-001;-1.758659840561450E-003;4.528912177192979E-005;
2.456333333333334E+009;-1.624053157866001E-002;-1.821504682302475E-001;-1.940898597240448E-003;-1.250759232789278E-004;
2.456500000000000E+009;-1.739643514156342E-002;-1.822266280651093E-001;-2.038523787632585E-003;-5.360386694519548E-006;
2.456666666666667E+009;-1.843905821442604E-002;-1.821485310792923E-001;-2.191714709624648E-003;-2.112776855938137E-004;
2.456833333333334E+009;-1.941076666116715E-002;-1.821369528770447E-001;-1.916727516800165E-003;2.894518183893524E-005;
2.457000000000000E+009;-2.036364190280438E-002;-1.824428737163544E-001;-2.013182267546654E-003;2.718153700698167E-005;
2.457166666666667E+009;-2.139409631490707E-002;-1.825244128704071E-001;-2.136331051588059E-003;2.081784077745397E-005;
2.457333333333334E+009;-2.203513868153095E-002;-1.825823634862900E-001;-2.318112179636955E-003;9.107014921028167E-005;
2.457500000000000E+009;-2.314250171184540E-002;-1.826190352439880E-001;-2.225515665486455E-003;6.408072658814490E-005;
2.457666666666667E+009;-2.397449314594269E-002;-1.827406734228134E-001;-2.298002131283283E-003;2.109646738972515E-004;
2.457833333333334E+009;-2.502013184130192E-002;-1.827292293310165E-001;-2.319819992408156E-003;3.343746066093445E-004;
2.458000000000000E+009;-2.575069665908814E-002;-1.826439052820206E-001;-2.353734569624066E-003;5.414516781456769E-004;
2.458166666666667E+009;-2.674277313053608E-002;-1.828940510749817E-001;-2.221978735178709E-003;2.670570975169540E-004;
2.458333333333334E+009;-2.756374329328537E-002;-1.830103248357773E-001;-2.267755335196853E-003;5.508906906470656E-004;
2.458500000000000E+009;-2.829301543533802E-002;-1.826060265302658E-001;-2.183699514716864E-003;6.142007187008858E-004;
2.458666666666667E+009;-2.933632768690586E-002;-1.825610697269440E-001;-2.149367937818170E-003;7.526263361796737E-004;
2.458833333333334E+009;-2.996631897985935E-002;-1.824747622013092E-001;-2.192087937146425E-003;7.876416202634573E-004;
2.459000000000000E+009;-3.093754500150681E-002;-1.823495179414749E-001;-2.171571133658290E-003;8.151157526299357E-004;
2.459166666666667E+009;-3.164876624941826E-002;-1.822888255119324E-001;-2.139992779120803E-003;9.271278977394104E-004;
2.459333333333334E+009;-3.236919641494751E-002;-1.818037778139114E-001;-2.273387508466840E-003;9.668797720223665E-004;
2.459500000000000E+009;-3.316565230488777E-002;-1.819206029176712E-001;-2.168836537748575E-003;1.127863884903491E-003;
2.459666666666667E+009;-3.414029255509377E-002;-1.814739704132080E-001;-2.002546563744545E-003;1.249410328455269E-003;
2.459833333333334E+009;-3.480872139334679E-002;-1.811096221208572E-001;-2.059711376205087E-003;1.182489213533700E-003;
2.460000000000000E+009;-3.527868166565895E-002;-1.808536201715469E-001;-1.999427797272801E-003;1.200345577672124E-003;
2.460166666666667E+009;-3.635980188846588E-002;-1.804425269365311E-001;-1.823749160394073E-003;1.234294264577329E-003;
2.460333333333334E+009;-3.694076091051102E-002;-1.800861507654190E-001;-1.931220409460366E-003;1.236963202245534E-003;
2.460500000000000E+009;-3.793665394186974E-002;-1.798556298017502E-001;-1.865503261797130E-003;1.125992042943835E-003;
2.460666666666667E+009;-3.876503184437752E-002;-1.793148666620255E-001;-1.865350292064250E-003;1.080507528968155E-003;
2.460833333333334E+009;-3.972907736897469E-002;-1.787490844726563E-001;-1.910492079332471E-003;1.419340376742184E-003;
2.461000000000000E+009;-4.060539603233337E-002;-1.784582585096359E-001;-1.868820982053876E-003;1.352558145299554E-003;
2.461166666666667E+009;-4.137776419520378E-002;-1.779403537511826E-001;-1.799673656933010E-003;1.322446507401764E-003;
2.461333333333334E+009;-4.257828742265701E-002;-1.774175316095352E-001;-1.813713810406625E-003;1.465548761188984E-003;
2.461500000000000E+009;-4.351017996668816E-002;-1.770426481962204E-001;-1.840131473727524E-003;1.355882268399000E-003;
2.461666666666667E+009;-4.468559473752976E-002;-1.765478998422623E-001;-1.937487162649632E-003;1.467304187826812E-003;
2.461833333333334E+009;-4.587674513459206E-002;-1.761697828769684E-001;-1.883460092358291E-003;1.563471276313067E-003;
2.462000000000000E+009;-4.677003249526024E-002;-1.756202131509781E-001;-1.849678927101195E-003;1.652353326790035E-003;
2.462166666666667E+009;-4.808595776557922E-002;-1.750630438327789E-001;-1.839147531427443E-003;1.780306803993881E-003;
2.462333333333334E+009;-4.929717257618904E-002;-1.745664477348328E-001;-1.889137784019113E-003;1.775814103893936E-003;
2.462500000000000E+009;-5.061021819710732E-002;-1.738318651914597E-001;-1.802168553695083E-003;1.978932647034526E-003;
2.462666666666667E+009;-5.169234052300453E-002;-1.733814775943756E-001;-1.618117792531848E-003;2.167597878724337E-003;
2.462833333333334E+009;-5.315319076180458E-002;-1.727429181337357E-001;-1.642783288843930E-003;2.129969652742147E-003;
2.463000000000000E+009;-5.422848463058472E-002;-1.720568239688873E-001;-1.552144880406559E-003;2.282838802784681E-003;
2.463166666666667E+009;-5.570787563920021E-002;-1.714651286602020E-001;-1.574601046741009E-003;2.245018957182765E-003;
2.463333333333334E+009;-5.683843418955803E-002;-1.710349768400192E-001;-1.342451781965792E-003;2.416311530396342E-003;
2.463500000000000E+009;-5.824398994445801E-002;-1.703195124864578E-001;-1.297659939154983E-003;2.407244872301817E-003;
2.463666666666667E+009;-5.957499146461487E-002;-1.699282228946686E-001;-1.280385535210371E-003;2.365608466789126E-003;
2.463833333333334E+009;-6.069723516702652E-002;-1.693479120731354E-001;-1.052121864631772E-003;2.553366823121905E-003;
2.464000000000000E+009;-6.199900060892105E-002;-1.687052547931671E-001;-1.045069890096784E-003;2.506311051547527E-003;
2.464166666666667E+009;-6.324552744626999E-002;-1.683418303728104E-001;-8.485355647280812E-004;2.628835849463940E-003;
2.464333333333334E+009;-6.468660384416580E-002;-1.676962673664093E-001;-8.359639905393124E-004;2.508407691493630E-003;
2.464500000000000E+009;-6.583582609891892E-002;-1.673293858766556E-001;-7.194758509285748E-004;2.474179491400719E-003;
2.464666666666667E+009;-6.724541634321213E-002;-1.668313592672348E-001;-3.954894491471350E-004;2.498720772564411E-003;
2.464833333333334E+009;-6.834743916988373E-002;-1.665252745151520E-001;-4.565108101814985E-004;2.517160959541798E-003;
2.465000000000000E+009;-6.948770582675934E-002;-1.659809201955795E-001;-4.478613263927400E-004;2.561419736593962E-003;
2.465166666666667E+009;-7.091724127531052E-002;-1.655702143907547E-001;-3.585268277674913E-004;2.504011150449514E-003;
2.465333333333334E+009;-7.210341095924377E-002;-1.651295721530914E-001;-3.470879455562681E-004;2.491299994289875E-003;
2.465500000000000E+009;-7.302187383174896E-002;-1.647904962301254E-001;-3.282067773398012E-004;2.409568289294839E-003;
2.465666666666667E+009;-7.430121302604675E-002;-1.643116772174835E-001;-2.250607794849202E-004;2.526390599086881E-003;
2.465833333333334E+009;-7.532004266977310E-002;-1.639720946550369E-001;-3.407505573704839E-004;2.575366990640760E-003;
2.466000000000000E+009;-7.629280537366867E-002;-1.636927425861359E-001;-1.738873834256083E-004;2.556039951741695E-003;
2.466166666666667E+009;-7.725910097360611E-002;-1.632597148418427E-001;-1.037015390465967E-004;2.569037489593029E-003;
2.466333333333334E+009;-7.825729995965958E-002;-1.630752086639404E-001;-5.757023609476164E-005;2.575893653556705E-003;
2.466500000000000E+009;-7.928316295146942E-002;-1.628052294254303E-001;2.297656465088949E-005;2.647639485076070E-003;
2.466666666666667E+009;-8.012001961469650E-002;-1.625405251979828E-001;2.730879350565374E-004;2.457130933180451E-003;
2.466833333333334E+009;-8.096283674240112E-002;-1.621196717023850E-001;3.032736130990088E-004;2.606295980513096E-003;
2.467000000000000E+009;-8.184089511632919E-002;-1.617100387811661E-001;3.667597193270922E-004;2.528909593820572E-003;
2.467166666666667E+009;-8.261529356241226E-002;-1.615246534347534E-001;4.380581667646766E-004;2.657559700310230E-003;
2.467333333333334E+009;-8.358640968799591E-002;-1.611364036798477E-001;6.968994275666773E-004;2.540598157793284E-003;
2.467500000000000E+009;-8.391855657100678E-002;-1.607454717159271E-001;6.856242544017732E-004;2.511044265702367E-003;
2.467666666666667E+009;-8.471839129924774E-002;-1.605613827705383E-001;7.595702190883458E-004;2.478075679391623E-003;
2.467833333333334E+009;-8.529277145862579E-002;-1.602527201175690E-001;9.575220756232739E-004;2.468350576236844E-003;
2.468000000000000E+009;-8.606033772230148E-002;-1.601229757070541E-001;9.632847504690290E-004;2.264687325805426E-003;
2.468166666666667E+009;-8.657488226890564E-002;-1.595950424671173E-001;1.063765725120902E-003;2.311678137630224E-003;
2.468333333333334E+009;-8.742256462574005E-002;-1.591670513153076E-001;1.011786516755819E-003;2.006046008318663E-003;
2.468500000000000E+009;-8.790665864944458E-002;-1.586177945137024E-001;1.130687305703759E-003;2.054187934845686E-003;
2.468666666666667E+009;-8.858377486467362E-002;-1.583732366561890E-001;1.019800431095064E-003;1.873637898825109E-003;
2.468833333333334E+009;-8.926643431186676E-002;-1.577371060848236E-001;1.109836390241981E-003;1.892723026685417E-003;
2.469000000000000E+009;-8.971067517995834E-002;-1.571536362171173E-001;1.141175278462470E-003;1.874714507721365E-003;
2.469166666666667E+009;-9.008786082267761E-002;-1.567590832710266E-001;1.057436340488493E-003;1.700514112599194E-003;
2.469333333333334E+009;-9.071920812129974E-002;-1.560034006834030E-001;1.121612847782672E-003;1.707172952592373E-003;
2.469500000000000E+009;-9.154435992240906E-002;-1.553915143013001E-001;1.013923203572631E-003;1.779017853550613E-003;
2.469666666666667E+009;-9.197147935628891E-002;-1.547668874263763E-001;1.164742396213114E-003;1.629009493626654E-003;
2.469833333333334E+009;-9.262536466121674E-002;-1.541724354028702E-001;1.189176458865404E-003;1.610688865184784E-003;
2.470000000000000E+009;-9.293472766876221E-002;-1.534936875104904E-001;1.210700371302664E-003;1.486222725361586E-003;
2.470166666666667E+009;-9.367770701646805E-002;-1.527705937623978E-001;1.197258359752595E-003;1.568569452501833E-003;
2.470333333333334E+009;-9.410515427589417E-002;-1.520237177610397E-001;9.900475852191448E-004;1.522101811133325E-003;
2.470500000000000E+009;-9.490244835615158E-002;-1.514047980308533E-001;1.147870672866702E-003;1.430761185474694E-003;
2.470666666666667E+009;-9.539420157670975E-002;-1.507557928562164E-001;1.133945654146373E-003;1.559423864819109E-003;
2.470833333333334E+009;-9.621286392211914E-002;-1.498777717351914E-001;1.064900890924037E-003;1.511097652837634E-003;
2.471000000000000E+009;-9.682600945234299E-002;-1.490490436553955E-001;1.100520254112780E-003;1.488512847572565E-003;
2.471166666666667E+009;-9.755434840917587E-002;-1.480599492788315E-001;1.064783078618348E-003;1.556228497065604E-003;
2.471333333333334E+009;-9.837237000465393E-002;-1.472758203744888E-001;1.012389780953527E-003;1.462265267036855E-003;
2.471500000000000E+009;-9.923899918794632E-002;-1.466199010610580E-001;9.634034358896315E-004;1.494847354479134E-003;
2.471666666666667E+009;-9.992637485265732E-002;-1.457518041133881E-001;1.040874281898141E-003;1.597301219590008E-003;
2.471833333333334E+009;-1.009092852473259E-001;-1.447797417640686E-001;1.096569816581905E-003;1.555158407427371E-003;
2.472000000000000E+009;-1.016236320137978E-001;-1.439462006092072E-001;1.081666327081621E-003;1.677938736975193E-003;
2.472166666666667E+009;-1.025620698928833E-001;-1.430252939462662E-001;1.152530661784113E-003;1.750829978846014E-003;
2.472333333333334E+009;-1.036473587155342E-001;-1.424251198768616E-001;1.071495935320854E-003;1.790378359146416E-003;
2.472500000000000E+009;-1.045556887984276E-001;-1.413067281246185E-001;1.287967315874994E-003;1.788228168152273E-003;
2.472666666666667E+009;-1.054585129022598E-001;-1.405883133411408E-001;1.462214509956539E-003;1.679774723015726E-003;
2.472833333333334E+009;-1.067231371998787E-001;-1.397717744112015E-001;1.457565813325346E-003;1.881082658655942E-003;
2.473000000000000E+009;-1.077383607625961E-001;-1.389617323875427E-001;1.538721960969269E-003;1.726852962747216E-003;
2.473166666666667E+009;-1.091378331184387E-001;-1.380846202373505E-001;1.669751480221748E-003;1.699149375781417E-003;
2.473333333333334E+009;-1.101222857832909E-001;-1.371696740388870E-001;1.707533607259393E-003;1.855541951954365E-003;
2.473500000000000E+009;-1.116087362170219E-001;-1.363386958837509E-001;1.955766463652253E-003;1.713587786071003E-003;
2.473666666666667E+009;-1.127368062734604E-001;-1.354124099016190E-001;1.856825430877507E-003;1.501661608926952E-003;
2.473833333333334E+009;-1.139838546514511E-001;-1.345737278461456E-001;1.836252515204251E-003;1.574372523464263E-003;
2.474000000000000E+009;-1.152851507067680E-001;-1.336959302425385E-001;1.946601900272071E-003;1.614126376807690E-003;
2.474166666666667E+009;-1.161957085132599E-001;-1.327091157436371E-001;2.071377122774720E-003;1.545579638332129E-003;
2.474333333333334E+009;-1.176609769463539E-001;-1.318072080612183E-001;2.087223110720515E-003;1.511840499006212E-003;
2.474500000000000E+009;-1.189354881644249E-001;-1.309639215469360E-001;2.158869057893753E-003;1.431667478755117E-003;
2.474666666666667E+009;-1.198678612709045E-001;-1.300360709428787E-001;2.216764725744724E-003;1.358238863758743E-003;
2.474833333333334E+009;-1.209838613867760E-001;-1.293379217386246E-001;2.169158775359392E-003;1.343868090771139E-003;
2.475000000000000E+009;-1.221374720335007E-001;-1.283572465181351E-001;2.412230009213090E-003;1.405337126925588E-003;
2.475166666666667E+009;-1.232596263289452E-001;-1.276113092899323E-001;2.333525568246841E-003;1.161991618573666E-003;
2.475333333333334E+009;-1.240597590804100E-001;-1.267405003309250E-001;2.398495096713305E-003;1.203743158839643E-003;
2.475500000000000E+009;-1.250939518213272E-001;-1.260351389646530E-001;2.512366278097034E-003;1.164617366157472E-003;
2.475666666666667E+009;-1.260091066360474E-001;-1.253633499145508E-001;2.520807553082705E-003;1.071167178452015E-003;
2.475833333333334E+009;-1.269023120403290E-001;-1.246199831366539E-001;2.680921461433172E-003;1.192688243463635E-003;
2.476000000000000E+009;-1.273983865976334E-001;-1.239072233438492E-001;2.591369906440377E-003;9.350279578939080E-004;
2.476166666666667E+009;-1.285355091094971E-001;-1.233303695917130E-001;2.641209866851568E-003;9.792963974177837E-004;
2.476333333333334E+009;-1.291998326778412E-001;-1.225503757596016E-001;2.693181391805410E-003;9.580812184140086E-004;
2.476500000000000E+009;-1.300066113471985E-001;-1.219135150313377E-001;2.877940423786640E-003;7.490447023883462E-004;
2.476666666666667E+009;-1.306429952383041E-001;-1.213124021887779E-001;3.017546143382788E-003;6.730807945132256E-004;
2.476833333333334E+009;-1.314128339290619E-001;-1.205451264977455E-001;2.994013950228691E-003;4.939224454574287E-004;
2.477000000000000E+009;-1.321269124746323E-001;-1.199527084827423E-001;3.014067886397243E-003;4.717667179647833E-004;
2.477166666666667E+009;-1.327280253171921E-001;-1.192517727613449E-001;3.182296874001622E-003;2.673361159395427E-004;
2.477333333333334E+009;-1.332411020994186E-001;-1.184153333306313E-001;3.154910402372479E-003;1.057909248629585E-004;
2.477500000000000E+009;-1.338202655315399E-001;-1.175038367509842E-001;3.276820993050933E-003;-6.368135018419707E-006;
2.477666666666667E+009;-1.344276368618012E-001;-1.167967393994331E-001;3.303303383290768E-003;-2.398681681370363E-004;
2.477833333333334E+009;-1.346831470727921E-001;-1.159399375319481E-001;3.133143298327923E-003;-3.500252496451140E-004;
2.478000000000000E+009;-1.349345147609711E-001;-1.153217107057571E-001;3.196765668690205E-003;-5.725972587242723E-004;
2.478166666666667E+009;-1.352215111255646E-001;-1.143567413091660E-001;3.055233508348465E-003;-6.517125875689089E-004;
2.478333333333334E+009;-1.354786008596420E-001;-1.134787574410439E-001;2.793197054415941E-003;-8.602435700595379E-004;
2.478500000000000E+009;-1.357469260692596E-001;-1.125747188925743E-001;2.804193180054426E-003;-9.065385092981160E-004;
2.478666666666667E+009;-1.357554644346237E-001;-1.116903722286224E-001;2.634193515405059E-003;-9.308955632150173E-004;
2.478833333333334E+009;-1.360644251108170E-001;-1.107826083898544E-001;2.491340972483158E-003;-9.704733383841813E-004;
2.479000000000000E+009;-1.362661272287369E-001;-1.100326851010323E-001;2.477372530847788E-003;-8.873420301824808E-004;
2.479166666666667E+009;-1.363227516412735E-001;-1.091171503067017E-001;2.532726386561990E-003;-8.285351796075702E-004;
2.479333333333334E+009;-1.367319673299789E-001;-1.078824251890183E-001;2.483276650309563E-003;-9.682211093604565E-004;
