# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192170411348343E-002;-1.663801521062851E-001;2.520002191886306E-003;-1.921240007504821E-003;
2.440166666666667E+009;8.130144327878952E-002;-1.664963662624359E-001;2.597504062578082E-003;-2.107190433889628E-003;
2.440333333333334E+009;8.081565797328949E-002;-1.665832847356796E-001;2.507249126210809E-003;-2.129293279722333E-003;
2.440500000000000E+009;7.993790507316589E-002;-1.666930466890335E-001;2.385056810453534E-003;-2.224434167146683E-003;
2.440666666666667E+009;7.923939824104309E-002;-1.668498963117600E-001;2.310246462002397E-003;-2.204099902883172E-003;
2.440833333333334E+009;7.855692505836487E-002;-1.671068370342255E-001;2.307104179635644E-003;-2.436533337458968E-003;
2.441000000000000E+009;7.783406227827072E-002;-1.668836772441864E-001;2.096937038004398E-003;-2.369459718465805E-003;
2.441166666666667E+009;7.676564157009125E-002;-1.671602427959442E-001;2.041877945885062E-003;-2.598519669845700E-003;
2.441333333333334E+009;7.609756290912628E-002;-1.670912355184555E-001;2.003544941544533E-003;-2.564597409218550E-003;
2.441500000000000E+009;7.509548962116242E-002;-1.671566814184189E-001;1.822573365643621E-003;-2.642271108925343E-003;
2.441666666666667E+009;7.410696893930435E-002;-1.672289818525314E-001;1.663393224589527E-003;-2.760094357654452E-003;
2.441833333333334E+009;7.327108830213547E-002;-1.673258543014526E-001;1.587406382896006E-003;-2.846753457561135E-003;
2.442000000000000E+009;7.222862541675568E-002;-1.674252599477768E-001;1.515336916781962E-003;-2.923603868111968E-003;
2.442166666666667E+009;7.127427309751511E-002;-1.674615889787674E-001;1.433297060430050E-003;-3.147091949358583E-003;
2.442333333333334E+009;7.034296542406082E-002;-1.675643920898438E-001;1.203724648803473E-003;-3.002783283591270E-003;
2.442500000000000E+009;6.916310638189316E-002;-1.677026748657227E-001;9.800301631912589E-004;-3.063761396333575E-003;
2.442666666666667E+009;6.794194132089615E-002;-1.677779257297516E-001;8.781525539234281E-004;-2.955157542601228E-003;
2.442833333333334E+009;6.684238463640213E-002;-1.683350205421448E-001;9.315966162830591E-004;-2.899208338931203E-003;
2.443000000000000E+009;6.577778607606888E-002;-1.684257388114929E-001;6.888547213748097E-004;-2.846340881660581E-003;
2.443166666666667E+009;6.443453580141068E-002;-1.688218712806702E-001;4.896078025922179E-004;-2.979699987918139E-003;
2.443333333333334E+009;6.313105672597885E-002;-1.690171957015991E-001;3.491246025077999E-004;-2.901681466028094E-003;
2.443500000000000E+009;6.198484450578690E-002;-1.692952513694763E-001;2.715215086936951E-004;-2.721335738897324E-003;
2.443666666666667E+009;6.064996123313904E-002;-1.698387712240219E-001;2.463955315761268E-004;-2.754516666755080E-003;
2.443833333333334E+009;5.940293893218041E-002;-1.703379005193710E-001;2.303594810655341E-004;-2.828622702509165E-003;
2.444000000000000E+009;5.806170031428337E-002;-1.705762743949890E-001;1.466308003728045E-005;-2.541308524087071E-003;
2.444166666666667E+009;5.664690211415291E-002;-1.711435616016388E-001;5.628912549582310E-005;-2.497258828952909E-003;
2.444333333333334E+009;5.547915026545525E-002;-1.717257499694824E-001;9.513721306575462E-005;-2.534037921577692E-003;
2.444500000000000E+009;5.407407507300377E-002;-1.722917258739471E-001;3.293904228485189E-005;-2.482588170096278E-003;
2.444666666666667E+009;5.271353200078011E-002;-1.728319823741913E-001;2.795819818857126E-005;-2.352705225348473E-003;
2.444833333333334E+009;5.142182111740112E-002;-1.733468621969223E-001;5.755114761996083E-005;-2.420106437057257E-003;
2.445000000000000E+009;5.037565156817436E-002;-1.739522218704224E-001;8.140249701682478E-005;-2.459577517583966E-003;
2.445166666666667E+009;4.895503818988800E-002;-1.745408326387405E-001;6.154876609798521E-005;-2.621740335598588E-003;
2.445333333333334E+009;4.777174443006516E-002;-1.750913709402084E-001;5.755932943429798E-005;-2.730640117079020E-003;
2.445500000000000E+009;4.651664942502976E-002;-1.756918877363205E-001;1.234867668244988E-004;-2.661891747266054E-003;
2.445666666666667E+009;4.535010829567909E-002;-1.763476729393005E-001;-1.239820121554658E-004;-2.637921134009957E-003;
2.445833333333334E+009;4.409676045179367E-002;-1.770820021629334E-001;-1.419909967808053E-004;-2.664600266143680E-003;
2.446000000000000E+009;4.302656278014183E-002;-1.775011271238327E-001;-3.326442674733698E-004;-2.832194790244103E-003;
2.446166666666667E+009;4.206693917512894E-002;-1.782660484313965E-001;-4.536120686680079E-004;-2.813647501170635E-003;
2.446333333333334E+009;4.098064079880714E-002;-1.788659542798996E-001;-6.014309474267066E-004;-2.683699596673250E-003;
2.446500000000000E+009;4.001856222748756E-002;-1.793465167284012E-001;-6.604485097341240E-004;-2.787757432088256E-003;
2.446666666666667E+009;3.897411748766899E-002;-1.801776885986328E-001;-8.764173835515976E-004;-2.638937439769507E-003;
2.446833333333334E+009;3.823504224419594E-002;-1.805658042430878E-001;-9.667967678979039E-004;-2.629736205562949E-003;
2.447000000000000E+009;3.710594028234482E-002;-1.812375038862228E-001;-1.105889561586082E-003;-2.544216811656952E-003;
2.447166666666667E+009;3.618242964148521E-002;-1.818117499351502E-001;-1.151089789345861E-003;-2.433456713333726E-003;
2.447333333333334E+009;3.546487912535667E-002;-1.823138147592545E-001;-1.151390722952783E-003;-2.239836612716317E-003;
2.447500000000000E+009;3.483246639370918E-002;-1.828602552413940E-001;-1.332210958935320E-003;-2.158525399863720E-003;
2.447666666666667E+009;3.400402143597603E-002;-1.832785010337830E-001;-1.307377242483199E-003;-1.980324275791645E-003;
2.447833333333334E+009;3.303645178675652E-002;-1.839585751295090E-001;-1.282496727071703E-003;-1.972794765606523E-003;
2.448000000000000E+009;3.246189281344414E-002;-1.843738704919815E-001;-1.278071780689061E-003;-1.929058344103396E-003;
2.448166666666667E+009;3.159200400114059E-002;-1.847799122333527E-001;-1.262797974050045E-003;-1.960229128599167E-003;
2.448333333333334E+009;3.098326362669468E-002;-1.852012276649475E-001;-1.346563687548041E-003;-1.778507372364402E-003;
2.448500000000000E+009;3.049764968454838E-002;-1.855324357748032E-001;-1.190607203170657E-003;-1.971578225493431E-003;
2.448666666666667E+009;2.966086193919182E-002;-1.857002824544907E-001;-1.341574708931148E-003;-1.675035106018186E-003;
2.448833333333334E+009;2.893900126218796E-002;-1.861607879400253E-001;-1.343948883004487E-003;-1.709964475594461E-003;
2.449000000000000E+009;2.833359874784946E-002;-1.861310005187988E-001;-1.192124327644706E-003;-1.813059672713280E-003;
2.449166666666667E+009;2.769867889583111E-002;-1.863061934709549E-001;-1.251359586603940E-003;-1.796227646991611E-003;
2.449333333333334E+009;2.717056684195995E-002;-1.863945871591568E-001;-1.204891479574144E-003;-1.660214387811720E-003;
2.449500000000000E+009;2.639415487647057E-002;-1.864783018827438E-001;-1.269659725949168E-003;-1.778300036676228E-003;
2.449666666666667E+009;2.589983120560646E-002;-1.864032447338104E-001;-1.304524601437151E-003;-1.765412278473377E-003;
2.449833333333334E+009;2.518819645047188E-002;-1.865158081054688E-001;-1.189923379570246E-003;-1.976586412638426E-003;
2.450000000000000E+009;2.444698475301266E-002;-1.865475773811340E-001;-1.571512199006975E-003;-1.867555198259652E-003;
2.450166666666667E+009;2.399262599647045E-002;-1.863966435194016E-001;-1.484549604356289E-003;-1.790744834579527E-003;
2.450333333333334E+009;2.337377518415451E-002;-1.861018985509872E-001;-1.541113131679595E-003;-1.816705800592899E-003;
2.450500000000000E+009;2.267500758171082E-002;-1.860559731721878E-001;-1.502408646047115E-003;-1.819482538849115E-003;
2.450666666666667E+009;2.189039252698422E-002;-1.858857572078705E-001;-1.687165000475943E-003;-1.730996998958290E-003;
2.450833333333334E+009;2.129864692687988E-002;-1.858102083206177E-001;-1.831028610467911E-003;-1.727093942463398E-003;
2.451000000000000E+009;2.072865702211857E-002;-1.855523586273193E-001;-1.829232438467443E-003;-1.732156495563686E-003;
2.451166666666667E+009;1.989553868770599E-002;-1.853658109903336E-001;-1.808341592550278E-003;-1.647397642955184E-003;
2.451333333333334E+009;1.926836930215359E-002;-1.852823793888092E-001;-1.791804563254118E-003;-1.608211081475020E-003;
2.451500000000000E+009;1.838374696671963E-002;-1.849904805421829E-001;-2.010681899264455E-003;-1.547015970572829E-003;
2.451666666666667E+009;1.749073155224323E-002;-1.848392486572266E-001;-1.922175404615700E-003;-1.376789296045899E-003;
2.451833333333334E+009;1.657625846564770E-002;-1.846760958433151E-001;-2.155788009986281E-003;-1.303389901295304E-003;
2.452000000000000E+009;1.560823339968920E-002;-1.845393031835556E-001;-2.082330873236060E-003;-1.285205013118684E-003;
2.452166666666667E+009;1.461708173155785E-002;-1.842304021120071E-001;-2.292100107297301E-003;-1.194586628116667E-003;
2.452333333333334E+009;1.362134795635939E-002;-1.843322962522507E-001;-2.310328884050250E-003;-1.210062648169696E-003;
2.452500000000000E+009;1.249856688082218E-002;-1.841798871755600E-001;-2.392237074673176E-003;-1.027186750434339E-003;
2.452666666666667E+009;1.132297981530428E-002;-1.837934702634811E-001;-2.241232665255666E-003;-9.776704246178269E-004;
2.452833333333334E+009;1.008013729006052E-002;-1.836523711681366E-001;-2.279201289638877E-003;-8.785410900600255E-004;
2.453000000000000E+009;8.881712332367897E-003;-1.833673268556595E-001;-2.311388030648232E-003;-7.841830956749618E-004;
2.453166666666667E+009;7.631115615367889E-003;-1.832860559225082E-001;-2.416520612314344E-003;-7.022203644737601E-004;
2.453333333333334E+009;6.429950240999460E-003;-1.830928176641464E-001;-2.399181248620153E-003;-5.431222962215543E-004;
2.453500000000000E+009;5.088703241199255E-003;-1.830281168222427E-001;-2.276863902807236E-003;-5.683545605279505E-004;
2.453666666666667E+009;3.878656541928649E-003;-1.827222108840942E-001;-2.397243864834309E-003;-3.634836757555604E-004;
2.453833333333334E+009;2.514867344871163E-003;-1.827106028795242E-001;-2.359747188165784E-003;-3.579059557523578E-004;
2.454000000000000E+009;1.111873541958630E-003;-1.825106441974640E-001;-2.313407137989998E-003;-3.628270351327956E-004;
2.454166666666667E+009;-6.184630910865963E-005;-1.825033575296402E-001;-2.165771089494228E-003;-1.700247812550515E-004;
2.454333333333334E+009;-1.493413932621479E-003;-1.824643760919571E-001;-2.296022372320294E-003;-2.923520696640480E-005;
2.454500000000000E+009;-3.032033098861575E-003;-1.824103593826294E-001;-2.130454406142235E-003;9.341890290670563E-006;
2.454666666666667E+009;-4.225825425237417E-003;-1.822857558727264E-001;-2.010737080127001E-003;-1.262772566406056E-004;
2.454833333333334E+009;-5.541776772588491E-003;-1.821626424789429E-001;-1.976036000996828E-003;-2.212698382209055E-005;
2.455000000000000E+009;-6.875181104987860E-003;-1.823156028985977E-001;-1.906285178847611E-003;1.331922539975494E-004;
2.455166666666667E+009;-8.147181011736393E-003;-1.821886450052261E-001;-1.837485237047076E-003;9.478376341576222E-006;
2.455333333333334E+009;-9.484315291047096E-003;-1.820574998855591E-001;-1.906687975861132E-003;1.137026811193209E-005;
2.455500000000000E+009;-1.077290810644627E-002;-1.821569502353668E-001;-1.785933505743742E-003;-8.689566129760351E-006;
2.455666666666667E+009;-1.194939296692610E-002;-1.818736642599106E-001;-1.713521429337561E-003;-1.008056351565756E-004;
2.455833333333334E+009;-1.313326414674521E-002;-1.819598227739334E-001;-1.758013269864023E-003;-9.449841309105977E-005;
2.456000000000000E+009;-1.423641666769981E-002;-1.818208843469620E-001;-1.990034244954586E-003;-1.759196311468259E-004;
2.456166666666667E+009;-1.513487286865711E-002;-1.819297969341278E-001;-1.827047672122717E-003;-1.583971607033163E-004;
2.456333333333334E+009;-1.632031612098217E-002;-1.820615977048874E-001;-1.851225155405700E-003;-9.952081018127501E-005;
2.456500000000000E+009;-1.735688000917435E-002;-1.821408867835999E-001;-1.818366814404726E-003;-3.151848886773223E-006;
2.456666666666667E+009;-1.849820651113987E-002;-1.822340637445450E-001;-2.082816325128079E-003;3.043190008611418E-005;
2.456833333333334E+009;-1.925384625792503E-002;-1.821766048669815E-001;-2.080250298604369E-003;-3.055362321902067E-005;
2.457000000000000E+009;-2.043619751930237E-002;-1.824292540550232E-001;-2.129423199221492E-003;5.815490294480696E-005;
2.457166666666667E+009;-2.127987146377564E-002;-1.825344413518906E-001;-2.215905813500285E-003;1.382422778988257E-004;
2.457333333333334E+009;-2.212383411824703E-002;-1.825941354036331E-001;-2.263578586280346E-003;1.097932690754533E-004;
2.457500000000000E+009;-2.328610233962536E-002;-1.826459914445877E-001;-2.262372057884932E-003;2.754736633505672E-004;
2.457666666666667E+009;-2.390209771692753E-002;-1.827462762594223E-001;-2.256226958706975E-003;1.995455822907388E-004;
2.457833333333334E+009;-2.498650178313255E-002;-1.828161776065826E-001;-2.189657650887966E-003;3.332936030346900E-004;
2.458000000000000E+009;-2.580709569156170E-002;-1.826361715793610E-001;-2.207389334216714E-003;3.772388445213437E-004;
2.458166666666667E+009;-2.679260075092316E-002;-1.827660501003265E-001;-2.308106981217861E-003;3.452794917393476E-004;
2.458333333333334E+009;-2.767110243439674E-002;-1.829251199960709E-001;-2.338808495551348E-003;5.780406645499170E-004;
2.458500000000000E+009;-2.836648747324944E-002;-1.826537400484085E-001;-2.207805169746280E-003;6.807761965319514E-004;
2.458666666666667E+009;-2.936026081442833E-002;-1.826050132513046E-001;-2.230348298326135E-003;6.528449594043195E-004;
2.458833333333334E+009;-3.007174469530582E-002;-1.824357360601425E-001;-2.252310048788786E-003;8.547183242626488E-004;
2.459000000000000E+009;-3.084157779812813E-002;-1.823637336492539E-001;-2.211322775110602E-003;9.460548171773553E-004;
2.459166666666667E+009;-3.177500516176224E-002;-1.820726394653320E-001;-2.178254537284374E-003;8.830651640892029E-004;
2.459333333333334E+009;-3.244496509432793E-002;-1.818044781684876E-001;-2.224527299404144E-003;1.029542181640863E-003;
2.459500000000000E+009;-3.303092345595360E-002;-1.816301643848419E-001;-2.186062280088663E-003;1.206731656566262E-003;
2.459666666666667E+009;-3.413086012005806E-002;-1.812759488821030E-001;-1.887974562123418E-003;1.123231719247997E-003;
2.459833333333334E+009;-3.490220010280609E-002;-1.812491714954376E-001;-1.941882655955851E-003;1.151127275079489E-003;
2.460000000000000E+009;-3.529322519898415E-002;-1.807024776935577E-001;-1.924663898535073E-003;1.162489526905119E-003;
2.460166666666667E+009;-3.636825457215309E-002;-1.802533119916916E-001;-1.810137066058815E-003;1.209291280247271E-003;
2.460333333333334E+009;-3.696644678711891E-002;-1.800258904695511E-001;-1.823020516894758E-003;1.225213287398219E-003;
2.460500000000000E+009;-3.803693875670433E-002;-1.799029111862183E-001;-1.878280774690211E-003;1.419179607182741E-003;
2.460666666666667E+009;-3.867775946855545E-002;-1.792790889739990E-001;-1.601976808160543E-003;1.231185975484550E-003;
2.460833333333334E+009;-3.982189670205116E-002;-1.786768287420273E-001;-1.779030077159405E-003;1.292979228310287E-003;
2.461000000000000E+009;-4.062968119978905E-002;-1.784405112266541E-001;-1.922399969771504E-003;1.161294057965279E-003;
2.461166666666667E+009;-4.127310961484909E-002;-1.779175698757172E-001;-1.843915786594153E-003;1.407834817655385E-003;
2.461333333333334E+009;-4.261082410812378E-002;-1.775142699480057E-001;-1.742001972161233E-003;1.373624196276069E-003;
2.461500000000000E+009;-4.347996786236763E-002;-1.769489347934723E-001;-1.821159850805998E-003;1.409347401931882E-003;
2.461666666666667E+009;-4.469890147447586E-002;-1.765949577093124E-001;-1.862405217252672E-003;1.355042215436697E-003;
2.461833333333334E+009;-4.582174122333527E-002;-1.762154251337051E-001;-1.972970785573125E-003;1.594561734236777E-003;
2.462000000000000E+009;-4.677394032478333E-002;-1.755619943141937E-001;-1.966222655028105E-003;1.683625159785152E-003;
2.462166666666667E+009;-4.813946783542633E-002;-1.750892102718353E-001;-1.843515667133033E-003;1.697701751254499E-003;
2.462333333333334E+009;-4.932300373911858E-002;-1.745537668466568E-001;-1.899011433124542E-003;1.918070949614048E-003;
2.462500000000000E+009;-5.052172392606735E-002;-1.739333122968674E-001;-1.747437869198620E-003;2.012523589655757E-003;
2.462666666666667E+009;-5.182493478059769E-002;-1.733659058809280E-001;-1.599301351234317E-003;1.973521895706654E-003;
2.462833333333334E+009;-5.298604071140289E-002;-1.727742701768875E-001;-1.648088335059583E-003;2.151314634829760E-003;
2.463000000000000E+009;-5.431407317519188E-002;-1.721500605344772E-001;-1.575523056089878E-003;2.263482427224517E-003;
2.463166666666667E+009;-5.570434406399727E-002;-1.715339124202728E-001;-1.536854077130556E-003;2.449878258630633E-003;
2.463333333333334E+009;-5.681875720620155E-002;-1.710401922464371E-001;-1.366691081784666E-003;2.416470320895314E-003;
2.463500000000000E+009;-5.827609822154045E-002;-1.704178601503372E-001;-1.307587954215705E-003;2.409187844023109E-003;
2.463666666666667E+009;-5.965978652238846E-002;-1.700984686613083E-001;-1.238817581906915E-003;2.506569027900696E-003;
2.463833333333334E+009;-6.087666377425194E-002;-1.694316565990448E-001;-1.058110501617193E-003;2.534901257604361E-003;
2.464000000000000E+009;-6.224426627159119E-002;-1.687157899141312E-001;-1.042403280735016E-003;2.586034592241049E-003;
2.464166666666667E+009;-6.344661116600037E-002;-1.684642881155014E-001;-9.700551163405180E-004;2.667171414941549E-003;
2.464333333333334E+009;-6.476818770170212E-002;-1.677253842353821E-001;-8.447596337646246E-004;2.657328033819795E-003;
2.464500000000000E+009;-6.594973802566528E-002;-1.673472970724106E-001;-6.535031716339290E-004;2.531053032726049E-003;
2.464666666666667E+009;-6.729803979396820E-002;-1.668043434619904E-001;-5.519920960068703E-004;2.610411029309034E-003;
2.464833333333334E+009;-6.838488578796387E-002;-1.664697229862213E-001;-4.832941049244255E-004;2.554795006290078E-003;
2.465000000000000E+009;-6.965643167495728E-002;-1.660291254520416E-001;-3.641086514107883E-004;2.647028304636478E-003;
2.465166666666667E+009;-7.087750732898712E-002;-1.656004786491394E-001;-3.561098128557205E-004;2.536114305257797E-003;
2.465333333333334E+009;-7.212997972965241E-002;-1.650674045085907E-001;-2.982069563586265E-004;2.515463391318917E-003;
2.465500000000000E+009;-7.299783080816269E-002;-1.647257804870606E-001;-2.565194736234844E-004;2.411339199170470E-003;
2.465666666666667E+009;-7.438045740127564E-002;-1.643349230289459E-001;-1.819734607124701E-004;2.528533805161715E-003;
2.465833333333334E+009;-7.536201924085617E-002;-1.640717983245850E-001;-2.063979336526245E-004;2.483761403709650E-003;
2.466000000000000E+009;-7.635045051574707E-002;-1.635994166135788E-001;-1.926440745592117E-004;2.455291338264942E-003;
2.466166666666667E+009;-7.736381888389587E-002;-1.633163541555405E-001;-8.017399522941560E-005;2.449730876833201E-003;
2.466333333333334E+009;-7.830411195755005E-002;-1.630911231040955E-001;-9.363735443912447E-005;2.620127750560641E-003;
2.466500000000000E+009;-7.933200895786285E-002;-1.628115922212601E-001;9.822769061429426E-005;2.571129240095615E-003;
2.466666666666667E+009;-8.014163374900818E-002;-1.625168621540070E-001;1.620338734937832E-004;2.720195800065994E-003;
2.466833333333334E+009;-8.095490187406540E-002;-1.621447503566742E-001;1.897989568533376E-004;2.593529177829623E-003;
2.467000000000000E+009;-8.174837380647659E-002;-1.618211716413498E-001;5.249014357104898E-004;2.640873426571488E-003;
2.467166666666667E+009;-8.266462385654450E-002;-1.615283340215683E-001;5.083357100374997E-004;2.557324711233378E-003;
2.467333333333334E+009;-8.353642374277115E-002;-1.613589078187943E-001;5.455627106130123E-004;2.441775286570191E-003;
2.467500000000000E+009;-8.389047533273697E-002;-1.608712524175644E-001;7.067872211337090E-004;2.572079654783011E-003;
2.467666666666667E+009;-8.479282259941101E-002;-1.605891734361649E-001;7.985715637914836E-004;2.456990070641041E-003;
2.467833333333334E+009;-8.541823178529739E-002;-1.600808054208756E-001;8.810989675112069E-004;2.282717730849981E-003;
2.468000000000000E+009;-8.604329824447632E-002;-1.600849926471710E-001;1.015697023831308E-003;2.204336691647768E-003;
2.468166666666667E+009;-8.668931573629379E-002;-1.597379148006439E-001;1.005419529974461E-003;2.092726528644562E-003;
2.468333333333334E+009;-8.747342973947525E-002;-1.592463552951813E-001;1.119105028919876E-003;2.142286859452725E-003;
2.468500000000000E+009;-8.798205852508545E-002;-1.586641520261765E-001;9.844694286584854E-004;2.164982492104173E-003;
2.468666666666667E+009;-8.859706670045853E-002;-1.583194583654404E-001;1.215004944242537E-003;1.976539613679051E-003;
2.468833333333334E+009;-8.920998126268387E-002;-1.578032821416855E-001;1.060372684150934E-003;1.925638178363442E-003;
2.469000000000000E+009;-8.990451693534851E-002;-1.572050601243973E-001;1.100957975722849E-003;1.786283450201154E-003;
2.469166666666667E+009;-9.036038070917130E-002;-1.568347662687302E-001;1.033992157317698E-003;1.719628926366568E-003;
2.469333333333334E+009;-9.080575406551361E-002;-1.560902595520020E-001;1.101375091820955E-003;1.785520114935935E-003;
2.469500000000000E+009;-9.143624454736710E-002;-1.554669290781021E-001;1.037943176925182E-003;1.762710395269096E-003;
2.469666666666667E+009;-9.204206615686417E-002;-1.547363847494125E-001;1.137079787440598E-003;1.616253284737468E-003;
2.469833333333334E+009;-9.259323775768280E-002;-1.542218029499054E-001;1.145590329542756E-003;1.633677398785949E-003;
2.470000000000000E+009;-9.308201819658279E-002;-1.535392701625824E-001;1.147783827036619E-003;1.571440137922764E-003;
2.470166666666667E+009;-9.365006536245346E-002;-1.528053879737854E-001;1.034414861351252E-003;1.612193183973432E-003;
2.470333333333334E+009;-9.415129572153091E-002;-1.521274298429489E-001;1.096074003726244E-003;1.559853903017938E-003;
2.470500000000000E+009;-9.477356821298599E-002;-1.512888967990875E-001;1.079302281141281E-003;1.505037420429289E-003;
2.470666666666667E+009;-9.541051834821701E-002;-1.507054716348648E-001;1.031448482535780E-003;1.510643167421222E-003;
2.470833333333334E+009;-9.614028036594391E-002;-1.500607728958130E-001;1.092872349545360E-003;1.490489230491221E-003;
2.471000000000000E+009;-9.673403948545456E-002;-1.490613669157028E-001;9.887672495096922E-004;1.506248372606933E-003;
2.471166666666667E+009;-9.763237088918686E-002;-1.481290161609650E-001;9.148833923973143E-004;1.534961163997650E-003;
2.471333333333334E+009;-9.835021197795868E-002;-1.472429633140564E-001;9.038798743858933E-004;1.445597968995571E-003;
2.471500000000000E+009;-9.923014789819717E-002;-1.465505808591843E-001;1.039655646309257E-003;1.584425684995949E-003;
2.471666666666667E+009;-9.983997792005539E-002;-1.457091271877289E-001;1.057418412528932E-003;1.530648674815893E-003;
2.471833333333334E+009;-1.007792204618454E-001;-1.447107344865799E-001;1.055427477695048E-003;1.600127550773323E-003;
2.472000000000000E+009;-1.016512587666512E-001;-1.438627988100052E-001;1.043809927068651E-003;1.580152777023614E-003;
2.472166666666667E+009;-1.025266051292419E-001;-1.432390660047531E-001;1.219781115651131E-003;1.652255305089057E-003;
2.472333333333334E+009;-1.036614179611206E-001;-1.423932015895844E-001;1.158685539849103E-003;1.738462597131729E-003;
2.472500000000000E+009;-1.047544702887535E-001;-1.414054036140442E-001;1.308813923969865E-003;1.804663217626512E-003;
2.472666666666667E+009;-1.055339202284813E-001;-1.406101882457733E-001;1.257691299542785E-003;1.835270202718675E-003;
2.472833333333334E+009;-1.068997532129288E-001;-1.399393081665039E-001;1.533233211375773E-003;1.794753829017282E-003;
2.473000000000000E+009;-1.077687069773674E-001;-1.389387398958206E-001;1.655537053011358E-003;1.828174339607358E-003;
2.473166666666667E+009;-1.091529801487923E-001;-1.380872428417206E-001;1.606147969141603E-003;1.783834188245237E-003;
2.473333333333334E+009;-1.102048084139824E-001;-1.371437162160873E-001;1.635927590541542E-003;1.633392297662795E-003;
2.473500000000000E+009;-1.115015298128128E-001;-1.362743079662323E-001;1.763701671734452E-003;1.617104746401310E-003;
2.473666666666667E+009;-1.127398461103439E-001;-1.354433298110962E-001;1.892093569040299E-003;1.574664027430117E-003;
2.473833333333334E+009;-1.140083074569702E-001;-1.345979273319244E-001;1.883013057522476E-003;1.643050578422844E-003;
2.474000000000000E+009;-1.153496354818344E-001;-1.337165534496307E-001;2.064872998744249E-003;1.566537772305310E-003;
2.474166666666667E+009;-1.164312139153481E-001;-1.327127814292908E-001;2.024228917434812E-003;1.492661423981190E-003;
2.474333333333334E+009;-1.176448985934258E-001;-1.317647695541382E-001;2.118401229381561E-003;1.480068080127239E-003;
2.474500000000000E+009;-1.189470291137695E-001;-1.309708803892136E-001;1.993989571928978E-003;1.508680521510541E-003;
2.474666666666667E+009;-1.199575662612915E-001;-1.300822198390961E-001;2.260493580251932E-003;1.290968502871692E-003;
2.474833333333334E+009;-1.210890114307404E-001;-1.292890608310700E-001;2.256036037579179E-003;1.338740345090628E-003;
2.475000000000000E+009;-1.222518160939217E-001;-1.282958835363388E-001;2.364497166126967E-003;1.370512414723635E-003;
2.475166666666667E+009;-1.233339682221413E-001;-1.274471133947372E-001;2.521133050322533E-003;1.363786752335727E-003;
2.475333333333334E+009;-1.240915060043335E-001;-1.267232000827789E-001;2.457748632878065E-003;1.243882230482996E-003;
2.475500000000000E+009;-1.251114755868912E-001;-1.259418427944183E-001;2.499742666259408E-003;1.126869581639767E-003;
2.475666666666667E+009;-1.258803606033325E-001;-1.252836883068085E-001;2.486050128936768E-003;1.168220071122050E-003;
2.475833333333334E+009;-1.269402951002121E-001;-1.245791763067246E-001;2.670522080734372E-003;9.903309401124716E-004;
2.476000000000000E+009;-1.275231838226318E-001;-1.238232851028442E-001;2.599265892058611E-003;9.013363160192967E-004;
2.476166666666667E+009;-1.284576803445816E-001;-1.232134699821472E-001;2.556618070229888E-003;9.830382186919451E-004;
2.476333333333334E+009;-1.292485445737839E-001;-1.225159168243408E-001;2.639056881889701E-003;8.221248281188309E-004;
2.476500000000000E+009;-1.300216466188431E-001;-1.217847391963005E-001;2.875869395211339E-003;7.496759062632918E-004;
2.476666666666667E+009;-1.305884420871735E-001;-1.212583258748055E-001;2.903175773099065E-003;6.384635926224291E-004;
2.476833333333334E+009;-1.313738971948624E-001;-1.205632314085960E-001;3.130507422611117E-003;3.336063527967781E-004;
2.477000000000000E+009;-1.320684403181076E-001;-1.198444291949272E-001;3.065353259444237E-003;3.522628976497799E-004;
2.477166666666667E+009;-1.325772702693939E-001;-1.192176416516304E-001;3.069219412282109E-003;2.602287568151951E-004;
2.477333333333334E+009;-1.332319676876068E-001;-1.183584481477737E-001;3.309241496026516E-003;1.121369859902188E-004;
2.477500000000000E+009;-1.338667571544647E-001;-1.175975352525711E-001;3.242771839722991E-003;5.523247818928212E-005;
2.477666666666667E+009;-1.343300193548203E-001;-1.168837472796440E-001;3.203462110832334E-003;-3.479274746496230E-004;
2.477833333333334E+009;-1.347181200981140E-001;-1.159775927662849E-001;3.073623403906822E-003;-4.162647819612175E-004;
2.478000000000000E+009;-1.349736750125885E-001;-1.153462231159210E-001;3.050451166927815E-003;-5.004943232052028E-004;
2.478166666666667E+009;-1.352087110280991E-001;-1.143629103899002E-001;3.051651641726494E-003;-5.627747159451246E-004;
2.478333333333334E+009;-1.356935799121857E-001;-1.135500967502594E-001;2.961989492177963E-003;-7.524874527007341E-004;
2.478500000000000E+009;-1.358110010623932E-001;-1.127290576696396E-001;2.810813020914793E-003;-8.630831725895405E-004;
2.478666666666667E+009;-1.358230113983154E-001;-1.117557957768440E-001;2.823204267770052E-003;-8.648280054330826E-004;
2.478833333333334E+009;-1.361908018589020E-001;-1.108097210526466E-001;2.439131960272789E-003;-9.406603639945388E-004;
2.479000000000000E+009;-1.362725347280502E-001;-1.101494506001473E-001;2.529640216380358E-003;-8.799221250228584E-004;
2.479166666666667E+009;-1.365718990564346E-001;-1.091439425945282E-001;2.611547242850065E-003;-1.127652591094375E-003;
2.479333333333334E+009;-1.366866081953049E-001;-1.080209761857987E-001;2.535053528845310E-003;-9.874626994132996E-004;
