# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416000000000000E+009;1.596150696277618E-001;-6.332247704267502E-002;-2.164500532671809E-003;-1.934201427502558E-004;
2.416166666666667E+009;1.597171872854233E-001;-6.458862870931625E-002;-2.156372647732496E-003;-1.004606529022567E-004;
2.416333333333334E+009;1.593950092792511E-001;-6.582130491733551E-002;-2.108460757881403E-003;-2.165139885619283E-004;
2.416500000000000E+009;1.590173989534378E-001;-6.708171218633652E-002;-2.099250210449100E-003;-4.089263966307044E-004;
2.416666666666667E+009;1.588240116834641E-001;-6.813257932662964E-002;-2.280362881720066E-003;-2.112801739713177E-004;
2.416833333333334E+009;1.585109531879425E-001;-6.945624202489853E-002;-2.623570151627064E-003;-3.786426968872547E-004;
2.417000000000000E+009;1.579937338829041E-001;-7.065482437610626E-002;-2.582114189863205E-003;-4.110984154976904E-004;
2.417166666666667E+009;1.578314155340195E-001;-7.159309089183807E-002;-2.601455664262176E-003;-3.919326700270176E-004;
2.417333333333334E+009;1.575936526060104E-001;-7.243528217077255E-002;-2.642815466970205E-003;-1.886758109321818E-004;
2.417500000000000E+009;1.571137011051178E-001;-7.380115240812302E-002;-2.948079258203507E-003;-1.201557606691495E-004;
2.417666666666667E+009;1.570121347904205E-001;-7.458518445491791E-002;-2.848872914910317E-003;-1.342116738669574E-004;
2.417833333333334E+009;1.566607654094696E-001;-7.531544566154480E-002;-2.818521810695529E-003;-9.433874947717413E-005;
2.418000000000000E+009;1.562779694795609E-001;-7.639868557453156E-002;-2.927048830315471E-003;1.807759108487517E-004;
2.418166666666667E+009;1.560455709695816E-001;-7.695191353559494E-002;-2.977299271151424E-003;3.547967353370041E-004;
2.418333333333334E+009;1.559950262308121E-001;-7.784556597471237E-002;-3.024159464985132E-003;3.706753195729107E-004;
2.418500000000000E+009;1.556626707315445E-001;-7.872422784566879E-002;-3.057786962017417E-003;5.114545929245651E-004;
2.418666666666667E+009;1.553310453891754E-001;-7.955019176006317E-002;-3.180734114721417E-003;3.740362008102238E-004;
2.418833333333334E+009;1.549352556467056E-001;-8.020576834678650E-002;-3.004228463396430E-003;3.374105435796082E-004;
2.419000000000000E+009;1.547813266515732E-001;-8.092415332794190E-002;-3.176747821271420E-003;5.540507845580578E-004;
2.419166666666667E+009;1.543784290552139E-001;-8.173007518053055E-002;-3.065728815272450E-003;6.427267217077315E-004;
2.419333333333334E+009;1.539231538772583E-001;-8.219522982835770E-002;-3.204673761501908E-003;7.629058673046529E-004;
2.419500000000000E+009;1.536992788314819E-001;-8.293525874614716E-002;-3.306579543277621E-003;9.359459509141743E-004;
2.419666666666667E+009;1.533546298742294E-001;-8.367101103067398E-002;-3.446363145485520E-003;9.579400066286326E-004;
2.419833333333334E+009;1.528798341751099E-001;-8.415269851684570E-002;-3.389023244380951E-003;1.033004606142640E-003;
2.420000000000000E+009;1.527310460805893E-001;-8.470150828361511E-002;-3.348861122503877E-003;1.307478756643832E-003;
2.420166666666667E+009;1.522013545036316E-001;-8.513353019952774E-002;-3.507741726934910E-003;1.475283759646118E-003;
2.420333333333334E+009;1.519063562154770E-001;-8.584801107645035E-002;-3.534378716722131E-003;1.558339921757579E-003;
2.420500000000000E+009;1.515623480081558E-001;-8.636503666639328E-002;-3.540069796144962E-003;1.803265302442014E-003;
2.420666666666667E+009;1.511664539575577E-001;-8.681865781545639E-002;-3.669039346277714E-003;1.998358638957143E-003;
2.420833333333334E+009;1.507652848958969E-001;-8.743954449892044E-002;-3.488169517368078E-003;2.153678797185421E-003;
2.421000000000000E+009;1.502382606267929E-001;-8.833043277263641E-002;-3.427197923883796E-003;2.402899321168661E-003;
2.421166666666667E+009;1.499872654676437E-001;-8.870378881692886E-002;-3.200611798092723E-003;2.610341645777226E-003;
2.421333333333334E+009;1.495546847581863E-001;-8.943717181682587E-002;-3.128589829429984E-003;2.948046196252108E-003;
2.421500000000000E+009;1.488000601530075E-001;-9.004320949316025E-002;-3.051091684028506E-003;3.009661333635449E-003;
2.421666666666667E+009;1.484554857015610E-001;-9.081412851810455E-002;-2.802219241857529E-003;3.234968055039644E-003;
2.421833333333334E+009;1.479853838682175E-001;-9.150984138250351E-002;-2.501287497580051E-003;3.295979695394635E-003;
2.422000000000000E+009;1.471709609031677E-001;-9.223417937755585E-002;-2.384430728852749E-003;3.363616066053510E-003;
2.422166666666667E+009;1.465206742286682E-001;-9.316142648458481E-002;-2.102203667163849E-003;3.559769596904516E-003;
2.422333333333334E+009;1.461375355720520E-001;-9.366616606712341E-002;-1.966997748240829E-003;3.442856715992093E-003;
2.422500000000000E+009;1.452618986368179E-001;-9.420733898878098E-002;-1.731724245473743E-003;3.398162778466940E-003;
2.422666666666667E+009;1.446152776479721E-001;-9.509430080652237E-002;-1.635372871533036E-003;3.491748124361038E-003;
2.422833333333334E+009;1.439671069383621E-001;-9.602192044258118E-002;-1.542083802632988E-003;3.403878537937999E-003;
2.423000000000000E+009;1.434621959924698E-001;-9.689060598611832E-002;-1.430594129487872E-003;3.358988324180245E-003;
2.423166666666667E+009;1.427686512470245E-001;-9.764841198921204E-002;-1.280438271351159E-003;3.439588937908411E-003;
2.423333333333334E+009;1.421294063329697E-001;-9.839244931936264E-002;-1.348761143162847E-003;3.324496094137430E-003;
2.423500000000000E+009;1.415611207485199E-001;-9.938459843397141E-002;-1.152583630755544E-003;3.510656766593456E-003;
2.423666666666667E+009;1.407005637884140E-001;-1.004227027297020E-001;-1.088620629161596E-003;3.488304559141398E-003;
2.423833333333334E+009;1.401974111795425E-001;-1.012534052133560E-001;-8.034167694859207E-004;3.539957338944078E-003;
2.424000000000000E+009;1.393034905195236E-001;-1.020948514342308E-001;-9.487936040386558E-004;3.570348955690861E-003;
2.424166666666667E+009;1.386916190385819E-001;-1.031214073300362E-001;-6.781546398997307E-004;3.548344830051065E-003;
2.424333333333334E+009;1.381886303424835E-001;-1.041259020566940E-001;-7.330567459575832E-004;3.755735233426094E-003;
2.424500000000000E+009;1.375757902860642E-001;-1.049994230270386E-001;-4.148955340497196E-004;3.749544499441981E-003;
2.424666666666667E+009;1.369498670101166E-001;-1.059919670224190E-001;-4.872226272709668E-004;3.770391456782818E-003;
2.424833333333334E+009;1.363453269004822E-001;-1.069071888923645E-001;-7.474665471818298E-005;3.721473738551140E-003;
2.425000000000000E+009;1.359300166368485E-001;-1.079718694090843E-001;-1.707290066406131E-004;3.643699456006289E-003;
2.425166666666667E+009;1.351655125617981E-001;-1.090161874890328E-001;-1.045263416017406E-004;3.765291767194867E-003;
2.425333333333334E+009;1.347570121288300E-001;-1.098811477422714E-001;1.827219239203259E-004;3.668712917715311E-003;
2.425500000000000E+009;1.342480927705765E-001;-1.109488755464554E-001;1.163484557764605E-004;3.651399631053209E-003;
2.425666666666667E+009;1.336849033832550E-001;-1.120233535766602E-001;4.742541350424290E-004;3.607020014896989E-003;
2.425833333333334E+009;1.333148628473282E-001;-1.128742843866348E-001;5.581217701546848E-004;3.579534590244293E-003;
2.426000000000000E+009;1.329019069671631E-001;-1.139153167605400E-001;6.611029384657741E-004;3.590275300666690E-003;
2.426166666666667E+009;1.325494945049286E-001;-1.149084120988846E-001;6.577144376933575E-004;3.587406594306231E-003;
2.426333333333334E+009;1.319893151521683E-001;-1.157705932855606E-001;8.864969131536782E-004;3.595457412302494E-003;
2.426500000000000E+009;1.317153573036194E-001;-1.167778074741364E-001;9.570308029651642E-004;3.432533238083124E-003;
2.426666666666667E+009;1.314267069101334E-001;-1.175699532032013E-001;1.221609069034457E-003;3.390440251678228E-003;
2.426833333333334E+009;1.309370845556259E-001;-1.185344010591507E-001;1.190010574646294E-003;3.334331791847944E-003;
2.427000000000000E+009;1.305619031190872E-001;-1.194019913673401E-001;1.380911562591791E-003;3.422405105084181E-003;
2.427166666666667E+009;1.302368342876434E-001;-1.200715973973274E-001;1.589524792507291E-003;3.105604788288474E-003;
2.427333333333334E+009;1.297691315412521E-001;-1.208741068840027E-001;1.584354788064957E-003;3.118469612672925E-003;
2.427500000000000E+009;1.296901106834412E-001;-1.216568797826767E-001;1.701779314316809E-003;3.065028227865696E-003;
2.427666666666667E+009;1.293583959341049E-001;-1.224055737257004E-001;1.826720661483705E-003;2.800535643473268E-003;
2.427833333333334E+009;1.289561986923218E-001;-1.231843680143356E-001;1.829774933867157E-003;2.710952889174223E-003;
2.428000000000000E+009;1.286622434854507E-001;-1.239086687564850E-001;1.813882612623274E-003;2.728673396632075E-003;
2.428166666666667E+009;1.284124851226807E-001;-1.245764270424843E-001;2.059087157249451E-003;2.504807664081454E-003;
2.428333333333334E+009;1.283574402332306E-001;-1.252893507480621E-001;2.172406530007720E-003;2.357016084715724E-003;
2.428500000000000E+009;1.280729472637177E-001;-1.258054524660111E-001;2.100884681567550E-003;2.298513427376747E-003;
2.428666666666667E+009;1.278554201126099E-001;-1.264595687389374E-001;2.235454972833395E-003;2.245252486318350E-003;
2.428833333333334E+009;1.273923218250275E-001;-1.270627081394196E-001;2.241884823888540E-003;2.025158610194922E-003;
2.429000000000000E+009;1.270704418420792E-001;-1.274754703044891E-001;2.191975479945540E-003;1.841170596890152E-003;
2.429166666666667E+009;1.267152428627014E-001;-1.280357837677002E-001;2.226660726591945E-003;1.725051202811301E-003;
2.429333333333334E+009;1.263415068387985E-001;-1.286681294441223E-001;2.155372407287359E-003;1.574685797095299E-003;
2.429500000000000E+009;1.259995996952057E-001;-1.292247325181961E-001;2.089775167405605E-003;1.554434886202216E-003;
2.429666666666667E+009;1.255446374416351E-001;-1.296041309833527E-001;2.056750236079097E-003;1.528326421976090E-003;
2.429833333333334E+009;1.250495314598084E-001;-1.297889202833176E-001;2.022776752710342E-003;1.474861288443208E-003;
2.430000000000000E+009;1.245640069246292E-001;-1.305330246686935E-001;1.921144663356245E-003;1.295736758038402E-003;
2.430166666666667E+009;1.240437701344490E-001;-1.308607012033463E-001;1.784758525900543E-003;1.299371710047126E-003;
2.430333333333334E+009;1.237105652689934E-001;-1.312605589628220E-001;1.833497895859182E-003;1.296888687647879E-003;
2.430500000000000E+009;1.229290366172791E-001;-1.317351013422012E-001;1.644162693992257E-003;1.423452049493790E-003;
2.430666666666667E+009;1.222877949476242E-001;-1.323875188827515E-001;1.743183820508421E-003;1.422085333615542E-003;
2.430833333333334E+009;1.216048523783684E-001;-1.327805072069168E-001;1.855156850069761E-003;1.462127547711134E-003;
2.431000000000000E+009;1.210138350725174E-001;-1.330168396234512E-001;1.751971663907170E-003;1.455992809496820E-003;
2.431166666666667E+009;1.204517334699631E-001;-1.336219757795334E-001;1.836569281294942E-003;1.714519457891583E-003;
2.431333333333334E+009;1.193596199154854E-001;-1.339912414550781E-001;1.737273996695876E-003;1.507178065367043E-003;
2.431500000000000E+009;1.184283420443535E-001;-1.345718652009964E-001;2.013071207329631E-003;1.633929787203670E-003;
2.431666666666667E+009;1.178502291440964E-001;-1.349246352910996E-001;1.992669189348817E-003;1.721267588436604E-003;
2.431833333333334E+009;1.166334971785545E-001;-1.356305181980133E-001;2.213812898844481E-003;1.699743559584022E-003;
2.432000000000000E+009;1.157013773918152E-001;-1.360576599836350E-001;2.254694001749158E-003;1.560761942528188E-003;
2.432166666666667E+009;1.147190406918526E-001;-1.363757550716400E-001;2.512448001652956E-003;1.727941911667585E-003;
2.432333333333334E+009;1.139255985617638E-001;-1.366933286190033E-001;2.507166704162955E-003;1.474105403758586E-003;
2.432500000000000E+009;1.128989979624748E-001;-1.373647004365921E-001;2.569853095337749E-003;1.483195810578764E-003;
2.432666666666667E+009;1.119486764073372E-001;-1.378262341022492E-001;2.843889873474836E-003;1.274377107620239E-003;
2.432833333333334E+009;1.109713017940521E-001;-1.385934799909592E-001;2.851592609658837E-003;1.077611930668354E-003;
2.433000000000000E+009;1.101299300789833E-001;-1.389442533254623E-001;2.918290207162499E-003;9.783537825569511E-004;
2.433166666666667E+009;1.089262291789055E-001;-1.396197080612183E-001;2.918679499998689E-003;7.826618384569883E-004;
2.433333333333334E+009;1.080347597599030E-001;-1.401822268962860E-001;2.923282561823726E-003;5.977245164103806E-004;
2.433500000000000E+009;1.071210429072380E-001;-1.409226059913635E-001;2.900163177400827E-003;4.920187639072537E-004;
2.433666666666667E+009;1.063001081347466E-001;-1.417081207036972E-001;2.891275566071272E-003;3.991467820014805E-004;
2.433833333333334E+009;1.052250191569328E-001;-1.425105929374695E-001;2.832763129845262E-003;3.317574155516923E-004;
2.434000000000000E+009;1.043791100382805E-001;-1.431612372398377E-001;2.845321316272020E-003;-1.907396654132754E-005;
2.434166666666667E+009;1.032277196645737E-001;-1.439083665609360E-001;2.720996038988233E-003;-1.450752315577120E-004;
2.434333333333334E+009;1.022786051034927E-001;-1.446086615324020E-001;2.433648332953453E-003;-2.230951649835333E-004;
2.434500000000000E+009;1.014187932014465E-001;-1.455058306455612E-001;2.479847986251116E-003;-2.453106862958521E-004;
2.434666666666667E+009;1.005456969141960E-001;-1.464286297559738E-001;2.170026302337647E-003;-2.813126775436103E-004;
2.434833333333334E+009;9.958480298519135E-002;-1.472142189741135E-001;2.119377022609115E-003;-3.316327056381851E-004;
2.435000000000000E+009;9.875300526618958E-002;-1.480131447315216E-001;1.894042827188969E-003;-2.444804122205824E-004;
2.435166666666667E+009;9.799204766750336E-002;-1.488504558801651E-001;1.984311966225505E-003;-1.389292447129265E-004;
2.435333333333334E+009;9.715406596660614E-002;-1.497647166252136E-001;1.776828547008336E-003;-1.805956562748179E-004;
2.435500000000000E+009;9.630715847015381E-002;-1.506108939647675E-001;1.666703727096319E-003;-8.839509973768145E-005;
2.435666666666667E+009;9.570000320672989E-002;-1.515284776687622E-001;1.791465678252280E-003;5.733060970669612E-005;
2.435833333333334E+009;9.504461288452148E-002;-1.521670222282410E-001;1.905593206174672E-003;7.930434367153794E-005;
2.436000000000000E+009;9.431060403585434E-002;-1.532142460346222E-001;1.887572230771184E-003;1.687500771367922E-004;
2.436166666666667E+009;9.358456730842590E-002;-1.539191454648972E-001;1.883487217128277E-003;2.151780208805576E-004;
2.436333333333334E+009;9.313414245843887E-002;-1.548930853605270E-001;2.080039586871862E-003;2.559253771323711E-004;
2.436500000000000E+009;9.240350872278214E-002;-1.557181477546692E-001;2.107045613229275E-003;2.220898313680664E-004;
2.436666666666667E+009;9.188677370548248E-002;-1.565714776515961E-001;2.291009994223714E-003;3.870835935231298E-004;
2.436833333333334E+009;9.139994531869888E-002;-1.573782712221146E-001;2.271646168082953E-003;2.907669113483280E-004;
2.437000000000000E+009;9.074855595827103E-002;-1.581609696149826E-001;2.462527481839061E-003;2.101150166708976E-004;
2.437166666666667E+009;9.034565091133118E-002;-1.590597182512283E-001;2.580821048468351E-003;8.625134796602652E-005;
2.437333333333334E+009;8.957961946725845E-002;-1.596595942974091E-001;2.704413142055273E-003;1.512532762717456E-004;
2.437500000000000E+009;8.932759612798691E-002;-1.603447347879410E-001;2.850634977221489E-003;6.017889245413244E-005;
2.437666666666667E+009;8.876331895589829E-002;-1.612293720245361E-001;2.931511728093028E-003;-9.751375182531774E-005;
2.437833333333334E+009;8.836676925420761E-002;-1.617378145456314E-001;3.047407604753971E-003;-2.427131112199277E-004;
2.438000000000000E+009;8.790768682956696E-002;-1.623455882072449E-001;2.993746893480420E-003;-3.862997109536082E-004;
2.438166666666667E+009;8.730699867010117E-002;-1.630388200283051E-001;2.957032294943929E-003;-5.115166422910988E-004;
2.438333333333334E+009;8.663389086723328E-002;-1.632249951362610E-001;3.143848385661840E-003;-7.205511792562902E-004;
2.438500000000000E+009;8.636092394590378E-002;-1.637418568134308E-001;3.057907568290830E-003;-9.463901515118778E-004;
2.438666666666667E+009;8.597933501005173E-002;-1.642668992280960E-001;2.920786151662469E-003;-9.828221518546343E-004;
2.438833333333334E+009;8.533282577991486E-002;-1.645649373531342E-001;3.017098177224398E-003;-1.249419641681016E-003;
2.439000000000000E+009;8.508552610874176E-002;-1.649685204029083E-001;2.950421068817377E-003;-1.237322692759335E-003;
2.439166666666667E+009;8.464938402175903E-002;-1.651315242052078E-001;2.827209420502186E-003;-1.321536256000400E-003;
2.439333333333334E+009;8.411530405282974E-002;-1.654202789068222E-001;2.698355587199330E-003;-1.515755313448608E-003;
2.439500000000000E+009;8.345840871334076E-002;-1.659451723098755E-001;2.820157911628485E-003;-1.647797180339694E-003;
2.439666666666667E+009;8.306783437728882E-002;-1.658776998519898E-001;2.829952631145716E-003;-1.645570388063788E-003;
2.439833333333334E+009;8.250363171100617E-002;-1.660581380128861E-001;2.807138254866004E-003;-1.759324106387794E-003;
