# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.692107170820236E-001;-2.813510410487652E-002;-2.805385272949934E-003;-2.941355109214783E-003;
2.410166666666667E+009;1.693528145551682E-001;-2.912126295268536E-002;-2.998183947056532E-003;-2.776018111035228E-003;
2.410333333333334E+009;1.692897826433182E-001;-3.003877960145474E-002;-3.071265295147896E-003;-2.570568351075053E-003;
2.410500000000000E+009;1.693753153085709E-001;-3.094660118222237E-002;-3.081359202042222E-003;-2.394477836787701E-003;
2.410666666666667E+009;1.690405011177063E-001;-3.172701224684715E-002;-3.003268036991358E-003;-2.378065139055252E-003;
2.410833333333334E+009;1.690096706151962E-001;-3.252077475190163E-002;-2.920541446655989E-003;-1.987552270293236E-003;
2.411000000000000E+009;1.688981354236603E-001;-3.365312516689301E-002;-2.852152334526181E-003;-1.952071906998754E-003;
2.411166666666667E+009;1.687426716089249E-001;-3.429578617215157E-002;-2.955706790089607E-003;-1.791248098015785E-003;
2.411333333333334E+009;1.683890074491501E-001;-3.508478403091431E-002;-2.933975774794817E-003;-1.741195446811616E-003;
2.411500000000000E+009;1.682118624448776E-001;-3.606001287698746E-002;-2.870596712455154E-003;-1.579653588123620E-003;
2.411666666666667E+009;1.682223081588745E-001;-3.693220391869545E-002;-2.771422034129500E-003;-1.744370558299124E-003;
2.411833333333334E+009;1.680225133895874E-001;-3.779442235827446E-002;-2.796576824039221E-003;-1.536268624477089E-003;
2.412000000000000E+009;1.678133308887482E-001;-3.867075219750404E-002;-2.858694409951568E-003;-1.458417740650475E-003;
2.412166666666667E+009;1.672700494527817E-001;-3.951642289757729E-002;-2.937224926427007E-003;-1.482163555920124E-003;
2.412333333333334E+009;1.671815812587738E-001;-4.030865430831909E-002;-2.942523220553994E-003;-1.438590348698199E-003;
2.412500000000000E+009;1.666710227727890E-001;-4.127718135714531E-002;-2.984195481985807E-003;-1.124061993323267E-003;
2.412666666666667E+009;1.662900894880295E-001;-4.248664155602455E-002;-3.085471456870437E-003;-1.010782085359097E-003;
2.412833333333334E+009;1.661482751369476E-001;-4.362566024065018E-002;-2.975832670927048E-003;-8.799321949481964E-004;
2.413000000000000E+009;1.655982881784439E-001;-4.439988359808922E-002;-2.984565449878573E-003;-8.035521605052054E-004;
2.413166666666667E+009;1.650943011045456E-001;-4.536361992359161E-002;-2.870115684345365E-003;-7.635185611434281E-004;
2.413333333333334E+009;1.645755171775818E-001;-4.638785868883133E-002;-2.960123121738434E-003;-6.381421699188650E-004;
2.413500000000000E+009;1.639746129512787E-001;-4.739008843898773E-002;-2.821006812155247E-003;-5.583459278568626E-004;
2.413666666666667E+009;1.637246310710907E-001;-4.840857163071632E-002;-2.727524843066931E-003;-6.174132577143610E-004;
2.413833333333334E+009;1.631884723901749E-001;-4.938846081495285E-002;-2.883849432691932E-003;-3.361608833074570E-004;
2.414000000000000E+009;1.625688076019287E-001;-5.042705312371254E-002;-2.742608310654759E-003;-3.722452966030687E-004;
2.414166666666667E+009;1.623879522085190E-001;-5.134769901633263E-002;-2.633499680086970E-003;-1.759878359735012E-004;
2.414333333333334E+009;1.618545353412628E-001;-5.243524909019470E-002;-2.545270603150129E-003;-2.495928201824427E-004;
2.414500000000000E+009;1.618474423885346E-001;-5.344104394316673E-002;-2.484799129888415E-003;-1.814963761717081E-004;
2.414666666666667E+009;1.612907201051712E-001;-5.429605022072792E-002;-2.493719337508082E-003;-2.819712681230158E-004;
2.414833333333334E+009;1.609210073947907E-001;-5.538684502243996E-002;-2.483147196471691E-003;-2.773437881842256E-004;
2.415000000000000E+009;1.606978327035904E-001;-5.641173943877220E-002;-2.535030478611589E-003;-1.122069152188487E-004;
2.415166666666667E+009;1.605798304080963E-001;-5.750122666358948E-002;-2.416000002995133E-003;-5.088369289296679E-005;
2.415333333333334E+009;1.605135649442673E-001;-5.868962034583092E-002;-2.394739305600524E-003;-1.370781101286411E-004;
2.415500000000000E+009;1.601784825325012E-001;-5.971774458885193E-002;-2.384752035140991E-003;-8.346957656613085E-006;
2.415666666666667E+009;1.600323468446732E-001;-6.088425964117050E-002;-2.380466787144542E-003;-1.300455769523978E-004;
2.415833333333334E+009;1.599367409944534E-001;-6.215078756213188E-002;-2.253733342513442E-003;-7.158186781452969E-005;
2.416000000000000E+009;1.596722900867462E-001;-6.338986009359360E-002;-2.283915411680937E-003;-2.360943653911818E-005;
2.416166666666667E+009;1.596733182668686E-001;-6.463714689016342E-002;-2.271673176437616E-003;-2.503573487047106E-004;
2.416333333333334E+009;1.593580096960068E-001;-6.580960005521774E-002;-2.143843099474907E-003;-2.337584446649998E-004;
2.416500000000000E+009;1.591253578662872E-001;-6.709357351064682E-002;-2.407918684184551E-003;-2.618782455101609E-004;
2.416666666666667E+009;1.587687283754349E-001;-6.823012232780457E-002;-2.399198245257139E-003;-3.120648616459221E-004;
2.416833333333334E+009;1.585946083068848E-001;-6.951719522476196E-002;-2.436287701129913E-003;-3.686945710796863E-004;
2.417000000000000E+009;1.580076962709427E-001;-7.069937139749527E-002;-2.595844212919474E-003;-3.531251568347216E-004;
2.417166666666667E+009;1.577774286270142E-001;-7.161481678485870E-002;-2.557385945692658E-003;-3.111225087195635E-004;
2.417333333333334E+009;1.575375646352768E-001;-7.255968451499939E-002;-2.724275458604097E-003;-3.954947460442781E-004;
2.417500000000000E+009;1.571296453475952E-001;-7.377252727746964E-002;-2.811469370499253E-003;-2.309421688551083E-004;
2.417666666666667E+009;1.568720042705536E-001;-7.454954087734222E-002;-2.866863040253520E-003;-7.994625048013404E-005;
2.417833333333334E+009;1.565670967102051E-001;-7.531108707189560E-002;-2.917337231338024E-003;3.800826743827201E-005;
2.418000000000000E+009;1.561394482851028E-001;-7.630616426467896E-002;-2.935026306658983E-003;1.483077649027109E-004;
2.418166666666667E+009;1.557922065258026E-001;-7.696340233087540E-002;-2.984911203384399E-003;3.297690418548882E-004;
2.418333333333334E+009;1.559027582406998E-001;-7.789367437362671E-002;-3.095804946497083E-003;2.871742181014270E-004;
2.418500000000000E+009;1.555225104093552E-001;-7.866887003183365E-002;-3.062138799577951E-003;4.732747329398990E-004;
2.418666666666667E+009;1.553004235029221E-001;-7.956971973180771E-002;-3.097048727795482E-003;3.265000996179879E-004;
2.418833333333334E+009;1.548818200826645E-001;-8.023064583539963E-002;-3.065146273002029E-003;4.422985075507313E-004;
2.419000000000000E+009;1.544268876314163E-001;-8.099201321601868E-002;-3.031368833035231E-003;5.479626706801355E-004;
2.419166666666667E+009;1.543375849723816E-001;-8.169037103652954E-002;-3.211463335901499E-003;6.898249266669154E-004;
2.419333333333334E+009;1.539145261049271E-001;-8.212206512689591E-002;-3.304715501144528E-003;7.617343799211085E-004;
2.419500000000000E+009;1.534792035818100E-001;-8.296039700508118E-002;-3.202441846951842E-003;7.484154193662107E-004;
2.419666666666667E+009;1.532471925020218E-001;-8.364391326904297E-002;-3.394474275410175E-003;9.198211482726038E-004;
2.419833333333334E+009;1.528218835592270E-001;-8.396541327238083E-002;-3.383777802810073E-003;1.110682496801019E-003;
2.420000000000000E+009;1.525367796421051E-001;-8.474254608154297E-002;-3.468042472377420E-003;9.484068723395467E-004;
2.420166666666667E+009;1.521855145692825E-001;-8.524360507726669E-002;-3.459879662841559E-003;1.206555287353694E-003;
2.420333333333334E+009;1.519132256507874E-001;-8.582338690757752E-002;-3.633949207141995E-003;1.514065545052290E-003;
2.420500000000000E+009;1.515567600727081E-001;-8.628635108470917E-002;-3.562379162758589E-003;1.710701850242913E-003;
2.420666666666667E+009;1.510771214962006E-001;-8.681749552488327E-002;-3.542027901858091E-003;2.108133165165782E-003;
2.420833333333334E+009;1.508070975542069E-001;-8.742716908454895E-002;-3.663035808131099E-003;2.208274090662599E-003;
2.421000000000000E+009;1.503749936819077E-001;-8.808219432830811E-002;-3.283939324319363E-003;2.518987283110619E-003;
2.421166666666667E+009;1.498565226793289E-001;-8.858150988817215E-002;-3.265549894422293E-003;2.707631327211857E-003;
2.421333333333334E+009;1.494557112455368E-001;-8.941519260406494E-002;-3.205506363883615E-003;2.920160302892327E-003;
2.421500000000000E+009;1.489923596382141E-001;-9.016732126474381E-002;-3.044037148356438E-003;3.065052675083280E-003;
2.421666666666667E+009;1.483102142810822E-001;-9.069608896970749E-002;-2.695591887459159E-003;3.312626620754600E-003;
2.421833333333334E+009;1.478148996829987E-001;-9.136416763067246E-002;-2.472374588251114E-003;3.368499921634793E-003;
2.422000000000000E+009;1.471582055091858E-001;-9.205482155084610E-002;-2.360920421779156E-003;3.469077637419105E-003;
2.422166666666667E+009;1.466121375560761E-001;-9.300398081541061E-002;-2.130388049408793E-003;3.373310435563326E-003;
2.422333333333334E+009;1.460061222314835E-001;-9.367223829030991E-002;-1.767077017575502E-003;3.299080999568105E-003;
2.422500000000000E+009;1.452834308147430E-001;-9.423261880874634E-002;-1.885593868792057E-003;3.465571207925677E-003;
2.422666666666667E+009;1.446701437234879E-001;-9.514582902193070E-002;-1.685968134552240E-003;3.493927186354995E-003;
2.422833333333334E+009;1.440395712852478E-001;-9.590309858322144E-002;-1.480893697589636E-003;3.630243940278888E-003;
2.423000000000000E+009;1.434120982885361E-001;-9.675319492816925E-002;-1.631179708056152E-003;3.483742708340287E-003;
2.423166666666667E+009;1.428391188383102E-001;-9.785509854555130E-002;-1.348164747469127E-003;3.456728532910347E-003;
2.423333333333334E+009;1.422442793846130E-001;-9.825953841209412E-002;-1.318739494308829E-003;3.450986929237843E-003;
2.423500000000000E+009;1.415154486894608E-001;-9.951454401016235E-002;-1.216952688992024E-003;3.527615685015917E-003;
2.423666666666667E+009;1.407238543033600E-001;-1.004868298768997E-001;-1.108965952880681E-003;3.555583301931620E-003;
2.423833333333334E+009;1.401284188032150E-001;-1.013729795813561E-001;-1.002067932859063E-003;3.427735529839993E-003;
2.424000000000000E+009;1.394271701574326E-001;-1.020929962396622E-001;-9.467079071328044E-004;3.639992326498032E-003;
2.424166666666667E+009;1.388142555952072E-001;-1.032605171203613E-001;-7.504320237785578E-004;3.648691345006228E-003;
2.424333333333334E+009;1.383186578750610E-001;-1.040154099464417E-001;-6.339688552543521E-004;3.677542088553309E-003;
2.424500000000000E+009;1.375814378261566E-001;-1.051873043179512E-001;-5.705349030904472E-004;3.770979354158044E-003;
2.424666666666667E+009;1.370879113674164E-001;-1.058587953448296E-001;-2.870236348826438E-004;3.719881642609835E-003;
2.424833333333334E+009;1.363411545753479E-001;-1.070333272218704E-001;-2.251607802463695E-004;3.724953159689903E-003;
2.425000000000000E+009;1.358429342508316E-001;-1.079599484801292E-001;-2.638117002788931E-004;3.666581120342016E-003;
2.425166666666667E+009;1.352182775735855E-001;-1.090043038129807E-001;-1.415977521901368E-006;3.715798957273364E-003;
2.425333333333334E+009;1.348055899143219E-001;-1.099374070763588E-001;2.872662662412040E-005;3.738493192940950E-003;
2.425500000000000E+009;1.343560516834259E-001;-1.109860539436340E-001;2.725592348724604E-004;3.727658651769161E-003;
2.425666666666667E+009;1.336129605770111E-001;-1.119156926870346E-001;2.584184112492949E-004;3.555423114448786E-003;
2.425833333333334E+009;1.332298070192337E-001;-1.128833293914795E-001;5.141028086654842E-004;3.774621291086078E-003;
2.426000000000000E+009;1.327834725379944E-001;-1.139815002679825E-001;5.164411850273609E-004;3.594517707824707E-003;
2.426166666666667E+009;1.325956284999847E-001;-1.149319484829903E-001;7.214764482341707E-004;3.653269959613681E-003;
2.426333333333334E+009;1.320195049047470E-001;-1.159143224358559E-001;9.952684631571174E-004;3.483676118776202E-003;
2.426500000000000E+009;1.316990256309509E-001;-1.168112307786942E-001;1.023038174025714E-003;3.625849727541208E-003;
2.426666666666667E+009;1.313468813896179E-001;-1.176858842372894E-001;1.096280990168452E-003;3.378312801942229E-003;
2.426833333333334E+009;1.309628337621689E-001;-1.185776889324188E-001;1.250779954716563E-003;3.320659510791302E-003;
2.427000000000000E+009;1.304246038198471E-001;-1.195760145783424E-001;1.521193538792431E-003;3.387454664334655E-003;
2.427166666666667E+009;1.301212161779404E-001;-1.200844570994377E-001;1.506263390183449E-003;3.179738530889154E-003;
2.427333333333334E+009;1.297300159931183E-001;-1.210043504834175E-001;1.686818548478186E-003;3.125847317278385E-003;
2.427500000000000E+009;1.295767873525620E-001;-1.216670274734497E-001;1.797028235159814E-003;3.020723816007376E-003;
2.427666666666667E+009;1.292542964220047E-001;-1.224736049771309E-001;1.874025329016149E-003;2.998848911374807E-003;
2.427833333333334E+009;1.287446320056915E-001;-1.231277659535408E-001;2.055362565442920E-003;2.887286478653550E-003;
2.428000000000000E+009;1.285846382379532E-001;-1.238869577646256E-001;2.012939658015966E-003;2.622364554554224E-003;
2.428166666666667E+009;1.283863186836243E-001;-1.245085448026657E-001;2.181656425818801E-003;2.540992107242346E-003;
2.428333333333334E+009;1.283309757709503E-001;-1.251898854970932E-001;2.168260747566819E-003;2.435479313135147E-003;
2.428500000000000E+009;1.279095858335495E-001;-1.257701218128204E-001;2.130813663825393E-003;2.279728883877397E-003;
2.428666666666667E+009;1.276435405015945E-001;-1.262799948453903E-001;2.208400750532746E-003;2.162070712074637E-003;
2.428833333333334E+009;1.272270977497101E-001;-1.268958300352097E-001;2.339366124942899E-003;2.107352949678898E-003;
2.429000000000000E+009;1.270263642072678E-001;-1.274685412645340E-001;2.266773721203208E-003;1.802657032385469E-003;
2.429166666666667E+009;1.265487372875214E-001;-1.278919428586960E-001;2.100916812196374E-003;1.676792744547129E-003;
2.429333333333334E+009;1.263255476951599E-001;-1.285806596279144E-001;2.149781212210655E-003;1.551601802930236E-003;
2.429500000000000E+009;1.259890198707581E-001;-1.290902197360992E-001;2.285541500896215E-003;1.545016770251095E-003;
2.429666666666667E+009;1.256017684936523E-001;-1.295036524534226E-001;2.090370981022716E-003;1.528531662188470E-003;
2.429833333333334E+009;1.250388622283936E-001;-1.297222673892975E-001;1.925437478348613E-003;1.512300805188716E-003;
2.430000000000000E+009;1.245321929454804E-001;-1.303925067186356E-001;1.984178787097335E-003;1.312531763687730E-003;
2.430166666666667E+009;1.240838542580605E-001;-1.309323161840439E-001;1.868291059508920E-003;1.346711185760796E-003;
2.430333333333334E+009;1.236524134874344E-001;-1.312349736690521E-001;1.788503373973072E-003;1.375237479805946E-003;
2.430500000000000E+009;1.229010522365570E-001;-1.315973103046417E-001;1.817395212128758E-003;1.280428841710091E-003;
2.430666666666667E+009;1.223794147372246E-001;-1.323341131210327E-001;1.642936491407454E-003;1.394027261994779E-003;
2.430833333333334E+009;1.217914819717407E-001;-1.329002380371094E-001;1.661184360273182E-003;1.439208979718387E-003;
2.431000000000000E+009;1.211664304137230E-001;-1.329495310783386E-001;1.732038334012032E-003;1.472987351007760E-003;
2.431166666666667E+009;1.202405169606209E-001;-1.336577534675598E-001;1.952960039488971E-003;1.429590163752437E-003;
2.431333333333334E+009;1.193813979625702E-001;-1.341355144977570E-001;1.894823741167784E-003;1.665471470914781E-003;
2.431500000000000E+009;1.186537668108940E-001;-1.346075534820557E-001;1.912028063088656E-003;1.706294016912580E-003;
2.431666666666667E+009;1.177963837981224E-001;-1.350889652967453E-001;1.976620871573687E-003;1.670984085649252E-003;
2.431833333333334E+009;1.166745200753212E-001;-1.357990950345993E-001;2.234087092801929E-003;1.566873048432171E-003;
2.432000000000000E+009;1.157774403691292E-001;-1.361598074436188E-001;2.317287726327777E-003;1.665669842623174E-003;
2.432166666666667E+009;1.147530078887940E-001;-1.364849209785461E-001;2.340840874239802E-003;1.518379198387265E-003;
2.432333333333334E+009;1.137897595763207E-001;-1.368843466043472E-001;2.481985837221146E-003;1.427436131052673E-003;
2.432500000000000E+009;1.128136739134789E-001;-1.374592930078507E-001;2.612739568576217E-003;1.361600239761174E-003;
2.432666666666667E+009;1.118213012814522E-001;-1.379614174365997E-001;2.705804072320461E-003;1.299017923884094E-003;
2.432833333333334E+009;1.110363826155663E-001;-1.386400014162064E-001;2.838972490280867E-003;1.171616138890386E-003;
2.433000000000000E+009;1.100202947854996E-001;-1.389644294977188E-001;2.865958260372281E-003;1.018278067931533E-003;
2.433166666666667E+009;1.088394969701767E-001;-1.396970301866531E-001;3.016507020220161E-003;7.782980683259666E-004;
2.433333333333334E+009;1.078580468893051E-001;-1.402652114629746E-001;3.006457816809416E-003;6.628951523452997E-004;
2.433500000000000E+009;1.069153696298599E-001;-1.408388167619705E-001;2.991062821820378E-003;5.697248270735145E-004;
2.433666666666667E+009;1.060438528656960E-001;-1.415449976921082E-001;2.847258467227221E-003;3.319955430924892E-004;
2.433833333333334E+009;1.049710214138031E-001;-1.423932611942291E-001;2.875450765714049E-003;1.222216815222055E-004;
2.434000000000000E+009;1.041720956563950E-001;-1.431124955415726E-001;2.688958542421460E-003;1.460518615203910E-005;
2.434166666666667E+009;1.030856668949127E-001;-1.438823044300079E-001;2.719426294788718E-003;-8.616578270448372E-006;
2.434333333333334E+009;1.021950915455818E-001;-1.445673704147339E-001;2.599063562229276E-003;-1.807301159715280E-004;
2.434500000000000E+009;1.013002023100853E-001;-1.454501748085022E-001;2.493427833542228E-003;-2.117597905453295E-004;
2.434666666666667E+009;1.003152132034302E-001;-1.464562863111496E-001;2.280867192894220E-003;-2.677170268725604E-004;
2.434833333333334E+009;9.946641325950623E-002;-1.471855193376541E-001;2.171064727008343E-003;-2.717014285735786E-004;
2.435000000000000E+009;9.869904071092606E-002;-1.479753851890564E-001;2.032215008512139E-003;-2.380577352596447E-004;
2.435166666666667E+009;9.783051162958145E-002;-1.487811058759689E-001;1.952702878043056E-003;-2.298318286193535E-004;
2.435333333333334E+009;9.711419790983200E-002;-1.498033255338669E-001;1.830579247325659E-003;-1.394867867929861E-004;
2.435500000000000E+009;9.629296511411667E-002;-1.505432575941086E-001;1.899013412185013E-003;5.680059621226974E-005;
2.435666666666667E+009;9.570026397705078E-002;-1.514727920293808E-001;1.829220214858651E-003;8.222066389862448E-005;
2.435833333333334E+009;9.499496221542358E-002;-1.522614508867264E-001;1.857360010035336E-003;2.276582818012685E-004;
2.436000000000000E+009;9.427623450756073E-002;-1.532094031572342E-001;1.859205192886293E-003;1.855269510997459E-004;
2.436166666666667E+009;9.354842454195023E-002;-1.539901643991470E-001;1.994177000597119E-003;3.302565310150385E-004;
2.436333333333334E+009;9.299279004335403E-002;-1.549292653799057E-001;2.023661741986871E-003;2.637443540152162E-004;
2.436500000000000E+009;9.243271499872208E-002;-1.557739228010178E-001;2.063232939690352E-003;3.965540090575814E-004;
2.436666666666667E+009;9.182696789503098E-002;-1.565894335508347E-001;2.281144494190812E-003;1.649546466069296E-004;
2.436833333333334E+009;9.126552194356918E-002;-1.574132144451141E-001;2.306030597537756E-003;2.946942695416510E-004;
2.437000000000000E+009;9.066834300756455E-002;-1.580952405929565E-001;2.538649132475257E-003;2.625205088406801E-004;
2.437166666666667E+009;9.033552557229996E-002;-1.590142697095871E-001;2.748573897406459E-003;1.872125430963934E-004;
2.437333333333334E+009;8.961682021617889E-002;-1.597154140472412E-001;2.602620515972376E-003;-2.580658656370360E-005;
2.437500000000000E+009;8.929237723350525E-002;-1.603194028139114E-001;2.817837288603187E-003;-1.447161776013672E-004;
2.437666666666667E+009;8.870259672403336E-002;-1.611656248569489E-001;2.819230780005455E-003;-1.095746556529775E-004;
2.437833333333334E+009;8.831558376550674E-002;-1.616679280996323E-001;2.809145487844944E-003;-2.653048723004758E-004;
2.438000000000000E+009;8.777433633804321E-002;-1.623165011405945E-001;2.963425824418664E-003;-3.634215681813657E-004;
2.438166666666667E+009;8.736896514892578E-002;-1.629741489887238E-001;3.029287094250321E-003;-4.268663760740310E-004;
2.438333333333334E+009;8.673527836799622E-002;-1.632839441299439E-001;3.055576467886567E-003;-6.559636094607413E-004;
2.438500000000000E+009;8.637769520282745E-002;-1.638562232255936E-001;2.985091879963875E-003;-8.740799967199564E-004;
2.438666666666667E+009;8.588374406099320E-002;-1.643858700990677E-001;2.960998564958572E-003;-9.927746141329408E-004;
2.438833333333334E+009;8.542185276746750E-002;-1.645639538764954E-001;3.030718304216862E-003;-1.224992796778679E-003;
2.439000000000000E+009;8.503208309412003E-002;-1.648823916912079E-001;2.897339640185237E-003;-1.242727041244507E-003;
2.439166666666667E+009;8.458946645259857E-002;-1.652113497257233E-001;2.868745941668749E-003;-1.385883544571698E-003;
2.439333333333334E+009;8.399512618780136E-002;-1.655175536870956E-001;2.759979572147131E-003;-1.463501830585301E-003;
2.439500000000000E+009;8.346202224493027E-002;-1.657454222440720E-001;2.778976457193494E-003;-1.636901637539268E-003;
2.439666666666667E+009;8.307445794343948E-002;-1.658663004636765E-001;2.800788264721632E-003;-1.733690849505365E-003;
2.439833333333334E+009;8.255242556333542E-002;-1.661608666181564E-001;2.764486707746983E-003;-1.846521627157927E-003;
