# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.699643135070801E-001;2.188631705939770E-002;3.657503053545952E-003;1.557094219606370E-004;
2.403833333333334E+009;1.697453260421753E-001;2.056324854493141E-002;3.471679287031293E-003;4.307300332584418E-005;
2.404000000000000E+009;1.691670566797257E-001;1.923701167106628E-002;3.669660305604339E-003;-1.959808432729915E-004;
2.404166666666667E+009;1.691624224185944E-001;1.748486422002316E-002;3.700415603816509E-003;-2.366925909882411E-004;
2.404333333333334E+009;1.686494350433350E-001;1.624932512640953E-002;3.778025275096297E-003;-4.756457055918872E-004;
2.404500000000000E+009;1.684242635965347E-001;1.458389684557915E-002;3.760402090847492E-003;-5.590429645963013E-004;
2.404666666666667E+009;1.683394908905029E-001;1.289382576942444E-002;3.741479944437742E-003;-6.808807374909520E-004;
2.404833333333334E+009;1.681638062000275E-001;1.121743023395538E-002;3.787226974964142E-003;-9.175256709568203E-004;
2.405000000000000E+009;1.679201871156693E-001;9.412465617060661E-003;3.886531805619597E-003;-9.887367486953735E-004;
2.405166666666667E+009;1.678978949785233E-001;7.637859787791967E-003;3.875060472637415E-003;-1.194778829813004E-003;
2.405333333333334E+009;1.679104119539261E-001;5.730950739234686E-003;3.744368441402912E-003;-1.405153307132423E-003;
2.405500000000000E+009;1.678229272365570E-001;4.050895106047392E-003;3.813085844740272E-003;-1.638839486986399E-003;
2.405666666666667E+009;1.676579415798187E-001;2.069123089313507E-003;3.822905244305730E-003;-1.837495132349432E-003;
2.405833333333334E+009;1.675534397363663E-001;3.901397867593914E-004;3.683167044073343E-003;-1.907899160869420E-003;
2.406000000000000E+009;1.677983254194260E-001;-1.693051424808800E-003;3.655816195532680E-003;-2.089576330035925E-003;
2.406166666666667E+009;1.677622795104981E-001;-3.360362257808447E-003;3.620312782004476E-003;-2.386994427070022E-003;
2.406333333333334E+009;1.679064482450485E-001;-5.033729597926140E-003;3.523187013342977E-003;-2.578122308477759E-003;
2.406500000000000E+009;1.678209304809570E-001;-7.094078231602907E-003;3.279075725004077E-003;-2.470216015353799E-003;
2.406666666666667E+009;1.677291542291641E-001;-8.652230724692345E-003;3.450732445344329E-003;-2.753661712631583E-003;
2.406833333333334E+009;1.678351908922195E-001;-1.053188648074865E-002;3.417507046833634E-003;-2.991543617099524E-003;
2.407000000000000E+009;1.678789556026459E-001;-1.211276277899742E-002;3.321410855278373E-003;-3.184927394613624E-003;
2.407166666666667E+009;1.681189537048340E-001;-1.356968842446804E-002;3.162321401759982E-003;-3.337733214721084E-003;
2.407333333333334E+009;1.679599285125732E-001;-1.511461753398180E-002;2.872439334169030E-003;-3.483138047158718E-003;
2.407500000000000E+009;1.681332588195801E-001;-1.649123616516590E-002;2.855035942047834E-003;-3.723481902852655E-003;
2.407666666666667E+009;1.682526022195816E-001;-1.784228906035423E-002;2.763865049928427E-003;-3.801898797973990E-003;
2.407833333333334E+009;1.682441234588623E-001;-1.906840875744820E-002;2.598197432234883E-003;-3.996840212494135E-003;
2.408000000000000E+009;1.685400605201721E-001;-2.011630870401859E-002;2.408578293398023E-003;-4.196987953037024E-003;
2.408166666666667E+009;1.686375290155411E-001;-2.113194763660431E-002;2.086139051243663E-003;-4.352598916739225E-003;
2.408333333333334E+009;1.690990775823593E-001;-2.201547287404537E-002;1.775468932464719E-003;-4.663367755711079E-003;
2.408500000000000E+009;1.692699342966080E-001;-2.292716503143311E-002;1.666360883973539E-003;-4.618945065885782E-003;
2.408666666666667E+009;1.695683747529984E-001;-2.377581782639027E-002;1.312786713242531E-003;-4.670246038585901E-003;
2.408833333333334E+009;1.697479784488678E-001;-2.447999268770218E-002;1.145818154327571E-003;-4.709644708782435E-003;
2.409000000000000E+009;1.700370013713837E-001;-2.517349272966385E-002;8.647000067867339E-004;-4.779938142746687E-003;
2.409166666666667E+009;1.704362928867340E-001;-2.596899308264256E-002;7.433420396409929E-004;-4.667070228606463E-003;
2.409333333333334E+009;1.708869487047195E-001;-2.661687694489956E-002;3.599835035856813E-004;-4.665916785597801E-003;
2.409500000000000E+009;1.710989922285080E-001;-2.749474905431271E-002;-2.703422751437756E-006;-4.489033017307520E-003;
2.409666666666667E+009;1.714508086442947E-001;-2.799781784415245E-002;-5.440309905679897E-005;-4.369679838418961E-003;
2.409833333333334E+009;1.716027557849884E-001;-2.861538529396057E-002;-4.952618037350476E-004;-4.514449741691351E-003;
2.410000000000000E+009;1.720040142536163E-001;-2.927750535309315E-002;-5.242347833700478E-004;-4.394960589706898E-003;
2.410166666666667E+009;1.720067858695984E-001;-3.007059916853905E-002;-7.445275550708175E-004;-4.103934857994318E-003;
2.410333333333334E+009;1.718904227018356E-001;-3.075300157070160E-002;-9.254746837541461E-004;-4.080701153725386E-003;
2.410500000000000E+009;1.720256209373474E-001;-3.146771714091301E-002;-1.099003595300019E-003;-3.970449324697256E-003;
2.410666666666667E+009;1.718451082706451E-001;-3.222766146063805E-002;-1.135035534389317E-003;-3.740041516721249E-003;
2.410833333333334E+009;1.719284057617188E-001;-3.268387913703919E-002;-1.243527978658676E-003;-3.550891531631351E-003;
2.411000000000000E+009;1.716928482055664E-001;-3.332360088825226E-002;-1.361233298666775E-003;-3.381490940228105E-003;
2.411166666666667E+009;1.713200062513351E-001;-3.396548330783844E-002;-1.378276734612882E-003;-3.236704040318728E-003;
2.411333333333334E+009;1.709879487752914E-001;-3.444486483931541E-002;-1.560072181746364E-003;-3.148944815620780E-003;
2.411500000000000E+009;1.707243621349335E-001;-3.531698510050774E-002;-1.497451099567115E-003;-2.871351782232523E-003;
2.411666666666667E+009;1.704902201890945E-001;-3.592525795102119E-002;-1.432334771379829E-003;-2.847320400178433E-003;
2.411833333333334E+009;1.701712608337402E-001;-3.650574013590813E-002;-1.495233969762921E-003;-2.808490302413702E-003;
2.412000000000000E+009;1.696573644876480E-001;-3.704776242375374E-002;-1.518189557828009E-003;-2.678078133612871E-003;
2.412166666666667E+009;1.690543442964554E-001;-3.809097036719322E-002;-1.539381453767419E-003;-2.570063108578324E-003;
2.412333333333334E+009;1.686795502901077E-001;-3.875326365232468E-002;-1.522623933851719E-003;-2.526162890717387E-003;
2.412500000000000E+009;1.679268330335617E-001;-3.971366584300995E-002;-1.454612705856562E-003;-2.448466140776873E-003;
2.412666666666667E+009;1.675474196672440E-001;-4.069835320115089E-002;-1.638107001781464E-003;-2.540402812883258E-003;
2.412833333333334E+009;1.670153737068176E-001;-4.146349430084229E-002;-1.603873446583748E-003;-2.410980872809887E-003;
2.413000000000000E+009;1.661551445722580E-001;-4.240632802248001E-002;-1.454927842132747E-003;-2.341287676244974E-003;
2.413166666666667E+009;1.654977798461914E-001;-4.338304698467255E-002;-1.617628149688244E-003;-2.352780895307660E-003;
2.413333333333334E+009;1.646434962749481E-001;-4.453675076365471E-002;-1.445746514946222E-003;-2.513273153454065E-003;
2.413500000000000E+009;1.640739440917969E-001;-4.548655822873116E-002;-1.703291432932019E-003;-2.330245217308402E-003;
2.413666666666667E+009;1.632829010486603E-001;-4.665858671069145E-002;-1.673527993261814E-003;-2.285998081788421E-003;
2.413833333333334E+009;1.625616699457169E-001;-4.757335036993027E-002;-1.836688141338527E-003;-2.093245973810554E-003;
2.414000000000000E+009;1.616238653659821E-001;-4.879040271043778E-002;-1.841239631175995E-003;-2.004867419600487E-003;
2.414166666666667E+009;1.614086627960205E-001;-4.985907301306725E-002;-1.926738070324063E-003;-2.081726677715778E-003;
2.414333333333334E+009;1.605747044086456E-001;-5.097190663218498E-002;-1.827347907237709E-003;-1.906787161715329E-003;
2.414500000000000E+009;1.601828634738922E-001;-5.212571099400520E-002;-1.807888387702406E-003;-1.835193252190948E-003;
2.414666666666667E+009;1.595869362354279E-001;-5.328581482172012E-002;-1.731638680212200E-003;-1.868229010142386E-003;
2.414833333333334E+009;1.591267734766007E-001;-5.453005433082581E-002;-1.716578262858093E-003;-1.726860180497170E-003;
2.415000000000000E+009;1.587758511304855E-001;-5.575583875179291E-002;-1.793507137335837E-003;-1.914790831506252E-003;
2.415166666666667E+009;1.585069149732590E-001;-5.712156742811203E-002;-1.832176698371768E-003;-1.741560176014900E-003;
2.415333333333334E+009;1.582306772470474E-001;-5.851385742425919E-002;-1.964314607903361E-003;-1.712535391561687E-003;
2.415500000000000E+009;1.580781042575836E-001;-5.976060032844544E-002;-1.897424692288041E-003;-1.875376212410629E-003;
2.415666666666667E+009;1.578428596258164E-001;-6.105987727642059E-002;-1.890031970106065E-003;-1.653441460803151E-003;
2.415833333333334E+009;1.577631533145905E-001;-6.261635571718216E-002;-1.968216383829713E-003;-1.802847255021334E-003;
2.416000000000000E+009;1.573467999696732E-001;-6.420098990201950E-002;-2.108713611960411E-003;-1.686494448222220E-003;
2.416166666666667E+009;1.573381125926971E-001;-6.547006964683533E-002;-2.126245060935617E-003;-1.655711792409420E-003;
2.416333333333334E+009;1.571480631828308E-001;-6.691424548625946E-002;-2.266692230477929E-003;-1.534511218778789E-003;
2.416500000000000E+009;1.570485383272171E-001;-6.842442601919174E-002;-2.284036017954350E-003;-1.556315692141652E-003;
2.416666666666667E+009;1.567848622798920E-001;-6.976631283760071E-002;-2.385870553553104E-003;-1.341934199444950E-003;
2.416833333333334E+009;1.567130684852600E-001;-7.136467844247818E-002;-2.127051120623946E-003;-1.392766600474715E-003;
2.417000000000000E+009;1.565098762512207E-001;-7.267387211322784E-002;-2.398366341367364E-003;-1.206086250022054E-003;
2.417166666666667E+009;1.562802642583847E-001;-7.380481809377670E-002;-2.313311910256743E-003;-1.093889470212162E-003;
2.417333333333334E+009;1.562906056642532E-001;-7.482437789440155E-002;-2.329695736989379E-003;-9.018987766467035E-004;
2.417500000000000E+009;1.560873240232468E-001;-7.621707767248154E-002;-2.310518408194184E-003;-8.956905221566558E-004;
2.417666666666667E+009;1.560420244932175E-001;-7.701060920953751E-002;-2.366445958614349E-003;-8.884518174454570E-004;
2.417833333333334E+009;1.559513956308365E-001;-7.799492776393890E-002;-2.271035453304648E-003;-8.411834714934230E-004;
2.418000000000000E+009;1.557284593582153E-001;-7.912284880876541E-002;-2.328404923900962E-003;-7.113810861483216E-004;
2.418166666666667E+009;1.557617932558060E-001;-7.990594953298569E-002;-2.253127051517367E-003;-5.841455422341824E-004;
2.418333333333334E+009;1.558876782655716E-001;-8.082281798124313E-002;-1.910684164613485E-003;-5.000861128792167E-004;
2.418500000000000E+009;1.557713598012924E-001;-8.166386187076569E-002;-2.017943421378732E-003;-4.525281838141382E-004;
2.418666666666667E+009;1.558468937873840E-001;-8.241964131593704E-002;-1.949310768395662E-003;-4.098718345630914E-004;
2.418833333333334E+009;1.555408090353012E-001;-8.326411247253418E-002;-1.843292498961091E-003;-3.767639573197812E-004;
2.419000000000000E+009;1.552461236715317E-001;-8.367510885000229E-002;-1.698700943961740E-003;-3.724782145582140E-004;
2.419166666666667E+009;1.552646160125732E-001;-8.434358239173889E-002;-1.479815808124840E-003;-5.574866663664579E-004;
2.419333333333334E+009;1.550266742706299E-001;-8.457105606794357E-002;-1.423481502570212E-003;-5.883426056243479E-004;
2.419500000000000E+009;1.549425125122070E-001;-8.545851707458496E-002;-1.286390703171492E-003;-5.616531125269830E-004;
2.419666666666667E+009;1.548184752464294E-001;-8.581310510635376E-002;-1.206339220516384E-003;-7.776705897413194E-004;
2.419833333333334E+009;1.545706689357758E-001;-8.612067252397537E-002;-1.343701616860926E-003;-9.208219125866890E-004;
2.420000000000000E+009;1.544674336910248E-001;-8.646847307682037E-002;-1.278444658964872E-003;-9.520536987110972E-004;
2.420166666666667E+009;1.541174203157425E-001;-8.687669038772583E-002;-1.421027816832066E-003;-1.256964169442654E-003;
2.420333333333334E+009;1.539055407047272E-001;-8.724922686815262E-002;-1.443366636522114E-003;-1.335010048933327E-003;
2.420500000000000E+009;1.537342518568039E-001;-8.751126378774643E-002;-1.472654286772013E-003;-1.618474605493248E-003;
2.420666666666667E+009;1.533493250608444E-001;-8.773127943277359E-002;-1.763535314239562E-003;-1.687041483819485E-003;
2.420833333333334E+009;1.529444605112076E-001;-8.820192515850067E-002;-1.846740604378283E-003;-1.884024241007865E-003;
2.421000000000000E+009;1.524773985147476E-001;-8.855221420526505E-002;-2.049819566309452E-003;-1.953878672793508E-003;
2.421166666666667E+009;1.522602289915085E-001;-8.886801451444626E-002;-2.296831458806992E-003;-2.061136299744248E-003;
2.421333333333334E+009;1.518077254295349E-001;-8.949583023786545E-002;-2.488939790055156E-003;-2.076681237667799E-003;
2.421500000000000E+009;1.510736048221588E-001;-8.975382149219513E-002;-2.758662682026625E-003;-2.058743499219418E-003;
2.421666666666667E+009;1.505810618400574E-001;-9.034919738769531E-002;-2.981353085488081E-003;-1.983534777536988E-003;
2.421833333333334E+009;1.498765647411346E-001;-9.074821323156357E-002;-3.334922250360251E-003;-2.051450777798891E-003;
2.422000000000000E+009;1.491048336029053E-001;-9.138198941946030E-002;-3.569234628230333E-003;-1.914785010740161E-003;
2.422166666666667E+009;1.482827663421631E-001;-9.208557754755020E-002;-3.864214289933443E-003;-1.929462421685457E-003;
2.422333333333334E+009;1.476060599088669E-001;-9.240216016769409E-002;-4.081621766090393E-003;-1.686488627456129E-003;
2.422500000000000E+009;1.466885209083557E-001;-9.299278259277344E-002;-4.318609833717346E-003;-1.669680583290756E-003;
2.422666666666667E+009;1.458371430635452E-001;-9.376240521669388E-002;-4.454174544662237E-003;-1.482635736465454E-003;
2.422833333333334E+009;1.450567245483398E-001;-9.446848183870316E-002;-4.913813434541225E-003;-1.058855326846242E-003;
2.423000000000000E+009;1.441078335046768E-001;-9.526817500591278E-002;-5.121358204632998E-003;-9.643868543207645E-004;
2.423166666666667E+009;1.434725970029831E-001;-9.597498178482056E-002;-5.236628465354443E-003;-4.914412857033312E-004;
2.423333333333334E+009;1.426271647214890E-001;-9.674333035945892E-002;-5.522366613149643E-003;-2.444408310111612E-004;
2.423500000000000E+009;1.416396349668503E-001;-9.771704673767090E-002;-5.595419555902481E-003;1.375442079734057E-004;
2.423666666666667E+009;1.406781375408173E-001;-9.873341023921967E-002;-5.702286493033171E-003;3.966148360632360E-004;
2.423833333333334E+009;1.398557424545288E-001;-9.967190027236939E-002;-5.674255546182394E-003;8.889474556781352E-004;
2.424000000000000E+009;1.388959884643555E-001;-1.005154624581337E-001;-5.912760272622109E-003;1.321590156294406E-003;
2.424166666666667E+009;1.380355805158615E-001;-1.016480550169945E-001;-5.782159510999918E-003;1.734983641654253E-003;
2.424333333333334E+009;1.372152715921402E-001;-1.026787683367729E-001;-5.791280884295702E-003;2.160183852538467E-003;
2.424500000000000E+009;1.363931149244309E-001;-1.038291603326798E-001;-5.623050965368748E-003;2.564896829426289E-003;
2.424666666666667E+009;1.356499642133713E-001;-1.047316864132881E-001;-5.480982363224030E-003;2.905091503635049E-003;
2.424833333333334E+009;1.347593516111374E-001;-1.058905422687531E-001;-5.307512823492289E-003;3.363082185387611E-003;
2.425000000000000E+009;1.341970711946487E-001;-1.072012037038803E-001;-5.193216726183891E-003;3.771590534597635E-003;
2.425166666666667E+009;1.332855075597763E-001;-1.082452535629273E-001;-4.917018581181765E-003;4.057110287249088E-003;
2.425333333333334E+009;1.327926665544510E-001;-1.095889061689377E-001;-4.531398415565491E-003;4.511459264904261E-003;
2.425500000000000E+009;1.323280036449432E-001;-1.107414886355400E-001;-4.195620305836201E-003;4.638941958546639E-003;
2.425666666666667E+009;1.315014064311981E-001;-1.119218617677689E-001;-3.665898460894823E-003;5.095254629850388E-003;
2.425833333333334E+009;1.309927850961685E-001;-1.131681054830551E-001;-3.308549756184220E-003;5.087736528366804E-003;
2.426000000000000E+009;1.306432932615280E-001;-1.143835484981537E-001;-2.919401740655303E-003;5.220469553023577E-003;
2.426166666666667E+009;1.302754282951355E-001;-1.157576888799667E-001;-2.468694001436234E-003;5.441064480692148E-003;
2.426333333333334E+009;1.298335492610931E-001;-1.168581098318100E-001;-2.041641622781754E-003;5.376132670789957E-003;
2.426500000000000E+009;1.294247657060623E-001;-1.178951635956764E-001;-1.716224011033773E-003;5.412672180682421E-003;
2.426666666666667E+009;1.292336583137512E-001;-1.188308820128441E-001;-1.244864077307284E-003;5.328918341547251E-003;
2.426833333333334E+009;1.288033723831177E-001;-1.200407892465591E-001;-8.588510681875050E-004;5.358583759516478E-003;
2.427000000000000E+009;1.285480707883835E-001;-1.211350038647652E-001;-5.356744513846934E-004;5.179144442081451E-003;
2.427166666666667E+009;1.282314956188202E-001;-1.219750195741653E-001;-2.140557917300612E-004;4.978265613317490E-003;
2.427333333333334E+009;1.280723661184311E-001;-1.230124607682228E-001;1.158033846877515E-004;4.682993050664663E-003;
2.427500000000000E+009;1.279964596033096E-001;-1.238075643777847E-001;3.616740286815912E-004;4.749861080199480E-003;
2.427666666666667E+009;1.277501881122589E-001;-1.246936842799187E-001;5.450829048641026E-004;4.504918120801449E-003;
2.427833333333334E+009;1.275390833616257E-001;-1.253698170185089E-001;8.190068765543401E-004;4.299311898648739E-003;
2.428000000000000E+009;1.275984793901444E-001;-1.261611878871918E-001;1.026746584102511E-003;4.167929291725159E-003;
2.428166666666667E+009;1.275699138641357E-001;-1.268789470195770E-001;1.077645574696362E-003;3.763005603104830E-003;
2.428333333333334E+009;1.276936084032059E-001;-1.276272684335709E-001;1.114877406507731E-003;3.542596474289894E-003;
2.428500000000000E+009;1.275354474782944E-001;-1.282594203948975E-001;1.293746638111770E-003;3.253177739679813E-003;
2.428666666666667E+009;1.275613009929657E-001;-1.287724971771240E-001;1.379835535772145E-003;3.123178379610181E-003;
2.428833333333334E+009;1.273646652698517E-001;-1.294115334749222E-001;1.346755307167769E-003;2.835495863109827E-003;
2.429000000000000E+009;1.273155063390732E-001;-1.298490762710571E-001;1.207630732096732E-003;2.645768690854311E-003;
2.429166666666667E+009;1.271324902772903E-001;-1.301247626543045E-001;1.293172943405807E-003;2.342317253351212E-003;
2.429333333333334E+009;1.271638572216034E-001;-1.307683885097504E-001;1.252995338290930E-003;2.278411528095603E-003;
2.429500000000000E+009;1.269094347953796E-001;-1.311348974704742E-001;1.328414888121188E-003;2.180452458560467E-003;
2.429666666666667E+009;1.266850382089615E-001;-1.315415352582932E-001;1.024054130539298E-003;2.192607382312417E-003;
2.429833333333334E+009;1.262712031602860E-001;-1.316855549812317E-001;9.675296023488045E-004;1.989533659070730E-003;
2.430000000000000E+009;1.260281205177307E-001;-1.321993768215179E-001;1.046685851179063E-003;2.006358932703733E-003;
2.430166666666667E+009;1.257044970989227E-001;-1.324752569198608E-001;8.520048577338457E-004;1.931477803736925E-003;
2.430333333333334E+009;1.254240721464157E-001;-1.325747519731522E-001;8.931260090321302E-004;1.888712868094444E-003;
2.430500000000000E+009;1.248481944203377E-001;-1.328757554292679E-001;7.988172001205385E-004;1.769916852936149E-003;
2.430666666666667E+009;1.244205459952354E-001;-1.333891898393631E-001;8.493012865073979E-004;1.779523212462664E-003;
2.430833333333334E+009;1.237439736723900E-001;-1.335965394973755E-001;6.768046296201646E-004;1.838378608226776E-003;
2.431000000000000E+009;1.232505962252617E-001;-1.336388587951660E-001;6.677866913378239E-004;1.800806378014386E-003;
2.431166666666667E+009;1.223813667893410E-001;-1.340709775686264E-001;6.803118740208447E-004;1.651749364100397E-003;
2.431333333333334E+009;1.214898973703384E-001;-1.343621909618378E-001;6.652792217209935E-004;1.541106146760285E-003;
2.431500000000000E+009;1.206424981355667E-001;-1.343728750944138E-001;6.829162011854351E-004;1.643596217036247E-003;
2.431666666666667E+009;1.197359189391136E-001;-1.346867382526398E-001;5.396011983975768E-004;1.640235655941069E-003;
2.431833333333334E+009;1.186289563775063E-001;-1.350178718566895E-001;6.410087225958705E-004;1.585022080689669E-003;
2.432000000000000E+009;1.176604405045509E-001;-1.354071795940399E-001;6.467559142038226E-004;1.712489873170853E-003;
2.432166666666667E+009;1.166027411818504E-001;-1.355499029159546E-001;6.925731431692839E-004;1.493006595410407E-003;
2.432333333333334E+009;1.154369711875916E-001;-1.356440335512161E-001;5.016258801333606E-004;1.520596561022103E-003;
2.432500000000000E+009;1.143119335174561E-001;-1.361993253231049E-001;5.002604448236525E-004;1.568757812492549E-003;
2.432666666666667E+009;1.129909157752991E-001;-1.365791559219360E-001;3.299052768852562E-004;1.545888022519648E-003;
2.432833333333334E+009;1.120740622282028E-001;-1.370471119880676E-001;2.956135722342879E-004;1.671633566729724E-003;
2.433000000000000E+009;1.107935160398483E-001;-1.373319178819656E-001;1.537347561679781E-004;1.696403953246772E-003;
2.433166666666667E+009;1.096081659197807E-001;-1.379591375589371E-001;1.532349124317989E-004;1.722268760204315E-003;
2.433333333333334E+009;1.084043979644775E-001;-1.383920460939407E-001;7.819569873390719E-005;1.663152594119310E-003;
2.433500000000000E+009;1.071846261620522E-001;-1.390591710805893E-001;2.778522612061352E-004;1.774125499650836E-003;
2.433666666666667E+009;1.062299236655235E-001;-1.397582739591599E-001;1.214806397911161E-004;2.009883522987366E-003;
2.433833333333334E+009;1.048383638262749E-001;-1.405211985111237E-001;8.622623136034235E-005;2.050705952569842E-003;
2.434000000000000E+009;1.037640273571014E-001;-1.412781029939652E-001;-1.363381215924164E-006;2.179501112550497E-003;
2.434166666666667E+009;1.024875640869141E-001;-1.420612186193466E-001;3.488119400572032E-004;2.176292240619659E-003;
2.434333333333334E+009;1.012718379497528E-001;-1.429685652256012E-001;3.159859625156969E-004;2.471823012456298E-003;
2.434500000000000E+009;1.002874299883843E-001;-1.437147259712219E-001;3.160654450766742E-004;2.547979122027755E-003;
2.434666666666667E+009;9.899273514747620E-002;-1.448935270309448E-001;4.746853082906455E-004;2.485949546098709E-003;
2.434833333333334E+009;9.794317930936813E-002;-1.456823945045471E-001;5.260980105958879E-004;2.587622264400125E-003;
2.435000000000000E+009;9.693070501089096E-002;-1.467194855213165E-001;6.453140522353351E-004;2.932448871433735E-003;
2.435166666666667E+009;9.598845988512039E-002;-1.476981341838837E-001;8.155583054758608E-004;2.814868697896600E-003;
2.435333333333334E+009;9.509934484958649E-002;-1.488937586545944E-001;9.017697302624583E-004;2.896213205531240E-003;
2.435500000000000E+009;9.428171068429947E-002;-1.498816162347794E-001;1.054063672199845E-003;2.867790637537837E-003;
2.435666666666667E+009;9.348960220813751E-002;-1.510654985904694E-001;1.274291542358697E-003;3.058868460357189E-003;
2.435833333333334E+009;9.268506616353989E-002;-1.518951505422592E-001;1.449946546927095E-003;3.102656221017242E-003;
2.436000000000000E+009;9.184098988771439E-002;-1.531400829553604E-001;1.763106323778629E-003;3.060963936150074E-003;
2.436166666666667E+009;9.108263999223709E-002;-1.542332768440247E-001;1.866661477833986E-003;3.178308950737119E-003;
2.436333333333334E+009;9.075250476598740E-002;-1.553446799516678E-001;2.132541965693235E-003;2.996830735355616E-003;
2.436500000000000E+009;9.010232239961624E-002;-1.563356667757034E-001;2.287736162543297E-003;2.907474525272846E-003;
2.436666666666667E+009;8.943245559930801E-002;-1.575153619050980E-001;2.432385925203562E-003;2.710726577788591E-003;
2.436833333333334E+009;8.902555704116821E-002;-1.585915535688400E-001;2.695250790566206E-003;2.574074780568481E-003;
2.437000000000000E+009;8.857878297567368E-002;-1.595429629087448E-001;2.872405108064413E-003;2.382013481110334E-003;
2.437166666666667E+009;8.812598884105682E-002;-1.606762409210205E-001;3.026698715984821E-003;2.153776120394468E-003;
2.437333333333334E+009;8.756508678197861E-002;-1.615587770938873E-001;3.026526421308518E-003;2.102385042235255E-003;
2.437500000000000E+009;8.735302835702896E-002;-1.623958498239517E-001;3.135819686576724E-003;1.827238360419869E-003;
2.437666666666667E+009;8.701092004776001E-002;-1.633633077144623E-001;3.129114862531424E-003;1.640061964280903E-003;
2.437833333333334E+009;8.672981709241867E-002;-1.640146076679230E-001;3.049141261726618E-003;1.448642928153276E-003;
2.438000000000000E+009;8.635313063859940E-002;-1.648741960525513E-001;2.934903372079134E-003;1.415061648003757E-003;
2.438166666666667E+009;8.607804775238037E-002;-1.655913144350052E-001;3.057614434510469E-003;1.023535151034594E-003;
2.438333333333334E+009;8.568578958511353E-002;-1.660001873970032E-001;2.903225366026163E-003;1.050805323757231E-003;
2.438500000000000E+009;8.561408519744873E-002;-1.666029095649719E-001;2.803907729685307E-003;8.590823854319751E-004;
2.438666666666667E+009;8.529191464185715E-002;-1.671331375837326E-001;2.724559744819999E-003;8.895416394807398E-004;
2.438833333333334E+009;8.499559760093689E-002;-1.673707962036133E-001;2.715717535465956E-003;8.000400848686695E-004;
2.439000000000000E+009;8.487984538078308E-002;-1.677357107400894E-001;2.581376116722822E-003;8.097088430076838E-004;
2.439166666666667E+009;8.470951020717621E-002;-1.680473685264587E-001;2.675911178812385E-003;7.826873916201294E-004;
2.439333333333334E+009;8.422980457544327E-002;-1.682364940643311E-001;2.630644245073199E-003;8.823320968076587E-004;
2.439500000000000E+009;8.402795344591141E-002;-1.685371845960617E-001;2.508472185581923E-003;7.981551461853087E-004;
2.439666666666667E+009;8.373554795980454E-002;-1.685889810323715E-001;2.516395412385464E-003;8.046595612540841E-004;
2.439833333333334E+009;8.351105451583862E-002;-1.686299443244934E-001;2.718978794291616E-003;8.510478073731065E-004;
