# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.679032593965530E-001;-1.753802178427577E-003;3.744341898709536E-003;-1.956508727744222E-003;
2.406166666666667E+009;1.677200645208359E-001;-3.405297407880426E-003;3.628816688433290E-003;-2.436781534925103E-003;
2.406333333333334E+009;1.678875982761383E-001;-5.293556023389101E-003;3.451209980994463E-003;-2.333227777853608E-003;
2.406500000000000E+009;1.678922921419144E-001;-7.086477708071470E-003;3.399176290258765E-003;-2.356206998229027E-003;
2.406666666666667E+009;1.677951365709305E-001;-8.826606906950474E-003;3.474522382020950E-003;-2.687260508537293E-003;
2.406833333333334E+009;1.679315418004990E-001;-1.058989111334086E-002;3.237394616007805E-003;-2.901393687352538E-003;
2.407000000000000E+009;1.680038571357727E-001;-1.230708416551352E-002;3.259015269577503E-003;-3.103962168097496E-003;
2.407166666666667E+009;1.682139635086060E-001;-1.374428905546665E-002;3.068325342610478E-003;-3.234364790841937E-003;
2.407333333333334E+009;1.681564748287201E-001;-1.536036841571331E-002;2.865404821932316E-003;-3.502944717183709E-003;
2.407500000000000E+009;1.682296991348267E-001;-1.681107282638550E-002;2.840122673660517E-003;-3.641922958195210E-003;
2.407666666666667E+009;1.683691442012787E-001;-1.787321083247662E-002;2.941029146313667E-003;-3.738435916602612E-003;
2.407833333333334E+009;1.682796478271484E-001;-1.928950287401676E-002;2.611266216263175E-003;-4.058031365275383E-003;
2.408000000000000E+009;1.684817373752594E-001;-2.039663493633270E-002;2.398898359388113E-003;-4.181884229183197E-003;
2.408166666666667E+009;1.685695201158524E-001;-2.127198874950409E-002;2.197577850893140E-003;-4.145092330873013E-003;
2.408333333333334E+009;1.690313965082169E-001;-2.236191742122173E-002;1.748173148371279E-003;-4.287949297577143E-003;
2.408500000000000E+009;1.692292243242264E-001;-2.318947017192841E-002;1.639346242882311E-003;-4.690498579293490E-003;
2.408666666666667E+009;1.694730371236801E-001;-2.407891862094402E-002;1.331037492491305E-003;-4.526040982455015E-003;
2.408833333333334E+009;1.696760058403015E-001;-2.462840639054775E-002;1.039896858856082E-003;-4.721252713352442E-003;
2.409000000000000E+009;1.700845211744309E-001;-2.533525787293911E-002;7.987512508407235E-004;-4.744039848446846E-003;
2.409166666666667E+009;1.703498810529709E-001;-2.619139105081558E-002;4.956182674504817E-004;-4.683469887822866E-003;
2.409333333333334E+009;1.707124114036560E-001;-2.688196301460266E-002;3.959606983698905E-004;-4.730118904262781E-003;
2.409500000000000E+009;1.710369437932968E-001;-2.773846127092838E-002;5.160024011274800E-005;-4.598058760166168E-003;
2.409666666666667E+009;1.712812036275864E-001;-2.836615405976772E-002;-2.056963712675497E-004;-4.601390101015568E-003;
2.409833333333334E+009;1.715720146894455E-001;-2.891333028674126E-002;-5.435165367089212E-004;-4.349368158727884E-003;
2.410000000000000E+009;1.717476993799210E-001;-2.961109764873982E-002;-7.253278163261712E-004;-4.223530646413565E-003;
2.410166666666667E+009;1.718888133764267E-001;-3.021454438567162E-002;-7.615892100147903E-004;-4.071056377142668E-003;
2.410333333333334E+009;1.719187051057816E-001;-3.080288320779800E-002;-9.967621881514788E-004;-4.091192968189716E-003;
2.410500000000000E+009;1.718241125345230E-001;-3.152786195278168E-002;-1.153181656263769E-003;-3.826370928436518E-003;
2.410666666666667E+009;1.716404557228088E-001;-3.241891413927078E-002;-1.102591981180012E-003;-3.679158166050911E-003;
2.410833333333334E+009;1.715935170650482E-001;-3.279675543308258E-002;-1.314931781962514E-003;-3.520731348544359E-003;
2.411000000000000E+009;1.716917604207993E-001;-3.325381502509117E-002;-1.371424063108861E-003;-3.307243110612035E-003;
2.411166666666667E+009;1.711222380399704E-001;-3.402169793844223E-002;-1.525460509583354E-003;-3.284107660874724E-003;
2.411333333333334E+009;1.711110621690750E-001;-3.447590023279190E-002;-1.560117118060589E-003;-3.000703174620867E-003;
2.411500000000000E+009;1.705434322357178E-001;-3.543321043252945E-002;-1.572244917042553E-003;-2.856090664863586E-003;
2.411666666666667E+009;1.704086810350418E-001;-3.576478362083435E-002;-1.566896098665893E-003;-2.731967251747847E-003;
2.411833333333334E+009;1.700516194105148E-001;-3.642396628856659E-002;-1.321577699854970E-003;-2.667893422767520E-003;
2.412000000000000E+009;1.697150766849518E-001;-3.726757690310478E-002;-1.409248216077685E-003;-2.623835578560829E-003;
2.412166666666667E+009;1.689937710762024E-001;-3.798101097345352E-002;-1.494233380071819E-003;-2.546254079788923E-003;
2.412333333333334E+009;1.687315255403519E-001;-3.879027441143990E-002;-1.389596378430724E-003;-2.485878067091107E-003;
2.412500000000000E+009;1.679793000221252E-001;-3.951094299554825E-002;-1.529964734800160E-003;-2.576716011390090E-003;
2.412666666666667E+009;1.673558056354523E-001;-4.056077450513840E-002;-1.447665155865252E-003;-2.488065976649523E-003;
2.412833333333334E+009;1.668248027563095E-001;-4.156157374382019E-002;-1.457004575058818E-003;-2.465206896886230E-003;
2.413000000000000E+009;1.663137674331665E-001;-4.222394153475761E-002;-1.581128104589880E-003;-2.396744443103671E-003;
2.413166666666667E+009;1.653366684913635E-001;-4.348696395754814E-002;-1.597061171196401E-003;-2.417075680568814E-003;
2.413333333333334E+009;1.647122949361801E-001;-4.441088438034058E-002;-1.685257419012487E-003;-2.339425263926387E-003;
2.413500000000000E+009;1.641192734241486E-001;-4.554094746708870E-002;-1.659800764173269E-003;-2.251775935292244E-003;
2.413666666666667E+009;1.633602976799011E-001;-4.666955396533012E-002;-1.704475376754999E-003;-2.203902695327997E-003;
2.413833333333334E+009;1.625861972570419E-001;-4.775571823120117E-002;-1.759429113008082E-003;-2.180455252528191E-003;
2.414000000000000E+009;1.617088466882706E-001;-4.883189871907234E-002;-1.906516030430794E-003;-2.109851688146591E-003;
2.414166666666667E+009;1.613017767667770E-001;-4.980734363198280E-002;-1.759069040417671E-003;-2.150401007384062E-003;
2.414333333333334E+009;1.605722010135651E-001;-5.098095163702965E-002;-2.097980119287968E-003;-2.009038347750902E-003;
2.414500000000000E+009;1.601960957050324E-001;-5.211026966571808E-002;-1.807993627153337E-003;-1.894538523629308E-003;
2.414666666666667E+009;1.597184240818024E-001;-5.322503298521042E-002;-1.931870123371482E-003;-1.820237725041807E-003;
2.414833333333334E+009;1.592780947685242E-001;-5.459719523787499E-002;-1.805295119993389E-003;-1.747294678352773E-003;
2.415000000000000E+009;1.588516831398010E-001;-5.576580017805100E-002;-1.840247423388064E-003;-1.847430481575429E-003;
2.415166666666667E+009;1.585249602794647E-001;-5.706716328859329E-002;-1.827027066610754E-003;-1.682281843386591E-003;
2.415333333333334E+009;1.583031266927719E-001;-5.850265175104141E-002;-1.948107732459903E-003;-1.764560234732926E-003;
2.415500000000000E+009;1.579888463020325E-001;-5.978795513510704E-002;-2.021201187744737E-003;-1.737691811285913E-003;
2.415666666666667E+009;1.580288112163544E-001;-6.117321923375130E-002;-1.948117278516293E-003;-1.739930594339967E-003;
2.415833333333334E+009;1.577348411083221E-001;-6.264926493167877E-002;-2.098733326420188E-003;-1.775877550244331E-003;
2.416000000000000E+009;1.572779715061188E-001;-6.423678994178772E-002;-2.064280677586794E-003;-1.748551730997860E-003;
2.416166666666667E+009;1.573723107576370E-001;-6.573851406574249E-002;-2.348901471123099E-003;-1.567057799547911E-003;
2.416333333333334E+009;1.571407765150070E-001;-6.699909269809723E-002;-2.231342950835824E-003;-1.575852977111936E-003;
2.416500000000000E+009;1.568779498338699E-001;-6.854651868343353E-002;-2.167806262150407E-003;-1.336082234047353E-003;
2.416666666666667E+009;1.567019522190094E-001;-6.984400004148483E-002;-2.339216647669673E-003;-1.246333355084062E-003;
2.416833333333334E+009;1.566251814365387E-001;-7.144357264041901E-002;-2.311036456376314E-003;-1.171548035927117E-003;
2.417000000000000E+009;1.561135500669479E-001;-7.272776216268539E-002;-2.419439610093832E-003;-1.162139116786420E-003;
2.417166666666667E+009;1.561148613691330E-001;-7.374816387891769E-002;-2.246861113235354E-003;-9.148881072178483E-004;
2.417333333333334E+009;1.560190171003342E-001;-7.503177225589752E-002;-2.367963315919042E-003;-1.026299898512662E-003;
2.417500000000000E+009;1.558652073144913E-001;-7.623685151338577E-002;-2.199914772063494E-003;-8.682133629918098E-004;
2.417666666666667E+009;1.558416485786438E-001;-7.711832970380783E-002;-2.221243223175407E-003;-6.858404376544058E-004;
2.417833333333334E+009;1.556962281465530E-001;-7.806698232889175E-002;-2.101561985909939E-003;-7.074695895425975E-004;
2.418000000000000E+009;1.555151492357254E-001;-7.916814833879471E-002;-2.220915630459786E-003;-6.036857375875115E-004;
2.418166666666667E+009;1.554843932390213E-001;-7.989459484815598E-002;-2.074296353384852E-003;-5.634414264932275E-004;
2.418333333333334E+009;1.557452678680420E-001;-8.086977154016495E-002;-1.932147890329361E-003;-5.810630973428488E-004;
2.418500000000000E+009;1.555583775043488E-001;-8.144267648458481E-002;-1.941936090588570E-003;-4.766783386003226E-004;
2.418666666666667E+009;1.555971801280975E-001;-8.239111304283142E-002;-1.812258036807180E-003;-2.751267165876925E-004;
2.418833333333334E+009;1.553373932838440E-001;-8.303225040435791E-002;-1.682798960246146E-003;-5.231822142377496E-004;
2.419000000000000E+009;1.551549434661865E-001;-8.351512998342514E-002;-1.541648642159998E-003;-4.614418430719525E-004;
2.419166666666667E+009;1.552769541740418E-001;-8.418679982423782E-002;-1.467913854867220E-003;-4.110018489882350E-004;
2.419333333333334E+009;1.550045758485794E-001;-8.455216884613037E-002;-1.308124396018684E-003;-5.693342536687851E-004;
2.419500000000000E+009;1.549189090728760E-001;-8.509299904108048E-002;-1.325417659245431E-003;-8.168421336449683E-004;
2.419666666666667E+009;1.548074185848236E-001;-8.579974621534348E-002;-1.183758256956935E-003;-7.668422185815871E-004;
2.419833333333334E+009;1.544278264045715E-001;-8.597258478403091E-002;-1.318081398494542E-003;-8.894652128219605E-004;
2.420000000000000E+009;1.543915122747421E-001;-8.634909242391586E-002;-1.160998479463160E-003;-1.165018766187131E-003;
2.420166666666667E+009;1.542260944843292E-001;-8.662780374288559E-002;-1.204999396577478E-003;-1.178955659270287E-003;
2.420333333333334E+009;1.539419442415237E-001;-8.709619939327240E-002;-1.291528809815645E-003;-1.358552137389779E-003;
2.420500000000000E+009;1.537930518388748E-001;-8.738869428634644E-002;-1.405739691108465E-003;-1.390080433338881E-003;
2.420666666666667E+009;1.533741652965546E-001;-8.768326044082642E-002;-1.572688110172749E-003;-1.718806917779148E-003;
2.420833333333334E+009;1.530555635690689E-001;-8.804502338171005E-002;-1.675000297836959E-003;-1.924871467053890E-003;
2.421000000000000E+009;1.526236981153488E-001;-8.854861557483673E-002;-2.000866923481226E-003;-1.950976788066328E-003;
2.421166666666667E+009;1.523678153753281E-001;-8.885180205106735E-002;-2.137711970135570E-003;-2.148570492863655E-003;
2.421333333333334E+009;1.518757045269013E-001;-8.931817114353180E-002;-2.285616239532828E-003;-2.074009738862515E-003;
2.421500000000000E+009;1.511974930763245E-001;-8.980628103017807E-002;-2.709501422941685E-003;-2.079971134662628E-003;
2.421666666666667E+009;1.508007049560547E-001;-9.017696976661682E-002;-3.035481553524733E-003;-2.140480792149901E-003;
2.421833333333334E+009;1.501371562480927E-001;-9.069781005382538E-002;-3.274695249274373E-003;-1.985789975151420E-003;
2.422000000000000E+009;1.492533385753632E-001;-9.134773164987564E-002;-3.413353348150849E-003;-2.148324158042669E-003;
2.422166666666667E+009;1.487044692039490E-001;-9.204248338937759E-002;-3.710437100380659E-003;-1.891551772132516E-003;
2.422333333333334E+009;1.478302776813507E-001;-9.252133965492249E-002;-4.057592712342739E-003;-1.769782393239439E-003;
2.422500000000000E+009;1.469354033470154E-001;-9.305142611265183E-002;-4.280099645256996E-003;-1.553873415105045E-003;
2.422666666666667E+009;1.460037678480148E-001;-9.376253187656403E-002;-4.580362234264612E-003;-1.419193344190717E-003;
2.422833333333334E+009;1.453673690557480E-001;-9.463822841644287E-002;-4.769007209688425E-003;-1.282562152482569E-003;
2.423000000000000E+009;1.443245708942413E-001;-9.539877623319626E-002;-4.982550628483295E-003;-8.407348068431020E-004;
2.423166666666667E+009;1.435586810112000E-001;-9.620137512683868E-002;-5.126684438437223E-003;-7.402293267659843E-004;
2.423333333333334E+009;1.427383124828339E-001;-9.690462052822113E-002;-5.443632137030363E-003;-3.755197103600949E-004;
2.423500000000000E+009;1.417752057313919E-001;-9.788308292627335E-002;-5.581328179687262E-003;8.839226211421192E-005;
2.423666666666667E+009;1.406141519546509E-001;-9.907899051904678E-002;-5.741826258599758E-003;2.665180072654039E-004;
2.423833333333334E+009;1.399890035390854E-001;-9.989097714424133E-002;-5.909008439630270E-003;8.078794344328344E-004;
2.424000000000000E+009;1.388034671545029E-001;-1.007961332798004E-001;-5.792820360511541E-003;1.418473897501826E-003;
2.424166666666667E+009;1.378740966320038E-001;-1.019078567624092E-001;-5.716177169233561E-003;1.554650370962918E-003;
2.424333333333334E+009;1.371212899684906E-001;-1.028914153575897E-001;-5.725482478737831E-003;1.997940475121141E-003;
2.424500000000000E+009;1.364191025495529E-001;-1.039481088519096E-001;-5.707008298486471E-003;2.488810103386641E-003;
2.424666666666667E+009;1.356421858072281E-001;-1.048612594604492E-001;-5.544602870941162E-003;2.915261080488563E-003;
2.424833333333334E+009;1.347026973962784E-001;-1.060037761926651E-001;-5.360455252230167E-003;3.124017966911197E-003;
2.425000000000000E+009;1.340183168649674E-001;-1.072770431637764E-001;-5.111138802021742E-003;3.706504357978702E-003;
2.425166666666667E+009;1.332210451364517E-001;-1.085023358464241E-001;-4.796120338141918E-003;4.029330797493458E-003;
2.425333333333334E+009;1.327815651893616E-001;-1.094782277941704E-001;-4.585369024425745E-003;4.419847857207060E-003;
2.425500000000000E+009;1.322388499975205E-001;-1.107536852359772E-001;-4.206260666251183E-003;4.665949847549200E-003;
2.425666666666667E+009;1.315484344959259E-001;-1.119393408298492E-001;-3.741241525858641E-003;4.958718549460173E-003;
2.425833333333334E+009;1.310321390628815E-001;-1.131733730435371E-001;-3.400175366550684E-003;5.208373535424471E-003;
2.426000000000000E+009;1.305625587701798E-001;-1.145318895578384E-001;-2.972832648083568E-003;5.335316527634859E-003;
2.426166666666667E+009;1.303222030401230E-001;-1.156959235668182E-001;-2.437841612845659E-003;5.348791833966970E-003;
2.426333333333334E+009;1.297744959592819E-001;-1.168244555592537E-001;-2.165793674066663E-003;5.244884174317122E-003;
2.426500000000000E+009;1.295259892940521E-001;-1.179346442222595E-001;-1.719936262816191E-003;5.300168413668871E-003;
2.426666666666667E+009;1.292624324560165E-001;-1.188950538635254E-001;-1.240466255694628E-003;5.439199972897768E-003;
2.426833333333334E+009;1.288652569055557E-001;-1.200757548213005E-001;-9.931178065016866E-004;5.306089296936989E-003;
2.427000000000000E+009;1.285471022129059E-001;-1.212778761982918E-001;-4.622837004717439E-004;5.205188412219286E-003;
2.427166666666667E+009;1.282885968685150E-001;-1.220317333936691E-001;-3.068328951485455E-004;5.137273110449314E-003;
2.427333333333334E+009;1.281252950429916E-001;-1.229863762855530E-001;9.516177669866011E-005;4.934357479214668E-003;
2.427500000000000E+009;1.280355900526047E-001;-1.238230243325234E-001;2.631342213135213E-004;4.622532986104488E-003;
2.427666666666667E+009;1.278094649314880E-001;-1.248541325330734E-001;6.080647581256926E-004;4.411161411553621E-003;
2.427833333333334E+009;1.276434510946274E-001;-1.255061179399490E-001;6.919732550159097E-004;4.299489781260490E-003;
2.428000000000000E+009;1.275767385959625E-001;-1.263315230607987E-001;8.452972979284823E-004;4.161406774073839E-003;
2.428166666666667E+009;1.275418251752853E-001;-1.269390732049942E-001;1.035000197589397E-003;3.881451208144426E-003;
2.428333333333334E+009;1.277824491262436E-001;-1.277913451194763E-001;1.154280500486493E-003;3.555321367457509E-003;
2.428500000000000E+009;1.276291012763977E-001;-1.284505575895309E-001;1.374633633531630E-003;3.267034888267517E-003;
2.428666666666667E+009;1.275195479393005E-001;-1.289402842521668E-001;1.247958978638053E-003;3.136044368147850E-003;
2.428833333333334E+009;1.273329555988312E-001;-1.295192539691925E-001;1.288386876694858E-003;2.884596120566130E-003;
2.429000000000000E+009;1.273218542337418E-001;-1.300708502531052E-001;1.246290164999664E-003;2.756258239969611E-003;
2.429166666666667E+009;1.271248608827591E-001;-1.303517669439316E-001;1.176627120003104E-003;2.520467154681683E-003;
2.429333333333334E+009;1.271543055772781E-001;-1.310036629438400E-001;1.202610903419554E-003;2.446054946631193E-003;
2.429500000000000E+009;1.270080804824829E-001;-1.313350498676300E-001;1.236694166436791E-003;2.169566461816430E-003;
2.429666666666667E+009;1.266243308782578E-001;-1.316554248332977E-001;1.084563322365284E-003;2.140440046787262E-003;
2.429833333333334E+009;1.262844651937485E-001;-1.317748427391052E-001;1.028875820338726E-003;2.026421483606100E-003;
2.430000000000000E+009;1.260578185319901E-001;-1.322741955518723E-001;9.257167694158852E-004;1.845979830250144E-003;
2.430166666666667E+009;1.256703436374664E-001;-1.326980739831924E-001;8.390973089262843E-004;1.963404472917318E-003;
2.430333333333334E+009;1.255120784044266E-001;-1.327501535415649E-001;8.376684854738414E-004;1.936002285219729E-003;
2.430500000000000E+009;1.247762218117714E-001;-1.330286711454392E-001;6.354064098559320E-004;1.775454496964812E-003;
2.430666666666667E+009;1.244146749377251E-001;-1.334039717912674E-001;7.915258756838739E-004;1.750586088746786E-003;
2.430833333333334E+009;1.237901002168655E-001;-1.337315142154694E-001;7.409373647533357E-004;1.720460830256343E-003;
2.431000000000000E+009;1.231542602181435E-001;-1.336606889963150E-001;7.634720532223582E-004;1.741487882100046E-003;
2.431166666666667E+009;1.224185973405838E-001;-1.341196596622467E-001;7.585609564557672E-004;1.867496175691485E-003;
2.431333333333334E+009;1.214664429426193E-001;-1.342927515506744E-001;6.808178732171655E-004;1.728661824017763E-003;
2.431500000000000E+009;1.205241754651070E-001;-1.346171349287033E-001;7.466979441232979E-004;1.649142475798726E-003;
2.431666666666667E+009;1.196918934583664E-001;-1.348240673542023E-001;7.088790298439562E-004;1.704374328255653E-003;
2.431833333333334E+009;1.184872090816498E-001;-1.353140324354172E-001;6.060538580641151E-004;1.738401828333736E-003;
2.432000000000000E+009;1.175492554903030E-001;-1.354954838752747E-001;7.280182326212525E-004;1.612479798495770E-003;
2.432166666666667E+009;1.163947954773903E-001;-1.356032937765122E-001;6.327937007881701E-004;1.580054056830704E-003;
2.432333333333334E+009;1.153613477945328E-001;-1.359369307756424E-001;6.459725555032492E-004;1.624274998903275E-003;
2.432500000000000E+009;1.141352653503418E-001;-1.362500488758087E-001;3.443726454861462E-004;1.569087035022676E-003;
2.432666666666667E+009;1.128210946917534E-001;-1.365451514720917E-001;4.377729201223701E-004;1.489200396463275E-003;
2.432833333333334E+009;1.117575019598007E-001;-1.370984315872192E-001;3.223208477720618E-004;1.536263385787606E-003;
2.433000000000000E+009;1.107519641518593E-001;-1.373070478439331E-001;3.171898424625397E-004;1.709641655907035E-003;
2.433166666666667E+009;1.093246638774872E-001;-1.378640383481979E-001;2.358529018238187E-004;1.690117991529405E-003;
2.433333333333334E+009;1.082086041569710E-001;-1.384537070989609E-001;9.078712173504755E-005;1.844202284701169E-003;
2.433500000000000E+009;1.070641800761223E-001;-1.391056030988693E-001;3.858621930703521E-004;2.006171271204948E-003;
2.433666666666667E+009;1.060240790247917E-001;-1.396863460540772E-001;9.497465362073854E-005;1.837017713114619E-003;
2.433833333333334E+009;1.046708077192307E-001;-1.405411660671234E-001;2.021168329520151E-004;1.955710118636489E-003;
2.434000000000000E+009;1.036234423518181E-001;-1.412591487169266E-001;1.705011090962216E-004;2.189291873946786E-003;
2.434166666666667E+009;1.022571474313736E-001;-1.421177834272385E-001;3.383848234079778E-004;2.261252375319600E-003;
2.434333333333334E+009;1.010828241705895E-001;-1.429399251937866E-001;3.260879602748901E-004;2.381968544796109E-003;
2.434500000000000E+009;1.000851616263390E-001;-1.438027918338776E-001;4.922310472466052E-004;2.535076113417745E-003;
2.434666666666667E+009;9.895766526460648E-002;-1.448777765035629E-001;5.449693417176604E-004;2.380158752202988E-003;
2.434833333333334E+009;9.776347130537033E-002;-1.458338201045990E-001;6.340244435705245E-004;2.480307826772332E-003;
2.435000000000000E+009;9.682074934244156E-002;-1.466071456670761E-001;8.145323954522610E-004;2.708280691877008E-003;
2.435166666666667E+009;9.579034149646759E-002;-1.477021425962448E-001;7.568657747469842E-004;2.761569339782000E-003;
2.435333333333334E+009;9.504248201847076E-002;-1.487342715263367E-001;9.143798961304128E-004;2.878312952816486E-003;
2.435500000000000E+009;9.413892030715942E-002;-1.497719138860703E-001;1.048201811499894E-003;3.018960123881698E-003;
2.435666666666667E+009;9.341358393430710E-002;-1.509023755788803E-001;1.257637050002813E-003;2.975632669404149E-003;
2.435833333333334E+009;9.257966279983521E-002;-1.518583446741104E-001;1.451066927984357E-003;3.069243626669049E-003;
2.436000000000000E+009;9.187368303537369E-002;-1.530251502990723E-001;1.677700318396092E-003;2.927099587395787E-003;
2.436166666666667E+009;9.098067879676819E-002;-1.541308313608170E-001;1.693595782853663E-003;2.885269001126289E-003;
2.436333333333334E+009;9.062892198562622E-002;-1.553617566823959E-001;1.999761443585157E-003;3.029124345630407E-003;
2.436500000000000E+009;9.001537412405014E-002;-1.563117653131485E-001;2.314663724973798E-003;2.783122239634395E-003;
2.436666666666667E+009;8.939569443464279E-002;-1.575137972831726E-001;2.408239757642150E-003;2.682660240679979E-003;
2.436833333333334E+009;8.895096182823181E-002;-1.585989445447922E-001;2.672734903171659E-003;2.498786430805922E-003;
2.437000000000000E+009;8.852164447307587E-002;-1.595207750797272E-001;2.832200378179550E-003;2.486655721440911E-003;
2.437166666666667E+009;8.813758939504623E-002;-1.605647653341293E-001;2.948748413473368E-003;2.188712824136019E-003;
2.437333333333334E+009;8.746074885129929E-002;-1.615383923053742E-001;2.846005605533719E-003;2.110196044668555E-003;
2.437500000000000E+009;8.738823980093002E-002;-1.623598188161850E-001;3.079062793403864E-003;1.783420913852751E-003;
2.437666666666667E+009;8.704811334609985E-002;-1.633788198232651E-001;2.974339295178652E-003;1.512775546871126E-003;
2.437833333333334E+009;8.668331801891327E-002;-1.641141325235367E-001;3.095837309956551E-003;1.307017519138753E-003;
2.438000000000000E+009;8.635397255420685E-002;-1.647896468639374E-001;2.946938620880246E-003;1.339923241175711E-003;
2.438166666666667E+009;8.614932000637054E-002;-1.655420362949371E-001;2.980537945404649E-003;1.052827690728009E-003;
2.438333333333334E+009;8.570339530706406E-002;-1.658121347427368E-001;2.803743584081531E-003;1.042994786985219E-003;
2.438500000000000E+009;8.556707203388214E-002;-1.664993315935135E-001;2.831239486113191E-003;9.598972974345088E-004;
2.438666666666667E+009;8.535055071115494E-002;-1.671524345874786E-001;2.773136831820011E-003;9.497403516434133E-004;
2.438833333333334E+009;8.489543199539185E-002;-1.674370169639587E-001;2.604133915156126E-003;7.683871081098914E-004;
2.439000000000000E+009;8.491645753383637E-002;-1.677433252334595E-001;2.519125817343593E-003;8.841204689815640E-004;
2.439166666666667E+009;8.463232964277268E-002;-1.680058985948563E-001;2.593832090497017E-003;7.991500315256417E-004;
2.439333333333334E+009;8.437616378068924E-002;-1.682189851999283E-001;2.544065471738577E-003;7.360415183939040E-004;
2.439500000000000E+009;8.404060453176498E-002;-1.684638857841492E-001;2.483559772372246E-003;7.500201463699341E-004;
2.439666666666667E+009;8.366601914167404E-002;-1.684967577457428E-001;2.637751400470734E-003;8.398041245527566E-004;
2.439833333333334E+009;8.353273570537567E-002;-1.687395721673966E-001;2.636107150465250E-003;8.674648706801236E-004;
