# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.304032683372498E-002;-1.687169075012207E-001;2.882236149162054E-003;1.017838600091636E-003;
2.440166666666667E+009;8.248052746057510E-002;-1.687941402196884E-001;2.878774190321565E-003;9.981661569327116E-004;
2.440333333333334E+009;8.205293864011765E-002;-1.686607599258423E-001;2.858370775356889E-003;9.264285909011960E-004;
2.440500000000000E+009;8.147096633911133E-002;-1.685802638530731E-001;3.011166350916028E-003;8.871294558048248E-004;
2.440666666666667E+009;8.102335035800934E-002;-1.684153527021408E-001;3.162705805152655E-003;7.396389846689999E-004;
2.440833333333334E+009;8.043046295642853E-002;-1.685804575681686E-001;3.369392128661275E-003;6.616089376620948E-004;
2.441000000000000E+009;7.989654690027237E-002;-1.681364029645920E-001;3.268185071647167E-003;5.480356048792601E-004;
2.441166666666667E+009;7.885064929723740E-002;-1.681816726922989E-001;3.422381589189172E-003;5.080874543637037E-004;
2.441333333333334E+009;7.833621650934219E-002;-1.679937392473221E-001;3.406285773962736E-003;3.476223209872842E-004;
2.441500000000000E+009;7.719659060239792E-002;-1.677110642194748E-001;3.283530473709106E-003;2.352449955651537E-004;
2.441666666666667E+009;7.625409960746765E-002;-1.675653308629990E-001;3.373582614585757E-003;2.111219146172516E-005;
2.441833333333334E+009;7.529053092002869E-002;-1.674767285585403E-001;3.399915527552366E-003;-3.671502781799063E-005;
2.442000000000000E+009;7.424829900264740E-002;-1.673525273799896E-001;3.628943813964725E-003;-1.846262894105166E-004;
2.442166666666667E+009;7.328993082046509E-002;-1.672157645225525E-001;3.623420605435967E-003;-2.353747695451602E-004;
2.442333333333334E+009;7.209831476211548E-002;-1.671259701251984E-001;3.553250571712852E-003;-3.488133370410651E-004;
2.442500000000000E+009;7.075184583663940E-002;-1.671011447906494E-001;3.707276424393058E-003;-4.800501337740570E-004;
2.442666666666667E+009;6.960867345333099E-002;-1.670023351907730E-001;3.670715028420091E-003;-6.596236489713192E-004;
2.442833333333334E+009;6.836352497339249E-002;-1.672510951757431E-001;3.651899751275778E-003;-6.878302083350718E-004;
2.443000000000000E+009;6.701036542654038E-002;-1.673054248094559E-001;3.606620011851192E-003;-8.650536183267832E-004;
2.443166666666667E+009;6.549710780382156E-002;-1.674887090921402E-001;3.568505635485053E-003;-9.902764577418566E-004;
2.443333333333334E+009;6.403544545173645E-002;-1.675045192241669E-001;3.604568075388670E-003;-1.334696542471647E-003;
2.443500000000000E+009;6.267355382442474E-002;-1.676951646804810E-001;3.480198327451944E-003;-1.400107983499765E-003;
2.443666666666667E+009;6.112847849726677E-002;-1.679970324039459E-001;3.423359710723162E-003;-1.638470566831529E-003;
2.443833333333334E+009;5.950554832816124E-002;-1.684542298316956E-001;3.390573430806398E-003;-1.618975307792425E-003;
2.444000000000000E+009;5.811071023344994E-002;-1.688033640384674E-001;3.303155535832048E-003;-1.785250147804618E-003;
2.444166666666667E+009;5.651824176311493E-002;-1.692796796560288E-001;3.316626418381929E-003;-1.953897764906287E-003;
2.444333333333334E+009;5.508299544453621E-002;-1.699118763208389E-001;3.032742999494076E-003;-2.057675970718265E-003;
2.444500000000000E+009;5.350020527839661E-002;-1.705729216337204E-001;2.905810251832008E-003;-2.209665952250361E-003;
2.444666666666667E+009;5.196269601583481E-002;-1.711029559373856E-001;2.915268298238516E-003;-2.183314878493547E-003;
2.444833333333334E+009;5.046410486102104E-002;-1.718532145023346E-001;2.848231233656406E-003;-2.241812413558364E-003;
2.445000000000000E+009;4.914004355669022E-002;-1.724638044834137E-001;2.620939631015062E-003;-2.425506245344877E-003;
2.445166666666667E+009;4.750319570302963E-002;-1.732346862554550E-001;2.613248070701957E-003;-2.514421707019210E-003;
2.445333333333334E+009;4.610362276434898E-002;-1.739490479230881E-001;2.470906823873520E-003;-2.624304499477148E-003;
2.445500000000000E+009;4.461733624339104E-002;-1.747028976678848E-001;2.404723083600402E-003;-2.574247308075428E-003;
2.445666666666667E+009;4.336395114660263E-002;-1.754631847143173E-001;2.202143426984549E-003;-2.684476319700480E-003;
2.445833333333334E+009;4.191795364022255E-002;-1.764715313911438E-001;2.097000833600760E-003;-2.904545981436968E-003;
2.446000000000000E+009;4.077787697315216E-002;-1.771051287651062E-001;1.873033121228218E-003;-2.731957007199526E-003;
2.446166666666667E+009;3.966932743787766E-002;-1.781506240367889E-001;1.786715467460454E-003;-2.799132373183966E-003;
2.446333333333334E+009;3.846326842904091E-002;-1.789681166410446E-001;1.688017044216394E-003;-2.793913241475821E-003;
2.446500000000000E+009;3.745858743786812E-002;-1.796719133853912E-001;1.546999206766486E-003;-2.843938069418073E-003;
2.446666666666667E+009;3.637534752488136E-002;-1.805981397628784E-001;1.542771467939019E-003;-2.920160768553615E-003;
2.446833333333334E+009;3.567011654376984E-002;-1.812023669481278E-001;1.209881855174899E-003;-2.766578923910856E-003;
2.447000000000000E+009;3.447599336504936E-002;-1.821568757295609E-001;1.316312234848738E-003;-2.944750245660543E-003;
2.447166666666667E+009;3.372634202241898E-002;-1.828109920024872E-001;1.063837320543826E-003;-2.872828859835863E-003;
2.447333333333334E+009;3.300895914435387E-002;-1.836088299751282E-001;8.588026976212859E-004;-2.759914379566908E-003;
2.447500000000000E+009;3.243436664342880E-002;-1.843318492174149E-001;6.497911526821554E-004;-2.836931496858597E-003;
2.447666666666667E+009;3.179687261581421E-002;-1.850386112928391E-001;6.901224260218442E-004;-2.766485791653395E-003;
2.447833333333334E+009;3.095605783164501E-002;-1.857975870370865E-001;4.706037580035627E-004;-2.830679062753916E-003;
2.448000000000000E+009;3.060914576053619E-002;-1.862695515155792E-001;4.532060702331364E-004;-2.761169569566846E-003;
2.448166666666667E+009;2.993123605847359E-002;-1.868614852428436E-001;5.045948200859129E-004;-2.692345762625337E-003;
2.448333333333334E+009;2.954901568591595E-002;-1.873015761375427E-001;3.055972338188440E-004;-2.619653008878231E-003;
2.448500000000000E+009;2.902149036526680E-002;-1.878967136144638E-001;4.097158089280129E-004;-2.543639857321978E-003;
2.448666666666667E+009;2.854176796972752E-002;-1.881529241800308E-001;1.395261497236788E-004;-2.524170558899641E-003;
2.448833333333334E+009;2.814138494431973E-002;-1.886600255966187E-001;-6.628820847254247E-005;-2.430883003398776E-003;
2.449000000000000E+009;2.780200541019440E-002;-1.886729598045349E-001;1.048612248268910E-004;-2.239504596218467E-003;
2.449166666666667E+009;2.730781771242619E-002;-1.890439838171005E-001;1.128827134380117E-004;-2.275351900607348E-003;
2.449333333333334E+009;2.704337798058987E-002;-1.891484111547470E-001;9.192288416670635E-005;-2.203409094363451E-003;
2.449500000000000E+009;2.642853185534477E-002;-1.891169548034668E-001;2.893858618335798E-005;-1.994196092709899E-003;
2.449666666666667E+009;2.622295543551445E-002;-1.891876906156540E-001;1.433930301573128E-004;-2.003326546400785E-003;
2.449833333333334E+009;2.572760730981827E-002;-1.890810728073120E-001;3.887111597578041E-005;-2.009486081078649E-003;
2.450000000000000E+009;2.525912597775459E-002;-1.890764683485031E-001;-3.439535430516116E-005;-1.843959093093872E-003;
2.450166666666667E+009;2.488508075475693E-002;-1.888477951288223E-001;1.909726561279967E-004;-1.969714183360338E-003;
2.450333333333334E+009;2.440403029322624E-002;-1.885759234428406E-001;1.227331085829064E-004;-1.927250064909458E-003;
2.450500000000000E+009;2.384539693593979E-002;-1.883070468902588E-001;2.205653872806579E-004;-1.773645984940231E-003;
2.450666666666667E+009;2.349371463060379E-002;-1.879561692476273E-001;2.355723117943853E-004;-1.853368128649890E-003;
2.450833333333334E+009;2.274218387901783E-002;-1.876531988382340E-001;2.381927770329639E-004;-1.728670322336257E-003;
2.451000000000000E+009;2.238413318991661E-002;-1.871754974126816E-001;3.808936744462699E-004;-1.794616226106882E-003;
2.451166666666667E+009;2.164912037551403E-002;-1.869976520538330E-001;4.578436783049256E-004;-1.863710000179708E-003;
2.451333333333334E+009;2.127926610410214E-002;-1.864896714687347E-001;3.553041024133563E-004;-2.081290818750858E-003;
2.451500000000000E+009;2.032833732664585E-002;-1.861407160758972E-001;4.133695620112121E-004;-1.995036145672202E-003;
2.451666666666667E+009;1.933118328452110E-002;-1.856285929679871E-001;4.737605922855437E-004;-2.084120875224471E-003;
2.451833333333334E+009;1.855862699449062E-002;-1.853044927120209E-001;3.891352680511773E-004;-2.210531849414110E-003;
2.452000000000000E+009;1.758026517927647E-002;-1.848756372928619E-001;4.468910337891430E-004;-2.290943404659629E-003;
2.452166666666667E+009;1.671873778104782E-002;-1.845290809869766E-001;4.418410826474428E-004;-2.442352008074522E-003;
2.452333333333334E+009;1.551194861531258E-002;-1.841646283864975E-001;2.983062877319753E-004;-2.499508671462536E-003;
2.452500000000000E+009;1.426488999277353E-002;-1.838309764862061E-001;3.947250370401889E-004;-2.560758264735341E-003;
2.452666666666667E+009;1.295140106230974E-002;-1.831475198268890E-001;2.608973009046167E-004;-2.645522821694613E-003;
2.452833333333334E+009;1.149192266166210E-002;-1.829732358455658E-001;3.035171830561012E-004;-2.629487775266171E-003;
2.453000000000000E+009;1.037146709859371E-002;-1.823678612709045E-001;1.175982251879759E-004;-2.738180803135037E-003;
2.453166666666667E+009;8.940301835536957E-003;-1.821288317441940E-001;3.000632750627119E-005;-2.940172795206308E-003;
2.453333333333334E+009;7.538059726357460E-003;-1.816751211881638E-001;1.264782412135901E-007;-2.925637643784285E-003;
2.453500000000000E+009;5.956924986094236E-003;-1.814729124307632E-001;-1.950685982592404E-004;-2.890231553465128E-003;
2.453666666666667E+009;4.630051553249359E-003;-1.810496449470520E-001;-2.861577086150646E-004;-2.951156347990036E-003;
2.453833333333334E+009;3.218335565179586E-003;-1.809198111295700E-001;-3.172057913616300E-004;-3.099824301898480E-003;
2.454000000000000E+009;1.568609848618507E-003;-1.805221885442734E-001;-5.759298219345510E-004;-3.259748220443726E-003;
2.454166666666667E+009;-9.630920249037445E-005;-1.805784553289414E-001;-8.061194093897939E-004;-3.120596520602703E-003;
2.454333333333334E+009;-1.663031056523323E-003;-1.803642064332962E-001;-7.856299052946270E-004;-3.250425215810537E-003;
2.454500000000000E+009;-3.359513822942972E-003;-1.803988516330719E-001;-9.631465072743595E-004;-3.174101235345006E-003;
2.454666666666667E+009;-4.791761282831430E-003;-1.804024279117584E-001;-9.936532005667687E-004;-3.258030163124204E-003;
2.454833333333334E+009;-6.314189173281193E-003;-1.801026314496994E-001;-1.207257853820920E-003;-3.193605458363891E-003;
2.455000000000000E+009;-7.914122194051743E-003;-1.803245246410370E-001;-1.468057860620320E-003;-3.136412240564823E-003;
2.455166666666667E+009;-9.352325461804867E-003;-1.803164482116699E-001;-1.697554718703032E-003;-3.030623076483607E-003;
2.455333333333334E+009;-1.085107494145632E-002;-1.803494542837143E-001;-1.862996025010943E-003;-2.992570633068681E-003;
2.455500000000000E+009;-1.241220906376839E-002;-1.805115342140198E-001;-1.898067654110491E-003;-2.972197951748967E-003;
2.455666666666667E+009;-1.376268640160561E-002;-1.805533617734909E-001;-2.229662612080574E-003;-2.846973482519388E-003;
2.455833333333334E+009;-1.506999507546425E-002;-1.807170063257217E-001;-2.312130294740200E-003;-2.682375255972147E-003;
2.456000000000000E+009;-1.633784919977188E-002;-1.808155179023743E-001;-2.510130638256669E-003;-2.560011111199856E-003;
2.456166666666667E+009;-1.744145527482033E-002;-1.811373829841614E-001;-2.412209054455161E-003;-2.457821741700172E-003;
2.456333333333334E+009;-1.857738383114338E-002;-1.814953386783600E-001;-2.504202537238598E-003;-2.357698976993561E-003;
2.456500000000000E+009;-1.988476701080799E-002;-1.819867938756943E-001;-2.764188917353749E-003;-1.994497841224074E-003;
2.456666666666667E+009;-2.107298932969570E-002;-1.821876466274262E-001;-2.727625425904989E-003;-1.856929739005864E-003;
2.456833333333334E+009;-2.197556197643280E-002;-1.823591887950897E-001;-2.731790067628026E-003;-1.813308452256024E-003;
2.457000000000000E+009;-2.310184389352799E-002;-1.828031986951828E-001;-2.800406888127327E-003;-1.664505922235549E-003;
2.457166666666667E+009;-2.413113601505756E-002;-1.832479387521744E-001;-2.717759227380157E-003;-1.485650776885450E-003;
2.457333333333334E+009;-2.497172169387341E-002;-1.836150288581848E-001;-2.732310909777880E-003;-1.321461750194430E-003;
2.457500000000000E+009;-2.587880194187164E-002;-1.837818026542664E-001;-2.799732144922018E-003;-1.119313412345946E-003;
2.457666666666667E+009;-2.672680653631687E-002;-1.841539442539215E-001;-2.657885663211346E-003;-9.017492993734777E-004;
2.457833333333334E+009;-2.764517068862915E-002;-1.844165623188019E-001;-2.476877300068736E-003;-8.021350367926061E-004;
2.458000000000000E+009;-2.824299968779087E-002;-1.844686716794968E-001;-2.534357365220785E-003;-6.062372121959925E-004;
2.458166666666667E+009;-2.925065346062183E-002;-1.849375814199448E-001;-2.443978562951088E-003;-5.864190752618015E-004;
2.458333333333334E+009;-2.985903806984425E-002;-1.851964741945267E-001;-2.335139317438006E-003;-4.883117508143187E-004;
2.458500000000000E+009;-3.052991256117821E-002;-1.850302070379257E-001;-2.212163759395480E-003;-5.846673157066107E-004;
2.458666666666667E+009;-3.134730458259583E-002;-1.851364821195602E-001;-2.093766583129764E-003;-5.017927032895386E-004;
2.458833333333334E+009;-3.167647123336792E-002;-1.851643770933151E-001;-1.976765226572752E-003;-5.299715558066964E-004;
2.459000000000000E+009;-3.257578611373901E-002;-1.850854456424713E-001;-1.997292973101139E-003;-4.813140258193016E-004;
2.459166666666667E+009;-3.305661305785179E-002;-1.851121634244919E-001;-1.835888950154185E-003;-7.181868422776461E-004;
2.459333333333334E+009;-3.362658619880676E-002;-1.846871376037598E-001;-1.807133783586323E-003;-4.800223978236318E-004;
2.459500000000000E+009;-3.403460606932640E-002;-1.845826953649521E-001;-1.854590489529073E-003;-6.296276114881039E-004;
2.459666666666667E+009;-3.478823229670525E-002;-1.842002570629120E-001;-1.673817634582520E-003;-6.663521635346115E-004;
2.459833333333334E+009;-3.524956479668617E-002;-1.839837878942490E-001;-1.762342755682766E-003;-6.313034100458026E-004;
2.460000000000000E+009;-3.565217927098274E-002;-1.837121695280075E-001;-1.765361055731773E-003;-6.431774236261845E-004;
2.460166666666667E+009;-3.645321726799011E-002;-1.831813752651215E-001;-1.737247337587178E-003;-7.818231242708862E-004;
2.460333333333334E+009;-3.688807412981987E-002;-1.827566623687744E-001;-1.843881676904857E-003;-7.112392922863364E-004;
2.460500000000000E+009;-3.761070221662521E-002;-1.823093891143799E-001;-1.881881733424962E-003;-9.009999921545386E-004;
2.460666666666667E+009;-3.819710388779640E-002;-1.816635876893997E-001;-1.694513950496912E-003;-9.095424902625382E-004;
2.460833333333334E+009;-3.906133398413658E-002;-1.810845285654068E-001;-2.007987815886736E-003;-8.316328166984022E-004;
2.461000000000000E+009;-3.968738019466400E-002;-1.805785596370697E-001;-1.888384926132858E-003;-9.026999468915165E-004;
2.461166666666667E+009;-4.032641276717186E-002;-1.799739897251129E-001;-2.036769408732653E-003;-1.005446771159768E-003;
2.461333333333334E+009;-4.130892828106880E-002;-1.793168932199478E-001;-2.055676653981209E-003;-1.046864083036780E-003;
2.461500000000000E+009;-4.217795282602310E-002;-1.784853488206863E-001;-2.231597667559981E-003;-9.118614252656698E-004;
2.461666666666667E+009;-4.322424158453941E-002;-1.779137402772903E-001;-2.214388921856880E-003;-1.059327623806894E-003;
2.461833333333334E+009;-4.427982494235039E-002;-1.773274242877960E-001;-2.427034545689821E-003;-1.010910025797784E-003;
2.462000000000000E+009;-4.528297856450081E-002;-1.765178591012955E-001;-2.650767099112272E-003;-1.076411921530962E-003;
2.462166666666667E+009;-4.635987803339958E-002;-1.757516711950302E-001;-2.618565224111080E-003;-1.084416988305748E-003;
2.462333333333334E+009;-4.762898012995720E-002;-1.749983131885529E-001;-2.797508146613836E-003;-9.173407452180982E-004;
2.462500000000000E+009;-4.881139099597931E-002;-1.742380410432816E-001;-2.951634349301457E-003;-9.301882819272578E-004;
2.462666666666667E+009;-4.998512566089630E-002;-1.734985113143921E-001;-3.235507523640990E-003;-5.740041378885508E-004;
2.462833333333334E+009;-5.137516930699348E-002;-1.725185066461563E-001;-3.381762187927961E-003;-6.937161087989807E-004;
2.463000000000000E+009;-5.250222608447075E-002;-1.718630045652390E-001;-3.448184346780181E-003;-5.654595443047583E-004;
2.463166666666667E+009;-5.403207615017891E-002;-1.709863245487213E-001;-3.622035961598158E-003;-2.265652728965506E-004;
2.463333333333334E+009;-5.547137185931206E-002;-1.704303622245789E-001;-3.765154397115111E-003;-1.588236918905750E-004;
2.463500000000000E+009;-5.678756907582283E-002;-1.695446223020554E-001;-3.777210367843509E-003;8.588482887716964E-005;
2.463666666666667E+009;-5.839641392230988E-002;-1.691742688417435E-001;-3.784290049225092E-003;3.338215174153447E-004;
2.463833333333334E+009;-5.984046682715416E-002;-1.684382408857346E-001;-3.925522789359093E-003;6.107941153459251E-004;
2.464000000000000E+009;-6.128628179430962E-002;-1.676245927810669E-001;-3.960114438086748E-003;9.856045944616199E-004;
2.464166666666667E+009;-6.279049068689346E-002;-1.672258824110031E-001;-3.812281647697091E-003;1.088398857973516E-003;
2.464333333333334E+009;-6.442567706108093E-002;-1.664629578590393E-001;-3.855619812384248E-003;1.207055058330298E-003;
2.464500000000000E+009;-6.585896760225296E-002;-1.660129427909851E-001;-3.813125891610980E-003;1.589220482856035E-003;
2.464666666666667E+009;-6.761170923709869E-002;-1.653092652559280E-001;-3.680219640955329E-003;1.698643318377435E-003;
2.464833333333334E+009;-6.886898726224899E-002;-1.650055348873138E-001;-3.608701750636101E-003;1.914545195177198E-003;
2.465000000000000E+009;-7.018433511257172E-002;-1.645481437444687E-001;-3.429455682635307E-003;2.315213903784752E-003;
2.465166666666667E+009;-7.186605781316757E-002;-1.640974134206772E-001;-3.275325288996100E-003;2.365589374676347E-003;
2.465333333333334E+009;-7.329685240983963E-002;-1.636621206998825E-001;-3.023747354745865E-003;2.530988305807114E-003;
2.465500000000000E+009;-7.432841509580612E-002;-1.633916050195694E-001;-2.916428027674556E-003;2.583415014669299E-003;
2.465666666666667E+009;-7.588862627744675E-002;-1.630830168724060E-001;-2.715912414714694E-003;2.869640942662954E-003;
2.465833333333334E+009;-7.717306911945343E-002;-1.628739535808563E-001;-2.455620560795069E-003;2.954139607027173E-003;
2.466000000000000E+009;-7.829366624355316E-002;-1.626250147819519E-001;-2.275405218824744E-003;3.003272926434875E-003;
2.466166666666667E+009;-7.948765158653259E-002;-1.624345481395721E-001;-1.976969186216593E-003;3.209834219887853E-003;
2.466333333333334E+009;-8.066847920417786E-002;-1.623380482196808E-001;-1.742116408422589E-003;3.034589812159538E-003;
2.466500000000000E+009;-8.171249926090241E-002;-1.622367203235626E-001;-1.518162549473345E-003;3.250744659453630E-003;
2.466666666666667E+009;-8.275258541107178E-002;-1.620533317327499E-001;-1.169023220427334E-003;3.100526984781027E-003;
2.466833333333334E+009;-8.374345302581787E-002;-1.619315892457962E-001;-8.194447727873921E-004;2.981714205816388E-003;
2.467000000000000E+009;-8.450028300285339E-002;-1.617398411035538E-001;-8.041695109568536E-004;3.004452679306269E-003;
2.467166666666667E+009;-8.537510037422180E-002;-1.615659892559052E-001;-6.295118946582079E-004;2.785069402307272E-003;
2.467333333333334E+009;-8.644790947437286E-002;-1.615779846906662E-001;-4.017564642708749E-004;2.635282929986715E-003;
2.467500000000000E+009;-8.683837950229645E-002;-1.613650023937225E-001;-4.442055942490697E-004;2.343335188925266E-003;
2.467666666666667E+009;-8.752864599227905E-002;-1.612517833709717E-001;-3.269820299465209E-004;2.343528671190143E-003;
2.467833333333334E+009;-8.806490153074265E-002;-1.610480695962906E-001;-2.525851014070213E-004;2.080501755699515E-003;
2.468000000000000E+009;-8.868234604597092E-002;-1.611854583024979E-001;-2.976850955747068E-004;1.938021741807461E-003;
2.468166666666667E+009;-8.916726708412170E-002;-1.609360724687576E-001;-2.193416876252741E-004;1.948351389728487E-003;
2.468333333333334E+009;-8.962363004684448E-002;-1.607610434293747E-001;-1.852237764978781E-004;1.668936572968960E-003;
2.468500000000000E+009;-9.016924351453781E-002;-1.603272557258606E-001;-4.371065588202328E-004;1.799330464564264E-003;
2.468666666666667E+009;-9.075401723384857E-002;-1.600012332201004E-001;-3.034062392544001E-004;1.554442918859422E-003;
2.468833333333334E+009;-9.119125455617905E-002;-1.597720086574554E-001;-3.594812878873199E-004;1.522612292319536E-003;
2.469000000000000E+009;-9.157986193895340E-002;-1.593771725893021E-001;-2.956439857371151E-004;1.502338098362088E-003;
2.469166666666667E+009;-9.188770502805710E-002;-1.589068919420242E-001;-5.032817716710270E-004;1.445806119590998E-003;
2.469333333333334E+009;-9.222048521041870E-002;-1.583504080772400E-001;-4.879775515291840E-004;1.401249202899635E-003;
2.469500000000000E+009;-9.270379692316055E-002;-1.577230393886566E-001;-4.932110896334052E-004;1.361831324175000E-003;
2.469666666666667E+009;-9.298727661371231E-002;-1.573287397623062E-001;-6.163503858260810E-004;1.232637907378376E-003;
2.469833333333334E+009;-9.346894919872284E-002;-1.565885543823242E-001;-6.371978088282049E-004;1.405492774210870E-003;
2.470000000000000E+009;-9.372698515653610E-002;-1.559550613164902E-001;-5.397620843723416E-004;1.322933589108288E-003;
2.470166666666667E+009;-9.412256628274918E-002;-1.552910208702087E-001;-6.142902420833707E-004;1.396984094753861E-003;
2.470333333333334E+009;-9.422435611486435E-002;-1.544709056615830E-001;-6.979217869229615E-004;1.251438516192138E-003;
2.470500000000000E+009;-9.488113969564438E-002;-1.536550521850586E-001;-7.571745663881302E-004;1.288607716560364E-003;
2.470666666666667E+009;-9.521407634019852E-002;-1.529929190874100E-001;-8.126285974867642E-004;1.391608151607215E-003;
2.470833333333334E+009;-9.587793797254562E-002;-1.520875543355942E-001;-7.444818038493395E-004;1.308274222537875E-003;
2.471000000000000E+009;-9.635750204324722E-002;-1.509266644716263E-001;-8.410563459619880E-004;1.315906061790884E-003;
2.471166666666667E+009;-9.692084789276123E-002;-1.500327438116074E-001;-9.539623861201108E-004;1.443896442651749E-003;
2.471333333333334E+009;-9.760440140962601E-002;-1.490089148283005E-001;-1.045276527293026E-003;1.424363697879016E-003;
2.471500000000000E+009;-9.820736944675446E-002;-1.480905860662460E-001;-1.019676215946674E-003;1.410802942700684E-003;
2.471666666666667E+009;-9.882010519504547E-002;-1.470973491668701E-001;-1.072295359335840E-003;1.432499964721501E-003;
2.471833333333334E+009;-9.974081814289093E-002;-1.459642052650452E-001;-1.134894555434585E-003;1.640517031773925E-003;
2.472000000000000E+009;-1.003936231136322E-001;-1.449937075376511E-001;-1.144010107964277E-003;1.705475267954171E-003;
2.472166666666667E+009;-1.013435050845146E-001;-1.439219713211060E-001;-1.181965228170157E-003;1.693713362328708E-003;
2.472333333333334E+009;-1.023659333586693E-001;-1.429176628589630E-001;-1.278220210224390E-003;1.843202277086675E-003;
2.472500000000000E+009;-1.032604873180389E-001;-1.418021619319916E-001;-1.295495429076254E-003;1.992931356653571E-003;
2.472666666666667E+009;-1.041669026017189E-001;-1.407568603754044E-001;-1.183820539154112E-003;2.109265420585871E-003;
2.472833333333334E+009;-1.054694056510925E-001;-1.397547870874405E-001;-1.220209058374167E-003;2.297943225130439E-003;
2.473000000000000E+009;-1.064656749367714E-001;-1.387393474578857E-001;-1.317535294219852E-003;2.432247158139944E-003;
2.473166666666667E+009;-1.080821603536606E-001;-1.376063227653503E-001;-1.320012495853007E-003;2.482461044564843E-003;
2.473333333333334E+009;-1.090932488441467E-001;-1.364718973636627E-001;-1.324088661931455E-003;2.614808268845081E-003;
2.473500000000000E+009;-1.106996834278107E-001;-1.354011893272400E-001;-1.240189536474645E-003;2.870989963412285E-003;
2.473666666666667E+009;-1.118791475892067E-001;-1.343180984258652E-001;-1.173198572359979E-003;3.039326518774033E-003;
2.473833333333334E+009;-1.135247126221657E-001;-1.333959549665451E-001;-1.027720980346203E-003;3.288768697530031E-003;
2.474000000000000E+009;-1.149106696248055E-001;-1.323543190956116E-001;-8.840722148306668E-004;3.261517034843564E-003;
2.474166666666667E+009;-1.160595417022705E-001;-1.312498003244400E-001;-8.482779958285391E-004;3.548545297235251E-003;
2.474333333333334E+009;-1.176550313830376E-001;-1.302296370267868E-001;-5.779947969131172E-004;3.718673717230558E-003;
2.474500000000000E+009;-1.190964728593826E-001;-1.292849034070969E-001;-2.867332368623465E-004;3.762567648664117E-003;
2.474666666666667E+009;-1.202787235379219E-001;-1.283716559410095E-001;-1.373569248244166E-004;3.843169659376144E-003;
2.474833333333334E+009;-1.217791810631752E-001;-1.275186687707901E-001;2.119184064213187E-004;4.053711425513029E-003;
2.475000000000000E+009;-1.230536475777626E-001;-1.265495270490646E-001;4.412785347085446E-004;4.087281413376331E-003;
2.475166666666667E+009;-1.244605407118797E-001;-1.257694363594055E-001;7.327976054511964E-004;4.004548769444227E-003;
2.475333333333334E+009;-1.253457665443420E-001;-1.250020563602448E-001;8.436386124230921E-004;4.008123651146889E-003;
2.475500000000000E+009;-1.265511661767960E-001;-1.241310611367226E-001;1.238758792169392E-003;3.909599035978317E-003;
2.475666666666667E+009;-1.275715231895447E-001;-1.237668320536614E-001;1.486672321334481E-003;3.777130972594023E-003;
2.475833333333334E+009;-1.286799162626267E-001;-1.229864284396172E-001;1.622775685973465E-003;3.597829723730683E-003;
2.476000000000000E+009;-1.294740438461304E-001;-1.223421171307564E-001;1.899822847917676E-003;3.713491139933467E-003;
2.476166666666667E+009;-1.306827664375305E-001;-1.220100820064545E-001;2.027902053669095E-003;3.417093306779862E-003;
2.476333333333334E+009;-1.316084116697311E-001;-1.213073208928108E-001;2.134493086487055E-003;3.112723818048835E-003;
2.476500000000000E+009;-1.325186192989349E-001;-1.209214851260185E-001;2.217183820903301E-003;3.119076602160931E-003;
2.476666666666667E+009;-1.333058774471283E-001;-1.205247268080711E-001;2.326570451259613E-003;2.798424568027258E-003;
2.476833333333334E+009;-1.341349035501480E-001;-1.199267134070396E-001;2.529417164623737E-003;2.855008002370596E-003;
2.477000000000000E+009;-1.349150389432907E-001;-1.194577664136887E-001;2.595166442915797E-003;2.530521713197231E-003;
2.477166666666667E+009;-1.356370896100998E-001;-1.189585253596306E-001;2.661530859768391E-003;2.379203215241432E-003;
2.477333333333334E+009;-1.361285895109177E-001;-1.185024604201317E-001;2.850370015949011E-003;2.107759239152074E-003;
2.477500000000000E+009;-1.367422193288803E-001;-1.178779229521751E-001;2.689046552404761E-003;2.013018820434809E-003;
2.477666666666667E+009;-1.372235417366028E-001;-1.173822283744812E-001;2.658496145159006E-003;1.932729734107852E-003;
2.477833333333334E+009;-1.375550478696823E-001;-1.166675537824631E-001;2.658488694578409E-003;1.725845504552126E-003;
2.478000000000000E+009;-1.378656029701233E-001;-1.161742359399796E-001;2.725759055465460E-003;1.578094786964357E-003;
2.478166666666667E+009;-1.381048709154129E-001;-1.154799163341522E-001;2.510298741981387E-003;1.527121057733893E-003;
2.478333333333334E+009;-1.382853686809540E-001;-1.147617846727371E-001;2.495129359886050E-003;1.444565830752254E-003;
2.478500000000000E+009;-1.383286565542221E-001;-1.138814985752106E-001;2.395357936620712E-003;1.403841655701399E-003;
2.478666666666667E+009;-1.381041407585144E-001;-1.134131774306297E-001;2.328754169866443E-003;1.263431506231427E-003;
2.478833333333334E+009;-1.383691430091858E-001;-1.126936003565788E-001;2.241823356598616E-003;1.275786431506276E-003;
2.479000000000000E+009;-1.383400112390518E-001;-1.120791733264923E-001;2.217628294602037E-003;1.232979120686650E-003;
2.479166666666667E+009;-1.382312476634979E-001;-1.112820580601692E-001;2.024786779657006E-003;1.285167294554412E-003;
2.479333333333334E+009;-1.383429020643234E-001;-1.101644262671471E-001;2.049636328592897E-003;1.269872998818755E-003;
