# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.306751400232315E-002;-1.686505824327469E-001;2.690877998247743E-003;7.917794864624739E-004;
2.440166666666667E+009;8.263221383094788E-002;-1.687638014554977E-001;2.723863581195474E-003;8.024536073207855E-004;
2.440333333333334E+009;8.211863040924072E-002;-1.686661392450333E-001;2.997440285980701E-003;7.381956093013287E-004;
2.440500000000000E+009;8.158664405345917E-002;-1.687570512294769E-001;2.863164292648435E-003;5.939470138400793E-004;
2.440666666666667E+009;8.110739290714264E-002;-1.686186045408249E-001;3.048940096050501E-003;5.832991446368396E-004;
2.440833333333334E+009;8.046965301036835E-002;-1.684584170579910E-001;3.098625689744949E-003;5.812659510411322E-004;
2.441000000000000E+009;7.979428768157959E-002;-1.681313663721085E-001;3.112808801233769E-003;3.571857523638755E-004;
2.441166666666667E+009;7.883802801370621E-002;-1.682301312685013E-001;3.130020806565881E-003;1.981759560294449E-004;
2.441333333333334E+009;7.832763344049454E-002;-1.678750663995743E-001;3.206031396985054E-003;9.515843703411520E-005;
2.441500000000000E+009;7.717905193567276E-002;-1.677348315715790E-001;3.363958559930325E-003;6.507465150207281E-005;
2.441666666666667E+009;7.620407640933991E-002;-1.676789820194244E-001;3.229429479688406E-003;3.147760799038224E-005;
2.441833333333334E+009;7.541988790035248E-002;-1.674070954322815E-001;3.331394633278251E-003;-1.306544581893832E-004;
2.442000000000000E+009;7.436484098434448E-002;-1.674848496913910E-001;3.361663082614541E-003;-2.840295492205769E-004;
2.442166666666667E+009;7.328455895185471E-002;-1.671663224697113E-001;3.368020290508866E-003;-3.385475429240614E-004;
2.442333333333334E+009;7.217493653297424E-002;-1.671502739191055E-001;3.441455075517297E-003;-5.386549164541066E-004;
2.442500000000000E+009;7.086694240570068E-002;-1.670417338609695E-001;3.352871630340815E-003;-5.576311377808452E-004;
2.442666666666667E+009;6.964380294084549E-002;-1.670317351818085E-001;3.387501463294029E-003;-7.489550625905395E-004;
2.442833333333334E+009;6.839622557163239E-002;-1.672891676425934E-001;3.444362897425890E-003;-9.527931688353419E-004;
2.443000000000000E+009;6.711192429065704E-002;-1.672935634851456E-001;3.494097851216793E-003;-1.054073218256235E-003;
2.443166666666667E+009;6.560271233320236E-002;-1.675504893064499E-001;3.316479735076428E-003;-1.035785884596407E-003;
2.443333333333334E+009;6.412386894226074E-002;-1.675617396831513E-001;3.207370638847351E-003;-1.289192819967866E-003;
2.443500000000000E+009;6.263637542724609E-002;-1.677273958921433E-001;3.302137134596705E-003;-1.462999964132905E-003;
2.443666666666667E+009;6.116321682929993E-002;-1.680723130702972E-001;3.157631959766150E-003;-1.653841813094914E-003;
2.443833333333334E+009;5.959076434373856E-002;-1.684877276420593E-001;3.174064913764596E-003;-1.825373037718236E-003;
2.444000000000000E+009;5.810016393661499E-002;-1.688178479671478E-001;3.004176542162895E-003;-1.999204512685537E-003;
2.444166666666667E+009;5.662922188639641E-002;-1.694321036338806E-001;2.994525944814086E-003;-2.144061028957367E-003;
2.444333333333334E+009;5.519343912601471E-002;-1.700720340013504E-001;2.801460213959217E-003;-2.121593570336700E-003;
2.444500000000000E+009;5.365461483597755E-002;-1.706028878688812E-001;2.628218149766326E-003;-2.061426872387528E-003;
2.444666666666667E+009;5.197899788618088E-002;-1.712090373039246E-001;2.597965998575091E-003;-2.312746364623308E-003;
2.444833333333334E+009;5.049807950854302E-002;-1.719333231449127E-001;2.469417406246066E-003;-2.317928709089756E-003;
2.445000000000000E+009;4.926056042313576E-002;-1.725556254386902E-001;2.475945279002190E-003;-2.536437008529902E-003;
2.445166666666667E+009;4.752737656235695E-002;-1.732745915651321E-001;2.248476026579738E-003;-2.454917645081878E-003;
2.445333333333334E+009;4.615829512476921E-002;-1.740828156471252E-001;2.135757356882095E-003;-2.483217744156718E-003;
2.445500000000000E+009;4.472406208515167E-002;-1.748559325933456E-001;2.069897949695587E-003;-2.555718179792166E-003;
2.445666666666667E+009;4.343883320689201E-002;-1.756174862384796E-001;1.962871290743351E-003;-2.691558096557856E-003;
2.445833333333334E+009;4.199551418423653E-002;-1.765845119953156E-001;1.740678213536739E-003;-2.626496599987149E-003;
2.446000000000000E+009;4.080265387892723E-002;-1.772527843713760E-001;1.608798396773636E-003;-2.747204387560487E-003;
2.446166666666667E+009;3.962295874953270E-002;-1.782457083463669E-001;1.557062962092459E-003;-2.720172749832273E-003;
2.446333333333334E+009;3.848230838775635E-002;-1.791025847196579E-001;1.413965015672147E-003;-2.785492455586791E-003;
2.446500000000000E+009;3.755368664860725E-002;-1.797322779893875E-001;1.364318886771798E-003;-2.859043423086405E-003;
2.446666666666667E+009;3.643704578280449E-002;-1.806312501430512E-001;1.231336500495672E-003;-2.749705919995904E-003;
2.446833333333334E+009;3.570155799388886E-002;-1.813300400972366E-001;1.200695871375501E-003;-2.747010905295610E-003;
2.447000000000000E+009;3.466952592134476E-002;-1.822598427534103E-001;9.654038003645837E-004;-2.691000467166305E-003;
2.447166666666667E+009;3.380786627531052E-002;-1.830446571111679E-001;8.001457317732275E-004;-2.802162896841765E-003;
2.447333333333334E+009;3.301614895462990E-002;-1.835443377494812E-001;7.086941041052342E-004;-2.540996763855219E-003;
2.447500000000000E+009;3.242639824748039E-002;-1.844860911369324E-001;7.480645435862243E-004;-2.750543178990483E-003;
2.447666666666667E+009;3.187778964638710E-002;-1.851476281881332E-001;6.294425111263990E-004;-2.695291535928845E-003;
2.447833333333334E+009;3.098051063716412E-002;-1.859885752201080E-001;3.666495904326439E-004;-2.499401569366455E-003;
2.448000000000000E+009;3.064296022057533E-002;-1.863919943571091E-001;3.042976604774594E-004;-2.464212244376540E-003;
2.448166666666667E+009;2.992314286530018E-002;-1.869825422763825E-001;2.878224768210203E-004;-2.436846261844039E-003;
2.448333333333334E+009;2.954610437154770E-002;-1.874860376119614E-001;2.317713515367359E-004;-2.316668629646301E-003;
2.448500000000000E+009;2.911760658025742E-002;-1.880621761083603E-001;1.240670098923147E-004;-2.217102795839310E-003;
2.448666666666667E+009;2.858927287161350E-002;-1.883377134799957E-001;1.472625444876030E-004;-2.232980914413929E-003;
2.448833333333334E+009;2.809845656156540E-002;-1.888022869825363E-001;7.091947190929204E-005;-2.211836865171790E-003;
2.449000000000000E+009;2.770946174860001E-002;-1.887514293193817E-001;8.288741082651541E-005;-2.115512965247035E-003;
2.449166666666667E+009;2.733962982892990E-002;-1.891456097364426E-001;1.100914523703978E-004;-2.140192780643702E-003;
2.449333333333334E+009;2.695850096642971E-002;-1.891877651214600E-001;-1.025017700158060E-004;-2.004386391490698E-003;
2.449500000000000E+009;2.651185728609562E-002;-1.891911178827286E-001;1.118971704272553E-004;-1.907099387608469E-003;
2.449666666666667E+009;2.622729726135731E-002;-1.892664730548859E-001;-7.936318070278503E-006;-1.875894493423402E-003;
2.449833333333334E+009;2.564375102519989E-002;-1.892473399639130E-001;7.135865598684177E-005;-1.857161871157587E-003;
2.450000000000000E+009;2.493471466004849E-002;-1.889870166778565E-001;5.258500095806085E-006;-1.770727219991386E-003;
2.450166666666667E+009;2.480011247098446E-002;-1.888125538825989E-001;1.317654823651537E-004;-1.846073311753571E-003;
2.450333333333334E+009;2.431017719209194E-002;-1.885436624288559E-001;2.230643149232492E-004;-1.696547144092619E-003;
2.450500000000000E+009;2.393684163689613E-002;-1.882755756378174E-001;5.451175456983037E-005;-1.756456447765231E-003;
2.450666666666667E+009;2.343653142452240E-002;-1.880455464124680E-001;2.793378371279687E-004;-1.766726258210838E-003;
2.450833333333334E+009;2.277539670467377E-002;-1.876963973045349E-001;3.182979417033494E-004;-1.802325015887618E-003;
2.451000000000000E+009;2.233500592410564E-002;-1.873501539230347E-001;2.657682925928384E-004;-1.687616226263344E-003;
2.451166666666667E+009;2.179392985999584E-002;-1.869731694459915E-001;2.534532686695457E-004;-1.778354635462165E-003;
2.451333333333334E+009;2.118172682821751E-002;-1.865302175283432E-001;3.675903426483274E-004;-1.837755204178393E-003;
2.451500000000000E+009;2.020193263888359E-002;-1.862187236547470E-001;3.941945906262845E-004;-2.057171892374754E-003;
2.451666666666667E+009;1.926930621266365E-002;-1.857282817363739E-001;4.888481926172972E-004;-2.021257765591145E-003;
2.451833333333334E+009;1.860668510198593E-002;-1.853710860013962E-001;3.479804727248848E-004;-2.217525616288185E-003;
2.452000000000000E+009;1.773712038993835E-002;-1.850095689296722E-001;4.008875694125891E-004;-2.115044509992003E-003;
2.452166666666667E+009;1.664361357688904E-002;-1.844623386859894E-001;3.726095310412347E-004;-2.370808506384492E-003;
2.452333333333334E+009;1.542888954281807E-002;-1.843324154615402E-001;3.381510032340884E-004;-2.362480387091637E-003;
2.452500000000000E+009;1.430360227823257E-002;-1.838110536336899E-001;2.941268903668970E-004;-2.648670226335526E-003;
2.452666666666667E+009;1.299071870744228E-002;-1.832346171140671E-001;2.153404493583366E-004;-2.686792053282261E-003;
2.452833333333334E+009;1.153000444173813E-002;-1.830136626958847E-001;1.637415844015777E-004;-2.741192234680057E-003;
2.453000000000000E+009;1.035814452916384E-002;-1.826095432043076E-001;1.093964019673877E-004;-2.661168342456222E-003;
2.453166666666667E+009;8.930919691920281E-003;-1.821839213371277E-001;-3.425573231652379E-005;-2.808605320751667E-003;
2.453333333333334E+009;7.521031890064478E-003;-1.817920804023743E-001;-1.128554285969585E-004;-2.808827674016357E-003;
2.453500000000000E+009;6.111546885222197E-003;-1.816646903753281E-001;-2.128594787791371E-004;-2.966232132166624E-003;
2.453666666666667E+009;4.548146389424801E-003;-1.812916994094849E-001;-3.691587480716407E-004;-2.944220788776875E-003;
2.453833333333334E+009;3.020283067598939E-003;-1.810965240001679E-001;-3.914055996574462E-004;-2.963777398690581E-003;
2.454000000000000E+009;1.435229089111090E-003;-1.806354671716690E-001;-5.651667015627027E-004;-3.121075220406056E-003;
2.454166666666667E+009;-1.501575170550495E-004;-1.805988550186157E-001;-6.567322416231036E-004;-3.114207647740841E-003;
2.454333333333334E+009;-1.754102879203856E-003;-1.805800348520279E-001;-8.234414854086936E-004;-3.122091991826892E-003;
2.454500000000000E+009;-3.379061119630933E-003;-1.804658472537994E-001;-1.138641266152263E-003;-3.127589356154203E-003;
2.454666666666667E+009;-4.895817022770643E-003;-1.804059892892838E-001;-1.196290832012892E-003;-3.125668270513415E-003;
2.454833333333334E+009;-6.356433965265751E-003;-1.802431643009186E-001;-1.433047000318766E-003;-3.060619113966823E-003;
2.455000000000000E+009;-8.048734627664089E-003;-1.803950369358063E-001;-1.515493728220463E-003;-3.051813226193190E-003;
2.455166666666667E+009;-9.619615040719509E-003;-1.803716570138931E-001;-1.723078661598265E-003;-2.920677652582526E-003;
2.455333333333334E+009;-1.098910439759493E-002;-1.803244501352310E-001;-1.868713297881186E-003;-2.821397036314011E-003;
2.455500000000000E+009;-1.251690089702606E-002;-1.804858595132828E-001;-2.140352735295892E-003;-2.741376869380474E-003;
2.455666666666667E+009;-1.386995241045952E-002;-1.806083619594574E-001;-2.239324152469635E-003;-2.479897812008858E-003;
2.455833333333334E+009;-1.511459052562714E-002;-1.807446479797363E-001;-2.447973005473614E-003;-2.487905090674758E-003;
2.456000000000000E+009;-1.640141382813454E-002;-1.809170693159103E-001;-2.427080413326621E-003;-2.367910929024220E-003;
2.456166666666667E+009;-1.750202663242817E-002;-1.811129003763199E-001;-2.497890731319785E-003;-2.115729730576277E-003;
2.456333333333334E+009;-1.865604333579540E-002;-1.815920323133469E-001;-2.608486916869879E-003;-2.060865750536323E-003;
2.456500000000000E+009;-1.982319541275501E-002;-1.818548738956451E-001;-2.700867131352425E-003;-1.897468697279692E-003;
2.456666666666667E+009;-2.110110782086849E-002;-1.821625232696533E-001;-2.726149978116155E-003;-1.746155554428697E-003;
2.456833333333334E+009;-2.202681265771389E-002;-1.823143512010574E-001;-2.645741449669004E-003;-1.584455952979624E-003;
2.457000000000000E+009;-2.314689569175243E-002;-1.828135550022125E-001;-2.559907967224717E-003;-1.344886259175837E-003;
2.457166666666667E+009;-2.416704781353474E-002;-1.831941008567810E-001;-2.572637284174562E-003;-1.186849665828049E-003;
2.457333333333334E+009;-2.493315190076828E-002;-1.836222559213638E-001;-2.559941494837403E-003;-9.952886030077934E-004;
2.457500000000000E+009;-2.596423029899597E-002;-1.838064193725586E-001;-2.569486852735281E-003;-8.392028394155204E-004;
2.457666666666667E+009;-2.691307477653027E-002;-1.841767281293869E-001;-2.531592035666108E-003;-7.772656390443444E-004;
2.457833333333334E+009;-2.772993594408035E-002;-1.843829154968262E-001;-2.451762091368437E-003;-6.319218664430082E-004;
2.458000000000000E+009;-2.837629616260529E-002;-1.844214349985123E-001;-2.326614456251264E-003;-5.012491019442678E-004;
2.458166666666667E+009;-2.920276299118996E-002;-1.848251223564148E-001;-2.220532624050975E-003;-4.561085370369256E-004;
2.458333333333334E+009;-2.989024668931961E-002;-1.851313859224320E-001;-2.132063033059239E-003;-4.648922476917505E-004;
2.458500000000000E+009;-3.057003207504749E-002;-1.850519925355911E-001;-2.043026499450207E-003;-4.991943715140224E-004;
2.458666666666667E+009;-3.129250556230545E-002;-1.850789338350296E-001;-1.990732271224260E-003;-5.148985655978322E-004;
2.458833333333334E+009;-3.184598684310913E-002;-1.852081269025803E-001;-1.810350688174367E-003;-5.329964333213866E-004;
2.459000000000000E+009;-3.246906772255898E-002;-1.850048452615738E-001;-1.820982899516821E-003;-4.326863272581250E-004;
2.459166666666667E+009;-3.315796330571175E-002;-1.849492043256760E-001;-1.641319016925991E-003;-5.193172255530953E-004;
2.459333333333334E+009;-3.352715075016022E-002;-1.846393048763275E-001;-1.693944912403822E-003;-5.380000802688301E-004;
2.459500000000000E+009;-3.403471782803536E-002;-1.845090687274933E-001;-1.630744431167841E-003;-4.846544470638037E-004;
2.459666666666667E+009;-3.477015346288681E-002;-1.842158585786820E-001;-1.667831907980144E-003;-5.912997294217348E-004;
2.459833333333334E+009;-3.527228161692619E-002;-1.840026378631592E-001;-1.615368993952870E-003;-6.192360888235271E-004;
2.460000000000000E+009;-3.558539971709251E-002;-1.836677789688110E-001;-1.648078206926584E-003;-7.457537576556206E-004;
2.460166666666667E+009;-3.638469800353050E-002;-1.831591427326202E-001;-1.608940190635622E-003;-7.199465180747211E-004;
2.460333333333334E+009;-3.669638931751251E-002;-1.827146261930466E-001;-1.616172725334764E-003;-5.984444287605584E-004;
2.460500000000000E+009;-3.757014870643616E-002;-1.822584271430969E-001;-1.670570462010801E-003;-7.249142508953810E-004;
2.460666666666667E+009;-3.826036304235458E-002;-1.816840767860413E-001;-1.767494599334896E-003;-9.453437523916364E-004;
2.460833333333334E+009;-3.909740224480629E-002;-1.811039894819260E-001;-1.732055679894984E-003;-8.580568828620017E-004;
2.461000000000000E+009;-3.971131145954132E-002;-1.805474311113358E-001;-1.871056389063597E-003;-1.011347980238497E-003;
2.461166666666667E+009;-4.026028513908386E-002;-1.799667924642563E-001;-1.916526933200657E-003;-1.017012167721987E-003;
2.461333333333334E+009;-4.130993410944939E-002;-1.793380826711655E-001;-1.906354445964098E-003;-1.087782671675086E-003;
2.461500000000000E+009;-4.207430779933929E-002;-1.784908324480057E-001;-2.085329731926322E-003;-1.111470162868500E-003;
2.461666666666667E+009;-4.303382337093353E-002;-1.780332475900650E-001;-2.144667087122798E-003;-9.980873437598348E-004;
2.461833333333334E+009;-4.421091452240944E-002;-1.773799657821655E-001;-2.328563248738647E-003;-9.502396569587290E-004;
2.462000000000000E+009;-4.509253799915314E-002;-1.763346493244171E-001;-2.468985272571445E-003;-1.039230963215232E-003;
2.462166666666667E+009;-4.634013399481773E-002;-1.758448034524918E-001;-2.664716914296150E-003;-1.008955179713666E-003;
2.462333333333334E+009;-4.748620837926865E-002;-1.751403212547302E-001;-2.595409285277128E-003;-1.109903096221387E-003;
2.462500000000000E+009;-4.880776256322861E-002;-1.742933243513107E-001;-2.918653422966600E-003;-9.208013070747256E-004;
2.462666666666667E+009;-5.002230778336525E-002;-1.736690253019333E-001;-3.125869669020176E-003;-8.761907811276615E-004;
2.462833333333334E+009;-5.140129849314690E-002;-1.727367341518402E-001;-3.173921722918749E-003;-7.540986407548189E-004;
2.463000000000000E+009;-5.253227800130844E-002;-1.718280017375946E-001;-3.436433384194970E-003;-6.027862546034157E-004;
2.463166666666667E+009;-5.387594923377037E-002;-1.710310578346252E-001;-3.546502906829119E-003;-2.734191366471350E-004;
2.463333333333334E+009;-5.532890185713768E-002;-1.704627275466919E-001;-3.740190295502543E-003;-9.745039278641343E-005;
2.463500000000000E+009;-5.684784427285194E-002;-1.696493178606033E-001;-3.655682085081935E-003;2.137864430551417E-005;
2.463666666666667E+009;-5.838902294635773E-002;-1.690934747457504E-001;-3.838952165096998E-003;3.392021753825247E-004;
2.463833333333334E+009;-5.978007242083550E-002;-1.682968735694885E-001;-3.956987522542477E-003;4.415523726493120E-004;
2.464000000000000E+009;-6.138292327523232E-002;-1.676934063434601E-001;-3.710851538926363E-003;8.183796890079975E-004;
2.464166666666667E+009;-6.261248886585236E-002;-1.672173440456390E-001;-3.898434573784471E-003;9.589612600393593E-004;
2.464333333333334E+009;-6.438969820737839E-002;-1.664441376924515E-001;-3.888895967975259E-003;1.195948338136077E-003;
2.464500000000000E+009;-6.574933975934982E-002;-1.660239398479462E-001;-3.747412236407399E-003;1.523649902082980E-003;
2.464666666666667E+009;-6.736471503973007E-002;-1.653310954570770E-001;-3.447667462751269E-003;1.570110791362822E-003;
2.464833333333334E+009;-6.887033581733704E-002;-1.650945991277695E-001;-3.514256561174989E-003;1.944298623129726E-003;
2.465000000000000E+009;-7.020533084869385E-002;-1.644876301288605E-001;-3.405162598937750E-003;1.907313009724021E-003;
2.465166666666667E+009;-7.173725962638855E-002;-1.640767157077789E-001;-3.307910636067390E-003;2.329189097508788E-003;
2.465333333333334E+009;-7.320298254489899E-002;-1.636397540569305E-001;-3.111054422333837E-003;2.555394778028131E-003;
2.465500000000000E+009;-7.428757846355438E-002;-1.634324938058853E-001;-2.870032796636224E-003;2.714075380936265E-003;
2.465666666666667E+009;-7.585380971431732E-002;-1.631195247173309E-001;-2.629037480801344E-003;2.823217073455453E-003;
2.465833333333334E+009;-7.714226841926575E-002;-1.628028601408005E-001;-2.407428342849016E-003;2.848356496542692E-003;
2.466000000000000E+009;-7.829911261796951E-002;-1.625540554523468E-001;-2.376986667513847E-003;3.083651652559638E-003;
2.466166666666667E+009;-7.939513772726059E-002;-1.624153554439545E-001;-1.866526668891311E-003;3.137666964903474E-003;
2.466333333333334E+009;-8.062087744474411E-002;-1.623690128326416E-001;-1.627655234187841E-003;3.141742199659348E-003;
2.466500000000000E+009;-8.168698847293854E-002;-1.621616184711456E-001;-1.312840613536537E-003;3.216519718989730E-003;
2.466666666666667E+009;-8.265751600265503E-002;-1.620631814002991E-001;-1.139323459938169E-003;3.133506281301379E-003;
2.466833333333334E+009;-8.358781039714813E-002;-1.619239449501038E-001;-9.685814147815108E-004;2.904643770307303E-003;
2.467000000000000E+009;-8.435149490833283E-002;-1.617134809494019E-001;-8.209176594391465E-004;2.968335524201393E-003;
2.467166666666667E+009;-8.541632443666458E-002;-1.616070419549942E-001;-5.073896027170122E-004;2.743567572906613E-003;
2.467333333333334E+009;-8.628906309604645E-002;-1.615951359272003E-001;-4.609760944731534E-004;2.472123829647899E-003;
2.467500000000000E+009;-8.665254712104797E-002;-1.614220738410950E-001;-3.897811402566731E-004;2.380632096901536E-003;
2.467666666666667E+009;-8.735798299312592E-002;-1.612098515033722E-001;-1.815963332774118E-004;2.287924056872726E-003;
2.467833333333334E+009;-8.790922909975052E-002;-1.611514538526535E-001;-1.764442276908085E-004;2.185771940276027E-003;
2.468000000000000E+009;-8.874837309122086E-002;-1.612396687269211E-001;-1.825381914386526E-004;1.707460032775998E-003;
2.468166666666667E+009;-8.899236470460892E-002;-1.609114557504654E-001;-1.946835254784674E-004;1.765609486028552E-003;
2.468333333333334E+009;-8.971039950847626E-002;-1.608356535434723E-001;-1.342227915301919E-004;1.713087665848434E-003;
2.468500000000000E+009;-9.027700126171112E-002;-1.604751646518707E-001;-3.180872008670121E-004;1.578647643327713E-003;
2.468666666666667E+009;-9.057787060737610E-002;-1.602135449647903E-001;-2.442045370116830E-004;1.644078060053289E-003;
2.468833333333334E+009;-9.111029654741287E-002;-1.598669737577438E-001;-4.742418532259762E-004;1.454118988476694E-003;
2.469000000000000E+009;-9.151501208543778E-002;-1.594540625810623E-001;-3.606251848395914E-004;1.366523792967200E-003;
2.469166666666667E+009;-9.174839407205582E-002;-1.590978801250458E-001;-3.854052629321814E-004;1.459420425817370E-003;
2.469333333333334E+009;-9.213402122259140E-002;-1.585181653499603E-001;-4.751900851260871E-004;1.358337816782296E-003;
2.469500000000000E+009;-9.266963601112366E-002;-1.578415483236313E-001;-4.854633589275181E-004;1.289868145249784E-003;
2.469666666666667E+009;-9.306506067514420E-002;-1.575110107660294E-001;-4.509205173235387E-004;1.287572202272713E-003;
2.469833333333334E+009;-9.347765147686005E-002;-1.568042039871216E-001;-5.259898607619107E-004;1.271725166589022E-003;
2.470000000000000E+009;-9.363131225109100E-002;-1.560913920402527E-001;-5.641900934278965E-004;1.137534156441689E-003;
2.470166666666667E+009;-9.403349459171295E-002;-1.552532762289047E-001;-5.300095072016120E-004;1.249448396265507E-003;
2.470333333333334E+009;-9.455101937055588E-002;-1.546045690774918E-001;-7.587378495372832E-004;1.135152531787753E-003;
2.470500000000000E+009;-9.495947510004044E-002;-1.537852585315704E-001;-6.984945503063500E-004;1.149460207670927E-003;
2.470666666666667E+009;-9.535362571477890E-002;-1.530320644378662E-001;-7.645644363947213E-004;1.164194778539240E-003;
2.470833333333334E+009;-9.597549587488174E-002;-1.520995497703552E-001;-8.078712853603065E-004;1.236120471730828E-003;
2.471000000000000E+009;-9.619091451168060E-002;-1.510241031646729E-001;-9.349068277515471E-004;1.273904577828944E-003;
2.471166666666667E+009;-9.693283587694168E-002;-1.500952988862991E-001;-8.765784441493452E-004;1.321716117672622E-003;
2.471333333333334E+009;-9.757968038320541E-002;-1.492395251989365E-001;-9.861933067440987E-004;1.272473600693047E-003;
2.471500000000000E+009;-9.834741055965424E-002;-1.482516527175903E-001;-9.400356793776155E-004;1.321308431215584E-003;
2.471666666666667E+009;-9.894599765539169E-002;-1.472128033638001E-001;-1.123897032812238E-003;1.553048612549901E-003;
2.471833333333334E+009;-9.975171834230423E-002;-1.460228860378265E-001;-1.180879306048155E-003;1.333923311904073E-003;
2.472000000000000E+009;-1.004780530929565E-001;-1.450882256031036E-001;-1.250028843060136E-003;1.628511934541166E-003;
2.472166666666667E+009;-1.013222783803940E-001;-1.439177095890045E-001;-1.392001518979669E-003;1.658407622016966E-003;
2.472333333333334E+009;-1.023020967841148E-001;-1.429715454578400E-001;-1.255893148481846E-003;1.681854948401451E-003;
2.472500000000000E+009;-1.032996326684952E-001;-1.418795436620712E-001;-1.333809923380613E-003;1.789456931874156E-003;
2.472666666666667E+009;-1.042747721076012E-001;-1.408634930849075E-001;-1.522718346677721E-003;2.067266963422298E-003;
2.472833333333334E+009;-1.055342704057694E-001;-1.398145109415054E-001;-1.416886458173394E-003;2.143050078302622E-003;
2.473000000000000E+009;-1.064797118306160E-001;-1.387451738119125E-001;-1.408730167895556E-003;2.228786470368505E-003;
2.473166666666667E+009;-1.081106886267662E-001;-1.376728862524033E-001;-1.453517936170101E-003;2.461969386786223E-003;
2.473333333333334E+009;-1.093549579381943E-001;-1.365056633949280E-001;-1.566797029227018E-003;2.723536686971784E-003;
2.473500000000000E+009;-1.107555553317070E-001;-1.354565024375916E-001;-1.382177579216659E-003;2.892722608521581E-003;
2.473666666666667E+009;-1.119960471987724E-001;-1.344538629055023E-001;-1.251993584446609E-003;2.947733271867037E-003;
2.473833333333334E+009;-1.134861484169960E-001;-1.335169374942780E-001;-1.091029145754874E-003;3.095689695328474E-003;
2.474000000000000E+009;-1.148963570594788E-001;-1.322747021913528E-001;-8.811417501419783E-004;3.360250499099493E-003;
2.474166666666667E+009;-1.161403879523277E-001;-1.312721073627472E-001;-8.623104658909142E-004;3.529976122081280E-003;
2.474333333333334E+009;-1.176851466298103E-001;-1.301896274089813E-001;-7.310762885026634E-004;3.764156019315124E-003;
2.474500000000000E+009;-1.192203760147095E-001;-1.292609721422195E-001;-3.312972257845104E-004;3.776054130867124E-003;
2.474666666666667E+009;-1.203207820653915E-001;-1.282588541507721E-001;-1.604168064659461E-004;3.740480402484536E-003;
2.474833333333334E+009;-1.217082068324089E-001;-1.274987161159515E-001;1.294352550758049E-004;3.986412193626165E-003;
2.475000000000000E+009;-1.229934394359589E-001;-1.264842152595520E-001;2.557388215791434E-004;4.011435899883509E-003;
2.475166666666667E+009;-1.242837533354759E-001;-1.257260739803314E-001;5.276002921164036E-004;3.972049336880446E-003;
2.475333333333334E+009;-1.253056675195694E-001;-1.249140575528145E-001;9.415139793418348E-004;3.948104567825794E-003;
2.475500000000000E+009;-1.264910697937012E-001;-1.242101117968559E-001;1.156217651441693E-003;4.014970269054174E-003;
2.475666666666667E+009;-1.275617033243179E-001;-1.235786154866219E-001;1.281401258893311E-003;3.915906418114901E-003;
2.475833333333334E+009;-1.286784261465073E-001;-1.230966821312904E-001;1.564031932502985E-003;3.775594756007195E-003;
2.476000000000000E+009;-1.293665170669556E-001;-1.224979907274246E-001;1.885441946797073E-003;3.584090620279312E-003;
2.476166666666667E+009;-1.306311488151550E-001;-1.220618784427643E-001;1.865981495939195E-003;3.504759399220347E-003;
2.476333333333334E+009;-1.315741389989853E-001;-1.215044334530830E-001;2.123232465237379E-003;3.296030918136239E-003;
2.476500000000000E+009;-1.325485557317734E-001;-1.209980323910713E-001;2.136883791536093E-003;3.084374591708183E-003;
2.476666666666667E+009;-1.332702189683914E-001;-1.206704378128052E-001;2.172198379412293E-003;3.009075764566660E-003;
2.476833333333334E+009;-1.341840475797653E-001;-1.200856789946556E-001;2.318896586075425E-003;2.919961931183934E-003;
2.477000000000000E+009;-1.349299550056458E-001;-1.195928528904915E-001;2.506447024643421E-003;2.645864617079496E-003;
2.477166666666667E+009;-1.356751620769501E-001;-1.192313134670258E-001;2.462319331243634E-003;2.479090588167310E-003;
2.477333333333334E+009;-1.362655311822891E-001;-1.186209991574287E-001;2.752869855612516E-003;2.161353826522827E-003;
2.477500000000000E+009;-1.369027793407440E-001;-1.178491860628128E-001;2.478392096236348E-003;2.160822739824653E-003;
2.477666666666667E+009;-1.373340189456940E-001;-1.174939572811127E-001;2.547139767557383E-003;2.062727231532335E-003;
2.477833333333334E+009;-1.376573294401169E-001;-1.167344599962235E-001;2.655590185895562E-003;1.957574160769582E-003;
2.478000000000000E+009;-1.378896832466126E-001;-1.164147704839706E-001;2.490994520485401E-003;1.571721048094332E-003;
2.478166666666667E+009;-1.381182074546814E-001;-1.155652627348900E-001;2.516145817935467E-003;1.462554442696273E-003;
2.478333333333334E+009;-1.382285952568054E-001;-1.148994043469429E-001;2.381758298724890E-003;1.459538703784347E-003;
2.478500000000000E+009;-1.383745074272156E-001;-1.141163483262062E-001;2.381353871896863E-003;1.288182102143765E-003;
2.478666666666667E+009;-1.383199840784073E-001;-1.135458052158356E-001;2.285426482558250E-003;1.270150649361312E-003;
2.478833333333334E+009;-1.383646428585053E-001;-1.127782240509987E-001;2.313829027116299E-003;1.368360943160951E-003;
2.479000000000000E+009;-1.383417248725891E-001;-1.119669154286385E-001;2.308356808498502E-003;1.430010888725519E-003;
2.479166666666667E+009;-1.382868140935898E-001;-1.112209409475327E-001;2.144130645319820E-003;1.348364516161382E-003;
2.479333333333334E+009;-1.384320259094238E-001;-1.102583780884743E-001;2.135637914761901E-003;1.432604389265180E-003;
