# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423666666666667E+009;1.404869258403778E-001;-9.884303063154221E-002;-5.737794097512960E-003;2.888964081648737E-004;
2.423833333333334E+009;1.397713422775269E-001;-9.989314526319504E-002;-5.767427384853363E-003;7.641853298991919E-004;
2.424000000000000E+009;1.388905346393585E-001;-1.007980108261108E-001;-5.601514596492052E-003;1.311571919359267E-003;
2.424166666666667E+009;1.378243863582611E-001;-1.018948554992676E-001;-5.756779573857784E-003;1.588669139891863E-003;
2.424333333333334E+009;1.371886432170868E-001;-1.029261872172356E-001;-5.516308359801769E-003;2.183408476412296E-003;
2.424500000000000E+009;1.363226324319840E-001;-1.039908975362778E-001;-5.617442540824413E-003;2.452030545100570E-003;
2.424666666666667E+009;1.355558484792709E-001;-1.049450263381004E-001;-5.506023298949003E-003;2.878510626032949E-003;
2.424833333333334E+009;1.347848623991013E-001;-1.060398295521736E-001;-5.203811917454004E-003;3.219980746507645E-003;
2.425000000000000E+009;1.341861635446549E-001;-1.072705388069153E-001;-4.943554755300283E-003;3.691826015710831E-003;
2.425166666666667E+009;1.331619769334793E-001;-1.083917692303658E-001;-4.719404503703117E-003;3.994281869381666E-003;
2.425333333333334E+009;1.326666921377182E-001;-1.096360012888908E-001;-4.732017870992422E-003;4.363677930086851E-003;
2.425500000000000E+009;1.321032643318176E-001;-1.107648313045502E-001;-4.104612860828638E-003;4.724998958408833E-003;
2.425666666666667E+009;1.314080655574799E-001;-1.120661720633507E-001;-3.795455442741513E-003;4.848503042012453E-003;
2.425833333333334E+009;1.310312002897263E-001;-1.132459789514542E-001;-3.362863557413220E-003;5.020258016884327E-003;
2.426000000000000E+009;1.304742693901062E-001;-1.145315840840340E-001;-2.891234355047345E-003;5.224145483225584E-003;
2.426166666666667E+009;1.302246600389481E-001;-1.156985983252525E-001;-2.416120842099190E-003;5.335347726941109E-003;
2.426333333333334E+009;1.297473907470703E-001;-1.168056800961494E-001;-2.155911643058062E-003;5.484629888087511E-003;
2.426500000000000E+009;1.293454021215439E-001;-1.179227456450462E-001;-1.554652466438711E-003;5.366947036236525E-003;
2.426666666666667E+009;1.291691362857819E-001;-1.189359799027443E-001;-1.204043976031244E-003;5.375474691390991E-003;
2.426833333333334E+009;1.287226378917694E-001;-1.199930831789970E-001;-9.489459334872663E-004;5.189421121031046E-003;
2.427000000000000E+009;1.283816397190094E-001;-1.211502328515053E-001;-4.552247992251068E-004;5.127156618982554E-003;
2.427166666666667E+009;1.282144486904144E-001;-1.220251470804215E-001;-1.828063977882266E-004;4.896389320492744E-003;
2.427333333333334E+009;1.279705464839935E-001;-1.228954046964645E-001;1.659993577050045E-004;4.704531747847796E-003;
2.427500000000000E+009;1.278740614652634E-001;-1.238987445831299E-001;4.169397871010006E-004;4.642440937459469E-003;
2.427666666666667E+009;1.276901513338089E-001;-1.247553229331970E-001;4.482566146180034E-004;4.378302022814751E-003;
2.427833333333334E+009;1.275945901870728E-001;-1.254661530256271E-001;7.416079752147198E-004;4.072135780006647E-003;
2.428000000000000E+009;1.275815963745117E-001;-1.262910068035126E-001;9.701693197712302E-004;3.990722820162773E-003;
2.428166666666667E+009;1.275607496500015E-001;-1.269412189722061E-001;1.005801022984088E-003;3.680951660498977E-003;
2.428333333333334E+009;1.277672350406647E-001;-1.276818364858627E-001;1.212853356264532E-003;3.514841664582491E-003;
2.428500000000000E+009;1.275452226400375E-001;-1.283001005649567E-001;1.267787651158869E-003;3.244691295549274E-003;
2.428666666666667E+009;1.274821311235428E-001;-1.290304362773895E-001;1.182051375508308E-003;3.006889251992106E-003;
2.428833333333334E+009;1.274203509092331E-001;-1.295663714408875E-001;1.206331071443856E-003;2.668209606781602E-003;
2.429000000000000E+009;1.272468715906143E-001;-1.298484206199646E-001;1.267595798708499E-003;2.611201722174883E-003;
2.429166666666667E+009;1.270864009857178E-001;-1.302673816680908E-001;1.082345028407872E-003;2.417521318420768E-003;
2.429333333333334E+009;1.271166205406189E-001;-1.309814602136612E-001;1.120433676987886E-003;2.257918938994408E-003;
2.429500000000000E+009;1.269266903400421E-001;-1.312879920005798E-001;1.207440625876188E-003;2.066347748041153E-003;
2.429666666666667E+009;1.267384439706802E-001;-1.314982771873474E-001;9.431625949218869E-004;2.211281564086676E-003;
2.429833333333334E+009;1.262181550264359E-001;-1.317240446805954E-001;9.521442116238177E-004;2.024072455242276E-003;
2.430000000000000E+009;1.260412484407425E-001;-1.324032098054886E-001;1.039867638610303E-003;1.890516490675509E-003;
2.430166666666667E+009;1.256619840860367E-001;-1.326399594545364E-001;8.527437457814813E-004;1.840606564655900E-003;
2.430333333333334E+009;1.254096478223801E-001;-1.326138079166412E-001;7.450648117810488E-004;1.910160994157195E-003;
2.430500000000000E+009;1.247287467122078E-001;-1.329455375671387E-001;6.889345822855830E-004;1.806116662919521E-003;
2.430666666666667E+009;1.242913901805878E-001;-1.334356516599655E-001;8.629534277133644E-004;1.799523713998497E-003;
2.430833333333334E+009;1.237695589661598E-001;-1.337118744850159E-001;7.072756998240948E-004;1.826424733735621E-003;
2.431000000000000E+009;1.232408210635185E-001;-1.335601955652237E-001;6.113314302638173E-004;1.754221972078085E-003;
2.431166666666667E+009;1.223132088780403E-001;-1.340939402580261E-001;4.641130217351019E-004;1.721076900139451E-003;
2.431333333333334E+009;1.214670836925507E-001;-1.343071013689041E-001;6.908323266543448E-004;1.756388810463250E-003;
2.431500000000000E+009;1.205749511718750E-001;-1.344781070947647E-001;7.734502432867885E-004;1.705864560790360E-003;
2.431666666666667E+009;1.197063922882080E-001;-1.345932334661484E-001;7.052372675389051E-004;1.617941306903958E-003;
2.431833333333334E+009;1.185056865215302E-001;-1.351768821477890E-001;6.534769781865180E-004;1.737005193717778E-003;
2.432000000000000E+009;1.176715642213821E-001;-1.353176236152649E-001;5.948105244897306E-004;1.684118178673089E-003;
2.432166666666667E+009;1.164438351988792E-001;-1.354265213012695E-001;6.045761983841658E-004;1.603667391464114E-003;
2.432333333333334E+009;1.154168844223023E-001;-1.357130855321884E-001;4.983111284673214E-004;1.489163842052221E-003;
2.432500000000000E+009;1.142858639359474E-001;-1.361216157674789E-001;4.950864822603762E-004;1.370107289403677E-003;
2.432666666666667E+009;1.129909083247185E-001;-1.364172697067261E-001;4.217299283482134E-004;1.385392388328910E-003;
2.432833333333334E+009;1.120611205697060E-001;-1.370332390069962E-001;4.073299060110003E-004;1.517751836217940E-003;
2.433000000000000E+009;1.107819303870201E-001;-1.373008191585541E-001;3.468720242381096E-004;1.538707525469363E-003;
2.433166666666667E+009;1.095093712210655E-001;-1.379569172859192E-001;1.689286727923900E-004;1.499576726928353E-003;
2.433333333333334E+009;1.083964258432388E-001;-1.384303569793701E-001;2.459929964970797E-004;1.779597019776702E-003;
2.433500000000000E+009;1.072741895914078E-001;-1.390519440174103E-001;2.198734873672947E-004;1.808672444894910E-003;
2.433666666666667E+009;1.062813699245453E-001;-1.396634131669998E-001;1.608948659850285E-004;1.900402712635696E-003;
2.433833333333334E+009;1.048604473471642E-001;-1.404928863048554E-001;6.250762817217037E-005;2.009008778259158E-003;
2.434000000000000E+009;1.038415729999542E-001;-1.412667185068131E-001;2.253295388072729E-004;1.998414052650333E-003;
2.434166666666667E+009;1.024351567029953E-001;-1.420601606369019E-001;2.220312744611874E-004;2.081844024360180E-003;
2.434333333333334E+009;1.012149080634117E-001;-1.429250389337540E-001;2.607151109259576E-004;2.282865112647414E-003;
2.434500000000000E+009;1.002534329891205E-001;-1.437621712684631E-001;3.501344472169876E-004;2.395742805674672E-003;
2.434666666666667E+009;9.907706826925278E-002;-1.447553187608719E-001;3.191270807292312E-004;2.379878191277385E-003;
2.434833333333334E+009;9.792198985815048E-002;-1.456576287746429E-001;4.490218707360327E-004;2.514458261430264E-003;
2.435000000000000E+009;9.691271930932999E-002;-1.466901451349258E-001;5.361667717806995E-004;2.660194411873817E-003;
2.435166666666667E+009;9.598369151353836E-002;-1.477398127317429E-001;8.620356675237417E-004;2.869956428185105E-003;
2.435333333333334E+009;9.500209987163544E-002;-1.489436328411102E-001;8.805423276498914E-004;2.922556595876813E-003;
2.435500000000000E+009;9.413956850767136E-002;-1.497384160757065E-001;1.013288507238030E-003;3.018759423866868E-003;
2.435666666666667E+009;9.331754595041275E-002;-1.508783251047134E-001;1.198877114802599E-003;2.912739990279079E-003;
2.435833333333334E+009;9.264042228460312E-002;-1.518249362707138E-001;1.342174480669200E-003;3.029911546036601E-003;
2.436000000000000E+009;9.199542552232742E-002;-1.530082672834396E-001;1.633137813769281E-003;3.079452551901341E-003;
2.436166666666667E+009;9.104157984256744E-002;-1.540085673332214E-001;1.852746005170047E-003;3.111479338258505E-003;
2.436333333333334E+009;9.054301679134369E-002;-1.551258862018585E-001;1.786703593097627E-003;2.954504452645779E-003;
2.436500000000000E+009;9.004137665033341E-002;-1.563129723072052E-001;2.166517311707139E-003;2.760805422440171E-003;
2.436666666666667E+009;8.947647362947464E-002;-1.573834568262100E-001;2.305122092366219E-003;2.794069470837712E-003;
2.436833333333334E+009;8.895823359489441E-002;-1.584210991859436E-001;2.454569796100259E-003;2.614336321130395E-003;
2.437000000000000E+009;8.850406110286713E-002;-1.593687832355499E-001;2.782074734568596E-003;2.413310110569000E-003;
2.437166666666667E+009;8.816568553447723E-002;-1.606259346008301E-001;2.861095359548926E-003;2.186049474403262E-003;
2.437333333333334E+009;8.755001425743103E-002;-1.615033447742462E-001;2.876347396522760E-003;2.117182128131390E-003;
2.437500000000000E+009;8.731728792190552E-002;-1.622758656740189E-001;2.894754521548748E-003;1.990982098504901E-003;
2.437666666666667E+009;8.695100247859955E-002;-1.633775830268860E-001;2.896722406148911E-003;1.582261174917221E-003;
2.437833333333334E+009;8.670779317617416E-002;-1.638690084218979E-001;2.854063175618649E-003;1.391875557601452E-003;
2.438000000000000E+009;8.641945570707321E-002;-1.647700518369675E-001;3.014794318005443E-003;1.317030168138444E-003;
2.438166666666667E+009;8.603445440530777E-002;-1.654935926198959E-001;2.833524486050010E-003;1.180785009637475E-003;
2.438333333333334E+009;8.564363420009613E-002;-1.658353209495544E-001;2.711316104978323E-003;1.097281929105520E-003;
2.438500000000000E+009;8.557543158531189E-002;-1.665206700563431E-001;2.647506771609187E-003;1.030418206937611E-003;
2.438666666666667E+009;8.527748286724091E-002;-1.671209782361984E-001;2.592554548755288E-003;8.958619437180460E-004;
2.438833333333334E+009;8.495379239320755E-002;-1.674134880304337E-001;2.588122850283980E-003;7.991984020918608E-004;
2.439000000000000E+009;8.490616828203201E-002;-1.678204983472824E-001;2.620351035147905E-003;8.977252291515470E-004;
2.439166666666667E+009;8.457456529140472E-002;-1.679406166076660E-001;2.588476752862334E-003;8.812099695205689E-004;
2.439333333333334E+009;8.417648077011108E-002;-1.683652997016907E-001;2.489706035703421E-003;8.354102028533816E-004;
2.439500000000000E+009;8.395050466060638E-002;-1.685687601566315E-001;2.498602028936148E-003;9.161065681837499E-004;
2.439666666666667E+009;8.368530124425888E-002;-1.685642749071121E-001;2.495737047865987E-003;9.614488808438182E-004;
2.439833333333334E+009;8.351287990808487E-002;-1.686224043369293E-001;2.706101397052407E-003;9.360663825646043E-004;
