# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.303739875555039E-002;-1.687100380659103E-001;2.797603141516447E-003;7.894767913967371E-004;
2.440166666666667E+009;8.247123658657074E-002;-1.687368154525757E-001;2.816734137013555E-003;7.724395836703479E-004;
2.440333333333334E+009;8.202838152647018E-002;-1.687922030687332E-001;2.803955925628543E-003;7.480457425117493E-004;
2.440500000000000E+009;8.153633028268814E-002;-1.686482578516007E-001;2.968229353427887E-003;6.820221315138042E-004;
2.440666666666667E+009;8.100271224975586E-002;-1.684893518686295E-001;2.932094968855381E-003;5.642341566272080E-004;
2.440833333333334E+009;8.045551925897598E-002;-1.686132848262787E-001;3.154306905344129E-003;5.037307855673134E-004;
2.441000000000000E+009;7.978997379541397E-002;-1.681832373142242E-001;3.126426367089152E-003;3.571235865820199E-004;
2.441166666666667E+009;7.890382409095764E-002;-1.680488735437393E-001;3.149442840367556E-003;2.545029565226287E-004;
2.441333333333334E+009;7.832834124565125E-002;-1.680269539356232E-001;3.218739992007613E-003;2.373246534261853E-004;
2.441500000000000E+009;7.717271149158478E-002;-1.677877306938171E-001;3.266913816332817E-003;7.373720291070640E-005;
2.441666666666667E+009;7.614377140998840E-002;-1.676907986402512E-001;3.209209535270929E-003;-1.774814700183924E-005;
2.441833333333334E+009;7.534502446651459E-002;-1.675845831632614E-001;3.421308938413858E-003;-8.294300641864538E-005;
2.442000000000000E+009;7.437044382095337E-002;-1.674496382474899E-001;3.257890697568655E-003;-1.709015050437301E-004;
2.442166666666667E+009;7.330975681543350E-002;-1.672887355089188E-001;3.337847534567118E-003;-4.909500130452216E-004;
2.442333333333334E+009;7.208862900733948E-002;-1.671424508094788E-001;3.386074677109718E-003;-3.961356705985963E-004;
2.442500000000000E+009;7.082863897085190E-002;-1.670889854431152E-001;3.427126212045550E-003;-5.821386585012078E-004;
2.442666666666667E+009;6.969345360994339E-002;-1.670034527778626E-001;3.408950287848711E-003;-7.111864979378879E-004;
2.442833333333334E+009;6.840662658214569E-002;-1.672120541334152E-001;3.488237969577313E-003;-7.897251052781940E-004;
2.443000000000000E+009;6.701231747865677E-002;-1.673552393913269E-001;3.562986850738525E-003;-9.525934001430869E-004;
2.443166666666667E+009;6.556542962789536E-002;-1.675091832876205E-001;3.398477099835873E-003;-1.071920269168913E-003;
2.443333333333334E+009;6.418558210134506E-002;-1.674783080816269E-001;3.356028813868761E-003;-1.296798698604107E-003;
2.443500000000000E+009;6.257574260234833E-002;-1.676487624645233E-001;3.341050120070577E-003;-1.546278945170343E-003;
2.443666666666667E+009;6.121398508548737E-002;-1.681233942508698E-001;3.170040436089039E-003;-1.589516294188798E-003;
2.443833333333334E+009;5.966687574982643E-002;-1.685293018817902E-001;3.217509947717190E-003;-1.728144008666277E-003;
2.444000000000000E+009;5.816090852022171E-002;-1.689509153366089E-001;3.065602388232946E-003;-1.897038426250219E-003;
2.444166666666667E+009;5.661975219845772E-002;-1.694310903549194E-001;3.006349783390760E-003;-1.995116472244263E-003;
2.444333333333334E+009;5.513913184404373E-002;-1.699926406145096E-001;2.752576721832156E-003;-2.236061962321401E-003;
2.444500000000000E+009;5.349615216255188E-002;-1.705849021673203E-001;2.601348794996738E-003;-2.392036840319634E-003;
2.444666666666667E+009;5.203336104750633E-002;-1.711985021829605E-001;2.582959597930312E-003;-2.248315606266260E-003;
2.444833333333334E+009;5.048486590385437E-002;-1.717995554208756E-001;2.525887219235301E-003;-2.419487340375781E-003;
2.445000000000000E+009;4.914397373795509E-002;-1.725921779870987E-001;2.404425991699100E-003;-2.493378240615130E-003;
2.445166666666667E+009;4.752306640148163E-002;-1.732689589262009E-001;2.161555457860231E-003;-2.400106983259320E-003;
2.445333333333334E+009;4.612414538860321E-002;-1.740046739578247E-001;2.264049602672458E-003;-2.555878832936287E-003;
2.445500000000000E+009;4.470372945070267E-002;-1.748166978359222E-001;2.023780485615134E-003;-2.503756200894713E-003;
2.445666666666667E+009;4.352638497948647E-002;-1.756141036748886E-001;1.913020736537874E-003;-2.633849158883095E-003;
2.445833333333334E+009;4.193009808659554E-002;-1.765837818384171E-001;1.824532286264002E-003;-2.607068512588739E-003;
2.446000000000000E+009;4.079255834221840E-002;-1.773205399513245E-001;1.676133368164301E-003;-2.660843310877681E-003;
2.446166666666667E+009;3.972237929701805E-002;-1.782864481210709E-001;1.547280931845307E-003;-2.744404831901193E-003;
2.446333333333334E+009;3.854118660092354E-002;-1.791139543056488E-001;1.544575789012015E-003;-2.760623116046190E-003;
2.446500000000000E+009;3.753425553441048E-002;-1.797566562891007E-001;1.273100264370441E-003;-2.635217970237136E-003;
2.446666666666667E+009;3.640659898519516E-002;-1.805979162454605E-001;1.259567798115313E-003;-2.725636819377542E-003;
2.446833333333334E+009;3.565224632620812E-002;-1.814614832401276E-001;1.128913136199117E-003;-2.711564302444458E-003;
2.447000000000000E+009;3.459352999925613E-002;-1.822392344474793E-001;8.839073707349598E-004;-2.804910996928811E-003;
2.447166666666667E+009;3.378302976489067E-002;-1.830040961503983E-001;8.954397053457797E-004;-2.877599326893687E-003;
2.447333333333334E+009;3.303954377770424E-002;-1.836789697408676E-001;7.222715066745877E-004;-2.664886647835374E-003;
2.447500000000000E+009;3.245132416486740E-002;-1.844849288463593E-001;5.159560823813081E-004;-2.661830047145486E-003;
2.447666666666667E+009;3.180484473705292E-002;-1.852037310600281E-001;6.210620631463826E-004;-2.657509408891201E-003;
2.447833333333334E+009;3.110266849398613E-002;-1.859412640333176E-001;4.714999813586474E-004;-2.400144003331661E-003;
2.448000000000000E+009;3.068823926150799E-002;-1.863327175378799E-001;3.160046471748501E-004;-2.548282034695149E-003;
2.448166666666667E+009;3.011050261557102E-002;-1.870529204607010E-001;2.894731005653739E-004;-2.361070364713669E-003;
2.448333333333334E+009;2.957477606832981E-002;-1.875524520874023E-001;2.795022446662188E-004;-2.443767152726650E-003;
2.448500000000000E+009;2.905645035207272E-002;-1.880047917366028E-001;1.851663546403870E-004;-2.232648897916079E-003;
2.448666666666667E+009;2.864307537674904E-002;-1.882966607809067E-001;8.796051406534389E-005;-2.267593052238226E-003;
2.448833333333334E+009;2.816642634570599E-002;-1.888698935508728E-001;1.282623561564833E-004;-2.060412429273129E-003;
2.449000000000000E+009;2.775133959949017E-002;-1.886907070875168E-001;1.326534984400496E-004;-2.059334423393011E-003;
2.449166666666667E+009;2.734032087028027E-002;-1.891265213489533E-001;1.912100706249476E-004;-2.036841120570898E-003;
2.449333333333334E+009;2.698726952075958E-002;-1.891663968563080E-001;8.251466351794079E-005;-1.921624760143459E-003;
2.449500000000000E+009;2.643439918756485E-002;-1.892738342285156E-001;-3.734363781404682E-005;-1.915726461447775E-003;
2.449666666666667E+009;2.620488964021206E-002;-1.892542392015457E-001;3.072811887250282E-005;-1.874657231383026E-003;
2.449833333333334E+009;2.572077512741089E-002;-1.892436593770981E-001;6.556106382049620E-005;-1.912997337058187E-003;
2.450000000000000E+009;2.504295855760574E-002;-1.891527026891708E-001;1.548381114844233E-004;-1.659944653511047E-003;
2.450166666666667E+009;2.479016035795212E-002;-1.888882368803024E-001;1.206634915433824E-004;-1.926887314766645E-003;
2.450333333333334E+009;2.438984438776970E-002;-1.885754615068436E-001;1.671097852522507E-004;-1.673317630775273E-003;
2.450500000000000E+009;2.391030453145504E-002;-1.883780807256699E-001;2.346901746932417E-004;-1.711346791125834E-003;
2.450666666666667E+009;2.337443269789219E-002;-1.880119591951370E-001;3.289617307018489E-004;-1.750250929035246E-003;
2.450833333333334E+009;2.280382625758648E-002;-1.876674294471741E-001;3.459682047832757E-004;-1.786926179192960E-003;
2.451000000000000E+009;2.229470945894718E-002;-1.871700435876846E-001;2.918017271440476E-004;-1.671624835580587E-003;
2.451166666666667E+009;2.160196751356125E-002;-1.869809180498123E-001;5.307387909851968E-004;-1.776159158907831E-003;
2.451333333333334E+009;2.109164372086525E-002;-1.866568326950073E-001;3.893195244017988E-004;-1.939509063959122E-003;
2.451500000000000E+009;2.032607048749924E-002;-1.863485127687454E-001;4.754774854518473E-004;-1.931266044266522E-003;
2.451666666666667E+009;1.931774429976940E-002;-1.857818216085434E-001;4.361030878499150E-004;-1.996592618525028E-003;
2.451833333333334E+009;1.850268244743347E-002;-1.851463168859482E-001;3.758016100618988E-004;-1.877371338196099E-003;
2.452000000000000E+009;1.770840026438236E-002;-1.849683523178101E-001;5.350467399694026E-004;-2.219791058450937E-003;
2.452166666666667E+009;1.665150374174118E-002;-1.845392435789108E-001;4.314989200793207E-004;-2.361450111493468E-003;
2.452333333333334E+009;1.550825871527195E-002;-1.841681748628616E-001;2.929817710537463E-004;-2.296779304742813E-003;
2.452500000000000E+009;1.430554129183292E-002;-1.838387846946716E-001;2.518561086617410E-004;-2.416073344647884E-003;
2.452666666666667E+009;1.302472781389952E-002;-1.832447052001953E-001;1.936102780746296E-004;-2.639639656990767E-003;
2.452833333333334E+009;1.159374881535769E-002;-1.829243451356888E-001;2.429362357361242E-004;-2.621696330606937E-003;
2.453000000000000E+009;1.035711355507374E-002;-1.826058179140091E-001;9.304834384238347E-005;-2.779959701001644E-003;
2.453166666666667E+009;8.966035209596157E-003;-1.822033077478409E-001;-5.911154221394099E-005;-2.794190077111125E-003;
2.453333333333334E+009;7.460046093910933E-003;-1.817820072174072E-001;-1.898641930893064E-004;-2.874189754948020E-003;
2.453500000000000E+009;6.117690820246935E-003;-1.815948933362961E-001;-2.806376724038273E-004;-2.938922028988600E-003;
2.453666666666667E+009;4.512975458055735E-003;-1.812392175197601E-001;-2.773027517832816E-004;-2.999524353072047E-003;
2.453833333333334E+009;3.115859813988209E-003;-1.810053586959839E-001;-3.589671978261322E-004;-3.010978223755956E-003;
2.454000000000000E+009;1.382266054861248E-003;-1.807046085596085E-001;-5.909632891416550E-004;-3.071526065468788E-003;
2.454166666666667E+009;-1.981302193598822E-004;-1.806111484766007E-001;-7.380897295661271E-004;-3.030410502105951E-003;
2.454333333333334E+009;-1.723465160466731E-003;-1.804869472980499E-001;-8.698767633177340E-004;-3.141667693853378E-003;
2.454500000000000E+009;-3.382078139111400E-003;-1.803174167871475E-001;-1.035339431837201E-003;-3.297364106401801E-003;
2.454666666666667E+009;-4.865178838372231E-003;-1.803703010082245E-001;-1.189197413623333E-003;-3.161072731018066E-003;
2.454833333333334E+009;-6.365883629769087E-003;-1.801624149084091E-001;-1.449375646188855E-003;-2.985530532896519E-003;
2.455000000000000E+009;-8.021850138902664E-003;-1.804503947496414E-001;-1.532712602056563E-003;-2.959543839097023E-003;
2.455166666666667E+009;-9.500362910330296E-003;-1.804024428129196E-001;-1.888218801468611E-003;-2.906248206272721E-003;
2.455333333333334E+009;-1.096340641379356E-002;-1.803896874189377E-001;-1.890654675662518E-003;-2.914306009188294E-003;
2.455500000000000E+009;-1.247319485992193E-002;-1.805439442396164E-001;-2.058817073702812E-003;-2.723069861531258E-003;
2.455666666666667E+009;-1.393568143248558E-002;-1.804769337177277E-001;-2.148550236597657E-003;-2.689546439796686E-003;
2.455833333333334E+009;-1.506948471069336E-002;-1.807607412338257E-001;-2.360441489145160E-003;-2.432268811389804E-003;
2.456000000000000E+009;-1.643648743629456E-002;-1.808411329984665E-001;-2.401262754574418E-003;-2.452389104291797E-003;
2.456166666666667E+009;-1.743801496922970E-002;-1.811043173074722E-001;-2.423655241727829E-003;-2.180851297453046E-003;
2.456333333333334E+009;-1.862607337534428E-002;-1.815888434648514E-001;-2.703922567889094E-003;-2.169820480048657E-003;
2.456500000000000E+009;-1.982547715306282E-002;-1.818382441997528E-001;-2.589520299807191E-003;-1.915900269523263E-003;
2.456666666666667E+009;-2.102713100612164E-002;-1.821584701538086E-001;-2.616145182400942E-003;-1.814550603739917E-003;
2.456833333333334E+009;-2.192036621272564E-002;-1.824320554733276E-001;-2.680008998140693E-003;-1.465264358557761E-003;
2.457000000000000E+009;-2.316153794527054E-002;-1.828732490539551E-001;-2.738490467891097E-003;-1.340253744274378E-003;
2.457166666666667E+009;-2.413675934076309E-002;-1.831479668617249E-001;-2.643401734530926E-003;-1.254339586012065E-003;
2.457333333333334E+009;-2.486449293792248E-002;-1.834293901920319E-001;-2.644914668053389E-003;-1.017859904095531E-003;
2.457500000000000E+009;-2.596532180905342E-002;-1.838028430938721E-001;-2.580269007012248E-003;-8.252193219959736E-004;
2.457666666666667E+009;-2.665029838681221E-002;-1.841296553611755E-001;-2.538707107305527E-003;-7.983195246197283E-004;
2.457833333333334E+009;-2.768094092607498E-002;-1.843435913324356E-001;-2.425908111035824E-003;-6.351034389808774E-004;
2.458000000000000E+009;-2.830044738948345E-002;-1.845274567604065E-001;-2.519947243854404E-003;-4.219051334075630E-004;
2.458166666666667E+009;-2.917022258043289E-002;-1.847313046455383E-001;-2.139801857993007E-003;-4.862391506321728E-004;
2.458333333333334E+009;-2.996408194303513E-002;-1.851135790348053E-001;-2.232199534773827E-003;-5.095130763947964E-004;
2.458500000000000E+009;-3.060964122414589E-002;-1.849617660045624E-001;-2.043345244601369E-003;-4.726773477159441E-004;
2.458666666666667E+009;-3.133807703852654E-002;-1.850841790437698E-001;-1.972181955352426E-003;-5.925511359237135E-004;
2.458833333333334E+009;-3.180307522416115E-002;-1.850826889276505E-001;-1.796286087483168E-003;-4.751137748826295E-004;
2.459000000000000E+009;-3.240645676851273E-002;-1.849742233753204E-001;-1.765219378285110E-003;-3.795184893533588E-004;
2.459166666666667E+009;-3.324869275093079E-002;-1.849870532751083E-001;-1.800529658794403E-003;-4.024793743155897E-004;
2.459333333333334E+009;-3.360672295093536E-002;-1.847352385520935E-001;-1.719139982014895E-003;-5.603040917776525E-004;
2.459500000000000E+009;-3.412945941090584E-002;-1.845607608556747E-001;-1.662281109020114E-003;-5.912606138736010E-004;
2.459666666666667E+009;-3.478043898940086E-002;-1.841693222522736E-001;-1.652666367590427E-003;-7.152928737923503E-004;
2.459833333333334E+009;-3.537996485829353E-002;-1.841196864843369E-001;-1.683234120719135E-003;-6.665548426099122E-004;
2.460000000000000E+009;-3.576672822237015E-002;-1.837344169616699E-001;-1.570796477608383E-003;-6.521710311062634E-004;
2.460166666666667E+009;-3.635088354349136E-002;-1.832285076379776E-001;-1.707138842903078E-003;-6.859852583147585E-004;
2.460333333333334E+009;-3.679107502102852E-002;-1.827437728643417E-001;-1.686805509962142E-003;-7.335157133638859E-004;
2.460500000000000E+009;-3.758819028735161E-002;-1.823925524950028E-001;-1.734475838020444E-003;-8.115225937217474E-004;
2.460666666666667E+009;-3.828740864992142E-002;-1.816272586584091E-001;-1.745163230225444E-003;-8.475675131194294E-004;
2.460833333333334E+009;-3.887857869267464E-002;-1.810407042503357E-001;-1.697553787380457E-003;-8.383980020880699E-004;
2.461000000000000E+009;-3.957600891590118E-002;-1.806276440620422E-001;-1.819056109525263E-003;-9.203615481965244E-004;
2.461166666666667E+009;-4.025189578533173E-002;-1.799116432666779E-001;-1.991149038076401E-003;-1.008173683658242E-003;
2.461333333333334E+009;-4.121627286076546E-002;-1.792965680360794E-001;-1.936582266353071E-003;-9.983662748709321E-004;
2.461500000000000E+009;-4.205839708447456E-002;-1.783992648124695E-001;-2.092622919008136E-003;-1.020962139591575E-003;
2.461666666666667E+009;-4.308877512812614E-002;-1.778650283813477E-001;-2.262466819956899E-003;-1.076686079613864E-003;
2.461833333333334E+009;-4.413271322846413E-002;-1.773139983415604E-001;-2.169371815398336E-003;-1.075801323167980E-003;
2.462000000000000E+009;-4.503155872225761E-002;-1.766860634088516E-001;-2.461132360622287E-003;-1.124590518884361E-003;
2.462166666666667E+009;-4.642250016331673E-002;-1.757904440164566E-001;-2.608670387417078E-003;-1.048596575856209E-003;
2.462333333333334E+009;-4.741699248552322E-002;-1.750188618898392E-001;-2.831395016983151E-003;-1.026412588544190E-003;
2.462500000000000E+009;-4.867351055145264E-002;-1.743248552083969E-001;-2.941091544926167E-003;-8.822813397273421E-004;
2.462666666666667E+009;-5.002885311841965E-002;-1.735694557428360E-001;-3.072226420044899E-003;-8.151454967446625E-004;
2.462833333333334E+009;-5.128693208098412E-002;-1.726439446210861E-001;-3.338140435516834E-003;-5.888701416552067E-004;
2.463000000000000E+009;-5.251217260956764E-002;-1.718138456344605E-001;-3.422237234190106E-003;-6.097820587456226E-004;
2.463166666666667E+009;-5.391359701752663E-002;-1.710038781166077E-001;-3.636259119957686E-003;-3.868462808895856E-004;
2.463333333333334E+009;-5.541091412305832E-002;-1.704394668340683E-001;-3.558823605999351E-003;-1.138887382694520E-004;
2.463500000000000E+009;-5.685780942440033E-002;-1.696953922510147E-001;-3.724882612004876E-003;1.718532002996653E-004;
2.463666666666667E+009;-5.833293870091438E-002;-1.691421270370483E-001;-3.791295224800706E-003;2.979100390803069E-004;
2.463833333333334E+009;-5.983436107635498E-002;-1.683586388826370E-001;-3.825476625934243E-003;5.199605948291719E-004;
2.464000000000000E+009;-6.135025620460510E-002;-1.677350252866745E-001;-3.840302117168903E-003;7.581165991723537E-004;
2.464166666666667E+009;-6.273300945758820E-002;-1.671645045280457E-001;-3.961792681366205E-003;1.013374887406826E-003;
2.464333333333334E+009;-6.430117040872574E-002;-1.664320677518845E-001;-3.801352577283979E-003;1.166023546829820E-003;
2.464500000000000E+009;-6.577128916978836E-002;-1.659930646419525E-001;-3.777441103011370E-003;1.515235169790685E-003;
2.464666666666667E+009;-6.738912314176559E-002;-1.652977019548416E-001;-3.620737697929144E-003;1.706103445030749E-003;
2.464833333333334E+009;-6.876936554908752E-002;-1.650244891643524E-001;-3.607780672609806E-003;1.950473524630070E-003;
2.465000000000000E+009;-7.018299400806427E-002;-1.645894199609757E-001;-3.430512500926852E-003;2.094468800351024E-003;
2.465166666666667E+009;-7.171367108821869E-002;-1.641059070825577E-001;-3.337968839332461E-003;2.318062353879213E-003;
2.465333333333334E+009;-7.311876118183136E-002;-1.636882871389389E-001;-2.955029485747218E-003;2.544705523177981E-003;
2.465500000000000E+009;-7.429176568984985E-002;-1.634626239538193E-001;-2.752648200839758E-003;2.582782413810492E-003;
2.465666666666667E+009;-7.577629387378693E-002;-1.630500257015228E-001;-2.623976208269596E-003;2.818827982991934E-003;
2.465833333333334E+009;-7.713258266448975E-002;-1.628564298152924E-001;-2.419532975181937E-003;2.947582630440593E-003;
2.466000000000000E+009;-7.824985682964325E-002;-1.624863743782044E-001;-2.164453268051148E-003;2.999940887093544E-003;
2.466166666666667E+009;-7.944680005311966E-002;-1.623772382736206E-001;-2.022475469857454E-003;3.163001732900739E-003;
2.466333333333334E+009;-8.059025555849075E-002;-1.623348146677017E-001;-1.636715140193701E-003;3.178000682964921E-003;
2.466500000000000E+009;-8.177757263183594E-002;-1.621818691492081E-001;-1.430716831237078E-003;3.085288219153881E-003;
2.466666666666667E+009;-8.262311667203903E-002;-1.621135771274567E-001;-1.339742098934948E-003;3.131077392026782E-003;
2.466833333333334E+009;-8.354952931404114E-002;-1.619051396846771E-001;-1.062977360561490E-003;2.963142702355981E-003;
2.467000000000000E+009;-8.441141992807388E-002;-1.616953760385513E-001;-7.985663251020014E-004;2.980157267302275E-003;
2.467166666666667E+009;-8.530995249748230E-002;-1.616391390562058E-001;-5.013346672058106E-004;2.778792520985007E-003;
2.467333333333334E+009;-8.639945834875107E-002;-1.615771800279617E-001;-3.249451983720064E-004;2.589285606518388E-003;
2.467500000000000E+009;-8.667857944965363E-002;-1.613737791776657E-001;-2.447623410262168E-004;2.316750818863511E-003;
2.467666666666667E+009;-8.741718530654907E-002;-1.611983031034470E-001;-1.673982769716531E-004;2.270317170768976E-003;
2.467833333333334E+009;-8.806236088275909E-002;-1.610609591007233E-001;-2.326211251784116E-004;2.023321576416493E-003;
2.468000000000000E+009;-8.863475918769836E-002;-1.613400131464005E-001;-6.189576379256323E-005;1.930977567099035E-003;
2.468166666666667E+009;-8.912777900695801E-002;-1.609540134668350E-001;-2.204971824539825E-004;1.799452467821538E-003;
2.468333333333334E+009;-8.964712917804718E-002;-1.607424914836884E-001;-2.041614206973463E-004;1.816115924157202E-003;
2.468500000000000E+009;-9.016332030296326E-002;-1.605139970779419E-001;-2.055674558505416E-004;1.508838962763548E-003;
2.468666666666667E+009;-9.059626609086990E-002;-1.601971387863159E-001;-2.981246216222644E-004;1.524923136457801E-003;
2.468833333333334E+009;-9.112972021102905E-002;-1.599589437246323E-001;-2.467464946676046E-004;1.494847470894456E-003;
2.469000000000000E+009;-9.152042865753174E-002;-1.595477014780045E-001;-3.441217704676092E-004;1.357719651423395E-003;
2.469166666666667E+009;-9.190616756677628E-002;-1.591989845037460E-001;-4.229753103572875E-004;1.273895846679807E-003;
2.469333333333334E+009;-9.215856343507767E-002;-1.585336178541184E-001;-4.849726392421871E-004;1.406658673658967E-003;
2.469500000000000E+009;-9.275844693183899E-002;-1.579436212778091E-001;-4.385213833302259E-004;1.358802430331707E-003;
2.469666666666667E+009;-9.319606423377991E-002;-1.573044806718826E-001;-4.439700278453529E-004;1.187588786706328E-003;
2.469833333333334E+009;-9.340527653694153E-002;-1.567337960004807E-001;-5.872602341696620E-004;1.314325956627727E-003;
2.470000000000000E+009;-9.371316432952881E-002;-1.561576873064041E-001;-5.695950239896774E-004;1.287152990698814E-003;
2.470166666666667E+009;-9.418274462223053E-002;-1.554308980703354E-001;-6.673146854154766E-004;1.160654122941196E-003;
2.470333333333334E+009;-9.451410174369812E-002;-1.545918732881546E-001;-5.755132297053933E-004;1.122811110690236E-003;
2.470500000000000E+009;-9.495243430137634E-002;-1.537647843360901E-001;-6.675432668998838E-004;1.249687513336539E-003;
2.470666666666667E+009;-9.525463730096817E-002;-1.530138999223709E-001;-7.696161628700793E-004;1.330708619207144E-003;
2.470833333333334E+009;-9.586732834577560E-002;-1.520779132843018E-001;-9.260770748369396E-004;1.175327925011516E-003;
2.471000000000000E+009;-9.627880901098251E-002;-1.510728597640991E-001;-7.530061411671341E-004;1.269833534024656E-003;
2.471166666666667E+009;-9.697589278221130E-002;-1.500590443611145E-001;-8.887718431651592E-004;1.119441469199956E-003;
2.471333333333334E+009;-9.757886081933975E-002;-1.492724418640137E-001;-1.023906981572509E-003;1.255453098565340E-003;
2.471500000000000E+009;-9.827769547700882E-002;-1.481567174196243E-001;-1.194941345602274E-003;1.314658671617508E-003;
2.471666666666667E+009;-9.883221238851547E-002;-1.471140980720520E-001;-1.151742646470666E-003;1.389113836921752E-003;
2.471833333333334E+009;-9.967435896396637E-002;-1.460554003715515E-001;-1.287193503230810E-003;1.385044655762613E-003;
2.472000000000000E+009;-1.004302129149437E-001;-1.449361741542816E-001;-1.268697553314269E-003;1.422600587829948E-003;
2.472166666666667E+009;-1.013016626238823E-001;-1.439811289310455E-001;-1.348585472442210E-003;1.669227145612240E-003;
2.472333333333334E+009;-1.023271307349205E-001;-1.430257260799408E-001;-1.419187989085913E-003;1.689514028839767E-003;
2.472500000000000E+009;-1.033609881997109E-001;-1.418313831090927E-001;-1.450498355552554E-003;1.882618875242770E-003;
2.472666666666667E+009;-1.042491346597672E-001;-1.407743841409683E-001;-1.264223828911781E-003;1.880887430161238E-003;
2.472833333333334E+009;-1.055751517415047E-001;-1.399140805006027E-001;-1.462483196519315E-003;2.091076457872987E-003;
2.473000000000000E+009;-1.065172255039215E-001;-1.386383175849915E-001;-1.563163823448122E-003;2.312746830284596E-003;
2.473166666666667E+009;-1.080396622419357E-001;-1.376239508390427E-001;-1.382496790029109E-003;2.461208961904049E-003;
2.473333333333334E+009;-1.093225032091141E-001;-1.364925950765610E-001;-1.416935469023883E-003;2.817047294229269E-003;
2.473500000000000E+009;-1.105960682034493E-001;-1.354117244482040E-001;-1.400670036673546E-003;2.835952676832676E-003;
2.473666666666667E+009;-1.120586767792702E-001;-1.344179064035416E-001;-1.191615592688322E-003;3.023881465196610E-003;
2.473833333333334E+009;-1.134703531861305E-001;-1.333467960357666E-001;-1.075894804671407E-003;3.092157887294889E-003;
2.474000000000000E+009;-1.148740574717522E-001;-1.323287039995194E-001;-1.041512703523040E-003;3.380914451554418E-003;
2.474166666666667E+009;-1.161962598562241E-001;-1.312220692634583E-001;-9.016530821099877E-004;3.582683159038425E-003;
2.474333333333334E+009;-1.176723912358284E-001;-1.301568299531937E-001;-6.778279202990234E-004;3.732474753633142E-003;
2.474500000000000E+009;-1.191928610205650E-001;-1.292641162872315E-001;-3.829561173915863E-004;3.803941886872053E-003;
2.474666666666667E+009;-1.202998459339142E-001;-1.282538473606110E-001;-3.179457053192891E-005;3.846595296636224E-003;
2.474833333333334E+009;-1.217119842767716E-001;-1.274800747632980E-001;4.460119453142397E-005;4.093241877853870E-003;
2.475000000000000E+009;-1.229676082730293E-001;-1.264798939228058E-001;3.546620137058199E-004;3.921161405742168E-003;
2.475166666666667E+009;-1.242998689413071E-001;-1.256804615259171E-001;6.057815044187009E-004;4.129735752940178E-003;
2.475333333333334E+009;-1.252578496932983E-001;-1.249518990516663E-001;9.110605460591614E-004;4.029082600027323E-003;
2.475500000000000E+009;-1.264978945255280E-001;-1.241217479109764E-001;9.968506637960672E-004;3.920233342796564E-003;
2.475666666666667E+009;-1.274765431880951E-001;-1.236332580447197E-001;1.293252222239971E-003;3.848128952085972E-003;
2.475833333333334E+009;-1.286900788545609E-001;-1.231165975332260E-001;1.602164586074650E-003;3.708513919264078E-003;
2.476000000000000E+009;-1.294369697570801E-001;-1.224662512540817E-001;1.670895377174020E-003;3.655845299363136E-003;
2.476166666666667E+009;-1.306004524230957E-001;-1.220604255795479E-001;1.796949072740972E-003;3.556672716513276E-003;
2.476333333333334E+009;-1.315209567546845E-001;-1.214601024985313E-001;2.023835433647037E-003;3.397530876100063E-003;
2.476500000000000E+009;-1.325679868459702E-001;-1.210620701313019E-001;2.156211528927088E-003;3.139049280434847E-003;
2.476666666666667E+009;-1.332687288522720E-001;-1.206917315721512E-001;2.367646200582385E-003;3.080849768593907E-003;
2.476833333333334E+009;-1.340622901916504E-001;-1.201359331607819E-001;2.412718022242189E-003;2.796706045046449E-003;
2.477000000000000E+009;-1.349348723888397E-001;-1.196641549468041E-001;2.478921785950661E-003;2.804545685648918E-003;
2.477166666666667E+009;-1.357087343931198E-001;-1.191938295960426E-001;2.596247009932995E-003;2.308586379513145E-003;
2.477333333333334E+009;-1.361992508172989E-001;-1.186948791146278E-001;2.737003844231367E-003;2.311444142833352E-003;
2.477500000000000E+009;-1.368576437234879E-001;-1.179894208908081E-001;2.788118552416563E-003;2.212417079135776E-003;
2.477666666666667E+009;-1.373194754123688E-001;-1.173865944147110E-001;2.680170116946101E-003;1.815718598663807E-003;
2.477833333333334E+009;-1.375766992568970E-001;-1.167705059051514E-001;2.558564534410834E-003;1.932404353283346E-003;
2.478000000000000E+009;-1.379173845052719E-001;-1.162253469228745E-001;2.665920415893197E-003;1.711268327198923E-003;
2.478166666666667E+009;-1.380591094493866E-001;-1.155753657221794E-001;2.547699725255370E-003;1.619664253666997E-003;
2.478333333333334E+009;-1.383558064699173E-001;-1.147933602333069E-001;2.478050999343395E-003;1.393379876390100E-003;
2.478500000000000E+009;-1.384323835372925E-001;-1.141198053956032E-001;2.362531609833241E-003;1.353937201201916E-003;
2.478666666666667E+009;-1.383611857891083E-001;-1.134684905409813E-001;2.277468331158161E-003;1.212338684126735E-003;
2.478833333333334E+009;-1.383091360330582E-001;-1.126821190118790E-001;2.214928157627583E-003;1.351556624285877E-003;
2.479000000000000E+009;-1.383370459079742E-001;-1.121258363127708E-001;2.116865245625377E-003;1.392370439134538E-003;
2.479166666666667E+009;-1.383063644170761E-001;-1.112448126077652E-001;2.338236663490534E-003;1.487902947701514E-003;
2.479333333333334E+009;-1.384084075689316E-001;-1.101628765463829E-001;2.266287337988615E-003;1.337877823971212E-003;
