# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.682100892066956E-001;-1.373962778598070E-002;3.273301525041461E-003;-3.354471176862717E-003;
2.407333333333334E+009;1.682881265878677E-001;-1.529960613697767E-002;3.041443880647421E-003;-3.616438247263432E-003;
2.407500000000000E+009;1.681795716285706E-001;-1.669931411743164E-002;2.942536957561970E-003;-3.702934365719557E-003;
2.407666666666667E+009;1.684237271547318E-001;-1.788859069347382E-002;2.805981785058975E-003;-3.929528873413801E-003;
2.407833333333334E+009;1.683418303728104E-001;-1.926247216761112E-002;2.428881125524640E-003;-4.156037233769894E-003;
2.408000000000000E+009;1.686117202043533E-001;-2.038939297199249E-002;2.395348623394966E-003;-4.218001849949360E-003;
2.408166666666667E+009;1.688142269849777E-001;-2.121981978416443E-002;2.179141854867339E-003;-4.414788912981749E-003;
2.408333333333334E+009;1.691137254238129E-001;-2.204973623156548E-002;1.779315876774490E-003;-4.540918860584498E-003;
2.408500000000000E+009;1.692788302898407E-001;-2.312064915895462E-002;1.473630778491497E-003;-4.577759653329849E-003;
2.408666666666667E+009;1.695495396852493E-001;-2.395243197679520E-002;1.343021285720170E-003;-4.640873987227678E-003;
2.408833333333334E+009;1.696874350309372E-001;-2.470580115914345E-002;1.008775667287409E-003;-4.690357483923435E-003;
2.409000000000000E+009;1.700043678283691E-001;-2.555948123335838E-002;7.712803781032562E-004;-4.695340991020203E-003;
2.409166666666667E+009;1.704290658235550E-001;-2.618847973644733E-002;4.610620089806616E-004;-4.603988956660032E-003;
2.409333333333334E+009;1.708308756351471E-001;-2.693276666104794E-002;3.404838498681784E-004;-4.700968042016029E-003;
2.409500000000000E+009;1.710231006145477E-001;-2.769584767520428E-002;-7.618798554176465E-005;-4.685879219323397E-003;
2.409666666666667E+009;1.714108884334564E-001;-2.829376608133316E-002;-2.025616122409701E-004;-4.465935286134481E-003;
2.409833333333334E+009;1.713936924934387E-001;-2.901585586369038E-002;-4.609395691659302E-004;-4.380852449685335E-003;
2.410000000000000E+009;1.718001961708069E-001;-2.962869405746460E-002;-8.185898768715560E-004;-4.265513736754656E-003;
2.410166666666667E+009;1.718100160360336E-001;-3.017260506749153E-002;-8.392245508730412E-004;-4.119811579585075E-003;
2.410333333333334E+009;1.719173491001129E-001;-3.087249770760536E-002;-1.135385246016085E-003;-3.977799322456121E-003;
2.410500000000000E+009;1.719876378774643E-001;-3.142866119742394E-002;-1.179974293336272E-003;-3.857739502564073E-003;
2.410666666666667E+009;1.719234138727188E-001;-3.220200538635254E-002;-1.229000277817249E-003;-3.669976722449064E-003;
2.410833333333334E+009;1.716859787702560E-001;-3.272914513945580E-002;-1.427156617864966E-003;-3.459166735410690E-003;
2.411000000000000E+009;1.714890748262405E-001;-3.333894535899162E-002;-1.389908022247255E-003;-3.384092357009649E-003;
2.411166666666667E+009;1.713342219591141E-001;-3.403194993734360E-002;-1.472899108193815E-003;-3.229791298508644E-003;
2.411333333333334E+009;1.709774285554886E-001;-3.460352495312691E-002;-1.735217636451125E-003;-2.945998217910528E-003;
2.411500000000000E+009;1.705188155174255E-001;-3.541546314954758E-002;-1.485313288867474E-003;-3.068172372877598E-003;
2.411666666666667E+009;1.703733205795288E-001;-3.585371002554894E-002;-1.570667023770511E-003;-2.691486384719610E-003;
2.411833333333334E+009;1.699417829513550E-001;-3.643130883574486E-002;-1.397138577885926E-003;-2.719917800277472E-003;
2.412000000000000E+009;1.694838851690292E-001;-3.702747449278832E-002;-1.492689247243106E-003;-2.653611358255148E-003;
2.412166666666667E+009;1.690163761377335E-001;-3.805328160524368E-002;-1.588913728483021E-003;-2.562579466030002E-003;
2.412333333333334E+009;1.687166690826416E-001;-3.882323950529099E-002;-1.512629678472877E-003;-2.446978585794568E-003;
2.412500000000000E+009;1.679137200117111E-001;-3.957030922174454E-002;-1.512248883955181E-003;-2.556737512350082E-003;
2.412666666666667E+009;1.674283146858215E-001;-4.062294960021973E-002;-1.475090859457851E-003;-2.399979857727885E-003;
2.412833333333334E+009;1.668432205915451E-001;-4.144437983632088E-002;-1.391554949805141E-003;-2.373787108808756E-003;
2.413000000000000E+009;1.661187112331390E-001;-4.236017540097237E-002;-1.377907465212047E-003;-2.419324824586511E-003;
2.413166666666667E+009;1.654111742973328E-001;-4.342069476842880E-002;-1.621472998522222E-003;-2.395087387412787E-003;
2.413333333333334E+009;1.647555679082871E-001;-4.433167353272438E-002;-1.574204070493579E-003;-2.280478365719318E-003;
2.413500000000000E+009;1.640841662883759E-001;-4.551978409290314E-002;-1.687550684437156E-003;-2.146337414160371E-003;
2.413666666666667E+009;1.633374840021133E-001;-4.658650606870651E-002;-1.734232064336538E-003;-2.261682413518429E-003;
2.413833333333334E+009;1.624275445938110E-001;-4.762411862611771E-002;-1.753492048010230E-003;-2.125427126884460E-003;
2.414000000000000E+009;1.618568152189255E-001;-4.882480204105377E-002;-1.992358360439539E-003;-2.132030436769128E-003;
2.414166666666667E+009;1.612326055765152E-001;-4.987075552344322E-002;-1.842073514126241E-003;-2.076571108773351E-003;
2.414333333333334E+009;1.606342345476151E-001;-5.111711472272873E-002;-2.019060542806983E-003;-1.867141923867166E-003;
2.414500000000000E+009;1.602817624807358E-001;-5.215650051832199E-002;-1.929470570757985E-003;-2.035643672570586E-003;
2.414666666666667E+009;1.596383452415466E-001;-5.335606634616852E-002;-1.966930693015456E-003;-1.748871291056275E-003;
2.414833333333334E+009;1.592196077108383E-001;-5.456906929612160E-002;-1.838562311604619E-003;-1.799564342945814E-003;
2.415000000000000E+009;1.587561964988709E-001;-5.571942031383514E-002;-1.847325358539820E-003;-1.720386208035052E-003;
2.415166666666667E+009;1.584008634090424E-001;-5.715431272983551E-002;-1.794216688722372E-003;-1.859858399257064E-003;
2.415333333333334E+009;1.584021598100662E-001;-5.840469151735306E-002;-1.994498772546649E-003;-1.875559566542506E-003;
2.415500000000000E+009;1.580052971839905E-001;-5.981099233031273E-002;-1.915334607474506E-003;-1.694459002465010E-003;
2.415666666666667E+009;1.578696221113205E-001;-6.116890162229538E-002;-1.950133009813726E-003;-1.849038177169859E-003;
2.415833333333334E+009;1.576875597238541E-001;-6.268062442541122E-002;-1.974346814677119E-003;-1.764215063303709E-003;
2.416000000000000E+009;1.573074162006378E-001;-6.414624303579330E-002;-2.191981999203563E-003;-1.670799101702869E-003;
2.416166666666667E+009;1.574819982051849E-001;-6.567863374948502E-002;-2.046067267656326E-003;-1.779918209649622E-003;
2.416333333333334E+009;1.572234332561493E-001;-6.694577634334564E-002;-2.106316620483995E-003;-1.556177507154644E-003;
2.416500000000000E+009;1.569577604532242E-001;-6.844471395015717E-002;-2.143879886716604E-003;-1.327373785898089E-003;
2.416666666666667E+009;1.567367017269135E-001;-6.985601782798767E-002;-2.326078945770860E-003;-1.248716376721859E-003;
2.416833333333334E+009;1.567483842372894E-001;-7.134343683719635E-002;-2.224751748144627E-003;-1.258902018889785E-003;
2.417000000000000E+009;1.563794612884522E-001;-7.264962047338486E-002;-2.414780203253031E-003;-1.008517574518919E-003;
2.417166666666667E+009;1.561015248298645E-001;-7.381628453731537E-002;-2.379294717684388E-003;-1.082896953448653E-003;
2.417333333333334E+009;1.561557054519653E-001;-7.505684345960617E-002;-2.230541314929724E-003;-9.736913489177823E-004;
2.417500000000000E+009;1.559620797634125E-001;-7.625115662813187E-002;-2.419697819277644E-003;-1.005768310278654E-003;
2.417666666666667E+009;1.559168547391892E-001;-7.728312909603119E-002;-2.219934714958072E-003;-9.560750331729651E-004;
2.417833333333334E+009;1.557656377553940E-001;-7.812153548002243E-002;-2.167199738323689E-003;-8.657437283545733E-004;
2.418000000000000E+009;1.555826663970947E-001;-7.909720391035080E-002;-2.236320171505213E-003;-5.453667254187167E-004;
2.418166666666667E+009;1.555351316928864E-001;-7.996059209108353E-002;-2.108119660988450E-003;-6.590554839931428E-004;
2.418333333333334E+009;1.558333039283752E-001;-8.088915050029755E-002;-1.970402430742979E-003;-5.156424012966454E-004;
2.418500000000000E+009;1.555580198764801E-001;-8.149721473455429E-002;-2.109898952767253E-003;-4.978601937182248E-004;
2.418666666666667E+009;1.555367708206177E-001;-8.232548087835312E-002;-2.031957497820258E-003;-4.675530653912574E-004;
2.418833333333334E+009;1.552300453186035E-001;-8.306910842657089E-002;-1.798899611458182E-003;-5.094630178064108E-004;
2.419000000000000E+009;1.552241891622543E-001;-8.371875435113907E-002;-1.680273213423789E-003;-3.169336705468595E-004;
2.419166666666667E+009;1.551366746425629E-001;-8.423876762390137E-002;-1.530793961137533E-003;-4.578578809741885E-004;
2.419333333333334E+009;1.548615097999573E-001;-8.453482389450073E-002;-1.507499953731895E-003;-6.072413525544107E-004;
2.419500000000000E+009;1.548417508602142E-001;-8.524432778358460E-002;-1.413335092365742E-003;-7.633946952410042E-004;
2.419666666666667E+009;1.546296775341034E-001;-8.561160415410996E-002;-1.313365530222654E-003;-7.176651852205396E-004;
2.419833333333334E+009;1.544663310050964E-001;-8.592519909143448E-002;-1.318624010309577E-003;-9.678500355221331E-004;
2.420000000000000E+009;1.542582809925079E-001;-8.636602014303207E-002;-1.408912125043571E-003;-1.152638811618090E-003;
2.420166666666667E+009;1.540230512619019E-001;-8.667887747287750E-002;-1.438759616576135E-003;-1.303820870816708E-003;
2.420333333333334E+009;1.538692563772202E-001;-8.702119439840317E-002;-1.491058384999633E-003;-1.353192841634154E-003;
2.420500000000000E+009;1.536690741777420E-001;-8.708327263593674E-002;-1.602853415533900E-003;-1.460822182707489E-003;
2.420666666666667E+009;1.533235907554627E-001;-8.748710155487061E-002;-1.670401659794152E-003;-1.579460455104709E-003;
2.420833333333334E+009;1.529889851808548E-001;-8.791472017765045E-002;-1.789780100807548E-003;-1.863439567387104E-003;
2.421000000000000E+009;1.523863822221756E-001;-8.828928321599960E-002;-1.907853991724551E-003;-1.958365086466074E-003;
2.421166666666667E+009;1.521516442298889E-001;-8.875962346792221E-002;-2.277916995808482E-003;-2.133964095264673E-003;
2.421333333333334E+009;1.517293453216553E-001;-8.931031078100205E-002;-2.430784981697798E-003;-2.077155979350209E-003;
2.421500000000000E+009;1.510564535856247E-001;-8.959922939538956E-002;-2.588412258774042E-003;-2.094397088512778E-003;
2.421666666666667E+009;1.503684669733048E-001;-9.022769331932068E-002;-3.143669106066227E-003;-2.052645199000835E-003;
2.421833333333334E+009;1.498575657606125E-001;-9.064237028360367E-002;-3.259872784838080E-003;-1.938237925060093E-003;
2.422000000000000E+009;1.491801589727402E-001;-9.117879718542099E-002;-3.430690383538604E-003;-1.881609205156565E-003;
2.422166666666667E+009;1.483644992113113E-001;-9.189876914024353E-002;-3.744222922250629E-003;-1.791759510524571E-003;
2.422333333333334E+009;1.477738469839096E-001;-9.250009059906006E-002;-4.027097951620817E-003;-1.692860852926970E-003;
2.422500000000000E+009;1.469137519598007E-001;-9.295098483562470E-002;-4.255089443176985E-003;-1.577563234604895E-003;
2.422666666666667E+009;1.459146738052368E-001;-9.378801286220551E-002;-4.654713906347752E-003;-1.307018450461328E-003;
2.422833333333334E+009;1.452071815729141E-001;-9.434965997934341E-002;-4.813414532691240E-003;-9.786033770069480E-004;
2.423000000000000E+009;1.442751735448837E-001;-9.519357979297638E-002;-5.078744143247604E-003;-6.653620512224734E-004;
2.423166666666667E+009;1.435462236404419E-001;-9.616894274950028E-002;-5.179427098482847E-003;-3.653097955975682E-004;
2.423333333333334E+009;1.427164375782013E-001;-9.689013659954071E-002;-5.629389081150293E-003;-1.952597376657650E-004;
2.423500000000000E+009;1.416574269533157E-001;-9.792553633451462E-002;-5.699570756405592E-003;2.501968119759113E-004;
2.423666666666667E+009;1.405383050441742E-001;-9.883631765842438E-002;-5.664865951985121E-003;5.748007097281516E-004;
2.423833333333334E+009;1.399555802345276E-001;-9.986733645200729E-002;-5.640530493110418E-003;1.098922453820705E-003;
2.424000000000000E+009;1.389258801937103E-001;-1.006438657641411E-001;-5.901208613067865E-003;1.481181010603905E-003;
2.424166666666667E+009;1.379734426736832E-001;-1.017608121037483E-001;-5.871095228940249E-003;1.838206779211760E-003;
2.424333333333334E+009;1.371657103300095E-001;-1.027943193912506E-001;-5.681549198925495E-003;2.349553164094687E-003;
2.424500000000000E+009;1.362617760896683E-001;-1.039918437600136E-001;-5.722935777157545E-003;2.516325097531080E-003;
2.424666666666667E+009;1.356277018785477E-001;-1.049040108919144E-001;-5.405919626355171E-003;2.958343131467700E-003;
2.424833333333334E+009;1.348346918821335E-001;-1.061206236481667E-001;-5.209670867770910E-003;3.415732411667705E-003;
2.425000000000000E+009;1.340355873107910E-001;-1.072191745042801E-001;-5.092558916658163E-003;3.563624806702137E-003;
2.425166666666667E+009;1.332189589738846E-001;-1.083880513906479E-001;-4.781063646078110E-003;4.112625028938055E-003;
2.425333333333334E+009;1.326539069414139E-001;-1.095291227102280E-001;-4.418659023940563E-003;4.471189342439175E-003;
2.425500000000000E+009;1.322324723005295E-001;-1.107968464493752E-001;-4.111271817237139E-003;4.629464820027351E-003;
2.425666666666667E+009;1.315029710531235E-001;-1.120268180966377E-001;-3.644489683210850E-003;5.062212701886892E-003;
2.425833333333334E+009;1.310433000326157E-001;-1.131586208939552E-001;-3.311969339847565E-003;5.083785392343998E-003;
2.426000000000000E+009;1.305585503578186E-001;-1.145368218421936E-001;-2.903212327510119E-003;5.275452975183725E-003;
2.426166666666667E+009;1.302188485860825E-001;-1.155722513794899E-001;-2.426802413538098E-003;5.453668534755707E-003;
2.426333333333334E+009;1.297629028558731E-001;-1.167567670345306E-001;-1.932686311192811E-003;5.434532184153795E-003;
2.426500000000000E+009;1.294392347335815E-001;-1.179225444793701E-001;-1.635784865356982E-003;5.377092864364386E-003;
2.426666666666667E+009;1.291575878858566E-001;-1.188866645097733E-001;-1.277601928450167E-003;5.281205754727125E-003;
2.426833333333334E+009;1.288269013166428E-001;-1.200581640005112E-001;-8.320928900502622E-004;5.296991206705570E-003;
2.427000000000000E+009;1.285221725702286E-001;-1.211977079510689E-001;-4.459058982320130E-004;5.085472483187914E-003;
2.427166666666667E+009;1.283318847417831E-001;-1.221043616533279E-001;-2.495184307917953E-004;5.031757522374392E-003;
2.427333333333334E+009;1.281113773584366E-001;-1.230125352740288E-001;3.660431684693322E-005;4.830143880099058E-003;
2.427500000000000E+009;1.280810236930847E-001;-1.238731369376183E-001;1.860150950960815E-004;4.706806968897581E-003;
2.427666666666667E+009;1.277704387903214E-001;-1.248026043176651E-001;5.680184694938362E-004;4.528043325990439E-003;
2.427833333333334E+009;1.276358813047409E-001;-1.254532337188721E-001;7.822236511856318E-004;4.264637362211943E-003;
2.428000000000000E+009;1.276297718286514E-001;-1.262808889150620E-001;8.066877489909530E-004;4.032185301184654E-003;
2.428166666666667E+009;1.276193112134934E-001;-1.269209533929825E-001;1.025130972266197E-003;3.832207759842277E-003;
2.428333333333334E+009;1.278109699487686E-001;-1.276462674140930E-001;1.197559875436127E-003;3.540033707395196E-003;
2.428500000000000E+009;1.275663673877716E-001;-1.284170895814896E-001;1.192119321785867E-003;3.357660025358200E-003;
2.428666666666667E+009;1.275530308485031E-001;-1.289856284856796E-001;1.255927025340498E-003;3.042357275262475E-003;
2.428833333333334E+009;1.274508535861969E-001;-1.294805407524109E-001;1.400181325152516E-003;2.941669197753072E-003;
2.429000000000000E+009;1.273809224367142E-001;-1.300241798162460E-001;1.263890066184104E-003;2.590342657640576E-003;
2.429166666666667E+009;1.272185593843460E-001;-1.302499026060104E-001;1.322115189395845E-003;2.618290018290281E-003;
2.429333333333334E+009;1.271038055419922E-001;-1.308608502149582E-001;1.249023946002126E-003;2.275124425068498E-003;
2.429500000000000E+009;1.269829422235489E-001;-1.312394887208939E-001;1.250414643436670E-003;2.192662563174963E-003;
2.429666666666667E+009;1.266761869192123E-001;-1.315533965826035E-001;1.081066671758890E-003;2.200190676376224E-003;
2.429833333333334E+009;1.263482421636581E-001;-1.317524611949921E-001;1.067707897163928E-003;2.071893773972988E-003;
2.430000000000000E+009;1.260400861501694E-001;-1.322351843118668E-001;9.858539560809732E-004;1.971144229173660E-003;
2.430166666666667E+009;1.257471442222595E-001;-1.326082199811935E-001;9.396587847732008E-004;2.022675238549709E-003;
2.430333333333334E+009;1.254201531410217E-001;-1.327051669359207E-001;9.132828563451767E-004;1.961695961654186E-003;
2.430500000000000E+009;1.248478740453720E-001;-1.330558806657791E-001;7.846036460250616E-004;1.928677200339735E-003;
2.430666666666667E+009;1.243554577231407E-001;-1.333821266889572E-001;7.868513930588961E-004;2.042255364358425E-003;
2.430833333333334E+009;1.237248554825783E-001;-1.337107121944428E-001;7.717366679571569E-004;1.897380687296391E-003;
2.431000000000000E+009;1.232453063130379E-001;-1.337104737758637E-001;8.448340231552720E-004;1.776419812813401E-003;
2.431166666666667E+009;1.223232150077820E-001;-1.340917050838471E-001;8.749224944040179E-004;1.718643121421337E-003;
2.431333333333334E+009;1.215216517448425E-001;-1.343788802623749E-001;8.143246523104608E-004;1.822253223508596E-003;
2.431500000000000E+009;1.205627694725990E-001;-1.345459371805191E-001;8.626060443930328E-004;1.705264439806342E-003;
2.431666666666667E+009;1.196542158722878E-001;-1.347140669822693E-001;7.529878639616072E-004;1.672490965574980E-003;
2.431833333333334E+009;1.184668168425560E-001;-1.351583302021027E-001;8.750612032599747E-004;1.655814354307950E-003;
2.432000000000000E+009;1.177141144871712E-001;-1.353878229856491E-001;6.640175706706941E-004;1.699107815511525E-003;
2.432166666666667E+009;1.164656504988670E-001;-1.356076896190643E-001;6.607317482121289E-004;1.534731360152364E-003;
2.432333333333334E+009;1.154332235455513E-001;-1.356381922960281E-001;6.077509024180472E-004;1.496750395745039E-003;
2.432500000000000E+009;1.142833307385445E-001;-1.363014280796051E-001;5.615442642010748E-004;1.457304577343166E-003;
2.432666666666667E+009;1.131161078810692E-001;-1.365173906087875E-001;5.242184852249920E-004;1.653540064580739E-003;
2.432833333333334E+009;1.120484620332718E-001;-1.370915770530701E-001;4.872104909736663E-004;1.439716084860265E-003;
2.433000000000000E+009;1.109396293759346E-001;-1.373077780008316E-001;3.700497909449041E-004;1.638321089558303E-003;
2.433166666666667E+009;1.095749586820602E-001;-1.380197703838348E-001;3.228639834560454E-004;1.625011907890439E-003;
2.433333333333334E+009;1.083416789770126E-001;-1.384542733430862E-001;3.203255473636091E-004;1.683711772784591E-003;
2.433500000000000E+009;1.071401238441467E-001;-1.391202062368393E-001;2.447154838591814E-004;1.729871961288154E-003;
2.433666666666667E+009;1.060613766312599E-001;-1.399318128824234E-001;2.753841399680823E-004;1.946357428096235E-003;
2.433833333333334E+009;1.047419831156731E-001;-1.407133787870407E-001;2.798941859509796E-004;2.065819688141346E-003;
2.434000000000000E+009;1.037530973553658E-001;-1.413737535476685E-001;2.486928133293986E-004;2.096033189445734E-003;
2.434166666666667E+009;1.023311391472817E-001;-1.421096473932266E-001;3.034398541785777E-004;2.202866831794381E-003;
2.434333333333334E+009;1.011016592383385E-001;-1.428844928741455E-001;4.362787876743823E-004;2.221741015091538E-003;
2.434500000000000E+009;1.000830754637718E-001;-1.438294202089310E-001;3.007104096468538E-004;2.383042359724641E-003;
2.434666666666667E+009;9.894308447837830E-002;-1.448123008012772E-001;5.340392235666513E-004;2.524015493690968E-003;
2.434833333333334E+009;9.777112305164337E-002;-1.457236707210541E-001;4.842966445721686E-004;2.485696692019701E-003;
2.435000000000000E+009;9.690663218498230E-002;-1.466577649116516E-001;7.817186997272074E-004;2.846969291567802E-003;
2.435166666666667E+009;9.581600874662399E-002;-1.476649492979050E-001;7.179474341683090E-004;2.935645403340459E-003;
2.435333333333334E+009;9.498929977416992E-002;-1.488585770130158E-001;9.405955206602812E-004;2.779776696115732E-003;
2.435500000000000E+009;9.403692930936813E-002;-1.497341394424439E-001;1.122059533372521E-003;2.908089431002736E-003;
2.435666666666667E+009;9.330589324235916E-002;-1.508348882198334E-001;1.292726839892566E-003;2.881252206861973E-003;
2.435833333333334E+009;9.251231700181961E-002;-1.518307775259018E-001;1.458273385651410E-003;3.138967091217637E-003;
2.436000000000000E+009;9.182576090097427E-002;-1.530534476041794E-001;1.654312130995095E-003;2.885579131543636E-003;
2.436166666666667E+009;9.102550894021988E-002;-1.540652513504028E-001;1.869880361482501E-003;3.080319613218308E-003;
2.436333333333334E+009;9.060565382242203E-002;-1.552656590938568E-001;2.056658966466785E-003;3.042249707505107E-003;
2.436500000000000E+009;8.991406112909317E-002;-1.564260423183441E-001;2.167744329199195E-003;2.772699343040586E-003;
2.436666666666667E+009;8.937002718448639E-002;-1.574368774890900E-001;2.470073290169239E-003;2.749480539932847E-003;
2.436833333333334E+009;8.891566842794418E-002;-1.585612446069717E-001;2.667934168130159E-003;2.526860451325774E-003;
2.437000000000000E+009;8.837664872407913E-002;-1.595089137554169E-001;2.735383342951536E-003;2.318108920007944E-003;
2.437166666666667E+009;8.802943676710129E-002;-1.607930660247803E-001;2.938656369224191E-003;2.262686379253864E-003;
2.437333333333334E+009;8.746213465929031E-002;-1.615587472915649E-001;2.923098858445883E-003;2.065879991278052E-003;
2.437500000000000E+009;8.714482188224793E-002;-1.623717993497849E-001;3.014657413586974E-003;1.822921214625239E-003;
2.437666666666667E+009;8.683440834283829E-002;-1.633786261081696E-001;3.099511843174696E-003;1.563184894621372E-003;
2.437833333333334E+009;8.662636578083038E-002;-1.639916598796845E-001;3.180904546752572E-003;1.444075489416719E-003;
2.438000000000000E+009;8.625468611717224E-002;-1.647980064153671E-001;3.073825268074870E-003;1.374333165585995E-003;
2.438166666666667E+009;8.602835983037949E-002;-1.655637919902802E-001;2.923661842942238E-003;1.129336073063314E-003;
2.438333333333334E+009;8.563238382339478E-002;-1.658889204263687E-001;2.814838197082281E-003;1.026450423523784E-003;
2.438500000000000E+009;8.554311096668243E-002;-1.665089130401611E-001;2.813015831634402E-003;1.001540571451187E-003;
2.438666666666667E+009;8.532769978046417E-002;-1.671859920024872E-001;2.837691688910127E-003;8.516776724718511E-004;
2.438833333333334E+009;8.509169518947601E-002;-1.674120426177979E-001;2.753010718151927E-003;7.536347256973386E-004;
2.439000000000000E+009;8.486667275428772E-002;-1.677328348159790E-001;2.756737871095538E-003;7.689780322834849E-004;
2.439166666666667E+009;8.458664268255234E-002;-1.678984910249710E-001;2.719757612794638E-003;7.672231295146048E-004;
2.439333333333334E+009;8.429589122533798E-002;-1.684142202138901E-001;2.649420173838735E-003;7.818642188794911E-004;
2.439500000000000E+009;8.383214473724365E-002;-1.684594154357910E-001;2.709998749196529E-003;8.025578572414815E-004;
2.439666666666667E+009;8.373133838176727E-002;-1.684535145759583E-001;2.745337784290314E-003;8.371581789106131E-004;
2.439833333333334E+009;8.353748172521591E-002;-1.686649322509766E-001;2.823516726493835E-003;9.387138416059315E-004;
