# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.310876786708832E-002;-1.686914563179016E-001;2.721255645155907E-003;7.583954138681293E-004;
2.440166666666667E+009;8.252529799938202E-002;-1.687171310186386E-001;2.775868168100715E-003;6.754733039997518E-004;
2.440333333333334E+009;8.218052983283997E-002;-1.685965955257416E-001;2.811957383528352E-003;7.331170490942895E-004;
2.440500000000000E+009;8.163138478994370E-002;-1.684988290071487E-001;2.888159826397896E-003;6.678946083411574E-004;
2.440666666666667E+009;8.106323331594467E-002;-1.685241311788559E-001;3.014463232830167E-003;5.352454027161002E-004;
2.440833333333334E+009;8.049472421407700E-002;-1.685408800840378E-001;3.152565099298954E-003;4.515963664744049E-004;
2.441000000000000E+009;8.002720773220062E-002;-1.681045293807983E-001;3.228764981031418E-003;3.521882754284889E-004;
2.441166666666667E+009;7.901541143655777E-002;-1.681498289108276E-001;3.243585117161274E-003;3.393396909814328E-004;
2.441333333333334E+009;7.839360088109970E-002;-1.678940206766129E-001;3.155872458592057E-003;2.836119383573532E-004;
2.441500000000000E+009;7.728213071823120E-002;-1.676430702209473E-001;3.310838248580694E-003;1.213486757478677E-005;
2.441666666666667E+009;7.638251036405563E-002;-1.675544530153275E-001;3.414284670725465E-003;4.035920210299082E-005;
2.441833333333334E+009;7.543083280324936E-002;-1.675690859556198E-001;3.234000178053975E-003;-1.399769826093689E-004;
2.442000000000000E+009;7.435172051191330E-002;-1.673551797866821E-001;3.324696561321616E-003;-1.757156715029851E-004;
2.442166666666667E+009;7.337827980518341E-002;-1.671977639198303E-001;3.342709736898542E-003;-3.298542578704655E-004;
2.442333333333334E+009;7.220394164323807E-002;-1.670877039432526E-001;3.482295433059335E-003;-4.347468784544617E-004;
2.442500000000000E+009;7.093872129917145E-002;-1.669881492853165E-001;3.483843291178346E-003;-4.575836937874556E-004;
2.442666666666667E+009;6.971582025289536E-002;-1.670707315206528E-001;3.425162518396974E-003;-7.347714854404330E-004;
2.442833333333334E+009;6.840660423040390E-002;-1.671626865863800E-001;3.371255239471793E-003;-9.457714040763676E-004;
2.443000000000000E+009;6.706215441226959E-002;-1.672704815864563E-001;3.476446960121393E-003;-1.055284286849201E-003;
2.443166666666667E+009;6.558673828840256E-002;-1.674558967351914E-001;3.378974040970206E-003;-1.224663690663874E-003;
2.443333333333334E+009;6.412868946790695E-002;-1.675801277160645E-001;3.391511738300324E-003;-1.297281007282436E-003;
2.443500000000000E+009;6.262006610631943E-002;-1.677067428827286E-001;3.230935893952847E-003;-1.417369931004942E-003;
2.443666666666667E+009;6.110101565718651E-002;-1.680596172809601E-001;3.333602566272020E-003;-1.732165808789432E-003;
2.443833333333334E+009;5.965226516127586E-002;-1.684635281562805E-001;3.151194658130407E-003;-1.627763384021819E-003;
2.444000000000000E+009;5.811236426234245E-002;-1.689139157533646E-001;3.095161635428667E-003;-1.849691849201918E-003;
2.444166666666667E+009;5.652545392513275E-002;-1.694115549325943E-001;2.944748383015394E-003;-1.931626815348864E-003;
2.444333333333334E+009;5.512164160609245E-002;-1.699296534061432E-001;2.824547234922648E-003;-2.041510539129376E-003;
2.444500000000000E+009;5.347165465354919E-002;-1.705612242221832E-001;2.677337964996696E-003;-2.029416849836707E-003;
2.444666666666667E+009;5.196876823902130E-002;-1.711433976888657E-001;2.582652028650045E-003;-2.160231349989772E-003;
2.444833333333334E+009;5.050423368811607E-002;-1.718167066574097E-001;2.502379240468144E-003;-2.418092219159007E-003;
2.445000000000000E+009;4.916879907250404E-002;-1.724546700716019E-001;2.431174041703343E-003;-2.327140653505921E-003;
2.445166666666667E+009;4.750923067331314E-002;-1.732245981693268E-001;2.319178078323603E-003;-2.441330580040813E-003;
2.445333333333334E+009;4.617119207978249E-002;-1.738604009151459E-001;2.207804471254349E-003;-2.517831744626164E-003;
2.445500000000000E+009;4.473312199115753E-002;-1.747167408466339E-001;2.031405922025442E-003;-2.412655623629689E-003;
2.445666666666667E+009;4.337915033102036E-002;-1.755985915660858E-001;1.955232582986355E-003;-2.489482518285513E-003;
2.445833333333334E+009;4.194707050919533E-002;-1.765088886022568E-001;1.698298496194184E-003;-2.680777106434107E-003;
2.446000000000000E+009;4.070252180099487E-002;-1.771571487188339E-001;1.720057218335569E-003;-2.762567251920700E-003;
2.446166666666667E+009;3.966266661882401E-002;-1.781249046325684E-001;1.590744825080037E-003;-2.786061726510525E-003;
2.446333333333334E+009;3.847097977995873E-002;-1.790199875831604E-001;1.629854785278440E-003;-2.655982272699475E-003;
2.446500000000000E+009;3.747878596186638E-002;-1.796092838048935E-001;1.439805375412107E-003;-2.735411049798131E-003;
2.446666666666667E+009;3.639642149209976E-002;-1.805970817804337E-001;1.191873569041491E-003;-2.675580326467753E-003;
2.446833333333334E+009;3.580215945839882E-002;-1.813737154006958E-001;1.368664670735598E-003;-2.794714877381921E-003;
2.447000000000000E+009;3.458039835095406E-002;-1.821221411228180E-001;1.201686100102961E-003;-2.671021036803722E-003;
2.447166666666667E+009;3.379049524664879E-002;-1.828060299158096E-001;9.212134755216539E-004;-2.717094263061881E-003;
2.447333333333334E+009;3.310969471931458E-002;-1.836464703083038E-001;6.449981592595577E-004;-2.699038945138454E-003;
2.447500000000000E+009;3.247779607772827E-002;-1.844445616006851E-001;7.054251036606729E-004;-2.645756117999554E-003;
2.447666666666667E+009;3.182531520724297E-002;-1.850224286317825E-001;5.646414938382804E-004;-2.502165269106627E-003;
2.447833333333334E+009;3.103686682879925E-002;-1.858785897493362E-001;6.263306713663042E-004;-2.523720264434815E-003;
2.448000000000000E+009;3.056617453694344E-002;-1.863705813884735E-001;3.755885118152946E-004;-2.372313756495714E-003;
2.448166666666667E+009;2.994920313358307E-002;-1.869541853666306E-001;4.122438258491457E-004;-2.424948383122683E-003;
2.448333333333334E+009;2.953170984983444E-002;-1.873712837696075E-001;2.698360185604543E-004;-2.392783528193831E-003;
2.448500000000000E+009;2.913499996066093E-002;-1.878665238618851E-001;3.090563113801181E-004;-2.374273957684636E-003;
2.448666666666667E+009;2.855927310883999E-002;-1.882514655590057E-001;3.566575469449163E-004;-2.249311422929168E-003;
2.448833333333334E+009;2.811660245060921E-002;-1.886563897132874E-001;8.871041791280732E-005;-2.286074683070183E-003;
2.449000000000000E+009;2.776937931776047E-002;-1.887037158012390E-001;1.030980347422883E-004;-2.248157514259219E-003;
2.449166666666667E+009;2.728982642292976E-002;-1.889633834362030E-001;2.835113991750404E-005;-2.139488467946649E-003;
2.449333333333334E+009;2.700811997056007E-002;-1.891145408153534E-001;1.050095233949833E-004;-1.897996873594821E-003;
2.449500000000000E+009;2.645626291632652E-002;-1.891274303197861E-001;1.028581027640030E-004;-1.942909322679043E-003;
2.449666666666667E+009;2.614306844770908E-002;-1.891990751028061E-001;1.093491227948107E-004;-1.883210497908294E-003;
2.449833333333334E+009;2.567997016012669E-002;-1.892600208520889E-001;-5.345447061699815E-005;-1.828200998716056E-003;
2.450000000000000E+009;2.521773613989353E-002;-1.890885829925537E-001;1.339694281341508E-004;-1.836558803915978E-003;
2.450166666666667E+009;2.481142058968544E-002;-1.889445483684540E-001;2.270717668579891E-004;-1.827577129006386E-003;
2.450333333333334E+009;2.440953999757767E-002;-1.885438114404678E-001;9.020076686283574E-005;-1.769328722730279E-003;
2.450500000000000E+009;2.396552637219429E-002;-1.882579028606415E-001;2.666665532160550E-004;-1.698280801065266E-003;
2.450666666666667E+009;2.333143539726734E-002;-1.881276667118073E-001;2.021823456743732E-004;-1.721664797514677E-003;
2.450833333333334E+009;2.275280654430389E-002;-1.877219527959824E-001;4.038711776956916E-004;-1.725846435874701E-003;
2.451000000000000E+009;2.224642224609852E-002;-1.872559636831284E-001;3.682952665258199E-004;-1.887562102638185E-003;
2.451166666666667E+009;2.170959487557411E-002;-1.870435476303101E-001;4.245304153300822E-004;-1.804165774956346E-003;
2.451333333333334E+009;2.112590894103050E-002;-1.867148280143738E-001;4.074691387359053E-004;-1.845314633101225E-003;
2.451500000000000E+009;2.038668841123581E-002;-1.862946301698685E-001;5.218015867285430E-004;-1.951137906871736E-003;
2.451666666666667E+009;1.928474567830563E-002;-1.856924891471863E-001;3.595757880248129E-004;-2.025638241320849E-003;
2.451833333333334E+009;1.852527447044849E-002;-1.852638274431229E-001;4.642008861992508E-004;-2.215281827375293E-003;
2.452000000000000E+009;1.762838475406170E-002;-1.850043088197708E-001;4.367544606793672E-004;-2.173837739974260E-003;
2.452166666666667E+009;1.662718877196312E-002;-1.843976229429245E-001;3.159485058858991E-004;-2.295991638675332E-003;
2.452333333333334E+009;1.540455594658852E-002;-1.843389570713043E-001;3.178163897246122E-004;-2.329975832253695E-003;
2.452500000000000E+009;1.426605321466923E-002;-1.839247345924377E-001;3.011187072843313E-004;-2.538523171097040E-003;
2.452666666666667E+009;1.287166681140661E-002;-1.832964271306992E-001;3.455718688201159E-004;-2.640853170305491E-003;
2.452833333333334E+009;1.156925503164530E-002;-1.829131692647934E-001;2.881826658267528E-004;-2.696161391213536E-003;
2.453000000000000E+009;1.033187750726938E-002;-1.825482249259949E-001;1.392525300616399E-004;-2.742265351116657E-003;
2.453166666666667E+009;8.878158405423164E-003;-1.821863055229187E-001;6.274830957408994E-005;-2.849236363545060E-003;
2.453333333333334E+009;7.473390549421310E-003;-1.817426979541779E-001;-7.665340672247112E-005;-2.905800705775619E-003;
2.453500000000000E+009;6.026268936693668E-003;-1.815872192382813E-001;-2.066761808237061E-004;-2.808524062857032E-003;
2.453666666666667E+009;4.563609138131142E-003;-1.811828017234802E-001;-3.009168140124530E-004;-2.936594421043992E-003;
2.453833333333334E+009;3.023944329470396E-003;-1.810381710529327E-001;-3.992444544564933E-004;-3.042119788005948E-003;
2.454000000000000E+009;1.462395070120692E-003;-1.807284653186798E-001;-4.895866732113063E-004;-3.082838142290711E-003;
2.454166666666667E+009;-1.360142632620409E-004;-1.806239187717438E-001;-7.133700419217348E-004;-3.057004185393453E-003;
2.454333333333334E+009;-1.859952695667744E-003;-1.804945319890976E-001;-1.020870171487331E-003;-3.146469127386808E-003;
2.454500000000000E+009;-3.463866887614131E-003;-1.803517490625382E-001;-1.100912108086050E-003;-3.238007891923189E-003;
2.454666666666667E+009;-4.820927511900663E-003;-1.802797317504883E-001;-1.116199535317719E-003;-3.095320425927639E-003;
2.454833333333334E+009;-6.423090584576130E-003;-1.801383495330811E-001;-1.454836339689791E-003;-3.241184633225203E-003;
2.455000000000000E+009;-8.001173846423626E-003;-1.802801340818405E-001;-1.674344995990396E-003;-2.960750600323081E-003;
2.455166666666667E+009;-9.407346136868000E-003;-1.803096234798431E-001;-1.802808488719165E-003;-2.939192112535238E-003;
2.455333333333334E+009;-1.093800831586123E-002;-1.802670806646347E-001;-1.941096852533519E-003;-2.965066814795137E-003;
2.455500000000000E+009;-1.250484958291054E-002;-1.804478317499161E-001;-2.009659307077527E-003;-2.798554720357060E-003;
2.455666666666667E+009;-1.381481159478426E-002;-1.804425567388535E-001;-2.153305104002357E-003;-2.700802171602845E-003;
2.455833333333334E+009;-1.509563811123371E-002;-1.807179152965546E-001;-2.291238633915782E-003;-2.537931082770228E-003;
2.456000000000000E+009;-1.638429425656796E-002;-1.807606369256973E-001;-2.323534572497010E-003;-2.443802310153842E-003;
2.456166666666667E+009;-1.751806586980820E-002;-1.810293495655060E-001;-2.566259354352951E-003;-2.215618034824729E-003;
2.456333333333334E+009;-1.859472878277302E-002;-1.814561337232590E-001;-2.587618539109826E-003;-2.081578364595771E-003;
2.456500000000000E+009;-1.983230002224445E-002;-1.818834990262985E-001;-2.717090072110295E-003;-1.980285160243511E-003;
2.456666666666667E+009;-2.107248269021511E-002;-1.821523010730743E-001;-2.661885228008032E-003;-1.782995066605508E-003;
2.456833333333334E+009;-2.198626846075058E-002;-1.824129372835159E-001;-2.715692156925798E-003;-1.538374228402972E-003;
2.457000000000000E+009;-2.304672263562679E-002;-1.827313452959061E-001;-2.705866703763604E-003;-1.354176551103592E-003;
2.457166666666667E+009;-2.415816113352776E-002;-1.831792891025543E-001;-2.644300460815430E-003;-1.228851964697242E-003;
2.457333333333334E+009;-2.484132722020149E-002;-1.835794895887375E-001;-2.526657190173864E-003;-9.735357016324997E-004;
2.457500000000000E+009;-2.596559002995491E-002;-1.837383061647415E-001;-2.549957251176238E-003;-8.376166806556284E-004;
2.457666666666667E+009;-2.666655555367470E-002;-1.840736716985703E-001;-2.692468697205186E-003;-7.534447358921170E-004;
2.457833333333334E+009;-2.756449580192566E-002;-1.843941360712051E-001;-2.443868899717927E-003;-6.042567547410727E-004;
2.458000000000000E+009;-2.832276187837124E-002;-1.844322234392166E-001;-2.323897555470467E-003;-5.679991445504129E-004;
2.458166666666667E+009;-2.910910546779633E-002;-1.847827434539795E-001;-2.183343516662717E-003;-5.470145260915160E-004;
2.458333333333334E+009;-2.987840585410595E-002;-1.851344555616379E-001;-2.073266776278615E-003;-4.923865199089050E-004;
2.458500000000000E+009;-3.047356940805912E-002;-1.850931346416473E-001;-2.076780423521996E-003;-4.759161674883217E-004;
2.458666666666667E+009;-3.121557459235191E-002;-1.849841475486755E-001;-2.054860582575202E-003;-4.041490319650620E-004;
2.458833333333334E+009;-3.172956407070160E-002;-1.850453466176987E-001;-1.819137600250542E-003;-4.270900390110910E-004;
2.459000000000000E+009;-3.229448571801186E-002;-1.851011663675308E-001;-1.780434395186603E-003;-4.239633562974632E-004;
2.459166666666667E+009;-3.303347527980804E-002;-1.851040422916412E-001;-1.580258016474545E-003;-4.355364944785833E-004;
2.459333333333334E+009;-3.366879001259804E-002;-1.846635192632675E-001;-1.617385190911591E-003;-5.536838434636593E-004;
2.459500000000000E+009;-3.403537720441818E-002;-1.846511662006378E-001;-1.532678375951946E-003;-4.514440079219639E-004;
2.459666666666667E+009;-3.465617448091507E-002;-1.841775476932526E-001;-1.647268538363278E-003;-5.687811644747853E-004;
2.459833333333334E+009;-3.539138659834862E-002;-1.839643716812134E-001;-1.629307400435209E-003;-7.165743736550212E-004;
2.460000000000000E+009;-3.579061478376389E-002;-1.837468594312668E-001;-1.609344733878970E-003;-7.164874114096165E-004;
2.460166666666667E+009;-3.645528480410576E-002;-1.832162886857987E-001;-1.655946485698223E-003;-5.905592697672546E-004;
2.460333333333334E+009;-3.685101494193077E-002;-1.827014088630676E-001;-1.635735970921814E-003;-8.076698868535459E-004;
2.460500000000000E+009;-3.745926916599274E-002;-1.824654340744019E-001;-1.723043271340430E-003;-7.247391622513533E-004;
2.460666666666667E+009;-3.835834190249443E-002;-1.817504912614822E-001;-1.802608487196267E-003;-8.393983007408679E-004;
2.460833333333334E+009;-3.891279548406601E-002;-1.810291111469269E-001;-1.791719230823219E-003;-9.465304319746792E-004;
2.461000000000000E+009;-3.955660760402679E-002;-1.804936677217484E-001;-1.859168289229274E-003;-1.062605413608253E-003;
2.461166666666667E+009;-4.033369943499565E-002;-1.797546446323395E-001;-1.974233426153660E-003;-1.050583785399795E-003;
2.461333333333334E+009;-4.136424511671066E-002;-1.792084723711014E-001;-1.879880321212113E-003;-1.106902025640011E-003;
2.461500000000000E+009;-4.206687211990356E-002;-1.784823238849640E-001;-1.990656601265073E-003;-9.999296162277460E-004;
2.461666666666667E+009;-4.320716112852097E-002;-1.778807491064072E-001;-2.223546151071787E-003;-1.146665075793862E-003;
2.461833333333334E+009;-4.415692761540413E-002;-1.772632002830505E-001;-2.341867890208960E-003;-1.216290052980185E-003;
2.462000000000000E+009;-4.491351172327995E-002;-1.765046119689941E-001;-2.634576288983226E-003;-1.140626613050699E-003;
2.462166666666667E+009;-4.627108573913574E-002;-1.758058071136475E-001;-2.636227756738663E-003;-1.078369561582804E-003;
2.462333333333334E+009;-4.746029525995255E-002;-1.750882565975189E-001;-2.705117221921682E-003;-1.034829649142921E-003;
2.462500000000000E+009;-4.869620874524117E-002;-1.741445362567902E-001;-2.944229403510690E-003;-1.034217770211399E-003;
2.462666666666667E+009;-4.989386349916458E-002;-1.734299659729004E-001;-3.138497704640031E-003;-9.247835841961205E-004;
2.462833333333334E+009;-5.135481804609299E-002;-1.726032048463821E-001;-3.268751548603177E-003;-7.696087704971433E-004;
2.463000000000000E+009;-5.246875435113907E-002;-1.717516779899597E-001;-3.510037204250693E-003;-5.431230529211462E-004;
2.463166666666667E+009;-5.402665957808495E-002;-1.710436344146729E-001;-3.541293786838651E-003;-3.404053859412670E-004;
2.463333333333334E+009;-5.537484213709831E-002;-1.703535765409470E-001;-3.688590833917260E-003;-1.451130665373057E-004;
2.463500000000000E+009;-5.683768168091774E-002;-1.695884317159653E-001;-3.743660869076848E-003;-4.333230208430905E-006;
2.463666666666667E+009;-5.832587182521820E-002;-1.690658181905747E-001;-3.799260593950748E-003;2.073410723824054E-004;
2.463833333333334E+009;-5.976160243153572E-002;-1.682709455490112E-001;-3.917241934686899E-003;5.336369504220784E-004;
2.464000000000000E+009;-6.137163937091827E-002;-1.675761193037033E-001;-3.924301825463772E-003;6.313744815997779E-004;
2.464166666666667E+009;-6.271152943372726E-002;-1.669842451810837E-001;-3.836904885247350E-003;9.584471117705107E-004;
2.464333333333334E+009;-6.438137590885162E-002;-1.663829833269119E-001;-3.767769318073988E-003;1.307006343267858E-003;
2.464500000000000E+009;-6.578814238309860E-002;-1.659594476222992E-001;-3.944838419556618E-003;1.443078508600593E-003;
2.464666666666667E+009;-6.740316748619080E-002;-1.653011441230774E-001;-3.696442581713200E-003;1.682445756159723E-003;
2.464833333333334E+009;-6.866653263568878E-002;-1.649644374847412E-001;-3.493227297440171E-003;1.919252215884626E-003;
2.465000000000000E+009;-7.017023116350174E-002;-1.645297259092331E-001;-3.456191625446081E-003;2.168416278436780E-003;
2.465166666666667E+009;-7.173689454793930E-002;-1.640236079692841E-001;-3.235973184928298E-003;2.217703731730580E-003;
2.465333333333334E+009;-7.317328453063965E-002;-1.636375933885574E-001;-3.141930093988776E-003;2.456572838127613E-003;
2.465500000000000E+009;-7.433191686868668E-002;-1.633924692869186E-001;-2.819465938955545E-003;2.662562066689134E-003;
2.465666666666667E+009;-7.587530463933945E-002;-1.630659252405167E-001;-2.723790938034654E-003;2.887768205255270E-003;
2.465833333333334E+009;-7.714256644248962E-002;-1.628407537937164E-001;-2.474988112226129E-003;2.901564119383693E-003;
2.466000000000000E+009;-7.831511646509171E-002;-1.626375317573547E-001;-2.253684913739562E-003;3.006390295922756E-003;
2.466166666666667E+009;-7.947059720754623E-002;-1.623527258634567E-001;-1.799465855583549E-003;3.105463460087776E-003;
2.466333333333334E+009;-8.065424859523773E-002;-1.622527092695236E-001;-1.699261018075049E-003;3.126848256215453E-003;
2.466500000000000E+009;-8.172108232975006E-002;-1.620481908321381E-001;-1.435030484572053E-003;3.122520633041859E-003;
2.466666666666667E+009;-8.269447088241577E-002;-1.619987487792969E-001;-1.083051552996039E-003;3.188111586496234E-003;
2.466833333333334E+009;-8.357725292444229E-002;-1.618956625461578E-001;-9.341490222141147E-004;2.935885451734066E-003;
2.467000000000000E+009;-8.450023084878922E-002;-1.616632193326950E-001;-6.889456999488175E-004;2.752779750153422E-003;
2.467166666666667E+009;-8.541272580623627E-002;-1.615561246871948E-001;-5.322988145053387E-004;2.775151981040835E-003;
2.467333333333334E+009;-8.624609559774399E-002;-1.615610867738724E-001;-3.633229644037783E-004;2.598790917545557E-003;
2.467500000000000E+009;-8.657745271921158E-002;-1.613546460866928E-001;-3.329911560285837E-004;2.402953337877989E-003;
2.467666666666667E+009;-8.728383481502533E-002;-1.611969023942947E-001;-1.040119168465026E-004;2.125886036083102E-003;
2.467833333333334E+009;-8.790702372789383E-002;-1.610642969608307E-001;-1.404141949024051E-004;2.016343874856830E-003;
2.468000000000000E+009;-8.858776837587357E-002;-1.612453013658524E-001;-9.608117397874594E-005;1.907819765619934E-003;
2.468166666666667E+009;-8.903337270021439E-002;-1.610583215951920E-001;-9.436644177185372E-005;1.875275629572570E-003;
2.468333333333334E+009;-8.974449336528778E-002;-1.606539785861969E-001;-1.054367021424696E-004;1.752461423166096E-003;
2.468500000000000E+009;-9.014651179313660E-002;-1.605537831783295E-001;-1.557322102598846E-004;1.665205229073763E-003;
2.468666666666667E+009;-9.071092307567596E-002;-1.602793335914612E-001;-2.429299929644913E-004;1.538881217129529E-003;
2.468833333333334E+009;-9.112278372049332E-002;-1.598316431045532E-001;-3.308822924736887E-004;1.432699267752469E-003;
2.469000000000000E+009;-9.156150370836258E-002;-1.594856530427933E-001;-4.239339032210410E-004;1.393187441863120E-003;
2.469166666666667E+009;-9.185332059860230E-002;-1.592073589563370E-001;-4.380895989015698E-004;1.363231916911900E-003;
2.469333333333334E+009;-9.224323183298111E-002;-1.584495604038239E-001;-3.506910870783031E-004;1.154243363998830E-003;
2.469500000000000E+009;-9.273964911699295E-002;-1.578651517629623E-001;-4.441634519025683E-004;1.358614303171635E-003;
2.469666666666667E+009;-9.305533021688461E-002;-1.573771536350250E-001;-4.542241513263434E-004;1.332340412773192E-003;
2.469833333333334E+009;-9.346432238817215E-002;-1.567993015050888E-001;-5.545376334339380E-004;1.317100366577506E-003;
2.470000000000000E+009;-9.369549155235291E-002;-1.562076807022095E-001;-6.583848153240979E-004;1.323098200373352E-003;
2.470166666666667E+009;-9.409004449844360E-002;-1.553395092487335E-001;-6.212051957845688E-004;1.261144410818815E-003;
2.470333333333334E+009;-9.440860897302628E-002;-1.545637995004654E-001;-5.766052636317909E-004;1.041242852807045E-003;
2.470500000000000E+009;-9.490389376878738E-002;-1.538266390562058E-001;-7.460129563696683E-004;1.135741593316197E-003;
2.470666666666667E+009;-9.531605243682861E-002;-1.528811752796173E-001;-8.395538898184896E-004;1.234846422448754E-003;
2.470833333333334E+009;-9.582487493753433E-002;-1.520265042781830E-001;-9.105206117965281E-004;1.244507613591850E-003;
2.471000000000000E+009;-9.633637219667435E-002;-1.510160118341446E-001;-9.963186457753182E-004;1.229279907420278E-003;
2.471166666666667E+009;-9.689054638147354E-002;-1.500639915466309E-001;-9.371873456984758E-004;1.209144713357091E-003;
2.471333333333334E+009;-9.763674437999725E-002;-1.492140740156174E-001;-1.093065831810236E-003;1.313044456765056E-003;
2.471500000000000E+009;-9.820989519357681E-002;-1.480937004089356E-001;-1.052910927683115E-003;1.354412059299648E-003;
2.471666666666667E+009;-9.873273968696594E-002;-1.470624357461929E-001;-1.002486213110387E-003;1.409897929988802E-003;
2.471833333333334E+009;-9.969342499971390E-002;-1.461108922958374E-001;-1.184596796520054E-003;1.333252876065671E-003;
2.472000000000000E+009;-1.003431007266045E-001;-1.449399739503861E-001;-1.128801843151450E-003;1.484429696574807E-003;
2.472166666666667E+009;-1.013102978467941E-001;-1.440047025680542E-001;-1.353131956420839E-003;1.605808502063155E-003;
2.472333333333334E+009;-1.022893488407135E-001;-1.429438740015030E-001;-1.194289885461330E-003;1.654152525588870E-003;
2.472500000000000E+009;-1.032615527510643E-001;-1.417041271924973E-001;-1.503676292486489E-003;1.832321868278086E-003;
2.472666666666667E+009;-1.042587161064148E-001;-1.408487409353256E-001;-1.287082443013787E-003;2.005928428843617E-003;
2.472833333333334E+009;-1.055341213941574E-001;-1.396182328462601E-001;-1.462210202589631E-003;2.157594310119748E-003;
2.473000000000000E+009;-1.064872071146965E-001;-1.387028694152832E-001;-1.477707410231233E-003;2.284754766151309E-003;
2.473166666666667E+009;-1.080811917781830E-001;-1.376184672117233E-001;-1.321622636169195E-003;2.408446511253715E-003;
2.473333333333334E+009;-1.091449707746506E-001;-1.363735198974609E-001;-1.410730299539864E-003;2.602840540930629E-003;
2.473500000000000E+009;-1.106685325503349E-001;-1.353406161069870E-001;-1.386782154440880E-003;2.885394031181932E-003;
2.473666666666667E+009;-1.118473336100578E-001;-1.344190537929535E-001;-1.274757902137935E-003;3.014218527823687E-003;
2.473833333333334E+009;-1.133922189474106E-001;-1.332609355449677E-001;-1.149926916696131E-003;3.105844603851438E-003;
2.474000000000000E+009;-1.148919984698296E-001;-1.323327422142029E-001;-9.781280532479286E-004;3.359895432367921E-003;
2.474166666666667E+009;-1.160493567585945E-001;-1.311901211738586E-001;-8.002262911759317E-004;3.483859589323402E-003;
2.474333333333334E+009;-1.175969466567040E-001;-1.300577074289322E-001;-5.972130456939340E-004;3.731846343725920E-003;
2.474500000000000E+009;-1.191557496786118E-001;-1.292038112878799E-001;-5.481743137352169E-004;3.893597284331918E-003;
2.474666666666667E+009;-1.202906668186188E-001;-1.284271180629730E-001;-2.093611547024921E-004;3.878234187141061E-003;
2.474833333333334E+009;-1.217131614685059E-001;-1.274139434099197E-001;3.979832035838626E-005;4.115168936550617E-003;
2.475000000000000E+009;-1.229544505476952E-001;-1.264680325984955E-001;4.580389941111207E-004;4.003987647593021E-003;
2.475166666666667E+009;-1.243207082152367E-001;-1.256782263517380E-001;6.004145834594965E-004;3.901812015101314E-003;
2.475333333333334E+009;-1.254063695669174E-001;-1.249116584658623E-001;8.631626260466874E-004;4.029057919979096E-003;
2.475500000000000E+009;-1.265297532081604E-001;-1.241814792156220E-001;1.070008962415159E-003;3.915488254278898E-003;
2.475666666666667E+009;-1.275224089622498E-001;-1.236952692270279E-001;1.271024928428233E-003;3.834657603874803E-003;
2.475833333333334E+009;-1.287737637758255E-001;-1.230502128601074E-001;1.579008647240698E-003;3.756191581487656E-003;
2.476000000000000E+009;-1.294819116592407E-001;-1.224248036742210E-001;1.741620595566928E-003;3.569744527339935E-003;
2.476166666666667E+009;-1.306952834129334E-001;-1.219597980380058E-001;1.945549971424043E-003;3.618672257289290E-003;
2.476333333333334E+009;-1.315547227859497E-001;-1.214907094836235E-001;2.104142680764198E-003;3.412626218050718E-003;
2.476500000000000E+009;-1.325330883264542E-001;-1.209144890308380E-001;2.357582328841090E-003;3.022209042683244E-003;
2.476666666666667E+009;-1.333550661802292E-001;-1.206309273838997E-001;2.217882080003619E-003;3.048208076506853E-003;
2.476833333333334E+009;-1.341232806444168E-001;-1.200113296508789E-001;2.508213743567467E-003;2.836583182215691E-003;
2.477000000000000E+009;-1.348985880613327E-001;-1.194353625178337E-001;2.477426314726472E-003;2.530882367864251E-003;
2.477166666666667E+009;-1.355739831924439E-001;-1.190986409783363E-001;2.459786599501967E-003;2.444051438942552E-003;
2.477333333333334E+009;-1.361981630325317E-001;-1.185173168778420E-001;2.587199676781893E-003;2.319001359865069E-003;
2.477500000000000E+009;-1.367395818233490E-001;-1.178277358412743E-001;2.704842481762171E-003;2.273528371006250E-003;
2.477666666666667E+009;-1.373096257448196E-001;-1.174140945076942E-001;2.643750282004476E-003;1.964109949767590E-003;
2.477833333333334E+009;-1.376144140958786E-001;-1.167060583829880E-001;2.545423340052366E-003;1.904116710647941E-003;
2.478000000000000E+009;-1.379219889640808E-001;-1.161608099937439E-001;2.535126172006130E-003;1.709696836769581E-003;
2.478166666666667E+009;-1.381639838218689E-001;-1.155592352151871E-001;2.398595213890076E-003;1.493971562013030E-003;
2.478333333333334E+009;-1.382247656583786E-001;-1.146908402442932E-001;2.390061737969518E-003;1.412962214089930E-003;
2.478500000000000E+009;-1.383036971092224E-001;-1.140100881457329E-001;2.334884600713849E-003;1.328761805780232E-003;
2.478666666666667E+009;-1.382462978363037E-001;-1.132746934890747E-001;2.336356788873673E-003;1.249952241778374E-003;
2.478833333333334E+009;-1.382165253162384E-001;-1.126930490136147E-001;2.306937240064144E-003;1.388160162605345E-003;
2.479000000000000E+009;-1.383765041828156E-001;-1.120363250374794E-001;2.339074388146401E-003;1.494185882620513E-003;
2.479166666666667E+009;-1.382372081279755E-001;-1.111805066466332E-001;2.113892696797848E-003;1.279472606256604E-003;
2.479333333333334E+009;-1.382921338081360E-001;-1.102080941200256E-001;2.088969340547919E-003;1.416630693711340E-003;
