# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297418802976608E-002;-1.687356680631638E-001;2.737203380092979E-003;8.432678296230733E-004;
2.440166666666667E+009;8.262223750352860E-002;-1.688152402639389E-001;2.754275687038899E-003;8.476930670440197E-004;
2.440333333333334E+009;8.218921720981598E-002;-1.685468554496765E-001;2.880939049646258E-003;7.635914371348918E-004;
2.440500000000000E+009;8.165351301431656E-002;-1.684756428003311E-001;2.946736989542842E-003;7.056267932057381E-004;
2.440666666666667E+009;8.116436004638672E-002;-1.684928238391876E-001;2.985598752275109E-003;6.485597696155310E-004;
2.440833333333334E+009;8.059027045965195E-002;-1.685092449188232E-001;3.165987553074956E-003;4.015505837742239E-004;
2.441000000000000E+009;7.982636243104935E-002;-1.681027561426163E-001;3.231805982068181E-003;4.085208929609507E-004;
2.441166666666667E+009;7.896579802036285E-002;-1.681158840656281E-001;3.287303261458874E-003;2.794715692289174E-004;
2.441333333333334E+009;7.837344706058502E-002;-1.678469926118851E-001;3.282672027125955E-003;2.117984986398369E-004;
2.441500000000000E+009;7.726155966520309E-002;-1.676762998104096E-001;3.371536964550614E-003;1.469179842388257E-004;
2.441666666666667E+009;7.635299116373062E-002;-1.675324589014053E-001;3.308085491880775E-003;3.492332325549796E-005;
2.441833333333334E+009;7.538549602031708E-002;-1.674493849277496E-001;3.299797652289271E-003;2.492820021871012E-005;
2.442000000000000E+009;7.437019050121307E-002;-1.672930866479874E-001;3.350634826347232E-003;-2.181761956308037E-004;
2.442166666666667E+009;7.329130172729492E-002;-1.671539694070816E-001;3.416326828300953E-003;-3.320207470096648E-004;
2.442333333333334E+009;7.213944196701050E-002;-1.670086383819580E-001;3.389230696484447E-003;-3.168811672367156E-004;
2.442500000000000E+009;7.091489434242249E-002;-1.670776754617691E-001;3.566503059118986E-003;-5.178153514862061E-004;
2.442666666666667E+009;6.974974274635315E-002;-1.671023368835449E-001;3.521308070048690E-003;-6.807947065681219E-004;
2.442833333333334E+009;6.849814206361771E-002;-1.672364175319672E-001;3.549032378941774E-003;-8.113779476843774E-004;
2.443000000000000E+009;6.699094921350479E-002;-1.671864837408066E-001;3.504802007228136E-003;-1.069347141310573E-003;
2.443166666666667E+009;6.553895771503449E-002;-1.674714535474777E-001;3.430715296417475E-003;-1.228359527885914E-003;
2.443333333333334E+009;6.422040611505508E-002;-1.674241423606873E-001;3.363586030900478E-003;-1.310389721766114E-003;
2.443500000000000E+009;6.262744963169098E-002;-1.676574498414993E-001;3.377685090526938E-003;-1.448912778869271E-003;
2.443666666666667E+009;6.118165701627731E-002;-1.680321544408798E-001;3.169979900121689E-003;-1.511951792053878E-003;
2.443833333333334E+009;5.963026359677315E-002;-1.684966534376144E-001;3.075519111007452E-003;-1.679000444710255E-003;
2.444000000000000E+009;5.822789669036865E-002;-1.689198762178421E-001;3.088728990405798E-003;-1.854020054452121E-003;
2.444166666666667E+009;5.650838837027550E-002;-1.693421155214310E-001;2.874333178624511E-003;-2.023296896368265E-003;
2.444333333333334E+009;5.513577535748482E-002;-1.699776202440262E-001;2.758908784016967E-003;-1.992665929719806E-003;
2.444500000000000E+009;5.349633842706680E-002;-1.705980449914932E-001;2.751948311924934E-003;-2.118840115144849E-003;
2.444666666666667E+009;5.200470611453056E-002;-1.711326092481613E-001;2.623833017423749E-003;-2.171454019844532E-003;
2.444833333333334E+009;5.041807889938355E-002;-1.717535555362701E-001;2.425128594040871E-003;-2.176773734390736E-003;
2.445000000000000E+009;4.909901693463326E-002;-1.724828183650971E-001;2.555543091148138E-003;-2.512193983420730E-003;
2.445166666666667E+009;4.753687232732773E-002;-1.732176244258881E-001;2.276372862979770E-003;-2.379513811320067E-003;
2.445333333333334E+009;4.613156989216805E-002;-1.739550232887268E-001;2.217215485870838E-003;-2.511728554964066E-003;
2.445500000000000E+009;4.462144151329994E-002;-1.746986806392670E-001;2.276413142681122E-003;-2.628042129799724E-003;
2.445666666666667E+009;4.344877973198891E-002;-1.754529476165772E-001;1.989422831684351E-003;-2.587810624390841E-003;
2.445833333333334E+009;4.198085889220238E-002;-1.764798313379288E-001;1.874007401056588E-003;-2.661860547959805E-003;
2.446000000000000E+009;4.081367701292038E-002;-1.771164238452911E-001;1.722258049994707E-003;-2.651351038366556E-003;
2.446166666666667E+009;3.972045332193375E-002;-1.780986785888672E-001;1.740824664011598E-003;-2.660539699718356E-003;
2.446333333333334E+009;3.849715366959572E-002;-1.790446639060974E-001;1.605293247848749E-003;-2.642346546053886E-003;
2.446500000000000E+009;3.746964782476425E-002;-1.796651631593704E-001;1.416662242263556E-003;-2.811373211443424E-003;
2.446666666666667E+009;3.648456931114197E-002;-1.805452108383179E-001;1.188355381600559E-003;-2.536639105528593E-003;
2.446833333333334E+009;3.568406775593758E-002;-1.812386512756348E-001;1.208394882269204E-003;-2.789155812934041E-003;
2.447000000000000E+009;3.459697216749191E-002;-1.821796298027039E-001;1.173626049421728E-003;-2.773818094283342E-003;
2.447166666666667E+009;3.386049345135689E-002;-1.829169690608978E-001;9.193604928441346E-004;-2.733618719503284E-003;
2.447333333333334E+009;3.301671892404556E-002;-1.836262494325638E-001;6.704021943733096E-004;-2.564875874668360E-003;
2.447500000000000E+009;3.251833468675613E-002;-1.844194531440735E-001;8.022662950679660E-004;-2.615182427689433E-003;
2.447666666666667E+009;3.182185441255570E-002;-1.849649399518967E-001;5.518109537661076E-004;-2.630022121593356E-003;
2.447833333333334E+009;3.111773729324341E-002;-1.858456432819367E-001;4.313348035793752E-004;-2.609834773465991E-003;
2.448000000000000E+009;3.052427619695664E-002;-1.863020956516266E-001;3.937466244678944E-004;-2.532517304643989E-003;
2.448166666666667E+009;2.993421070277691E-002;-1.869388669729233E-001;2.811820595525205E-004;-2.425259212031961E-003;
2.448333333333334E+009;2.956658415496349E-002;-1.873247325420380E-001;3.936553257517517E-004;-2.406453946605325E-003;
2.448500000000000E+009;2.909902483224869E-002;-1.879660338163376E-001;2.404878177912906E-004;-2.363469451665878E-003;
2.448666666666667E+009;2.858426980674267E-002;-1.881906241178513E-001;1.016632159007713E-004;-2.167541533708572E-003;
2.448833333333334E+009;2.822524495422840E-002;-1.887164413928986E-001;2.205186465289444E-004;-2.158510498702526E-003;
2.449000000000000E+009;2.774436213076115E-002;-1.886493563652039E-001;1.490090944571421E-004;-2.184098120778799E-003;
2.449166666666667E+009;2.734038606286049E-002;-1.890688538551331E-001;2.694449722184800E-005;-2.123297424986959E-003;
2.449333333333334E+009;2.705999091267586E-002;-1.890924721956253E-001;1.055214670486748E-004;-1.990992110222578E-003;
2.449500000000000E+009;2.649774216115475E-002;-1.891546100378037E-001;8.069159957813099E-005;-2.036436693742871E-003;
2.449666666666667E+009;2.621264755725861E-002;-1.891747564077377E-001;3.309266321593896E-005;-1.965399365872145E-003;
2.449833333333334E+009;2.559649571776390E-002;-1.891917437314987E-001;1.414898142684251E-004;-1.748215174302459E-003;
2.450000000000000E+009;2.512968704104424E-002;-1.890597641468048E-001;2.423205733066425E-004;-1.888897386379540E-003;
2.450166666666667E+009;2.488000318408012E-002;-1.888459771871567E-001;7.620578981004655E-005;-1.824801554903388E-003;
2.450333333333334E+009;2.443807944655418E-002;-1.885623633861542E-001;2.048849564744160E-004;-1.786690088920295E-003;
2.450500000000000E+009;2.392602525651455E-002;-1.882655173540115E-001;1.870886917458847E-004;-1.631217775866389E-003;
2.450666666666667E+009;2.338121458888054E-002;-1.880921572446823E-001;2.872981131076813E-004;-1.756954239681363E-003;
2.450833333333334E+009;2.273518592119217E-002;-1.876710355281830E-001;4.984558327123523E-004;-1.805073465220630E-003;
2.451000000000000E+009;2.224012278020382E-002;-1.873344779014587E-001;3.484989865683019E-004;-1.847855630330741E-003;
2.451166666666667E+009;2.165929973125458E-002;-1.868616491556168E-001;5.254258285276592E-004;-1.937312772497535E-003;
2.451333333333334E+009;2.106986194849014E-002;-1.866073012351990E-001;4.814405983779579E-004;-1.911538187414408E-003;
2.451500000000000E+009;2.012543752789497E-002;-1.862236261367798E-001;5.356702604331076E-004;-2.002683468163014E-003;
2.451666666666667E+009;1.927609555423260E-002;-1.855975836515427E-001;4.344936169218272E-004;-2.054601907730103E-003;
2.451833333333334E+009;1.856907643377781E-002;-1.852332204580307E-001;4.628078313544393E-004;-2.064190106466413E-003;
2.452000000000000E+009;1.763685792684555E-002;-1.850018948316574E-001;3.857704286929220E-004;-2.253743354231119E-003;
2.452166666666667E+009;1.650070771574974E-002;-1.844570487737656E-001;4.503252275753766E-004;-2.349745016545057E-003;
2.452333333333334E+009;1.541356183588505E-002;-1.843138933181763E-001;4.547114658635110E-004;-2.418690128251910E-003;
2.452500000000000E+009;1.421446818858385E-002;-1.838223338127136E-001;3.494389529805630E-004;-2.463970566168428E-003;
2.452666666666667E+009;1.294825226068497E-002;-1.832838058471680E-001;2.298816689290106E-004;-2.642628503963351E-003;
2.452833333333334E+009;1.150948833674192E-002;-1.828260719776154E-001;2.021417749347165E-004;-2.618845319375396E-003;
2.453000000000000E+009;1.039595529437065E-002;-1.825568675994873E-001;7.095758337527514E-005;-2.771422732621431E-003;
2.453166666666667E+009;8.871866390109062E-003;-1.821604520082474E-001;9.247097477782518E-005;-2.877281513065100E-003;
2.453333333333334E+009;7.445513736456633E-003;-1.818242073059082E-001;-8.482529665343463E-005;-2.988465130329132E-003;
2.453500000000000E+009;6.036445964127779E-003;-1.816477626562119E-001;-2.488208701834083E-004;-2.941079437732697E-003;
2.453666666666667E+009;4.576203413307667E-003;-1.811732351779938E-001;-3.454388352110982E-004;-2.860093256458640E-003;
2.453833333333334E+009;2.941658953204751E-003;-1.810635924339294E-001;-3.892516251653433E-004;-3.163066226989031E-003;
2.454000000000000E+009;1.448584720492363E-003;-1.807007193565369E-001;-4.144290287513286E-004;-3.132389159873128E-003;
2.454166666666667E+009;-3.753189594135620E-005;-1.805749833583832E-001;-7.349217194132507E-004;-3.217101562768221E-003;
2.454333333333334E+009;-1.714171143248677E-003;-1.805442720651627E-001;-7.485974347218871E-004;-3.253387054428458E-003;
2.454500000000000E+009;-3.455583704635501E-003;-1.802898794412613E-001;-1.085983705706894E-003;-3.171101445332170E-003;
2.454666666666667E+009;-4.870932549238205E-003;-1.802649199962616E-001;-1.279168063774705E-003;-3.034077817574143E-003;
2.454833333333334E+009;-6.411423906683922E-003;-1.801726967096329E-001;-1.288053812459111E-003;-3.245613304898143E-003;
2.455000000000000E+009;-7.987041957676411E-003;-1.803273260593414E-001;-1.482241437770426E-003;-3.109732409939170E-003;
2.455166666666667E+009;-9.494055993855000E-003;-1.803425997495651E-001;-1.725449692457914E-003;-2.963901963084936E-003;
2.455333333333334E+009;-1.089750323444605E-002;-1.802394986152649E-001;-1.981132896617055E-003;-2.928590634837747E-003;
2.455500000000000E+009;-1.248893234878779E-002;-1.804923564195633E-001;-1.997709274291992E-003;-2.880187472328544E-003;
2.455666666666667E+009;-1.381825562566519E-002;-1.804610490798950E-001;-2.149217063561082E-003;-2.887424081563950E-003;
2.455833333333334E+009;-1.505607925355434E-002;-1.806717813014984E-001;-2.245384268462658E-003;-2.513855928555131E-003;
2.456000000000000E+009;-1.641201414167881E-002;-1.808023750782013E-001;-2.372520277276635E-003;-2.384065650403500E-003;
2.456166666666667E+009;-1.739048399031162E-002;-1.810730844736099E-001;-2.515360945835710E-003;-2.316446509212256E-003;
2.456333333333334E+009;-1.847912557423115E-002;-1.815252900123596E-001;-2.513373969122767E-003;-2.113712951540947E-003;
2.456500000000000E+009;-1.977573521435261E-002;-1.817902922630310E-001;-2.647765446454287E-003;-1.891138148494065E-003;
2.456666666666667E+009;-2.098624967038631E-002;-1.820974946022034E-001;-2.745782025158405E-003;-1.838723779655993E-003;
2.456833333333334E+009;-2.188475430011749E-002;-1.823859512805939E-001;-2.729847561568022E-003;-1.631443621590734E-003;
2.457000000000000E+009;-2.304549701511860E-002;-1.827857643365860E-001;-2.793239429593086E-003;-1.356987515464425E-003;
2.457166666666667E+009;-2.400374785065651E-002;-1.832137703895569E-001;-2.665158826857805E-003;-1.335493754595518E-003;
2.457333333333334E+009;-2.488286979496479E-002;-1.833976954221726E-001;-2.604901790618897E-003;-1.232343260198832E-003;
2.457500000000000E+009;-2.588763833045960E-002;-1.837485879659653E-001;-2.621686784550548E-003;-9.350460022687912E-004;
2.457666666666667E+009;-2.670577540993691E-002;-1.840558052062988E-001;-2.554302103817463E-003;-7.877496536821127E-004;
2.457833333333334E+009;-2.766214497387409E-002;-1.842954605817795E-001;-2.420006087049842E-003;-5.417534848675132E-004;
2.458000000000000E+009;-2.816941402852535E-002;-1.843933165073395E-001;-2.459391951560974E-003;-6.332218763418496E-004;
2.458166666666667E+009;-2.915782667696476E-002;-1.848429292440414E-001;-2.115561626851559E-003;-4.940161015838385E-004;
2.458333333333334E+009;-2.991853468120098E-002;-1.851432025432587E-001;-2.339602913707495E-003;-4.824082425329834E-004;
2.458500000000000E+009;-3.040715679526329E-002;-1.849886327981949E-001;-2.009138697758317E-003;-6.033666431903839E-004;
2.458666666666667E+009;-3.122311457991600E-002;-1.850518584251404E-001;-1.906494144350290E-003;-4.704315506387502E-004;
2.458833333333334E+009;-3.178738802671433E-002;-1.850797235965729E-001;-1.900261617265642E-003;-5.044004647061229E-004;
2.459000000000000E+009;-3.236622735857964E-002;-1.850046813488007E-001;-1.770582981407642E-003;-3.787784953601658E-004;
2.459166666666667E+009;-3.324565291404724E-002;-1.850189566612244E-001;-1.788857742212713E-003;-5.837945500388742E-004;
2.459333333333334E+009;-3.348752111196518E-002;-1.847248077392578E-001;-1.670339726842940E-003;-5.229241796769202E-004;
2.459500000000000E+009;-3.397481516003609E-002;-1.844839751720429E-001;-1.570315100252628E-003;-6.328806630335748E-004;
2.459666666666667E+009;-3.472354635596275E-002;-1.841692030429840E-001;-1.592227723449469E-003;-6.772364140488207E-004;
2.459833333333334E+009;-3.536655381321907E-002;-1.840050816535950E-001;-1.477479352615774E-003;-7.232959615066648E-004;
2.460000000000000E+009;-3.565632551908493E-002;-1.836347728967667E-001;-1.726144226267934E-003;-6.626949761994183E-004;
2.460166666666667E+009;-3.628371283411980E-002;-1.831519603729248E-001;-1.680866931565106E-003;-8.221456664614379E-004;
2.460333333333334E+009;-3.684720769524574E-002;-1.828375309705734E-001;-1.664199400693178E-003;-7.783852634020150E-004;
2.460500000000000E+009;-3.754260390996933E-002;-1.823860406875610E-001;-1.612528692930937E-003;-7.849959656596184E-004;
2.460666666666667E+009;-3.835026919841766E-002;-1.816536337137222E-001;-1.813736977055669E-003;-8.070705225691199E-004;
2.460833333333334E+009;-3.897903114557266E-002;-1.811263859272003E-001;-1.693086232990027E-003;-9.509446099400520E-004;
2.461000000000000E+009;-3.980294242501259E-002;-1.804214268922806E-001;-1.849648193456233E-003;-9.815646335482597E-004;
2.461166666666667E+009;-4.040649905800819E-002;-1.799257099628449E-001;-1.991581637412310E-003;-1.014747074805200E-003;
2.461333333333334E+009;-4.143114760518074E-002;-1.791069507598877E-001;-2.085975371301174E-003;-1.118139713071287E-003;
2.461500000000000E+009;-4.210313782095909E-002;-1.783833652734757E-001;-2.063720254227519E-003;-1.017965027131140E-003;
2.461666666666667E+009;-4.321245104074478E-002;-1.779194325208664E-001;-2.328117610886693E-003;-1.198530895635486E-003;
2.461833333333334E+009;-4.412090778350830E-002;-1.771748065948486E-001;-2.378715900704265E-003;-1.150902011431754E-003;
2.462000000000000E+009;-4.493643715977669E-002;-1.763284951448441E-001;-2.484961645677686E-003;-1.231489819474518E-003;
2.462166666666667E+009;-4.631058499217033E-002;-1.757374852895737E-001;-2.544918330386281E-003;-1.187601010315120E-003;
2.462333333333334E+009;-4.758361354470253E-002;-1.749622225761414E-001;-2.826467389240861E-003;-1.046823686920106E-003;
2.462500000000000E+009;-4.886225610971451E-002;-1.740968078374863E-001;-2.965305000543594E-003;-1.074269646778703E-003;
2.462666666666667E+009;-4.990223422646523E-002;-1.734216362237930E-001;-3.140393178910017E-003;-8.965184679254890E-004;
2.462833333333334E+009;-5.132593214511871E-002;-1.725612133741379E-001;-3.327235812321305E-003;-8.364413515664637E-004;
2.463000000000000E+009;-5.246490612626076E-002;-1.717691719532013E-001;-3.493437077850103E-003;-5.892516346648336E-004;
2.463166666666667E+009;-5.397344380617142E-002;-1.709447503089905E-001;-3.681301604956389E-003;-4.318812279962003E-004;
2.463333333333334E+009;-5.539653450250626E-002;-1.703446358442307E-001;-3.735161619260907E-003;-1.604428980499506E-004;
2.463500000000000E+009;-5.697283521294594E-002;-1.695180237293243E-001;-3.849464934319258E-003;-1.418717292835936E-004;
2.463666666666667E+009;-5.820697173476219E-002;-1.691183149814606E-001;-3.895144443958998E-003;1.874722511274740E-004;
2.463833333333334E+009;-5.983697623014450E-002;-1.681946069002152E-001;-3.882498014718294E-003;4.429170512594283E-004;
2.464000000000000E+009;-6.132435053586960E-002;-1.676053404808044E-001;-3.946749959141016E-003;6.962014012970030E-004;
2.464166666666667E+009;-6.268178671598434E-002;-1.671329736709595E-001;-3.880149684846401E-003;9.752488695085049E-004;
2.464333333333334E+009;-6.429985910654068E-002;-1.663783043622971E-001;-3.830907400697470E-003;1.267221523448825E-003;
2.464500000000000E+009;-6.572753190994263E-002;-1.658878922462463E-001;-3.896192181855440E-003;1.389548066072166E-003;
2.464666666666667E+009;-6.743101030588150E-002;-1.652945280075073E-001;-3.759296378120780E-003;1.587257022038102E-003;
2.464833333333334E+009;-6.878715008497238E-002;-1.649952530860901E-001;-3.655275097116828E-003;1.915407483465970E-003;
2.465000000000000E+009;-7.018798589706421E-002;-1.645551174879074E-001;-3.315353766083717E-003;2.144951373338699E-003;
2.465166666666667E+009;-7.172866910696030E-002;-1.641257405281067E-001;-3.119039582088590E-003;2.224243478849530E-003;
2.465333333333334E+009;-7.332203537225723E-002;-1.637391000986099E-001;-3.004131373018026E-003;2.605547895655036E-003;
2.465500000000000E+009;-7.441089302301407E-002;-1.634337007999420E-001;-2.940820297226310E-003;2.734900917857885E-003;
2.465666666666667E+009;-7.588949054479599E-002;-1.629632562398911E-001;-2.654838142916560E-003;2.759714145213366E-003;
2.465833333333334E+009;-7.704185694456101E-002;-1.628788709640503E-001;-2.519112545996904E-003;2.960825106129050E-003;
2.466000000000000E+009;-7.820142805576325E-002;-1.625892519950867E-001;-2.123322337865830E-003;3.027874510735273E-003;
2.466166666666667E+009;-7.944740355014801E-002;-1.622852534055710E-001;-2.109875204041600E-003;3.097169566899538E-003;
2.466333333333334E+009;-8.063946664333344E-002;-1.623214781284332E-001;-1.770439906977117E-003;3.078669309616089E-003;
2.466500000000000E+009;-8.176372200250626E-002;-1.621294617652893E-001;-1.396420644596219E-003;3.186227055266500E-003;
2.466666666666667E+009;-8.259132504463196E-002;-1.620923727750778E-001;-1.147781615145505E-003;3.079964313656092E-003;
2.466833333333334E+009;-8.355724066495895E-002;-1.619339138269424E-001;-1.024086261168122E-003;2.877070102840662E-003;
2.467000000000000E+009;-8.449736237525940E-002;-1.616163551807404E-001;-6.535515422001481E-004;2.800804330036044E-003;
2.467166666666667E+009;-8.538150042295456E-002;-1.615412533283234E-001;-5.721509223803878E-004;2.676401520147920E-003;
2.467333333333334E+009;-8.635842055082321E-002;-1.615479737520218E-001;-4.466691461857408E-004;2.346725901588798E-003;
2.467500000000000E+009;-8.663222193717957E-002;-1.613027453422546E-001;-3.548810200300068E-004;2.362966304644942E-003;
2.467666666666667E+009;-8.743934333324432E-002;-1.612862646579742E-001;-1.756172132445499E-004;2.383962273597717E-003;
2.467833333333334E+009;-8.797458559274674E-002;-1.609941124916077E-001;-2.691689005587250E-004;2.021144144237042E-003;
2.468000000000000E+009;-8.853796869516373E-002;-1.611672937870026E-001;-1.126858260249719E-004;1.929746591486037E-003;
2.468166666666667E+009;-8.914062380790710E-002;-1.609412133693695E-001;-2.687044616322964E-004;1.753907301463187E-003;
2.468333333333334E+009;-8.976183086633682E-002;-1.606944203376770E-001;-2.743103541433811E-004;1.684920745901763E-003;
2.468500000000000E+009;-9.022293984889984E-002;-1.604510247707367E-001;-2.607947390060872E-004;1.437247497960925E-003;
2.468666666666667E+009;-9.052678942680359E-002;-1.601684242486954E-001;-3.471023228485137E-004;1.401377608999610E-003;
2.468833333333334E+009;-9.103069454431534E-002;-1.597826182842255E-001;-3.838558914139867E-004;1.318660215474665E-003;
2.469000000000000E+009;-9.149929136037827E-002;-1.594073027372360E-001;-5.285008228383958E-004;1.335147069767118E-003;
2.469166666666667E+009;-9.187170118093491E-002;-1.591846197843552E-001;-3.833039081655443E-004;1.448730938136578E-003;
2.469333333333334E+009;-9.218050539493561E-002;-1.584642976522446E-001;-4.676756216213107E-004;1.351627754047513E-003;
2.469500000000000E+009;-9.251307696104050E-002;-1.578375548124313E-001;-4.796477733179927E-004;1.297515816986561E-003;
2.469666666666667E+009;-9.311366081237793E-002;-1.573281735181809E-001;-5.606982740573585E-004;1.237405464053154E-003;
2.469833333333334E+009;-9.344580769538879E-002;-1.567269265651703E-001;-3.929984814021736E-004;1.202716142870486E-003;
2.470000000000000E+009;-9.377422183752060E-002;-1.560083627700806E-001;-5.423920811153948E-004;1.250190776772797E-003;
2.470166666666667E+009;-9.405277669429779E-002;-1.552164405584335E-001;-7.290550856851041E-004;1.194640062749386E-003;
2.470333333333334E+009;-9.430740773677826E-002;-1.546376794576645E-001;-6.058234721422195E-004;1.169973285868764E-003;
2.470500000000000E+009;-9.491857141256332E-002;-1.538033634424210E-001;-6.885725888423622E-004;1.224682899191976E-003;
2.470666666666667E+009;-9.535293281078339E-002;-1.529638469219208E-001;-7.696790853515267E-004;1.117364037781954E-003;
2.470833333333334E+009;-9.574674814939499E-002;-1.520541608333588E-001;-9.307094151154161E-004;1.111899269744754E-003;
2.471000000000000E+009;-9.634423255920410E-002;-1.510303318500519E-001;-7.824640488252044E-004;1.324752345681191E-003;
2.471166666666667E+009;-9.678987413644791E-002;-1.501354873180389E-001;-9.766040602698922E-004;1.344786724075675E-003;
2.471333333333334E+009;-9.759545326232910E-002;-1.491680592298508E-001;-1.111326157115400E-003;1.266337465494871E-003;
2.471500000000000E+009;-9.828649461269379E-002;-1.480651497840881E-001;-1.089923083782196E-003;1.369729638099670E-003;
2.471666666666667E+009;-9.880861639976502E-002;-1.471350491046906E-001;-1.028615864925087E-003;1.344687305390835E-003;
2.471833333333334E+009;-9.965101629495621E-002;-1.460649371147156E-001;-1.133671728894115E-003;1.283750170841813E-003;
2.472000000000000E+009;-1.003193631768227E-001;-1.448576301336289E-001;-1.224875333718956E-003;1.594025641679764E-003;
2.472166666666667E+009;-1.012054309248924E-001;-1.439232230186462E-001;-1.414823462255299E-003;1.663026749156416E-003;
2.472333333333334E+009;-1.023527681827545E-001;-1.430299878120422E-001;-1.254407456144691E-003;1.796376425772905E-003;
2.472500000000000E+009;-1.031737104058266E-001;-1.417748779058456E-001;-1.444562221877277E-003;1.835101167671382E-003;
2.472666666666667E+009;-1.041487082839012E-001;-1.407059580087662E-001;-1.520109712146223E-003;2.012528013437986E-003;
2.472833333333334E+009;-1.054637283086777E-001;-1.398077905178070E-001;-1.394299673847854E-003;2.097936114296317E-003;
2.473000000000000E+009;-1.064735949039459E-001;-1.386099606752396E-001;-1.497179269790649E-003;2.113081747666001E-003;
2.473166666666667E+009;-1.080694720149040E-001;-1.374924629926682E-001;-1.462161191739142E-003;2.476649126037955E-003;
2.473333333333334E+009;-1.091253012418747E-001;-1.365111768245697E-001;-1.407773233950138E-003;2.618117723613977E-003;
2.473500000000000E+009;-1.107143238186836E-001;-1.353147774934769E-001;-1.355528249405325E-003;2.776825334876776E-003;
2.473666666666667E+009;-1.119916290044785E-001;-1.343396008014679E-001;-1.263037789613009E-003;3.013320732861757E-003;
2.473833333333334E+009;-1.133714765310288E-001;-1.334443390369415E-001;-1.043884083628655E-003;3.177338745445013E-003;
2.474000000000000E+009;-1.148684397339821E-001;-1.322796344757080E-001;-1.019650604575872E-003;3.403329756110907E-003;
2.474166666666667E+009;-1.161657273769379E-001;-1.312206089496613E-001;-9.376332745887339E-004;3.589452710002661E-003;
2.474333333333334E+009;-1.176296547055244E-001;-1.301311105489731E-001;-7.249946938827634E-004;3.694019280374050E-003;
2.474500000000000E+009;-1.191797107458115E-001;-1.292647272348404E-001;-5.190356750972569E-004;3.706007497385144E-003;
2.474666666666667E+009;-1.202855259180069E-001;-1.283501088619232E-001;-3.266823187004775E-004;3.933966625481844E-003;
2.474833333333334E+009;-1.217176318168640E-001;-1.274221539497376E-001;5.033538764109835E-005;4.054879304021597E-003;
2.475000000000000E+009;-1.229871585965157E-001;-1.265262514352799E-001;3.421201254241169E-004;4.083262290805578E-003;
2.475166666666667E+009;-1.242635324597359E-001;-1.256403028964996E-001;5.972625804133713E-004;4.016646184027195E-003;
2.475333333333334E+009;-1.252558827400208E-001;-1.249081939458847E-001;8.176310802809894E-004;4.116721451282501E-003;
2.475500000000000E+009;-1.264636814594269E-001;-1.242077499628067E-001;1.061603310517967E-003;4.058589693158865E-003;
2.475666666666667E+009;-1.275484859943390E-001;-1.236489266157150E-001;1.217902754433453E-003;4.067726898938417E-003;
2.475833333333334E+009;-1.286832988262177E-001;-1.230705156922340E-001;1.421513967216015E-003;3.802254796028137E-003;
2.476000000000000E+009;-1.295018941164017E-001;-1.224373802542687E-001;1.781302387826145E-003;3.702384419739246E-003;
2.476166666666667E+009;-1.306703537702560E-001;-1.220024153590202E-001;1.937852939590812E-003;3.577126190066338E-003;
2.476333333333334E+009;-1.315220445394516E-001;-1.214093565940857E-001;2.011721720919013E-003;3.552818903699517E-003;
2.476500000000000E+009;-1.325826644897461E-001;-1.208571419119835E-001;2.320763655006886E-003;3.304992802441120E-003;
2.476666666666667E+009;-1.332104802131653E-001;-1.205313056707382E-001;2.460290445014834E-003;3.031593514606357E-003;
2.476833333333334E+009;-1.342921704053879E-001;-1.200790107250214E-001;2.463763346895576E-003;2.850333694368601E-003;
2.477000000000000E+009;-1.349411159753799E-001;-1.195816248655319E-001;2.661591861397028E-003;2.844613511115313E-003;
2.477166666666667E+009;-1.355401277542114E-001;-1.191306114196777E-001;2.654760377481580E-003;2.409464912489057E-003;
2.477333333333334E+009;-1.361757218837738E-001;-1.184524893760681E-001;2.798016183078289E-003;2.351598115637898E-003;
2.477500000000000E+009;-1.367386877536774E-001;-1.178060621023178E-001;2.737455768510699E-003;2.060218015685678E-003;
2.477666666666667E+009;-1.373017877340317E-001;-1.173097789287567E-001;2.572038909420371E-003;1.968863653019071E-003;
2.477833333333334E+009;-1.376195996999741E-001;-1.166153028607369E-001;2.627114066854119E-003;1.949081895872951E-003;
2.478000000000000E+009;-1.378900110721588E-001;-1.162938997149468E-001;2.679269295185804E-003;1.620009541511536E-003;
2.478166666666667E+009;-1.380864232778549E-001;-1.155266240239143E-001;2.459694398567081E-003;1.419546315446496E-003;
2.478333333333334E+009;-1.383315175771713E-001;-1.148845329880714E-001;2.422573743388057E-003;1.568513223901391E-003;
2.478500000000000E+009;-1.383851170539856E-001;-1.140472665429115E-001;2.504850272089243E-003;1.307947211898863E-003;
2.478666666666667E+009;-1.382713317871094E-001;-1.134749650955200E-001;2.382532227784395E-003;1.417817431502044E-003;
2.478833333333334E+009;-1.383188813924789E-001;-1.127118170261383E-001;2.299184678122401E-003;1.247949316166341E-003;
2.479000000000000E+009;-1.383923143148422E-001;-1.120028495788574E-001;2.214967040345073E-003;1.405034214258194E-003;
2.479166666666667E+009;-1.382971853017807E-001;-1.111520677804947E-001;2.293325029313564E-003;1.329407794401050E-003;
2.479333333333334E+009;-1.383714824914932E-001;-1.100692301988602E-001;2.227055840194225E-003;1.426786417141557E-003;
