# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.295261859893799E-002;-1.686040610074997E-001;2.771056722849608E-003;7.934043533168733E-004;
2.440166666666667E+009;8.259702473878861E-002;-1.687402576208115E-001;2.841551555320621E-003;7.259791018441320E-004;
2.440333333333334E+009;8.214000612497330E-002;-1.686248183250427E-001;2.800684887915850E-003;7.473517907783389E-004;
2.440500000000000E+009;8.156964182853699E-002;-1.686573177576065E-001;2.951977308839560E-003;7.329611107707024E-004;
2.440666666666667E+009;8.094844967126846E-002;-1.685234308242798E-001;2.977702999487519E-003;5.486182053573430E-004;
2.440833333333334E+009;8.046519011259079E-002;-1.684695631265640E-001;3.158746985718608E-003;5.822873790748417E-004;
2.441000000000000E+009;7.979976385831833E-002;-1.682066619396210E-001;3.134821541607380E-003;2.871902543120086E-004;
2.441166666666667E+009;7.894892990589142E-002;-1.680052131414414E-001;3.274646587669849E-003;3.721937537193298E-004;
2.441333333333334E+009;7.820431888103485E-002;-1.679342538118362E-001;3.172161290422082E-003;9.946619684342295E-005;
2.441500000000000E+009;7.722686231136322E-002;-1.677175462245941E-001;3.202965250238776E-003;1.376224099658430E-004;
2.441666666666667E+009;7.620313763618469E-002;-1.676260977983475E-001;3.362090559676290E-003;-3.991032644989900E-005;
2.441833333333334E+009;7.526317238807678E-002;-1.674971431493759E-001;3.394296625629067E-003;-1.627199817448854E-004;
2.442000000000000E+009;7.422028481960297E-002;-1.673596650362015E-001;3.381948452442884E-003;-1.506152912043035E-004;
2.442166666666667E+009;7.325413078069687E-002;-1.671357452869415E-001;3.305285237729549E-003;-3.701065434142947E-004;
2.442333333333334E+009;7.211352139711380E-002;-1.670658588409424E-001;3.509746631607413E-003;-4.661734274122864E-004;
2.442500000000000E+009;7.084600627422333E-002;-1.669883579015732E-001;3.465365152806044E-003;-5.710769328288734E-004;
2.442666666666667E+009;6.964290142059326E-002;-1.670669913291931E-001;3.488748567178845E-003;-7.996404892764986E-004;
2.442833333333334E+009;6.832962483167648E-002;-1.673198044300079E-001;3.487191861495376E-003;-8.523782598786056E-004;
2.443000000000000E+009;6.690028309822083E-002;-1.672040373086929E-001;3.532517235726118E-003;-9.844637243077159E-004;
2.443166666666667E+009;6.544371694326401E-002;-1.674720048904419E-001;3.265060484409332E-003;-1.200793543830514E-003;
2.443333333333334E+009;6.417513638734818E-002;-1.673839241266251E-001;3.401251509785652E-003;-1.373481820337474E-003;
2.443500000000000E+009;6.248044222593308E-002;-1.677380800247192E-001;3.199172206223011E-003;-1.587171456776559E-003;
2.443666666666667E+009;6.112962588667870E-002;-1.680754870176315E-001;3.255835501477122E-003;-1.715983613394201E-003;
2.443833333333334E+009;5.958066135644913E-002;-1.685028672218323E-001;3.028809558600187E-003;-1.666564610786736E-003;
2.444000000000000E+009;5.809310451149941E-002;-1.688198745250702E-001;3.131102072075009E-003;-1.978754065930843E-003;
2.444166666666667E+009;5.646410956978798E-002;-1.693398058414459E-001;2.899095881730318E-003;-2.022281289100647E-003;
2.444333333333334E+009;5.505834892392159E-002;-1.699180305004120E-001;2.685021841898561E-003;-2.114612609148026E-003;
2.444500000000000E+009;5.345326289534569E-002;-1.706091612577438E-001;2.727936021983624E-003;-2.175556961447001E-003;
2.444666666666667E+009;5.192998051643372E-002;-1.710951477289200E-001;2.664544386789203E-003;-2.319701015949249E-003;
2.444833333333334E+009;5.050928145647049E-002;-1.717686653137207E-001;2.446749480441213E-003;-2.319666324183345E-003;
2.445000000000000E+009;4.909102246165276E-002;-1.724238395690918E-001;2.369366353377700E-003;-2.435330068692565E-003;
2.445166666666667E+009;4.753262549638748E-002;-1.731693595647812E-001;2.212779363617301E-003;-2.530326833948493E-003;
2.445333333333334E+009;4.602846503257752E-002;-1.739801764488220E-001;2.114449162036181E-003;-2.594290301203728E-003;
2.445500000000000E+009;4.458187147974968E-002;-1.747235953807831E-001;2.031940268352628E-003;-2.774506341665983E-003;
2.445666666666667E+009;4.337249696254730E-002;-1.754611581563950E-001;1.934483647346497E-003;-2.416715957224369E-003;
2.445833333333334E+009;4.200243204832077E-002;-1.765164285898209E-001;1.793473027646542E-003;-2.687248867005110E-003;
2.446000000000000E+009;4.070512205362320E-002;-1.771569103002548E-001;1.702909125015140E-003;-2.660114550963044E-003;
2.446166666666667E+009;3.970189765095711E-002;-1.781979948282242E-001;1.564230537042022E-003;-2.752016298472881E-003;
2.446333333333334E+009;3.854464739561081E-002;-1.789966076612473E-001;1.543783349916339E-003;-2.781315008178353E-003;
2.446500000000000E+009;3.742020204663277E-002;-1.796668618917465E-001;1.332542393356562E-003;-2.774899825453758E-003;
2.446666666666667E+009;3.639402985572815E-002;-1.805567145347595E-001;1.252349815331399E-003;-2.762294607236981E-003;
2.446833333333334E+009;3.573526069521904E-002;-1.812230348587036E-001;1.095946296118200E-003;-2.836093306541443E-003;
2.447000000000000E+009;3.457463532686234E-002;-1.820725649595261E-001;1.039804308675230E-003;-2.639700425788760E-003;
2.447166666666667E+009;3.374819830060005E-002;-1.828383803367615E-001;9.247761336155236E-004;-2.735992195084691E-003;
2.447333333333334E+009;3.307208418846130E-002;-1.835934072732925E-001;7.454768638126552E-004;-2.684121718630195E-003;
2.447500000000000E+009;3.243771567940712E-002;-1.843656003475189E-001;5.559076089411974E-004;-2.632845891639590E-003;
2.447666666666667E+009;3.181900456547737E-002;-1.849913150072098E-001;5.599296418949962E-004;-2.539118286222220E-003;
2.447833333333334E+009;3.115215525031090E-002;-1.858815103769302E-001;3.837820840999484E-004;-2.638988895341754E-003;
2.448000000000000E+009;3.069985099136829E-002;-1.862777918577194E-001;2.473247004672885E-004;-2.552378689870238E-003;
2.448166666666667E+009;3.004800900816917E-002;-1.869061887264252E-001;3.196198667865247E-004;-2.489519538357854E-003;
2.448333333333334E+009;2.960829809308052E-002;-1.873789280653000E-001;1.513228344265372E-004;-2.252175239846110E-003;
2.448500000000000E+009;2.917752787470818E-002;-1.879450678825378E-001;-1.273428733838955E-005;-2.304693218320608E-003;
2.448666666666667E+009;2.863421663641930E-002;-1.881654262542725E-001;8.307507960125804E-005;-2.232781844213605E-003;
2.448833333333334E+009;2.816106565296650E-002;-1.886545866727829E-001;8.756942406762391E-006;-2.190427621826530E-003;
2.449000000000000E+009;2.785632573068142E-002;-1.887058615684509E-001;6.817434768890962E-005;-2.036288846284151E-003;
2.449166666666667E+009;2.739505283534527E-002;-1.890034377574921E-001;2.774949280137662E-005;-2.134215086698532E-003;
2.449333333333334E+009;2.708080224692822E-002;-1.891205906867981E-001;-7.862679194658995E-005;-1.966596581041813E-003;
2.449500000000000E+009;2.629854716360569E-002;-1.891661584377289E-001;-7.390609971480444E-005;-2.022741129621863E-003;
2.449666666666667E+009;2.630026638507843E-002;-1.892760545015335E-001;6.806304736528546E-005;-1.777988625690341E-003;
2.449833333333334E+009;2.574772015213966E-002;-1.892094314098358E-001;1.741251367093355E-006;-1.835930859670043E-003;
2.450000000000000E+009;2.510380744934082E-002;-1.890706568956375E-001;-2.421456520096399E-005;-1.801222679205239E-003;
2.450166666666667E+009;2.488275803625584E-002;-1.889375299215317E-001;1.727665221551433E-004;-1.697001745924354E-003;
2.450333333333334E+009;2.429688721895218E-002;-1.884923279285431E-001;7.230819028336555E-005;-1.686764648184180E-003;
2.450500000000000E+009;2.385497093200684E-002;-1.883467584848404E-001;2.331959549337626E-004;-1.729902112856507E-003;
2.450666666666667E+009;2.341171167790890E-002;-1.881172657012940E-001;1.448006514692679E-004;-1.586986239999533E-003;
2.450833333333334E+009;2.274017594754696E-002;-1.877088993787766E-001;3.352239145897329E-004;-1.676582265645266E-003;
2.451000000000000E+009;2.234515920281410E-002;-1.872287988662720E-001;3.947951190639287E-004;-1.810429152101278E-003;
2.451166666666667E+009;2.163675054907799E-002;-1.870261579751968E-001;3.173084696754813E-004;-1.800628495402634E-003;
2.451333333333334E+009;2.121790125966072E-002;-1.866705268621445E-001;4.638008540496230E-004;-1.824943814426661E-003;
2.451500000000000E+009;2.020343579351902E-002;-1.861794739961624E-001;5.927562015131116E-004;-1.941679161973298E-003;
2.451666666666667E+009;1.926493085920811E-002;-1.857295483350754E-001;4.246867320034653E-004;-2.037925180047751E-003;
2.451833333333334E+009;1.848161779344082E-002;-1.853943318128586E-001;4.796589200850576E-004;-2.100371289998293E-003;
2.452000000000000E+009;1.749376766383648E-002;-1.849394291639328E-001;5.877222865819931E-004;-2.127938438206911E-003;
2.452166666666667E+009;1.660056225955486E-002;-1.846237629652023E-001;4.366635403130204E-004;-2.292928285896778E-003;
2.452333333333334E+009;1.538695860654116E-002;-1.842195391654968E-001;3.901564923580736E-004;-2.444677753373981E-003;
2.452500000000000E+009;1.420437172055244E-002;-1.838569194078445E-001;2.648370282258838E-004;-2.554605016484857E-003;
2.452666666666667E+009;1.288994587957859E-002;-1.832789480686188E-001;1.856691087596119E-004;-2.518783323466778E-003;
2.452833333333334E+009;1.148678828030825E-002;-1.828982234001160E-001;2.209246449638158E-004;-2.599236089736223E-003;
2.453000000000000E+009;1.020539458841085E-002;-1.824946999549866E-001;9.183451038552448E-005;-2.713682828471065E-003;
2.453166666666667E+009;8.864853531122208E-003;-1.822472214698792E-001;3.668005228973925E-005;-2.880697604268789E-003;
2.453333333333334E+009;7.568243425339460E-003;-1.816641688346863E-001;-9.340015094494447E-005;-2.781971823424101E-003;
2.453500000000000E+009;6.056833546608686E-003;-1.814649105072022E-001;-3.057165013160557E-004;-2.948273671790958E-003;
2.453666666666667E+009;4.591111559420824E-003;-1.811299473047257E-001;-3.985077782999724E-004;-2.939475467428565E-003;
2.453833333333334E+009;3.101011971011758E-003;-1.809027343988419E-001;-4.250433121342212E-004;-3.063955111429095E-003;
2.454000000000000E+009;1.491748844273388E-003;-1.805756092071533E-001;-5.895448848605156E-004;-3.012700937688351E-003;
2.454166666666667E+009;-1.624033466214314E-004;-1.805229634046555E-001;-6.656098994426429E-004;-3.024663543328643E-003;
2.454333333333334E+009;-1.744930981658399E-003;-1.805206090211868E-001;-8.633182151243091E-004;-2.988963620737195E-003;
2.454500000000000E+009;-3.346961224451661E-003;-1.802949756383896E-001;-9.335154318250716E-004;-3.118866821750999E-003;
2.454666666666667E+009;-4.745327867567539E-003;-1.802421510219574E-001;-1.219361554831266E-003;-3.156907390803099E-003;
2.454833333333334E+009;-6.370692513883114E-003;-1.800732165575028E-001;-1.599321723915637E-003;-3.041911404579878E-003;
2.455000000000000E+009;-8.018996566534042E-003;-1.802473813295364E-001;-1.785813365131617E-003;-3.099245252087712E-003;
2.455166666666667E+009;-9.480590932071209E-003;-1.803816556930542E-001;-1.712906640022993E-003;-2.986003644764423E-003;
2.455333333333334E+009;-1.105270255357027E-002;-1.802866756916046E-001;-1.990543911233544E-003;-2.811453072354198E-003;
2.455500000000000E+009;-1.247077994048595E-002;-1.804727017879486E-001;-2.154174493625760E-003;-2.702826168388128E-003;
2.455666666666667E+009;-1.383940409868956E-002;-1.805655062198639E-001;-2.313888166099787E-003;-2.562446752563119E-003;
2.455833333333334E+009;-1.512062828987837E-002;-1.808068305253983E-001;-2.318656770512462E-003;-2.606388181447983E-003;
2.456000000000000E+009;-1.643268205225468E-002;-1.808527112007141E-001;-2.419495489448309E-003;-2.379860030487180E-003;
2.456166666666667E+009;-1.751188375055790E-002;-1.811766624450684E-001;-2.531466772779822E-003;-2.122024307027459E-003;
2.456333333333334E+009;-1.868586055934429E-002;-1.815370917320252E-001;-2.536140382289887E-003;-2.103361301124096E-003;
2.456500000000000E+009;-1.987560652196407E-002;-1.817916780710220E-001;-2.523145871236920E-003;-1.834867522120476E-003;
2.456666666666667E+009;-2.115772105753422E-002;-1.820527762174606E-001;-2.576688537374139E-003;-1.742154359817505E-003;
2.456833333333334E+009;-2.197801880538464E-002;-1.824340522289276E-001;-2.732290187850595E-003;-1.525961095467210E-003;
2.457000000000000E+009;-2.307683601975441E-002;-1.827902048826218E-001;-2.806131727993488E-003;-1.322451746091247E-003;
2.457166666666667E+009;-2.421138621866703E-002;-1.833019107580185E-001;-2.749688923358917E-003;-1.301028183661401E-003;
2.457333333333334E+009;-2.492713741958141E-002;-1.835178434848785E-001;-2.665600972250104E-003;-1.043834141455591E-003;
2.457500000000000E+009;-2.584863454103470E-002;-1.838151365518570E-001;-2.630004193633795E-003;-8.040477405302227E-004;
2.457666666666667E+009;-2.663252875208855E-002;-1.841658651828766E-001;-2.438770607113838E-003;-6.960620521567762E-004;
2.457833333333334E+009;-2.774768508970738E-002;-1.843641400337219E-001;-2.484589116647840E-003;-5.910316831432283E-004;
2.458000000000000E+009;-2.831542119383812E-002;-1.844055354595184E-001;-2.266613300889731E-003;-4.873583966400474E-004;
2.458166666666667E+009;-2.919774316251278E-002;-1.849390715360642E-001;-2.160900505259633E-003;-3.792053321376443E-004;
2.458333333333334E+009;-2.987582422792912E-002;-1.851520538330078E-001;-1.996973529458046E-003;-4.177799564786255E-004;
2.458500000000000E+009;-3.053109720349312E-002;-1.851332932710648E-001;-2.007706323638558E-003;-3.470238007139415E-004;
2.458666666666667E+009;-3.123454004526138E-002;-1.851828694343567E-001;-1.899384311400354E-003;-1.832541602198035E-004;
2.458833333333334E+009;-3.178188577294350E-002;-1.850865781307221E-001;-1.627000747248530E-003;-3.072999243158847E-004;
2.459000000000000E+009;-3.238205611705780E-002;-1.851315051317215E-001;-1.787065295502543E-003;-4.144455306231976E-004;
2.459166666666667E+009;-3.312046453356743E-002;-1.850734502077103E-001;-1.672165933996439E-003;-5.230280221439898E-004;
2.459333333333334E+009;-3.364168852567673E-002;-1.846353858709335E-001;-1.568081206642091E-003;-5.530174821615219E-004;
2.459500000000000E+009;-3.417566418647766E-002;-1.846103370189667E-001;-1.642302959226072E-003;-5.098697147332132E-004;
2.459666666666667E+009;-3.474595397710800E-002;-1.842913925647736E-001;-1.529106055386365E-003;-6.725076818838716E-004;
2.459833333333334E+009;-3.525000438094139E-002;-1.841609328985214E-001;-1.497205579653382E-003;-7.181030814535916E-004;
2.460000000000000E+009;-3.560057654976845E-002;-1.836434751749039E-001;-1.581285265274346E-003;-7.036643219180405E-004;
2.460166666666667E+009;-3.646484762430191E-002;-1.830826401710510E-001;-1.612730673514307E-003;-8.861206006258726E-004;
2.460333333333334E+009;-3.699508309364319E-002;-1.826448887586594E-001;-1.617650035768747E-003;-7.453013095073402E-004;
2.460500000000000E+009;-3.754328191280365E-002;-1.823183447122574E-001;-1.569185289554298E-003;-8.968560723587871E-004;
2.460666666666667E+009;-3.832866251468658E-002;-1.816318780183792E-001;-1.562838791869581E-003;-8.209996158257127E-004;
2.460833333333334E+009;-3.898153454065323E-002;-1.809768825769424E-001;-1.799559802748263E-003;-9.322117548435926E-004;
2.461000000000000E+009;-3.974321112036705E-002;-1.803747117519379E-001;-1.679052016697824E-003;-9.781164117157459E-004;
2.461166666666667E+009;-4.039661213755608E-002;-1.799077689647675E-001;-1.754435827024281E-003;-9.833036456257105E-004;
2.461333333333334E+009;-4.136433824896812E-002;-1.792056262493134E-001;-1.928359037265182E-003;-9.999905014410615E-004;
2.461500000000000E+009;-4.214086756110191E-002;-1.784460693597794E-001;-2.037926809862256E-003;-1.133667537942529E-003;
2.461666666666667E+009;-4.313172399997711E-002;-1.779203414916992E-001;-2.137720817700028E-003;-1.190053066238761E-003;
2.461833333333334E+009;-4.424201697111130E-002;-1.772062480449677E-001;-2.343634609133005E-003;-1.100245979614556E-003;
2.462000000000000E+009;-4.499205201864243E-002;-1.765867322683334E-001;-2.418509218841791E-003;-1.241748454049230E-003;
2.462166666666667E+009;-4.634342715144157E-002;-1.758293956518173E-001;-2.661109436303377E-003;-1.088513410650194E-003;
2.462333333333334E+009;-4.752773791551590E-002;-1.749846339225769E-001;-2.736892085522413E-003;-9.716846398077905E-004;
2.462500000000000E+009;-4.869654029607773E-002;-1.742641776800156E-001;-2.830511424690485E-003;-9.510628879070282E-004;
2.462666666666667E+009;-4.997710883617401E-002;-1.735026538372040E-001;-3.072930499911308E-003;-9.141300688497722E-004;
2.462833333333334E+009;-5.143984034657478E-002;-1.725809127092362E-001;-3.269893117249012E-003;-6.971762632019818E-004;
2.463000000000000E+009;-5.261980742216110E-002;-1.717321723699570E-001;-3.438180079683662E-003;-5.425104754976928E-004;
2.463166666666667E+009;-5.407923832535744E-002;-1.710105389356613E-001;-3.521674079820514E-003;-4.080035432707518E-004;
2.463333333333334E+009;-5.535251274704933E-002;-1.704463958740234E-001;-3.666954115033150E-003;-1.492558803874999E-004;
2.463500000000000E+009;-5.702031403779984E-002;-1.696041375398636E-001;-3.744217101484537E-003;3.317643859190866E-005;
2.463666666666667E+009;-5.836774408817291E-002;-1.690325289964676E-001;-3.715333063155413E-003;2.360177750233561E-004;
2.463833333333334E+009;-5.982765555381775E-002;-1.683081984519959E-001;-3.809344721958041E-003;5.507052992470563E-004;
2.464000000000000E+009;-6.138065457344055E-002;-1.676448732614517E-001;-3.827076172456145E-003;7.786747300997376E-004;
2.464166666666667E+009;-6.272301077842712E-002;-1.671053320169449E-001;-3.874013200402260E-003;9.923101169988513E-004;
2.464333333333334E+009;-6.440855562686920E-002;-1.663883775472641E-001;-3.715211525559425E-003;1.333695836365223E-003;
2.464500000000000E+009;-6.576344370841980E-002;-1.659828424453735E-001;-3.732861485332251E-003;1.534421346150339E-003;
2.464666666666667E+009;-6.744329631328583E-002;-1.652714461088181E-001;-3.739083418622613E-003;1.752870739437640E-003;
2.464833333333334E+009;-6.882695108652115E-002;-1.650156527757645E-001;-3.461533226072788E-003;2.053427509963512E-003;
2.465000000000000E+009;-7.018757611513138E-002;-1.646105200052261E-001;-3.372313687577844E-003;2.108396729454398E-003;
2.465166666666667E+009;-7.180862873792648E-002;-1.640254408121109E-001;-3.231444628909230E-003;2.385234227403998E-003;
2.465333333333334E+009;-7.316103577613831E-002;-1.636824309825897E-001;-2.965488005429506E-003;2.582341432571411E-003;
2.465500000000000E+009;-7.441103458404541E-002;-1.634111702442169E-001;-2.834832528606057E-003;2.737457398325205E-003;
2.465666666666667E+009;-7.590874284505844E-002;-1.629236787557602E-001;-2.633680589497089E-003;2.904238877817988E-003;
2.465833333333334E+009;-7.715067267417908E-002;-1.628940552473068E-001;-2.326873131096363E-003;2.893506549298763E-003;
2.466000000000000E+009;-7.828472554683685E-002;-1.625079959630966E-001;-2.067347522825003E-003;3.021916840225458E-003;
2.466166666666667E+009;-7.942093163728714E-002;-1.624150276184082E-001;-1.995052443817258E-003;3.153131110593677E-003;
2.466333333333334E+009;-8.064848184585571E-002;-1.622957736253738E-001;-1.688422285951674E-003;3.176511032506824E-003;
2.466500000000000E+009;-8.174484968185425E-002;-1.621967852115631E-001;-1.297876005992293E-003;3.153866855427623E-003;
2.466666666666667E+009;-8.267059177160263E-002;-1.619929671287537E-001;-1.074063358828425E-003;3.102567978203297E-003;
2.466833333333334E+009;-8.356692641973496E-002;-1.618854105472565E-001;-8.541927090846002E-004;2.937711076810956E-003;
2.467000000000000E+009;-8.455150574445725E-002;-1.616768687963486E-001;-7.010466069914401E-004;2.814417472109199E-003;
2.467166666666667E+009;-8.527453988790512E-002;-1.615543067455292E-001;-5.098561523482204E-004;2.661380684003234E-003;
2.467333333333334E+009;-8.631186932325363E-002;-1.615209877490997E-001;-4.178904637228698E-004;2.449238905683160E-003;
2.467500000000000E+009;-8.667792379856110E-002;-1.614263802766800E-001;-2.900729596149176E-004;2.403204562142491E-003;
2.467666666666667E+009;-8.739370107650757E-002;-1.612139940261841E-001;-2.245442010462284E-004;2.148428931832314E-003;
2.467833333333334E+009;-8.796364814043045E-002;-1.610464155673981E-001;-1.510508445790038E-004;2.135198796167970E-003;
2.468000000000000E+009;-8.854052424430847E-002;-1.612575054168701E-001;-1.161489635705948E-004;1.898785470984876E-003;
2.468166666666667E+009;-8.910513669252396E-002;-1.609517186880112E-001;-6.410867354134098E-005;1.817251672036946E-003;
2.468333333333334E+009;-8.972711116075516E-002;-1.606948524713516E-001;-1.360193564323708E-004;1.616301131434739E-003;
2.468500000000000E+009;-9.014683216810226E-002;-1.603494733572006E-001;-2.598067512735724E-004;1.529414788819850E-003;
2.468666666666667E+009;-9.068508446216583E-002;-1.601132750511169E-001;-1.261639263248071E-004;1.411758596077561E-003;
2.468833333333334E+009;-9.107205271720886E-002;-1.597692221403122E-001;-3.014449612237513E-004;1.437406870536506E-003;
2.469000000000000E+009;-9.171523153781891E-002;-1.594251096248627E-001;-4.491919535212219E-004;1.389997662045062E-003;
2.469166666666667E+009;-9.187560528516769E-002;-1.590079814195633E-001;-3.590921405702829E-004;1.417477964423597E-003;
2.469333333333334E+009;-9.215437620878220E-002;-1.585555225610733E-001;-3.761111584026367E-004;1.335064414888620E-003;
2.469500000000000E+009;-9.258787333965302E-002;-1.578460931777954E-001;-3.436847182456404E-004;1.149937510490418E-003;
2.469666666666667E+009;-9.312906861305237E-002;-1.572570353746414E-001;-4.944305401295424E-004;1.188639900647104E-003;
2.469833333333334E+009;-9.352301061153412E-002;-1.567518860101700E-001;-5.086713354103267E-004;1.189368311315775E-003;
2.470000000000000E+009;-9.363372623920441E-002;-1.559351533651352E-001;-6.917667924426496E-004;1.292438479140401E-003;
2.470166666666667E+009;-9.397953003644943E-002;-1.553522795438767E-001;-6.491289823316038E-004;1.178483013063669E-003;
2.470333333333334E+009;-9.434846043586731E-002;-1.544383466243744E-001;-6.842951406724751E-004;1.095120795071125E-003;
2.470500000000000E+009;-9.491319209337235E-002;-1.537582874298096E-001;-6.677728961221874E-004;1.240148209035397E-003;
2.470666666666667E+009;-9.519524872303009E-002;-1.530486643314362E-001;-8.286855882033706E-004;1.149511081166565E-003;
2.470833333333334E+009;-9.594207257032394E-002;-1.520949006080627E-001;-8.565952302888036E-004;1.181846135295928E-003;
2.471000000000000E+009;-9.645986557006836E-002;-1.511026918888092E-001;-9.475051192566752E-004;1.306262216530740E-003;
2.471166666666667E+009;-9.690446406602860E-002;-1.500035673379898E-001;-9.939433075487614E-004;1.211150782182813E-003;
2.471333333333334E+009;-9.755313396453857E-002;-1.491233110427856E-001;-9.265615371987224E-004;1.358500565402210E-003;
2.471500000000000E+009;-9.844200313091278E-002;-1.482076048851013E-001;-9.700893424451351E-004;1.365428790450096E-003;
2.471666666666667E+009;-9.894081205129623E-002;-1.470529139041901E-001;-1.264069345779717E-003;1.388244912959635E-003;
2.471833333333334E+009;-9.983699023723602E-002;-1.460309922695160E-001;-1.192154362797737E-003;1.502995030023158E-003;
2.472000000000000E+009;-1.005697473883629E-001;-1.449542492628098E-001;-1.293521490879357E-003;1.464308938011527E-003;
2.472166666666667E+009;-1.012461483478546E-001;-1.439321339130402E-001;-1.273607369512320E-003;1.666726311668754E-003;
2.472333333333334E+009;-1.024251580238342E-001;-1.430487632751465E-001;-1.384940231218934E-003;1.652011182159185E-003;
2.472500000000000E+009;-1.033470705151558E-001;-1.417959630489349E-001;-1.394569640979171E-003;1.762756379321218E-003;
2.472666666666667E+009;-1.043531075119972E-001;-1.406641155481339E-001;-1.276734517887235E-003;1.871022162958980E-003;
2.472833333333334E+009;-1.055440828204155E-001;-1.397805660963059E-001;-1.465057604946196E-003;2.021259861066937E-003;
2.473000000000000E+009;-1.065185293555260E-001;-1.386725455522537E-001;-1.485559972934425E-003;2.098505850881338E-003;
2.473166666666667E+009;-1.081456765532494E-001;-1.374872326850891E-001;-1.378237386234105E-003;2.406989922747016E-003;
2.473333333333334E+009;-1.092408299446106E-001;-1.363433897495270E-001;-1.392192556522787E-003;2.531851874664426E-003;
2.473500000000000E+009;-1.106922775506973E-001;-1.353924870491028E-001;-1.328508369624615E-003;2.825528383255005E-003;
2.473666666666667E+009;-1.120043694972992E-001;-1.343626677989960E-001;-1.292477245442569E-003;3.126686438918114E-003;
2.473833333333334E+009;-1.133459657430649E-001;-1.334223896265030E-001;-1.195377204567194E-003;3.181032370775938E-003;
2.474000000000000E+009;-1.149611175060272E-001;-1.322909444570541E-001;-1.032414729706943E-003;3.302554599940777E-003;
2.474166666666667E+009;-1.161376684904099E-001;-1.312685757875443E-001;-9.029269567690790E-004;3.451834665611386E-003;
2.474333333333334E+009;-1.176896691322327E-001;-1.302478313446045E-001;-5.511224153451622E-004;3.743576351553202E-003;
2.474500000000000E+009;-1.191294416785240E-001;-1.292615234851837E-001;-4.107939894311130E-004;3.780681174248457E-003;
2.474666666666667E+009;-1.203505694866180E-001;-1.282789558172226E-001;-3.708413278218359E-004;3.866391489282250E-003;
2.474833333333334E+009;-1.217545494437218E-001;-1.275815665721893E-001;5.820288424729370E-005;3.923569340258837E-003;
2.475000000000000E+009;-1.229962855577469E-001;-1.264913529157639E-001;2.843318507075310E-004;3.855866147205234E-003;
2.475166666666667E+009;-1.243176236748695E-001;-1.256806701421738E-001;5.296972231008112E-004;3.911811858415604E-003;
2.475333333333334E+009;-1.253781169652939E-001;-1.249789446592331E-001;7.599499076604843E-004;4.042190033942461E-003;
2.475500000000000E+009;-1.265913099050522E-001;-1.241376399993897E-001;1.068387296982110E-003;3.997896797955036E-003;
2.475666666666667E+009;-1.275118142366409E-001;-1.236991211771965E-001;1.298663206398487E-003;3.806003369390965E-003;
2.475833333333334E+009;-1.286675930023193E-001;-1.230449452996254E-001;1.723920460790396E-003;3.719859523698688E-003;
2.476000000000000E+009;-1.294932514429092E-001;-1.222650185227394E-001;1.772053888998926E-003;3.551365109160543E-003;
2.476166666666667E+009;-1.306637525558472E-001;-1.219741925597191E-001;1.958673587068915E-003;3.498807782307267E-003;
2.476333333333334E+009;-1.315791308879852E-001;-1.213673651218414E-001;2.025277819484472E-003;3.348329802975059E-003;
2.476500000000000E+009;-1.325147598981857E-001;-1.208660751581192E-001;2.049372065812349E-003;3.247992135584354E-003;
2.476666666666667E+009;-1.332460343837738E-001;-1.205527186393738E-001;2.311014803126454E-003;3.050405299291015E-003;
2.476833333333334E+009;-1.341262161731720E-001;-1.199582293629646E-001;2.371502807363868E-003;2.623029053211212E-003;
2.477000000000000E+009;-1.350130587816238E-001;-1.195139363408089E-001;2.615843433886766E-003;2.619043225422502E-003;
2.477166666666667E+009;-1.356015354394913E-001;-1.192165613174439E-001;2.505056094378233E-003;2.503895899280906E-003;
2.477333333333334E+009;-1.361553221940994E-001;-1.184149086475372E-001;2.578546991571784E-003;2.394364448264241E-003;
2.477500000000000E+009;-1.367737501859665E-001;-1.178985312581062E-001;2.834930550307035E-003;2.055998425930738E-003;
2.477666666666667E+009;-1.372531652450562E-001;-1.173499748110771E-001;2.589840907603502E-003;1.981222303584218E-003;
2.477833333333334E+009;-1.375623941421509E-001;-1.167065054178238E-001;2.557716798037291E-003;1.847671344876289E-003;
2.478000000000000E+009;-1.378695368766785E-001;-1.162752881646156E-001;2.613281831145287E-003;1.621391507796943E-003;
2.478166666666667E+009;-1.380731612443924E-001;-1.155159622430801E-001;2.543224021792412E-003;1.513130613602698E-003;
2.478333333333334E+009;-1.382826715707779E-001;-1.147347986698151E-001;2.378577599301934E-003;1.416994840838015E-003;
2.478500000000000E+009;-1.383921653032303E-001;-1.140382438898087E-001;2.321419306099415E-003;1.455144607461989E-003;
2.478666666666667E+009;-1.382453590631485E-001;-1.132592633366585E-001;2.256025793030858E-003;1.274794805794954E-003;
2.478833333333334E+009;-1.383401155471802E-001;-1.127019152045250E-001;2.260349458083510E-003;1.387693337164819E-003;
2.479000000000000E+009;-1.383378356695175E-001;-1.119463741779327E-001;2.225997159257531E-003;1.279173651710153E-003;
2.479166666666667E+009;-1.383579820394516E-001;-1.111911535263062E-001;2.140244003385305E-003;1.337932655587792E-003;
2.479333333333334E+009;-1.384415179491043E-001;-1.101395785808563E-001;2.386049833148718E-003;1.280072261579335E-003;
